,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,66.78,0.0,1.13,6.78,10.28,0.0,178.5,0.0,False
387,41.81,0.0,0.99,5.11,9.76,0.0,382.27,0.0,False
388,47.7,0.0,1.02,5.5,9.88,0.0,334.21,0.0,False
389,56.5,0.0,1.07,6.09,10.06,0.0,262.4,0.0,False
390,53.38,0.0,1.05,5.88,10.0,0.0,287.82,0.0,False
391,66.66,0.0,1.13,6.77,10.27,0.0,179.48,0.0,False
392,26.23,0.0,0.9,4.07,9.43,0.0,509.42,0.0,False
393,74.95,0.0,1.18,7.33,10.45,0.0,111.78,0.0,False
394,53.09,0.0,1.05,5.86,9.99,0.0,290.25,0.0,False
395,8.83,0.0,0.8,2.9,9.07,0.0,651.44,0.0,False
396,60.88,0.0,1.1,6.39,10.15,0.0,226.63,0.0,False
397,21.68,0.0,0.87,3.76,9.34,0.0,546.61,0.0,False
398,48.36,0.0,1.03,5.55,9.89,0.0,328.84,0.0,False
399,50.47,0.0,1.04,5.69,9.94,0.0,311.57,0.0,False
400,62.43,0.0,1.11,6.49,10.19,0.0,213.99,0.0,False
401,36.01,0.0,0.95,4.72,9.64,0.0,429.6,0.0,False
402,59.01,0.0,1.09,6.26,10.12,0.0,241.92,0.0,False
403,6.29,0.0,0.78,2.73,9.02,0.0,672.21,0.0,False
404,56.12,0.0,1.07,6.07,10.06,0.0,265.53,0.0,False
405,7.58,0.0,0.79,2.82,9.05,0.0,661.69,0.0,False
406,7.88,0.0,0.79,2.84,9.05,0.0,659.18,0.0,False
407,74.52,0.0,1.18,7.3,10.44,0.0,115.34,0.0,False
408,72.28,0.0,1.16,7.15,10.39,0.0,133.57,0.0,False
409,7.74,0.0,0.79,2.83,9.05,0.0,660.35,0.0,False
410,19.86,0.0,0.86,3.64,9.3,0.0,561.44,0.0,False
411,62.82,0.0,1.11,6.52,10.19,0.0,210.78,0.0,False
412,34.83,0.0,0.95,4.64,9.61,0.0,439.27,0.0,False
413,39.44,0.0,0.97,4.95,9.71,0.0,401.66,0.0,False
414,37.59,0.0,0.96,4.83,9.67,0.0,416.71,0.0,False
415,29.09,0.0,0.91,4.26,9.49,0.0,486.09,0.0,False
416,59.79,0.0,1.09,6.31,10.13,0.0,235.52,0.0,False
417,77.43,0.0,1.19,7.5,10.5,0.0,91.54,0.0,False
418,63.09,0.0,1.11,6.53,10.2,0.0,208.63,0.0,False
419,20.02,0.0,0.86,3.65,9.31,0.0,560.11,0.0,False
420,37.69,0.0,0.96,4.83,9.67,0.0,415.89,0.0,False
421,17.27,0.0,0.85,3.47,9.25,0.0,582.6,0.0,False
422,46.61,0.0,1.02,5.43,9.86,0.0,343.09,0.0,False
423,58.7,0.0,1.08,6.24,10.11,0.0,244.48,0.0,False
424,55.4,0.0,1.07,6.02,10.04,0.0,271.4,0.0,False
425,49.13,0.0,1.03,5.6,9.91,0.0,322.58,0.0,False
426,38.44,0.0,0.97,4.88,9.69,0.0,409.81,0.0,False
427,37.24,0.0,0.96,4.8,9.66,0.0,419.57,0.0,False
428,48.04,0.0,1.02,5.53,9.89,0.0,331.43,0.0,False
429,32.64,0.0,0.93,4.5,9.57,0.0,457.13,0.0,False
430,15.98,0.0,0.84,3.38,9.22,0.0,593.06,0.0,False
431,18.01,0.0,0.85,3.52,9.26,0.0,576.5,0.0,False
432,52.85,0.0,1.05,5.85,9.99,0.0,292.19,0.0,False
433,66.64,0.0,1.13,6.77,10.27,0.0,179.65,0.0,False
434,64.18,0.0,1.12,6.61,10.22,0.0,199.72,0.0,False
435,17.95,0.0,0.85,3.51,9.26,0.0,577.0,0.0,False
436,41.76,0.0,0.99,5.11,9.76,0.0,382.68,0.0,False
437,11.81,0.0,0.81,3.1,9.13,0.0,627.12,0.0,False
438,53.98,0.0,1.06,5.92,10.01,0.0,282.98,0.0,False
439,74.13,0.0,1.17,7.27,10.43,0.0,118.54,0.0,False
440,58.7,0.0,1.08,6.24,10.11,0.0,244.47,0.0,False
441,70.19,0.0,1.15,7.01,10.35,0.0,150.68,0.0,False
442,74.37,0.0,1.18,7.29,10.43,0.0,116.56,0.0,False
443,32.11,0.0,0.93,4.46,9.56,0.0,461.49,0.0,False
444,30.16,0.0,0.92,4.33,9.52,0.0,477.4,0.0,False
445,70.32,0.0,1.15,7.02,10.35,0.0,149.59,0.0,False
446,19.79,0.0,0.86,3.63,9.3,0.0,562.03,0.0,False
447,51.32,0.0,1.04,5.75,9.96,0.0,304.65,0.0,False
448,75.97,0.0,1.18,7.4,10.47,0.0,103.49,0.0,False
449,27.49,0.0,0.91,4.15,9.46,0.0,499.16,0.0,False
450,28.74,0.0,0.91,4.23,9.49,0.0,488.93,0.0,False
451,15.35,0.0,0.84,3.34,9.21,0.0,598.24,0.0,False
452,69.67,0.0,1.15,6.98,10.34,0.0,154.89,0.0,False
453,77.14,0.0,1.19,7.48,10.49,0.0,93.95,0.0,False
454,73.06,0.0,1.17,7.2,10.41,0.0,127.26,0.0,False
455,11.4,0.0,0.81,3.07,9.13,0.0,630.51,0.0,False
456,28.43,0.0,0.91,4.21,9.48,0.0,491.51,0.0,False
457,51.58,0.0,1.04,5.76,9.96,0.0,302.57,0.0,False
458,75.25,0.0,1.18,7.35,10.45,0.0,109.36,0.0,False
459,60.74,0.0,1.1,6.38,10.15,0.0,227.83,0.0,False
460,15.31,0.0,0.83,3.34,9.21,0.0,598.55,0.0,False
461,41.41,0.0,0.99,5.08,9.75,0.0,385.53,0.0,False
462,73.82,0.0,1.17,7.25,10.42,0.0,121.05,0.0,False
463,35.18,0.0,0.95,4.67,9.62,0.0,436.41,0.0,False
464,69.0,0.0,1.14,6.93,10.32,0.0,160.36,0.0,False
465,41.95,0.0,0.99,5.12,9.76,0.0,381.11,0.0,False
466,47.27,0.0,1.02,5.48,9.87,0.0,337.71,0.0,False
467,16.23,0.0,0.84,3.4,9.23,0.0,591.03,0.0,False
468,52.42,0.0,1.05,5.82,9.98,0.0,295.73,0.0,False
469,10.34,0.0,0.81,3.0,9.1,0.0,639.17,0.0,False
470,60.27,0.0,1.09,6.35,10.14,0.0,231.6,0.0,False
471,34.13,0.0,0.94,4.6,9.6,0.0,444.98,0.0,False
472,20.49,0.0,0.86,3.68,9.31,0.0,556.31,0.0,False
473,76.73,0.0,1.19,7.45,10.48,0.0,97.25,0.0,False
474,76.54,0.0,1.19,7.44,10.48,0.0,98.87,0.0,False
475,72.45,0.0,1.16,7.16,10.39,0.0,132.25,0.0,False
476,63.0,0.0,1.11,6.53,10.2,0.0,209.37,0.0,False
477,47.56,0.0,1.02,5.49,9.88,0.0,335.35,0.0,False
478,22.44,0.0,0.88,3.81,9.36,0.0,540.38,0.0,False
479,40.96,0.0,0.98,5.05,9.74,0.0,389.22,0.0,False
480,21.74,0.0,0.87,3.77,9.34,0.0,546.09,0.0,False
481,62.03,0.0,1.1,6.46,10.18,0.0,217.29,0.0,False
482,32.76,0.0,0.94,4.5,9.57,0.0,456.17,0.0,False
483,14.18,0.0,0.83,3.26,9.18,0.0,607.82,0.0,False
484,19.19,0.0,0.86,3.59,9.29,0.0,566.89,0.0,False
485,16.94,0.0,0.84,3.44,9.24,0.0,585.23,0.0,False
486,41.75,0.0,0.99,5.11,9.76,0.0,382.76,0.0,False
487,58.79,0.0,1.09,6.25,10.11,0.0,243.73,0.0,False
488,23.56,0.0,0.88,3.89,9.38,0.0,531.23,0.0,False
489,25.19,0.0,0.89,4.0,9.41,0.0,517.91,0.0,False
490,7.93,0.0,0.79,2.84,9.05,0.0,658.78,0.0,False
491,37.41,0.0,0.96,4.81,9.67,0.0,418.22,0.0,False
492,68.46,0.0,1.14,6.89,10.31,0.0,164.76,0.0,False
493,58.49,0.0,1.08,6.23,10.1,0.0,246.11,0.0,False
494,33.96,0.0,0.94,4.58,9.6,0.0,446.35,0.0,False
495,37.05,0.0,0.96,4.79,9.66,0.0,421.15,0.0,False
496,59.25,0.0,1.09,6.28,10.12,0.0,239.98,0.0,False
497,5.52,0.0,0.78,2.68,9.0,0.0,678.45,0.0,False
498,18.59,0.0,0.85,3.55,9.28,0.0,571.79,0.0,False
499,69.58,0.0,1.15,6.97,10.34,0.0,155.6,0.0,False
500,9.5,0.0,0.8,2.95,9.09,0.0,646.03,0.0,False
501,29.98,0.0,0.92,4.32,9.51,0.0,478.83,0.0,False
502,65.66,0.0,1.13,6.71,10.25,0.0,187.63,0.0,False
503,21.37,0.0,0.87,3.74,9.33,0.0,549.13,0.0,False
504,59.01,0.0,1.09,6.26,10.12,0.0,241.88,0.0,False
505,9.37,0.0,0.8,2.94,9.08,0.0,647.09,0.0,False
506,14.47,0.0,0.83,3.28,9.19,0.0,605.44,0.0,False
507,14.87,0.0,0.83,3.31,9.2,0.0,602.19,0.0,False
508,46.79,0.0,1.02,5.44,9.86,0.0,341.66,0.0,False
509,9.16,0.0,0.8,2.92,9.08,0.0,648.8,0.0,False
510,26.81,0.0,0.9,4.11,9.45,0.0,504.69,0.0,False
511,26.04,0.0,0.9,4.05,9.43,0.0,511.03,0.0,False
512,12.36,0.0,0.82,3.14,9.15,0.0,622.64,0.0,False
513,7.06,0.0,0.79,2.78,9.04,0.0,665.94,0.0,False
514,71.52,0.0,1.16,7.1,10.38,0.0,139.83,0.0,False
515,54.1,0.0,1.06,5.93,10.01,0.0,281.96,0.0,False
516,68.51,0.0,1.14,6.9,10.31,0.0,164.34,0.0,False
517,11.08,0.0,0.81,3.05,9.12,0.0,633.07,0.0,False
518,12.94,0.0,0.82,3.18,9.16,0.0,617.89,0.0,False
519,55.38,0.0,1.07,6.02,10.04,0.0,271.56,0.0,False
520,36.92,0.0,0.96,4.78,9.66,0.0,422.2,0.0,False
521,55.86,0.0,1.07,6.05,10.05,0.0,267.64,0.0,False
522,24.56,0.0,0.89,3.95,9.4,0.0,523.11,0.0,False
523,24.37,0.0,0.89,3.94,9.4,0.0,524.67,0.0,False
524,45.32,0.0,1.01,5.34,9.83,0.0,353.63,0.0,False
525,47.64,0.0,1.02,5.5,9.88,0.0,334.71,0.0,False
526,6.01,0.0,0.78,2.71,9.01,0.0,674.44,0.0,False
527,20.36,0.0,0.86,3.67,9.31,0.0,557.34,0.0,False
528,58.41,0.0,1.08,6.22,10.1,0.0,246.8,0.0,False
529,32.98,0.0,0.94,4.52,9.57,0.0,454.36,0.0,False
530,6.97,0.0,0.79,2.78,9.03,0.0,666.63,0.0,False
531,13.4,0.0,0.82,3.21,9.17,0.0,614.12,0.0,False
532,20.62,0.0,0.87,3.69,9.32,0.0,555.27,0.0,False
533,14.83,0.0,0.83,3.3,9.2,0.0,602.53,0.0,False
534,46.36,0.0,1.01,5.41,9.85,0.0,345.12,0.0,False
535,68.0,0.0,1.14,6.86,10.3,0.0,168.56,0.0,False
536,67.91,0.0,1.14,6.86,10.3,0.0,169.31,0.0,False
537,74.76,0.0,1.18,7.32,10.44,0.0,113.36,0.0,False
538,64.35,0.0,1.12,6.62,10.23,0.0,198.31,0.0,False
539,13.98,0.0,0.83,3.25,9.18,0.0,609.45,0.0,False
540,35.06,0.0,0.95,4.66,9.62,0.0,437.38,0.0,False
541,19.21,0.0,0.86,3.6,9.29,0.0,566.73,0.0,False
542,8.92,0.0,0.8,2.91,9.07,0.0,650.75,0.0,False
543,72.75,0.0,1.17,7.18,10.4,0.0,129.78,0.0,False
544,11.99,0.0,0.82,3.11,9.14,0.0,625.71,0.0,False
545,46.37,0.0,1.01,5.42,9.85,0.0,345.06,0.0,False
546,22.12,0.0,0.87,3.79,9.35,0.0,542.98,0.0,False
547,52.91,0.0,1.05,5.85,9.99,0.0,291.66,0.0,False
548,5.94,0.0,0.78,2.71,9.01,0.0,675.02,0.0,False
549,65.32,0.0,1.12,6.68,10.25,0.0,190.42,0.0,False
550,38.76,0.0,0.97,4.91,9.69,0.0,407.15,0.0,False
551,13.61,0.0,0.83,3.22,9.17,0.0,612.42,0.0,False
552,15.2,0.0,0.83,3.33,9.21,0.0,599.46,0.0,False
553,26.43,0.0,0.9,4.08,9.44,0.0,507.79,0.0,False
554,14.09,0.0,0.83,3.25,9.18,0.0,608.57,0.0,False
555,46.28,0.0,1.01,5.41,9.85,0.0,345.78,0.0,False
556,40.58,0.0,0.98,5.03,9.73,0.0,392.32,0.0,False
557,5.79,0.0,0.78,2.7,9.01,0.0,676.31,0.0,False
558,13.36,0.0,0.82,3.2,9.17,0.0,614.51,0.0,False
559,24.11,0.0,0.89,3.92,9.39,0.0,526.77,0.0,False
560,70.58,0.0,1.15,7.04,10.36,0.0,147.48,0.0,False
561,28.15,0.0,0.91,4.19,9.47,0.0,493.78,0.0,False
562,55.0,0.0,1.06,5.99,10.03,0.0,274.66,0.0,False
563,41.82,0.0,0.99,5.11,9.76,0.0,382.17,0.0,False
564,21.89,0.0,0.87,3.78,9.34,0.0,544.86,0.0,False
565,74.72,0.0,1.18,7.31,10.44,0.0,113.71,0.0,False
566,33.09,0.0,0.94,4.53,9.58,0.0,453.45,0.0,False
567,27.87,0.0,0.91,4.18,9.47,0.0,496.06,0.0,False
568,17.62,0.0,0.85,3.49,9.26,0.0,579.71,0.0,False
569,53.9,0.0,1.06,5.92,10.01,0.0,283.61,0.0,False
570,8.84,0.0,0.8,2.9,9.07,0.0,651.39,0.0,False
571,5.38,0.0,0.78,2.67,9.0,0.0,679.59,0.0,False
572,50.43,0.0,1.04,5.69,9.94,0.0,311.97,0.0,False
573,43.3,0.0,1.0,5.21,9.79,0.0,370.15,0.0,False
574,5.63,0.0,0.78,2.69,9.01,0.0,677.62,0.0,False
575,43.32,0.0,1.0,5.21,9.79,0.0,370.0,0.0,False
576,35.35,0.0,0.95,4.68,9.62,0.0,434.98,0.0,False
577,24.71,0.0,0.89,3.96,9.4,0.0,521.83,0.0,False
578,53.69,0.0,1.06,5.91,10.01,0.0,285.36,0.0,False
579,43.08,0.0,0.99,5.19,9.78,0.0,371.91,0.0,False
580,54.49,0.0,1.06,5.96,10.02,0.0,278.78,0.0,False
581,38.08,0.0,0.97,4.86,9.68,0.0,412.76,0.0,False
582,41.76,0.0,0.99,5.11,9.76,0.0,382.66,0.0,False
583,17.6,0.0,0.85,3.49,9.26,0.0,579.86,0.0,False
584,50.18,0.0,1.04,5.67,9.93,0.0,313.99,0.0,False
585,70.65,0.0,1.15,7.04,10.36,0.0,146.93,0.0,False
586,64.6,0.0,1.12,6.64,10.23,0.0,196.31,0.0,False
587,19.12,0.0,0.86,3.59,9.29,0.0,567.49,0.0,False
588,64.59,0.0,1.12,6.64,10.23,0.0,196.38,0.0,False
589,10.66,0.0,0.81,3.02,9.11,0.0,636.5,0.0,False
590,34.19,0.0,0.94,4.6,9.6,0.0,444.45,0.0,False
591,72.55,0.0,1.16,7.17,10.4,0.0,131.37,0.0,False
592,8.8,0.0,0.8,2.9,9.07,0.0,651.68,0.0,False
593,5.75,0.0,0.78,2.69,9.01,0.0,676.59,0.0,False
594,11.31,0.0,0.81,3.07,9.12,0.0,631.24,0.0,False
595,30.76,0.0,0.92,4.37,9.53,0.0,472.51,0.0,False
596,73.61,0.0,1.17,7.24,10.42,0.0,122.73,0.0,False
597,20.94,0.0,0.87,3.71,9.32,0.0,552.61,0.0,False
598,50.24,0.0,1.04,5.67,9.93,0.0,313.53,0.0,False
599,38.97,0.0,0.97,4.92,9.7,0.0,405.45,0.0,False
600,33.55,0.0,0.94,4.56,9.59,0.0,449.7,0.0,False
601,42.18,0.0,0.99,5.13,9.77,0.0,379.29,0.0,False
602,52.04,0.0,1.05,5.79,9.97,0.0,298.8,0.0,False
603,33.15,0.0,0.94,4.53,9.58,0.0,452.94,0.0,False
604,36.54,0.0,0.96,4.76,9.65,0.0,425.29,0.0,False
605,43.55,0.0,1.0,5.23,9.79,0.0,368.09,0.0,False
606,19.55,0.0,0.86,3.62,9.3,0.0,563.99,0.0,False
607,22.0,0.0,0.87,3.78,9.35,0.0,543.98,0.0,False
608,32.17,0.0,0.93,4.46,9.56,0.0,461.0,0.0,False
609,55.21,0.0,1.06,6.01,10.04,0.0,272.96,0.0,False
610,11.5,0.0,0.81,3.08,9.13,0.0,629.68,0.0,False
611,8.33,0.0,0.79,2.87,9.06,0.0,655.58,0.0,False
612,17.5,0.0,0.85,3.48,9.25,0.0,580.72,0.0,False
613,15.86,0.0,0.84,3.37,9.22,0.0,594.12,0.0,False
614,13.54,0.0,0.82,3.22,9.17,0.0,613.04,0.0,False
615,37.57,0.0,0.96,4.83,9.67,0.0,416.86,0.0,False
616,7.46,0.0,0.79,2.81,9.04,0.0,662.62,0.0,False
617,36.15,0.0,0.96,4.73,9.64,0.0,428.45,0.0,False
618,41.08,0.0,0.98,5.06,9.74,0.0,388.25,0.0,False
619,34.56,0.0,0.95,4.62,9.61,0.0,441.44,0.0,False
620,63.61,0.0,1.11,6.57,10.21,0.0,204.34,0.0,False
621,33.34,0.0,0.94,4.54,9.58,0.0,451.38,0.0,False
622,19.48,0.0,0.86,3.61,9.29,0.0,564.52,0.0,False
623,27.12,0.0,0.9,4.13,9.45,0.0,502.15,0.0,False
624,11.86,0.0,0.81,3.1,9.14,0.0,626.75,0.0,False
625,56.88,0.0,1.07,6.12,10.07,0.0,259.26,0.0,False
626,45.17,0.0,1.01,5.33,9.83,0.0,354.9,0.0,False
627,60.33,0.0,1.09,6.35,10.14,0.0,231.15,0.0,False
628,43.98,0.0,1.0,5.26,9.8,0.0,364.54,0.0,False
629,9.57,0.0,0.8,2.95,9.09,0.0,645.45,0.0,False
630,49.56,0.0,1.03,5.63,9.92,0.0,319.02,0.0,False
631,60.17,0.0,1.09,6.34,10.14,0.0,232.4,0.0,False
632,60.31,0.0,1.09,6.35,10.14,0.0,231.31,0.0,False
633,54.65,0.0,1.06,5.97,10.03,0.0,277.48,0.0,False
634,29.4,0.0,0.92,4.28,9.5,0.0,483.59,0.0,False
635,10.52,0.0,0.81,3.01,9.11,0.0,637.66,0.0,False
636,33.48,0.0,0.94,4.55,9.59,0.0,450.25,0.0,False
637,74.1,0.0,1.17,7.27,10.43,0.0,118.73,0.0,False
638,11.36,0.0,0.81,3.07,9.13,0.0,630.78,0.0,False
639,74.95,0.0,1.18,7.33,10.45,0.0,111.84,0.0,False
640,56.66,0.0,1.07,6.1,10.07,0.0,261.07,0.0,False
641,48.04,0.0,1.02,5.53,9.89,0.0,331.43,0.0,False
642,46.16,0.0,1.01,5.4,9.85,0.0,346.81,0.0,False
643,57.59,0.0,1.08,6.17,10.09,0.0,253.53,0.0,False
644,43.94,0.0,1.0,5.25,9.8,0.0,364.93,0.0,False
645,47.65,0.0,1.02,5.5,9.88,0.0,334.6,0.0,False
646,68.77,0.0,1.14,6.92,10.32,0.0,162.22,0.0,False
647,65.71,0.0,1.13,6.71,10.25,0.0,187.24,0.0,False
648,70.82,0.0,1.15,7.05,10.36,0.0,145.49,0.0,False
649,50.38,0.0,1.04,5.68,9.94,0.0,312.35,0.0,False
650,69.43,0.0,1.15,6.96,10.33,0.0,156.84,0.0,False
651,64.52,0.0,1.12,6.63,10.23,0.0,196.9,0.0,False
652,59.85,0.0,1.09,6.32,10.13,0.0,235.06,0.0,False
653,53.65,0.0,1.06,5.9,10.0,0.0,285.69,0.0,False
654,27.65,0.0,0.91,4.16,9.46,0.0,497.87,0.0,False
655,11.13,0.0,0.81,3.05,9.12,0.0,632.69,0.0,False
656,72.26,0.0,1.16,7.15,10.39,0.0,133.77,0.0,False
657,47.14,0.0,1.02,5.47,9.87,0.0,338.8,0.0,False
658,59.72,0.0,1.09,6.31,10.13,0.0,236.08,0.0,False
659,21.5,0.0,0.87,3.75,9.34,0.0,548.02,0.0,False
660,76.56,0.0,1.19,7.44,10.48,0.0,98.71,0.0,False
661,39.3,0.0,0.97,4.94,9.71,0.0,402.79,0.0,False
662,15.06,0.0,0.83,3.32,9.2,0.0,600.61,0.0,False
663,70.45,0.0,1.15,7.03,10.35,0.0,148.55,0.0,False
664,49.73,0.0,1.03,5.64,9.92,0.0,317.64,0.0,False
665,76.01,0.0,1.18,7.4,10.47,0.0,103.12,0.0,False
666,45.16,0.0,1.01,5.33,9.83,0.0,354.93,0.0,False
667,10.15,0.0,0.81,2.99,9.1,0.0,640.7,0.0,False
668,17.97,0.0,0.85,3.51,9.26,0.0,576.84,0.0,False
669,56.1,0.0,1.07,6.07,10.06,0.0,265.69,0.0,False
670,46.57,0.0,1.02,5.43,9.86,0.0,343.48,0.0,False
671,14.03,0.0,0.83,3.25,9.18,0.0,609.01,0.0,False
672,49.42,0.0,1.03,5.62,9.92,0.0,320.18,0.0,False
673,12.14,0.0,0.82,3.12,9.14,0.0,624.45,0.0,False
674,45.92,0.0,1.01,5.38,9.84,0.0,348.74,0.0,False
675,33.44,0.0,0.94,4.55,9.58,0.0,450.62,0.0,False
676,51.25,0.0,1.04,5.74,9.95,0.0,305.24,0.0,False
677,59.21,0.0,1.09,6.28,10.12,0.0,240.25,0.0,False
678,6.39,0.0,0.78,2.74,9.02,0.0,671.36,0.0,False
679,47.81,0.0,1.02,5.51,9.88,0.0,333.28,0.0,False
680,14.68,0.0,0.83,3.29,9.19,0.0,603.74,0.0,False
681,51.96,0.0,1.05,5.79,9.97,0.0,299.41,0.0,False
682,18.76,0.0,0.85,3.57,9.28,0.0,570.4,0.0,False
683,6.9,0.0,0.79,2.77,9.03,0.0,667.19,0.0,False
684,27.7,0.0,0.91,4.16,9.46,0.0,497.42,0.0,False
685,15.72,0.0,0.84,3.36,9.22,0.0,595.22,0.0,False
686,60.84,0.0,1.1,6.38,10.15,0.0,226.98,0.0,False
687,67.06,0.0,1.13,6.8,10.28,0.0,176.23,0.0,False
688,22.51,0.0,0.88,3.82,9.36,0.0,539.82,0.0,False
689,74.22,0.0,1.17,7.28,10.43,0.0,117.79,0.0,False
690,54.29,0.0,1.06,5.95,10.02,0.0,280.44,0.0,False
691,76.06,0.0,1.19,7.4,10.47,0.0,102.73,0.0,False
692,45.34,0.0,1.01,5.35,9.83,0.0,353.48,0.0,False
693,16.55,0.0,0.84,3.42,9.23,0.0,588.42,0.0,False
694,57.57,0.0,1.08,6.17,10.09,0.0,253.68,0.0,False
695,20.78,0.0,0.87,3.7,9.32,0.0,553.95,0.0,False
696,31.79,0.0,0.93,4.44,9.55,0.0,464.04,0.0,False
697,58.6,0.0,1.08,6.23,10.11,0.0,245.27,0.0,False
698,59.24,0.0,1.09,6.28,10.12,0.0,240.07,0.0,False
699,12.22,0.0,0.82,3.13,9.14,0.0,623.78,0.0,False
700,44.55,0.0,1.0,5.29,9.82,0.0,359.89,0.0,False
701,28.14,0.0,0.91,4.19,9.47,0.0,493.84,0.0,False
702,71.51,0.0,1.16,7.1,10.38,0.0,139.85,0.0,False
703,58.71,0.0,1.09,6.24,10.11,0.0,244.36,0.0,False
704,53.13,0.0,1.05,5.87,9.99,0.0,289.88,0.0,False
705,71.5,0.0,1.16,7.1,10.38,0.0,139.99,0.0,False
706,22.31,0.0,0.88,3.8,9.35,0.0,541.4,0.0,False
707,20.02,0.0,0.86,3.65,9.31,0.0,560.15,0.0,False
708,16.6,0.0,0.84,3.42,9.23,0.0,588.04,0.0,False
709,31.02,0.0,0.93,4.39,9.53,0.0,470.37,0.0,False
710,64.28,0.0,1.12,6.61,10.23,0.0,198.9,0.0,False
711,43.89,0.0,1.0,5.25,9.8,0.0,365.35,0.0,False
712,63.5,0.0,1.11,6.56,10.21,0.0,205.29,0.0,False
713,20.6,0.0,0.87,3.69,9.32,0.0,555.41,0.0,False
714,70.09,0.0,1.15,7.0,10.35,0.0,151.48,0.0,False
715,56.35,0.0,1.07,6.08,10.06,0.0,263.65,0.0,False
716,43.07,0.0,0.99,5.19,9.78,0.0,372.04,0.0,False
717,47.83,0.0,1.02,5.51,9.88,0.0,333.19,0.0,False
718,59.06,0.0,1.09,6.26,10.12,0.0,241.53,0.0,False
719,61.24,0.0,1.1,6.41,10.16,0.0,223.69,0.0,False
720,16.88,0.0,0.84,3.44,9.24,0.0,585.79,0.0,False
721,53.57,0.0,1.06,5.9,10.0,0.0,286.31,0.0,False
722,24.18,0.0,0.89,3.93,9.39,0.0,526.17,0.0,False
723,54.28,0.0,1.06,5.94,10.02,0.0,280.51,0.0,False
724,10.79,0.0,0.81,3.03,9.11,0.0,635.5,0.0,False
725,49.71,0.0,1.03,5.64,9.92,0.0,317.81,0.0,False
726,70.7,0.0,1.15,7.04,10.36,0.0,146.53,0.0,False
727,20.83,0.0,0.87,3.7,9.32,0.0,553.55,0.0,False
728,64.87,0.0,1.12,6.65,10.24,0.0,194.12,0.0,False
729,50.39,0.0,1.04,5.68,9.94,0.0,312.29,0.0,False
730,25.43,0.0,0.89,4.01,9.42,0.0,515.96,0.0,False
731,36.7,0.0,0.96,4.77,9.65,0.0,423.96,0.0,False
732,65.47,0.0,1.12,6.69,10.25,0.0,189.17,0.0,False
733,52.73,0.0,1.05,5.84,9.99,0.0,293.15,0.0,False
734,62.88,0.0,1.11,6.52,10.2,0.0,210.32,0.0,False
735,48.58,0.0,1.03,5.56,9.9,0.0,327.03,0.0,False
736,30.44,0.0,0.92,4.35,9.52,0.0,475.07,0.0,False
737,26.69,0.0,0.9,4.1,9.44,0.0,505.73,0.0,False
738,18.71,0.0,0.85,3.56,9.28,0.0,570.85,0.0,False
739,55.32,0.0,1.07,6.01,10.04,0.0,272.06,0.0,False
740,16.81,0.0,0.84,3.44,9.24,0.0,586.33,0.0,False
741,58.9,0.0,1.09,6.25,10.11,0.0,242.79,0.0,False
742,72.35,0.0,1.16,7.16,10.39,0.0,133.03,0.0,False
743,69.25,0.0,1.15,6.95,10.33,0.0,158.31,0.0,False
744,11.61,0.0,0.81,3.09,9.13,0.0,628.73,0.0,False
745,20.32,0.0,0.86,3.67,9.31,0.0,557.68,0.0,False
746,9.69,0.0,0.8,2.96,9.09,0.0,644.41,0.0,False
747,29.97,0.0,0.92,4.32,9.51,0.0,478.93,0.0,False
748,9.6,0.0,0.8,2.95,9.09,0.0,645.22,0.0,False
749,21.81,0.0,0.87,3.77,9.34,0.0,545.5,0.0,False
750,58.61,0.0,1.08,6.24,10.11,0.0,245.15,0.0,False
751,75.54,0.0,1.18,7.37,10.46,0.0,107.02,0.0,False
752,36.48,0.0,0.96,4.75,9.65,0.0,425.77,0.0,False
753,45.01,0.0,1.01,5.32,9.82,0.0,356.14,0.0,False
754,28.92,0.0,0.91,4.25,9.49,0.0,487.53,0.0,False
755,37.38,0.0,0.96,4.81,9.67,0.0,418.41,0.0,False
756,70.52,0.0,1.15,7.03,10.35,0.0,147.99,0.0,False
757,41.69,0.0,0.99,5.1,9.76,0.0,383.26,0.0,False
758,20.45,0.0,0.86,3.68,9.31,0.0,556.65,0.0,False
759,52.81,0.0,1.05,5.85,9.99,0.0,292.52,0.0,False
760,62.64,0.0,1.11,6.5,10.19,0.0,212.27,0.0,False
761,60.59,0.0,1.1,6.37,10.15,0.0,229.01,0.0,False
762,42.04,0.0,0.99,5.13,9.76,0.0,380.41,0.0,False
763,75.07,0.0,1.18,7.34,10.45,0.0,110.86,0.0,False
764,30.31,0.0,0.92,4.34,9.52,0.0,476.19,0.0,False
765,7.55,0.0,0.79,2.81,9.05,0.0,661.94,0.0,False
766,19.35,0.0,0.86,3.61,9.29,0.0,565.58,0.0,False
767,23.63,0.0,0.88,3.89,9.38,0.0,530.7,0.0,False
768,51.01,0.0,1.04,5.73,9.95,0.0,307.22,0.0,False
769,28.52,0.0,0.91,4.22,9.48,0.0,490.79,0.0,False
770,18.07,0.0,0.85,3.52,9.26,0.0,576.06,0.0,False
771,63.08,0.0,1.11,6.53,10.2,0.0,208.73,0.0,False
772,45.33,0.0,1.01,5.35,9.83,0.0,353.57,0.0,False
773,74.53,0.0,1.18,7.3,10.44,0.0,115.21,0.0,False
