,nuc,arexp,ent,ndev,age,asexp,la,ld,target
245,74.2,83.03,1.91,5.18,10.63,80.91,644.92,49.93,True
246,41.82,47.6,2.2,3.08,65.14,43.27,463.34,498.88,True
247,18.7,22.32,2.41,1.58,104.05,16.4,333.74,819.33,True
248,39.43,44.99,2.22,2.92,69.16,40.49,449.94,532.02,True
249,21.8,25.7,2.38,1.78,98.84,20.0,351.1,776.41,True
250,22.66,26.64,2.37,1.83,97.39,20.99,355.9,764.53,True
251,32.63,37.55,2.28,2.48,80.61,32.59,411.82,626.27,True
252,62.95,70.73,2.01,4.45,29.56,67.84,581.86,205.85,True
253,18.74,22.35,2.41,1.58,103.99,16.44,333.93,818.86,True
254,38.96,44.48,2.23,2.89,69.95,39.95,447.32,538.49,True
255,27.77,32.23,2.33,2.17,88.79,26.93,384.56,693.68,True
256,65.71,73.74,1.99,4.63,24.92,71.04,597.3,167.67,True
257,23.88,27.98,2.36,1.91,95.33,22.41,362.76,747.57,True
258,33.4,38.4,2.28,2.53,79.3,33.49,416.18,615.51,True
259,30.15,34.84,2.31,2.32,84.77,29.71,397.94,660.59,True
260,30.73,35.48,2.3,2.36,83.8,30.38,401.19,652.57,True
261,33.79,38.82,2.27,2.56,78.65,33.93,418.32,610.19,True
262,38.46,43.93,2.23,2.86,70.8,39.36,444.5,545.47,True
263,74.95,83.86,1.9,5.23,9.36,81.78,649.14,39.49,True
264,35.84,41.06,2.25,2.69,75.2,36.32,429.83,581.74,True
265,69.18,77.54,1.95,4.86,19.07,75.08,616.78,119.51,True
266,28.42,32.95,2.32,2.21,87.68,27.7,388.25,684.56,True
267,22.96,26.97,2.37,1.85,96.88,21.35,357.61,760.32,True
268,75.26,84.19,1.9,5.25,8.85,82.13,650.83,35.32,True
269,64.13,72.01,2.0,4.53,27.59,69.2,588.42,189.61,True
270,46.67,52.91,2.16,3.39,56.97,48.9,490.54,431.64,True
271,74.02,82.83,1.91,5.17,10.93,80.7,643.89,52.46,True
272,20.15,23.9,2.4,1.67,101.61,18.08,341.86,799.25,True
273,18.51,22.11,2.41,1.57,104.37,16.18,332.67,821.98,True
274,42.3,48.14,2.2,3.11,64.32,43.83,466.07,492.13,True
275,28.28,32.79,2.32,2.2,87.92,27.53,387.45,686.54,True
276,41.41,47.16,2.2,3.05,65.82,42.79,461.07,504.52,True
277,70.91,79.43,1.94,4.97,16.17,77.08,626.45,95.59,True
278,69.87,78.3,1.95,4.9,17.91,75.88,620.64,109.95,True
279,48.55,54.97,2.14,3.52,53.8,51.1,501.11,405.49,True
280,39.84,45.44,2.22,2.95,68.47,40.97,452.25,526.31,True
281,45.58,51.72,2.17,3.32,58.8,47.64,484.46,446.68,True
282,48.85,55.3,2.14,3.54,53.3,51.44,502.79,401.34,True
283,51.89,58.62,2.11,3.73,48.19,54.97,519.81,359.27,True
284,63.07,70.85,2.01,4.46,29.37,67.97,582.48,204.3,True
285,22.97,26.98,2.37,1.86,96.87,21.36,357.66,760.19,True
286,57.97,65.27,2.05,4.13,37.95,62.04,553.9,274.98,True
287,44.88,50.95,2.17,3.28,59.99,46.82,480.49,456.48,True
288,40.86,46.55,2.21,3.02,66.76,42.15,457.95,512.21,True
289,66.76,74.89,1.98,4.7,23.15,72.26,603.21,153.06,True
290,18.17,21.73,2.41,1.54,104.95,15.77,330.73,826.77,True
291,27.37,31.8,2.33,2.14,89.46,26.47,382.33,699.2,True
292,26.61,30.96,2.34,2.09,90.74,25.58,378.05,709.77,True
293,24.82,29.01,2.35,1.98,93.75,23.51,368.04,734.51,True
294,70.05,78.49,1.95,4.91,17.61,76.09,621.65,107.46,True
295,43.61,49.56,2.18,3.2,62.13,45.35,473.38,474.07,True
296,63.3,71.11,2.01,4.48,28.97,68.24,583.82,201.0,True
297,36.59,41.88,2.25,2.74,73.94,37.19,434.03,571.36,True
298,43.69,49.65,2.18,3.2,61.99,45.44,473.83,472.95,True
299,20.04,23.78,2.4,1.67,101.79,17.96,341.27,800.72,True
300,41.88,47.67,2.2,3.08,65.04,43.33,463.67,498.07,True
301,49.83,56.37,2.13,3.6,51.64,52.59,508.29,387.74,True
302,39.66,45.24,2.22,2.94,68.77,40.76,451.24,528.81,True
303,29.43,34.05,2.31,2.28,85.99,28.87,393.9,670.58,True
304,39.65,45.23,2.22,2.94,68.79,40.75,451.18,528.95,True
305,27.13,31.54,2.33,2.13,89.86,26.19,381.0,702.49,True
306,47.55,53.88,2.15,3.45,55.49,49.93,495.5,419.39,True
307,18.32,21.89,2.41,1.55,104.7,15.95,331.57,824.7,True
308,49.09,55.56,2.13,3.55,52.9,51.72,504.13,398.05,True
309,53.89,60.82,2.09,3.86,44.81,57.3,531.06,331.46,True
310,67.39,75.58,1.97,4.74,22.09,72.99,606.73,144.34,True
311,42.24,48.06,2.2,3.11,64.43,43.76,465.7,493.04,True
312,59.46,66.91,2.04,4.23,35.44,63.78,562.27,254.28,True
313,74.41,83.26,1.91,5.2,10.28,81.15,646.08,47.06,True
314,75.84,84.82,1.89,5.29,7.87,82.81,654.09,27.24,True
315,54.52,61.5,2.09,3.9,43.75,58.04,534.58,322.74,True
316,65.54,73.56,1.99,4.62,25.2,70.85,596.38,169.94,True
317,67.23,75.4,1.97,4.73,22.37,72.8,605.81,146.63,True
318,66.86,75.0,1.97,4.71,22.99,72.37,603.74,151.74,True
319,72.78,81.48,1.92,5.09,13.02,79.26,636.94,69.66,True
320,46.09,52.28,2.16,3.36,57.94,48.23,487.31,439.63,True
321,46.37,52.59,2.16,3.38,57.47,48.56,488.88,435.75,True
322,52.88,59.71,2.1,3.8,46.51,56.13,525.39,345.47,True
323,35.36,40.53,2.26,2.66,76.01,35.76,427.12,588.46,True
324,66.94,75.09,1.97,4.71,22.85,72.47,604.2,150.6,True
325,55.81,62.91,2.07,3.99,41.59,59.53,541.79,304.92,True
326,67.85,76.08,1.97,4.77,21.33,73.52,609.28,138.05,True
327,49.56,56.08,2.13,3.58,52.1,52.27,506.76,391.52,True
328,62.6,70.34,2.01,4.43,30.16,67.42,579.84,210.83,True
329,63.99,71.86,2.0,4.52,27.82,69.04,587.64,191.54,True
330,28.44,32.97,2.32,2.21,87.65,27.72,388.35,684.3,True
331,60.61,68.16,2.03,4.3,33.5,65.11,568.71,238.35,True
332,57.37,64.62,2.06,4.09,38.96,61.35,550.55,283.27,True
333,64.49,72.41,2.0,4.55,26.97,69.62,590.48,184.53,True
334,29.7,34.35,2.31,2.29,85.53,29.19,395.42,666.82,True
335,65.17,73.15,1.99,4.6,25.84,70.41,594.26,175.2,True
336,58.86,66.25,2.05,4.19,36.45,63.07,558.89,262.64,True
337,64.26,72.15,2.0,4.54,27.37,69.35,589.15,187.82,True
338,33.48,38.48,2.28,2.54,79.17,33.57,416.59,614.48,True
339,26.6,30.96,2.34,2.09,90.75,25.58,378.02,709.85,True
340,21.11,24.95,2.39,1.73,100.0,19.19,347.23,785.97,True
341,25.81,30.09,2.34,2.04,92.08,24.66,373.59,720.79,True
342,70.29,78.75,1.94,4.93,17.21,76.36,622.99,104.15,True
343,57.26,64.5,2.06,4.08,39.15,61.22,549.92,284.81,True
344,57.27,64.51,2.06,4.08,39.12,61.23,550.0,284.62,True
345,21.68,25.57,2.38,1.77,99.04,19.85,350.42,778.1,True
346,57.77,65.06,2.06,4.12,38.28,61.81,552.79,277.71,True
347,55.24,62.29,2.08,3.95,42.54,58.87,538.62,312.75,True
348,17.61,21.12,2.42,1.51,105.89,15.13,327.62,834.47,True
349,22.96,26.97,2.37,1.85,96.88,21.35,357.61,760.32,True
350,58.73,66.11,2.05,4.18,36.67,62.93,558.17,264.41,True
351,50.08,56.65,2.13,3.62,51.22,52.88,509.7,384.27,True
352,69.19,77.54,1.95,4.86,19.07,75.08,616.79,119.47,True
353,63.18,70.98,2.01,4.47,29.17,68.1,583.14,202.68,True
354,42.74,48.61,2.19,3.14,63.59,44.34,468.5,486.12,True
355,25.91,30.2,2.34,2.05,91.92,24.77,374.14,719.45,True
356,69.45,77.83,1.95,4.87,18.63,75.38,618.26,115.85,True
357,20.68,24.48,2.39,1.71,100.72,18.69,344.82,791.95,True
358,32.62,37.54,2.28,2.48,80.62,32.58,411.78,626.38,True
359,68.32,76.59,1.96,4.8,20.54,74.07,611.91,131.53,True
360,61.54,69.18,2.02,4.36,31.94,66.19,573.93,225.45,True
361,38.43,43.9,2.23,2.86,70.84,39.33,444.35,545.85,True
362,30.92,35.68,2.3,2.37,83.48,30.6,402.24,649.96,True
363,51.64,58.35,2.11,3.72,48.6,54.69,518.42,362.69,True
364,51.45,58.14,2.11,3.71,48.93,54.46,517.34,365.38,True
365,58.39,65.74,2.05,4.16,37.24,62.53,556.28,269.1,True
366,55.28,62.33,2.08,3.95,42.49,58.91,538.8,312.31,True
367,35.55,40.75,2.26,2.67,75.68,35.98,428.22,585.73,True
368,37.15,42.5,2.24,2.78,72.99,37.84,437.18,563.58,True
369,44.56,50.61,2.18,3.26,60.51,46.46,478.75,460.8,True
370,48.9,55.36,2.14,3.54,53.21,51.5,503.08,400.63,True
371,39.73,45.32,2.22,2.94,68.65,40.84,451.64,527.81,True
372,49.71,56.23,2.13,3.59,51.86,52.44,507.57,389.52,True
373,39.4,44.96,2.22,2.92,69.2,40.46,449.82,532.33,True
374,55.57,62.65,2.08,3.97,41.98,59.26,540.47,308.18,True
375,69.95,78.38,1.95,4.91,17.78,75.97,621.08,108.86,True
376,40.94,46.64,2.21,3.02,66.62,42.25,458.42,511.06,True
377,31.21,36.0,2.3,2.39,82.99,30.94,403.9,645.87,True
378,51.11,57.77,2.12,3.68,49.49,54.07,515.46,370.01,True
379,58.86,66.25,2.05,4.19,36.46,63.07,558.88,262.66,True
380,60.09,67.59,2.04,4.27,34.38,64.5,565.78,245.6,True
381,67.64,75.85,1.97,4.76,21.67,73.28,608.13,140.89,True
382,41.94,47.74,2.2,3.09,64.93,43.41,464.03,497.2,True
383,47.4,53.71,2.15,3.44,55.74,49.76,494.66,421.45,True
384,70.0,78.44,1.95,4.91,17.7,76.03,621.36,108.18,True
385,24.38,28.53,2.36,1.95,94.49,23.0,365.59,740.58,True
