,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,94.17,14.76,2.62,6.35,70.72,0.28,986.62,2.84,True
385,144.2,25.32,1.91,9.4,84.33,0.48,72.45,4.87,True
386,25.59,0.28,3.59,2.17,52.06,0.01,2239.77,0.05,False
387,127.06,21.71,2.16,8.36,79.67,0.41,385.63,4.17,True
388,96.46,15.24,2.59,6.49,71.34,0.29,944.79,2.93,True
389,28.87,0.97,3.55,2.37,52.95,0.02,2179.74,0.19,True
390,42.83,3.92,3.35,3.22,56.75,0.07,1924.79,0.75,True
391,48.96,5.21,3.26,3.59,58.42,0.1,1812.75,1.0,True
392,136.47,23.69,2.02,8.93,82.23,0.45,213.7,4.56,True
393,31.36,1.5,3.51,2.52,53.63,0.03,2134.36,0.29,True
394,123.18,20.89,2.21,8.12,78.61,0.4,456.55,4.02,True
395,30.51,1.32,3.52,2.47,53.4,0.03,2149.82,0.25,True
396,84.84,12.79,2.75,5.78,68.18,0.24,1157.06,2.46,True
397,144.57,25.4,1.91,9.43,84.43,0.49,65.66,4.89,True
398,60.46,7.64,3.1,4.3,61.54,0.15,1602.59,1.47,True
399,91.69,14.24,2.66,6.2,70.04,0.27,1031.95,2.74,True
400,134.62,23.3,2.05,8.82,81.72,0.45,247.53,4.48,True
401,100.74,16.15,2.53,6.75,72.5,0.31,866.65,3.11,True
402,36.54,2.59,3.44,2.84,55.04,0.05,2039.64,0.5,True
403,113.3,18.8,2.35,7.52,75.92,0.36,637.16,3.62,True
404,137.52,23.91,2.01,9.0,82.51,0.46,194.57,4.6,True
405,87.75,13.4,2.71,5.96,68.97,0.26,1104.0,2.58,True
406,37.64,2.82,3.42,2.9,55.33,0.05,2019.62,0.54,True
407,54.82,6.45,3.18,3.95,60.01,0.12,1705.54,1.24,True
408,80.98,11.98,2.81,5.55,67.13,0.23,1227.67,2.3,True
409,120.44,20.31,2.25,7.96,77.87,0.39,506.53,3.91,True
410,136.94,23.79,2.02,8.96,82.35,0.45,205.18,4.58,True
411,76.89,11.11,2.87,5.3,66.02,0.21,1302.35,2.14,True
412,58.24,7.17,3.13,4.16,60.94,0.14,1643.13,1.38,True
413,59.64,7.47,3.11,4.25,61.32,0.14,1617.51,1.44,True
414,139.23,24.28,1.98,9.1,82.98,0.46,163.21,4.67,True
415,70.16,9.69,2.96,4.89,64.18,0.19,1425.31,1.86,True
416,46.35,4.66,3.3,3.43,57.71,0.09,1860.33,0.9,True
417,104.47,16.94,2.48,6.98,73.52,0.32,798.4,3.26,True
418,42.08,3.76,3.36,3.17,56.54,0.07,1938.46,0.72,True
419,88.7,13.61,2.7,6.02,69.23,0.26,1086.59,2.62,True
420,99.18,15.82,2.55,6.66,72.08,0.3,895.01,3.04,True
421,79.91,11.75,2.82,5.48,66.84,0.22,1247.11,2.26,True
422,53.43,6.16,3.2,3.87,59.63,0.12,1731.07,1.18,True
423,62.63,8.1,3.07,4.43,62.14,0.15,1562.84,1.56,True
424,125.49,21.37,2.18,8.26,79.24,0.41,414.38,4.11,True
425,110.71,18.25,2.39,7.36,75.22,0.35,684.33,3.51,True
426,56.82,6.87,3.15,4.07,60.55,0.13,1669.07,1.32,True
427,30.48,1.31,3.52,2.47,53.39,0.03,2150.4,0.25,True
428,25.11,0.18,3.6,2.14,51.93,0.0,2248.53,0.03,False
429,102.81,16.58,2.5,6.88,73.07,0.32,828.83,3.19,True
430,67.99,9.23,2.99,4.75,63.59,0.18,1465.05,1.78,True
431,67.28,9.08,3.0,4.71,63.4,0.17,1478.04,1.75,True
432,35.13,2.3,3.46,2.75,54.65,0.04,2065.35,0.44,True
433,79.21,11.6,2.83,5.44,66.65,0.22,1259.92,2.23,True
434,121.12,20.45,2.24,8.0,78.05,0.39,494.18,3.93,True
435,100.81,16.16,2.53,6.76,72.52,0.31,865.38,3.11,True
436,61.27,7.81,3.09,4.34,61.76,0.15,1587.83,1.5,True
437,43.4,4.04,3.34,3.25,56.9,0.08,1914.36,0.78,True
438,78.07,11.36,2.85,5.37,66.34,0.22,1280.85,2.18,True
439,99.09,15.8,2.55,6.65,72.05,0.3,896.8,3.04,True
440,121.7,20.57,2.23,8.03,78.21,0.39,483.52,3.96,True
441,65.48,8.7,3.03,4.6,62.91,0.17,1510.82,1.67,True
442,52.76,6.02,3.21,3.83,59.45,0.11,1743.19,1.16,True
443,28.85,0.97,3.55,2.37,52.94,0.02,2180.14,0.19,True
444,48.85,5.19,3.26,3.59,58.39,0.1,1814.71,1.0,True
445,104.65,16.97,2.47,6.99,73.57,0.32,795.18,3.26,True
446,115.61,19.29,2.32,7.66,76.55,0.37,594.81,3.71,True
447,94.56,14.84,2.62,6.38,70.82,0.28,979.5,2.85,True
448,40.13,3.35,3.39,3.06,56.01,0.06,1974.03,0.64,True
449,82.23,12.24,2.79,5.62,67.47,0.23,1204.76,2.35,True
450,97.76,15.52,2.57,6.57,71.69,0.3,921.04,2.98,True
451,107.84,17.65,2.43,7.19,74.44,0.34,736.8,3.39,True
452,123.22,20.89,2.21,8.12,78.62,0.4,455.86,4.02,True
453,62.98,8.18,3.06,4.45,62.23,0.16,1556.48,1.57,True
454,128.92,22.1,2.13,8.47,80.17,0.42,351.68,4.25,True
455,125.92,21.46,2.17,8.29,79.36,0.41,406.51,4.13,True
456,97.81,15.53,2.57,6.57,71.71,0.3,920.03,2.99,True
457,73.76,10.45,2.91,5.11,65.16,0.2,1359.56,2.01,True
458,28.92,0.98,3.55,2.37,52.96,0.02,2178.88,0.19,True
459,103.34,16.7,2.49,6.91,73.21,0.32,819.0,3.21,True
460,131.37,22.61,2.09,8.62,80.84,0.43,306.99,4.35,True
461,90.34,13.95,2.68,6.12,69.67,0.27,1056.62,2.68,True
462,74.97,10.71,2.89,5.18,65.49,0.2,1337.37,2.06,True
463,64.94,8.59,3.04,4.57,62.76,0.16,1520.64,1.65,True
464,39.36,3.19,3.4,3.01,55.8,0.06,1988.19,0.61,True
465,110.63,18.24,2.39,7.36,75.2,0.35,685.79,3.51,True
466,45.98,4.59,3.3,3.41,57.6,0.09,1867.18,0.88,True
467,43.47,4.06,3.34,3.26,56.92,0.08,1913.02,0.78,True
468,125.47,21.37,2.18,8.26,79.23,0.41,414.78,4.11,True
469,108.72,17.83,2.42,7.24,74.67,0.34,720.84,3.43,True
470,126.24,21.53,2.17,8.31,79.44,0.41,400.69,4.14,True
471,147.35,25.99,1.87,9.6,85.19,0.5,14.84,5.0,True
472,105.98,17.25,2.45,7.07,73.93,0.33,770.88,3.32,True
473,122.84,20.81,2.22,8.1,78.52,0.4,462.81,4.0,True
474,110.0,18.1,2.4,7.32,75.02,0.35,697.39,3.48,True
475,135.81,23.55,2.03,8.89,82.05,0.45,225.82,4.53,True
476,72.83,10.25,2.92,5.05,64.91,0.2,1376.55,1.97,True
477,83.09,12.42,2.78,5.68,67.7,0.24,1189.06,2.39,True
478,54.56,6.4,3.18,3.94,59.94,0.12,1710.29,1.23,True
479,67.53,9.14,3.0,4.73,63.47,0.17,1473.33,1.76,True
480,76.09,10.94,2.88,5.25,65.8,0.21,1316.99,2.1,True
481,28.62,0.92,3.55,2.35,52.88,0.02,2184.32,0.18,True
482,143.68,25.21,1.92,9.37,84.19,0.48,81.98,4.85,True
483,121.66,20.57,2.23,8.03,78.2,0.39,484.24,3.96,True
484,32.99,1.84,3.49,2.62,54.07,0.04,2104.47,0.35,True
485,137.03,23.81,2.01,8.97,82.38,0.45,203.43,4.58,True
486,139.78,24.39,1.98,9.14,83.13,0.47,153.21,4.69,True
487,114.19,18.99,2.34,7.57,76.16,0.36,620.78,3.65,True
488,98.28,15.63,2.56,6.6,71.84,0.3,911.49,3.01,True
489,113.62,18.87,2.35,7.54,76.01,0.36,631.15,3.63,True
490,81.24,12.03,2.8,5.56,67.2,0.23,1222.79,2.31,True
491,116.69,19.51,2.3,7.73,76.84,0.37,575.21,3.75,True
492,59.82,7.51,3.11,4.26,61.37,0.14,1614.23,1.44,True
493,54.54,6.39,3.18,3.93,59.93,0.12,1710.7,1.23,True
494,63.6,8.31,3.05,4.49,62.4,0.16,1545.17,1.6,True
495,75.61,10.84,2.88,5.22,65.67,0.21,1325.81,2.08,True
496,62.32,8.04,3.07,4.41,62.05,0.15,1568.55,1.55,True
497,26.03,0.37,3.59,2.2,52.18,0.01,2231.62,0.07,True
498,136.24,23.64,2.03,8.92,82.16,0.45,217.83,4.55,True
499,101.66,16.34,2.52,6.81,72.76,0.31,849.68,3.14,True
500,61.48,7.86,3.08,4.36,61.82,0.15,1584.02,1.51,True
501,56.21,6.75,3.16,4.04,60.39,0.13,1680.29,1.3,True
502,126.69,21.63,2.16,8.34,79.57,0.41,392.4,4.16,True
503,25.34,0.23,3.6,2.15,51.99,0.0,2244.2,0.04,True
504,40.21,3.37,3.39,3.06,56.04,0.06,1972.49,0.65,True
505,70.62,9.79,2.95,4.92,64.31,0.19,1416.88,1.88,True
506,95.47,15.04,2.6,6.43,71.07,0.29,962.79,2.89,True
507,26.84,0.55,3.57,2.24,52.4,0.01,2216.81,0.1,True
508,33.02,1.85,3.49,2.62,54.08,0.04,2103.95,0.36,True
509,109.12,17.92,2.41,7.26,74.78,0.34,713.51,3.45,True
510,47.8,4.97,3.28,3.52,58.1,0.09,1833.84,0.96,True
511,43.39,4.04,3.34,3.25,56.9,0.08,1914.49,0.78,True
512,98.71,15.72,2.56,6.63,71.95,0.3,903.63,3.02,True
513,140.93,24.63,1.96,9.21,83.44,0.47,132.17,4.74,True
514,134.22,23.22,2.05,8.8,81.62,0.44,254.74,4.47,True
515,137.0,23.8,2.02,8.97,82.37,0.45,204.08,4.58,True
516,129.69,22.26,2.12,8.52,80.38,0.43,337.53,4.28,True
517,37.64,2.82,3.42,2.9,55.34,0.05,2019.56,0.54,True
518,82.14,12.22,2.79,5.62,67.44,0.23,1206.47,2.35,True
519,27.68,0.72,3.56,2.3,52.63,0.01,2201.48,0.14,True
520,66.17,8.85,3.02,4.64,63.1,0.17,1498.29,1.7,True
521,45.52,4.49,3.31,3.38,57.48,0.09,1875.57,0.86,True
522,37.57,2.81,3.42,2.9,55.32,0.05,2020.85,0.54,True
523,147.12,25.94,1.87,9.58,85.12,0.5,19.05,4.99,True
524,35.29,2.33,3.46,2.76,54.7,0.04,2062.52,0.45,True
525,117.56,19.7,2.29,7.78,77.08,0.38,559.19,3.79,True
526,41.35,3.61,3.37,3.13,56.34,0.07,1951.82,0.69,True
527,49.33,5.29,3.26,3.62,58.52,0.1,1805.94,1.02,True
528,74.59,10.63,2.9,5.16,65.39,0.2,1344.31,2.04,True
529,64.86,8.57,3.04,4.56,62.74,0.16,1522.1,1.65,True
530,96.18,15.18,2.59,6.47,71.26,0.29,949.94,2.92,True
531,91.51,14.2,2.66,6.19,69.99,0.27,1035.28,2.73,True
532,102.31,16.48,2.51,6.85,72.93,0.31,837.96,3.17,True
533,60.72,7.7,3.1,4.31,61.62,0.15,1597.85,1.48,True
534,98.99,15.78,2.55,6.65,72.03,0.3,898.6,3.03,True
535,35.59,2.39,3.45,2.78,54.78,0.05,2057.08,0.46,True
536,146.98,25.91,1.87,9.57,85.09,0.49,21.69,4.98,True
537,70.88,9.84,2.95,4.93,64.38,0.19,1412.12,1.89,True
538,81.87,12.16,2.8,5.6,67.37,0.23,1211.36,2.34,True
539,126.71,21.63,2.16,8.34,79.57,0.41,392.08,4.16,True
540,104.24,16.89,2.48,6.97,73.46,0.32,802.57,3.25,True
541,108.73,17.83,2.42,7.24,74.68,0.34,720.63,3.43,True
542,85.8,12.99,2.74,5.84,68.44,0.25,1139.53,2.5,True
543,28.82,0.96,3.55,2.37,52.94,0.02,2180.61,0.19,True
544,113.27,18.79,2.35,7.52,75.91,0.36,637.64,3.61,True
545,33.47,1.95,3.48,2.65,54.2,0.04,2095.66,0.37,True
546,50.71,5.59,3.24,3.7,58.89,0.11,1780.65,1.07,True
547,47.23,4.85,3.29,3.49,57.95,0.09,1844.24,0.93,True
548,144.36,25.36,1.91,9.41,84.37,0.48,69.46,4.88,True
549,109.32,17.96,2.41,7.28,74.84,0.34,709.71,3.45,True
550,79.65,11.7,2.83,5.47,66.77,0.22,1251.91,2.25,True
551,118.32,19.86,2.28,7.83,77.29,0.38,545.44,3.82,True
552,96.53,15.26,2.59,6.5,71.36,0.29,943.43,2.93,True
553,70.58,9.78,2.96,4.91,64.3,0.19,1417.63,1.88,True
554,50.03,5.44,3.25,3.66,58.71,0.1,1793.17,1.05,True
555,54.12,6.3,3.19,3.91,59.82,0.12,1718.44,1.21,True
556,68.83,9.41,2.98,4.81,63.82,0.18,1449.67,1.81,True
557,140.95,24.64,1.96,9.21,83.44,0.47,131.93,4.74,True
558,38.89,3.09,3.4,2.98,55.68,0.06,1996.69,0.59,True
559,101.62,16.33,2.52,6.81,72.75,0.31,850.41,3.14,True
560,27.42,0.67,3.57,2.28,52.56,0.01,2206.28,0.13,True
561,91.6,14.22,2.66,6.2,70.02,0.27,1033.57,2.73,True
562,93.44,14.61,2.63,6.31,70.52,0.28,999.93,2.81,True
563,34.32,2.12,3.47,2.7,54.43,0.04,2080.12,0.41,True
564,31.8,1.59,3.5,2.55,53.75,0.03,2126.28,0.31,True
565,90.97,14.08,2.67,6.16,69.85,0.27,1045.16,2.71,True
566,117.39,19.66,2.29,7.77,77.03,0.38,562.4,3.78,True
567,100.69,16.14,2.53,6.75,72.49,0.31,867.47,3.1,True
568,30.7,1.36,3.52,2.48,53.45,0.03,2146.41,0.26,True
569,33.3,1.91,3.48,2.64,54.15,0.04,2098.9,0.37,True
570,72.76,10.24,2.92,5.05,64.89,0.2,1377.79,1.97,True
571,24.37,0.02,3.61,2.09,51.73,0.0,2261.96,0.0,False
572,120.69,20.36,2.25,7.97,77.93,0.39,502.03,3.92,True
573,122.07,20.65,2.23,8.05,78.31,0.39,476.75,3.97,True
574,33.25,1.9,3.48,2.64,54.14,0.04,2099.76,0.36,True
575,118.44,19.89,2.28,7.83,77.32,0.38,543.11,3.82,True
576,51.33,5.71,3.23,3.74,59.06,0.11,1769.45,1.1,True
577,65.43,8.69,3.03,4.6,62.9,0.17,1511.81,1.67,True
578,100.33,16.06,2.53,6.73,72.39,0.31,874.1,3.09,True
579,71.96,10.07,2.94,5.0,64.67,0.19,1392.45,1.94,True
580,44.97,4.37,3.32,3.35,57.33,0.08,1885.63,0.84,True
581,94.72,14.88,2.61,6.39,70.87,0.28,976.55,2.86,True
582,106.81,17.43,2.44,7.12,74.16,0.33,755.71,3.35,True
583,24.84,0.12,3.6,2.12,51.85,0.0,2253.33,0.02,False
584,112.57,18.65,2.36,7.48,75.72,0.36,650.38,3.59,True
585,138.83,24.19,1.99,9.08,82.87,0.46,170.56,4.65,True
586,32.25,1.69,3.5,2.57,53.87,0.03,2117.94,0.32,True
587,66.34,8.89,3.02,4.65,63.15,0.17,1495.1,1.71,True
588,35.48,2.37,3.45,2.77,54.75,0.05,2059.09,0.46,True
589,112.88,18.71,2.36,7.49,75.81,0.36,644.68,3.6,True
590,81.61,12.11,2.8,5.59,67.3,0.23,1216.1,2.33,True
591,107.25,17.52,2.44,7.15,74.28,0.33,747.61,3.37,True
592,55.31,6.56,3.17,3.98,60.14,0.13,1696.59,1.26,True
593,85.14,12.85,2.75,5.8,68.26,0.25,1151.61,2.47,True
594,82.34,12.26,2.79,5.63,67.5,0.23,1202.74,2.36,True
595,109.84,18.07,2.4,7.31,74.98,0.35,700.32,3.47,True
596,46.26,4.64,3.3,3.43,57.68,0.09,1862.09,0.89,True
597,113.78,18.9,2.34,7.55,76.05,0.36,628.38,3.63,True
598,119.9,20.19,2.26,7.92,77.72,0.39,516.54,3.88,True
599,135.74,23.54,2.03,8.89,82.03,0.45,227.09,4.53,True
600,46.7,4.74,3.29,3.46,57.8,0.09,1853.92,0.91,True
601,121.38,20.51,2.24,8.01,78.12,0.39,489.53,3.94,True
602,134.51,23.28,2.05,8.81,81.69,0.44,249.58,4.48,True
603,103.74,16.78,2.49,6.94,73.32,0.32,811.71,3.23,True
604,84.88,12.8,2.75,5.79,68.19,0.24,1156.44,2.46,True
605,68.81,9.41,2.98,4.81,63.82,0.18,1449.94,1.81,True
606,24.29,0.01,3.61,2.09,51.7,0.0,2263.46,0.0,False
607,29.7,1.15,3.53,2.42,53.18,0.02,2164.54,0.22,True
608,26.81,0.54,3.58,2.24,52.39,0.01,2217.42,0.1,True
609,79.3,11.62,2.83,5.44,66.67,0.22,1258.38,2.23,True
610,64.43,8.48,3.04,4.54,62.62,0.16,1530.05,1.63,True
611,74.43,10.59,2.9,5.15,65.35,0.2,1347.29,2.04,True
612,92.16,14.34,2.65,6.23,70.17,0.27,1023.41,2.76,True
613,81.0,11.98,2.81,5.55,67.13,0.23,1227.27,2.3,True
614,85.95,13.03,2.74,5.85,68.48,0.25,1136.82,2.5,True
615,32.37,1.71,3.5,2.58,53.9,0.03,2115.88,0.33,True
616,147.22,25.96,1.87,9.59,85.15,0.5,17.37,4.99,True
617,127.93,21.89,2.14,8.41,79.9,0.42,369.79,4.21,True
618,78.89,11.53,2.84,5.42,66.56,0.22,1265.83,2.22,True
619,140.11,24.46,1.97,9.16,83.22,0.47,147.2,4.7,True
620,82.34,12.26,2.79,5.63,67.5,0.23,1202.75,2.36,True
621,28.87,0.97,3.55,2.37,52.95,0.02,2179.81,0.19,True
622,144.32,25.35,1.91,9.41,84.36,0.48,70.3,4.87,True
623,120.67,20.36,2.25,7.97,77.93,0.39,502.45,3.91,True
624,56.04,6.71,3.16,4.03,60.34,0.13,1683.37,1.29,True
625,101.52,16.31,2.52,6.8,72.72,0.31,852.35,3.14,True
626,29.57,1.12,3.54,2.41,53.14,0.02,2166.96,0.22,True
627,37.7,2.84,3.42,2.91,55.35,0.05,2018.41,0.55,True
628,141.71,24.8,1.95,9.25,83.65,0.47,117.95,4.77,True
629,132.31,22.81,2.08,8.68,81.09,0.44,289.81,4.39,True
630,30.6,1.34,3.52,2.47,53.42,0.03,2148.18,0.26,True
631,123.63,20.98,2.2,8.15,78.73,0.4,448.37,4.03,True
632,29.82,1.17,3.53,2.43,53.21,0.02,2162.39,0.23,True
633,40.91,3.51,3.38,3.1,56.22,0.07,1959.87,0.68,True
634,120.82,20.39,2.24,7.98,77.97,0.39,499.7,3.92,True
635,136.17,23.63,2.03,8.91,82.14,0.45,219.25,4.54,True
636,37.86,2.87,3.42,2.92,55.39,0.05,2015.61,0.55,True
637,53.36,6.15,3.2,3.86,59.61,0.12,1732.22,1.18,True
638,117.09,19.6,2.3,7.75,76.95,0.37,567.82,3.77,True
639,119.56,20.12,2.26,7.9,77.63,0.38,522.62,3.87,True
640,57.26,6.97,3.14,4.1,60.67,0.13,1661.0,1.34,True
641,29.69,1.15,3.53,2.42,53.17,0.02,2164.72,0.22,True
642,28.33,0.86,3.55,2.34,52.8,0.02,2189.63,0.17,True
643,117.77,19.74,2.29,7.79,77.14,0.38,555.43,3.8,True
644,93.97,14.72,2.62,6.34,70.66,0.28,990.27,2.83,True
645,95.58,15.06,2.6,6.44,71.1,0.29,960.86,2.9,True
646,105.47,17.15,2.46,7.04,73.79,0.33,780.06,3.3,True
647,131.44,22.63,2.09,8.63,80.86,0.43,305.61,4.35,True
648,130.7,22.47,2.1,8.58,80.66,0.43,319.17,4.32,True
649,129.28,22.17,2.12,8.49,80.27,0.42,345.03,4.26,True
650,41.59,3.66,3.37,3.14,56.41,0.07,1947.37,0.7,True
651,66.26,8.87,3.02,4.65,63.12,0.17,1496.62,1.71,True
652,104.24,16.89,2.48,6.97,73.46,0.32,802.65,3.25,True
653,133.63,23.09,2.06,8.76,81.45,0.44,265.69,4.44,True
654,142.41,24.95,1.94,9.3,83.84,0.48,105.11,4.8,True
655,76.48,11.03,2.87,5.27,65.9,0.21,1309.78,2.12,True
656,115.91,19.35,2.31,7.68,76.63,0.37,589.45,3.72,True
657,68.1,9.26,2.99,4.76,63.62,0.18,1462.92,1.78,True
658,69.78,9.61,2.97,4.86,64.08,0.18,1432.28,1.85,True
659,50.88,5.62,3.23,3.71,58.94,0.11,1777.68,1.08,True
660,109.19,17.93,2.41,7.27,74.8,0.34,712.13,3.45,True
661,114.09,18.97,2.34,7.57,76.14,0.36,622.67,3.65,True
662,100.82,16.17,2.53,6.76,72.53,0.31,865.07,3.11,True
663,74.72,10.65,2.9,5.17,65.42,0.2,1342.08,2.05,True
664,119.78,20.17,2.26,7.91,77.68,0.39,518.76,3.88,True
665,109.34,17.96,2.41,7.28,74.84,0.34,709.41,3.45,True
666,63.07,8.2,3.06,4.46,62.26,0.16,1554.8,1.58,True
667,82.23,12.24,2.79,5.62,67.47,0.23,1204.71,2.35,True
668,31.43,1.51,3.51,2.52,53.65,0.03,2132.94,0.29,True
669,116.87,19.55,2.3,7.74,76.89,0.37,571.88,3.76,True
670,74.81,10.67,2.9,5.17,65.45,0.2,1340.41,2.05,True
671,75.32,10.78,2.89,5.2,65.59,0.21,1331.02,2.07,True
672,55.22,6.54,3.17,3.98,60.12,0.12,1698.34,1.26,True
673,45.54,4.49,3.31,3.39,57.49,0.09,1875.14,0.86,True
674,128.93,22.1,2.13,8.47,80.17,0.42,351.52,4.25,True
675,108.3,17.75,2.42,7.21,74.56,0.34,728.35,3.41,True
676,81.96,12.18,2.79,5.61,67.39,0.23,1209.79,2.34,True
677,120.7,20.36,2.25,7.97,77.94,0.39,501.78,3.92,True
678,26.02,0.37,3.59,2.19,52.18,0.01,2231.77,0.07,True
679,144.68,25.43,1.91,9.43,84.46,0.49,63.74,4.89,True
680,122.9,20.83,2.21,8.11,78.54,0.4,461.58,4.01,True
681,59.12,7.36,3.12,4.21,61.18,0.14,1627.05,1.42,True
682,109.86,18.07,2.4,7.31,74.99,0.35,699.9,3.48,True
683,126.35,21.56,2.17,8.32,79.47,0.41,398.58,4.15,True
684,108.95,17.88,2.41,7.25,74.74,0.34,716.62,3.44,True
685,129.0,22.12,2.13,8.48,80.19,0.42,350.17,4.25,True
686,43.18,3.99,3.34,3.24,56.84,0.08,1918.34,0.77,True
687,99.44,15.87,2.55,6.67,72.15,0.3,890.24,3.05,True
688,53.34,6.14,3.2,3.86,59.61,0.12,1732.72,1.18,True
689,99.21,15.82,2.55,6.66,72.09,0.3,894.55,3.04,True
690,118.88,19.98,2.27,7.86,77.44,0.38,535.05,3.84,True
691,67.38,9.1,3.0,4.72,63.43,0.17,1476.11,1.75,True
692,30.74,1.37,3.52,2.48,53.46,0.03,2145.55,0.26,True
693,71.63,10.0,2.94,4.98,64.58,0.19,1398.45,1.92,True
694,88.56,13.58,2.7,6.01,69.19,0.26,1089.16,2.61,True
695,108.4,17.77,2.42,7.22,74.59,0.34,726.61,3.42,True
696,97.66,15.5,2.57,6.57,71.67,0.3,922.77,2.98,True
697,140.03,24.44,1.97,9.15,83.2,0.47,148.63,4.7,True
698,90.65,14.02,2.67,6.14,69.76,0.27,1050.9,2.7,True
699,106.37,17.34,2.45,7.1,74.04,0.33,763.72,3.33,True
700,46.01,4.59,3.3,3.41,57.61,0.09,1866.58,0.88,True
701,83.15,12.44,2.78,5.68,67.72,0.24,1187.89,2.39,True
702,97.22,15.41,2.58,6.54,71.55,0.29,930.85,2.96,True
703,51.43,5.74,3.23,3.74,59.09,0.11,1767.61,1.1,True
704,117.71,19.73,2.29,7.79,77.12,0.38,556.57,3.79,True
705,114.48,19.05,2.33,7.59,76.24,0.36,615.43,3.66,True
706,120.53,20.33,2.25,7.96,77.89,0.39,504.95,3.91,True
707,32.52,1.74,3.49,2.59,53.94,0.03,2113.12,0.34,True
708,128.69,22.05,2.13,8.46,80.11,0.42,355.87,4.24,True
709,95.76,15.1,2.6,6.45,71.15,0.29,957.51,2.9,True
710,54.18,6.32,3.19,3.91,59.84,0.12,1717.39,1.21,True
711,121.19,20.47,2.24,8.0,78.07,0.39,492.97,3.94,True
712,103.92,16.82,2.48,6.95,73.37,0.32,808.49,3.23,True
713,38.4,2.99,3.41,2.95,55.54,0.06,2005.67,0.57,True
714,26.24,0.42,3.58,2.21,52.23,0.01,2227.8,0.08,True
715,84.17,12.65,2.76,5.74,68.0,0.24,1169.35,2.43,True
716,64.48,8.49,3.04,4.54,62.64,0.16,1529.17,1.63,True
717,118.81,19.96,2.27,7.86,77.42,0.38,536.45,3.84,True
718,32.41,1.72,3.5,2.58,53.91,0.03,2115.06,0.33,True
719,84.19,12.65,2.76,5.74,68.0,0.24,1169.01,2.43,True
720,42.18,3.78,3.36,3.18,56.57,0.07,1936.55,0.73,True
721,138.58,24.14,1.99,9.06,82.8,0.46,175.2,4.64,True
722,45.55,4.49,3.31,3.39,57.49,0.09,1875.09,0.86,True
723,93.04,14.52,2.64,6.28,70.41,0.28,1007.27,2.79,True
724,40.9,3.51,3.38,3.1,56.22,0.07,1960.03,0.68,True
725,34.96,2.26,3.46,2.74,54.61,0.04,2068.47,0.43,True
726,112.68,18.67,2.36,7.48,75.75,0.36,648.49,3.59,True
727,54.03,6.29,3.19,3.9,59.8,0.12,1720.08,1.21,True
728,120.4,20.3,2.25,7.95,77.85,0.39,507.4,3.9,True
729,122.63,20.77,2.22,8.09,78.46,0.4,466.55,3.99,True
730,53.16,6.1,3.2,3.85,59.56,0.12,1735.99,1.17,True
731,118.63,19.93,2.28,7.84,77.37,0.38,539.71,3.83,True
732,53.56,6.19,3.2,3.87,59.67,0.12,1728.6,1.19,True
733,32.17,1.67,3.5,2.57,53.85,0.03,2119.51,0.32,True
734,57.48,7.01,3.14,4.11,60.73,0.13,1656.99,1.35,True
735,109.37,17.97,2.41,7.28,74.85,0.34,708.93,3.46,True
736,37.2,2.73,3.43,2.88,55.22,0.05,2027.53,0.53,True
737,104.88,17.02,2.47,7.01,73.63,0.33,790.84,3.27,True
738,126.68,21.62,2.16,8.34,79.56,0.41,392.63,4.16,True
739,33.37,1.92,3.48,2.64,54.18,0.04,2097.48,0.37,True
740,25.72,0.31,3.59,2.18,52.09,0.01,2237.32,0.06,True
741,124.03,21.07,2.2,8.17,78.84,0.4,441.05,4.05,True
742,77.45,11.23,2.86,5.33,66.17,0.21,1292.2,2.16,True
743,52.42,5.95,3.21,3.81,59.36,0.11,1749.45,1.14,True
744,101.71,16.35,2.51,6.81,72.77,0.31,848.81,3.14,True
745,113.88,18.92,2.34,7.55,76.08,0.36,626.53,3.64,True
746,51.52,5.76,3.23,3.75,59.11,0.11,1765.83,1.11,True
747,30.52,1.32,3.52,2.47,53.4,0.03,2149.62,0.25,True
748,121.68,20.57,2.23,8.03,78.2,0.39,483.88,3.96,True
749,123.99,21.06,2.2,8.17,78.83,0.4,441.68,4.05,True
750,82.69,12.34,2.78,5.65,67.59,0.24,1196.45,2.37,True
751,25.52,0.27,3.59,2.16,52.04,0.01,2240.94,0.05,True
752,93.21,14.56,2.64,6.29,70.46,0.28,1004.18,2.8,True
753,95.93,15.13,2.6,6.46,71.2,0.29,954.5,2.91,True
754,130.23,22.37,2.11,8.55,80.53,0.43,327.82,4.3,True
755,95.1,14.96,2.61,6.41,70.97,0.29,969.63,2.88,True
756,125.7,21.42,2.18,8.28,79.29,0.41,410.59,4.12,True
757,91.3,14.16,2.66,6.18,69.94,0.27,1038.99,2.72,True
758,98.66,15.71,2.56,6.63,71.94,0.3,904.53,3.02,True
759,98.63,15.7,2.56,6.62,71.93,0.3,905.2,3.02,True
760,61.76,7.92,3.08,4.38,61.9,0.15,1578.74,1.52,True
761,138.67,24.16,1.99,9.07,82.82,0.46,173.57,4.65,True
762,59.87,7.52,3.11,4.26,61.39,0.14,1613.26,1.45,True
763,116.04,19.38,2.31,7.69,76.67,0.37,586.93,3.73,True
764,137.86,23.98,2.0,9.02,82.6,0.46,188.38,4.61,True
765,128.73,22.06,2.13,8.46,80.12,0.42,355.19,4.24,True
