,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,35.33,15.62,3.82,2.3,135.42,6.64,188.17,87.28,True
387,52.86,2.26,5.07,1.72,239.48,0.64,122.24,114.43,True
388,30.63,19.21,3.48,2.45,107.51,8.25,205.85,80.0,True
389,49.04,5.18,4.79,1.85,216.78,1.95,136.62,108.51,True
390,16.07,30.29,2.45,2.93,21.13,13.23,260.58,57.47,True
391,25.17,23.36,3.1,2.63,75.15,10.12,226.36,71.56,True
392,51.48,3.32,4.97,1.77,231.27,1.12,127.45,112.29,True
393,25.08,23.43,3.09,2.63,74.56,10.15,226.73,71.41,True
394,22.8,25.17,2.93,2.71,61.05,10.93,235.29,67.88,True
395,49.73,4.65,4.84,1.82,220.87,1.72,134.03,109.58,True
396,39.63,12.34,4.12,2.15,160.95,5.17,171.99,93.94,True
397,19.11,27.98,2.66,2.83,39.14,12.19,249.16,62.17,True
398,30.65,19.18,3.49,2.45,107.67,8.24,205.75,80.05,True
399,25.87,22.83,3.14,2.61,79.25,9.88,223.75,72.63,True
400,45.03,8.23,4.51,1.98,193.02,3.32,151.68,102.31,True
401,43.72,9.23,4.42,2.02,185.24,3.77,156.6,100.28,True
402,15.96,30.38,2.44,2.93,20.45,13.27,261.0,57.29,True
403,17.37,29.31,2.54,2.88,28.8,12.79,255.71,59.47,True
404,37.46,14.0,3.97,2.23,148.09,5.91,180.14,90.59,True
405,48.9,5.28,4.78,1.85,215.97,2.0,137.14,108.3,True
406,43.3,9.55,4.38,2.03,182.7,3.92,158.21,99.62,True
407,28.49,20.83,3.33,2.52,94.82,8.99,213.89,76.69,True
408,45.87,7.59,4.57,1.95,197.96,3.04,148.54,103.6,True
409,34.45,16.29,3.76,2.32,130.23,6.94,191.46,85.93,True
410,28.64,20.72,3.34,2.51,95.73,8.93,213.31,76.93,True
411,30.36,19.4,3.46,2.46,105.95,8.34,206.84,79.6,True
412,23.91,24.32,3.01,2.67,67.67,10.55,231.09,69.61,True
413,37.31,14.12,3.96,2.23,147.15,5.97,180.74,90.34,True
414,28.49,20.84,3.33,2.52,94.8,8.99,213.9,76.69,True
415,51.63,3.21,4.98,1.76,232.15,1.07,126.89,112.52,True
416,44.68,8.5,4.48,1.99,190.91,3.44,153.01,101.76,True
417,35.91,15.18,3.86,2.28,138.9,6.44,185.97,88.19,True
418,49.18,5.07,4.8,1.84,217.61,1.91,136.1,108.72,True
419,41.65,10.81,4.27,2.09,172.94,4.48,164.4,97.07,True
420,35.42,15.55,3.82,2.29,135.98,6.61,187.81,87.43,True
421,33.02,17.38,3.65,2.37,121.71,7.43,196.86,83.71,True
422,41.49,10.93,4.26,2.09,171.99,4.54,165.0,96.82,True
423,22.34,25.52,2.89,2.72,58.35,11.09,237.0,67.18,True
424,39.45,12.48,4.11,2.16,159.9,5.23,172.66,93.67,True
425,34.72,16.08,3.77,2.32,131.82,6.85,190.45,86.35,True
426,53.63,1.68,5.12,1.7,244.03,0.38,119.36,115.62,True
427,33.0,17.4,3.65,2.37,121.59,7.44,196.93,83.68,True
428,43.0,9.78,4.36,2.04,180.95,4.02,159.32,99.16,True
429,44.6,8.56,4.48,1.99,190.46,3.47,153.3,101.64,True
430,53.52,1.76,5.11,1.7,243.39,0.42,119.77,115.45,True
431,25.93,22.79,3.15,2.6,79.61,9.86,223.52,72.73,True
432,13.96,31.9,2.3,3.0,8.6,13.96,268.52,54.2,True
433,35.95,15.15,3.86,2.28,139.12,6.43,185.82,88.25,True
434,53.79,1.55,5.13,1.69,245.02,0.33,118.73,115.88,True
435,37.13,14.25,3.95,2.24,146.11,6.03,181.39,90.07,True
436,29.82,19.82,3.43,2.48,102.73,8.53,208.88,78.76,True
437,37.82,13.72,4.0,2.21,150.22,5.79,178.79,91.14,True
438,19.69,27.54,2.71,2.81,42.62,11.99,246.96,63.07,True
439,28.63,20.73,3.34,2.52,95.63,8.94,213.38,76.9,True
440,45.95,7.53,4.57,1.95,198.45,3.01,148.24,103.72,True
441,26.69,22.21,3.2,2.58,84.12,9.6,220.67,73.9,True
442,47.37,6.45,4.67,1.9,206.89,2.52,142.89,105.93,True
443,36.17,14.98,3.88,2.27,140.41,6.36,185.01,88.58,True
444,43.51,9.39,4.4,2.03,184.0,3.84,157.39,99.96,True
445,36.01,15.1,3.87,2.27,139.46,6.41,185.61,88.34,True
446,48.84,5.33,4.78,1.85,215.61,2.02,137.36,108.2,True
447,37.76,13.77,3.99,2.22,149.83,5.81,179.04,91.04,True
448,50.31,4.2,4.88,1.8,224.37,1.52,131.82,110.49,True
449,16.5,29.97,2.48,2.91,23.65,13.09,258.98,58.13,True
450,37.63,13.87,3.98,2.22,149.1,5.86,179.5,90.85,True
451,29.19,20.3,3.38,2.5,98.98,8.74,211.25,77.78,True
452,48.0,5.97,4.72,1.88,210.64,2.31,140.51,106.91,True
453,47.63,6.25,4.69,1.89,208.43,2.44,141.91,106.33,True
454,23.75,24.44,2.99,2.67,66.71,10.61,231.7,69.36,True
455,38.23,13.41,4.02,2.2,152.64,5.65,177.26,91.78,True
456,25.81,22.88,3.14,2.61,78.9,9.9,223.98,72.54,True
457,30.4,19.38,3.47,2.46,106.14,8.33,206.72,79.64,True
458,47.53,6.32,4.69,1.9,207.85,2.47,142.28,106.18,True
459,38.23,13.41,4.02,2.2,152.65,5.65,177.25,91.78,True
460,17.5,29.21,2.55,2.88,29.59,12.75,255.21,59.68,True
461,14.49,31.5,2.34,2.98,11.72,13.78,266.54,55.01,True
462,19.21,27.9,2.67,2.82,39.75,12.16,248.78,62.33,True
463,36.71,14.57,3.92,2.25,143.62,6.17,182.97,89.42,True
464,41.92,10.6,4.29,2.08,174.53,4.39,163.39,97.49,True
465,35.06,15.83,3.8,2.3,133.82,6.74,189.18,86.87,True
466,16.76,29.77,2.5,2.9,25.2,13.0,258.0,58.53,True
467,25.83,22.86,3.14,2.61,79.05,9.89,223.88,72.58,True
468,31.94,18.2,3.58,2.41,115.32,7.8,200.9,82.04,True
469,15.52,30.72,2.41,2.94,17.82,13.42,262.68,56.6,True
470,29.57,20.01,3.41,2.48,101.24,8.62,209.83,78.37,True
471,36.15,15.0,3.88,2.27,140.28,6.36,185.09,88.55,True
472,33.41,17.09,3.68,2.36,124.0,7.3,195.4,84.31,True
473,34.95,15.91,3.79,2.31,133.17,6.77,189.59,86.7,True
474,29.01,20.44,3.37,2.5,97.92,8.81,211.93,77.5,True
475,32.17,18.03,3.59,2.4,116.65,7.73,200.06,82.39,True
476,47.24,6.55,4.67,1.91,206.11,2.57,143.39,105.72,True
477,27.55,21.55,3.26,2.55,89.23,9.31,217.43,75.23,True
478,42.95,9.82,4.36,2.05,180.63,4.04,159.53,99.08,True
479,36.15,15.0,3.88,2.27,140.28,6.36,185.09,88.55,True
480,47.03,6.71,4.65,1.91,204.88,2.64,144.17,105.4,True
481,32.64,17.67,3.63,2.38,119.45,7.56,198.28,83.12,True
482,26.1,22.66,3.16,2.6,80.61,9.8,222.89,72.99,True
483,39.77,12.24,4.13,2.15,161.76,5.13,171.48,94.15,True
484,22.47,25.42,2.9,2.72,59.1,11.04,236.52,67.37,True
485,47.06,6.69,4.65,1.91,205.02,2.63,144.07,105.44,True
486,31.04,18.89,3.51,2.44,109.95,8.11,204.31,80.64,True
487,16.75,29.78,2.5,2.9,25.14,13.0,258.04,58.51,True
488,53.51,1.77,5.11,1.7,243.34,0.42,119.79,115.44,True
489,32.66,17.65,3.63,2.38,119.61,7.56,198.19,83.16,True
490,53.66,1.65,5.12,1.69,244.24,0.37,119.23,115.67,True
491,47.36,6.45,4.67,1.9,206.85,2.53,142.92,105.92,True
492,27.33,21.72,3.25,2.56,87.94,9.38,218.25,74.9,True
493,20.53,26.9,2.76,2.78,47.56,11.71,243.83,64.36,True
494,41.75,10.73,4.27,2.09,173.52,4.45,164.03,97.22,True
495,14.48,31.51,2.33,2.98,11.64,13.78,266.59,54.99,True
496,40.3,11.84,4.17,2.13,164.92,4.94,169.48,94.98,True
497,50.29,4.22,4.88,1.81,224.24,1.52,131.9,110.45,True
498,25.34,23.24,3.11,2.62,76.1,10.06,225.75,71.81,True
499,15.33,30.86,2.39,2.95,16.69,13.49,263.39,56.31,True
500,15.78,30.52,2.43,2.94,19.4,13.33,261.67,57.02,True
501,20.76,26.73,2.78,2.77,48.92,11.63,242.97,64.72,True
502,54.52,1.0,5.18,1.67,249.33,0.08,116.0,117.0,True
503,33.34,17.14,3.68,2.36,123.61,7.33,195.65,84.2,True
504,49.38,4.92,4.82,1.84,218.8,1.84,135.34,109.04,True
505,15.13,31.02,2.38,2.96,15.5,13.56,264.14,56.0,True
506,41.16,11.18,4.23,2.1,170.02,4.65,166.25,96.31,True
507,34.45,16.29,3.76,2.32,130.18,6.95,191.49,85.92,True
508,39.15,12.71,4.09,2.17,158.1,5.34,173.8,93.2,True
509,36.4,14.8,3.89,2.26,141.8,6.28,184.12,88.95,True
510,47.39,6.43,4.68,1.9,207.02,2.52,142.81,105.96,True
511,30.72,19.13,3.49,2.45,108.08,8.22,205.49,80.15,True
512,30.18,19.55,3.45,2.46,104.84,8.41,207.54,79.31,True
513,37.6,13.89,3.98,2.22,148.92,5.87,179.61,90.81,True
514,39.07,12.77,4.08,2.17,157.61,5.37,174.11,93.07,True
515,13.93,31.92,2.3,3.0,8.44,13.97,268.62,54.16,True
516,38.53,13.19,4.05,2.19,154.39,5.55,176.15,92.23,True
517,23.74,24.45,2.99,2.68,66.65,10.61,231.74,69.34,True
518,29.23,20.27,3.38,2.5,99.2,8.73,211.11,77.84,True
519,34.21,16.47,3.74,2.33,128.79,7.03,192.37,85.55,True
520,40.8,11.45,4.21,2.12,167.91,4.77,167.59,95.76,True
521,27.92,21.27,3.29,2.54,91.42,9.18,216.05,75.8,True
522,54.13,1.3,5.16,1.68,247.03,0.21,117.46,116.4,True
523,16.8,29.74,2.5,2.9,25.42,12.99,257.86,58.59,True
524,39.58,12.38,4.12,2.16,160.68,5.19,172.17,93.87,True
525,33.54,16.99,3.69,2.35,124.79,7.26,194.9,84.51,True
526,48.28,5.76,4.74,1.87,212.28,2.21,139.47,107.33,True
527,13.91,31.94,2.29,3.0,8.3,13.97,268.7,54.12,True
528,15.2,30.96,2.39,2.96,15.92,13.53,263.87,56.11,True
529,23.35,24.75,2.97,2.69,64.34,10.74,233.2,68.74,True
530,40.23,11.89,4.17,2.13,164.52,4.97,169.73,94.87,True
531,21.38,26.25,2.83,2.75,52.61,11.42,240.63,65.68,True
532,27.12,21.88,3.23,2.56,86.7,9.45,219.03,74.57,True
533,35.75,15.3,3.85,2.28,137.94,6.5,186.57,87.94,True
534,37.8,13.74,3.99,2.21,150.08,5.8,178.88,91.11,True
535,16.99,29.59,2.51,2.9,26.58,12.92,257.13,58.89,True
536,41.49,10.93,4.26,2.09,171.98,4.54,165.01,96.82,True
537,42.55,10.12,4.33,2.06,178.3,4.17,161.0,98.47,True
538,25.25,23.3,3.1,2.63,75.58,10.09,226.08,71.67,True
539,18.62,28.35,2.63,2.84,36.27,12.36,250.98,61.42,True
540,25.84,22.85,3.14,2.61,79.12,9.89,223.84,72.6,True
541,30.9,19.0,3.5,2.44,109.13,8.16,204.82,80.43,True
542,40.81,11.45,4.21,2.12,167.94,4.77,167.56,95.77,True
543,49.47,4.84,4.82,1.83,219.38,1.8,134.98,109.19,True
544,20.28,27.09,2.75,2.79,46.09,11.79,244.77,63.98,True
545,49.3,4.98,4.81,1.84,218.34,1.86,135.63,108.92,True
546,49.72,4.66,4.84,1.82,220.81,1.72,134.07,109.56,True
547,49.7,4.67,4.84,1.82,220.72,1.73,134.13,109.54,True
548,19.97,27.32,2.73,2.8,44.28,11.9,245.91,63.51,True
549,36.24,14.93,3.88,2.27,140.82,6.33,184.75,88.69,True
550,49.91,4.52,4.86,1.82,221.94,1.66,133.35,109.85,True
551,45.49,7.88,4.54,1.96,195.75,3.17,149.95,103.02,True
552,49.56,4.78,4.83,1.83,219.86,1.78,134.67,109.31,True
553,31.23,18.75,3.53,2.43,111.08,8.05,203.59,80.93,True
554,49.95,4.48,4.86,1.82,222.21,1.64,133.18,109.92,True
555,35.96,15.15,3.86,2.28,139.14,6.43,185.81,88.25,True
556,19.01,28.06,2.66,2.83,38.56,12.23,249.53,62.02,True
557,52.22,2.75,5.02,1.74,235.69,0.86,124.64,113.44,True
558,36.03,15.09,3.87,2.27,139.6,6.4,185.52,88.37,True
559,53.77,1.57,5.13,1.69,244.89,0.33,118.82,115.84,True
560,43.34,9.52,4.39,2.03,182.94,3.9,158.06,99.68,True
561,37.56,13.92,3.98,2.22,148.67,5.88,179.77,90.74,True
562,29.8,19.84,3.42,2.48,102.59,8.54,208.97,78.72,True
563,39.43,12.5,4.11,2.16,159.74,5.24,172.76,93.63,True
564,27.89,21.29,3.29,2.54,91.28,9.19,216.13,75.77,True
565,45.46,7.9,4.54,1.96,195.57,3.18,150.06,102.97,True
566,30.96,18.95,3.51,2.44,109.52,8.14,204.58,80.53,True
567,26.82,22.11,3.21,2.57,84.89,9.56,220.18,74.1,True
568,25.59,23.04,3.12,2.61,77.61,9.98,224.79,72.2,True
569,32.31,17.92,3.6,2.39,117.53,7.68,199.51,82.62,True
570,31.38,18.63,3.54,2.43,111.96,8.0,203.03,81.16,True
571,26.15,22.62,3.16,2.6,80.92,9.79,222.69,73.07,True
572,29.44,20.11,3.4,2.49,100.44,8.66,210.33,78.16,True
573,50.46,4.09,4.89,1.8,225.25,1.47,131.26,110.72,True
574,27.15,21.85,3.24,2.56,86.87,9.44,218.93,74.62,True
575,26.57,22.3,3.19,2.58,83.41,9.64,221.12,73.71,True
576,17.11,29.5,2.52,2.89,27.3,12.88,256.67,59.08,True
577,34.89,15.96,3.79,2.31,132.81,6.8,189.83,86.6,True
578,45.39,7.96,4.53,1.97,195.11,3.2,150.35,102.86,True
579,18.6,28.37,2.63,2.84,36.14,12.37,251.07,61.38,True
580,39.77,12.24,4.13,2.15,161.77,5.13,171.48,94.16,True
581,53.52,1.76,5.11,1.7,243.42,0.42,119.75,115.46,True
582,32.25,17.97,3.6,2.4,117.12,7.7,199.76,82.51,True
583,49.17,5.08,4.8,1.84,217.57,1.91,136.12,108.71,True
584,30.9,18.99,3.5,2.44,109.15,8.16,204.81,80.43,True
585,47.9,6.04,4.71,1.88,210.03,2.34,140.9,106.75,True
586,46.6,7.04,4.62,1.93,202.31,2.79,145.79,104.73,True
587,35.12,15.78,3.8,2.3,134.18,6.72,188.95,86.96,True
588,28.18,21.07,3.31,2.53,92.96,9.09,215.07,76.21,True
589,43.92,9.08,4.43,2.01,186.4,3.71,155.87,100.58,True
590,30.07,19.63,3.44,2.47,104.19,8.44,207.95,79.14,True
591,44.11,8.93,4.44,2.01,187.55,3.64,155.14,100.88,True
592,35.02,15.86,3.8,2.31,133.57,6.75,189.34,86.8,True
593,53.02,2.14,5.08,1.72,240.42,0.59,121.65,114.67,True
594,44.86,8.36,4.5,1.98,191.96,3.38,152.35,102.03,True
595,21.84,25.9,2.86,2.74,55.33,11.26,238.91,66.39,True
596,16.14,30.24,2.45,2.92,21.54,13.21,260.31,57.58,True
597,14.05,31.83,2.3,2.99,9.15,13.92,268.17,54.34,True
598,21.04,26.51,2.8,2.76,50.59,11.53,241.91,65.15,True
599,35.09,15.8,3.8,2.3,134.02,6.72,189.06,86.92,True
600,15.2,30.96,2.39,2.96,15.96,13.53,263.85,56.12,True
601,15.55,30.69,2.41,2.94,18.0,13.41,262.56,56.65,True
602,42.36,10.27,4.32,2.07,177.13,4.24,161.75,98.16,True
603,42.29,10.32,4.31,2.07,176.74,4.26,161.99,98.06,True
604,34.38,16.34,3.75,2.33,129.8,6.97,191.73,85.82,True
605,35.66,15.37,3.84,2.28,137.36,6.53,186.94,87.79,True
606,16.65,29.85,2.49,2.91,24.57,13.04,258.4,58.37,True
607,47.63,6.25,4.69,1.89,208.45,2.43,141.9,106.33,True
608,52.8,2.31,5.06,1.72,239.14,0.66,122.46,114.34,True
609,47.25,6.54,4.67,1.9,206.2,2.56,143.33,105.75,True
610,35.41,15.56,3.82,2.29,135.91,6.62,187.86,87.41,True
611,26.83,22.1,3.21,2.57,85.0,9.55,220.11,74.13,True
612,49.77,4.62,4.85,1.82,221.13,1.7,133.87,109.64,True
613,34.01,16.63,3.72,2.34,127.56,7.1,193.15,85.23,True
614,32.56,17.73,3.62,2.39,118.96,7.59,198.59,82.99,True
615,40.27,11.86,4.17,2.13,164.74,4.95,169.59,94.93,True
616,25.76,22.92,3.14,2.61,78.61,9.92,224.16,72.46,True
617,40.04,12.04,4.15,2.14,163.36,5.03,170.47,94.57,True
618,50.88,3.77,4.92,1.79,227.75,1.32,129.67,111.37,True
619,50.45,4.1,4.89,1.8,225.15,1.47,131.32,110.69,True
620,23.4,24.71,2.97,2.69,64.62,10.73,233.02,68.81,True
621,34.88,15.97,3.79,2.31,132.73,6.8,189.87,86.58,True
622,31.14,18.81,3.52,2.43,110.57,8.08,203.91,80.8,True
623,31.57,18.48,3.55,2.42,113.14,7.93,202.29,81.47,True
624,45.77,7.67,4.56,1.95,197.37,3.07,148.92,103.44,True
625,54.01,1.39,5.15,1.68,246.31,0.25,117.91,116.21,True
626,16.97,29.61,2.51,2.9,26.47,12.93,257.19,58.86,True
627,21.97,25.8,2.87,2.73,56.13,11.22,238.4,66.6,True
628,36.16,14.99,3.88,2.27,140.34,6.36,185.05,88.57,True
629,50.91,3.75,4.93,1.79,227.89,1.31,129.59,111.41,True
630,18.28,28.62,2.6,2.85,34.2,12.48,252.3,60.88,True
631,53.39,1.86,5.1,1.7,242.6,0.46,120.26,115.24,True
632,49.59,4.76,4.83,1.83,220.05,1.77,134.55,109.36,True
633,42.42,10.22,4.32,2.06,177.51,4.22,161.5,98.26,True
634,39.92,12.12,4.14,2.15,162.7,5.07,170.89,94.4,True
635,14.7,31.34,2.35,2.97,12.99,13.7,265.73,55.34,True
636,38.46,13.24,4.04,2.19,154.01,5.57,176.39,92.13,True
637,39.14,12.72,4.09,2.17,158.01,5.34,173.86,93.18,True
638,16.55,29.93,2.48,2.91,23.96,13.07,258.78,58.21,True
639,45.42,7.93,4.54,1.96,195.32,3.19,150.22,102.91,True
640,31.23,18.75,3.53,2.43,111.08,8.05,203.59,80.93,True
641,37.99,13.59,4.01,2.21,151.21,5.73,178.16,91.4,True
642,14.41,31.56,2.33,2.98,11.28,13.8,266.82,54.9,True
643,53.95,1.44,5.14,1.69,245.93,0.27,118.16,116.11,True
644,20.46,26.95,2.76,2.78,47.16,11.73,244.08,64.26,True
645,38.94,12.87,4.08,2.18,156.88,5.41,174.57,92.88,True
646,38.65,13.09,4.05,2.19,155.11,5.51,175.69,92.42,True
647,51.91,2.99,5.0,1.75,233.82,0.97,125.83,112.95,True
648,40.76,11.48,4.2,2.12,167.68,4.78,167.73,95.7,True
649,28.56,20.78,3.34,2.52,95.23,8.96,213.63,76.8,True
650,31.6,18.46,3.55,2.42,113.29,7.92,202.19,81.51,True
651,39.65,12.33,4.13,2.15,161.04,5.17,171.94,93.97,True
652,21.48,26.18,2.83,2.75,53.2,11.38,240.26,65.83,True
653,32.59,17.71,3.62,2.39,119.16,7.58,198.47,83.04,True
654,33.79,16.8,3.71,2.35,126.27,7.17,193.96,84.9,True
655,19.19,27.92,2.67,2.82,39.61,12.17,248.87,62.29,True
656,42.37,10.26,4.32,2.06,177.22,4.23,161.69,98.19,True
657,41.71,10.76,4.27,2.09,173.28,4.46,164.19,97.16,True
658,24.18,24.12,3.02,2.66,69.23,10.46,230.1,70.02,True
659,26.47,22.37,3.19,2.59,82.82,9.68,221.49,73.56,True
660,45.89,7.57,4.57,1.95,198.12,3.03,148.45,103.64,True
661,24.32,24.01,3.03,2.66,70.06,10.41,229.58,70.23,True
662,31.09,18.85,3.52,2.43,110.28,8.09,204.1,80.72,True
663,27.38,21.68,3.25,2.56,88.27,9.36,218.04,74.98,True
664,49.46,4.85,4.82,1.83,219.3,1.81,135.02,109.17,True
665,17.51,29.2,2.55,2.88,29.67,12.74,255.16,59.7,True
666,54.37,1.12,5.17,1.67,248.42,0.13,116.58,116.76,True
667,52.7,2.39,5.05,1.73,238.53,0.7,122.84,114.18,True
668,20.24,27.12,2.74,2.79,45.88,11.81,244.9,63.92,True
669,29.66,19.94,3.41,2.48,101.76,8.58,209.49,78.5,True
670,46.75,6.92,4.63,1.92,203.2,2.74,145.22,104.97,True
671,31.77,18.33,3.56,2.41,114.29,7.86,201.55,81.77,True
672,22.24,25.6,2.89,2.72,57.71,11.12,237.4,67.01,True
673,47.18,6.59,4.66,1.91,205.76,2.59,143.6,105.63,True
674,37.27,14.15,3.96,2.23,146.92,5.98,180.89,90.28,True
675,47.46,6.38,4.68,1.9,207.43,2.49,142.55,106.07,True
676,40.1,11.99,4.16,2.14,163.73,5.01,170.24,94.67,True
677,27.29,21.74,3.25,2.56,87.73,9.39,218.38,74.84,True
678,37.92,13.65,4.0,2.21,150.77,5.76,178.44,91.29,True
679,54.02,1.38,5.15,1.68,246.37,0.25,117.88,116.23,True
680,37.04,14.32,3.94,2.24,145.55,6.06,181.75,89.93,True
681,35.28,15.66,3.81,2.3,135.1,6.66,188.37,87.2,True
682,41.76,10.72,4.28,2.08,173.6,4.44,163.98,97.24,True
683,33.22,17.23,3.67,2.36,122.89,7.37,196.1,84.02,True
684,34.37,16.36,3.75,2.33,129.71,6.97,191.79,85.79,True
685,22.49,25.4,2.9,2.72,59.23,11.04,236.44,67.41,True
686,20.14,27.2,2.74,2.79,45.24,11.84,245.3,63.76,True
687,19.23,27.89,2.67,2.82,39.84,12.15,248.72,62.35,True
688,19.84,27.42,2.72,2.8,43.48,11.94,246.42,63.3,True
689,21.38,26.25,2.83,2.75,52.65,11.42,240.6,65.69,True
690,23.91,24.32,3.01,2.67,67.64,10.55,231.11,69.6,True
691,37.99,13.59,4.01,2.21,151.22,5.73,178.16,91.4,True
692,22.88,25.11,2.93,2.7,61.5,10.91,235.0,68.0,True
693,35.32,15.63,3.82,2.3,135.36,6.65,188.21,87.27,True
694,16.04,30.32,2.45,2.93,20.91,13.25,260.71,57.41,True
695,29.53,20.04,3.41,2.49,101.03,8.63,209.96,78.31,True
696,48.44,5.63,4.75,1.87,213.25,2.16,138.86,107.59,True
697,42.53,10.14,4.33,2.06,178.14,4.18,161.1,98.43,True
698,42.92,9.84,4.36,2.05,180.49,4.05,159.61,99.04,True
699,14.38,31.58,2.33,2.98,11.07,13.81,266.95,54.84,True
700,34.21,16.48,3.74,2.33,128.77,7.03,192.38,85.55,True
701,41.06,11.26,4.23,2.11,169.43,4.68,166.62,96.16,True
702,27.79,21.37,3.28,2.54,90.64,9.23,216.54,75.6,True
703,49.27,5.0,4.81,1.84,218.16,1.87,135.75,108.87,True
704,31.56,18.49,3.55,2.42,113.06,7.93,202.33,81.45,True
705,34.85,15.99,3.78,2.31,132.57,6.81,189.97,86.54,True
706,34.46,16.29,3.76,2.32,130.24,6.94,191.45,85.93,True
707,46.19,7.35,4.59,1.94,199.88,2.93,147.33,104.1,True
708,50.59,3.99,4.9,1.8,226.01,1.42,130.78,110.92,True
709,17.13,29.49,2.52,2.89,27.37,12.87,256.62,59.1,True
710,53.96,1.43,5.14,1.69,245.99,0.27,118.12,116.13,True
711,37.03,14.32,3.94,2.24,145.53,6.06,181.76,89.92,True
712,33.74,16.83,3.71,2.35,126.0,7.19,194.14,84.83,True
713,37.45,14.0,3.97,2.23,148.03,5.92,180.18,90.57,True
714,48.83,5.34,4.78,1.85,215.53,2.03,137.42,108.18,True
715,48.6,5.51,4.76,1.86,214.17,2.1,138.28,107.83,True
716,34.71,16.09,3.77,2.32,131.74,6.86,190.5,86.32,True
717,50.31,4.21,4.88,1.8,224.34,1.52,131.84,110.48,True
718,18.58,28.39,2.63,2.84,35.98,12.38,251.17,61.34,True
719,20.74,26.73,2.78,2.77,48.85,11.64,243.01,64.7,True
720,28.23,21.03,3.31,2.53,93.26,9.07,214.88,76.29,True
721,51.64,3.2,4.98,1.76,232.22,1.06,126.84,112.54,True
722,38.86,12.93,4.07,2.18,156.4,5.43,174.88,92.76,True
723,22.14,25.67,2.88,2.73,57.16,11.16,237.75,66.87,True
724,13.92,31.93,2.3,3.0,8.37,13.97,268.66,54.14,True
725,17.36,29.31,2.54,2.88,28.75,12.79,255.75,59.46,True
726,52.18,2.78,5.02,1.74,235.45,0.88,124.8,113.38,True
727,30.6,19.22,3.48,2.45,107.36,8.26,205.95,79.96,True
728,34.1,16.56,3.73,2.34,128.11,7.07,192.8,85.38,True
729,54.44,1.06,5.18,1.67,248.85,0.1,116.3,116.87,True
730,27.57,21.54,3.27,2.55,89.36,9.3,217.35,75.27,True
731,47.12,6.64,4.66,1.91,205.41,2.61,143.83,105.54,True
732,48.16,5.85,4.73,1.88,211.57,2.25,139.92,107.15,True
733,43.54,9.36,4.4,2.03,184.17,3.83,157.28,100.0,True
734,46.59,7.04,4.62,1.93,202.25,2.79,145.83,104.72,True
735,19.75,27.49,2.71,2.81,42.96,11.97,246.74,63.16,True
736,32.59,17.71,3.62,2.39,119.16,7.58,198.47,83.04,True
737,48.83,5.34,4.78,1.85,215.56,2.02,137.4,108.19,True
738,16.78,29.76,2.5,2.9,25.31,12.99,257.93,58.56,True
739,45.26,8.06,4.52,1.97,194.36,3.25,150.83,102.66,True
740,31.67,18.41,3.56,2.42,113.72,7.9,201.92,81.62,True
741,36.43,14.78,3.9,2.26,141.95,6.27,184.03,88.99,True
742,15.24,30.93,2.39,2.95,16.19,13.52,263.71,56.18,True
743,35.09,15.81,3.8,2.3,133.98,6.73,189.08,86.91,True
744,32.57,17.72,3.62,2.39,119.05,7.59,198.54,83.01,True
745,30.74,19.12,3.49,2.45,108.17,8.22,205.43,80.17,True
746,41.15,11.19,4.23,2.1,169.95,4.65,166.29,96.29,True
747,14.01,31.86,2.3,2.99,8.9,13.94,268.32,54.28,True
748,39.11,12.74,4.09,2.17,157.89,5.35,173.94,93.14,True
749,33.38,17.11,3.68,2.36,123.87,7.31,195.49,84.27,True
750,36.15,15.0,3.88,2.27,140.26,6.37,185.1,88.55,True
751,22.01,25.77,2.87,2.73,56.38,11.2,238.24,66.66,True
752,25.91,22.8,3.15,2.6,79.51,9.87,223.59,72.7,True
753,23.72,24.46,2.99,2.68,66.54,10.62,231.8,69.32,True
754,49.55,4.79,4.83,1.83,219.82,1.78,134.7,109.3,True
755,17.13,29.49,2.52,2.89,27.39,12.87,256.61,59.1,True
756,31.51,18.53,3.55,2.42,112.77,7.95,202.52,81.37,True
757,29.58,20.0,3.41,2.48,101.31,8.61,209.78,78.38,True
758,45.18,8.12,4.52,1.97,193.87,3.27,151.14,102.53,True
759,53.97,1.42,5.14,1.68,246.07,0.27,118.07,116.15,True
760,26.64,22.24,3.2,2.58,83.85,9.62,220.84,73.83,True
761,18.31,28.59,2.61,2.85,34.38,12.47,252.18,60.93,True
762,32.89,17.48,3.64,2.38,120.93,7.48,197.35,83.5,True
763,24.17,24.13,3.02,2.66,69.16,10.46,230.14,70.0,True
764,50.31,4.21,4.88,1.8,224.33,1.52,131.84,110.48,True
765,22.32,25.53,2.89,2.72,58.21,11.1,237.08,67.14,True
766,51.73,3.13,4.99,1.76,232.78,1.03,126.49,112.68,True
767,34.13,16.54,3.73,2.33,128.31,7.05,192.67,85.43,True
768,19.33,27.81,2.68,2.82,40.48,12.12,248.32,62.52,True
769,21.29,26.32,2.82,2.76,52.11,11.45,240.95,65.55,True
770,20.19,27.16,2.74,2.79,45.54,11.83,245.11,63.84,True
771,28.07,21.15,3.3,2.53,92.35,9.13,215.46,76.05,True
772,44.72,8.47,4.49,1.99,191.17,3.43,152.85,101.83,True
773,38.56,13.16,4.05,2.19,154.58,5.54,176.03,92.28,True
