,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,4.35,0.0,2.43,2.12,94.58,0.0,28.86,9.33,True
387,3.89,0.0,2.39,2.07,53.8,0.0,36.18,5.1,True
388,6.05,0.0,2.57,2.32,244.87,0.0,1.88,24.91,True
389,5.29,0.0,2.5,2.23,177.37,0.0,14.0,17.91,True
390,3.35,0.0,2.34,2.0,5.9,0.0,44.78,0.13,False
391,4.55,0.0,2.44,2.14,112.53,0.0,25.64,11.19,True
392,4.75,0.0,2.46,2.17,130.0,0.0,22.5,13.0,True
393,4.25,0.0,2.42,2.11,86.16,0.0,30.37,8.45,True
394,4.35,0.0,2.43,2.12,94.71,0.0,28.84,9.34,True
395,3.77,0.0,2.38,2.05,43.54,0.0,38.02,4.03,True
396,3.66,0.0,2.37,2.04,33.64,0.0,39.8,3.01,True
397,4.26,0.0,2.42,2.11,86.83,0.0,30.25,8.52,True
398,3.48,0.0,2.35,2.02,17.52,0.0,42.69,1.33,False
399,4.95,0.0,2.48,2.19,147.7,0.0,19.32,14.84,True
400,4.76,0.0,2.46,2.17,130.98,0.0,22.32,13.1,True
401,4.87,0.0,2.47,2.18,140.57,0.0,20.6,14.1,True
402,4.54,0.0,2.44,2.14,111.08,0.0,25.9,11.04,True
403,5.73,0.0,2.54,2.28,216.83,0.0,6.91,22.01,True
404,5.56,0.0,2.53,2.26,201.94,0.0,9.59,20.46,True
405,5.29,0.0,2.5,2.23,177.71,0.0,13.94,17.95,True
406,3.92,0.0,2.39,2.07,56.84,0.0,35.63,5.41,True
407,5.35,0.0,2.51,2.24,183.47,0.0,12.9,18.55,True
408,4.46,0.0,2.43,2.13,104.08,0.0,27.15,10.31,True
409,4.51,0.0,2.44,2.14,108.67,0.0,26.33,10.79,True
410,4.45,0.0,2.43,2.13,103.11,0.0,27.33,10.21,True
411,5.59,0.0,2.53,2.27,204.16,0.0,9.19,20.69,True
412,5.68,0.0,2.54,2.28,212.65,0.0,7.66,21.57,True
413,5.0,0.0,2.48,2.2,152.27,0.0,18.5,15.31,True
414,5.46,0.0,2.52,2.25,192.94,0.0,11.2,19.53,True
415,5.35,0.0,2.51,2.24,183.45,0.0,12.91,18.54,True
416,3.82,0.0,2.38,2.06,47.52,0.0,37.31,4.44,True
417,6.15,0.0,2.58,2.33,254.09,0.0,0.22,25.87,True
418,6.03,0.0,2.57,2.32,243.43,0.0,2.14,24.77,True
419,5.31,0.0,2.51,2.23,179.93,0.0,13.54,18.18,True
420,5.84,0.0,2.55,2.29,226.22,0.0,5.23,22.98,True
421,4.98,0.0,2.48,2.19,150.55,0.0,18.81,15.13,True
422,5.21,0.0,2.5,2.22,170.42,0.0,15.24,17.19,True
423,3.98,0.0,2.39,2.08,61.92,0.0,34.72,5.94,True
424,4.98,0.0,2.48,2.19,150.78,0.0,18.77,15.16,True
425,4.22,0.0,2.41,2.1,83.43,0.0,30.86,8.17,True
426,3.88,0.0,2.39,2.06,52.8,0.0,36.36,4.99,True
427,3.83,0.0,2.38,2.06,48.27,0.0,37.17,4.52,True
428,6.08,0.0,2.57,2.32,247.41,0.0,1.42,25.18,True
429,4.29,0.0,2.42,2.11,89.15,0.0,29.83,8.76,True
430,5.41,0.0,2.51,2.24,188.22,0.0,12.05,19.04,True
431,5.24,0.0,2.5,2.22,173.09,0.0,14.76,17.47,True
432,3.81,0.0,2.38,2.06,47.22,0.0,37.36,4.41,True
433,3.88,0.0,2.39,2.06,52.74,0.0,36.37,4.99,True
434,5.06,0.0,2.48,2.2,157.77,0.0,17.51,15.88,True
435,4.88,0.0,2.47,2.18,141.83,0.0,20.38,14.23,True
436,4.18,0.0,2.41,2.1,79.86,0.0,31.5,7.8,True
437,5.67,0.0,2.54,2.28,211.61,0.0,7.85,21.47,True
438,5.59,0.0,2.53,2.26,203.9,0.0,9.23,20.67,True
439,4.09,0.0,2.4,2.09,71.68,0.0,32.97,6.95,True
440,5.01,0.0,2.48,2.2,152.74,0.0,18.42,15.36,True
441,4.11,0.0,2.41,2.09,73.15,0.0,32.71,7.1,True
442,4.1,0.0,2.4,2.09,72.78,0.0,32.77,7.07,True
443,3.74,0.0,2.37,2.05,40.77,0.0,38.52,3.75,True
444,3.69,0.0,2.37,2.04,36.35,0.0,39.31,3.29,True
445,4.22,0.0,2.41,2.1,82.78,0.0,30.98,8.1,True
446,4.87,0.0,2.47,2.18,141.05,0.0,20.52,14.15,True
447,4.21,0.0,2.41,2.1,82.66,0.0,31.0,8.09,True
448,3.78,0.0,2.38,2.05,44.27,0.0,37.89,4.11,True
449,6.15,0.0,2.58,2.33,254.23,0.0,0.2,25.89,True
450,4.9,0.0,2.47,2.18,143.31,0.0,20.11,14.38,True
451,4.85,0.0,2.47,2.18,138.87,0.0,20.91,13.92,True
452,5.79,0.0,2.55,2.29,222.24,0.0,5.94,22.57,True
453,5.25,0.0,2.5,2.23,174.3,0.0,14.55,17.59,True
454,4.35,0.0,2.43,2.12,94.43,0.0,28.89,9.31,True
455,4.87,0.0,2.47,2.18,140.87,0.0,20.55,14.13,True
456,5.24,0.0,2.5,2.22,173.29,0.0,14.73,17.49,True
457,5.71,0.0,2.54,2.28,214.91,0.0,7.26,21.81,True
458,4.63,0.0,2.45,2.15,119.76,0.0,24.34,11.94,True
459,4.27,0.0,2.42,2.11,87.74,0.0,30.09,8.62,True
460,5.78,0.0,2.54,2.29,221.22,0.0,6.12,22.46,True
461,5.22,0.0,2.5,2.22,171.74,0.0,15.01,17.33,True
462,4.94,0.0,2.47,2.19,147.2,0.0,19.41,14.78,True
463,3.78,0.0,2.38,2.05,44.49,0.0,37.85,4.13,True
464,5.9,0.0,2.55,2.3,231.55,0.0,4.27,23.53,True
465,5.38,0.0,2.51,2.24,186.05,0.0,12.44,18.81,True
466,6.1,0.0,2.57,2.33,249.66,0.0,1.02,25.41,True
467,4.6,0.0,2.45,2.15,117.12,0.0,24.81,11.66,True
468,5.63,0.0,2.53,2.27,207.9,0.0,8.51,21.08,True
469,5.38,0.0,2.51,2.24,185.75,0.0,12.49,18.78,True
470,5.33,0.0,2.51,2.23,181.25,0.0,13.3,18.32,True
471,3.48,0.0,2.35,2.02,17.39,0.0,42.72,1.32,True
472,5.26,0.0,2.5,2.23,175.56,0.0,14.32,17.73,True
473,5.43,0.0,2.51,2.25,189.8,0.0,11.77,19.2,True
474,6.12,0.0,2.57,2.33,251.45,0.0,0.7,25.6,True
475,5.78,0.0,2.54,2.29,220.85,0.0,6.19,22.42,True
476,5.01,0.0,2.48,2.2,152.84,0.0,18.4,15.37,True
477,5.58,0.0,2.53,2.26,203.4,0.0,9.32,20.61,True
478,5.04,0.0,2.48,2.2,155.92,0.0,17.85,15.69,True
479,4.08,0.0,2.4,2.09,70.85,0.0,33.12,6.86,True
480,5.5,0.0,2.52,2.25,196.22,0.0,10.61,19.87,True
481,3.39,0.0,2.35,2.01,9.85,0.0,44.07,0.54,False
482,5.42,0.0,2.51,2.25,189.44,0.0,11.83,19.17,True
483,4.71,0.0,2.46,2.16,126.23,0.0,23.18,12.61,True
484,5.32,0.0,2.51,2.23,180.08,0.0,13.51,18.19,True
485,5.71,0.0,2.54,2.28,214.51,0.0,7.33,21.77,True
486,6.01,0.0,2.56,2.31,241.11,0.0,2.55,24.52,True
487,5.75,0.0,2.54,2.28,218.08,0.0,6.69,22.14,True
488,4.44,0.0,2.43,2.13,102.17,0.0,27.5,10.11,True
489,5.63,0.0,2.53,2.27,207.62,0.0,8.57,21.05,True
490,4.95,0.0,2.47,2.19,147.39,0.0,19.38,14.8,True
491,4.55,0.0,2.44,2.14,112.03,0.0,25.73,11.14,True
492,5.79,0.0,2.54,2.29,221.66,0.0,6.05,22.51,True
493,4.93,0.0,2.47,2.19,145.77,0.0,19.67,14.64,True
494,5.59,0.0,2.53,2.27,204.67,0.0,9.09,20.75,True
495,3.83,0.0,2.38,2.06,48.4,0.0,37.15,4.54,True
496,4.29,0.0,2.42,2.11,89.7,0.0,29.73,8.82,True
497,3.83,0.0,2.38,2.06,48.41,0.0,37.15,4.54,True
498,4.35,0.0,2.43,2.12,95.04,0.0,28.78,9.37,True
499,6.09,0.0,2.57,2.32,248.44,0.0,1.24,25.28,True
500,3.41,0.0,2.35,2.01,11.55,0.0,43.76,0.71,False
501,4.28,0.0,2.42,2.11,88.55,0.0,29.94,8.7,True
502,3.62,0.0,2.36,2.03,30.39,0.0,40.38,2.67,True
503,3.36,0.0,2.34,2.0,6.98,0.0,44.58,0.24,False
504,5.86,0.0,2.55,2.3,227.98,0.0,4.91,23.16,True
505,4.9,0.0,2.47,2.18,143.33,0.0,20.11,14.38,True
506,4.21,0.0,2.41,2.1,81.97,0.0,31.12,8.02,True
507,3.92,0.0,2.39,2.07,56.41,0.0,35.71,5.37,True
508,3.63,0.0,2.37,2.04,31.32,0.0,40.22,2.76,True
509,5.81,0.0,2.55,2.29,223.36,0.0,5.74,22.68,True
510,4.17,0.0,2.41,2.1,79.01,0.0,31.65,7.71,True
511,5.58,0.0,2.53,2.26,203.55,0.0,9.3,20.63,True
512,5.15,0.0,2.49,2.21,165.59,0.0,16.11,16.69,True
513,5.18,0.0,2.49,2.22,168.25,0.0,15.63,16.97,True
514,5.31,0.0,2.51,2.23,179.63,0.0,13.59,18.15,True
515,5.18,0.0,2.49,2.22,168.07,0.0,15.67,16.95,True
516,3.87,0.0,2.39,2.06,52.26,0.0,36.46,4.94,True
517,5.76,0.0,2.54,2.29,219.78,0.0,6.38,22.31,True
518,4.97,0.0,2.48,2.19,149.39,0.0,19.02,15.01,True
519,4.37,0.0,2.43,2.12,96.52,0.0,28.51,9.53,True
520,4.41,0.0,2.43,2.13,99.92,0.0,27.9,9.88,True
521,5.78,0.0,2.54,2.29,221.52,0.0,6.07,22.49,True
522,3.57,0.0,2.36,2.03,25.28,0.0,41.3,2.14,True
523,6.03,0.0,2.57,2.32,243.3,0.0,2.16,24.75,True
524,4.82,0.0,2.46,2.17,136.19,0.0,21.39,13.64,True
525,4.9,0.0,2.47,2.18,143.56,0.0,20.07,14.41,True
526,3.66,0.0,2.37,2.04,33.86,0.0,39.76,3.03,True
527,4.3,0.0,2.42,2.11,90.26,0.0,29.63,8.88,True
528,4.77,0.0,2.46,2.17,131.83,0.0,22.17,13.19,True
529,6.09,0.0,2.57,2.32,248.95,0.0,1.15,25.34,True
530,3.42,0.0,2.35,2.01,12.16,0.0,43.66,0.78,False
531,4.19,0.0,2.41,2.1,80.51,0.0,31.38,7.87,True
532,3.56,0.0,2.36,2.03,24.89,0.0,41.37,2.1,True
533,5.07,0.0,2.49,2.2,158.46,0.0,17.39,15.95,True
534,5.41,0.0,2.51,2.24,188.07,0.0,12.08,19.02,True
535,4.34,0.0,2.42,2.12,94.09,0.0,28.95,9.27,True
536,3.39,0.0,2.35,2.01,9.75,0.0,44.09,0.53,False
537,4.93,0.0,2.47,2.19,146.12,0.0,19.61,14.67,True
538,4.04,0.0,2.4,2.08,66.92,0.0,33.82,6.46,True
539,4.81,0.0,2.46,2.17,135.73,0.0,21.47,13.59,True
540,4.87,0.0,2.47,2.18,140.78,0.0,20.56,14.12,True
541,6.11,0.0,2.57,2.33,250.37,0.0,0.89,25.49,True
542,5.95,0.0,2.56,2.31,235.78,0.0,3.51,23.97,True
543,4.83,0.0,2.47,2.18,137.09,0.0,21.23,13.74,True
544,5.4,0.0,2.51,2.24,187.15,0.0,12.24,18.93,True
545,5.67,0.0,2.54,2.27,211.38,0.0,7.89,21.44,True
546,3.77,0.0,2.38,2.05,43.25,0.0,38.07,4.0,True
547,3.92,0.0,2.39,2.07,56.41,0.0,35.71,5.37,True
548,5.34,0.0,2.51,2.24,182.38,0.0,13.1,18.43,True
549,5.56,0.0,2.53,2.26,201.3,0.0,9.7,20.4,True
550,4.98,0.0,2.48,2.19,150.63,0.0,18.8,15.14,True
551,5.47,0.0,2.52,2.25,193.94,0.0,11.02,19.63,True
552,3.83,0.0,2.38,2.06,48.34,0.0,37.16,4.53,True
553,3.78,0.0,2.38,2.05,44.44,0.0,37.86,4.13,True
554,5.43,0.0,2.52,2.25,190.48,0.0,11.64,19.27,True
555,4.35,0.0,2.43,2.12,94.42,0.0,28.89,9.31,True
556,5.83,0.0,2.55,2.29,225.44,0.0,5.37,22.9,True
557,3.76,0.0,2.38,2.05,42.36,0.0,38.23,3.91,True
558,5.11,0.0,2.49,2.21,161.99,0.0,16.76,16.32,True
559,5.89,0.0,2.55,2.3,230.74,0.0,4.42,23.45,True
560,4.98,0.0,2.48,2.19,150.38,0.0,18.84,15.11,True
561,5.56,0.0,2.53,2.26,201.24,0.0,9.71,20.39,True
562,4.24,0.0,2.42,2.11,84.56,0.0,30.66,8.29,True
563,4.14,0.0,2.41,2.09,75.86,0.0,32.22,7.38,True
564,4.01,0.0,2.4,2.08,64.58,0.0,34.25,6.21,True
565,3.81,0.0,2.38,2.06,46.45,0.0,37.5,4.33,True
566,4.25,0.0,2.42,2.11,85.82,0.0,30.43,8.42,True
567,3.76,0.0,2.38,2.05,42.42,0.0,38.22,3.92,True
568,4.42,0.0,2.43,2.13,100.45,0.0,27.8,9.94,True
569,4.17,0.0,2.41,2.1,78.68,0.0,31.71,7.68,True
570,4.61,0.0,2.45,2.15,117.79,0.0,24.69,11.73,True
571,4.32,0.0,2.42,2.12,92.35,0.0,29.26,9.09,True
572,6.13,0.0,2.57,2.33,252.07,0.0,0.59,25.66,True
573,4.57,0.0,2.44,2.15,113.77,0.0,25.41,11.32,True
574,4.54,0.0,2.44,2.14,111.46,0.0,25.83,11.08,True
575,4.37,0.0,2.43,2.12,96.63,0.0,28.49,9.54,True
576,4.78,0.0,2.46,2.17,132.89,0.0,21.98,13.3,True
577,5.48,0.0,2.52,2.25,194.7,0.0,10.88,19.71,True
578,5.82,0.0,2.55,2.29,224.41,0.0,5.55,22.79,True
579,6.11,0.0,2.57,2.33,250.67,0.0,0.84,25.52,True
580,4.95,0.0,2.48,2.19,148.07,0.0,19.26,14.87,True
581,4.27,0.0,2.42,2.11,87.59,0.0,30.11,8.6,True
582,6.01,0.0,2.56,2.31,241.51,0.0,2.48,24.57,True
583,4.96,0.0,2.48,2.19,149.01,0.0,19.09,14.97,True
584,3.61,0.0,2.36,2.03,28.88,0.0,40.65,2.51,True
585,6.16,0.0,2.58,2.33,254.99,0.0,0.06,25.96,False
586,3.34,0.0,2.34,2.0,5.42,0.0,44.87,0.08,False
587,6.16,0.0,2.58,2.33,254.68,0.0,0.12,25.93,True
588,3.86,0.0,2.38,2.06,51.5,0.0,36.59,4.86,True
589,4.94,0.0,2.47,2.19,146.63,0.0,19.51,14.73,True
590,6.11,0.0,2.57,2.33,249.89,0.0,0.98,25.44,True
591,5.68,0.0,2.54,2.28,212.41,0.0,7.71,21.55,True
592,6.14,0.0,2.57,2.33,252.6,0.0,0.49,25.72,True
593,3.53,0.0,2.36,2.02,21.96,0.0,41.9,1.79,True
594,5.5,0.0,2.52,2.25,195.92,0.0,10.67,19.84,True
595,3.6,0.0,2.36,2.03,28.15,0.0,40.78,2.44,True
596,4.85,0.0,2.47,2.18,138.99,0.0,20.89,13.93,True
597,4.45,0.0,2.43,2.13,103.24,0.0,27.3,10.22,True
598,4.98,0.0,2.48,2.19,150.46,0.0,18.83,15.12,True
599,5.4,0.0,2.51,2.24,187.26,0.0,12.22,18.94,True
600,4.98,0.0,2.48,2.19,150.03,0.0,18.9,15.08,True
601,3.79,0.0,2.38,2.05,44.7,0.0,37.81,4.15,True
602,3.85,0.0,2.38,2.06,49.95,0.0,36.87,4.7,True
603,4.06,0.0,2.4,2.09,69.39,0.0,33.38,6.71,True
604,5.31,0.0,2.51,2.23,179.47,0.0,13.62,18.13,True
605,5.03,0.0,2.48,2.2,154.47,0.0,18.11,15.54,True
606,4.61,0.0,2.45,2.15,117.57,0.0,24.73,11.71,True
607,3.92,0.0,2.39,2.07,56.76,0.0,35.65,5.4,True
608,5.79,0.0,2.55,2.29,221.93,0.0,6.0,22.53,True
609,4.27,0.0,2.42,2.11,87.37,0.0,30.15,8.58,True
610,4.86,0.0,2.47,2.18,139.6,0.0,20.78,14.0,True
611,3.37,0.0,2.34,2.0,7.74,0.0,44.45,0.32,False
612,3.5,0.0,2.35,2.02,19.72,0.0,42.3,1.56,True
613,5.69,0.0,2.54,2.28,213.22,0.0,7.56,21.63,True
614,5.54,0.0,2.52,2.26,199.89,0.0,9.95,20.25,True
615,4.57,0.0,2.44,2.15,114.45,0.0,25.29,11.39,True
616,4.28,0.0,2.42,2.11,88.05,0.0,30.03,8.65,True
617,3.87,0.0,2.39,2.06,52.49,0.0,36.42,4.96,True
618,3.46,0.0,2.35,2.02,16.08,0.0,42.95,1.18,False
619,4.79,0.0,2.46,2.17,133.34,0.0,21.9,13.35,True
620,5.63,0.0,2.53,2.27,208.06,0.0,8.49,21.1,True
621,4.34,0.0,2.42,2.12,93.67,0.0,29.02,9.23,True
622,4.69,0.0,2.45,2.16,124.81,0.0,23.43,12.46,True
623,5.81,0.0,2.55,2.29,223.95,0.0,5.63,22.74,True
624,3.92,0.0,2.39,2.07,56.8,0.0,35.64,5.41,True
625,5.32,0.0,2.51,2.23,180.78,0.0,13.38,18.27,True
626,4.12,0.0,2.41,2.09,74.22,0.0,32.51,7.21,True
627,5.96,0.0,2.56,2.31,237.38,0.0,3.22,24.14,True
628,4.1,0.0,2.4,2.09,72.05,0.0,32.9,6.99,True
629,4.91,0.0,2.47,2.19,144.01,0.0,19.99,14.45,True
630,4.67,0.0,2.45,2.16,123.06,0.0,23.75,12.28,True
631,3.54,0.0,2.36,2.02,22.55,0.0,41.79,1.86,True
632,4.26,0.0,2.42,2.11,87.04,0.0,30.21,8.54,True
633,5.11,0.0,2.49,2.21,162.22,0.0,16.72,16.34,True
634,4.66,0.0,2.45,2.16,121.76,0.0,23.98,12.15,True
635,6.01,0.0,2.56,2.32,241.67,0.0,2.45,24.58,True
636,5.86,0.0,2.55,2.3,228.01,0.0,4.91,23.17,True
637,4.67,0.0,2.45,2.16,122.58,0.0,23.83,12.23,True
638,6.13,0.0,2.57,2.33,251.65,0.0,0.66,25.62,True
639,3.82,0.0,2.38,2.06,47.78,0.0,37.26,4.47,True
640,5.08,0.0,2.49,2.21,159.38,0.0,17.22,16.05,True
641,4.01,0.0,2.4,2.08,64.11,0.0,34.33,6.17,True
642,5.21,0.0,2.5,2.22,170.39,0.0,15.25,17.19,True
643,5.11,0.0,2.49,2.21,161.55,0.0,16.84,16.27,True
644,4.38,0.0,2.43,2.12,96.82,0.0,28.46,9.56,True
645,5.9,0.0,2.55,2.3,231.7,0.0,4.24,23.55,True
646,5.99,0.0,2.56,2.31,239.69,0.0,2.81,24.38,True
647,4.48,0.0,2.44,2.13,106.06,0.0,26.8,10.52,True
648,3.48,0.0,2.35,2.02,17.81,0.0,42.64,1.36,False
649,5.8,0.0,2.55,2.29,223.3,0.0,5.75,22.68,True
650,4.5,0.0,2.44,2.14,107.95,0.0,26.46,10.71,True
651,3.66,0.0,2.37,2.04,33.81,0.0,39.77,3.02,True
652,4.4,0.0,2.43,2.13,99.29,0.0,28.01,9.81,True
653,5.1,0.0,2.49,2.21,161.04,0.0,16.93,16.22,True
654,3.47,0.0,2.35,2.02,16.83,0.0,42.82,1.26,True
655,4.19,0.0,2.41,2.1,80.81,0.0,31.33,7.9,True
656,4.06,0.0,2.4,2.09,68.65,0.0,33.51,6.64,True
657,5.54,0.0,2.52,2.26,200.22,0.0,9.89,20.28,True
658,6.12,0.0,2.57,2.33,250.87,0.0,0.8,25.54,True
659,6.0,0.0,2.56,2.31,240.45,0.0,2.67,24.46,True
660,3.59,0.0,2.36,2.03,27.37,0.0,40.92,2.35,True
661,3.66,0.0,2.37,2.04,33.87,0.0,39.76,3.03,True
662,3.58,0.0,2.36,2.03,26.83,0.0,41.02,2.3,True
663,4.29,0.0,2.42,2.11,89.09,0.0,29.84,8.76,True
664,5.09,0.0,2.49,2.21,159.79,0.0,17.15,16.09,True
665,3.38,0.0,2.34,2.01,8.45,0.0,44.32,0.39,False
666,5.05,0.0,2.48,2.2,156.63,0.0,17.72,15.76,True
667,3.76,0.0,2.38,2.05,42.39,0.0,38.23,3.91,True
668,6.07,0.0,2.57,2.32,246.38,0.0,1.61,25.07,True
669,5.64,0.0,2.53,2.27,208.71,0.0,8.37,21.16,True
670,5.24,0.0,2.5,2.22,173.06,0.0,14.77,17.47,True
671,5.86,0.0,2.55,2.3,228.07,0.0,4.89,23.17,True
672,5.83,0.0,2.55,2.29,225.46,0.0,5.36,22.9,True
673,4.08,0.0,2.4,2.09,70.95,0.0,33.1,6.88,True
674,4.51,0.0,2.44,2.14,109.06,0.0,26.26,10.83,True
675,4.33,0.0,2.42,2.12,92.46,0.0,29.24,9.11,True
676,4.71,0.0,2.45,2.16,126.03,0.0,23.21,12.59,True
677,4.93,0.0,2.47,2.19,145.73,0.0,19.68,14.63,True
678,3.85,0.0,2.38,2.06,50.71,0.0,36.73,4.78,True
679,4.15,0.0,2.41,2.1,77.01,0.0,32.01,7.5,True
680,3.89,0.0,2.39,2.07,54.12,0.0,36.12,5.13,True
681,5.36,0.0,2.51,2.24,184.02,0.0,12.8,18.6,True
682,5.65,0.0,2.53,2.27,209.98,0.0,8.14,21.3,True
683,3.48,0.0,2.35,2.02,17.36,0.0,42.72,1.32,True
684,4.47,0.0,2.44,2.13,105.3,0.0,26.93,10.44,True
685,5.22,0.0,2.5,2.22,171.38,0.0,15.07,17.29,True
686,3.62,0.0,2.36,2.03,30.41,0.0,40.38,2.67,True
687,5.16,0.0,2.49,2.21,166.1,0.0,16.02,16.74,True
688,5.13,0.0,2.49,2.21,163.71,0.0,16.45,16.5,True
689,3.81,0.0,2.38,2.06,46.8,0.0,37.44,4.37,True
690,5.52,0.0,2.52,2.26,197.94,0.0,10.3,20.05,True
691,3.34,0.0,2.34,2.0,5.15,0.0,44.91,0.05,False
692,3.47,0.0,2.35,2.02,16.64,0.0,42.85,1.24,False
693,3.45,0.0,2.35,2.01,15.28,0.0,43.1,1.1,False
694,3.89,0.0,2.39,2.07,53.79,0.0,36.18,5.1,True
695,4.73,0.0,2.46,2.16,128.58,0.0,22.76,12.85,True
696,5.48,0.0,2.52,2.25,194.59,0.0,10.9,19.7,True
697,4.84,0.0,2.47,2.18,138.16,0.0,21.04,13.85,True
698,4.8,0.0,2.46,2.17,134.12,0.0,21.76,13.43,True
699,4.06,0.0,2.4,2.09,68.59,0.0,33.52,6.63,True
700,3.54,0.0,2.36,2.02,23.18,0.0,41.68,1.92,True
701,4.22,0.0,2.41,2.1,83.43,0.0,30.86,8.17,True
702,5.3,0.0,2.5,2.23,178.74,0.0,13.75,18.06,True
703,5.34,0.0,2.51,2.24,182.31,0.0,13.11,18.43,True
704,5.5,0.0,2.52,2.26,196.71,0.0,10.52,19.92,True
705,3.35,0.0,2.34,2.0,6.05,0.0,44.75,0.14,False
706,3.34,0.0,2.34,2.0,5.17,0.0,44.91,0.05,False
707,5.83,0.0,2.55,2.29,225.26,0.0,5.4,22.88,True
708,3.57,0.0,2.36,2.03,25.51,0.0,41.26,2.16,True
709,5.89,0.0,2.55,2.3,231.13,0.0,4.34,23.49,True
710,3.33,0.0,2.34,2.0,4.68,0.0,45.0,0.0,False
711,5.24,0.0,2.5,2.22,173.53,0.0,14.69,17.51,True
712,5.39,0.0,2.51,2.24,187.04,0.0,12.26,18.92,True
713,4.12,0.0,2.41,2.09,73.94,0.0,32.56,7.19,True
714,4.99,0.0,2.48,2.19,151.14,0.0,18.71,15.19,True
715,5.53,0.0,2.52,2.26,198.78,0.0,10.15,20.13,True
716,3.42,0.0,2.35,2.01,12.56,0.0,43.58,0.82,False
717,5.44,0.0,2.52,2.25,190.65,0.0,11.61,19.29,True
718,4.47,0.0,2.43,2.13,104.9,0.0,27.01,10.4,True
719,4.69,0.0,2.45,2.16,125.02,0.0,23.39,12.48,True
720,3.34,0.0,2.34,2.0,5.09,0.0,44.92,0.04,False
721,5.75,0.0,2.54,2.28,218.18,0.0,6.67,22.15,True
722,3.64,0.0,2.37,2.04,31.78,0.0,40.13,2.81,True
723,4.76,0.0,2.46,2.17,131.1,0.0,22.3,13.11,True
724,5.05,0.0,2.48,2.2,156.77,0.0,17.7,15.78,True
725,4.74,0.0,2.46,2.16,128.74,0.0,22.73,12.87,True
726,3.81,0.0,2.38,2.06,47.24,0.0,37.36,4.42,True
727,5.06,0.0,2.48,2.2,157.67,0.0,17.53,15.87,True
728,5.98,0.0,2.56,2.31,239.03,0.0,2.93,24.31,True
729,4.72,0.0,2.46,2.16,127.26,0.0,22.99,12.72,True
730,4.95,0.0,2.47,2.19,147.26,0.0,19.4,14.79,True
731,4.55,0.0,2.44,2.14,111.89,0.0,25.75,11.12,True
732,4.92,0.0,2.47,2.19,144.81,0.0,19.84,14.54,True
733,5.93,0.0,2.56,2.31,234.83,0.0,3.68,23.87,True
734,3.6,0.0,2.36,2.03,28.21,0.0,40.77,2.44,True
735,4.85,0.0,2.47,2.18,138.98,0.0,20.89,13.93,True
736,4.06,0.0,2.4,2.09,69.36,0.0,33.39,6.71,True
737,5.06,0.0,2.48,2.2,157.33,0.0,17.59,15.83,True
738,4.26,0.0,2.42,2.11,86.84,0.0,30.25,8.52,True
739,3.36,0.0,2.34,2.0,6.58,0.0,44.66,0.2,False
740,6.1,0.0,2.57,2.33,249.77,0.0,1.0,25.42,True
741,5.51,0.0,2.52,2.26,197.6,0.0,10.36,20.01,True
742,5.72,0.0,2.54,2.28,216.21,0.0,7.02,21.94,True
743,4.05,0.0,2.4,2.08,68.38,0.0,33.56,6.61,True
744,6.06,0.0,2.57,2.32,245.97,0.0,1.68,25.03,True
745,4.88,0.0,2.47,2.18,141.23,0.0,20.48,14.16,True
746,3.92,0.0,2.39,2.07,56.77,0.0,35.65,5.4,True
747,4.09,0.0,2.4,2.09,71.8,0.0,32.95,6.96,True
748,3.59,0.0,2.36,2.03,27.78,0.0,40.85,2.4,True
749,5.98,0.0,2.56,2.31,239.04,0.0,2.92,24.31,True
750,4.22,0.0,2.41,2.1,82.98,0.0,30.94,8.12,True
751,4.39,0.0,2.43,2.12,98.55,0.0,28.15,9.74,True
752,3.82,0.0,2.38,2.06,47.57,0.0,37.3,4.45,True
753,5.26,0.0,2.5,2.23,175.28,0.0,14.37,17.7,True
754,4.84,0.0,2.47,2.18,138.03,0.0,21.06,13.83,True
755,4.63,0.0,2.45,2.15,119.58,0.0,24.37,11.92,True
756,4.51,0.0,2.44,2.14,108.54,0.0,26.35,10.77,True
757,3.4,0.0,2.35,2.01,10.5,0.0,43.95,0.6,False
758,5.24,0.0,2.5,2.22,173.47,0.0,14.7,17.51,True
759,5.7,0.0,2.54,2.28,214.14,0.0,7.4,21.73,True
760,3.7,0.0,2.37,2.04,37.53,0.0,39.1,3.41,True
761,5.5,0.0,2.52,2.26,196.49,0.0,10.56,19.9,True
762,4.51,0.0,2.44,2.14,108.44,0.0,26.37,10.76,True
763,5.39,0.0,2.51,2.24,186.43,0.0,12.37,18.85,True
764,4.15,0.0,2.41,2.1,77.31,0.0,31.96,7.53,True
765,4.92,0.0,2.47,2.19,145.27,0.0,19.76,14.58,True
766,5.6,0.0,2.53,2.27,205.08,0.0,9.02,20.79,True
767,5.38,0.0,2.51,2.24,185.94,0.0,12.46,18.8,True
768,5.58,0.0,2.53,2.26,203.32,0.0,9.34,20.61,True
769,4.89,0.0,2.47,2.18,142.58,0.0,20.24,14.31,True
770,5.57,0.0,2.53,2.26,202.76,0.0,9.44,20.55,True
771,4.67,0.0,2.45,2.16,122.69,0.0,23.81,12.24,True
772,5.8,0.0,2.55,2.29,222.63,0.0,5.87,22.61,True
773,3.89,0.0,2.39,2.07,54.02,0.0,36.14,5.12,True
