,nuc,arexp,ent,ndev,age,asexp,la,ld,target
59,9.44,611.5,5.03,0.24,388.69,0.77,772.0,1222.0,True
60,66.83,680.5,1.5,3.67,1.33,512.0,1797.0,4.0,True
61,23.17,101.0,2.58,2.83,0.0,49.0,5.0,7.0,True
62,3.0,77.0,1.56,0.71,54.57,1.0,198.0,35.0,True
63,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
64,13.07,80.08,3.59,1.33,2.67,89.0,538.0,119.0,True
65,1.0,91.0,0.86,0.5,585.0,3.0,32.0,17.0,True
66,44.25,715.67,2.41,3.0,48.12,1.25,367.0,89.0,True
67,49.71,95.0,2.47,3.29,108.14,0.15,83.0,20.0,True
68,5.0,22.0,1.48,1.67,64.0,22.0,138.0,0.0,True
69,5.53,7.0,3.12,0.53,21.29,0.63,965.0,56.0,True
70,6.67,133.0,1.54,2.0,33.33,0.99,45.0,6.0,True
71,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
72,11.67,763.0,1.32,2.17,131.5,613.0,35.0,51.0,True
73,10.0,159.0,0.0,5.0,10.0,18.0,18.0,5.0,True
74,29.0,19.0,1.33,1.33,0.0,17.0,46.0,43.0,True
75,0.0,47.5,0.0,0.0,0.0,40.0,138.0,0.0,True
76,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
77,2.25,131.0,2.89,0.44,189.94,0.49,480.0,45.0,True
78,14.1,1.0,2.38,1.3,26.1,0.33,255.0,62.0,True
79,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
80,1.0,823.67,0.0,1.0,168.0,45.0,1.0,0.0,True
81,9.33,192.0,1.38,1.67,6.0,65.0,10.0,2.0,True
82,36.2,251.0,1.57,3.8,23.4,186.0,64.0,56.0,True
83,7.42,193.0,2.74,0.92,52.33,1.37,262.0,3.0,True
84,7.69,138.0,2.4,0.92,30.69,0.49,389.0,55.0,True
85,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
86,4.0,283.0,0.0,2.0,4.0,211.0,64.0,3.0,True
87,29.0,94.0,0.68,5.5,6.5,1.0,9.0,2.0,True
88,66.22,6.0,2.26,3.44,36.67,0.0,385.0,6.0,True
89,147.57,820.0,2.38,4.0,13.14,754.0,25.0,34.0,True
90,19.0,162.0,0.0,14.0,3.0,4.0,12.0,8.0,True
91,24.76,220.0,4.84,0.65,289.04,0.99,1793.0,1520.0,True
92,103.0,295.5,0.38,6.0,7.8,233.0,250.0,305.0,True
93,10.0,220.5,0.0,4.0,16.0,39.0,1.0,0.0,True
94,54.25,5.0,2.6,2.25,105.06,0.05,523.0,638.0,True
95,233.0,56.5,0.98,14.5,0.0,43.0,83.0,4.0,True
96,6.71,8.08,1.1,1.57,458.43,0.91,656.0,27.0,True
97,2.0,241.0,0.84,1.0,30.0,40.0,8.0,7.0,True
98,41.67,39.0,3.18,2.42,5.17,12.0,6.0,11.0,True
99,20.33,243.0,0.95,6.33,0.67,0.95,218.0,0.0,True
100,13.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,True
101,0.0,37.0,1.55,0.0,0.0,24.0,280.0,0.0,True
102,15.5,214.5,0.31,4.0,2.0,0.01,108.0,0.0,True
103,14.4,355.5,1.75,1.2,12.4,287.0,236.0,375.0,True
104,71.0,363.0,1.56,9.33,6.33,300.0,7.0,0.0,True
105,50.33,375.0,1.01,3.33,7.33,310.0,28.0,15.0,True
106,33.4,187.0,2.86,2.6,114.2,148.0,37.0,35.0,True
107,21.33,28.0,1.28,4.0,2.33,17.0,20.0,17.0,True
108,27.0,848.17,0.0,5.0,1.0,158.0,106.0,54.0,True
109,2.22,288.5,1.97,0.33,22.0,0.94,934.0,69.0,True
110,1.0,305.0,0.0,1.0,1.0,194.0,29.0,1.0,True
111,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,True
112,3.25,86.5,1.32,0.5,84.25,79.0,32.0,17.0,True
113,35.5,78.0,2.2,2.19,3.31,0.64,437.0,239.0,True
114,15.8,29.0,1.52,1.8,99.0,18.0,54.0,68.0,True
115,34.29,55.0,1.56,3.14,0.0,38.0,255.0,2.0,True
116,69.4,349.0,2.47,3.3,240.2,0.94,19.0,168.0,True
117,14.0,321.0,0.0,2.0,7.0,24.0,5.0,0.0,True
118,11.6,207.5,1.76,1.4,66.6,0.0,159.0,20.0,True
119,14.5,90.0,0.78,1.75,1.5,1.0,172.0,1008.0,True
120,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
121,28.0,399.0,0.0,3.0,4.0,13.0,8.0,3.0,True
122,9.54,127.0,4.55,0.5,7.5,0.5,201.0,181.0,True
123,1.78,79.5,2.45,0.11,6.89,0.0,1843.0,211.0,True
124,25.0,363.5,0.75,5.5,293.0,301.0,13.0,1.0,True
125,14.95,130.5,2.77,0.86,54.33,0.97,1000.0,198.0,True
126,4.56,131.5,2.21,0.22,11.11,42.0,103.0,103.0,True
127,27.14,84.0,1.58,3.0,1.14,67.0,604.0,20.0,True
128,0.0,16.5,3.81,0.0,0.0,0.0,553.0,0.0,True
129,28.0,382.5,0.0,10.0,20.0,15.0,5.0,1.0,True
130,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
131,78.71,27.0,1.95,5.29,7.29,0.5,95.0,46.0,True
132,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
133,15.04,164.0,2.74,0.96,18.77,0.49,919.0,200.0,True
134,36.75,3.0,1.91,4.0,15.25,0.75,49.0,6.0,True
135,9.0,0.0,0.0,6.0,128.0,0.0,1.0,0.0,True
136,46.5,9.0,1.92,4.0,0.0,5.0,226.0,0.0,True
137,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
138,14.2,13.0,1.95,2.8,74.0,13.0,44.0,19.0,True
139,100.38,38.0,2.41,5.25,12.5,0.06,194.0,21.0,True
140,89.0,389.0,0.0,22.0,38.0,2.0,1.0,1.0,True
141,4.25,4.0,0.45,1.5,94.75,4.0,911.0,22.0,True
142,101.0,17.0,0.0,19.0,23.0,12.0,5.0,1.0,True
143,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
144,35.75,391.5,1.42,5.5,21.75,320.0,32.0,4.0,True
145,4.0,35.0,0.0,1.0,23.0,32.0,4.0,2.0,True
146,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
147,2.0,33.0,0.0,1.0,178.0,22.0,6.0,5.0,True
148,19.29,18.0,2.63,1.43,7.0,18.0,107.0,65.0,True
149,24.62,194.5,3.13,2.92,58.31,0.97,168.0,215.0,True
150,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
151,32.0,52.0,1.14,6.33,162.0,39.0,20.0,17.0,True
152,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
153,18.62,111.5,2.11,2.38,61.62,98.0,108.0,6.0,True
154,6.0,49.0,0.77,2.5,37.5,20.0,75.0,13.0,True
155,12.33,215.5,0.58,3.33,8.33,167.0,316.0,2.0,True
156,18.25,136.0,1.25,3.75,1.5,87.0,558.0,1.0,True
157,13.78,38.43,2.27,1.67,3.11,0.29,112.0,43.0,True
158,15.0,15.0,0.0,7.0,546.0,9.0,138.0,1.0,True
159,26.8,366.0,1.8,2.8,222.2,384.0,539.0,20.0,True
160,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
161,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
162,18.2,28.0,2.69,2.8,10.3,26.0,84.0,36.0,True
163,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
164,8.0,0.0,0.0,4.0,38.0,0.0,3.0,0.0,True
165,75.67,243.5,1.08,12.33,105.33,0.98,70.0,20.0,True
166,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
167,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
168,7.0,34.0,1.9,1.38,355.88,32.0,141.0,42.0,True
169,6.0,115.0,0.0,4.0,101.0,9.0,3.0,0.0,True
170,155.0,279.0,1.18,9.0,88.0,0.94,222.0,54.0,True
171,72.64,40.0,1.46,4.27,21.64,1.0,3363.0,132.0,True
172,31.0,15.0,0.99,8.0,0.5,0.0,33.0,7.0,True
173,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
174,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
175,1.0,2.33,2.07,0.8,5.2,2.0,624.0,506.0,True
176,16.62,35.0,4.09,1.1,110.52,0.82,116.0,42.0,True
177,11.5,2.0,0.67,6.0,9.5,2.0,142.0,0.0,True
178,16.4,40.0,2.1,2.4,77.0,30.0,162.0,4.0,True
179,83.8,340.5,2.69,5.9,49.4,0.75,186.0,89.0,True
180,39.96,347.5,4.35,1.44,390.04,1.72,393.0,290.0,True
181,11.38,61.0,3.7,0.85,14.42,0.12,822.0,332.0,True
182,1.0,352.5,0.0,1.0,7.0,111.0,18.0,0.0,True
183,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
184,37.86,173.0,1.43,4.57,5.14,0.46,1295.0,12.0,True
185,192.25,12.0,1.53,16.25,54.25,0.59,171.0,82.0,True
186,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
187,143.5,3.0,0.1,23.0,3.5,0.0,152.0,1.0,True
188,1.0,87.0,1.0,0.5,8.5,91.0,14.0,0.0,True
189,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
190,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
191,154.0,20.0,1.27,13.0,8.0,0.5,42.0,14.0,True
192,38.5,58.0,1.0,10.0,162.0,48.0,9.0,3.0,True
193,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
194,31.75,43.5,3.15,2.56,21.44,0.47,1355.0,210.0,True
195,0.0,147.17,1.26,0.0,0.0,71.0,507.0,0.0,True
196,8.5,44.5,1.0,2.5,19.0,43.0,0.0,6.0,True
197,59.0,1.0,0.0,23.0,255.0,0.0,0.0,10.0,True
198,14.2,371.83,1.85,0.5,143.9,143.0,218.0,48.0,True
199,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
200,14.2,1.0,1.78,3.4,175.8,1.0,911.0,3.0,True
201,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
202,16.25,190.0,1.37,2.0,10.0,6.0,38.0,22.0,True
203,65.67,78.33,1.2,13.67,0.67,0.0,622.0,0.0,True
204,202.0,77.0,1.71,17.0,336.75,0.0,115.0,7.0,True
205,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
206,160.0,380.67,1.3,20.0,45.67,0.98,12.0,2.0,True
207,19.0,129.67,0.0,10.0,13.0,148.0,4.0,3.0,True
208,171.5,6.0,0.97,28.5,74.5,4.0,144.0,14.0,True
209,22.25,131.67,0.93,4.75,21.25,153.0,347.0,1.0,True
210,8.0,201.0,0.0,4.0,14.0,49.0,34.0,3.0,True
211,56.33,6.0,0.78,15.0,17.67,1.0,60.0,16.0,True
212,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
213,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
214,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
215,150.0,427.58,0.0,36.0,0.0,402.0,4.0,7.0,True
216,27.25,78.33,1.73,4.38,30.38,0.0,467.0,62.0,True
217,81.21,135.33,2.25,5.64,6.14,1.28,716.0,752.0,True
218,32.0,52.5,0.0,10.0,0.0,42.0,5.0,4.0,True
219,20.41,41.83,5.22,0.8,184.43,0.12,2360.0,277.0,True
220,1.5,5.0,0.48,0.5,6.0,0.06,144.0,47.0,True
221,23.33,203.0,1.81,2.17,35.17,0.0,47.0,16.0,True
222,77.0,62.0,0.0,25.0,8.0,49.0,3.0,7.0,True
223,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
224,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
225,9.5,14.0,2.35,1.83,99.25,1.0,463.0,247.0,True
226,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
227,11.0,55.17,0.0,4.0,20.0,21.0,48.0,0.0,True
228,16.0,133.0,0.0,4.0,23.0,21.0,11.0,7.0,True
229,138.33,11.0,1.24,19.33,139.33,0.63,23.0,1.0,True
230,11.0,22.0,1.16,2.0,14.0,19.0,373.0,310.0,True
231,157.0,16.0,1.45,22.67,4.67,0.12,119.0,9.0,True
232,92.9,17.0,4.61,2.76,105.9,0.69,381.0,217.0,True
233,46.64,59.0,4.18,2.7,18.21,0.02,1692.0,470.0,True
234,169.5,63.0,0.65,33.0,0.5,32.0,5.0,1.0,True
235,87.34,28.5,4.06,3.2,366.54,0.21,81.0,2208.0,True
236,9.72,77.0,3.95,1.09,7.14,0.0,1696.0,1318.0,True
237,5.0,109.17,0.0,3.0,0.0,118.0,110.0,31.0,True
238,11.33,155.67,1.07,5.33,298.33,201.0,307.0,1.0,True
239,18.22,98.43,2.11,2.38,64.43,85.57,117.87,5.63,True
240,17.07,61.69,2.1,2.39,72.34,50.63,145.62,4.61,True
241,17.1,62.52,2.1,2.39,72.16,51.42,144.99,4.63,True
242,18.01,91.77,2.11,2.38,65.87,79.23,122.9,5.45,True
243,17.55,76.92,2.11,2.39,69.06,65.11,134.12,5.03,True
244,16.89,55.81,2.1,2.39,73.6,45.04,150.06,4.44,True
245,16.66,48.37,2.1,2.4,75.2,37.96,155.68,4.23,True
246,16.68,49.05,2.1,2.4,75.05,38.61,155.16,4.25,True
247,16.45,41.62,2.1,2.4,76.65,31.54,160.78,4.05,True
248,17.75,83.25,2.11,2.38,67.7,71.13,129.34,5.21,True
249,18.15,96.29,2.11,2.38,64.9,83.54,119.49,5.57,True
250,16.86,54.71,2.1,2.39,73.84,43.99,150.89,4.41,True
251,18.28,100.47,2.11,2.38,64.0,87.51,116.33,5.69,True
252,16.69,49.34,2.1,2.4,74.99,38.88,154.95,4.26,True
253,16.68,48.88,2.1,2.4,75.09,38.45,155.29,4.25,True
254,17.05,60.95,2.1,2.39,72.49,49.93,146.18,4.59,True
255,17.48,74.6,2.11,2.39,69.56,62.91,135.87,4.97,True
256,17.77,83.87,2.11,2.38,67.57,71.72,128.87,5.23,True
257,16.98,58.6,2.1,2.39,73.0,47.69,147.95,4.52,True
258,17.7,81.85,2.11,2.39,68.0,69.8,130.39,5.17,True
259,16.56,45.29,2.1,2.4,75.86,35.03,158.0,4.15,True
260,18.22,98.33,2.11,2.38,64.46,85.48,117.94,5.63,True
261,18.01,91.87,2.11,2.38,65.85,79.33,122.82,5.45,True
262,18.57,109.74,2.11,2.38,62.0,96.33,109.33,5.95,True
263,18.2,97.85,2.11,2.38,64.56,85.02,118.31,5.62,True
264,16.74,51.09,2.1,2.4,74.62,40.54,153.63,4.31,True
265,17.0,59.27,2.1,2.39,72.86,48.32,147.45,4.54,True
266,18.61,111.09,2.11,2.38,61.71,97.61,108.31,5.99,True
267,17.16,64.5,2.1,2.39,71.73,53.3,143.49,4.69,True
268,17.1,62.37,2.1,2.39,72.19,51.28,145.1,4.63,True
269,17.73,82.61,2.11,2.39,67.84,70.53,129.82,5.19,True
270,16.61,46.84,2.1,2.4,75.53,36.51,156.83,4.19,True
271,17.18,65.19,2.1,2.39,71.58,53.96,142.97,4.7,True
272,17.45,73.76,2.11,2.39,69.74,62.11,136.5,4.94,True
273,16.81,53.2,2.1,2.4,74.16,42.55,152.03,4.37,True
274,17.53,76.29,2.11,2.39,69.2,64.51,134.59,5.02,True
275,18.51,107.86,2.11,2.38,62.41,94.54,110.75,5.9,True
276,16.48,42.44,2.1,2.4,76.47,32.32,160.16,4.07,True
277,17.65,80.16,2.11,2.39,68.36,68.2,131.67,5.12,True
278,17.48,74.81,2.11,2.39,69.51,63.11,135.71,4.97,True
279,16.86,54.7,2.1,2.39,73.84,43.98,150.9,4.41,True
280,17.52,76.0,2.11,2.39,69.26,64.24,134.81,5.01,True
281,16.86,54.69,2.1,2.39,73.84,43.97,150.91,4.41,True
282,17.42,72.89,2.11,2.39,69.93,61.28,137.16,4.92,True
283,18.01,91.8,2.11,2.38,65.86,79.26,122.88,5.45,True
284,18.38,103.47,2.11,2.38,63.35,90.36,114.07,5.78,True
285,17.08,61.91,2.1,2.39,72.29,50.84,145.45,4.61,True
286,16.78,52.18,2.1,2.4,74.38,41.58,152.8,4.34,True
287,17.81,85.41,2.11,2.38,67.24,73.19,127.71,5.27,True
288,17.72,82.36,2.11,2.39,67.89,70.29,130.01,5.18,True
289,18.35,102.59,2.11,2.38,63.54,89.52,114.73,5.75,True
290,17.46,73.95,2.11,2.39,69.7,62.29,136.36,4.95,True
291,18.58,110.04,2.11,2.38,61.94,96.61,109.11,5.96,True
292,17.69,81.36,2.11,2.39,68.11,69.34,130.76,5.16,True
293,17.8,85.07,2.11,2.38,67.31,72.86,127.96,5.26,True
294,17.3,68.8,2.11,2.39,70.81,57.39,140.25,4.81,True
295,18.52,108.02,2.11,2.38,62.37,94.69,110.63,5.9,True
296,17.49,75.07,2.11,2.39,69.46,63.36,135.51,4.98,True
297,16.89,55.62,2.1,2.39,73.64,44.86,150.2,4.44,True
298,16.75,51.17,2.1,2.4,74.6,40.62,153.56,4.31,True
299,17.69,81.45,2.11,2.39,68.09,69.42,130.7,5.16,True
300,18.06,93.39,2.11,2.38,65.52,80.78,121.68,5.49,True
301,17.4,72.2,2.11,2.39,70.08,60.63,137.68,4.9,True
302,16.46,41.81,2.1,2.4,76.61,31.73,160.63,4.05,True
303,16.54,44.47,2.1,2.4,76.04,34.25,158.63,4.12,True
304,17.64,79.75,2.11,2.39,68.45,67.81,131.98,5.11,True
305,17.16,64.35,2.1,2.39,71.76,53.16,143.61,4.68,True
306,17.17,64.83,2.1,2.39,71.66,53.61,143.25,4.69,True
307,17.69,81.33,2.11,2.39,68.11,69.31,130.78,5.16,True
308,18.21,98.14,2.11,2.38,64.5,85.29,118.09,5.63,True
309,17.1,62.43,2.1,2.39,72.18,51.33,145.06,4.63,True
310,18.23,98.95,2.11,2.38,64.32,86.07,117.47,5.65,True
311,17.9,88.19,2.11,2.38,66.64,75.83,125.6,5.35,True
312,17.11,62.67,2.1,2.39,72.13,51.56,144.88,4.63,True
313,18.53,108.29,2.11,2.38,62.32,94.95,110.42,5.91,True
314,16.87,55.24,2.1,2.39,73.72,44.49,150.49,4.43,True
315,17.33,70.0,2.11,2.39,70.55,58.53,139.35,4.84,True
316,18.19,97.5,2.11,2.38,64.63,84.69,118.57,5.61,True
317,17.91,88.55,2.11,2.38,66.56,76.17,125.34,5.36,True
318,17.38,71.39,2.11,2.39,70.25,59.86,138.29,4.88,True
319,18.53,108.3,2.11,2.38,62.31,94.95,110.42,5.91,True
320,18.06,93.34,2.11,2.38,65.53,80.73,121.71,5.49,True
321,16.59,46.12,2.1,2.4,75.68,35.82,157.38,4.17,True
322,17.82,85.61,2.11,2.38,67.19,73.38,127.55,5.28,True
323,16.5,43.22,2.1,2.4,76.31,33.06,159.57,4.09,True
324,18.36,102.87,2.11,2.38,63.48,89.8,114.51,5.76,True
325,18.06,93.45,2.11,2.38,65.51,80.84,121.63,5.5,True
326,17.32,69.57,2.11,2.39,70.64,58.12,139.67,4.83,True
327,17.35,70.6,2.11,2.39,70.42,59.1,138.89,4.86,True
328,17.17,64.73,2.1,2.39,71.68,53.52,143.33,4.69,True
329,17.39,71.71,2.11,2.39,70.18,60.16,138.05,4.89,True
330,17.55,76.97,2.11,2.39,69.05,65.16,134.08,5.03,True
331,17.58,78.02,2.11,2.39,68.82,66.16,133.28,5.06,True
332,16.59,46.1,2.1,2.4,75.69,35.8,157.4,4.17,True
333,16.71,49.81,2.1,2.4,74.89,39.33,154.59,4.27,True
334,16.49,43.01,2.1,2.4,76.35,32.87,159.72,4.08,True
335,16.9,56.04,2.1,2.39,73.55,45.25,149.89,4.45,True
336,18.3,101.09,2.11,2.38,63.86,88.1,115.86,5.71,True
337,16.66,48.44,2.1,2.4,75.18,38.03,155.62,4.24,True
338,17.9,88.09,2.11,2.38,66.66,75.74,125.68,5.35,True
339,18.58,109.98,2.11,2.38,61.95,96.55,109.15,5.96,True
340,18.53,108.49,2.11,2.38,62.27,95.14,110.27,5.92,True
341,17.39,71.71,2.11,2.39,70.18,60.15,138.05,4.89,True
342,17.07,61.44,2.1,2.39,72.39,50.39,145.81,4.6,True
343,16.54,44.6,2.1,2.4,76.01,34.37,158.53,4.13,True
344,18.14,95.8,2.11,2.38,65.0,83.07,119.86,5.56,True
345,16.6,46.52,2.1,2.4,75.6,36.2,157.08,4.18,True
346,17.21,66.06,2.1,2.39,71.4,54.78,142.32,4.73,True
347,17.19,65.23,2.1,2.39,71.57,54.0,142.94,4.71,True
348,16.8,53.01,2.1,2.4,74.2,42.37,152.18,4.36,True
349,16.52,43.97,2.1,2.4,76.15,33.78,159.0,4.11,True
350,16.68,48.85,2.1,2.4,75.1,38.42,155.31,4.25,True
351,17.98,90.83,2.11,2.38,66.07,78.35,123.61,5.42,True
352,18.52,108.23,2.11,2.38,62.33,94.89,110.47,5.91,True
353,17.02,59.93,2.1,2.39,72.71,48.95,146.95,4.56,True
354,16.96,58.06,2.1,2.39,73.12,47.17,148.36,4.51,True
355,18.12,95.22,2.11,2.38,65.13,82.51,120.3,5.54,True
356,17.7,81.9,2.11,2.39,67.99,69.85,130.35,5.17,True
357,17.86,86.79,2.11,2.38,66.94,74.5,126.66,5.31,True
358,17.87,87.37,2.11,2.38,66.81,75.05,126.22,5.33,True
359,18.28,100.42,2.11,2.38,64.01,87.46,116.37,5.69,True
360,17.25,67.18,2.1,2.39,71.15,55.85,141.47,4.76,True
361,16.92,56.6,2.1,2.39,73.43,45.79,149.46,4.46,True
362,17.4,72.1,2.11,2.39,70.1,60.53,137.75,4.9,True
363,18.16,96.47,2.11,2.38,64.86,83.71,119.35,5.58,True
364,17.83,85.84,2.11,2.38,67.14,73.6,127.38,5.28,True
365,17.86,87.01,2.11,2.38,66.89,74.71,126.49,5.32,True
366,16.96,57.91,2.1,2.39,73.15,47.04,148.47,4.5,True
367,18.21,98.02,2.11,2.38,64.52,85.18,118.18,5.62,True
368,18.6,110.81,2.11,2.38,61.77,97.35,108.52,5.98,True
369,18.28,100.34,2.11,2.38,64.02,87.39,116.43,5.69,True
370,17.58,77.98,2.11,2.39,68.83,66.12,133.32,5.06,True
371,18.6,110.65,2.11,2.38,61.81,97.19,108.64,5.98,True
372,16.59,46.06,2.1,2.4,75.7,35.77,157.42,4.17,True
373,18.0,91.49,2.11,2.38,65.93,78.97,123.11,5.44,True
374,16.75,51.13,2.1,2.4,74.61,40.59,153.59,4.31,True
375,18.03,92.53,2.11,2.38,65.7,79.96,122.33,5.47,True
376,17.52,75.98,2.11,2.39,69.26,64.21,134.83,5.01,True
377,18.23,98.97,2.11,2.38,64.32,86.08,117.47,5.65,True
378,18.11,94.95,2.11,2.38,65.18,82.26,120.5,5.54,True
379,18.51,107.78,2.11,2.38,62.43,94.46,110.81,5.9,True
380,16.88,55.55,2.1,2.39,73.66,44.79,150.26,4.43,True
381,18.46,106.33,2.11,2.38,62.74,93.08,111.9,5.86,True
382,17.94,89.58,2.11,2.38,66.34,77.16,124.55,5.39,True
383,18.58,110.05,2.11,2.38,61.94,96.62,109.09,5.96,True
384,18.57,109.6,2.11,2.38,62.03,96.2,109.43,5.95,True
385,16.88,55.34,2.1,2.39,73.7,44.59,150.41,4.43,True
