,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,45.82,86.92,0.68,9.94,114.93,37.06,8.94,1.53,True
387,51.77,69.8,0.83,10.15,139.96,29.76,10.92,1.43,True
388,46.83,84.02,0.7,9.98,119.17,35.83,9.28,1.51,True
389,39.77,104.34,0.52,9.73,89.46,44.49,6.92,1.64,True
390,65.48,30.29,1.17,10.63,197.71,12.92,15.49,1.18,True
391,25.54,145.32,0.17,9.23,29.55,61.96,2.18,1.89,True
392,37.54,110.78,0.47,9.65,80.05,47.24,6.18,1.67,True
393,63.51,35.98,1.12,10.56,189.4,15.34,14.84,1.22,True
394,29.01,135.33,0.25,9.35,44.16,57.7,3.34,1.82,True
395,21.99,155.55,0.08,9.1,14.59,66.33,1.0,1.95,True
396,39.12,106.22,0.51,9.71,86.71,45.29,6.71,1.65,True
397,65.99,28.82,1.19,10.65,199.87,12.29,15.66,1.18,True
398,65.22,31.04,1.17,10.62,196.63,13.23,15.41,1.19,True
399,70.6,15.54,1.3,10.81,219.28,6.63,17.2,1.09,True
400,29.58,133.71,0.27,9.37,46.53,57.01,3.53,1.81,True
401,21.41,157.24,0.06,9.08,12.13,67.05,0.8,1.96,True
402,21.22,157.76,0.06,9.08,11.36,67.27,0.74,1.96,True
403,43.03,94.96,0.61,9.84,103.17,40.49,8.01,1.58,True
404,75.7,0.86,1.43,10.99,240.74,0.37,18.9,1.01,True
405,53.6,64.5,0.87,10.21,147.7,27.5,11.53,1.39,True
406,44.7,90.14,0.65,9.9,110.22,38.44,8.57,1.55,True
407,29.66,133.47,0.27,9.37,46.88,56.91,3.55,1.81,True
408,25.87,144.37,0.17,9.24,30.94,61.56,2.29,1.88,True
409,52.62,67.33,0.85,10.18,143.57,28.71,11.21,1.41,True
410,58.41,50.65,0.99,10.38,167.95,21.6,13.14,1.31,True
411,66.86,26.31,1.21,10.68,203.53,11.22,15.95,1.16,True
412,26.06,143.84,0.18,9.25,31.72,61.33,2.35,1.88,True
413,23.43,151.4,0.11,9.16,20.66,64.56,1.48,1.92,True
414,71.17,13.91,1.32,10.83,221.66,5.93,17.39,1.08,True
415,52.24,68.43,0.84,10.17,141.96,29.18,11.08,1.42,True
416,33.49,122.43,0.37,9.51,63.02,52.2,4.83,1.75,True
417,36.96,112.43,0.45,9.63,77.64,47.94,5.99,1.68,True
418,21.61,156.65,0.07,9.09,12.99,66.8,0.87,1.95,True
419,32.45,125.42,0.34,9.47,58.64,53.48,4.48,1.76,True
420,34.56,119.36,0.39,9.55,67.5,50.9,5.19,1.73,True
421,20.76,159.1,0.04,9.06,9.4,67.84,0.59,1.97,True
422,48.34,79.66,0.74,10.03,125.55,33.97,9.78,1.49,True
423,38.92,106.79,0.5,9.7,85.88,45.53,6.64,1.65,True
424,29.85,132.92,0.27,9.38,47.69,56.67,3.62,1.81,True
425,51.04,71.89,0.81,10.12,136.9,30.65,10.68,1.44,True
426,73.21,8.02,1.37,10.9,230.27,3.42,18.07,1.05,True
427,66.22,28.16,1.19,10.66,200.84,12.01,15.74,1.17,True
428,49.91,75.15,0.78,10.08,132.13,32.04,10.3,1.46,True
429,19.29,163.33,0.01,9.01,3.23,69.64,0.1,1.99,True
430,49.21,77.17,0.76,10.06,129.19,32.9,10.07,1.47,True
431,72.89,8.95,1.36,10.89,228.91,3.82,17.96,1.05,True
432,60.04,45.98,1.04,10.44,174.78,19.61,13.68,1.28,True
433,60.46,44.76,1.05,10.45,176.57,19.08,13.82,1.27,True
434,24.5,148.33,0.14,9.19,25.15,63.25,1.83,1.9,True
435,34.05,120.82,0.38,9.53,65.37,51.52,5.02,1.74,True
436,54.25,62.65,0.89,10.24,150.41,26.71,11.75,1.38,True
437,56.53,56.09,0.95,10.32,160.0,23.92,12.51,1.34,True
438,47.1,83.24,0.71,9.99,120.31,35.49,9.37,1.51,True
439,54.59,61.67,0.9,10.25,151.84,26.3,11.86,1.38,True
440,43.11,94.74,0.61,9.85,103.5,40.4,8.04,1.58,True
441,27.49,139.72,0.21,9.3,37.73,59.58,2.83,1.85,True
442,73.19,8.08,1.37,10.9,230.19,3.45,18.06,1.05,True
443,45.22,88.66,0.66,9.92,112.39,37.8,8.74,1.54,True
444,28.97,135.45,0.25,9.35,43.98,57.76,3.32,1.83,True
445,71.38,13.31,1.32,10.84,222.54,5.68,17.46,1.08,True
446,58.64,50.01,1.0,10.39,168.89,21.32,13.21,1.3,True
447,33.46,122.52,0.36,9.51,62.88,52.24,4.82,1.75,True
448,67.99,23.08,1.24,10.72,208.26,9.84,16.33,1.14,True
449,62.86,37.85,1.11,10.54,186.67,16.14,14.62,1.23,True
450,56.59,55.89,0.95,10.32,160.29,23.83,12.53,1.34,True
451,43.12,94.71,0.61,9.85,103.54,40.38,8.04,1.58,True
452,36.54,113.65,0.44,9.62,75.84,48.46,5.85,1.69,True
453,65.29,30.85,1.17,10.62,196.91,13.15,15.43,1.19,True
454,19.86,161.69,0.02,9.03,5.62,68.94,0.29,1.98,True
455,50.6,73.15,0.8,10.11,135.05,31.19,10.53,1.45,True
456,47.59,81.81,0.72,10.0,122.4,34.88,9.53,1.5,True
457,56.45,56.31,0.95,10.31,159.68,24.01,12.48,1.34,True
458,75.77,0.67,1.43,10.99,241.02,0.28,18.92,1.0,True
459,61.58,41.54,1.07,10.49,181.27,17.71,14.19,1.25,True
460,19.48,162.78,0.01,9.02,4.02,69.41,0.16,1.99,True
461,53.27,65.47,0.86,10.2,146.29,27.92,11.42,1.4,True
462,74.47,4.41,1.4,10.95,235.55,1.88,18.49,1.03,True
463,31.49,128.18,0.32,9.44,54.61,54.66,4.16,1.78,True
464,37.89,109.75,0.48,9.66,81.56,46.8,6.3,1.67,True
465,55.95,57.73,0.93,10.3,157.6,24.62,12.32,1.35,True
466,36.12,114.85,0.43,9.6,74.1,48.97,5.71,1.7,True
467,51.19,71.45,0.81,10.13,137.54,30.47,10.73,1.44,True
468,75.89,0.31,1.44,11.0,241.55,0.13,18.96,1.0,True
469,23.52,151.16,0.11,9.16,21.02,64.45,1.51,1.92,True
470,68.18,22.53,1.24,10.73,209.07,9.61,16.39,1.14,True
471,30.15,132.06,0.28,9.39,48.94,56.31,3.72,1.8,True
472,47.59,81.82,0.72,10.0,122.39,34.89,9.53,1.5,True
473,49.47,76.4,0.77,10.07,130.31,32.58,10.16,1.47,True
474,46.68,84.46,0.7,9.97,118.53,36.01,9.23,1.51,True
475,56.18,57.08,0.94,10.3,158.56,24.34,12.39,1.35,True
476,73.31,7.74,1.37,10.91,230.68,3.3,18.1,1.05,True
477,36.71,113.15,0.45,9.62,76.59,48.25,5.9,1.69,True
478,39.24,105.87,0.51,9.71,87.23,45.14,6.75,1.64,True
479,33.58,122.16,0.37,9.51,63.41,52.09,4.86,1.74,True
480,66.32,27.88,1.19,10.66,201.24,11.89,15.77,1.17,True
481,52.78,66.87,0.85,10.19,144.25,28.51,11.26,1.41,True
482,35.25,117.36,0.41,9.57,70.42,50.04,5.42,1.71,True
483,51.23,71.33,0.81,10.13,137.72,30.41,10.74,1.43,True
484,61.3,42.33,1.07,10.48,180.11,18.05,14.1,1.26,True
485,62.22,39.7,1.09,10.52,183.96,16.93,14.41,1.24,True
486,61.56,41.6,1.07,10.49,181.19,17.74,14.19,1.25,True
487,29.35,134.36,0.26,9.36,45.58,57.29,3.45,1.82,True
488,42.12,97.57,0.58,9.81,99.36,41.6,7.71,1.59,True
489,63.94,34.73,1.13,10.58,191.23,14.81,14.98,1.21,True
490,43.31,94.16,0.61,9.85,104.35,40.15,8.1,1.57,True
491,54.12,63.02,0.89,10.23,149.86,26.87,11.71,1.38,True
492,28.83,135.86,0.25,9.34,43.38,57.93,3.28,1.83,True
493,53.25,65.51,0.86,10.2,146.22,27.94,11.42,1.4,True
494,58.09,51.59,0.99,10.37,166.57,22.0,13.03,1.31,True
495,35.98,115.26,0.43,9.6,73.5,49.15,5.66,1.7,True
496,62.91,37.71,1.11,10.54,186.87,16.08,14.64,1.23,True
497,34.14,120.57,0.38,9.53,65.73,51.41,5.05,1.73,True
498,58.38,50.74,0.99,10.38,167.83,21.63,13.13,1.31,True
499,70.19,16.73,1.29,10.8,217.54,7.13,17.06,1.1,True
500,71.94,11.69,1.34,10.86,224.92,4.98,17.65,1.07,True
501,43.22,94.41,0.61,9.85,103.98,40.26,8.07,1.58,True
502,21.21,157.81,0.06,9.08,11.3,67.29,0.74,1.96,True
503,42.2,97.34,0.59,9.81,99.7,41.5,7.73,1.59,True
504,22.39,154.4,0.09,9.12,16.28,65.84,1.13,1.94,True
505,25.81,144.54,0.17,9.24,30.69,61.63,2.27,1.88,True
506,31.53,128.09,0.32,9.44,54.74,54.62,4.18,1.78,True
507,29.63,133.55,0.27,9.37,46.76,56.95,3.54,1.81,True
508,50.54,73.33,0.8,10.11,134.8,31.27,10.51,1.45,True
509,32.78,124.49,0.35,9.48,60.0,53.08,4.59,1.76,True
510,31.77,127.39,0.32,9.45,55.77,54.32,4.26,1.78,True
511,67.66,24.02,1.23,10.71,206.88,10.24,16.22,1.15,True
512,22.8,153.23,0.1,9.13,17.98,65.34,1.27,1.93,True
513,27.25,140.42,0.21,9.29,36.72,59.87,2.75,1.86,True
514,37.27,111.54,0.46,9.64,78.94,47.56,6.09,1.68,True
515,26.8,141.71,0.2,9.27,34.84,60.42,2.6,1.86,True
516,73.87,6.13,1.39,10.93,233.04,2.61,18.29,1.04,True
517,48.03,80.56,0.73,10.02,124.22,34.35,9.68,1.49,True
518,31.77,127.38,0.32,9.45,55.78,54.31,4.26,1.78,True
519,44.33,91.2,0.64,9.89,108.67,38.89,8.44,1.56,True
520,48.05,80.5,0.73,10.02,124.31,34.33,9.68,1.49,True
521,57.34,53.75,0.97,10.35,163.42,22.92,12.78,1.33,True
522,55.72,58.41,0.93,10.29,156.61,24.9,12.24,1.36,True
523,36.77,113.0,0.45,9.62,76.81,48.18,5.92,1.69,True
524,65.85,29.23,1.18,10.64,199.27,12.46,15.62,1.18,True
525,24.85,147.32,0.15,9.21,26.63,62.82,1.95,1.9,True
526,59.17,48.48,1.01,10.41,171.13,20.67,13.39,1.3,True
527,37.62,110.55,0.47,9.65,80.39,47.14,6.21,1.67,True
528,52.94,66.43,0.86,10.19,144.89,28.33,11.31,1.4,True
529,49.82,75.4,0.78,10.08,131.77,32.15,10.27,1.46,True
530,67.65,24.04,1.23,10.71,206.85,10.25,16.22,1.15,True
531,47.86,81.04,0.73,10.01,123.52,34.56,9.62,1.49,True
532,40.06,103.52,0.53,9.74,90.66,44.14,7.02,1.63,True
533,59.47,47.61,1.02,10.42,172.4,20.3,13.49,1.29,True
534,46.95,83.67,0.71,9.98,119.68,35.68,9.32,1.51,True
535,41.87,98.3,0.58,9.8,98.3,41.91,7.62,1.6,True
536,38.12,109.1,0.48,9.67,82.5,46.52,6.37,1.66,True
537,39.33,105.62,0.51,9.71,87.59,45.04,6.78,1.64,True
538,24.22,149.14,0.13,9.18,23.97,63.59,1.74,1.91,True
539,61.56,41.59,1.07,10.49,181.21,17.73,14.19,1.25,True
540,20.23,160.62,0.03,9.04,7.18,68.49,0.41,1.98,True
541,41.72,98.73,0.57,9.8,97.67,42.1,7.57,1.6,True
542,51.97,69.21,0.83,10.16,140.83,29.51,10.99,1.42,True
543,50.67,72.95,0.8,10.11,135.36,31.1,10.56,1.44,True
544,19.37,163.11,0.01,9.01,3.55,69.55,0.12,1.99,True
545,70.93,14.6,1.31,10.82,220.65,6.23,17.31,1.09,True
546,34.6,119.23,0.39,9.55,67.69,50.84,5.2,1.73,True
547,40.18,103.17,0.53,9.74,91.18,43.99,7.06,1.63,True
548,47.16,83.05,0.71,9.99,120.58,35.41,9.39,1.51,True
549,51.12,71.66,0.81,10.13,137.24,30.56,10.71,1.44,True
550,31.95,126.86,0.33,9.45,56.54,54.09,4.32,1.77,True
551,58.43,50.59,1.0,10.38,168.04,21.57,13.14,1.31,True
552,32.82,124.37,0.35,9.48,60.18,53.03,4.61,1.76,True
553,53.13,65.87,0.86,10.2,145.7,28.09,11.38,1.4,True
554,66.39,27.69,1.2,10.66,201.52,11.81,15.8,1.17,True
555,69.02,20.11,1.26,10.75,212.6,8.58,16.67,1.12,True
556,44.3,91.31,0.64,9.89,108.52,38.93,8.43,1.56,True
557,72.18,11.0,1.34,10.87,225.91,4.69,17.73,1.07,True
558,30.67,130.57,0.29,9.41,51.12,55.67,3.89,1.8,True
559,23.66,150.75,0.12,9.16,21.62,64.28,1.55,1.92,True
560,38.71,107.4,0.5,9.69,84.99,45.8,6.57,1.65,True
561,29.64,133.53,0.27,9.37,46.79,56.94,3.55,1.81,True
562,31.21,129.0,0.31,9.43,53.41,55.01,4.07,1.79,True
563,63.99,34.6,1.14,10.58,191.41,14.76,15.0,1.21,True
564,67.98,23.11,1.24,10.72,208.22,9.85,16.33,1.14,True
565,36.66,113.32,0.45,9.62,76.34,48.32,5.89,1.69,True
566,34.22,120.35,0.38,9.53,66.06,51.31,5.07,1.73,True
567,52.4,67.96,0.84,10.17,142.65,28.98,11.13,1.41,True
568,68.62,21.25,1.25,10.74,210.93,9.06,16.54,1.13,True
569,34.5,119.52,0.39,9.54,67.26,50.96,5.17,1.73,True
570,30.9,129.9,0.3,9.42,52.09,55.39,3.97,1.79,True
571,61.61,41.44,1.08,10.5,181.41,17.67,14.2,1.25,True
572,27.18,140.61,0.21,9.29,36.43,59.96,2.73,1.86,True
573,35.11,117.78,0.41,9.57,69.82,50.22,5.37,1.72,True
574,21.89,155.84,0.07,9.1,14.17,66.45,0.96,1.95,True
575,20.33,160.35,0.03,9.05,7.58,68.37,0.44,1.98,True
576,34.49,119.54,0.39,9.54,67.24,50.97,5.16,1.73,True
577,32.01,126.69,0.33,9.46,56.78,54.02,4.34,1.77,True
578,70.73,15.17,1.31,10.82,219.82,6.47,17.24,1.09,True
579,35.85,115.63,0.43,9.59,72.96,49.3,5.62,1.7,True
580,64.81,32.24,1.16,10.61,194.87,13.75,15.27,1.2,True
581,44.5,90.72,0.64,9.89,109.38,38.68,8.5,1.55,True
582,23.15,152.22,0.1,9.15,19.47,64.91,1.38,1.93,True
583,22.01,155.51,0.08,9.11,14.65,66.31,1.0,1.95,True
584,19.44,162.89,0.01,9.02,3.87,69.45,0.15,1.99,True
585,20.1,161.01,0.03,9.04,6.61,68.65,0.37,1.98,True
586,72.08,11.28,1.34,10.86,225.51,4.81,17.69,1.07,True
587,39.94,103.86,0.53,9.73,90.16,44.29,6.98,1.63,True
588,59.07,48.77,1.01,10.41,170.7,20.8,13.36,1.3,True
589,19.4,163.0,0.01,9.01,3.7,69.5,0.13,1.99,True
590,25.03,146.81,0.15,9.21,27.37,62.6,2.01,1.89,True
591,40.32,102.77,0.54,9.75,91.75,43.82,7.11,1.63,True
592,49.05,77.63,0.76,10.05,128.51,33.1,10.02,1.47,True
593,24.68,147.82,0.14,9.2,25.9,63.03,1.89,1.9,True
594,72.55,9.95,1.35,10.88,227.46,4.24,17.85,1.06,True
595,74.53,4.24,1.4,10.95,235.8,1.81,18.51,1.03,True
596,52.31,68.23,0.84,10.17,142.26,29.09,11.1,1.42,True
597,63.18,36.92,1.12,10.55,188.03,15.74,14.73,1.22,True
598,74.97,2.98,1.41,10.96,237.65,1.27,18.66,1.02,True
599,49.08,77.53,0.76,10.06,128.66,33.06,10.03,1.47,True
600,22.41,154.34,0.09,9.12,16.36,65.81,1.14,1.94,True
601,28.29,137.41,0.23,9.33,41.11,58.59,3.1,1.84,True
602,40.0,103.67,0.53,9.74,90.44,44.2,7.0,1.63,True
603,38.2,108.86,0.48,9.67,82.86,46.42,6.4,1.66,True
604,43.8,92.75,0.63,9.87,106.41,39.55,8.27,1.56,True
605,45.28,88.48,0.66,9.92,112.65,37.73,8.76,1.54,True
606,25.83,144.5,0.17,9.24,30.76,61.61,2.28,1.88,True
607,43.74,92.91,0.62,9.87,106.18,39.61,8.25,1.57,True
608,36.09,114.94,0.43,9.6,73.96,49.01,5.7,1.7,True
609,66.15,28.37,1.19,10.65,200.53,12.1,15.72,1.17,True
610,69.18,19.64,1.27,10.76,213.29,8.37,16.73,1.12,True
611,22.23,154.86,0.08,9.11,15.61,66.03,1.08,1.94,True
612,54.84,60.94,0.9,10.26,152.91,25.98,11.95,1.37,True
613,35.14,117.67,0.41,9.57,69.97,50.17,5.38,1.72,True
614,55.1,60.21,0.91,10.27,153.98,25.67,12.03,1.37,True
615,23.95,149.9,0.13,9.17,22.86,63.92,1.65,1.91,True
616,62.38,39.23,1.09,10.52,184.64,16.73,14.46,1.24,True
617,40.89,101.11,0.55,9.77,94.18,43.11,7.3,1.62,True
618,53.09,65.98,0.86,10.2,145.54,28.14,11.36,1.4,True
619,71.38,13.3,1.32,10.84,222.56,5.67,17.46,1.08,True
620,37.55,110.75,0.47,9.65,80.08,47.23,6.18,1.67,True
621,74.27,4.97,1.4,10.94,234.73,2.12,18.42,1.03,True
622,58.53,50.33,1.0,10.39,168.42,21.46,13.18,1.31,True
623,56.08,57.37,0.94,10.3,158.13,24.46,12.36,1.35,True
624,71.15,13.97,1.32,10.83,221.58,5.96,17.38,1.09,True
625,38.03,109.36,0.48,9.67,82.12,46.63,6.34,1.67,True
626,51.73,69.9,0.83,10.15,139.82,29.8,10.91,1.43,True
627,28.1,137.95,0.23,9.32,40.33,58.82,3.03,1.84,True
628,20.59,159.59,0.04,9.06,8.68,68.05,0.53,1.97,True
629,61.56,41.58,1.07,10.49,181.21,17.73,14.19,1.25,True
630,45.14,88.88,0.66,9.92,112.06,37.9,8.71,1.54,True
631,19.85,161.72,0.02,9.03,5.58,68.96,0.28,1.99,True
632,44.55,90.59,0.64,9.9,109.57,38.63,8.52,1.55,True
633,36.16,114.75,0.43,9.6,74.24,48.93,5.72,1.7,True
634,37.75,110.17,0.47,9.66,80.94,46.98,6.25,1.67,True
635,70.74,15.14,1.31,10.82,219.86,6.46,17.25,1.09,True
636,44.96,89.4,0.66,9.91,111.3,38.12,8.65,1.54,True
637,27.4,139.99,0.21,9.29,37.35,59.69,2.8,1.85,True
638,21.42,157.19,0.06,9.09,12.21,67.02,0.81,1.96,True
639,70.6,15.55,1.3,10.81,219.26,6.63,17.2,1.09,True
640,49.57,76.13,0.77,10.07,130.71,32.46,10.19,1.46,True
641,33.21,123.23,0.36,9.5,61.85,52.54,4.74,1.75,True
642,23.91,150.01,0.12,9.17,22.69,63.96,1.64,1.91,True
643,58.03,51.75,0.99,10.37,166.35,22.06,13.01,1.32,True
644,62.21,39.71,1.09,10.52,183.94,16.93,14.4,1.24,True
645,31.62,127.81,0.32,9.44,55.15,54.5,4.21,1.78,True
646,38.79,107.17,0.5,9.69,85.32,45.7,6.6,1.65,True
647,58.95,49.12,1.01,10.4,170.19,20.94,13.32,1.3,True
648,67.23,25.26,1.22,10.69,205.07,10.77,16.08,1.15,True
649,25.4,145.73,0.16,9.22,28.96,62.14,2.13,1.89,True
650,66.41,27.61,1.2,10.66,201.64,11.77,15.8,1.17,True
651,25.45,145.6,0.16,9.23,29.15,62.08,2.15,1.89,True
652,41.84,98.38,0.58,9.8,98.17,41.95,7.61,1.6,True
653,52.67,67.19,0.85,10.18,143.78,28.65,11.22,1.41,True
654,72.62,9.75,1.35,10.88,227.75,4.16,17.87,1.06,True
655,54.08,63.12,0.89,10.23,149.72,26.92,11.69,1.38,True
656,24.02,149.72,0.13,9.18,23.12,63.84,1.67,1.91,True
657,28.53,136.73,0.24,9.33,42.12,58.3,3.18,1.83,True
658,35.25,117.35,0.41,9.57,70.44,50.04,5.42,1.71,True
659,43.06,94.88,0.61,9.84,103.29,40.46,8.02,1.58,True
660,49.19,77.23,0.76,10.06,129.1,32.93,10.06,1.47,True
661,36.4,114.05,0.44,9.61,75.27,48.63,5.8,1.69,True
662,33.95,121.11,0.38,9.52,64.94,51.64,4.98,1.74,True
663,31.59,127.9,0.32,9.44,55.02,54.54,4.2,1.78,True
664,38.32,108.52,0.49,9.68,83.35,46.27,6.44,1.66,True
665,67.33,24.98,1.22,10.7,205.48,10.65,16.11,1.15,True
666,36.43,113.97,0.44,9.61,75.38,48.6,5.81,1.69,True
667,28.75,136.09,0.25,9.34,43.05,58.03,3.25,1.83,True
668,26.05,143.86,0.18,9.25,31.69,61.34,2.35,1.88,True
669,50.81,72.54,0.8,10.12,135.96,30.93,10.6,1.44,True
670,24.56,148.16,0.14,9.19,25.4,63.18,1.85,1.9,True
671,33.85,121.39,0.37,9.52,64.53,51.76,4.95,1.74,True
672,52.88,66.59,0.86,10.19,144.65,28.39,11.29,1.41,True
673,65.51,30.22,1.17,10.63,197.82,12.88,15.5,1.18,True
674,47.54,81.97,0.72,10.0,122.16,34.95,9.51,1.5,True
675,32.06,126.54,0.33,9.46,57.01,53.96,4.35,1.77,True
676,48.81,78.32,0.75,10.05,127.51,33.39,9.94,1.48,True
677,70.05,17.14,1.29,10.79,216.94,7.31,17.02,1.1,True
678,30.22,131.84,0.28,9.39,49.26,56.22,3.74,1.8,True
679,44.94,89.45,0.65,9.91,111.22,38.14,8.65,1.54,True
680,61.36,42.16,1.07,10.49,180.36,17.98,14.12,1.26,True
681,43.42,93.82,0.62,9.86,104.84,40.01,8.14,1.57,True
682,59.8,46.64,1.03,10.43,173.81,19.89,13.6,1.28,True
683,50.69,72.9,0.8,10.11,135.43,31.08,10.56,1.44,True
684,69.19,19.63,1.27,10.76,213.31,8.37,16.73,1.12,True
685,36.08,114.96,0.43,9.6,73.93,49.02,5.69,1.7,True
686,21.4,157.25,0.06,9.08,12.11,67.05,0.8,1.96,True
687,22.54,153.97,0.09,9.12,16.9,65.65,1.18,1.94,True
688,20.2,160.72,0.03,9.04,7.03,68.53,0.4,1.98,True
689,42.01,97.89,0.58,9.81,98.89,41.74,7.67,1.6,True
690,24.45,148.47,0.14,9.19,24.95,63.31,1.82,1.9,True
691,72.93,8.85,1.36,10.89,229.06,3.77,17.98,1.05,True
692,64.21,33.97,1.14,10.59,192.34,14.48,15.07,1.21,True
693,37.9,109.73,0.48,9.66,81.59,46.79,6.3,1.67,True
694,63.88,34.91,1.13,10.57,190.97,14.88,14.96,1.21,True
695,67.02,25.85,1.21,10.69,204.21,11.02,16.01,1.16,True
696,25.69,144.9,0.17,9.23,30.16,61.79,2.23,1.88,True
697,22.71,153.48,0.09,9.13,17.62,65.44,1.24,1.93,True
698,72.03,11.43,1.34,10.86,225.3,4.87,17.68,1.07,True
699,42.31,97.02,0.59,9.82,100.17,41.37,7.77,1.59,True
700,61.31,42.3,1.07,10.48,180.17,18.04,14.1,1.26,True
701,65.57,30.04,1.18,10.63,198.09,12.81,15.52,1.18,True
702,31.63,127.8,0.32,9.44,55.16,54.5,4.21,1.78,True
703,30.84,130.08,0.3,9.42,51.83,55.47,3.95,1.79,True
704,56.18,57.08,0.94,10.3,158.55,24.34,12.39,1.35,True
705,21.72,156.34,0.07,9.1,13.44,66.66,0.91,1.95,True
706,68.34,22.06,1.25,10.73,209.75,9.41,16.45,1.13,True
707,75.54,1.32,1.43,10.98,240.07,0.56,18.85,1.01,True
708,27.74,139.01,0.22,9.31,38.78,59.27,2.91,1.85,True
709,63.4,36.29,1.12,10.56,188.94,15.48,14.8,1.22,True
710,55.94,57.78,0.93,10.3,157.54,24.64,12.31,1.35,True
711,40.69,101.69,0.55,9.76,93.33,43.36,7.23,1.62,True
712,30.26,131.73,0.28,9.4,49.43,56.17,3.75,1.8,True
713,55.44,59.22,0.92,10.28,155.43,25.25,12.15,1.36,True
714,73.54,7.09,1.38,10.91,231.64,3.02,18.18,1.04,True
715,56.01,57.58,0.93,10.3,157.82,24.55,12.34,1.35,True
716,58.13,51.47,0.99,10.37,166.75,21.95,13.04,1.31,True
717,36.61,113.46,0.44,9.62,76.13,48.38,5.87,1.69,True
718,61.06,43.04,1.06,10.48,179.08,18.35,14.02,1.26,True
719,47.54,81.96,0.72,10.0,122.17,34.95,9.51,1.5,True
720,58.05,51.69,0.99,10.37,166.43,22.04,13.02,1.31,True
721,51.83,69.61,0.83,10.15,140.24,29.68,10.94,1.42,True
722,68.34,22.05,1.25,10.73,209.76,9.4,16.45,1.13,True
723,64.96,31.79,1.16,10.61,195.52,13.56,15.32,1.19,True
724,62.99,37.48,1.11,10.54,187.21,15.98,14.66,1.23,True
725,48.1,80.36,0.73,10.02,124.52,34.26,9.7,1.49,True
726,57.05,54.57,0.96,10.34,162.22,23.27,12.68,1.33,True
727,37.56,110.72,0.47,9.65,80.13,47.21,6.19,1.67,True
728,62.47,38.97,1.1,10.53,185.02,16.62,14.49,1.24,True
729,52.3,68.25,0.84,10.17,142.22,29.1,11.1,1.42,True
730,42.54,96.36,0.59,9.83,101.13,41.09,7.85,1.59,True
731,74.79,3.48,1.41,10.96,236.91,1.48,18.6,1.02,True
732,52.09,68.88,0.84,10.16,141.31,29.37,11.03,1.42,True
733,48.2,80.07,0.74,10.02,124.95,34.14,9.73,1.49,True
734,64.57,32.92,1.15,10.6,193.87,14.04,15.19,1.2,True
735,70.84,14.87,1.31,10.82,220.27,6.34,17.28,1.09,True
736,23.53,151.12,0.11,9.16,21.07,64.44,1.51,1.92,True
737,63.35,36.45,1.12,10.56,188.72,15.54,14.78,1.22,True
738,65.06,31.5,1.16,10.62,195.95,13.43,15.35,1.19,True
739,66.99,25.96,1.21,10.68,204.04,11.07,16.0,1.16,True
740,42.14,97.52,0.58,9.81,99.43,41.58,7.71,1.59,True
741,59.53,47.45,1.02,10.42,172.63,20.23,13.51,1.29,True
742,29.8,133.05,0.27,9.38,47.49,56.73,3.6,1.81,True
743,47.06,83.35,0.71,9.98,120.15,35.54,9.35,1.51,True
744,22.98,152.69,0.1,9.14,18.77,65.11,1.33,1.93,True
745,53.34,65.26,0.87,10.2,146.59,27.83,11.45,1.4,True
746,40.02,103.64,0.53,9.74,90.49,44.19,7.01,1.63,True
747,56.71,55.55,0.95,10.32,160.79,23.69,12.57,1.34,True
748,47.18,83.02,0.71,9.99,120.63,35.4,9.39,1.51,True
749,71.53,12.88,1.33,10.84,223.17,5.49,17.51,1.08,True
750,56.85,55.15,0.96,10.33,161.38,23.52,12.62,1.34,True
751,23.57,151.01,0.12,9.16,21.24,64.39,1.52,1.92,True
752,20.08,161.06,0.03,9.04,6.54,68.68,0.36,1.98,True
753,29.32,134.44,0.26,9.36,45.45,57.33,3.44,1.82,True
754,57.65,52.85,0.98,10.36,164.73,22.54,12.88,1.32,True
755,54.79,61.1,0.9,10.26,152.68,26.05,11.93,1.37,True
756,36.29,114.38,0.44,9.61,74.78,48.77,5.76,1.7,True
757,28.39,137.13,0.24,9.33,41.53,58.47,3.13,1.84,True
758,30.43,131.26,0.29,9.4,50.11,55.97,3.81,1.8,True
759,46.9,83.81,0.7,9.98,119.47,35.74,9.3,1.51,True
760,54.75,61.2,0.9,10.25,152.52,26.1,11.92,1.37,True
761,61.46,41.87,1.07,10.49,180.79,17.85,14.15,1.26,True
762,55.85,58.04,0.93,10.29,157.15,24.75,12.28,1.35,True
763,45.29,88.45,0.66,9.92,112.7,37.71,8.76,1.54,True
764,23.9,150.06,0.12,9.17,22.62,63.99,1.63,1.91,True
765,27.19,140.58,0.21,9.29,36.49,59.94,2.73,1.86,True
766,36.18,114.69,0.43,9.6,74.34,48.9,5.73,1.7,True
767,64.85,32.12,1.16,10.61,195.05,13.69,15.28,1.2,True
768,63.87,34.94,1.13,10.57,190.91,14.9,14.96,1.21,True
769,27.45,139.84,0.21,9.3,37.56,59.63,2.82,1.85,True
770,69.32,19.25,1.27,10.77,213.86,8.21,16.77,1.12,True
771,38.22,108.82,0.49,9.67,82.91,46.4,6.41,1.66,True
772,60.62,44.31,1.05,10.46,177.23,18.89,13.87,1.27,True
773,46.79,84.14,0.7,9.98,119.0,35.87,9.26,1.51,True
