,nuc,arexp,ent,ndev,age,asexp,la,ld,target
162,56.0,25.0,0.73,14.0,82.5,0.0,24.0,25.0,True
163,10.5,12.0,2.63,2.5,103.5,0.0,93.0,47.0,True
164,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
165,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
166,75.25,126.0,1.96,6.88,47.0,0.32,185.0,63.0,True
167,28.91,329.5,2.39,3.18,29.91,0.5,49.0,50.0,True
168,13.71,142.0,4.07,1.21,39.71,103.0,673.0,577.0,True
169,46.6,17.0,1.9,4.8,21.6,16.0,164.0,27.0,True
170,6.33,44.0,1.41,1.0,112.0,34.0,64.0,14.0,True
171,6.0,153.0,0.0,2.0,63.0,111.0,3.0,0.0,True
172,8.5,59.0,1.61,1.75,23.25,13.0,21.0,33.0,True
173,13.5,44.0,1.0,4.5,57.0,16.0,2.0,1.0,True
174,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
175,35.24,70.0,4.71,1.73,7.12,66.0,971.0,52.0,True
176,8.31,622.6,3.34,1.44,203.0,1.22,53.0,39.0,True
177,28.0,127.0,0.0,9.0,8.0,108.0,9.0,0.0,True
178,13.29,175.0,1.58,1.29,177.71,24.0,65.0,7.0,True
179,3.5,112.5,1.0,2.5,9.0,1.0,2.0,0.0,True
180,6.0,16.0,0.76,3.33,47.67,13.0,2263.0,1.0,True
181,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
182,0.25,63.5,1.52,0.25,22.75,41.0,103.0,0.0,True
183,52.96,86.5,4.02,2.5,30.75,0.5,981.0,73.0,True
184,3.1,362.0,2.64,0.4,50.2,0.97,970.0,9.0,True
185,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
186,9.0,19.0,0.0,7.0,10.0,13.0,6.0,1.0,True
187,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
188,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
189,5.0,369.83,0.0,1.0,16.0,14.0,10.0,5.0,True
190,31.92,88.5,2.7,2.69,26.23,1.0,548.0,39.0,True
191,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
192,4.71,52.0,2.75,0.57,17.86,6.0,16.0,16.0,True
193,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
194,3.0,377.33,0.0,1.0,4.0,147.0,26.0,13.0,True
195,1.0,375.17,0.79,0.5,213.0,317.0,92.0,19.0,True
196,5.65,100.0,3.04,0.21,415.88,13.0,1873.0,166.0,True
197,8.16,54.5,3.02,0.95,29.21,0.5,774.0,168.0,True
198,35.0,381.5,1.74,5.75,14.5,58.0,112.0,80.0,True
199,100.0,189.5,0.0,24.0,17.0,37.0,2.0,1.0,True
200,50.45,27.5,3.03,5.64,56.73,0.96,221.0,0.0,True
201,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
202,7.75,46.5,1.37,1.5,331.75,9.0,311.0,60.0,True
203,40.36,127.0,1.84,4.0,35.79,140.0,1139.0,844.0,True
204,41.0,68.5,0.0,7.0,99.0,21.0,390.0,295.0,True
205,81.0,95.17,0.0,12.0,0.0,50.0,5.0,0.0,True
206,8.0,398.17,0.0,4.0,609.0,362.0,6.0,0.0,True
207,46.0,182.25,0.0,13.0,21.0,344.0,10.0,2.0,True
208,49.5,30.0,2.19,5.7,280.4,26.0,138.0,70.0,True
209,179.2,34.0,1.08,14.8,89.4,0.08,197.0,191.0,True
210,64.0,195.5,0.0,17.0,12.0,183.0,6.0,0.0,True
211,65.0,196.5,0.0,17.0,0.0,184.0,0.0,6.0,True
212,42.33,60.5,2.55,6.33,6.0,0.04,35.0,409.0,True
213,14.29,15.0,3.72,0.94,17.84,15.0,2177.0,1859.0,True
214,3.0,39.0,1.14,0.33,39.0,26.0,28.0,3.0,True
215,40.31,183.83,2.42,3.69,404.38,0.0,9.0,246.0,True
216,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
217,162.0,8.0,0.0,45.0,7.0,2.0,5.0,3.0,True
218,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
219,154.91,415.42,2.58,7.82,165.45,392.0,181.0,96.0,True
220,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
221,47.57,9.0,2.23,5.71,3.0,0.5,600.0,441.0,True
222,32.11,135.67,1.07,3.67,132.0,167.0,411.0,4.0,True
223,1.0,141.0,1.07,1.0,161.67,168.0,212.0,0.0,True
224,86.62,19.0,2.61,9.25,100.62,0.86,101.0,139.0,True
225,117.0,21.0,0.17,23.0,5.0,4.0,132.0,432.0,True
226,5.1,6.75,3.11,0.7,254.7,9.0,21.0,18.0,True
227,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
228,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
229,3.0,48.67,0.63,2.0,373.0,33.0,390.0,368.0,True
230,9.0,35.5,1.44,2.75,605.25,27.0,69.0,24.0,True
231,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
232,1.0,57.17,1.0,0.5,0.0,0.79,36.0,0.0,True
233,64.65,102.0,3.33,3.58,76.19,0.34,1086.0,1059.0,True
234,19.4,67.17,1.94,4.8,35.4,41.0,44.0,13.0,True
235,13.0,50.83,1.07,4.67,68.0,41.0,98.0,94.0,True
236,278.2,39.0,0.94,18.4,4.2,0.52,284.0,3.0,True
237,71.83,123.5,2.1,10.33,97.67,92.0,46.0,15.0,True
238,9.72,77.0,3.95,1.09,7.14,0.0,1696.0,1318.0,True
239,72.42,9.99,1.45,10.45,238.33,1.37,21.62,1.34,True
240,19.13,158.71,1.57,2.19,183.7,21.77,60.72,6.44,True
241,43.15,91.68,1.51,5.91,208.32,12.57,43.1,4.14,True
242,27.67,134.85,1.55,3.51,192.46,18.49,54.45,5.62,True
243,33.04,119.89,1.54,4.35,197.96,16.44,50.51,5.11,True
244,40.17,99.97,1.52,5.45,205.28,13.71,45.28,4.43,True
245,47.58,79.29,1.5,6.6,212.87,10.87,39.84,3.72,True
246,22.58,149.06,1.56,2.73,187.24,20.44,58.18,6.11,True
247,14.5,171.6,1.58,1.47,178.96,23.53,64.11,6.88,True
248,23.37,146.86,1.56,2.85,188.05,20.14,57.6,6.04,True
249,54.17,60.92,1.49,7.62,219.62,8.36,35.01,3.09,True
250,68.38,21.27,1.46,9.82,234.19,2.92,24.59,1.73,True
251,67.53,23.65,1.46,9.69,233.31,3.24,25.22,1.81,True
252,65.23,30.06,1.46,9.33,230.96,4.12,26.9,2.03,True
253,51.63,68.01,1.5,7.22,217.02,9.33,36.88,3.33,True
254,13.29,174.99,1.58,1.29,177.72,24.0,65.0,7.0,True
255,28.89,131.47,1.55,3.7,193.71,18.03,53.56,5.51,True
256,14.12,172.67,1.58,1.42,178.57,23.68,64.39,6.92,True
257,49.15,74.91,1.5,6.84,214.48,10.27,38.69,3.57,True
258,25.65,140.51,1.56,3.2,190.38,19.27,55.93,5.82,True
259,41.66,95.81,1.52,5.68,206.8,13.14,44.18,4.28,True
260,45.0,86.51,1.51,6.2,210.22,11.86,41.74,3.97,True
261,49.89,72.85,1.5,6.96,215.24,9.99,38.15,3.5,True
262,18.1,161.56,1.57,2.03,182.65,22.16,61.47,6.54,True
263,73.46,7.08,1.44,10.61,239.4,0.97,20.86,1.24,True
264,25.46,141.03,1.56,3.17,190.19,19.34,56.07,5.84,True
265,17.13,164.28,1.58,1.88,181.65,22.53,62.18,6.63,True
266,49.7,73.38,1.5,6.93,215.04,10.06,38.29,3.52,True
267,20.14,155.87,1.57,2.35,184.74,21.38,59.97,6.34,True
268,58.33,49.32,1.48,8.26,223.88,6.76,31.96,2.69,True
269,24.47,143.8,1.56,3.02,189.17,19.72,56.8,5.93,True
270,47.93,78.34,1.5,6.65,213.22,10.74,39.59,3.69,True
271,14.94,170.39,1.58,1.54,179.41,23.37,63.79,6.84,True
272,25.1,142.04,1.56,3.12,189.82,19.48,56.34,5.87,True
273,33.3,119.15,1.54,4.39,198.23,16.34,50.32,5.08,True
274,53.03,64.09,1.49,7.44,218.46,8.79,35.85,3.2,True
275,50.32,71.66,1.5,7.02,215.68,9.83,37.84,3.46,True
276,28.82,131.66,1.55,3.69,193.63,18.06,53.61,5.51,True
277,52.19,66.45,1.49,7.31,217.59,9.11,36.47,3.28,True
278,57.24,52.34,1.48,8.09,222.77,7.18,32.76,2.79,True
279,38.76,103.92,1.52,5.23,203.82,14.25,46.32,4.56,True
280,25.14,141.93,1.56,3.12,189.86,19.46,56.31,5.87,True
281,47.67,79.07,1.5,6.61,212.96,10.84,39.78,3.71,True
282,66.91,25.37,1.46,9.59,232.68,3.48,25.67,1.87,True
283,73.08,8.15,1.45,10.55,239.01,1.12,21.14,1.28,True
284,53.12,63.85,1.49,7.46,218.54,8.76,35.78,3.19,True
285,42.79,92.68,1.52,5.86,207.96,12.71,43.36,4.18,True
286,55.99,55.83,1.49,7.9,221.49,7.66,33.68,2.91,True
287,56.62,54.07,1.48,8.0,222.14,7.42,33.21,2.85,True
288,69.12,19.19,1.45,9.93,234.95,2.63,24.04,1.66,True
289,75.16,2.34,1.44,10.87,241.14,0.32,19.61,1.08,True
290,33.59,118.35,1.54,4.43,198.52,16.23,50.11,5.06,True
291,56.61,54.1,1.48,8.0,222.13,7.42,33.22,2.85,True
292,43.52,90.63,1.51,5.97,208.71,12.43,42.82,4.11,True
293,48.71,76.16,1.5,6.77,214.02,10.44,39.02,3.61,True
294,67.86,22.72,1.46,9.74,233.66,3.12,24.97,1.78,True
295,28.39,132.86,1.55,3.63,193.2,18.22,53.92,5.56,True
296,33.66,118.14,1.54,4.44,198.6,16.2,50.05,5.05,True
297,60.43,43.43,1.47,8.59,226.04,5.96,30.42,2.49,True
298,20.02,156.2,1.57,2.33,184.62,21.42,60.06,6.36,True
299,35.6,112.73,1.53,4.74,200.59,15.46,48.63,4.87,True
300,15.11,169.9,1.58,1.57,179.59,23.3,63.66,6.83,True
301,56.14,55.41,1.48,7.92,221.64,7.6,33.57,2.9,True
302,44.38,88.24,1.51,6.1,209.58,12.1,42.2,4.03,True
303,62.56,37.5,1.47,8.92,228.22,5.14,28.86,2.29,True
304,15.04,170.1,1.58,1.56,179.52,23.33,63.71,6.83,True
305,57.5,51.63,1.48,8.13,223.03,7.08,32.57,2.77,True
306,52.62,65.24,1.49,7.38,218.04,8.95,36.15,3.24,True
307,50.32,71.67,1.5,7.02,215.67,9.83,37.84,3.46,True
308,29.49,129.78,1.55,3.8,194.33,17.8,53.11,5.45,True
309,27.26,136.0,1.55,3.45,192.04,18.65,54.75,5.66,True
310,14.46,171.73,1.58,1.47,178.92,23.55,64.14,6.89,True
311,74.7,3.62,1.44,10.8,240.67,0.5,19.95,1.12,True
312,68.79,20.11,1.46,9.88,234.61,2.76,24.29,1.69,True
313,32.59,121.12,1.54,4.28,197.51,16.61,50.84,5.15,True
314,25.28,141.53,1.56,3.14,190.01,19.41,56.2,5.85,True
315,60.8,42.4,1.47,8.65,226.42,5.81,30.15,2.45,True
316,29.06,130.97,1.55,3.73,193.89,17.96,53.43,5.49,True
317,38.14,105.66,1.53,5.13,203.19,14.49,46.77,4.62,True
318,26.7,137.58,1.55,3.36,191.46,18.87,55.16,5.72,True
319,67.81,22.86,1.46,9.73,233.6,3.13,25.01,1.78,True
320,65.73,28.65,1.46,9.41,231.47,3.93,26.53,1.98,True
321,26.84,137.17,1.55,3.39,191.61,18.81,55.06,5.7,True
322,64.91,30.94,1.46,9.28,230.64,4.24,27.13,2.06,True
323,73.21,7.77,1.45,10.57,239.14,1.07,21.04,1.27,True
324,63.68,34.36,1.47,9.09,229.38,4.71,28.03,2.18,True
325,59.66,45.59,1.48,8.47,225.25,6.25,30.98,2.56,True
326,41.32,96.77,1.52,5.63,206.45,13.27,44.44,4.32,True
327,45.97,83.81,1.51,6.35,211.21,11.49,41.03,3.87,True
328,61.88,39.39,1.47,8.81,227.53,5.4,29.35,2.35,True
329,51.8,67.53,1.49,7.25,217.19,9.26,36.75,3.32,True
330,37.58,107.21,1.53,5.05,202.62,14.7,47.18,4.68,True
331,17.65,162.83,1.57,1.96,182.19,22.33,61.8,6.58,True
332,60.0,44.65,1.48,8.52,225.6,6.12,30.74,2.53,True
333,13.64,174.01,1.58,1.34,178.08,23.86,64.74,6.97,True
334,27.47,135.41,1.55,3.48,192.26,18.57,54.59,5.64,True
335,13.47,174.5,1.58,1.31,177.9,23.93,64.87,6.98,True
336,70.82,14.46,1.45,10.2,236.69,1.98,22.8,1.5,True
337,22.07,150.5,1.56,2.65,186.72,20.64,58.56,6.16,True
338,57.28,52.25,1.48,8.1,222.81,7.17,32.73,2.79,True
339,35.88,111.97,1.53,4.78,200.87,15.36,48.43,4.84,True
340,16.75,165.34,1.58,1.82,181.26,22.67,62.46,6.67,True
341,68.0,22.32,1.46,9.76,233.8,3.06,24.87,1.77,True
342,45.23,85.87,1.51,6.23,210.46,11.78,41.57,3.94,True
343,57.47,51.71,1.48,8.13,223.0,7.09,32.59,2.77,True
344,39.98,100.52,1.52,5.42,205.08,13.79,45.42,4.45,True
345,57.28,52.23,1.48,8.1,222.81,7.16,32.73,2.79,True
346,38.72,104.02,1.53,5.23,203.79,14.27,46.34,4.57,True
347,48.29,77.32,1.5,6.71,213.6,10.6,39.32,3.65,True
348,70.82,14.47,1.45,10.2,236.69,1.98,22.8,1.5,True
349,40.8,98.22,1.52,5.55,205.92,13.47,44.82,4.37,True
350,72.61,9.47,1.45,10.47,238.52,1.3,21.49,1.32,True
351,28.43,132.74,1.55,3.63,193.24,18.2,53.89,5.55,True
352,57.19,52.48,1.48,8.09,222.72,7.2,32.79,2.8,True
353,21.78,151.3,1.56,2.6,186.42,20.75,58.77,6.19,True
354,41.79,95.47,1.52,5.7,206.93,13.09,44.1,4.27,True
355,54.52,59.95,1.49,7.67,219.98,8.22,34.76,3.06,True
356,49.55,73.8,1.5,6.9,214.89,10.12,38.4,3.53,True
357,39.06,103.09,1.52,5.28,204.13,14.14,46.1,4.53,True
358,18.37,160.82,1.57,2.07,182.92,22.06,61.27,6.51,True
359,30.45,127.1,1.54,3.94,195.31,17.43,52.41,5.36,True
360,46.35,82.74,1.51,6.41,211.6,11.35,40.75,3.84,True
361,58.34,49.27,1.48,8.26,223.9,6.76,31.95,2.69,True
362,71.74,11.9,1.45,10.34,237.63,1.63,22.13,1.41,True
363,46.73,81.68,1.51,6.47,212.0,11.2,40.47,3.8,True
364,33.31,119.13,1.54,4.39,198.24,16.34,50.31,5.08,True
365,58.79,48.04,1.48,8.33,224.35,6.59,31.63,2.65,True
366,69.29,18.73,1.45,9.96,235.12,2.57,23.92,1.64,True
367,57.59,51.36,1.48,8.15,223.13,7.04,32.5,2.76,True
368,40.33,99.53,1.52,5.47,205.44,13.65,45.16,4.41,True
369,60.15,44.22,1.48,8.55,225.76,6.06,30.62,2.52,True
370,41.14,97.28,1.52,5.6,206.26,13.34,44.57,4.34,True
371,25.25,141.62,1.56,3.14,189.98,19.42,56.22,5.86,True
372,48.19,77.6,1.5,6.69,213.49,10.64,39.4,3.66,True
373,38.59,104.39,1.53,5.21,203.65,14.32,46.44,4.58,True
374,28.5,132.56,1.55,3.64,193.31,18.18,53.84,5.54,True
375,45.51,85.08,1.51,6.28,210.75,11.67,41.36,3.92,True
376,74.44,4.36,1.44,10.76,240.4,0.6,20.14,1.15,True
377,14.88,170.55,1.58,1.53,179.35,23.39,63.83,6.85,True
378,44.2,88.74,1.51,6.07,209.4,12.17,42.33,4.04,True
379,32.95,120.13,1.54,4.33,197.87,16.48,50.58,5.12,True
380,27.15,136.31,1.55,3.43,191.93,18.69,54.83,5.67,True
381,31.11,125.27,1.54,4.05,195.98,17.18,51.93,5.29,True
382,22.56,149.12,1.56,2.72,187.22,20.45,58.2,6.11,True
383,35.67,112.54,1.53,4.75,200.66,15.43,48.58,4.86,True
384,64.25,32.78,1.47,9.18,229.96,4.5,27.62,2.12,True
385,69.97,16.83,1.45,10.07,235.82,2.31,23.42,1.58,True
