,nuc,arexp,ent,ndev,age,asexp,la,ld,target
31,161.0,67.0,0.37,2.17,22.83,0.1,553.0,0.0,True
32,469.5,297.0,0.92,6.0,151.5,2.0,8.0,1.0,True
33,81.0,298.0,1.73,1.0,104.58,0.5,13.0,75.0,True
34,338.33,1.0,0.97,4.67,6.33,0.5,55.0,0.0,False
35,248.0,298.5,1.43,3.5,119.75,1.0,125.0,21.0,True
36,575.0,299.5,0.47,7.0,2.5,2.0,16.0,14.0,True
37,218.2,310.5,1.08,2.8,12.6,0.5,82.0,1.0,True
38,26.0,25.0,1.67,3.0,2.0,0.3,107.0,5.0,True
39,21.8,70.5,2.02,2.6,9.8,0.49,313.0,150.0,True
40,44.33,73.0,1.15,4.33,13.67,70.0,7.0,0.0,True
41,58.2,80.0,1.67,3.2,40.2,0.49,96.0,2.0,True
42,27.0,84.5,0.0,11.0,143.0,97.0,2.0,2.0,True
43,16.0,249.67,0.5,4.0,55.0,381.0,4.0,5.0,True
44,13.27,71.0,1.68,1.18,1.45,36.0,248.0,0.0,True
45,25.4,80.0,2.09,3.0,81.8,0.24,161.0,61.0,True
46,8.83,261.0,1.08,0.83,505.17,436.0,977.0,320.0,True
47,29.0,94.0,0.0,8.0,79.0,45.0,120.0,138.0,True
48,11.67,106.5,1.03,2.67,17.33,71.0,151.0,0.0,True
49,25.0,183.5,0.35,6.5,1.5,43.0,89.0,1.0,True
50,10.5,341.92,0.94,2.0,238.25,558.0,839.0,38.0,True
51,1.33,0.0,1.33,1.0,12.33,0.0,190.0,10.0,False
52,0.0,249.5,2.4,0.0,0.0,164.0,761.0,0.0,True
53,34.11,263.0,2.53,2.11,128.78,0.72,118.0,6.0,True
54,0.04,264.0,4.48,0.04,0.09,177.0,2606.0,3.0,True
55,1.04,292.0,2.49,0.04,6.42,201.0,1120.0,43.0,True
56,1.0,452.0,0.0,1.0,94.0,329.0,0.0,51.0,False
57,0.0,13.0,0.88,0.0,0.0,8.0,606.0,0.0,True
58,4.6,466.5,0.28,0.4,63.8,340.0,6622.0,251.0,True
59,11.0,32.0,0.0,6.0,10.0,4.0,14.0,2.0,True
60,4.5,517.0,1.0,2.0,2.5,381.0,328.0,0.0,True
61,11.0,61.0,2.37,1.0,11.62,48.0,72.0,22.0,True
62,4.67,45.0,2.31,0.33,6.0,4.0,75.0,19.0,True
63,3.0,64.0,0.0,1.0,1.0,2.0,1.0,0.0,True
64,19.29,660.5,2.75,2.43,48.71,0.52,31.0,1.0,True
65,40.21,683.5,1.17,1.57,412.29,517.0,1229.0,30.0,True
66,5.33,124.0,0.9,0.67,16.67,0.29,79.0,0.0,True
67,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
68,35.0,718.67,4.37,0.85,86.97,0.38,91.0,124.0,True
69,1.33,726.17,1.06,0.67,0.33,570.0,463.0,30.0,True
70,12.61,115.0,5.05,0.42,25.48,0.0,2342.0,319.0,True
71,1.5,28.0,0.85,1.5,59.5,27.0,110.0,0.0,True
72,2.0,743.67,1.41,0.75,1.5,595.0,48.0,12.0,True
73,1.0,37.0,0.0,1.0,16.0,25.0,3.0,0.0,True
74,54.8,41.0,2.79,2.6,149.4,0.66,202.0,12.0,True
75,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
76,5.57,760.0,2.24,1.14,104.43,0.0,367.0,61.0,True
77,11.67,763.0,1.32,2.17,131.5,613.0,35.0,51.0,True
78,6.0,9.0,0.0,3.0,0.0,1.0,1.0,1.0,True
79,15.0,228.0,0.0,6.0,39.0,164.0,6.0,0.0,True
80,33.0,28.0,0.0,8.0,6.0,22.0,1.0,1.0,True
81,150.0,43.5,0.0,22.0,14.0,36.0,15.0,15.0,True
82,21.0,41.0,0.0,6.0,4.0,1.0,42.0,10.0,True
83,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
84,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
85,37.92,69.0,1.95,2.17,93.42,48.0,780.0,53.0,True
86,25.76,50.0,3.15,1.82,134.35,0.0,665.0,105.0,True
87,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
88,1.4,145.0,2.2,0.2,15.0,74.0,60.0,21.0,True
89,434.0,818.17,0.0,27.0,1.0,761.0,14.0,0.0,True
90,189.0,824.0,0.0,28.0,10.0,769.0,2.0,0.0,True
91,12.0,164.5,0.95,7.5,17.5,0.0,16.0,16.0,True
92,75.5,79.5,1.95,5.33,138.67,0.73,142.0,25.0,True
93,12.2,25.0,1.54,2.4,2.6,1.06,149.0,2.0,True
94,6.0,7.0,0.0,4.0,169.0,3.0,27.0,11.0,True
95,205.0,38.45,0.0,29.0,0.0,46.0,4.0,2.0,True
96,3.0,112.0,3.28,0.25,13.5,80.0,714.0,191.0,True
97,25.5,353.0,0.71,3.75,0.0,0.23,73.0,45.0,True
98,73.5,54.5,0.95,13.0,17.5,1.0,151.0,12.0,True
99,14.4,355.5,1.75,1.2,12.4,287.0,236.0,375.0,True
100,524.0,58.0,0.0,30.0,0.0,51.0,5.0,3.0,True
101,26.8,387.5,2.24,4.0,12.2,0.53,19.0,1.0,True
102,60.5,217.0,2.45,3.4,25.5,0.0,108.0,40.0,True
103,19.6,283.5,2.1,2.0,31.6,0.49,774.0,205.0,True
104,0.86,294.0,4.11,0.08,5.42,187.0,2647.0,262.0,True
105,5.33,309.5,0.48,1.0,4.33,0.0,28.0,23.0,True
106,4.67,239.0,0.8,0.67,0.0,1.0,37.0,20.0,True
107,2.0,315.0,0.65,1.5,167.0,34.0,167.0,7.0,True
108,9.5,71.0,1.41,2.25,39.0,58.0,46.0,19.0,True
109,3.35,87.5,4.1,0.4,117.93,0.22,384.0,576.0,True
110,33.33,53.0,2.03,3.11,13.22,36.0,259.0,0.0,True
111,16.0,307.0,0.0,3.0,0.0,19.0,2.0,4.0,True
112,177.14,27.0,2.25,5.29,12.29,0.54,141.0,0.0,True
113,39.7,317.5,2.4,3.2,4.0,0.5,340.0,5.0,True
114,34.31,88.0,3.31,2.12,47.75,0.15,215.0,58.0,True
115,99.36,61.0,2.56,3.27,19.18,1.28,268.0,6.0,True
116,107.67,97.0,2.07,5.83,2.17,0.49,162.0,42.0,True
117,215.0,381.5,0.0,29.0,10.0,33.0,4.0,2.0,True
118,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
119,86.0,398.0,2.47,4.0,17.44,0.0,563.0,9.0,True
120,10.0,1.0,0.0,3.0,32.0,1.0,20.0,3.0,True
121,6.93,123.0,2.5,0.14,11.14,33.0,594.0,604.0,True
122,13.0,2.0,0.0,5.0,288.0,2.0,5.0,8.0,True
123,1.78,79.5,2.45,0.11,6.89,0.0,1843.0,211.0,True
124,14.95,130.5,2.77,0.86,54.33,0.97,1000.0,198.0,True
125,4.56,131.5,2.21,0.22,11.11,42.0,103.0,103.0,True
126,3.4,87.5,2.25,0.2,2.4,18.0,213.0,278.0,True
127,288.5,22.0,0.22,16.5,3.5,5.0,194.0,2.0,True
128,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
129,7.57,89.0,3.74,0.86,293.93,74.0,157.0,41.0,True
130,79.89,843.75,1.56,4.33,67.89,0.77,1824.0,122.0,True
131,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
132,5.5,15.0,1.17,1.0,3.5,1.0,531.0,162.0,True
133,16.0,11.0,0.0,4.0,54.0,11.0,1.0,0.0,True
134,45.5,103.5,1.9,4.0,5.33,89.0,615.0,0.0,True
135,108.0,203.0,0.0,27.0,8.0,112.0,21.0,6.0,True
136,46.5,9.0,1.92,4.0,0.0,5.0,226.0,0.0,True
137,38.83,19.0,2.35,4.17,24.83,15.0,83.0,20.0,True
138,6.89,11.0,1.49,0.44,85.78,6.0,176.0,44.0,True
139,5.0,24.0,0.0,2.0,0.0,22.0,0.0,3.0,True
140,15.0,15.0,0.0,7.0,220.0,0.0,5.0,0.0,True
141,17.0,13.0,1.15,1.0,71.4,0.37,43.0,38.0,True
142,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
143,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
144,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
145,58.71,19.0,2.61,5.14,65.43,0.61,54.0,47.0,True
146,14.42,13.0,4.67,1.0,64.97,0.94,142.0,147.0,True
147,16.92,22.0,1.98,2.08,50.08,22.0,154.0,10.0,True
148,182.0,5.0,0.0,34.0,16.0,1.0,5.0,2.0,True
149,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
150,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
151,252.0,25.0,0.0,39.0,22.0,12.0,1.0,1.0,True
152,9.67,43.0,1.33,1.33,32.0,40.0,46.0,60.0,True
153,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
154,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
155,15.38,18.0,3.03,1.07,142.55,16.0,640.0,107.0,True
156,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
157,3.0,20.0,0.0,3.0,41.0,12.0,12.0,0.0,True
158,4.0,22.0,0.0,4.0,0.0,14.0,0.0,12.0,True
159,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
160,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
161,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
162,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
163,30.0,4.0,0.0,13.0,21.0,0.0,10.0,0.0,True
164,92.4,16.0,1.81,11.2,13.8,0.02,234.0,16.0,True
165,8.33,31.0,0.75,4.67,121.0,1.0,85.0,0.0,True
166,46.57,175.0,2.64,5.0,136.14,121.0,188.0,90.0,True
167,94.0,139.0,0.79,16.0,21.0,101.0,50.0,14.0,True
168,13.71,142.0,4.07,1.21,39.71,103.0,673.0,577.0,True
169,83.8,340.5,2.69,5.9,49.4,0.75,186.0,89.0,True
170,27.0,345.0,2.75,2.57,60.14,0.97,369.0,64.0,True
171,93.29,43.0,2.22,7.14,0.71,1.0,80.0,3.0,True
172,427.0,47.0,0.81,31.5,2.5,0.0,27.0,1.0,True
173,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
174,130.5,3.0,2.11,10.5,9.33,0.25,390.0,122.0,True
175,14.67,4.0,2.0,2.33,38.67,0.88,82.0,3.0,True
176,18.0,162.67,0.0,9.0,0.0,68.0,2.0,0.0,True
177,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
178,132.6,588.6,1.28,11.0,5.8,1.17,109.0,82.0,True
179,142.0,589.27,0.99,24.5,0.5,1.25,54.0,53.0,True
180,36.45,90.0,2.24,3.91,59.64,87.0,337.0,16.0,True
181,33.5,85.0,1.57,4.0,11.0,0.06,99.0,53.0,True
182,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
183,183.0,58.0,1.49,17.67,6.33,0.82,16.0,4.0,True
184,2.48,9.0,4.1,0.1,39.86,5.0,427.0,70.0,True
185,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
186,65.0,58.5,0.0,20.0,10.0,17.0,7.0,3.0,True
187,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
188,35.25,97.0,1.94,8.25,289.75,99.0,15.0,12.0,True
189,6.0,2.0,2.12,1.67,178.83,0.0,161.0,38.0,True
190,30.0,74.5,0.0,14.0,202.0,49.0,18.0,10.0,True
191,50.47,100.5,3.09,3.47,23.82,103.0,1548.0,62.0,True
192,24.0,6.0,0.0,17.0,5.0,0.0,15.0,10.0,True
193,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
194,14.2,1.0,1.78,3.4,175.8,1.0,911.0,3.0,True
195,12.5,35.5,0.79,2.0,40.0,0.38,19.0,2.0,True
196,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
197,7.62,97.5,3.33,0.62,0.0,10.0,25.0,101.0,True
198,10.0,380.5,0.0,4.0,5.0,5.0,18.0,17.0,True
199,43.0,109.5,0.0,12.0,14.0,2.0,25.0,8.0,True
200,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
201,44.75,113.5,1.0,7.25,14.5,1.0,56.0,39.0,True
202,32.81,81.0,3.2,3.12,128.5,1.0,558.0,161.0,True
203,9.54,117.0,2.97,0.46,154.54,19.0,133.0,63.0,True
204,51.25,108.5,1.47,3.6,297.2,1.0,1207.0,2054.0,True
205,84.88,376.67,0.86,8.75,16.12,0.94,35.0,48.0,True
206,43.0,8.0,0.0,12.0,42.0,4.0,4.0,0.0,True
207,173.0,11.0,2.0,10.86,93.71,0.0,1609.0,151.0,True
208,44.0,9.0,0.0,13.0,23.0,5.0,12.0,1.0,True
209,46.0,182.25,0.0,13.0,21.0,344.0,10.0,2.0,True
210,14.29,15.0,3.72,0.94,17.84,15.0,2177.0,1859.0,True
211,302.67,48.5,1.36,24.67,23.67,0.99,30.0,2.0,True
212,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
213,12.67,135.5,1.42,2.0,82.67,15.0,72.0,6.0,True
214,12.5,30.5,1.78,5.0,1.25,0.97,167.0,1.0,True
215,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
216,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
217,8.0,417.0,0.0,8.0,40.0,15.0,1.0,0.0,True
218,1.0,74.58,0.0,1.0,0.0,9.0,17.0,0.0,True
219,2.67,35.5,1.27,1.33,5.67,0.96,17.0,24.0,True
220,17.83,141.0,2.93,0.75,145.28,0.04,5115.0,59.0,True
221,1.37,149.83,4.91,0.4,64.4,0.12,511.0,1.0,True
222,58.86,22.0,1.6,8.0,106.43,0.01,3120.0,1233.0,True
223,83.47,173.08,1.05,5.12,0.0,0.87,6924.0,232.0,True
224,7.67,4.0,1.28,5.0,2.67,3.0,240.0,0.0,True
225,8.0,8.0,1.91,1.4,4.4,0.18,217.0,10.0,True
226,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
227,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
228,28.39,5.0,4.12,2.65,224.65,0.0,39.0,45.0,True
229,430.67,60.17,1.52,28.67,1.67,0.14,5.0,5.0,True
230,21.45,0.0,1.76,4.09,261.82,0.0,181.0,56.0,True
231,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
232,138.45,2.0,1.66,8.36,17.64,0.78,660.0,37.0,True
233,108.27,6.0,3.33,6.2,81.4,0.16,198.0,6.0,True
234,21.9,72.25,3.17,4.3,319.5,0.33,20.0,20.0,True
235,11.0,141.17,0.99,1.5,37.5,23.0,59.0,18.0,True
236,1.33,43.0,1.05,1.0,34.67,0.03,468.0,395.0,True
237,52.5,148.33,1.0,17.5,48.5,192.0,25.0,11.0,True
238,278.2,39.0,0.94,18.4,4.2,0.52,284.0,3.0,True
239,106.1,313.01,1.36,11.0,116.39,0.62,66.86,44.07,True
240,127.1,531.36,1.3,11.0,28.77,1.06,100.25,74.12,True
241,114.65,401.94,1.33,11.0,80.7,0.8,80.46,56.31,True
242,98.54,234.38,1.38,11.0,147.95,0.47,54.84,33.25,True
243,132.16,584.05,1.28,11.0,7.62,1.16,108.31,81.37,True
244,109.5,348.43,1.35,11.0,102.18,0.69,72.28,48.95,True
245,97.17,220.15,1.38,11.0,153.65,0.44,52.66,31.3,True
246,126.21,522.16,1.3,11.0,32.46,1.04,98.84,72.86,True
247,81.85,60.86,1.42,11.0,217.58,0.12,28.31,9.38,True
248,95.58,203.66,1.39,11.0,160.27,0.41,50.14,29.03,True
249,105.64,308.25,1.36,11.0,118.3,0.61,66.13,43.42,True
250,129.19,553.13,1.29,11.0,20.03,1.1,103.58,77.12,True
251,118.04,437.15,1.32,11.0,66.57,0.87,85.84,61.16,True
252,84.75,91.01,1.41,11.0,205.48,0.18,32.92,13.52,True
253,112.71,381.76,1.34,11.0,88.8,0.76,77.37,53.54,True
254,78.37,24.66,1.43,11.0,232.1,0.05,22.77,4.39,True
255,81.77,60.02,1.42,11.0,217.91,0.12,28.18,9.26,True
256,97.83,226.98,1.38,11.0,150.91,0.45,53.71,32.24,True
257,131.12,573.2,1.29,11.0,11.98,1.14,106.65,79.88,True
258,127.47,535.24,1.3,11.0,27.21,1.06,100.84,74.66,True
259,131.56,577.78,1.29,11.0,10.14,1.15,107.35,80.51,True
260,87.84,123.14,1.41,11.0,192.59,0.24,37.83,17.95,True
261,121.86,476.91,1.31,11.0,50.62,0.95,91.92,66.63,True
262,100.56,255.36,1.37,11.0,139.52,0.51,58.05,36.14,True
263,110.86,362.5,1.34,11.0,96.53,0.72,74.43,50.88,True
264,95.73,205.19,1.38,11.0,159.66,0.41,50.37,29.24,True
265,119.78,455.32,1.32,11.0,59.28,0.91,88.62,63.66,True
266,95.18,199.41,1.39,11.0,161.98,0.4,49.49,28.44,True
267,112.02,374.53,1.34,11.0,91.7,0.75,76.27,52.54,True
268,92.0,166.38,1.39,11.0,175.23,0.33,44.44,23.9,True
269,111.72,371.45,1.34,11.0,92.94,0.74,75.8,52.12,True
270,84.97,93.28,1.41,11.0,204.57,0.19,33.26,13.84,True
271,118.6,442.98,1.32,11.0,64.23,0.88,86.73,61.96,True
272,93.39,180.84,1.39,11.0,169.43,0.36,46.65,25.89,True
273,80.22,43.89,1.43,11.0,224.39,0.09,25.71,7.04,True
274,82.84,71.13,1.42,11.0,213.45,0.14,29.88,10.79,True
275,115.51,410.88,1.33,11.0,77.12,0.82,81.83,57.54,True
276,94.97,197.28,1.39,11.0,162.83,0.39,49.17,28.15,True
277,115.6,411.77,1.33,11.0,76.76,0.82,81.96,57.67,True
278,102.76,278.24,1.37,11.0,130.35,0.55,61.54,39.29,True
279,97.16,220.09,1.38,11.0,153.68,0.44,52.65,31.29,True
280,76.68,7.1,1.44,11.0,239.15,0.01,20.09,1.98,True
281,120.21,459.78,1.32,11.0,57.5,0.91,89.3,64.27,True
282,117.45,431.08,1.33,11.0,69.01,0.86,84.91,60.32,True
283,124.12,500.38,1.31,11.0,41.2,1.0,95.51,69.86,True
284,82.15,64.0,1.42,11.0,216.32,0.13,28.79,9.81,True
285,118.16,438.45,1.32,11.0,66.05,0.87,86.04,61.34,True
286,80.95,51.48,1.43,11.0,221.34,0.1,26.87,8.08,True
287,124.29,502.17,1.31,11.0,40.48,1.0,95.78,70.11,True
288,126.57,525.91,1.3,11.0,30.96,1.05,99.41,73.37,True
289,96.41,212.21,1.38,11.0,156.84,0.42,51.45,30.2,True
290,121.08,468.82,1.32,11.0,53.87,0.93,90.68,65.52,True
291,92.24,168.88,1.39,11.0,174.23,0.34,44.82,24.24,True
292,78.03,21.1,1.43,11.0,233.53,0.04,22.23,3.9,True
293,83.5,77.97,1.42,11.0,210.71,0.16,30.92,11.73,True
294,108.04,333.18,1.35,11.0,108.3,0.66,69.95,46.85,True
295,131.34,575.51,1.29,11.0,11.05,1.14,107.0,80.2,True
296,83.4,76.98,1.42,11.0,211.11,0.15,30.77,11.59,True
297,115.06,406.15,1.33,11.0,79.01,0.81,81.1,56.89,True
298,122.38,482.27,1.31,11.0,48.47,0.96,92.74,67.37,True
299,91.9,165.38,1.4,11.0,175.63,0.33,44.29,23.76,True
300,86.29,107.03,1.41,11.0,199.05,0.21,35.36,15.73,True
301,100.25,252.14,1.37,11.0,140.82,0.5,57.55,35.7,True
302,83.59,78.91,1.42,11.0,210.33,0.16,31.07,11.86,True
303,95.61,203.88,1.39,11.0,160.18,0.41,50.18,29.06,True
304,100.04,250.02,1.37,11.0,141.67,0.5,57.23,35.41,True
305,105.9,310.97,1.36,11.0,117.21,0.62,66.55,43.79,True
306,125.91,519.04,1.3,11.0,33.71,1.03,98.36,72.43,True
307,98.25,231.43,1.38,11.0,149.13,0.46,54.39,32.85,True
308,116.33,419.39,1.33,11.0,73.7,0.83,83.13,58.71,True
309,124.86,508.08,1.3,11.0,38.11,1.01,96.69,70.92,True
310,126.73,527.58,1.3,11.0,30.29,1.05,99.67,73.6,True
311,126.98,530.13,1.3,11.0,29.26,1.05,100.06,73.95,True
312,82.93,72.11,1.42,11.0,213.06,0.14,30.03,10.92,True
313,97.29,221.43,1.38,11.0,153.14,0.44,52.86,31.47,True
314,128.47,545.63,1.3,11.0,23.04,1.09,102.43,76.09,True
315,85.36,97.33,1.41,11.0,202.94,0.19,33.88,14.39,True
316,85.54,99.17,1.41,11.0,202.2,0.2,34.16,14.65,True
317,84.02,83.43,1.42,11.0,208.52,0.17,31.76,12.48,True
318,120.76,465.48,1.32,11.0,55.21,0.93,90.17,65.06,True
319,111.43,368.41,1.34,11.0,94.16,0.73,75.33,51.7,True
320,102.53,275.86,1.37,11.0,131.3,0.55,61.18,38.96,True
321,109.78,351.26,1.35,11.0,101.04,0.7,72.71,49.34,True
322,119.53,452.68,1.32,11.0,60.34,0.9,88.22,63.29,True
323,112.35,377.99,1.34,11.0,90.31,0.75,76.8,53.02,True
324,107.92,331.91,1.35,11.0,108.81,0.66,69.75,46.68,True
325,125.27,512.41,1.3,11.0,36.37,1.02,97.35,71.52,True
326,86.55,109.67,1.41,11.0,197.99,0.22,35.77,16.09,True
327,131.56,577.79,1.29,11.0,10.14,1.15,107.35,80.51,True
328,94.61,193.56,1.39,11.0,164.32,0.39,48.6,27.64,True
329,95.2,199.69,1.39,11.0,161.87,0.4,49.53,28.48,True
330,123.9,498.14,1.31,11.0,42.1,0.99,95.17,69.55,True
331,108.97,342.84,1.35,11.0,104.42,0.68,71.42,48.18,True
332,105.62,308.05,1.36,11.0,118.38,0.61,66.1,43.39,True
333,101.07,260.73,1.37,11.0,137.37,0.52,58.87,36.88,True
334,116.18,417.86,1.33,11.0,74.32,0.83,82.89,58.5,True
335,110.54,359.21,1.34,11.0,97.85,0.71,73.93,50.43,True
336,83.3,75.91,1.42,11.0,211.54,0.15,30.61,11.45,True
337,108.5,338.0,1.35,11.0,106.36,0.67,70.68,47.51,True
338,114.61,401.48,1.33,11.0,80.89,0.8,80.39,56.25,True
339,92.85,175.24,1.39,11.0,171.68,0.35,45.8,25.12,True
340,126.73,527.6,1.3,11.0,30.28,1.05,99.67,73.61,True
341,101.11,261.12,1.37,11.0,137.22,0.52,58.93,36.93,True
342,117.31,429.56,1.33,11.0,69.62,0.85,84.68,60.11,True
343,96.15,209.52,1.38,11.0,157.92,0.42,51.04,29.83,True
344,90.11,146.68,1.4,11.0,183.14,0.29,41.43,21.19,True
345,113.94,394.56,1.33,11.0,83.67,0.78,79.33,55.3,True
346,110.38,357.52,1.34,11.0,98.53,0.71,73.67,50.2,True
347,94.71,194.55,1.39,11.0,163.93,0.39,48.75,27.77,True
348,77.41,14.65,1.43,11.0,236.12,0.03,21.24,3.02,True
349,110.05,354.05,1.35,11.0,99.92,0.7,73.14,49.72,True
350,96.03,208.33,1.38,11.0,158.4,0.41,50.86,29.67,True
351,89.36,138.91,1.4,11.0,186.26,0.28,40.24,20.12,True
352,95.04,198.04,1.39,11.0,162.53,0.39,49.28,28.25,True
353,77.47,15.27,1.43,11.0,235.87,0.03,21.34,3.1,True
354,83.24,75.27,1.42,11.0,211.79,0.15,30.51,11.36,True
355,88.36,128.5,1.4,11.0,190.44,0.26,38.65,18.68,True
356,131.37,575.83,1.29,11.0,10.92,1.15,107.05,80.24,True
357,84.42,87.52,1.42,11.0,206.88,0.17,32.38,13.04,True
358,120.62,464.05,1.32,11.0,55.78,0.92,89.96,64.86,True
359,94.15,188.74,1.39,11.0,166.26,0.38,47.86,26.97,True
360,108.94,342.58,1.35,11.0,104.53,0.68,71.38,48.14,True
361,84.03,83.47,1.42,11.0,208.51,0.17,31.76,12.49,True
362,117.31,429.63,1.33,11.0,69.59,0.85,84.69,60.12,True
363,108.66,339.65,1.35,11.0,105.7,0.68,70.93,47.74,True
364,97.9,227.7,1.38,11.0,150.63,0.45,53.82,32.33,True
365,101.88,269.16,1.37,11.0,133.99,0.54,60.16,38.04,True
366,87.56,120.23,1.41,11.0,193.75,0.24,37.38,17.54,True
367,131.4,576.13,1.29,11.0,10.8,1.15,107.09,80.28,True
368,102.76,278.26,1.37,11.0,130.33,0.55,61.55,39.29,True
369,83.85,81.58,1.42,11.0,209.26,0.16,31.47,12.23,True
370,101.42,264.31,1.37,11.0,135.93,0.53,59.41,37.37,True
371,116.88,425.12,1.33,11.0,71.4,0.85,84.0,59.5,True
372,122.05,478.86,1.31,11.0,49.84,0.95,92.22,66.9,True
373,121.99,478.29,1.31,11.0,50.07,0.95,92.13,66.82,True
374,84.27,86.02,1.42,11.0,207.48,0.17,32.15,12.84,True
375,119.27,449.95,1.32,11.0,61.44,0.9,87.8,62.92,True
376,118.67,443.74,1.32,11.0,63.93,0.88,86.85,62.06,True
377,110.39,357.62,1.34,11.0,98.49,0.71,73.68,50.21,True
378,120.18,459.44,1.32,11.0,57.63,0.91,89.25,64.23,True
379,110.35,357.26,1.34,11.0,98.63,0.71,73.63,50.16,True
380,106.65,318.77,1.35,11.0,114.08,0.63,67.74,44.87,True
381,101.05,260.48,1.37,11.0,137.47,0.52,58.83,36.85,True
382,90.7,152.87,1.4,11.0,180.66,0.3,42.37,22.04,True
383,106.9,321.31,1.35,11.0,113.06,0.64,68.13,45.22,True
384,91.46,160.75,1.4,11.0,177.49,0.32,43.58,23.12,True
385,129.42,555.55,1.29,11.0,19.06,1.11,103.95,77.45,True
