,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,11.8,150.65,3.14,0.91,92.38,0.74,252.57,802.31,True
387,9.53,97.68,2.31,1.53,63.06,0.48,402.86,520.21,True
388,8.45,72.73,1.92,1.82,49.25,0.36,473.64,387.35,True
389,7.12,41.59,1.43,2.18,32.02,0.2,562.0,221.49,True
390,6.21,20.51,1.1,2.43,20.35,0.1,621.81,109.22,True
391,12.06,156.76,3.24,0.84,95.76,0.77,235.23,834.85,True
392,5.87,12.62,0.98,2.52,15.98,0.06,644.2,67.19,True
393,10.97,131.37,2.84,1.14,81.71,0.64,307.26,699.64,True
394,5.38,1.02,0.79,2.65,9.57,0.01,677.1,5.45,True
395,9.25,91.34,2.21,1.6,59.55,0.45,420.86,486.42,True
396,7.08,40.71,1.42,2.19,31.53,0.2,564.49,216.82,True
397,11.45,142.47,3.01,1.01,87.85,0.7,275.78,758.74,True
398,8.32,69.6,1.87,1.86,47.52,0.34,482.53,370.67,True
399,9.9,106.43,2.45,1.43,67.9,0.52,378.03,566.81,True
400,7.68,54.75,1.64,2.03,39.3,0.27,524.67,291.56,True
401,6.89,36.19,1.34,2.25,29.03,0.18,577.32,192.74,True
402,5.62,6.63,0.88,2.59,12.67,0.03,661.19,35.31,True
403,5.67,7.79,0.9,2.58,13.31,0.04,657.9,41.48,True
404,9.36,93.75,2.25,1.58,60.89,0.46,414.0,499.29,True
405,6.91,36.75,1.35,2.24,29.34,0.18,575.72,195.74,True
406,5.87,12.48,0.97,2.52,15.91,0.06,644.6,66.45,True
407,6.89,36.2,1.35,2.25,29.03,0.18,577.3,192.78,True
408,12.46,165.96,3.38,0.74,100.85,0.81,209.14,883.83,True
409,7.16,42.66,1.45,2.17,32.61,0.21,558.96,227.19,True
410,10.15,112.34,2.54,1.36,71.17,0.55,361.28,598.26,True
411,10.07,110.47,2.51,1.38,70.14,0.54,366.56,588.34,True
412,9.25,91.3,2.21,1.6,59.53,0.45,420.95,486.25,True
413,10.3,115.74,2.59,1.32,73.05,0.57,351.63,616.37,True
414,10.98,131.53,2.84,1.14,81.79,0.64,306.82,700.48,True
415,6.65,30.71,1.26,2.31,26.0,0.15,592.86,163.56,True
416,7.16,42.49,1.44,2.17,32.51,0.21,559.46,226.27,True
417,9.26,91.54,2.21,1.6,59.66,0.45,420.28,487.51,True
418,12.64,170.21,3.45,0.69,103.2,0.83,197.08,906.46,True
419,5.38,1.09,0.79,2.65,9.6,0.01,676.91,5.8,True
420,6.23,20.91,1.11,2.42,20.57,0.1,620.68,111.35,True
421,11.04,133.01,2.86,1.12,82.61,0.65,302.62,708.36,True
422,7.3,45.75,1.49,2.13,34.32,0.22,550.21,243.62,True
423,9.88,105.88,2.44,1.44,67.6,0.52,379.59,563.89,True
424,10.9,129.71,2.81,1.16,80.78,0.64,311.99,690.77,True
425,9.49,96.79,2.3,1.54,62.57,0.47,405.38,515.47,True
426,5.58,5.82,0.87,2.6,12.22,0.03,663.49,30.99,True
427,11.69,148.17,3.1,0.94,91.0,0.73,259.62,789.07,True
428,5.43,2.31,0.81,2.64,10.28,0.01,673.44,12.31,True
429,6.57,28.93,1.23,2.33,25.01,0.14,597.92,154.06,True
430,9.82,104.66,2.42,1.45,66.92,0.51,383.05,557.39,True
431,6.08,17.47,1.05,2.46,18.67,0.09,630.42,93.06,True
432,12.36,163.86,3.35,0.76,99.68,0.8,215.1,872.64,True
433,5.81,11.11,0.95,2.54,15.15,0.05,648.47,59.19,True
434,10.5,120.31,2.66,1.27,75.58,0.59,338.65,640.73,True
435,7.01,39.18,1.39,2.21,30.68,0.19,568.85,208.64,True
436,7.1,41.18,1.42,2.19,31.79,0.2,563.18,219.28,True
437,8.49,73.53,1.93,1.81,49.69,0.36,471.39,391.57,True
438,11.82,151.1,3.15,0.91,92.62,0.74,251.31,804.67,True
439,10.82,127.89,2.78,1.18,79.78,0.63,317.15,681.08,True
440,6.6,29.54,1.24,2.32,25.35,0.14,596.18,157.34,True
441,7.54,51.44,1.58,2.07,37.47,0.25,534.04,273.97,True
442,6.32,22.88,1.14,2.4,21.66,0.11,615.09,121.83,True
443,12.01,155.64,3.22,0.86,95.14,0.76,238.41,828.89,True
444,8.14,65.52,1.8,1.9,45.26,0.32,494.12,348.91,True
445,10.66,124.15,2.72,1.22,77.71,0.61,327.76,661.18,True
446,11.83,151.28,3.15,0.91,92.73,0.74,250.77,805.68,True
447,12.03,156.05,3.22,0.85,95.36,0.76,237.26,831.05,True
448,9.48,96.52,2.29,1.54,62.42,0.47,406.15,514.03,True
449,11.09,134.14,2.88,1.11,83.24,0.66,299.42,714.38,True
450,8.09,64.33,1.79,1.92,44.6,0.32,497.47,342.61,True
451,9.24,90.98,2.2,1.61,59.35,0.45,421.86,484.55,True
452,11.53,144.3,3.04,0.99,88.86,0.71,270.58,768.49,True
453,7.17,42.8,1.45,2.17,32.68,0.21,558.58,227.91,True
454,6.09,17.68,1.05,2.46,18.79,0.09,629.83,94.17,True
455,10.88,129.37,2.81,1.16,80.6,0.63,312.95,688.97,True
456,11.08,133.91,2.88,1.11,83.11,0.66,300.07,713.15,True
457,12.42,165.2,3.37,0.75,100.43,0.81,211.29,879.79,True
458,11.2,136.81,2.92,1.08,84.72,0.67,291.84,728.6,True
459,6.25,21.43,1.11,2.42,20.86,0.11,619.2,114.12,True
460,9.63,100.06,2.35,1.5,64.38,0.49,396.11,532.87,True
461,6.28,22.06,1.12,2.41,21.21,0.11,617.42,117.47,True
462,9.5,97.09,2.3,1.54,62.73,0.48,404.53,517.07,True
463,11.56,145.01,3.05,0.98,89.26,0.71,268.56,772.29,True
464,7.56,51.88,1.59,2.06,37.71,0.25,532.82,276.27,True
465,9.17,89.33,2.18,1.63,58.44,0.44,426.56,475.72,True
466,8.79,80.57,2.04,1.73,53.59,0.4,451.39,429.1,True
467,10.16,112.37,2.54,1.36,71.19,0.55,361.19,598.41,True
468,9.14,88.61,2.17,1.64,58.04,0.43,428.6,471.89,True
469,9.54,98.04,2.31,1.53,63.26,0.48,401.84,522.12,True
470,10.05,109.88,2.5,1.39,69.81,0.54,368.24,585.19,True
471,9.04,86.49,2.13,1.66,56.87,0.42,434.61,460.61,True
472,7.26,44.91,1.48,2.14,33.85,0.22,552.58,239.17,True
473,7.67,54.48,1.63,2.03,39.15,0.27,525.42,290.15,True
474,7.33,46.6,1.51,2.12,34.79,0.23,547.78,248.19,True
475,6.23,20.94,1.11,2.42,20.59,0.1,620.59,111.51,True
476,6.17,19.59,1.08,2.44,19.84,0.1,624.42,104.33,True
477,6.51,27.31,1.21,2.35,24.11,0.13,602.52,145.44,True
478,9.78,103.55,2.4,1.46,66.31,0.51,386.2,551.48,True
479,11.44,142.19,3.01,1.01,87.7,0.7,276.56,757.27,True
480,9.07,87.16,2.14,1.65,57.24,0.43,432.71,464.18,True
481,9.64,100.33,2.35,1.5,64.52,0.49,395.36,534.29,True
482,8.26,68.25,1.85,1.87,46.77,0.33,486.36,363.48,True
483,8.37,70.82,1.89,1.84,48.2,0.35,479.06,377.18,True
484,8.61,76.37,1.97,1.78,51.26,0.37,463.33,406.71,True
485,11.78,150.32,3.13,0.92,92.19,0.74,253.51,800.54,True
486,10.55,121.61,2.68,1.25,76.3,0.6,334.97,647.63,True
487,8.06,63.55,1.77,1.93,44.17,0.31,499.68,338.46,True
488,6.14,18.9,1.07,2.45,19.46,0.09,626.38,100.65,True
489,10.22,113.87,2.56,1.34,72.02,0.56,356.92,606.44,True
490,12.19,159.83,3.28,0.81,97.45,0.78,226.54,851.16,True
491,5.99,15.21,1.02,2.49,17.42,0.07,636.86,80.98,True
492,9.22,90.68,2.2,1.61,59.18,0.44,422.73,482.91,True
493,11.16,135.71,2.91,1.09,84.1,0.67,294.97,722.72,True
494,7.98,61.58,1.74,1.95,43.08,0.3,505.3,327.92,True
495,11.66,147.53,3.09,0.95,90.65,0.72,261.43,785.68,True
496,8.34,70.17,1.88,1.85,47.84,0.34,480.91,373.71,True
497,10.25,114.58,2.57,1.33,72.41,0.56,354.92,610.19,True
498,7.02,39.23,1.39,2.21,30.71,0.19,568.7,208.91,True
499,9.5,97.18,2.3,1.54,62.78,0.48,404.29,517.53,True
500,10.58,122.36,2.7,1.24,76.72,0.6,332.83,651.65,True
501,9.96,107.75,2.47,1.41,68.64,0.53,374.28,573.86,True
502,10.82,127.94,2.78,1.18,79.81,0.63,317.01,681.36,True
503,10.01,108.92,2.49,1.4,69.28,0.53,370.98,580.05,True
504,8.9,83.02,2.08,1.7,54.94,0.41,444.46,442.11,True
505,9.07,87.18,2.14,1.65,57.25,0.43,432.64,464.3,True
506,9.61,99.69,2.34,1.51,64.17,0.49,397.17,530.89,True
507,7.64,53.65,1.62,2.04,38.69,0.26,527.77,285.74,True
508,11.8,150.64,3.14,0.92,92.37,0.74,252.6,802.24,True
509,7.42,48.71,1.54,2.1,35.96,0.24,541.81,259.38,True
510,10.23,114.01,2.57,1.34,72.1,0.56,356.53,607.16,True
511,8.27,68.34,1.85,1.87,46.82,0.34,486.1,363.96,True
512,11.59,145.88,3.07,0.97,89.74,0.72,266.1,776.92,True
513,9.46,96.11,2.28,1.55,62.19,0.47,407.32,511.84,True
514,10.47,119.7,2.65,1.27,75.24,0.59,340.39,637.46,True
515,11.98,154.89,3.21,0.87,94.72,0.76,240.56,824.86,True
516,12.09,157.48,3.25,0.84,96.15,0.77,233.2,838.67,True
517,11.14,135.32,2.9,1.09,83.89,0.66,296.06,720.68,True
518,8.22,67.17,1.83,1.89,46.18,0.33,489.41,357.74,True
519,8.32,69.68,1.87,1.86,47.56,0.34,482.31,371.08,True
520,6.61,29.7,1.24,2.32,25.43,0.15,595.75,158.15,True
521,11.19,136.44,2.92,1.08,84.51,0.67,292.9,726.61,True
522,11.8,150.7,3.14,0.91,92.4,0.74,252.43,802.56,True
523,8.21,67.15,1.83,1.89,46.16,0.33,489.49,357.59,True
524,6.43,25.49,1.18,2.37,23.11,0.12,607.67,135.77,True
525,10.16,112.53,2.54,1.36,71.28,0.55,360.72,599.3,True
526,6.75,33.02,1.3,2.28,27.27,0.16,586.32,175.84,True
527,11.45,142.47,3.01,1.01,87.85,0.7,275.79,758.72,True
528,6.87,35.92,1.34,2.25,28.88,0.18,578.09,191.29,True
529,10.8,127.41,2.78,1.19,79.51,0.62,318.51,678.53,True
530,5.39,1.27,0.8,2.65,9.7,0.01,676.4,6.76,True
531,11.88,152.54,3.17,0.89,93.42,0.75,247.22,812.36,True
532,8.14,65.3,1.8,1.91,45.14,0.32,494.73,347.76,True
533,8.66,77.6,1.99,1.76,51.94,0.38,459.84,413.25,True
534,12.66,170.71,3.45,0.68,103.48,0.84,195.66,909.13,True
535,11.14,135.37,2.9,1.09,83.92,0.66,295.94,720.9,True
536,12.61,169.64,3.44,0.69,102.88,0.83,198.7,903.42,True
537,9.02,85.88,2.12,1.67,56.53,0.42,436.34,457.36,True
538,6.22,20.7,1.1,2.43,20.46,0.1,621.27,110.24,True
539,10.49,120.2,2.66,1.27,75.52,0.59,338.97,640.13,True
540,9.75,102.97,2.39,1.47,65.99,0.5,387.86,548.37,True
541,6.11,18.17,1.06,2.46,19.06,0.09,628.44,96.78,True
542,11.69,148.2,3.1,0.94,91.02,0.73,259.53,789.25,True
543,11.51,144.01,3.04,0.99,88.7,0.71,271.41,766.94,True
544,5.36,0.7,0.79,2.66,9.39,0.0,678.02,3.71,True
545,7.39,47.99,1.53,2.11,35.56,0.24,543.85,255.56,True
546,5.36,0.64,0.79,2.66,9.35,0.0,678.2,3.38,True
547,9.62,99.79,2.34,1.51,64.23,0.49,396.88,531.42,True
548,7.08,40.66,1.41,2.19,31.5,0.2,564.64,216.53,True
549,10.51,120.74,2.67,1.26,75.82,0.59,337.44,643.0,True
550,9.67,100.94,2.36,1.49,64.87,0.49,393.6,537.59,True
551,5.43,2.27,0.81,2.64,10.26,0.01,673.55,12.11,True
552,6.71,32.03,1.28,2.29,26.72,0.16,589.14,170.55,True
553,6.06,16.89,1.04,2.47,18.35,0.08,632.07,89.96,True
554,6.84,35.19,1.33,2.26,28.47,0.17,580.16,187.4,True
555,10.39,117.74,2.62,1.3,74.16,0.58,345.94,627.04,True
556,10.74,125.96,2.75,1.2,78.71,0.62,322.63,670.79,True
557,11.52,144.07,3.04,0.99,88.73,0.71,271.24,767.25,True
558,6.56,28.54,1.22,2.33,24.8,0.14,599.02,152.0,True
559,10.66,124.13,2.72,1.22,77.7,0.61,327.8,661.09,True
560,12.39,164.46,3.36,0.75,100.02,0.81,213.39,875.86,True
561,5.92,13.56,0.99,2.51,16.51,0.07,641.52,72.23,True
562,8.98,84.98,2.11,1.68,56.03,0.42,438.88,452.59,True
563,5.72,9.05,0.92,2.56,14.01,0.04,654.32,48.19,True
564,6.89,36.33,1.35,2.24,29.11,0.18,576.91,193.5,True
565,5.62,6.74,0.88,2.59,12.73,0.03,660.88,35.88,True
566,8.64,77.06,1.99,1.77,51.65,0.38,461.37,410.37,True
567,7.18,43.05,1.45,2.17,32.82,0.21,557.87,229.25,True
568,7.2,43.41,1.46,2.16,33.02,0.21,556.84,231.18,True
569,9.76,103.25,2.4,1.47,66.14,0.51,387.06,549.86,True
570,12.32,162.84,3.33,0.77,99.12,0.8,218.0,867.2,True
571,5.52,4.36,0.85,2.62,11.42,0.02,667.62,23.24,True
572,9.27,91.81,2.22,1.6,59.81,0.45,419.52,488.92,True
573,10.36,117.18,2.61,1.3,73.85,0.57,347.54,624.05,True
574,8.87,82.35,2.07,1.71,54.57,0.4,446.36,438.55,True
575,9.56,98.56,2.32,1.52,63.55,0.48,400.36,524.9,True
576,10.5,120.51,2.67,1.27,75.7,0.59,338.08,641.8,True
577,8.12,65.01,1.8,1.91,44.98,0.32,495.57,346.19,True
578,12.28,161.8,3.31,0.79,98.55,0.79,220.94,861.68,True
579,8.23,67.44,1.83,1.88,46.32,0.33,488.66,359.15,True
580,9.12,88.23,2.16,1.64,57.83,0.43,429.67,469.88,True
581,12.38,164.32,3.35,0.76,99.94,0.81,213.8,875.07,True
582,8.77,80.06,2.03,1.74,53.31,0.39,452.84,426.39,True
583,8.96,84.41,2.1,1.69,55.72,0.41,440.51,449.54,True
584,5.78,10.35,0.94,2.55,14.73,0.05,650.64,55.12,True
585,12.22,160.53,3.29,0.8,97.84,0.79,224.53,854.93,True
586,7.61,53.1,1.61,2.05,38.39,0.26,529.33,282.81,True
587,7.96,61.28,1.74,1.95,42.91,0.3,506.13,326.36,True
588,5.69,8.32,0.91,2.57,13.6,0.04,656.4,44.29,True
589,5.76,9.89,0.93,2.55,14.47,0.05,651.95,52.66,True
590,10.16,112.41,2.54,1.36,71.21,0.55,361.06,598.67,True
591,6.15,19.09,1.08,2.44,19.57,0.09,625.82,101.69,True
592,6.03,16.32,1.03,2.48,18.03,0.08,633.7,86.9,True
593,10.55,121.63,2.68,1.25,76.31,0.6,334.92,647.74,True
594,5.41,1.81,0.81,2.65,10.0,0.01,674.86,9.64,True
595,7.14,42.2,1.44,2.18,32.35,0.21,560.28,224.73,True
596,5.75,9.67,0.93,2.55,14.35,0.05,652.56,51.5,True
597,9.23,90.73,2.2,1.61,59.21,0.44,422.58,483.18,True
598,12.66,170.65,3.45,0.68,103.44,0.84,195.83,908.81,True
599,6.64,30.44,1.25,2.31,25.85,0.15,593.64,162.1,True
600,11.02,132.59,2.86,1.12,82.38,0.65,303.82,706.11,True
601,12.02,155.8,3.22,0.86,95.23,0.76,237.96,829.74,True
602,11.05,133.22,2.87,1.12,82.73,0.65,302.02,709.5,True
603,6.48,26.78,1.2,2.36,23.82,0.13,604.01,142.64,True
604,6.31,22.73,1.13,2.4,21.58,0.11,615.52,121.03,True
605,12.2,159.94,3.29,0.81,97.52,0.78,226.22,851.77,True
606,11.09,134.11,2.88,1.11,83.22,0.66,299.5,714.23,True
607,10.28,115.37,2.59,1.33,72.85,0.57,352.67,614.42,True
608,7.88,59.33,1.71,1.98,41.84,0.29,511.67,315.97,True
609,8.91,83.28,2.08,1.7,55.09,0.41,443.71,443.53,True
610,7.5,50.55,1.57,2.08,36.98,0.25,536.57,269.23,True
611,8.24,67.72,1.84,1.88,46.48,0.33,487.87,360.63,True
612,12.55,168.13,3.41,0.71,102.05,0.82,202.97,895.4,True
613,6.25,21.34,1.11,2.42,20.81,0.1,619.46,113.63,True
614,8.67,77.79,2.0,1.76,52.05,0.38,459.28,414.3,True
615,8.02,62.71,1.76,1.94,43.7,0.31,502.09,333.94,True
616,11.29,138.79,2.95,1.05,85.81,0.68,286.22,739.14,True
617,7.01,39.18,1.39,2.21,30.69,0.19,568.83,208.68,True
618,7.31,46.05,1.5,2.13,34.48,0.23,549.35,245.23,True
619,6.05,16.8,1.04,2.47,18.3,0.08,632.33,89.47,True
620,7.74,56.06,1.66,2.01,40.02,0.27,520.95,298.55,True
621,6.65,30.68,1.26,2.31,25.98,0.15,592.96,163.37,True
622,9.07,87.16,2.14,1.65,57.24,0.43,432.7,464.19,True
623,8.91,83.31,2.08,1.7,55.11,0.41,443.63,443.67,True
624,9.13,88.43,2.16,1.64,57.94,0.43,429.11,470.94,True
625,11.42,141.75,3.0,1.02,87.45,0.69,277.83,754.89,True
626,11.19,136.45,2.92,1.08,84.52,0.67,292.85,726.69,True
627,6.58,29.02,1.23,2.33,25.06,0.14,597.67,154.55,True
628,11.69,148.18,3.1,0.94,91.01,0.73,259.57,789.16,True
629,11.74,149.23,3.12,0.93,91.59,0.73,256.59,794.76,True
630,5.42,2.13,0.81,2.64,10.18,0.01,673.96,11.34,True
631,9.01,85.63,2.12,1.67,56.39,0.42,437.04,456.05,True
632,10.07,110.42,2.51,1.38,70.11,0.54,366.72,588.05,True
633,8.64,77.05,1.99,1.77,51.64,0.38,461.38,410.36,True
634,10.83,128.03,2.79,1.18,79.86,0.63,316.75,681.84,True
635,5.34,0.26,0.78,2.66,9.15,0.0,679.26,1.4,True
636,6.58,28.97,1.23,2.33,25.03,0.14,597.81,154.27,True
637,7.94,60.76,1.73,1.96,42.63,0.3,507.6,323.6,True
638,6.31,22.74,1.13,2.4,21.58,0.11,615.49,121.09,True
639,12.14,158.58,3.26,0.82,96.77,0.78,230.06,844.56,True
640,6.46,26.3,1.19,2.36,23.55,0.13,605.39,140.05,True
641,7.99,61.91,1.75,1.95,43.26,0.3,504.36,329.68,True
642,11.59,145.83,3.06,0.97,89.71,0.71,266.26,776.62,True
643,11.28,138.62,2.95,1.05,85.72,0.68,286.7,738.24,True
644,11.22,137.12,2.93,1.07,84.89,0.67,290.97,730.23,True
645,9.38,94.38,2.26,1.57,61.23,0.46,412.22,502.64,True
646,12.33,163.15,3.34,0.77,99.3,0.8,217.1,868.89,True
647,6.62,29.96,1.25,2.32,25.58,0.15,595.01,159.54,True
648,12.46,166.07,3.38,0.74,100.91,0.81,208.82,884.43,True
649,5.53,4.69,0.85,2.61,11.59,0.02,666.7,24.96,True
650,6.88,36.07,1.34,2.25,28.96,0.18,577.66,192.1,True
651,10.74,126.1,2.75,1.2,78.79,0.62,322.23,671.55,True
652,10.44,119.05,2.64,1.28,74.89,0.58,342.24,634.0,True
653,8.94,84.07,2.1,1.69,55.52,0.41,441.49,447.7,True
654,7.49,50.21,1.56,2.08,36.79,0.25,537.56,267.37,True
655,7.85,58.6,1.7,1.99,41.43,0.29,513.75,312.06,True
656,8.31,69.28,1.86,1.86,47.34,0.34,483.43,368.97,True
657,6.68,31.43,1.27,2.3,26.4,0.15,590.82,167.4,True
658,10.04,109.74,2.5,1.39,69.73,0.54,368.65,584.43,True
659,8.69,78.15,2.0,1.76,52.25,0.38,458.27,416.2,True
660,7.08,40.78,1.42,2.19,31.57,0.2,564.3,217.17,True
661,8.25,68.01,1.84,1.88,46.64,0.33,487.05,362.18,True
662,9.97,108.01,2.47,1.41,68.78,0.53,373.54,575.23,True
663,7.39,47.99,1.53,2.11,35.56,0.24,543.83,255.6,True
664,6.33,23.2,1.14,2.4,21.84,0.11,614.18,123.55,True
665,6.25,21.46,1.11,2.42,20.87,0.11,619.13,114.27,True
666,11.55,144.84,3.05,0.98,89.16,0.71,269.06,771.36,True
667,12.28,161.99,3.32,0.78,98.65,0.79,220.4,862.68,True
668,7.51,50.67,1.57,2.08,37.04,0.25,536.23,269.87,True
669,10.31,115.99,2.6,1.32,73.19,0.57,350.92,617.71,True
670,10.67,124.39,2.73,1.22,77.84,0.61,327.07,662.46,True
671,5.69,8.24,0.91,2.57,13.56,0.04,656.62,43.88,True
672,8.95,84.39,2.1,1.69,55.7,0.41,440.57,449.42,True
673,10.83,128.02,2.78,1.18,79.85,0.63,316.78,681.78,True
674,8.6,76.06,1.97,1.78,51.09,0.37,464.21,405.05,True
675,10.94,130.65,2.83,1.15,81.31,0.64,309.31,695.8,True
676,9.22,90.59,2.2,1.61,59.14,0.44,422.97,482.46,True
677,10.78,127.03,2.77,1.19,79.3,0.62,319.58,676.52,True
678,7.28,45.48,1.49,2.14,34.17,0.22,550.97,242.19,True
679,5.93,13.92,1.0,2.5,16.7,0.07,640.51,74.13,True
680,6.17,19.41,1.08,2.44,19.74,0.1,624.94,103.34,True
681,11.64,146.88,3.08,0.96,90.29,0.72,263.28,782.2,True
682,10.49,120.23,2.66,1.27,75.54,0.59,338.89,640.27,True
683,12.14,158.51,3.26,0.82,96.73,0.78,230.27,844.17,True
684,12.03,155.99,3.22,0.85,95.33,0.76,237.42,830.74,True
685,6.57,28.78,1.23,2.33,24.93,0.14,598.34,153.27,True
686,9.96,107.79,2.47,1.41,68.66,0.53,374.16,574.07,True
687,11.32,139.5,2.96,1.04,86.2,0.68,284.22,742.9,True
688,5.62,6.68,0.88,2.59,12.7,0.03,661.03,35.6,True
689,12.28,161.96,3.32,0.78,98.63,0.79,220.49,862.52,True
690,8.74,79.36,2.02,1.74,52.92,0.39,454.83,422.65,True
691,11.89,152.77,3.17,0.89,93.55,0.75,246.57,813.58,True
692,9.56,98.48,2.32,1.52,63.5,0.48,400.58,524.48,True
693,8.77,80.14,2.03,1.73,53.35,0.39,452.62,426.81,True
694,7.26,44.92,1.48,2.14,33.86,0.22,552.55,239.23,True
695,5.75,9.64,0.93,2.55,14.34,0.05,652.65,51.34,True
696,10.25,114.59,2.57,1.33,72.42,0.56,354.87,610.28,True
697,8.6,76.19,1.97,1.78,51.17,0.37,463.83,405.77,True
698,8.99,85.11,2.11,1.68,56.1,0.42,438.54,453.24,True
699,7.89,59.56,1.71,1.97,41.96,0.29,511.0,317.21,True
700,11.25,137.78,2.94,1.06,85.25,0.68,289.1,733.74,True
701,8.49,73.52,1.93,1.81,49.69,0.36,471.41,391.53,True
702,9.38,94.36,2.26,1.57,61.22,0.46,412.27,502.53,True
703,6.36,23.87,1.15,2.39,22.21,0.12,612.28,127.11,True
704,10.95,130.98,2.83,1.14,81.49,0.64,308.39,697.52,True
705,7.2,43.47,1.46,2.16,33.06,0.21,556.67,231.5,True
706,9.24,90.97,2.2,1.61,59.35,0.45,421.89,484.49,True
707,9.7,101.86,2.37,1.48,65.37,0.5,391.0,542.47,True
708,5.42,1.91,0.81,2.64,10.06,0.01,674.59,10.15,True
709,10.31,116.06,2.6,1.32,73.23,0.57,350.71,618.09,True
710,5.5,3.88,0.84,2.62,11.15,0.02,668.99,20.68,True
711,9.15,89.06,2.17,1.63,58.29,0.44,427.33,474.27,True
712,5.71,8.74,0.91,2.57,13.84,0.04,655.21,46.53,True
713,10.1,110.96,2.52,1.38,70.41,0.54,365.17,590.94,True
714,10.98,131.62,2.84,1.14,81.84,0.65,306.56,700.96,True
715,7.73,55.93,1.65,2.02,39.95,0.27,521.31,297.86,True
716,7.77,56.89,1.67,2.01,40.48,0.28,518.6,302.96,True
717,6.62,29.93,1.25,2.32,25.56,0.15,595.08,159.4,True
718,6.98,38.43,1.38,2.22,30.27,0.19,570.97,204.65,True
719,10.37,117.33,2.62,1.3,73.94,0.58,347.1,624.87,True
720,7.11,41.46,1.43,2.18,31.95,0.2,562.37,220.8,True
721,7.11,41.31,1.43,2.19,31.86,0.2,562.8,219.99,True
722,6.42,25.37,1.18,2.37,23.04,0.12,608.03,135.1,True
723,5.36,0.55,0.79,2.66,9.3,0.0,678.45,2.9,True
724,6.86,35.66,1.34,2.25,28.74,0.17,578.82,189.92,True
725,9.34,93.4,2.24,1.58,60.69,0.46,415.01,497.41,True
726,9.38,94.25,2.26,1.57,61.16,0.46,412.58,501.95,True
727,5.83,11.54,0.96,2.53,15.39,0.06,647.26,61.46,True
728,7.21,43.67,1.46,2.16,33.17,0.21,556.1,232.56,True
729,12.43,165.46,3.37,0.74,100.57,0.81,210.54,881.19,True
730,10.73,125.82,2.75,1.2,78.63,0.62,323.02,670.07,True
731,11.61,146.29,3.07,0.97,89.96,0.72,264.93,779.1,True
732,8.94,84.1,2.1,1.69,55.55,0.41,441.38,447.9,True
733,8.79,80.44,2.04,1.73,53.52,0.39,451.77,428.39,True
734,11.87,152.37,3.17,0.89,93.33,0.75,247.7,811.46,True
735,12.52,167.49,3.4,0.72,101.7,0.82,204.79,892.0,True
736,10.83,128.2,2.79,1.18,79.95,0.63,316.26,682.75,True
737,5.42,2.13,0.81,2.64,10.18,0.01,673.95,11.35,True
738,10.41,118.34,2.63,1.29,74.49,0.58,344.24,630.24,True
739,9.96,107.76,2.47,1.41,68.64,0.53,374.26,573.89,True
740,11.31,139.28,2.96,1.05,86.08,0.68,284.83,741.75,True
741,10.01,108.88,2.48,1.4,69.26,0.53,371.08,579.86,True
742,6.66,31.03,1.26,2.31,26.17,0.15,591.97,165.24,True
743,5.9,13.26,0.99,2.51,16.34,0.06,642.39,70.6,True
744,12.68,171.29,3.46,0.67,103.8,0.84,194.01,912.24,True
745,5.75,9.79,0.93,2.55,14.42,0.05,652.23,52.13,True
746,11.07,133.8,2.88,1.11,83.05,0.66,300.39,712.54,True
747,11.58,145.5,3.06,0.97,89.52,0.71,267.2,774.85,True
748,7.7,55.1,1.64,2.03,39.49,0.27,523.68,293.42,True
749,11.83,151.48,3.15,0.91,92.83,0.74,250.23,806.7,True
750,9.79,103.8,2.41,1.46,66.45,0.51,385.49,552.81,True
751,10.91,129.99,2.82,1.16,80.94,0.64,311.2,692.25,True
752,7.02,39.4,1.4,2.21,30.81,0.19,568.21,209.83,True
753,8.5,73.91,1.94,1.81,49.9,0.36,470.31,393.6,True
754,11.08,134.01,2.88,1.11,83.17,0.66,299.78,713.69,True
755,5.8,10.98,0.95,2.54,15.08,0.05,648.84,58.48,True
756,11.33,139.63,2.97,1.04,86.27,0.68,283.85,743.59,True
757,12.29,162.13,3.32,0.78,98.73,0.79,220.0,863.45,True
758,9.35,93.56,2.24,1.58,60.78,0.46,414.56,498.24,True
759,5.67,7.74,0.9,2.58,13.29,0.04,658.03,41.24,True
760,8.45,72.66,1.92,1.82,49.21,0.36,473.84,386.97,True
761,5.84,11.91,0.96,2.53,15.59,0.06,646.2,63.45,True
762,9.7,101.76,2.37,1.48,65.31,0.5,391.3,541.91,True
763,7.84,58.39,1.69,1.99,41.31,0.29,514.34,310.95,True
764,11.77,150.07,3.13,0.92,92.05,0.74,254.21,799.22,True
765,5.49,3.68,0.84,2.62,11.04,0.02,669.56,19.6,True
766,8.12,64.97,1.8,1.91,44.96,0.32,495.65,346.02,True
767,10.81,127.54,2.78,1.18,79.58,0.63,318.15,679.21,True
768,7.17,42.85,1.45,2.17,32.71,0.21,558.42,228.2,True
769,10.92,130.16,2.82,1.15,81.04,0.64,310.7,693.2,True
770,10.19,113.24,2.55,1.35,71.67,0.56,358.72,603.06,True
771,11.96,154.38,3.2,0.87,94.44,0.76,241.98,822.18,True
772,7.32,46.23,1.5,2.13,34.59,0.23,548.84,246.2,True
773,7.48,50.02,1.56,2.09,36.68,0.25,538.08,266.39,True
