,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,38.62,26.81,4.13,2.26,57.26,0.73,152.19,133.87,True
387,55.76,36.59,3.75,3.15,51.79,0.58,159.4,124.57,True
388,115.64,70.75,2.42,6.26,32.7,0.06,184.6,92.09,True
389,19.82,16.08,4.55,1.28,63.25,0.89,144.27,144.07,True
390,26.64,19.97,4.4,1.63,61.08,0.84,147.14,140.37,True
391,40.43,27.84,4.09,2.35,56.68,0.72,152.95,132.89,True
392,28.53,21.05,4.36,1.73,60.47,0.82,147.94,139.35,True
393,102.85,63.46,2.7,5.6,36.78,0.17,179.22,99.03,True
394,32.07,23.07,4.28,1.92,59.35,0.79,149.43,137.43,True
395,89.2,55.67,3.01,4.89,41.13,0.29,173.47,106.43,True
396,111.57,68.43,2.51,6.05,34.0,0.1,182.89,94.3,True
397,31.56,22.77,4.29,1.89,59.51,0.79,149.21,137.71,True
398,63.32,40.9,3.58,3.54,49.38,0.52,162.58,120.47,True
399,72.56,46.17,3.38,4.02,46.44,0.44,166.47,115.46,True
400,85.55,53.58,3.09,4.7,42.3,0.32,171.94,108.42,True
401,72.68,46.24,3.37,4.03,46.4,0.44,166.52,115.4,True
402,39.57,27.35,4.11,2.31,56.95,0.72,152.58,133.36,True
403,47.82,32.06,3.93,2.74,54.32,0.65,156.06,128.88,True
404,53.07,35.05,3.81,3.01,52.65,0.61,158.27,126.03,True
405,70.6,45.05,3.42,3.92,47.06,0.45,165.65,116.52,True
406,27.96,20.72,4.37,1.7,60.65,0.82,147.7,139.66,True
407,20.91,16.7,4.53,1.34,62.9,0.89,144.73,143.48,True
408,59.25,38.58,3.67,3.33,50.68,0.55,160.87,122.68,True
409,101.74,62.82,2.73,5.54,37.13,0.18,178.75,99.63,True
410,30.34,22.08,4.32,1.83,59.89,0.8,148.7,138.36,True
411,119.86,73.16,2.32,6.48,31.36,0.03,186.38,89.8,True
412,23.87,18.39,4.46,1.49,61.96,0.86,145.98,141.87,True
413,77.33,48.89,3.27,4.27,44.92,0.39,168.48,112.87,True
414,70.1,44.77,3.43,3.89,47.22,0.46,165.44,116.79,True
415,83.19,52.24,3.14,4.57,43.05,0.34,170.95,109.69,True
416,66.49,42.71,3.51,3.71,48.37,0.49,163.92,118.75,True
417,101.7,62.8,2.73,5.54,37.15,0.18,178.74,99.65,True
418,37.97,26.43,4.15,2.22,57.46,0.74,151.91,134.23,True
419,46.8,31.47,3.95,2.68,54.65,0.66,155.63,129.44,True
420,32.22,23.15,4.28,1.92,59.3,0.79,149.49,137.35,True
421,64.23,41.42,3.56,3.59,49.09,0.51,162.96,119.98,True
422,83.09,52.18,3.14,4.57,43.08,0.34,170.9,109.75,True
423,21.28,16.91,4.52,1.36,62.78,0.88,144.89,143.28,True
424,63.71,41.12,3.57,3.56,49.26,0.51,162.74,120.26,True
425,39.7,27.42,4.11,2.31,56.91,0.72,152.64,133.29,True
426,60.68,39.39,3.64,3.4,50.22,0.54,161.47,121.9,True
427,36.67,25.69,4.18,2.16,57.88,0.75,151.36,134.93,True
428,100.83,62.3,2.75,5.49,37.43,0.19,178.37,100.13,True
429,61.44,39.83,3.62,3.44,49.98,0.53,161.79,121.49,True
430,68.5,43.86,3.47,3.81,47.73,0.47,164.76,117.66,True
431,20.35,16.38,4.54,1.31,63.08,0.89,144.5,143.78,True
432,110.54,67.84,2.53,5.99,34.33,0.11,182.46,94.85,True
433,17.76,14.91,4.6,1.17,63.91,0.91,143.41,145.19,True
434,19.77,16.05,4.55,1.28,63.27,0.9,144.25,144.1,True
435,20.01,16.19,4.55,1.29,63.19,0.89,144.35,143.97,True
436,101.34,62.59,2.74,5.52,37.26,0.19,178.58,99.85,True
437,51.37,34.08,3.85,2.92,53.19,0.62,157.55,126.96,True
438,52.72,34.85,3.82,2.99,52.76,0.61,158.12,126.22,True
439,35.17,24.84,4.21,2.08,58.36,0.76,150.73,135.74,True
440,14.64,13.13,4.67,1.01,64.9,0.94,142.09,146.88,True
441,103.54,63.85,2.69,5.63,36.56,0.17,179.51,98.65,True
442,113.86,69.74,2.46,6.17,33.27,0.08,183.86,93.05,True
443,105.48,64.96,2.64,5.73,35.94,0.15,180.33,97.6,True
444,48.1,32.22,3.92,2.75,54.23,0.65,156.18,128.73,True
445,74.58,47.32,3.33,4.13,45.79,0.42,167.32,114.36,True
446,120.64,73.6,2.31,6.52,31.11,0.02,186.71,89.38,True
447,67.05,43.03,3.5,3.73,48.19,0.48,164.15,118.45,True
448,29.61,21.67,4.33,1.79,60.13,0.81,148.39,138.76,True
449,29.61,21.66,4.33,1.79,60.13,0.81,148.39,138.76,True
450,89.29,55.72,3.0,4.89,41.1,0.29,173.51,106.38,True
451,62.2,40.26,3.61,3.48,49.74,0.53,162.11,121.08,True
452,109.15,67.05,2.56,5.92,34.77,0.12,181.87,95.61,True
453,107.76,66.25,2.59,5.85,35.22,0.13,181.29,96.37,True
454,22.74,17.74,4.49,1.43,62.32,0.87,145.5,142.49,True
455,20.49,16.46,4.54,1.32,63.04,0.89,144.55,143.71,True
456,88.94,55.52,3.01,4.87,41.21,0.29,173.37,106.57,True
457,48.53,32.46,3.91,2.77,54.1,0.65,156.35,128.5,True
458,60.72,39.42,3.64,3.41,50.21,0.54,161.49,121.88,True
459,18.84,15.52,4.57,1.23,63.56,0.9,143.86,144.6,True
460,17.77,14.91,4.6,1.17,63.9,0.91,143.41,145.19,True
461,76.42,48.37,3.29,4.22,45.21,0.4,168.09,113.37,True
462,103.17,63.64,2.7,5.61,36.68,0.17,179.36,98.85,True
463,80.02,50.43,3.21,4.41,44.06,0.37,169.61,111.41,True
464,63.67,41.1,3.57,3.56,49.27,0.51,162.73,120.28,True
465,63.99,41.28,3.57,3.58,49.17,0.51,162.87,120.11,True
466,95.13,59.05,2.87,5.19,39.24,0.24,175.97,103.22,True
467,87.16,54.5,3.05,4.78,41.78,0.31,172.61,107.54,True
468,78.39,49.5,3.25,4.32,44.58,0.39,168.92,112.3,True
469,37.26,26.03,4.16,2.19,57.69,0.74,151.61,134.61,True
470,53.14,35.09,3.81,3.01,52.63,0.61,158.3,126.0,True
471,47.23,31.72,3.94,2.7,54.51,0.66,155.81,129.2,True
472,45.27,30.6,3.98,2.6,55.14,0.67,154.98,130.27,True
473,81.29,51.15,3.18,4.47,43.66,0.36,170.14,110.73,True
474,73.03,46.44,3.37,4.05,46.29,0.43,166.67,115.2,True
475,104.62,64.46,2.66,5.69,36.22,0.16,179.97,98.07,True
476,121.31,73.99,2.29,6.55,30.9,0.01,186.99,89.01,True
477,49.77,33.17,3.88,2.84,53.7,0.63,156.88,127.82,True
478,56.66,37.1,3.73,3.19,51.51,0.57,159.78,124.09,True
479,58.0,37.86,3.7,3.26,51.08,0.56,160.34,123.36,True
480,58.16,37.95,3.7,3.27,51.03,0.56,160.41,123.27,True
481,98.53,60.99,2.8,5.37,38.16,0.21,177.4,101.37,True
482,63.39,40.94,3.58,3.54,49.36,0.52,162.61,120.44,True
483,73.11,46.49,3.36,4.05,46.26,0.43,166.7,115.16,True
484,60.02,39.02,3.66,3.37,50.43,0.55,161.19,122.26,True
485,30.57,22.21,4.31,1.84,59.82,0.8,148.8,138.24,True
486,31.07,22.5,4.3,1.86,59.66,0.8,149.0,137.97,True
487,115.89,70.9,2.41,6.27,32.62,0.06,184.71,91.95,True
488,45.98,31.01,3.97,2.64,54.91,0.67,155.28,129.88,True
489,85.55,53.58,3.09,4.7,42.3,0.32,171.94,108.41,True
490,71.8,45.74,3.39,3.98,46.68,0.44,166.15,115.87,True
491,44.46,30.14,4.0,2.56,55.39,0.68,154.64,130.71,True
492,49.18,32.83,3.9,2.81,53.89,0.64,156.63,128.14,True
493,74.8,47.45,3.33,4.14,45.72,0.42,167.41,114.24,True
494,42.95,29.28,4.04,2.48,55.88,0.69,154.01,131.52,True
495,63.85,41.2,3.57,3.57,49.21,0.51,162.81,120.18,True
496,61.47,39.84,3.62,3.44,49.97,0.53,161.8,121.48,True
497,23.86,18.38,4.46,1.49,61.96,0.86,145.97,141.88,True
498,71.26,45.43,3.41,3.95,46.85,0.45,165.93,116.16,True
499,97.4,60.35,2.82,5.31,38.52,0.22,176.93,101.98,True
500,108.08,66.44,2.59,5.87,35.11,0.13,181.42,96.19,True
501,65.32,42.04,3.54,3.64,48.75,0.5,163.42,119.39,True
502,38.1,26.51,4.14,2.23,57.42,0.74,151.96,134.16,True
503,24.29,18.63,4.45,1.51,61.82,0.86,146.15,141.65,True
504,108.14,66.47,2.58,5.87,35.09,0.13,181.45,96.16,True
505,110.73,67.95,2.53,6.0,34.27,0.1,182.54,94.75,True
506,103.71,63.94,2.68,5.64,36.51,0.17,179.58,98.56,True
507,63.27,40.87,3.58,3.54,49.4,0.52,162.56,120.5,True
508,68.32,43.75,3.47,3.8,47.79,0.47,164.68,117.76,True
509,45.55,30.76,3.98,2.62,55.05,0.67,155.1,130.12,True
510,93.59,58.17,2.91,5.11,39.73,0.25,175.32,104.05,True
511,83.22,52.25,3.14,4.57,43.04,0.34,170.96,109.68,True
512,54.69,35.98,3.77,3.09,52.13,0.59,158.95,125.15,True
513,111.13,68.18,2.52,6.03,34.14,0.1,182.71,94.53,True
514,92.35,57.46,2.94,5.05,40.13,0.26,174.8,104.72,True
515,103.99,64.11,2.68,5.65,36.42,0.16,179.7,98.41,True
516,44.28,30.04,4.01,2.55,55.45,0.68,154.57,130.8,True
517,115.21,70.51,2.43,6.24,32.84,0.07,184.42,92.32,True
518,24.8,18.92,4.44,1.54,61.66,0.85,146.37,141.37,True
519,15.1,13.39,4.66,1.04,64.75,0.94,142.29,146.63,True
520,85.81,53.73,3.08,4.71,42.21,0.32,172.05,108.27,True
521,47.72,32.0,3.93,2.73,54.36,0.65,156.01,128.94,True
522,77.84,49.19,3.26,4.3,44.75,0.39,168.69,112.59,True
523,101.33,62.58,2.74,5.52,37.27,0.19,178.58,99.85,True
524,103.63,63.9,2.69,5.64,36.53,0.17,179.55,98.61,True
525,96.38,59.76,2.85,5.26,38.84,0.23,176.5,102.53,True
526,48.98,32.71,3.9,2.8,53.96,0.64,156.54,128.26,True
527,20.8,16.64,4.53,1.33,62.94,0.89,144.68,143.54,True
528,28.76,21.18,4.35,1.75,60.4,0.82,148.04,139.22,True
529,117.28,71.69,2.38,6.34,32.18,0.05,185.29,91.2,True
530,90.97,56.68,2.97,4.98,40.57,0.28,174.22,105.47,True
531,56.57,37.05,3.73,3.19,51.53,0.58,159.74,124.13,True
532,96.04,59.57,2.85,5.24,38.95,0.23,176.35,102.72,True
533,31.54,22.76,4.29,1.89,59.51,0.79,149.2,137.72,True
534,63.07,40.76,3.59,3.53,49.46,0.52,162.48,120.61,True
535,92.39,57.49,2.94,5.05,40.12,0.26,174.82,104.7,True
536,21.88,17.25,4.51,1.39,62.59,0.88,145.14,142.96,True
537,63.0,40.72,3.59,3.52,49.48,0.52,162.45,120.64,True
538,116.61,71.3,2.4,6.31,32.4,0.05,185.01,91.56,True
539,55.62,36.51,3.75,3.14,51.84,0.58,159.34,124.65,True
540,75.86,48.05,3.3,4.19,45.39,0.41,167.86,113.67,True
541,34.22,24.29,4.23,2.03,58.66,0.77,150.33,136.26,True
542,59.35,38.63,3.67,3.33,50.65,0.55,160.91,122.63,True
543,98.37,60.9,2.8,5.36,38.21,0.21,177.33,101.46,True
544,90.12,56.19,2.99,4.93,40.84,0.28,173.86,105.93,True
545,38.31,26.63,4.14,2.24,57.36,0.73,152.05,134.04,True
546,70.12,44.78,3.43,3.89,47.22,0.46,165.44,116.78,True
547,66.78,42.88,3.51,3.72,48.28,0.49,164.04,118.59,True
548,23.81,18.36,4.46,1.49,61.98,0.86,145.95,141.91,True
549,37.08,25.93,4.17,2.18,57.75,0.74,151.54,134.71,True
550,109.68,67.35,2.55,5.95,34.6,0.11,182.09,95.32,True
551,98.2,60.8,2.81,5.35,38.26,0.21,177.26,101.55,True
552,56.88,37.22,3.73,3.21,51.44,0.57,159.87,123.97,True
553,89.04,55.58,3.01,4.88,41.18,0.29,173.41,106.52,True
554,92.31,57.44,2.94,5.05,40.14,0.26,174.79,104.74,True
555,55.1,36.21,3.77,3.11,52.0,0.59,159.12,124.93,True
556,53.3,35.18,3.81,3.02,52.58,0.6,158.36,125.91,True
557,56.7,37.12,3.73,3.2,51.49,0.57,159.79,124.07,True
558,98.0,60.69,2.81,5.34,38.33,0.22,177.18,101.66,True
559,70.09,44.76,3.43,3.89,47.22,0.46,165.43,116.8,True
560,60.47,39.27,3.65,3.39,50.29,0.54,161.38,122.02,True
561,61.82,40.04,3.62,3.46,49.86,0.53,161.95,121.29,True
562,78.95,49.82,3.23,4.35,44.4,0.38,169.16,111.99,True
563,116.59,71.29,2.4,6.31,32.4,0.05,185.0,91.58,True
564,97.59,60.45,2.82,5.32,38.46,0.22,177.01,101.88,True
565,74.23,47.12,3.34,4.11,45.9,0.42,167.17,114.55,True
566,99.64,61.62,2.77,5.43,37.8,0.2,177.87,100.77,True
567,90.5,56.41,2.98,4.95,40.72,0.28,174.02,105.73,True
568,100.8,62.29,2.75,5.49,37.43,0.19,178.36,100.14,True
569,113.84,69.73,2.46,6.17,33.28,0.08,183.85,93.06,True
570,54.38,35.8,3.78,3.08,52.23,0.59,158.82,125.33,True
571,51.4,34.1,3.85,2.92,53.18,0.62,157.56,126.94,True
572,119.61,73.02,2.33,6.47,31.44,0.03,186.27,89.94,True
573,103.36,63.74,2.69,5.62,36.62,0.17,179.43,98.75,True
574,41.01,28.17,4.08,2.38,56.49,0.71,153.19,132.58,True
575,27.45,20.43,4.38,1.68,60.82,0.83,147.48,139.93,True
576,58.14,37.94,3.7,3.27,51.03,0.56,160.4,123.28,True
577,89.17,55.65,3.01,4.88,41.14,0.29,173.46,106.45,True
578,99.57,61.58,2.78,5.42,37.83,0.2,177.84,100.81,True
579,27.14,20.25,4.39,1.66,60.92,0.83,147.35,140.1,True
580,89.12,55.62,3.01,4.88,41.16,0.29,173.44,106.47,True
581,115.72,70.8,2.42,6.26,32.68,0.06,184.64,92.04,True
582,16.1,13.96,4.63,1.09,64.44,0.93,142.7,146.09,True
583,71.4,45.51,3.4,3.96,46.81,0.45,165.98,116.09,True
584,75.02,47.57,3.32,4.15,45.65,0.41,167.51,114.13,True
585,48.71,32.56,3.91,2.78,54.04,0.64,156.43,128.4,True
586,112.27,68.83,2.49,6.08,33.78,0.09,183.18,93.92,True
587,86.63,54.2,3.06,4.75,41.95,0.31,172.39,107.83,True
588,30.73,22.31,4.31,1.85,59.77,0.8,148.86,138.15,True
589,30.13,21.96,4.32,1.82,59.96,0.81,148.61,138.48,True
590,67.01,43.0,3.5,3.73,48.21,0.48,164.13,118.47,True
591,114.99,70.38,2.43,6.23,32.91,0.07,184.33,92.44,True
592,85.99,53.83,3.08,4.72,42.16,0.32,172.12,108.18,True
593,54.89,36.09,3.77,3.1,52.07,0.59,159.03,125.05,True
594,87.04,54.43,3.05,4.77,41.82,0.31,172.57,107.6,True
595,65.96,42.41,3.52,3.68,48.54,0.49,163.69,119.04,True
596,27.07,20.22,4.39,1.66,60.94,0.83,147.32,140.14,True
597,47.66,31.96,3.93,2.73,54.38,0.65,155.99,128.97,True
598,88.64,55.35,3.02,4.86,41.31,0.3,173.24,106.74,True
599,82.99,52.12,3.14,4.56,43.11,0.35,170.86,109.8,True
600,55.67,36.53,3.75,3.14,51.82,0.58,159.36,124.62,True
601,95.0,58.97,2.88,5.19,39.28,0.24,175.91,103.29,True
602,71.15,45.37,3.41,3.95,46.89,0.45,165.88,116.23,True
603,50.77,33.74,3.86,2.89,53.38,0.63,157.3,127.28,True
604,86.27,53.99,3.07,4.73,42.07,0.32,172.24,108.02,True
605,66.6,42.77,3.51,3.71,48.34,0.49,163.96,118.69,True
606,75.19,47.67,3.32,4.16,45.6,0.41,167.58,114.03,True
607,114.56,70.13,2.44,6.2,33.05,0.07,184.15,92.68,True
608,20.31,16.36,4.54,1.31,63.09,0.89,144.48,143.81,True
609,112.08,68.72,2.5,6.07,33.84,0.09,183.1,94.02,True
610,24.58,18.8,4.45,1.53,61.73,0.85,146.28,141.49,True
611,83.82,52.6,3.13,4.61,42.85,0.34,171.21,109.35,True
612,86.46,54.1,3.07,4.74,42.01,0.32,172.32,107.92,True
613,106.77,65.69,2.61,5.8,35.53,0.14,180.87,96.9,True
614,23.21,18.01,4.48,1.46,62.17,0.87,145.7,142.23,True
615,109.09,67.01,2.56,5.92,34.79,0.12,181.85,95.64,True
616,116.39,71.18,2.4,6.3,32.46,0.06,184.92,91.68,True
617,46.3,31.19,3.96,2.66,54.81,0.66,155.42,129.71,True
618,94.51,58.69,2.89,5.16,39.44,0.25,175.71,103.55,True
619,20.73,16.6,4.53,1.33,62.96,0.89,144.66,143.58,True
620,94.5,58.69,2.89,5.16,39.44,0.25,175.7,103.56,True
621,51.41,34.11,3.85,2.92,53.18,0.62,157.57,126.93,True
622,70.26,44.86,3.43,3.9,47.17,0.46,165.5,116.71,True
623,29.92,21.84,4.33,1.81,60.03,0.81,148.52,138.59,True
624,85.97,53.82,3.08,4.72,42.16,0.32,172.12,108.18,True
625,115.88,70.89,2.41,6.27,32.63,0.06,184.7,91.96,True
626,76.07,48.17,3.3,4.2,45.32,0.41,167.95,113.56,True
627,76.82,48.6,3.28,4.24,45.08,0.4,168.27,113.15,True
628,92.87,57.76,2.92,5.08,39.96,0.26,175.02,104.44,True
629,76.32,48.32,3.29,4.22,45.24,0.4,168.05,113.42,True
630,32.9,23.54,4.26,1.96,59.08,0.78,149.78,136.98,True
631,93.1,57.89,2.92,5.09,39.89,0.26,175.12,104.32,True
632,66.25,42.57,3.52,3.69,48.45,0.49,163.82,118.88,True
633,87.34,54.6,3.05,4.79,41.73,0.31,172.69,107.44,True
634,75.59,47.9,3.31,4.18,45.47,0.41,167.74,113.82,True
635,29.95,21.86,4.33,1.81,60.02,0.81,148.53,138.58,True
636,50.41,33.53,3.87,2.87,53.5,0.63,157.15,127.48,True
637,17.58,14.8,4.6,1.16,63.96,0.91,143.33,145.29,True
638,72.15,45.94,3.39,4.0,46.57,0.44,166.3,115.68,True
639,100.53,62.13,2.75,5.47,37.52,0.19,178.25,100.28,True
640,29.69,21.71,4.33,1.79,60.1,0.81,148.42,138.72,True
641,27.37,20.38,4.38,1.67,60.84,0.83,147.45,139.98,True
642,110.99,68.1,2.52,6.02,34.19,0.1,182.65,94.61,True
643,52.98,35.0,3.81,3.0,52.68,0.61,158.23,126.08,True
644,92.61,57.61,2.93,5.06,40.05,0.26,174.91,104.58,True
645,66.66,42.8,3.51,3.71,48.32,0.49,163.99,118.66,True
646,89.12,55.62,3.01,4.88,41.16,0.29,173.44,106.48,True
647,34.47,24.44,4.23,2.04,58.58,0.77,150.44,136.13,True
648,103.64,63.9,2.68,5.64,36.53,0.17,179.55,98.6,True
649,101.92,62.92,2.72,5.55,37.08,0.18,178.83,99.53,True
650,49.94,33.27,3.88,2.85,53.65,0.63,156.95,127.73,True
651,48.47,32.43,3.91,2.77,54.12,0.65,156.33,128.53,True
652,58.82,38.33,3.68,3.31,50.82,0.56,160.69,122.91,True
653,24.72,18.88,4.44,1.54,61.69,0.85,146.33,141.41,True
654,103.35,63.74,2.69,5.62,36.62,0.17,179.43,98.75,True
655,95.11,59.04,2.87,5.19,39.25,0.24,175.96,103.23,True
656,116.69,71.35,2.39,6.31,32.37,0.05,185.05,91.52,True
657,117.16,71.62,2.38,6.34,32.22,0.05,185.24,91.26,True
658,30.62,22.24,4.31,1.84,59.81,0.8,148.82,138.21,True
659,93.71,58.24,2.91,5.12,39.7,0.25,175.37,103.99,True
660,69.19,44.25,3.45,3.85,47.51,0.47,165.05,117.29,True
661,95.5,59.26,2.87,5.21,39.12,0.24,176.13,103.02,True
662,93.15,57.92,2.92,5.09,39.87,0.26,175.14,104.29,True
663,101.6,62.74,2.73,5.53,37.18,0.18,178.7,99.7,True
664,15.74,13.75,4.64,1.07,64.55,0.93,142.55,146.29,True
665,28.91,21.27,4.35,1.75,60.35,0.82,148.1,139.14,True
666,53.71,35.41,3.8,3.04,52.45,0.6,158.54,125.69,True
667,114.09,69.87,2.45,6.18,33.2,0.08,183.95,92.93,True
668,106.75,65.68,2.62,5.8,35.54,0.14,180.86,96.91,True
669,19.98,16.17,4.55,1.29,63.2,0.89,144.34,143.99,True
670,49.3,32.9,3.89,2.81,53.85,0.64,156.68,128.08,True
671,50.62,33.65,3.87,2.88,53.43,0.63,157.23,127.36,True
672,106.49,65.53,2.62,5.78,35.62,0.14,180.75,97.05,True
673,69.86,44.63,3.44,3.88,47.3,0.46,165.33,116.93,True
674,74.83,47.47,3.33,4.14,45.71,0.42,167.43,114.23,True
675,90.68,56.51,2.97,4.96,40.66,0.28,174.1,105.63,True
676,60.0,39.01,3.66,3.37,50.44,0.55,161.19,122.27,True
677,95.04,59.0,2.88,5.19,39.27,0.24,175.93,103.26,True
678,111.66,68.48,2.51,6.05,33.97,0.1,182.93,94.25,True
679,69.78,44.59,3.44,3.88,47.32,0.46,165.3,116.97,True
680,114.9,70.33,2.43,6.22,32.94,0.07,184.29,92.49,True
681,59.02,38.44,3.68,3.32,50.75,0.55,160.77,122.81,True
682,95.41,59.21,2.87,5.21,39.15,0.24,176.09,103.07,True
683,51.63,34.23,3.84,2.93,53.11,0.62,157.66,126.82,True
684,64.59,41.62,3.55,3.61,48.98,0.51,163.11,119.79,True
685,41.53,28.47,4.07,2.41,56.33,0.71,153.41,132.29,True
686,81.55,51.3,3.18,4.49,43.57,0.36,170.26,110.58,True
687,71.67,45.66,3.4,3.97,46.72,0.44,166.1,115.94,True
688,20.44,16.43,4.54,1.31,63.05,0.89,144.53,143.74,True
689,72.07,45.89,3.39,4.0,46.59,0.44,166.26,115.73,True
690,55.08,36.2,3.77,3.11,52.01,0.59,159.11,124.95,True
691,52.74,34.86,3.82,2.99,52.76,0.61,158.13,126.21,True
692,107.41,66.06,2.6,5.83,35.33,0.13,181.14,96.55,True
693,18.05,15.07,4.59,1.19,63.81,0.91,143.53,145.03,True
694,104.54,64.42,2.66,5.68,36.24,0.16,179.93,98.11,True
695,71.82,45.75,3.39,3.98,46.67,0.44,166.16,115.86,True
696,105.32,64.86,2.65,5.72,35.99,0.15,180.26,97.69,True
697,104.51,64.4,2.67,5.68,36.25,0.16,179.92,98.13,True
698,83.6,52.47,3.13,4.59,42.92,0.34,171.12,109.47,True
699,45.62,30.8,3.98,2.62,55.02,0.67,155.13,130.08,True
700,19.38,15.83,4.56,1.26,63.39,0.9,144.09,144.31,True
701,93.46,58.09,2.91,5.11,39.78,0.25,175.27,104.12,True
702,47.1,31.64,3.94,2.7,54.55,0.66,155.75,129.27,True
703,18.99,15.61,4.57,1.24,63.51,0.9,143.92,144.52,True
704,27.41,20.41,4.38,1.67,60.83,0.83,147.46,139.96,True
705,66.49,42.71,3.51,3.71,48.37,0.49,163.92,118.75,True
706,40.74,28.02,4.09,2.37,56.58,0.71,153.08,132.72,True
707,28.99,21.31,4.35,1.76,60.33,0.81,148.13,139.1,True
708,80.8,50.87,3.19,4.45,43.81,0.36,169.94,110.99,True
709,104.48,64.39,2.67,5.68,36.26,0.16,179.91,98.14,True
710,121.01,73.82,2.3,6.54,30.99,0.02,186.86,89.18,True
711,69.89,44.65,3.44,3.88,47.29,0.46,165.35,116.91,True
712,28.13,20.82,4.37,1.71,60.6,0.82,147.77,139.57,True
713,77.44,48.96,3.27,4.27,44.88,0.39,168.52,112.81,True
714,75.78,48.01,3.31,4.19,45.41,0.41,167.83,113.71,True
715,34.82,24.64,4.22,2.06,58.47,0.76,150.58,135.94,True
716,83.1,52.19,3.14,4.57,43.08,0.34,170.91,109.74,True
717,46.29,31.18,3.96,2.66,54.81,0.66,155.41,129.71,True
718,69.16,44.23,3.45,3.84,47.52,0.47,165.04,117.3,True
719,86.18,53.94,3.07,4.73,42.1,0.32,172.2,108.07,True
720,48.74,32.58,3.91,2.78,54.03,0.64,156.44,128.38,True
721,72.98,46.41,3.37,4.04,46.3,0.43,166.65,115.23,True
722,74.85,47.48,3.33,4.14,45.71,0.42,167.43,114.22,True
723,78.53,49.58,3.24,4.33,44.53,0.38,168.98,112.22,True
724,100.87,62.33,2.75,5.49,37.41,0.19,178.39,100.1,True
725,96.55,59.86,2.84,5.27,38.79,0.23,176.57,102.45,True
726,115.4,70.62,2.42,6.25,32.78,0.06,184.5,92.22,True
727,70.39,44.93,3.43,3.91,47.13,0.46,165.56,116.64,True
728,24.34,18.66,4.45,1.52,61.81,0.86,146.17,141.62,True
729,20.4,16.41,4.54,1.31,63.06,0.89,144.52,143.76,True
730,64.9,41.8,3.55,3.62,48.88,0.5,163.25,119.62,True
731,40.5,27.88,4.09,2.35,56.66,0.71,152.98,132.85,True
732,56.28,36.88,3.74,3.18,51.63,0.58,159.62,124.29,True
733,62.21,40.27,3.61,3.48,49.74,0.53,162.12,121.07,True
734,103.7,63.94,2.68,5.64,36.51,0.17,179.58,98.57,True
735,93.67,58.22,2.91,5.12,39.71,0.25,175.36,104.01,True
736,85.32,53.45,3.09,4.68,42.37,0.33,171.84,108.54,True
737,112.09,68.72,2.5,6.08,33.84,0.09,183.11,94.02,True
738,98.56,61.0,2.8,5.37,38.15,0.21,177.41,101.36,True
739,119.52,72.96,2.33,6.46,31.47,0.03,186.24,89.99,True
740,34.85,24.66,4.22,2.06,58.46,0.76,150.6,135.92,True
741,72.33,46.04,3.38,4.01,46.51,0.44,166.37,115.59,True
742,93.05,57.86,2.92,5.09,39.91,0.26,175.09,104.35,True
743,110.62,67.89,2.53,6.0,34.3,0.11,182.49,94.81,True
744,103.03,63.56,2.7,5.6,36.72,0.17,179.3,98.93,True
745,115.45,70.64,2.42,6.25,32.77,0.06,184.52,92.19,True
746,56.86,37.21,3.73,3.21,51.44,0.57,159.86,123.98,True
747,109.66,67.34,2.55,5.95,34.61,0.11,182.09,95.33,True
748,47.95,32.13,3.92,2.74,54.28,0.65,156.11,128.81,True
749,109.77,67.4,2.55,5.95,34.58,0.11,182.13,95.27,True
750,111.83,68.58,2.5,6.06,33.92,0.09,183.0,94.16,True
751,99.82,61.73,2.77,5.44,37.75,0.2,177.95,100.67,True
752,71.45,45.54,3.4,3.96,46.79,0.45,166.0,116.06,True
753,15.17,13.43,4.65,1.04,64.73,0.94,142.32,146.59,True
754,100.41,62.06,2.76,5.47,37.56,0.19,178.19,100.35,True
755,79.11,49.91,3.23,4.36,44.35,0.38,169.23,111.91,True
756,97.24,60.25,2.83,5.3,38.57,0.22,176.86,102.07,True
757,80.41,50.65,3.2,4.43,43.93,0.37,169.78,111.2,True
758,17.6,14.81,4.6,1.17,63.96,0.91,143.34,145.28,True
759,75.56,47.89,3.31,4.18,45.48,0.41,167.73,113.83,True
760,48.39,32.38,3.92,2.77,54.14,0.65,156.3,128.57,True
761,38.6,26.79,4.13,2.26,57.26,0.73,152.17,133.89,True
762,96.7,59.94,2.84,5.28,38.74,0.23,176.63,102.36,True
763,54.43,35.83,3.78,3.08,52.22,0.59,158.84,125.29,True
764,49.01,32.73,3.9,2.8,53.95,0.64,156.56,128.24,True
765,85.55,53.58,3.09,4.7,42.3,0.32,171.94,108.41,True
766,92.42,57.51,2.93,5.05,40.1,0.26,174.83,104.68,True
767,83.81,52.59,3.13,4.61,42.85,0.34,171.21,109.36,True
768,73.02,46.43,3.37,4.04,46.29,0.43,166.66,115.21,True
769,115.83,70.86,2.41,6.27,32.64,0.06,184.69,91.98,True
770,51.37,34.08,3.85,2.92,53.19,0.62,157.55,126.96,True
771,90.78,56.57,2.97,4.97,40.63,0.28,174.14,105.58,True
772,17.6,14.81,4.6,1.17,63.96,0.91,143.34,145.28,True
773,114.15,69.9,2.45,6.18,33.18,0.07,183.98,92.9,True
