,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,83.62,0.42,1.53,10.93,209.46,0.03,70.88,17.92,True
387,113.95,2.09,1.9,10.65,79.98,0.17,277.35,85.26,True
388,121.63,2.51,2.0,10.58,47.22,0.21,329.59,102.3,True
389,123.41,2.61,2.02,10.57,39.59,0.22,341.75,106.26,True
390,111.33,1.94,1.87,10.68,91.17,0.16,259.51,79.44,True
391,101.44,1.4,1.75,10.77,133.39,0.12,192.18,57.48,True
392,84.76,0.48,1.55,10.92,204.61,0.04,78.62,20.44,True
393,119.04,2.37,1.97,10.61,58.27,0.2,311.97,96.55,True
394,101.61,1.41,1.75,10.77,132.65,0.12,193.36,57.87,True
395,83.64,0.42,1.53,10.93,209.38,0.04,71.01,17.96,True
396,83.18,0.4,1.53,10.93,211.34,0.03,67.89,16.94,True
397,130.36,2.99,2.11,10.5,9.91,0.25,389.08,121.7,True
398,100.2,1.33,1.74,10.78,138.68,0.11,183.74,54.73,True
399,94.37,1.01,1.66,10.83,163.58,0.08,144.04,41.78,True
400,115.44,2.17,1.92,10.64,73.62,0.18,287.49,88.57,True
401,76.57,0.03,1.45,10.99,239.57,0.0,22.88,2.27,False
402,102.22,1.44,1.76,10.76,130.07,0.12,197.47,59.21,True
403,80.33,0.24,1.49,10.96,223.5,0.02,48.51,10.62,True
404,86.76,0.59,1.57,10.9,196.08,0.05,92.22,24.88,True
405,100.18,1.33,1.74,10.78,138.76,0.11,183.62,54.69,True
406,114.93,2.14,1.92,10.64,75.79,0.18,284.03,87.44,True
407,88.64,0.7,1.59,10.88,188.02,0.06,105.08,29.07,True
408,99.79,1.31,1.73,10.78,140.46,0.11,180.91,53.81,True
409,88.83,0.71,1.6,10.88,187.21,0.06,106.36,29.49,True
410,102.16,1.44,1.76,10.76,130.3,0.12,197.11,59.09,True
411,114.93,2.14,1.92,10.64,75.8,0.18,284.02,87.43,True
412,77.97,0.11,1.46,10.98,233.6,0.01,32.39,5.37,False
413,101.08,1.38,1.75,10.77,134.93,0.12,189.72,56.68,True
414,92.08,0.89,1.64,10.85,173.35,0.07,128.47,36.7,True
415,114.8,2.14,1.91,10.64,76.34,0.18,283.15,87.15,True
416,126.38,2.77,2.06,10.54,26.93,0.23,361.94,112.85,True
417,84.01,0.44,1.54,10.93,207.79,0.04,73.55,18.79,True
418,119.82,2.41,1.98,10.6,54.95,0.2,317.26,98.28,True
419,100.15,1.33,1.74,10.78,138.88,0.11,183.43,54.63,True
420,83.12,0.39,1.53,10.93,211.62,0.03,67.45,16.8,True
421,91.62,0.86,1.63,10.86,175.3,0.07,125.36,35.69,True
422,127.58,2.84,2.07,10.53,21.81,0.24,370.11,115.51,True
423,109.21,1.83,1.85,10.7,100.22,0.15,245.08,74.74,True
424,125.35,2.72,2.04,10.55,31.32,0.23,354.93,110.56,True
425,124.36,2.66,2.03,10.56,35.54,0.22,348.21,108.37,True
426,82.55,0.36,1.52,10.94,214.05,0.03,63.56,15.53,True
427,127.04,2.81,2.07,10.53,24.09,0.23,366.47,114.33,True
428,84.27,0.46,1.54,10.92,206.7,0.04,75.29,19.36,True
429,80.28,0.24,1.49,10.96,223.73,0.02,48.13,10.5,True
430,127.22,2.82,2.07,10.53,23.35,0.23,367.64,114.71,True
431,100.54,1.35,1.74,10.77,137.24,0.11,186.04,55.48,True
432,83.28,0.4,1.53,10.93,210.9,0.03,68.58,17.17,True
433,99.2,1.28,1.72,10.79,142.96,0.11,176.92,52.5,True
434,124.47,2.67,2.03,10.56,35.06,0.22,348.98,108.62,True
435,116.7,2.24,1.94,10.63,68.24,0.19,296.08,91.37,True
436,103.74,1.53,1.78,10.75,123.59,0.13,207.82,62.58,True
437,97.14,1.16,1.7,10.81,151.76,0.1,162.89,47.93,True
438,81.64,0.31,1.51,10.95,217.92,0.03,57.4,13.52,True
439,116.14,2.21,1.93,10.63,70.64,0.18,292.25,90.12,True
440,106.76,1.69,1.82,10.72,110.69,0.14,228.38,69.29,True
441,86.05,0.55,1.56,10.91,199.11,0.05,87.4,23.31,True
442,90.68,0.81,1.62,10.87,179.31,0.07,118.96,33.6,True
443,122.39,2.55,2.01,10.57,43.97,0.21,334.77,103.99,True
444,116.65,2.24,1.94,10.63,68.48,0.19,295.69,91.24,True
445,87.15,0.61,1.58,10.9,194.38,0.05,94.93,25.77,True
446,89.49,0.74,1.6,10.88,184.41,0.06,110.82,30.95,True
447,126.14,2.76,2.05,10.54,27.93,0.23,360.35,112.33,True
448,128.41,2.89,2.08,10.52,18.24,0.24,375.8,117.37,True
449,90.54,0.8,1.62,10.87,179.92,0.07,117.99,33.28,True
450,119.9,2.42,1.98,10.6,54.6,0.2,317.82,98.46,True
451,109.48,1.84,1.85,10.69,99.06,0.15,246.93,75.34,True
452,90.48,0.8,1.62,10.87,180.2,0.07,117.55,33.14,True
453,110.3,1.89,1.86,10.69,95.59,0.16,252.46,77.14,True
454,100.85,1.37,1.74,10.77,135.9,0.11,188.19,56.18,True
455,120.67,2.46,1.99,10.59,51.29,0.2,323.1,100.18,True
456,118.43,2.34,1.96,10.61,60.87,0.19,307.82,95.2,True
457,81.56,0.31,1.51,10.95,218.28,0.03,56.83,13.34,True
458,95.15,1.05,1.67,10.82,160.26,0.09,149.34,43.51,True
459,102.49,1.46,1.76,10.76,128.92,0.12,199.31,59.81,True
460,127.92,2.86,2.08,10.52,20.36,0.24,372.42,116.27,True
461,92.98,0.93,1.65,10.84,169.49,0.08,134.62,38.71,True
462,99.24,1.28,1.72,10.79,142.77,0.11,177.23,52.61,True
463,114.68,2.13,1.91,10.65,76.86,0.18,282.33,86.88,True
464,129.5,2.95,2.1,10.51,13.6,0.25,383.2,119.78,True
465,108.89,1.81,1.84,10.7,101.6,0.15,242.87,74.02,True
466,114.9,2.14,1.92,10.64,75.94,0.18,283.8,87.36,True
467,99.07,1.27,1.72,10.79,143.5,0.11,176.06,52.22,True
468,103.08,1.49,1.77,10.75,126.41,0.12,203.32,61.11,True
469,84.03,0.44,1.54,10.93,207.73,0.04,73.65,18.82,True
470,94.48,1.02,1.67,10.83,163.12,0.08,144.78,42.02,True
471,120.77,2.46,1.99,10.59,50.85,0.21,323.79,100.41,True
472,117.06,2.26,1.94,10.62,66.69,0.19,298.54,92.17,True
473,115.85,2.19,1.93,10.63,71.9,0.18,290.24,89.46,True
474,103.64,1.52,1.78,10.75,123.99,0.13,207.18,62.37,True
475,113.5,2.06,1.9,10.66,81.93,0.17,274.24,84.25,True
476,78.51,0.14,1.47,10.98,231.29,0.01,36.08,6.57,False
477,93.11,0.94,1.65,10.84,168.97,0.08,135.46,38.98,True
478,100.45,1.35,1.74,10.78,137.64,0.11,185.41,55.27,True
479,82.84,0.38,1.52,10.94,212.8,0.03,65.57,16.19,True
480,77.37,0.08,1.46,10.99,236.15,0.01,28.33,4.04,False
481,115.23,2.16,1.92,10.64,74.54,0.18,286.03,88.09,True
482,116.05,2.2,1.93,10.63,71.01,0.18,291.65,89.92,True
483,104.83,1.59,1.79,10.74,118.92,0.13,215.26,65.01,True
484,105.19,1.61,1.8,10.73,117.37,0.13,217.73,65.82,True
485,84.68,0.48,1.55,10.92,204.93,0.04,78.11,20.28,True
486,91.62,0.86,1.63,10.86,175.3,0.07,125.36,35.69,True
487,84.9,0.49,1.55,10.92,204.01,0.04,79.58,20.76,True
488,118.54,2.34,1.96,10.61,60.4,0.2,308.58,95.44,True
489,129.08,2.92,2.09,10.51,15.39,0.24,380.35,118.85,True
490,89.24,0.73,1.6,10.88,185.47,0.06,109.14,30.4,True
491,113.95,2.09,1.9,10.65,80.0,0.17,277.31,85.25,True
492,96.14,1.11,1.69,10.82,156.04,0.09,156.07,45.7,True
493,106.87,1.7,1.82,10.72,110.22,0.14,229.13,69.53,True
494,127.78,2.85,2.07,10.52,20.96,0.24,371.46,115.95,True
495,89.77,0.76,1.61,10.87,183.21,0.06,112.75,31.58,True
496,115.33,2.16,1.92,10.64,74.1,0.18,286.72,88.32,True
497,111.72,1.97,1.88,10.67,89.53,0.16,262.13,80.3,True
498,101.92,1.43,1.76,10.76,131.35,0.12,195.44,58.55,True
499,114.54,2.12,1.91,10.65,77.48,0.18,281.33,86.56,True
500,118.4,2.33,1.96,10.61,61.0,0.19,307.62,95.13,True
501,99.16,1.27,1.72,10.79,143.12,0.11,176.67,52.42,True
502,118.93,2.36,1.97,10.61,58.74,0.2,311.22,96.31,True
503,117.02,2.26,1.94,10.62,66.88,0.19,298.23,92.07,True
504,85.44,0.52,1.55,10.91,201.71,0.04,83.24,21.95,True
505,88.14,0.67,1.59,10.89,190.16,0.06,101.66,27.96,True
506,115.92,2.2,1.93,10.63,71.57,0.18,290.76,89.63,True
507,123.23,2.6,2.02,10.57,40.39,0.22,340.48,105.85,True
508,86.14,0.56,1.56,10.91,198.71,0.05,88.03,23.51,True
509,94.23,1.0,1.66,10.83,164.18,0.08,143.09,41.47,True
510,82.22,0.34,1.52,10.94,215.45,0.03,61.34,14.81,True
511,107.67,1.74,1.83,10.71,106.8,0.15,234.59,71.31,True
512,76.78,0.04,1.45,10.99,238.67,0.0,24.31,2.73,False
513,124.2,2.65,2.03,10.56,36.21,0.22,347.14,108.02,True
514,115.02,2.15,1.92,10.64,75.43,0.18,284.6,87.62,True
515,120.15,2.43,1.98,10.59,53.53,0.2,319.53,99.02,True
516,99.75,1.31,1.73,10.78,140.61,0.11,180.68,53.73,True
517,84.81,0.49,1.55,10.92,204.38,0.04,78.99,20.56,True
518,77.9,0.1,1.46,10.98,233.88,0.01,31.96,5.23,False
519,83.34,0.4,1.53,10.93,210.66,0.03,68.98,17.3,True
520,121.28,2.49,1.99,10.58,48.67,0.21,327.27,101.54,True
521,93.28,0.95,1.65,10.84,168.21,0.08,136.66,39.37,True
522,122.82,2.58,2.01,10.57,42.12,0.21,337.72,104.95,True
523,118.56,2.34,1.96,10.61,60.32,0.2,308.7,95.48,True
524,83.11,0.39,1.53,10.93,211.64,0.03,67.41,16.79,True
525,85.03,0.5,1.55,10.92,203.44,0.04,80.48,21.05,True
526,129.46,2.94,2.09,10.51,13.76,0.25,382.95,119.7,True
527,79.6,0.2,1.48,10.97,226.62,0.02,43.53,9.0,True
528,79.1,0.17,1.48,10.97,228.78,0.01,40.08,7.87,True
529,88.03,0.66,1.59,10.89,190.65,0.06,100.87,27.7,True
530,127.45,2.83,2.07,10.53,22.35,0.24,369.25,115.23,True
531,107.26,1.72,1.82,10.71,108.54,0.14,231.81,70.41,True
532,113.41,2.06,1.9,10.66,82.27,0.17,273.69,84.07,True
533,99.61,1.3,1.73,10.78,141.21,0.11,179.71,53.42,True
534,123.75,2.63,2.02,10.56,38.16,0.22,344.03,107.01,True
535,121.93,2.53,2.0,10.58,45.9,0.21,331.69,102.98,True
536,103.72,1.53,1.78,10.75,123.67,0.13,207.68,62.54,True
537,117.65,2.29,1.95,10.62,64.17,0.19,302.56,93.48,True
538,103.23,1.5,1.77,10.75,125.73,0.12,204.39,61.47,True
539,119.67,2.4,1.97,10.6,55.55,0.2,316.31,97.97,True
540,108.2,1.77,1.83,10.7,104.52,0.15,238.23,72.5,True
541,77.46,0.08,1.46,10.99,235.75,0.01,28.97,4.25,False
542,99.12,1.27,1.72,10.79,143.29,0.11,176.41,52.34,True
543,102.55,1.46,1.76,10.76,128.66,0.12,199.72,59.94,True
544,126.06,2.76,2.05,10.54,28.29,0.23,359.77,112.14,True
545,89.64,0.75,1.61,10.87,183.79,0.06,111.82,31.27,True
546,125.18,2.71,2.04,10.55,32.05,0.23,353.78,110.19,True
547,90.88,0.82,1.62,10.86,178.49,0.07,120.27,34.03,True
548,89.53,0.74,1.6,10.88,184.23,0.06,111.12,31.05,True
549,90.85,0.82,1.62,10.86,178.62,0.07,120.06,33.96,True
550,83.04,0.39,1.53,10.94,211.93,0.03,66.95,16.64,True
551,108.39,1.78,1.84,10.7,103.71,0.15,239.52,72.92,True
552,129.77,2.96,2.1,10.51,12.46,0.25,385.02,120.37,True
553,130.1,2.98,2.1,10.5,11.05,0.25,387.26,121.1,True
554,104.28,1.56,1.79,10.74,121.27,0.13,211.5,63.78,True
555,103.47,1.51,1.78,10.75,124.74,0.13,205.97,61.98,True
556,84.43,0.46,1.54,10.92,206.02,0.04,76.37,19.71,True
557,124.19,2.65,2.03,10.56,36.26,0.22,347.06,108.0,True
558,76.59,0.03,1.45,10.99,239.48,0.0,23.02,2.31,False
559,123.94,2.64,2.03,10.56,37.34,0.22,345.35,107.44,True
560,76.55,0.03,1.45,10.99,239.63,0.0,22.78,2.23,False
561,80.85,0.27,1.5,10.96,221.3,0.02,52.0,11.76,True
562,82.37,0.35,1.52,10.94,214.79,0.03,62.38,15.15,True
563,87.89,0.65,1.58,10.89,191.22,0.05,99.97,27.41,True
564,80.21,0.23,1.49,10.96,224.05,0.02,47.63,10.34,True
565,100.09,1.33,1.73,10.78,139.14,0.11,183.02,54.49,True
566,110.82,1.92,1.87,10.68,93.37,0.16,256.0,78.3,True
567,80.75,0.26,1.5,10.96,221.71,0.02,51.36,11.55,True
568,113.32,2.05,1.9,10.66,82.69,0.17,273.02,83.85,True
569,129.04,2.92,2.09,10.51,15.55,0.24,380.09,118.77,True
570,124.71,2.68,2.04,10.55,34.06,0.22,350.56,109.14,True
571,113.35,2.06,1.9,10.66,82.54,0.17,273.27,83.93,True
572,79.79,0.21,1.49,10.97,225.84,0.02,44.78,9.41,True
573,122.3,2.55,2.01,10.58,44.36,0.21,334.15,103.78,True
574,104.43,1.56,1.79,10.74,120.65,0.13,212.5,64.11,True
575,81.68,0.31,1.51,10.95,217.74,0.03,57.68,13.61,True
576,107.36,1.73,1.82,10.71,108.12,0.14,232.48,70.63,True
577,99.18,1.28,1.72,10.79,143.04,0.11,176.79,52.46,True
578,77.22,0.07,1.45,10.99,236.78,0.01,27.32,3.71,False
579,112.12,1.99,1.88,10.67,87.81,0.17,264.86,81.19,True
580,122.8,2.58,2.01,10.57,42.19,0.21,337.62,104.92,True
581,95.48,1.07,1.68,10.82,158.84,0.09,151.61,44.25,True
582,103.09,1.49,1.77,10.75,126.34,0.12,203.42,61.15,True
583,105.47,1.62,1.8,10.73,116.21,0.14,219.58,66.42,True
584,88.81,0.71,1.6,10.88,187.32,0.06,106.19,29.44,True
585,83.99,0.44,1.54,10.93,207.9,0.04,73.37,18.73,True
586,86.86,0.6,1.57,10.9,195.64,0.05,92.93,25.11,True
587,96.91,1.15,1.7,10.81,152.75,0.1,161.31,47.41,True
588,122.38,2.55,2.01,10.57,44.02,0.21,334.69,103.96,True
589,104.4,1.56,1.79,10.74,120.75,0.13,212.34,64.06,True
590,115.28,2.16,1.92,10.64,74.33,0.18,286.37,88.2,True
591,123.91,2.64,2.03,10.56,37.47,0.22,345.13,107.37,True
592,87.31,0.62,1.58,10.9,193.74,0.05,95.96,26.1,True
593,89.97,0.77,1.61,10.87,182.37,0.06,114.08,32.01,True
594,123.89,2.64,2.03,10.56,37.53,0.22,345.04,107.34,True
595,86.27,0.57,1.56,10.91,198.14,0.05,88.94,23.81,True
596,114.33,2.11,1.91,10.65,78.37,0.18,279.92,86.1,True
597,86.43,0.57,1.57,10.9,197.48,0.05,89.99,24.15,True
598,99.89,1.31,1.73,10.78,140.03,0.11,181.6,54.03,True
599,113.53,2.07,1.9,10.66,81.77,0.17,274.49,84.33,True
600,112.73,2.02,1.89,10.66,85.19,0.17,269.04,82.55,True
601,109.89,1.87,1.85,10.69,97.32,0.16,249.7,76.24,True
602,127.02,2.81,2.06,10.53,24.17,0.23,366.34,114.28,True
603,113.28,2.05,1.9,10.66,82.85,0.17,272.77,83.77,True
604,89.62,0.75,1.61,10.88,183.83,0.06,111.75,31.25,True
605,80.65,0.26,1.5,10.96,222.14,0.02,50.66,11.33,True
606,121.94,2.53,2.0,10.58,45.87,0.21,331.74,103.0,True
607,120.46,2.45,1.98,10.59,52.18,0.2,321.68,99.72,True
608,90.61,0.8,1.62,10.87,179.63,0.07,118.45,33.44,True
609,128.9,2.91,2.09,10.51,16.17,0.24,379.1,118.45,True
610,100.4,1.34,1.74,10.78,137.84,0.11,185.09,55.17,True
611,121.45,2.5,2.0,10.58,47.97,0.21,328.4,101.91,True
612,91.96,0.88,1.63,10.85,173.87,0.07,127.64,36.43,True
613,82.87,0.38,1.52,10.94,212.66,0.03,65.78,16.26,True
614,94.34,1.01,1.66,10.83,163.73,0.08,143.81,41.71,True
615,115.8,2.19,1.93,10.63,72.08,0.18,289.94,89.37,True
616,85.43,0.52,1.55,10.91,201.74,0.04,83.19,21.94,True
617,124.7,2.68,2.04,10.55,34.09,0.22,350.52,109.12,True
618,112.48,2.01,1.89,10.67,86.26,0.17,267.33,81.99,True
619,109.93,1.87,1.86,10.69,97.15,0.16,249.97,76.33,True
620,97.81,1.2,1.71,10.8,148.9,0.1,167.45,49.42,True
621,123.31,2.6,2.02,10.57,40.03,0.22,341.06,106.04,True
622,108.54,1.79,1.84,10.7,103.07,0.15,240.52,73.25,True
623,111.77,1.97,1.88,10.67,89.3,0.16,262.48,80.41,True
624,107.37,1.73,1.82,10.71,108.07,0.14,232.55,70.65,True
625,83.65,0.42,1.53,10.93,209.33,0.04,71.09,17.99,True
626,95.3,1.06,1.68,10.82,159.59,0.09,150.4,43.86,True
627,101.06,1.38,1.75,10.77,135.01,0.11,189.6,56.64,True
628,89.91,0.77,1.61,10.87,182.63,0.06,113.67,31.88,True
629,128.15,2.87,2.08,10.52,19.36,0.24,374.02,116.79,True
630,86.44,0.57,1.57,10.9,197.44,0.05,90.06,24.17,True
631,80.02,0.22,1.49,10.96,224.86,0.02,46.34,9.92,True
632,77.58,0.09,1.46,10.99,235.26,0.01,29.75,4.51,False
633,105.89,1.65,1.81,10.73,114.4,0.14,222.47,67.36,True
634,121.25,2.49,1.99,10.58,48.83,0.21,327.02,101.46,True
635,114.23,2.1,1.91,10.65,78.79,0.18,279.24,85.88,True
636,123.33,2.61,2.02,10.57,39.93,0.22,341.22,106.09,True
637,80.14,0.23,1.49,10.96,224.34,0.02,47.16,10.18,True
638,108.63,1.8,1.84,10.7,102.7,0.15,241.13,73.45,True
639,101.93,1.43,1.76,10.76,131.31,0.12,195.5,58.57,True
640,84.38,0.46,1.54,10.92,206.22,0.04,76.05,19.61,True
641,99.69,1.3,1.73,10.78,140.85,0.11,180.3,53.61,True
642,119.43,2.39,1.97,10.6,56.61,0.2,314.62,97.42,True
643,124.77,2.68,2.04,10.55,33.78,0.22,351.01,109.28,True
644,92.52,0.91,1.64,10.85,171.46,0.08,131.47,37.68,True
645,83.99,0.44,1.54,10.93,207.88,0.04,73.41,18.75,True
646,125.92,2.75,2.05,10.54,28.87,0.23,358.84,111.84,True
647,117.84,2.3,1.95,10.62,63.36,0.19,303.85,93.9,True
648,85.43,0.52,1.55,10.91,201.75,0.04,83.19,21.93,True
649,103.12,1.49,1.77,10.75,126.21,0.12,203.64,61.22,True
650,92.57,0.91,1.64,10.85,171.25,0.08,131.81,37.79,True
651,88.86,0.71,1.6,10.88,187.08,0.06,106.57,29.56,True
652,81.33,0.29,1.5,10.95,219.26,0.02,55.26,12.83,True
653,122.43,2.56,2.01,10.57,43.79,0.21,335.06,104.08,True
654,76.59,0.03,1.45,10.99,239.48,0.0,23.02,2.31,False
655,100.91,1.37,1.74,10.77,135.64,0.11,188.6,56.31,True
656,103.25,1.5,1.77,10.75,125.67,0.12,204.5,61.5,True
657,80.45,0.25,1.49,10.96,223.0,0.02,49.3,10.88,True
658,81.5,0.3,1.51,10.95,218.51,0.03,56.46,13.22,True
659,111.91,1.98,1.88,10.67,88.7,0.16,263.45,80.73,True
660,86.9,0.6,1.57,10.9,195.45,0.05,93.23,25.21,True
661,117.3,2.27,1.95,10.62,65.68,0.19,300.16,92.7,True
662,93.8,0.98,1.66,10.84,166.03,0.08,140.14,40.51,True
663,111.71,1.97,1.88,10.67,89.54,0.16,262.11,80.29,True
664,98.49,1.24,1.71,10.79,146.0,0.1,172.08,50.93,True
665,101.2,1.39,1.75,10.77,134.42,0.12,190.54,56.95,True
666,104.24,1.55,1.79,10.74,121.43,0.13,211.26,63.7,True
667,126.46,2.78,2.06,10.54,26.58,0.23,362.5,113.03,True
668,89.39,0.74,1.6,10.88,184.83,0.06,110.16,30.73,True
669,78.36,0.13,1.47,10.98,231.92,0.01,35.08,6.24,False
670,110.56,1.9,1.86,10.68,94.46,0.16,254.26,77.73,True
671,100.29,1.34,1.74,10.78,138.29,0.11,184.38,54.94,True
672,99.05,1.27,1.72,10.79,143.61,0.11,175.89,52.17,True
673,103.11,1.49,1.77,10.75,126.28,0.12,203.52,61.18,True
674,81.23,0.29,1.5,10.95,219.69,0.02,54.57,12.6,True
675,115.01,2.15,1.92,10.64,75.44,0.18,284.59,87.62,True
676,93.55,0.97,1.65,10.84,167.08,0.08,138.47,39.96,True
677,96.95,1.15,1.7,10.81,152.58,0.1,161.58,47.5,True
678,76.68,0.04,1.45,10.99,239.09,0.0,23.64,2.51,False
679,119.74,2.41,1.98,10.6,55.28,0.2,316.73,98.1,True
680,116.93,2.25,1.94,10.62,67.27,0.19,297.62,91.87,True
681,124.44,2.67,2.03,10.56,35.21,0.22,348.73,108.54,True
682,100.35,1.34,1.74,10.78,138.07,0.11,184.73,55.05,True
683,128.47,2.89,2.08,10.52,17.98,0.24,376.21,117.5,True
684,92.36,0.9,1.64,10.85,172.15,0.08,130.38,37.33,True
685,87.98,0.66,1.59,10.89,190.85,0.05,100.56,27.6,True
686,105.06,1.6,1.8,10.73,117.95,0.13,216.8,65.51,True
687,89.67,0.75,1.61,10.87,183.64,0.06,112.06,31.35,True
688,125.27,2.71,2.04,10.55,31.67,0.23,354.39,110.38,True
689,109.74,1.86,1.85,10.69,97.95,0.15,248.7,75.91,True
690,84.36,0.46,1.54,10.92,206.32,0.04,75.9,19.56,True
691,96.65,1.14,1.69,10.81,153.82,0.09,159.6,46.86,True
692,106.26,1.67,1.81,10.72,112.81,0.14,225.0,68.19,True
693,103.96,1.54,1.78,10.74,122.64,0.13,209.32,63.07,True
694,90.83,0.82,1.62,10.86,178.71,0.07,119.92,33.91,True
695,78.81,0.15,1.47,10.97,230.0,0.01,38.13,7.24,True
696,87.43,0.63,1.58,10.9,193.21,0.05,96.8,26.37,True
697,107.16,1.72,1.82,10.71,108.97,0.14,231.12,70.18,True
698,126.1,2.76,2.05,10.54,28.14,0.23,360.02,112.22,True
699,109.78,1.86,1.85,10.69,97.8,0.15,248.93,75.99,True
700,98.02,1.21,1.71,10.8,148.01,0.1,168.86,49.88,True
701,111.74,1.97,1.88,10.67,89.41,0.16,262.31,80.35,True
702,86.69,0.59,1.57,10.9,196.36,0.05,91.78,24.74,True
703,80.76,0.26,1.5,10.96,221.7,0.02,51.38,11.56,True
704,98.98,1.26,1.72,10.79,143.91,0.11,175.41,52.01,True
705,103.17,1.5,1.77,10.75,125.99,0.12,203.99,61.33,True
706,100.83,1.37,1.74,10.77,135.98,0.11,188.06,56.14,True
707,81.49,0.3,1.51,10.95,218.57,0.03,56.36,13.19,True
708,88.24,0.67,1.59,10.89,189.75,0.06,102.32,28.17,True
709,111.44,1.95,1.87,10.67,90.69,0.16,260.27,79.69,True
710,105.98,1.65,1.81,10.72,114.02,0.14,223.07,67.56,True
711,98.51,1.24,1.71,10.79,145.9,0.1,172.23,50.98,True
712,86.09,0.56,1.56,10.91,198.95,0.05,87.65,23.39,True
713,80.47,0.25,1.49,10.96,222.94,0.02,49.4,10.91,True
714,90.65,0.81,1.62,10.87,179.46,0.07,118.72,33.52,True
715,115.94,2.2,1.93,10.63,71.5,0.18,290.87,89.67,True
716,103.5,1.51,1.78,10.75,124.59,0.13,206.22,62.06,True
717,117.91,2.31,1.95,10.62,63.06,0.19,304.33,94.06,True
718,118.39,2.33,1.96,10.61,61.02,0.19,307.58,95.12,True
719,112.08,1.99,1.88,10.67,87.97,0.17,264.61,81.1,True
720,114.02,2.09,1.91,10.65,79.68,0.17,277.84,85.42,True
721,112.13,1.99,1.88,10.67,87.74,0.17,264.98,81.22,True
722,100.28,1.34,1.74,10.78,138.35,0.11,184.28,54.9,True
723,112.88,2.03,1.89,10.66,84.56,0.17,270.05,82.88,True
724,87.2,0.62,1.58,10.9,194.18,0.05,95.25,25.87,True
725,104.41,1.56,1.79,10.74,120.71,0.13,212.41,64.08,True
726,110.06,1.88,1.86,10.69,96.58,0.16,250.89,76.63,True
727,121.38,2.5,2.0,10.58,48.26,0.21,327.94,101.76,True
728,99.96,1.32,1.73,10.78,139.73,0.11,182.07,54.19,True
729,95.42,1.07,1.68,10.82,159.08,0.09,151.22,44.12,True
730,97.9,1.21,1.71,10.8,148.51,0.1,168.07,49.62,True
731,127.08,2.81,2.07,10.53,23.95,0.23,366.69,114.4,True
732,76.55,0.03,1.45,10.99,239.67,0.0,22.72,2.21,False
733,126.33,2.77,2.06,10.54,27.12,0.23,361.64,112.75,True
734,129.66,2.95,2.1,10.51,12.92,0.25,384.28,120.13,True
735,122.55,2.56,2.01,10.57,43.27,0.21,335.88,104.35,True
736,76.03,0.0,1.44,11.0,241.85,0.0,19.23,1.08,False
737,118.87,2.36,1.96,10.61,58.97,0.2,310.86,96.19,True
738,121.31,2.49,1.99,10.58,48.57,0.21,327.44,101.6,True
739,94.95,1.04,1.67,10.83,161.11,0.09,147.99,43.07,True
740,128.78,2.91,2.09,10.52,16.7,0.24,378.26,118.17,True
741,87.67,0.64,1.58,10.89,192.2,0.05,98.41,26.9,True
742,129.78,2.96,2.1,10.51,12.42,0.25,385.07,120.39,True
743,111.14,1.93,1.87,10.68,91.97,0.16,258.23,79.02,True
744,96.46,1.13,1.69,10.81,154.65,0.09,158.29,46.43,True
745,77.99,0.11,1.46,10.98,233.53,0.01,32.51,5.41,False
746,95.6,1.08,1.68,10.82,158.31,0.09,152.45,44.53,True
747,105.74,1.64,1.8,10.73,115.02,0.14,221.47,67.04,True
748,115.08,2.15,1.92,10.64,75.15,0.18,285.06,87.77,True
749,76.35,0.02,1.44,11.0,240.49,0.0,21.41,1.79,False
750,100.81,1.37,1.74,10.77,136.1,0.11,187.87,56.08,True
751,79.24,0.18,1.48,10.97,228.15,0.01,41.08,8.2,True
752,96.12,1.11,1.69,10.82,156.09,0.09,156.0,45.68,True
753,119.55,2.4,1.97,10.6,56.1,0.2,315.43,97.68,True
754,120.76,2.46,1.99,10.59,50.9,0.21,323.72,100.38,True
755,119.86,2.41,1.98,10.6,54.77,0.2,317.55,98.37,True
756,119.1,2.37,1.97,10.6,58.02,0.2,312.37,96.68,True
757,91.01,0.83,1.62,10.86,177.93,0.07,121.17,34.32,True
758,83.83,0.43,1.53,10.93,208.56,0.04,72.32,18.39,True
759,105.47,1.62,1.8,10.73,116.2,0.14,219.59,66.42,True
760,84.32,0.46,1.54,10.92,206.49,0.04,75.62,19.47,True
761,112.12,1.99,1.88,10.67,87.82,0.17,264.85,81.18,True
762,115.53,2.18,1.92,10.64,73.26,0.18,288.07,88.76,True
763,76.14,0.01,1.44,11.0,241.41,0.0,19.95,1.31,False
764,96.21,1.11,1.69,10.81,155.72,0.09,156.58,45.87,True
765,126.1,2.76,2.05,10.54,28.11,0.23,360.06,112.23,True
766,119.01,2.37,1.97,10.61,58.41,0.2,311.75,96.48,True
767,82.77,0.37,1.52,10.94,213.1,0.03,65.08,16.03,True
768,81.28,0.29,1.5,10.95,219.46,0.02,54.95,12.72,True
769,105.45,1.62,1.8,10.73,116.26,0.14,219.5,66.39,True
770,112.62,2.02,1.89,10.66,85.68,0.17,268.26,82.3,True
771,97.64,1.19,1.7,10.8,149.61,0.1,166.33,49.05,True
772,105.46,1.62,1.8,10.73,116.23,0.14,219.54,66.41,True
773,115.26,2.16,1.92,10.64,74.4,0.18,286.25,88.16,True
