,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,7.23,110.07,0.7,1.9,158.48,108.25,29.25,0.36,True
387,36.81,68.11,1.24,4.15,135.76,64.44,41.94,2.41,True
388,39.74,63.96,1.29,4.37,133.51,60.11,43.19,2.61,True
389,19.93,92.06,0.93,2.87,148.72,89.44,34.69,1.24,True
390,30.39,77.22,1.12,3.66,140.69,73.95,39.18,1.96,True
391,40.08,63.47,1.3,4.4,133.25,59.6,43.34,2.64,True
392,59.73,35.59,1.65,5.89,118.15,30.5,51.77,4.0,True
393,41.43,61.56,1.32,4.5,132.21,57.61,43.92,2.73,True
394,59.08,36.52,1.64,5.85,118.65,31.46,51.49,3.95,True
395,13.91,100.61,0.82,2.41,153.35,98.37,32.11,0.82,True
396,61.74,32.75,1.69,6.05,116.61,27.53,52.63,4.13,True
397,69.42,21.85,1.83,6.63,110.71,16.15,55.93,4.67,True
398,12.89,102.05,0.8,2.33,154.14,99.88,31.67,0.75,True
399,69.19,22.18,1.82,6.61,110.89,16.5,55.83,4.65,True
400,3.43,115.47,0.63,1.61,161.4,113.88,27.61,0.1,True
401,60.56,34.43,1.67,5.96,117.52,29.28,52.12,4.05,True
402,69.95,21.1,1.84,6.67,110.3,15.37,56.15,4.7,True
403,7.71,109.41,0.71,1.93,158.12,107.55,29.45,0.39,True
404,40.47,62.93,1.3,4.43,132.95,59.03,43.5,2.66,True
405,71.3,19.19,1.86,6.78,109.27,13.37,56.73,4.8,True
406,58.29,37.65,1.63,5.78,119.26,32.64,51.15,3.9,True
407,5.5,112.53,0.67,1.77,159.81,110.81,28.5,0.24,True
408,22.61,88.26,0.98,3.07,146.67,85.47,35.84,1.43,True
409,73.2,16.5,1.9,6.92,107.81,10.56,57.55,4.93,True
410,57.32,39.01,1.61,5.71,120.0,34.07,50.74,3.83,True
411,9.94,106.23,0.75,2.1,156.4,104.24,30.41,0.55,True
412,50.68,48.44,1.49,5.21,125.1,43.9,47.89,3.37,True
413,50.82,48.25,1.49,5.22,125.0,43.71,47.95,3.38,True
414,42.18,60.5,1.33,4.56,131.63,56.49,44.24,2.78,True
415,7.64,109.51,0.71,1.93,158.17,107.65,29.42,0.39,True
416,59.17,36.39,1.64,5.85,118.58,31.33,51.53,3.96,True
417,58.51,37.33,1.63,5.8,119.09,32.31,51.25,3.91,True
418,34.34,71.61,1.19,3.96,137.65,68.1,40.88,2.24,True
419,19.9,92.11,0.93,2.86,148.75,89.5,34.68,1.24,True
420,2.28,117.1,0.61,1.52,162.29,115.59,27.12,0.02,True
421,39.08,64.9,1.28,4.32,134.02,61.09,42.91,2.57,True
422,62.13,32.19,1.7,6.08,116.31,26.94,52.8,4.16,True
423,10.4,105.58,0.76,2.14,156.05,103.56,30.6,0.58,True
424,6.12,111.66,0.68,1.81,159.34,109.9,28.77,0.29,True
425,56.97,39.52,1.6,5.68,120.27,34.59,50.59,3.8,True
426,21.17,90.31,0.95,2.96,147.78,87.62,35.22,1.33,True
427,15.02,99.03,0.84,2.49,152.5,96.72,32.59,0.9,True
428,46.28,54.68,1.41,4.87,128.48,50.42,46.0,3.06,True
429,6.22,111.51,0.68,1.82,159.26,109.75,28.81,0.29,True
430,43.39,58.78,1.36,4.65,130.7,54.7,44.76,2.86,True
431,72.4,17.62,1.88,6.86,108.42,11.73,57.21,4.87,True
432,43.97,57.96,1.37,4.7,130.26,53.84,45.01,2.9,True
433,5.92,111.94,0.68,1.8,159.49,110.2,28.68,0.27,True
434,25.36,84.36,1.03,3.28,144.56,81.41,37.02,1.62,True
435,15.14,98.85,0.84,2.5,152.4,96.54,32.64,0.91,True
436,18.77,93.7,0.91,2.78,149.61,91.16,34.2,1.16,True
437,27.2,81.74,1.06,3.42,143.14,78.67,37.81,1.74,True
438,66.35,26.2,1.77,6.4,113.07,20.69,54.61,4.45,True
439,30.41,77.2,1.12,3.66,140.68,73.93,39.19,1.97,True
440,12.38,102.77,0.79,2.29,154.53,100.63,31.45,0.72,True
441,36.96,67.9,1.24,4.16,135.64,64.22,42.0,2.42,True
442,52.13,46.39,1.52,5.32,123.99,41.76,48.51,3.47,True
443,10.76,105.07,0.76,2.17,155.77,103.03,30.76,0.61,True
444,9.03,107.53,0.73,2.04,157.1,105.59,30.02,0.49,True
445,57.59,38.63,1.61,5.73,119.8,33.67,50.85,3.85,True
446,6.18,111.57,0.68,1.82,159.29,109.81,28.79,0.29,True
447,23.96,86.35,1.0,3.17,145.63,83.48,36.42,1.52,True
448,3.01,116.07,0.62,1.58,161.72,114.5,27.43,0.07,True
449,16.47,96.98,0.87,2.6,151.39,94.58,33.21,1.0,True
450,69.17,22.2,1.82,6.61,110.9,16.52,55.82,4.65,True
451,39.31,64.56,1.28,4.34,133.84,60.74,43.01,2.58,True
452,60.64,34.3,1.67,5.96,117.45,29.15,52.16,4.06,True
453,56.21,40.59,1.59,5.63,120.86,35.71,50.26,3.75,True
454,11.45,104.1,0.78,2.22,155.24,102.01,31.05,0.65,True
455,66.7,25.71,1.78,6.43,112.8,20.18,54.76,4.48,True
456,4.14,114.47,0.64,1.66,160.86,112.83,27.92,0.15,True
457,71.75,18.55,1.87,6.81,108.92,12.71,56.93,4.83,True
458,39.17,64.76,1.28,4.33,133.95,60.95,42.95,2.57,True
459,67.18,25.04,1.79,6.46,112.43,19.48,54.96,4.51,True
460,55.53,41.55,1.58,5.58,121.38,36.72,49.97,3.7,True
461,54.81,42.58,1.56,5.52,121.93,37.79,49.66,3.65,True
462,72.98,16.8,1.89,6.9,107.97,10.88,57.46,4.91,True
463,28.71,79.61,1.09,3.53,141.98,76.45,38.46,1.85,True
464,3.79,114.96,0.64,1.64,161.13,113.35,27.77,0.12,True
465,34.91,70.82,1.2,4.01,137.22,67.27,41.12,2.28,True
466,7.2,110.13,0.7,1.9,158.51,108.3,29.23,0.36,True
467,63.24,30.61,1.72,6.16,115.45,25.3,53.28,4.24,True
468,43.55,58.56,1.36,4.66,130.59,54.47,44.83,2.88,True
469,13.22,101.58,0.81,2.35,153.88,99.39,31.81,0.78,True
470,65.16,27.89,1.75,6.31,113.98,22.46,54.1,4.37,True
471,7.48,109.73,0.7,1.92,158.29,107.89,29.35,0.38,True
472,25.58,84.05,1.03,3.29,144.39,81.09,37.12,1.63,True
473,32.74,73.89,1.16,3.84,138.89,70.48,40.19,2.13,True
474,38.31,65.98,1.26,4.26,134.61,62.22,42.58,2.51,True
475,45.89,55.23,1.4,4.84,128.78,51.0,45.83,3.04,True
476,73.81,15.62,1.91,6.97,107.34,9.65,57.81,4.97,True
477,66.26,26.33,1.77,6.39,113.13,20.83,54.57,4.45,True
478,35.94,69.34,1.22,4.08,136.43,65.73,41.56,2.35,True
479,7.06,110.33,0.7,1.88,158.62,108.51,29.17,0.35,True
480,28.47,79.94,1.09,3.52,142.16,76.79,38.36,1.83,True
481,54.12,43.56,1.55,5.47,122.46,38.81,49.36,3.61,True
482,23.23,87.38,0.99,3.12,146.19,84.55,36.11,1.47,True
483,15.01,99.04,0.84,2.49,152.5,96.73,32.58,0.9,True
484,39.18,64.75,1.28,4.33,133.94,60.93,42.95,2.57,True
485,45.14,56.3,1.39,4.78,129.36,52.11,45.51,2.99,True
486,37.09,67.73,1.24,4.17,135.55,64.04,42.05,2.43,True
487,67.92,23.98,1.8,6.52,111.86,18.37,55.28,4.56,True
488,38.15,66.21,1.26,4.25,134.73,62.46,42.51,2.5,True
489,24.87,85.05,1.02,3.24,144.93,82.12,36.81,1.58,True
490,39.96,63.65,1.29,4.39,133.34,59.79,43.29,2.63,True
491,30.26,77.41,1.12,3.65,140.79,74.15,39.12,1.96,True
492,35.91,69.39,1.22,4.08,136.45,65.78,41.55,2.35,True
493,24.44,85.67,1.01,3.21,145.26,82.77,36.63,1.55,True
494,50.66,48.47,1.49,5.2,125.12,43.93,47.88,3.37,True
495,39.01,64.99,1.28,4.32,134.07,61.19,42.88,2.56,True
496,42.08,60.63,1.33,4.55,131.71,56.64,44.2,2.77,True
497,68.76,22.79,1.82,6.58,111.22,17.13,55.64,4.62,True
498,27.31,81.6,1.06,3.43,143.06,78.52,37.86,1.75,True
499,47.1,53.52,1.42,4.93,127.85,49.21,46.35,3.12,True
500,7.89,109.15,0.71,1.95,157.98,107.28,29.53,0.41,True
501,66.9,25.42,1.78,6.44,112.64,19.88,54.85,4.49,True
502,45.95,55.14,1.4,4.85,128.74,50.9,45.86,3.04,True
503,20.09,91.83,0.93,2.88,148.6,89.2,34.76,1.25,True
504,36.44,68.64,1.23,4.12,136.05,65.0,41.78,2.38,True
505,39.3,64.59,1.28,4.34,133.85,60.77,43.0,2.58,True
506,53.66,44.22,1.54,5.43,122.82,39.5,49.16,3.57,True
507,60.97,33.85,1.68,5.99,117.2,28.67,52.3,4.08,True
508,10.32,105.69,0.76,2.13,156.11,103.67,30.57,0.58,True
509,49.47,50.15,1.47,5.11,126.03,45.69,47.37,3.29,True
510,6.86,110.61,0.69,1.87,158.77,108.8,29.08,0.34,True
511,61.81,32.65,1.69,6.05,116.56,27.43,52.66,4.14,True
512,27.63,81.14,1.07,3.45,142.81,78.04,38.0,1.77,True
513,7.8,109.28,0.71,1.94,158.05,107.42,29.49,0.4,True
514,72.0,18.2,1.88,6.83,108.73,12.34,57.03,4.84,True
515,8.98,107.6,0.73,2.03,157.14,105.67,29.99,0.48,True
516,22.48,88.44,0.98,3.06,146.76,85.66,35.79,1.42,True
517,18.8,93.67,0.91,2.78,149.6,91.12,34.21,1.16,True
518,26.8,82.31,1.06,3.39,143.45,79.27,37.64,1.72,True
519,15.9,97.78,0.86,2.56,151.82,95.42,32.96,0.96,True
520,64.37,29.02,1.74,6.25,114.59,23.64,53.76,4.32,True
521,59.71,35.63,1.65,5.89,118.17,30.54,51.76,3.99,True
522,35.42,70.09,1.21,4.04,136.83,66.51,41.34,2.31,True
523,44.8,56.77,1.38,4.76,129.62,52.61,45.37,2.96,True
524,31.62,75.47,1.14,3.76,139.74,72.13,39.71,2.05,True
525,12.53,102.57,0.8,2.3,154.41,100.41,31.52,0.73,True
526,41.55,61.39,1.32,4.51,132.12,57.42,43.97,2.74,True
527,49.71,49.81,1.47,5.13,125.85,45.34,47.47,3.3,True
528,47.77,52.56,1.44,4.98,127.34,48.21,46.64,3.17,True
529,37.72,66.83,1.25,4.22,135.06,63.1,42.33,2.47,True
530,32.55,74.16,1.16,3.83,139.04,70.76,40.11,2.11,True
531,14.35,99.98,0.83,2.44,153.01,97.71,32.3,0.85,True
532,28.81,79.46,1.09,3.54,141.9,76.29,38.5,1.86,True
533,59.25,36.29,1.64,5.86,118.53,31.22,51.56,3.96,True
534,59.78,35.53,1.65,5.9,118.12,30.43,51.79,4.0,True
535,11.95,103.39,0.79,2.26,154.86,101.27,31.27,0.69,True
536,66.8,25.57,1.78,6.43,112.73,20.04,54.8,4.48,True
537,51.27,47.6,1.5,5.25,124.65,43.03,48.14,3.41,True
538,55.74,41.26,1.58,5.59,121.22,36.41,50.06,3.72,True
539,56.64,39.99,1.6,5.66,120.53,35.09,50.44,3.78,True
540,23.05,87.64,0.99,3.1,146.33,84.83,36.03,1.46,True
541,25.07,84.77,1.02,3.26,144.78,81.83,36.9,1.6,True
542,44.75,56.86,1.38,4.75,129.66,52.69,45.34,2.96,True
543,23.37,87.18,0.99,3.13,146.08,84.35,36.17,1.48,True
544,20.74,90.92,0.95,2.93,148.11,88.25,35.04,1.3,True
545,3.33,115.61,0.63,1.6,161.48,114.03,27.57,0.09,True
546,29.03,79.16,1.1,3.56,141.74,75.98,38.6,1.87,True
547,2.39,116.95,0.61,1.53,162.2,115.43,27.17,0.03,True
548,25.81,83.72,1.04,3.31,144.21,80.74,37.22,1.65,True
549,48.67,51.29,1.45,5.05,126.65,46.89,47.02,3.23,True
550,27.63,81.14,1.07,3.45,142.81,78.04,38.0,1.77,True
551,51.18,47.73,1.5,5.24,124.72,43.16,48.1,3.4,True
552,29.9,77.91,1.11,3.62,141.07,74.68,38.97,1.93,True
553,67.76,24.21,1.8,6.51,111.99,18.62,55.21,4.55,True
554,49.77,49.74,1.47,5.14,125.81,45.26,47.49,3.31,True
555,44.36,57.4,1.37,4.72,129.96,53.26,45.18,2.93,True
556,41.09,62.04,1.31,4.48,132.47,58.11,43.77,2.71,True
557,66.23,26.38,1.77,6.39,113.16,20.87,54.56,4.45,True
558,7.13,110.22,0.7,1.89,158.56,108.4,29.2,0.35,True
559,44.88,56.67,1.38,4.76,129.56,52.5,45.4,2.97,True
560,62.28,31.99,1.7,6.09,116.2,26.73,52.86,4.17,True
561,62.57,31.57,1.7,6.11,115.97,26.3,52.99,4.19,True
562,69.38,21.91,1.83,6.63,110.74,16.21,55.91,4.66,True
563,58.61,37.18,1.63,5.81,119.01,32.16,51.29,3.92,True
564,57.03,39.43,1.6,5.69,120.23,34.51,50.61,3.81,True
565,9.32,107.12,0.74,2.06,156.88,105.17,30.14,0.51,True
566,3.24,115.74,0.63,1.59,161.55,114.17,27.53,0.09,True
567,32.04,74.88,1.15,3.79,139.42,71.51,39.89,2.08,True
568,29.35,78.7,1.1,3.58,141.49,75.5,38.73,1.89,True
569,38.47,65.76,1.27,4.28,134.49,61.99,42.65,2.52,True
570,9.04,107.52,0.73,2.04,157.1,105.58,30.02,0.49,True
571,12.37,102.78,0.79,2.29,154.53,100.64,31.45,0.72,True
572,65.7,27.13,1.76,6.35,113.57,21.66,54.33,4.41,True
573,71.85,18.4,1.87,6.82,108.84,12.55,56.97,4.83,True
574,66.54,25.94,1.78,6.41,112.92,20.42,54.69,4.47,True
575,10.72,105.13,0.76,2.16,155.8,103.09,30.74,0.6,True
576,19.12,93.21,0.92,2.8,149.35,90.65,34.35,1.18,True
577,5.79,112.12,0.67,1.79,159.59,110.39,28.63,0.26,True
578,6.52,111.09,0.69,1.84,159.03,109.31,28.94,0.31,True
579,54.09,43.6,1.55,5.47,122.49,38.85,49.35,3.6,True
580,40.61,62.72,1.31,4.44,132.84,58.82,43.57,2.67,True
581,31.45,75.72,1.14,3.74,139.88,72.38,39.64,2.04,True
582,39.01,65.0,1.28,4.32,134.07,61.19,42.88,2.56,True
583,4.93,113.34,0.66,1.72,160.25,111.66,28.26,0.2,True
584,51.55,47.21,1.5,5.27,124.44,42.62,48.26,3.43,True
585,24.61,85.42,1.02,3.22,145.13,82.51,36.7,1.56,True
586,66.5,25.99,1.78,6.41,112.95,20.47,54.68,4.46,True
587,30.95,76.43,1.13,3.7,140.26,73.13,39.42,2.0,True
588,11.27,104.34,0.77,2.21,155.38,102.27,30.98,0.64,True
589,38.64,65.52,1.27,4.29,134.36,61.74,42.72,2.54,True
590,30.3,77.35,1.12,3.65,140.76,74.09,39.14,1.96,True
591,21.19,90.27,0.95,2.96,147.76,87.58,35.23,1.33,True
592,24.27,85.9,1.01,3.2,145.39,83.01,36.56,1.54,True
593,42.82,59.59,1.35,4.61,131.14,55.54,44.52,2.83,True
594,46.53,54.33,1.41,4.89,128.29,50.05,46.11,3.08,True
595,68.68,22.9,1.82,6.58,111.28,17.24,55.61,4.61,True
596,19.95,92.04,0.93,2.87,148.71,89.42,34.7,1.24,True
597,57.4,38.91,1.61,5.72,119.95,33.96,50.77,3.83,True
598,30.69,76.8,1.13,3.68,140.46,73.52,39.31,1.99,True
599,32.12,74.77,1.15,3.79,139.36,71.39,39.92,2.08,True
600,33.08,73.4,1.17,3.87,138.62,69.97,40.34,2.15,True
601,48.27,51.86,1.45,5.02,126.96,47.48,46.85,3.2,True
602,41.65,61.25,1.32,4.52,132.04,57.28,44.01,2.74,True
603,23.24,87.36,0.99,3.12,146.18,84.54,36.12,1.47,True
604,2.47,116.84,0.61,1.54,162.14,115.31,27.2,0.03,True
605,50.59,48.57,1.49,5.2,125.18,44.05,47.85,3.36,True
606,67.3,24.87,1.79,6.47,112.34,19.3,55.02,4.52,True
607,3.54,115.31,0.63,1.62,161.32,113.72,27.66,0.11,True
608,20.97,90.59,0.95,2.94,147.93,87.91,35.14,1.31,True
609,59.97,35.26,1.66,5.91,117.97,30.15,51.87,4.01,True
610,9.61,106.7,0.74,2.08,156.65,104.72,30.27,0.53,True
611,43.38,58.79,1.36,4.65,130.71,54.71,44.76,2.86,True
612,65.58,27.31,1.76,6.34,113.66,21.85,54.28,4.4,True
613,15.8,97.92,0.86,2.55,151.9,95.56,32.92,0.96,True
614,34.32,71.65,1.19,3.96,137.67,68.13,40.87,2.24,True
615,68.48,23.19,1.81,6.56,111.44,17.55,55.52,4.6,True
616,11.9,103.46,0.78,2.25,154.9,101.34,31.25,0.69,True
617,4.52,113.92,0.65,1.69,160.56,112.27,28.08,0.17,True
618,33.82,72.36,1.18,3.92,138.06,68.88,40.65,2.2,True
619,5.86,112.02,0.68,1.79,159.53,110.28,28.66,0.27,True
620,37.84,66.65,1.26,4.23,134.97,62.92,42.38,2.48,True
621,11.73,103.7,0.78,2.24,155.03,101.59,31.17,0.67,True
622,41.55,61.4,1.32,4.51,132.12,57.43,43.97,2.74,True
623,42.21,60.46,1.34,4.56,131.61,56.45,44.25,2.78,True
624,63.21,30.67,1.72,6.16,115.48,25.36,53.26,4.24,True
625,72.63,17.3,1.89,6.88,108.25,11.4,57.3,4.89,True
626,72.98,16.81,1.89,6.9,107.98,10.89,57.45,4.91,True
627,12.59,102.47,0.8,2.31,154.36,100.31,31.54,0.73,True
628,28.21,80.32,1.08,3.5,142.37,77.19,38.25,1.81,True
629,36.19,68.99,1.23,4.1,136.23,65.36,41.67,2.37,True
630,45.45,55.86,1.39,4.81,129.12,51.65,45.64,3.01,True
631,56.9,39.61,1.6,5.68,120.33,34.69,50.56,3.8,True
632,59.08,36.52,1.64,5.85,118.65,31.47,51.49,3.95,True
633,50.54,48.64,1.49,5.19,125.21,44.12,47.83,3.36,True
634,23.52,86.98,1.0,3.14,145.97,84.14,36.23,1.49,True
635,37.68,66.89,1.25,4.22,135.1,63.17,42.31,2.47,True
636,27.02,82.01,1.06,3.4,143.28,78.95,37.73,1.73,True
637,62.54,31.62,1.7,6.11,116.0,26.35,52.97,4.19,True
638,25.98,83.48,1.04,3.33,144.08,80.48,37.29,1.66,True
639,24.52,85.55,1.01,3.21,145.2,82.65,36.66,1.56,True
640,27.14,81.84,1.06,3.41,143.19,78.77,37.78,1.74,True
641,37.45,67.21,1.25,4.2,135.27,63.51,42.21,2.45,True
642,25.62,83.99,1.03,3.3,144.35,81.01,37.14,1.63,True
643,20.02,91.93,0.93,2.87,148.66,89.31,34.73,1.25,True
644,4.85,113.45,0.66,1.72,160.31,111.77,28.22,0.2,True
645,2.53,116.75,0.61,1.54,162.09,115.22,27.23,0.04,True
646,31.94,75.03,1.15,3.78,139.5,71.66,39.84,2.07,True
647,26.17,83.22,1.04,3.34,143.94,80.21,37.37,1.67,True
648,52.25,46.21,1.52,5.33,123.9,41.58,48.56,3.48,True
649,7.06,110.33,0.7,1.88,158.62,108.51,29.17,0.35,True
650,27.99,80.63,1.08,3.48,142.53,77.51,38.15,1.8,True
651,37.1,67.7,1.24,4.17,135.53,64.01,42.06,2.43,True
652,39.37,64.48,1.28,4.34,133.79,60.65,43.03,2.59,True
653,65.11,27.97,1.75,6.3,114.02,22.54,54.08,4.37,True
654,46.58,54.25,1.41,4.89,128.25,49.98,46.13,3.09,True
655,53.67,44.2,1.54,5.43,122.81,39.48,49.17,3.58,True
656,19.09,93.25,0.92,2.8,149.37,90.69,34.33,1.18,True
657,72.03,18.15,1.88,6.83,108.7,12.28,57.05,4.85,True
658,17.92,94.92,0.89,2.71,150.27,92.43,33.83,1.1,True
659,16.13,97.46,0.86,2.58,151.65,95.08,33.06,0.98,True
660,6.06,111.74,0.68,1.81,159.38,109.99,28.74,0.28,True
661,18.83,93.63,0.91,2.78,149.57,91.08,34.22,1.16,True
662,35.0,70.68,1.2,4.01,137.15,67.13,41.16,2.28,True
663,24.11,86.14,1.01,3.18,145.52,83.26,36.48,1.53,True
664,9.56,106.77,0.74,2.08,156.69,104.8,30.24,0.52,True
665,53.38,44.61,1.54,5.41,123.03,39.91,49.05,3.56,True
666,54.02,43.7,1.55,5.46,122.54,38.96,49.32,3.6,True
667,39.96,63.64,1.29,4.39,133.34,59.78,43.29,2.63,True
668,7.16,110.18,0.7,1.89,158.54,108.36,29.21,0.36,True
669,10.24,105.8,0.75,2.13,156.17,103.79,30.54,0.57,True
670,19.81,92.23,0.93,2.86,148.82,89.62,34.64,1.23,True
671,12.81,102.17,0.8,2.32,154.2,100.0,31.64,0.75,True
672,57.85,38.26,1.62,5.75,119.6,33.29,50.96,3.87,True
673,4.33,114.19,0.65,1.68,160.71,112.55,28.0,0.16,True
674,54.42,43.13,1.56,5.49,122.23,38.37,49.49,3.63,True
675,13.97,100.51,0.82,2.41,153.3,98.27,32.14,0.83,True
676,51.88,46.73,1.51,5.3,124.18,42.12,48.4,3.45,True
677,62.57,31.57,1.7,6.11,115.97,26.29,52.99,4.19,True
678,10.08,106.03,0.75,2.12,156.29,104.03,30.47,0.56,True
679,17.05,96.14,0.88,2.65,150.94,93.71,33.46,1.04,True
680,40.17,63.36,1.3,4.41,133.18,59.48,43.38,2.64,True
681,35.71,69.68,1.22,4.07,136.61,66.08,41.46,2.33,True
682,3.9,114.8,0.64,1.64,161.04,113.18,27.82,0.13,True
683,52.16,46.34,1.52,5.32,123.97,41.72,48.52,3.47,True
684,56.22,40.58,1.59,5.63,120.85,35.7,50.26,3.75,True
685,19.76,92.31,0.93,2.85,148.86,89.7,34.62,1.23,True
686,73.08,16.66,1.9,6.91,107.9,10.74,57.5,4.92,True
687,45.96,55.13,1.4,4.85,128.73,50.89,45.86,3.04,True
688,18.06,94.72,0.9,2.72,150.16,92.21,33.89,1.11,True
689,71.99,18.2,1.88,6.83,108.73,12.34,57.03,4.84,True
690,53.27,44.76,1.54,5.4,123.11,40.07,49.0,3.55,True
691,9.87,106.34,0.75,2.1,156.46,104.35,30.38,0.54,True
692,11.14,104.53,0.77,2.2,155.48,102.46,30.92,0.63,True
693,27.34,81.56,1.07,3.43,143.04,78.48,37.87,1.75,True
694,4.08,114.55,0.64,1.66,160.91,112.93,27.89,0.14,True
695,55.06,42.22,1.57,5.54,121.74,37.42,49.77,3.67,True
696,72.63,17.29,1.89,6.88,108.24,11.4,57.31,4.89,True
697,51.17,47.74,1.5,5.24,124.73,43.17,48.1,3.4,True
698,21.29,90.14,0.96,2.97,147.68,87.43,35.28,1.33,True
699,57.06,39.39,1.6,5.69,120.21,34.46,50.62,3.81,True
700,7.11,110.25,0.7,1.89,158.57,108.43,29.19,0.35,True
701,71.88,18.36,1.87,6.82,108.82,12.51,56.98,4.84,True
702,66.93,25.38,1.78,6.44,112.62,19.84,54.86,4.49,True
703,4.14,114.46,0.64,1.66,160.85,112.83,27.92,0.15,True
704,17.4,95.65,0.88,2.67,150.67,93.2,33.61,1.07,True
705,59.64,35.73,1.65,5.89,118.23,30.64,51.73,3.99,True
706,74.13,15.16,1.91,6.99,107.09,9.17,57.95,4.99,True
707,39.86,63.79,1.29,4.38,133.42,59.93,43.24,2.62,True
708,2.62,116.62,0.62,1.55,162.03,115.08,27.27,0.04,True
709,40.87,62.36,1.31,4.46,132.64,58.44,43.68,2.69,True
710,42.81,59.6,1.35,4.61,131.15,55.56,44.51,2.82,True
711,34.22,71.78,1.19,3.95,137.75,68.28,40.83,2.23,True
712,52.78,45.46,1.53,5.37,123.49,40.8,48.79,3.51,True
713,67.4,24.72,1.79,6.48,112.26,19.15,55.06,4.53,True
714,13.15,101.68,0.81,2.35,153.93,99.49,31.78,0.77,True
715,27.38,81.49,1.07,3.43,143.0,78.41,37.89,1.76,True
716,4.39,114.11,0.65,1.68,160.66,112.46,28.03,0.17,True
717,48.59,51.4,1.45,5.05,126.71,47.0,46.99,3.22,True
718,72.85,16.98,1.89,6.89,108.07,11.07,57.4,4.9,True
719,20.16,91.74,0.93,2.88,148.55,89.11,34.79,1.26,True
720,41.73,61.13,1.33,4.52,131.98,57.16,44.05,2.75,True
721,50.18,49.14,1.48,5.17,125.49,44.64,47.67,3.33,True
722,57.95,38.12,1.62,5.76,119.52,33.14,51.01,3.87,True
723,55.65,41.38,1.58,5.58,121.29,36.54,50.02,3.71,True
724,37.89,66.58,1.26,4.23,134.93,62.84,42.4,2.48,True
725,61.56,33.0,1.69,6.03,116.74,27.79,52.56,4.12,True
726,25.51,84.15,1.03,3.29,144.44,81.19,37.09,1.63,True
727,67.93,23.97,1.8,6.52,111.86,18.37,55.29,4.56,True
728,72.16,17.96,1.88,6.84,108.6,12.09,57.1,4.86,True
729,15.43,98.45,0.85,2.52,152.19,96.11,32.76,0.93,True
730,70.52,20.29,1.85,6.72,109.86,14.52,56.4,4.74,True
731,73.5,16.07,1.9,6.94,107.58,10.11,57.68,4.95,True
732,32.86,73.72,1.17,3.85,138.8,70.3,40.24,2.14,True
733,37.9,66.57,1.26,4.23,134.92,62.83,42.4,2.48,True
734,60.98,33.83,1.68,5.99,117.2,28.66,52.31,4.08,True
735,37.76,66.77,1.25,4.22,135.03,63.05,42.34,2.47,True
736,54.52,42.99,1.56,5.5,122.15,38.22,49.54,3.63,True
737,8.43,108.38,0.72,1.99,157.56,106.48,29.76,0.44,True
738,33.71,72.51,1.18,3.91,138.14,69.03,40.61,2.19,True
739,27.06,81.94,1.06,3.41,143.25,78.88,37.75,1.73,True
740,50.08,49.29,1.48,5.16,125.56,44.79,47.63,3.33,True
741,17.04,96.16,0.88,2.64,150.95,93.73,33.45,1.04,True
742,10.4,105.59,0.76,2.14,156.05,103.56,30.6,0.58,True
743,38.26,66.06,1.26,4.26,134.65,62.3,42.56,2.51,True
744,61.99,32.39,1.69,6.07,116.42,27.16,52.74,4.15,True
745,69.38,21.9,1.83,6.63,110.74,16.21,55.91,4.66,True
746,48.36,51.73,1.45,5.03,126.89,47.34,46.89,3.21,True
747,34.43,71.49,1.19,3.97,137.59,67.97,40.91,2.24,True
748,5.12,113.08,0.66,1.74,160.11,111.38,28.34,0.22,True
749,64.5,28.83,1.74,6.26,114.49,23.44,53.82,4.33,True
750,45.64,55.59,1.4,4.82,128.98,51.38,45.72,3.02,True
751,30.78,76.67,1.13,3.69,140.39,73.37,39.35,1.99,True
752,20.09,91.84,0.93,2.88,148.61,89.22,34.76,1.25,True
753,4.48,113.98,0.65,1.69,160.6,112.33,28.06,0.17,True
754,6.85,110.62,0.69,1.87,158.78,108.82,29.08,0.34,True
755,33.25,73.16,1.17,3.88,138.49,69.72,40.41,2.16,True
756,55.34,41.83,1.57,5.56,121.53,37.01,49.89,3.69,True
757,45.27,56.12,1.39,4.79,129.26,51.92,45.56,2.99,True
758,11.94,103.4,0.79,2.26,154.87,101.28,31.26,0.69,True
759,3.07,115.98,0.62,1.58,161.68,114.41,27.46,0.07,True
760,47.05,53.59,1.42,4.93,127.9,49.29,46.33,3.12,True
761,14.98,99.09,0.84,2.49,152.53,96.78,32.57,0.9,True
762,69.93,21.13,1.84,6.67,110.32,15.39,56.15,4.7,True
763,54.97,42.35,1.57,5.53,121.81,37.56,49.73,3.67,True
764,37.41,67.27,1.25,4.2,135.3,63.56,42.19,2.45,True
765,18.78,93.7,0.91,2.78,149.61,91.15,34.2,1.16,True
766,56.54,40.13,1.6,5.65,120.61,35.23,50.4,3.77,True
767,68.61,23.0,1.81,6.57,111.33,17.35,55.58,4.61,True
768,71.64,18.71,1.87,6.8,109.01,12.87,56.88,4.82,True
769,3.31,115.64,0.63,1.6,161.49,114.05,27.56,0.09,True
770,21.51,89.82,0.96,2.99,147.51,87.1,35.37,1.35,True
771,15.53,98.3,0.85,2.53,152.1,95.96,32.81,0.94,True
772,69.9,21.17,1.84,6.67,110.34,15.44,56.13,4.7,True
773,56.94,39.56,1.6,5.68,120.3,34.64,50.57,3.8,True
