,nuc,arexp,ent,ndev,age,asexp,la,ld,target
41,32.0,324.58,0.8,5.33,14.0,535.0,91.0,0.0,True
42,1.33,0.0,1.33,1.0,12.33,0.0,190.0,10.0,False
43,2.33,257.0,0.94,0.67,14.67,172.0,145.0,41.0,True
44,1.0,278.0,0.0,1.0,45.0,13.0,35.0,10.0,True
45,1.83,298.5,3.13,0.33,37.75,207.0,316.0,211.0,True
46,67.0,344.5,0.0,16.0,17.0,242.0,2.0,2.0,True
47,24.5,19.5,3.44,0.81,56.88,14.0,1453.0,15.0,True
48,2.5,1.0,0.72,0.5,85.5,1.0,167.0,255.0,True
49,1.0,452.0,0.0,1.0,94.0,329.0,0.0,51.0,False
50,0.0,11.0,0.0,0.0,0.0,6.0,192.0,0.0,True
51,14.91,459.5,4.91,0.38,17.21,336.0,3418.0,1.0,True
52,12.0,24.0,1.08,2.67,48.33,0.73,73.0,70.0,True
53,7.69,535.0,4.4,0.37,510.71,1.22,426.0,186.0,True
54,1.86,22.0,2.34,0.19,14.57,21.0,708.0,77.0,True
55,42.13,2.0,2.44,1.6,49.27,0.75,291.0,12.0,True
56,5.83,622.5,1.79,1.33,6.0,455.0,200.0,0.0,True
57,37.0,74.0,0.0,13.0,25.0,59.0,57.0,15.0,True
58,2.38,60.0,2.99,0.5,39.88,31.0,32.0,5.0,True
59,5.0,653.0,0.67,1.4,3.0,483.0,762.0,634.0,True
60,5.0,67.0,0.81,1.5,21.0,33.0,116.0,3.0,True
61,61.0,659.5,2.2,3.67,18.67,490.0,91.0,25.0,True
62,111.25,689.0,1.51,5.75,35.25,0.73,151.0,11.0,True
63,5.0,1.0,0.37,2.5,3.0,1.0,17.0,11.0,True
64,25.53,701.5,3.12,0.58,303.73,0.77,1724.0,49.0,True
65,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
66,4.7,53.0,2.14,0.9,83.8,0.75,140.0,107.0,True
67,76.0,129.0,1.44,5.2,74.0,0.0,73.0,5.0,True
68,5.54,221.0,3.06,0.85,25.0,157.0,2439.0,88.0,True
69,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
70,4.34,143.0,5.3,0.31,192.75,0.0,323.0,7.0,True
71,12.0,10.0,0.0,4.0,4.0,2.0,11.0,2.0,True
72,5.76,51.0,3.99,0.35,133.65,35.0,192.0,270.0,True
73,21.25,20.0,1.36,1.75,71.75,19.0,181.0,28.0,True
74,25.5,15.0,0.06,2.0,8.0,14.0,91.0,60.0,True
75,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
76,0.88,174.0,2.57,0.38,27.5,0.38,332.0,66.0,True
77,7.0,184.0,0.95,2.0,8.0,1.37,57.0,7.0,True
78,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
79,73.43,815.83,1.09,4.0,276.14,696.0,100.0,129.0,True
80,2.57,821.5,2.3,0.86,84.86,0.38,77.0,3.0,True
81,1.8,139.0,1.21,0.4,1.2,68.0,71.0,10.0,True
82,136.67,49.0,0.8,8.67,0.0,35.0,1097.0,0.0,True
83,12.8,827.67,2.53,2.0,35.4,728.0,1159.0,23.0,True
84,99.67,2.0,2.34,4.83,68.33,0.44,130.0,41.0,True
85,44.8,821.0,1.62,2.9,13.7,0.72,4446.0,162.0,True
86,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
87,8.95,9.0,2.49,0.62,46.86,8.0,992.0,208.0,True
88,18.73,15.0,2.51,1.45,0.0,1.49,113.0,100.0,True
89,1.5,147.0,2.75,0.12,2.62,77.0,460.0,84.0,True
90,25.5,20.0,1.23,1.25,0.0,19.0,39.0,30.0,True
91,9.12,829.0,2.76,0.42,38.81,775.0,345.0,227.0,True
92,207.0,214.0,0.81,15.5,4.0,0.01,7.0,1.0,True
93,19.0,162.0,0.0,14.0,3.0,4.0,12.0,8.0,True
94,8.25,15.0,1.28,2.0,43.75,14.0,263.0,105.0,True
95,208.33,304.0,0.06,10.67,21.0,0.02,657.0,517.0,True
96,28.5,32.0,2.51,2.3,23.1,6.0,218.0,193.0,True
97,3.0,112.0,3.28,0.25,13.5,80.0,714.0,191.0,True
98,0.0,35.0,0.0,0.0,0.0,7.0,1.0,1.0,True
99,12.0,361.5,0.25,2.5,0.0,296.0,25.0,22.0,True
100,1.0,165.0,3.64,0.08,3.0,1.0,41.0,2.0,True
101,31.0,216.0,0.0,9.0,13.0,41.0,8.0,17.0,True
102,40.2,57.0,1.99,4.4,17.2,50.0,20.0,9.0,True
103,12.5,25.0,0.89,2.0,73.0,0.36,44.0,66.0,True
104,56.69,383.0,3.15,2.38,37.69,320.0,229.0,274.0,True
105,1.0,386.0,0.0,1.0,55.0,322.0,4.0,5.0,True
106,5.0,218.5,0.0,4.0,286.0,77.0,10.0,3.0,True
107,9.25,275.0,1.55,2.75,9.75,175.0,51.0,30.0,True
108,240.0,57.0,1.0,17.0,5.5,0.02,13.0,0.0,True
109,6.0,310.5,0.29,1.5,8.0,201.0,40.0,40.0,True
110,6.25,258.0,1.49,2.25,3.0,1.0,81.0,12.0,True
111,133.0,272.0,0.85,14.5,0.0,228.0,26.0,18.0,True
112,6.67,282.5,0.87,1.0,11.33,14.0,9.0,2.0,True
113,8.0,340.0,0.0,3.0,93.0,22.0,2.0,1.0,True
114,20.71,32.0,1.87,2.0,0.0,1.49,5711.0,37.0,True
115,0.0,15.0,0.0,0.0,0.0,3.0,49.0,0.0,True
116,7.5,318.5,0.95,1.5,11.0,268.0,21.0,6.0,True
117,11.12,71.5,3.49,1.32,73.64,0.25,1089.0,112.0,True
118,1.0,359.0,0.0,1.0,12.0,71.0,28.0,10.0,True
119,22.55,68.0,2.11,2.0,0.55,50.0,942.0,0.0,True
120,107.67,97.0,2.07,5.83,2.17,0.49,162.0,42.0,True
121,1.0,74.5,1.83,0.25,6.0,0.0,135.0,27.0,True
122,0.5,69.0,1.43,0.12,11.0,51.0,201.0,10.0,True
123,1.0,77.5,1.89,0.17,2.67,0.0,451.0,1.0,True
124,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
125,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
126,33.0,139.0,1.6,5.5,0.75,109.0,55.0,61.0,True
127,7.43,24.0,0.58,1.57,21.14,16.0,352.0,331.0,True
128,4.0,21.0,0.93,1.5,6.5,20.0,33.0,19.0,True
129,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
130,11.33,156.0,2.77,0.47,17.33,0.64,895.0,153.0,True
131,3.0,25.0,0.0,2.0,6.0,24.0,2.0,1.0,True
132,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
133,6.5,5.0,1.97,0.5,140.67,3.0,103.0,0.0,True
134,46.17,8.0,1.93,4.0,0.33,4.0,224.0,0.0,True
135,66.0,35.0,2.06,6.33,16.67,0.01,96.0,8.0,True
136,12.0,0.0,2.15,0.8,53.8,0.0,25.0,18.0,True
137,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
138,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
139,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
140,13.31,388.5,4.36,0.26,52.36,321.0,865.0,1114.0,True
141,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
142,115.0,19.0,0.0,28.0,3.0,10.0,9.0,1.0,True
143,3.0,9.0,0.0,3.0,61.0,4.0,6.0,3.0,True
144,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
145,0.0,57.0,1.12,0.0,0.0,44.0,624.0,0.0,True
146,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
147,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
148,24.08,23.0,2.81,2.08,10.92,16.0,977.0,1.0,True
149,12.0,48.0,0.52,1.33,46.0,45.0,160.0,154.0,True
150,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
151,46.05,19.0,1.51,2.84,9.42,0.05,2118.0,55.0,True
152,41.62,75.0,2.29,3.75,4.5,0.01,107.0,92.0,True
153,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
154,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
155,1.15,2.0,4.15,0.06,17.02,1.0,1471.0,91.0,True
156,23.0,26.0,0.95,4.0,96.0,3.0,31.0,2.0,True
157,11.25,133.0,1.69,4.0,104.5,0.41,117.0,0.0,True
158,27.0,1.0,1.2,5.33,55.33,0.0,14.0,0.0,True
159,15.33,48.0,3.29,1.39,51.28,48.0,2004.0,1985.0,True
160,43.0,14.0,0.0,13.0,107.0,0.0,12.0,0.0,True
161,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
162,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
163,1.0,2.33,2.07,0.8,5.2,2.0,624.0,506.0,True
164,97.91,38.0,1.58,5.55,5.36,0.05,5181.0,2.0,True
165,10.0,0.0,1.06,5.0,171.67,0.0,67.0,3.0,True
166,9.0,320.5,0.0,4.0,38.0,90.0,14.0,17.0,True
167,40.25,108.67,1.31,6.0,18.5,0.0,44.0,18.0,True
168,143.6,337.0,1.1,11.6,13.0,0.75,47.0,29.0,True
169,48.74,354.5,3.28,2.22,52.37,0.5,1509.0,373.0,True
170,27.0,100.33,0.0,12.0,11.0,2.0,21.0,23.0,True
171,218.0,51.0,0.0,43.0,2.0,33.0,4.0,3.0,True
172,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
173,8.07,353.33,3.77,0.59,15.1,0.97,227.0,206.0,True
174,46.0,165.0,0.11,7.0,4.0,0.84,80.0,64.0,True
175,53.57,56.0,2.66,7.43,50.86,0.5,30.0,26.0,True
176,13.29,175.0,1.58,1.29,177.71,24.0,65.0,7.0,True
177,45.75,163.17,1.87,4.5,130.58,0.0,68.0,342.0,True
178,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
180,65.75,24.5,1.11,8.25,100.5,0.33,88.0,56.0,True
181,5.5,128.5,0.97,0.5,19.0,1.12,2.0,3.0,True
182,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
183,77.67,585.75,1.36,14.0,81.0,1.06,22.0,19.0,True
184,64.0,17.0,0.0,20.0,28.0,7.0,2.0,0.0,True
185,1.5,104.5,1.0,1.0,169.5,4.0,34.0,0.0,True
186,20.0,90.0,0.0,8.0,22.0,90.0,1.0,1.0,True
187,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
188,154.0,20.0,1.27,13.0,8.0,0.5,42.0,14.0,True
189,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
190,382.0,95.0,0.26,32.5,3.5,1.0,92.0,19.0,True
191,387.0,368.83,0.24,32.5,16.0,0.75,40.0,35.0,True
192,50.47,100.5,3.09,3.47,23.82,103.0,1548.0,62.0,True
193,46.95,91.17,5.0,1.26,60.28,0.0,1576.0,166.0,True
194,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
195,136.0,0.0,0.0,29.0,41.0,0.0,1.0,1.0,True
196,5.5,11.0,0.28,1.0,223.5,6.0,28.0,13.0,True
197,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
198,123.0,42.5,3.03,8.0,49.9,0.35,121.0,62.0,True
199,1.9,45.5,4.46,0.55,13.13,12.0,3062.0,628.0,True
200,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
201,31.67,46.5,1.16,9.67,14.67,1.0,101.0,2.0,True
202,65.4,103.5,1.45,6.6,0.8,114.0,220.0,0.0,True
203,28.0,9.0,0.0,16.0,1.0,1.0,3.0,0.0,True
204,21.12,125.0,2.17,3.25,66.75,16.0,92.0,36.0,True
205,84.88,376.67,0.86,8.75,16.12,0.94,35.0,48.0,True
206,22.32,56.67,4.91,1.84,10.58,0.02,3147.0,160.0,True
207,44.0,9.0,0.0,13.0,23.0,5.0,12.0,1.0,True
208,54.7,95.67,2.79,5.1,148.8,0.06,102.0,19.0,True
209,0.0,150.0,1.3,0.0,0.0,1.0,139.0,0.0,True
210,9.67,25.5,1.37,5.0,85.0,18.0,70.0,10.0,True
211,3.5,134.5,1.06,1.75,8.0,157.0,177.0,6.0,True
212,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
213,34.71,29.5,2.37,2.0,21.43,5.0,72.0,25.0,True
214,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
215,22.0,12.0,1.0,7.0,19.0,2.0,408.0,117.0,True
216,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
217,27.5,0.5,0.68,12.0,75.5,0.0,0.0,11.0,True
218,3.75,1.0,1.57,1.5,407.75,0.0,806.0,4.0,True
219,18.0,58.5,0.0,8.0,34.0,59.0,2.0,0.0,True
220,76.0,1.0,0.0,19.0,41.0,0.0,16.0,2.0,True
221,40.44,146.83,1.52,4.78,176.33,0.5,2206.0,1201.0,True
222,32.0,130.83,2.2,6.0,8.0,172.0,50.0,70.0,True
223,1.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,True
224,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
225,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
226,25.12,153.33,3.98,1.88,84.62,1.0,4479.0,2897.0,True
227,8.2,197.33,0.28,3.0,216.8,0.0,202.0,1.0,True
228,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
229,138.45,2.0,1.66,8.36,17.64,0.78,660.0,37.0,True
230,45.0,27.0,0.0,12.0,94.0,15.0,3.0,1.0,True
231,28.93,46.0,3.06,2.72,101.14,0.2,2360.0,104.0,True
232,18.5,51.17,0.54,6.5,8.5,40.0,2.0,30.0,True
233,268.17,11.0,2.04,16.33,82.0,0.01,150.0,20.0,True
234,2.25,6.33,2.72,0.25,263.38,8.0,53.0,0.0,True
235,45.33,10.37,4.37,1.76,164.73,0.3,4047.0,56.0,True
236,10.56,63.5,2.22,3.67,152.0,32.0,222.0,33.0,True
237,4.0,77.17,0.0,4.0,0.0,1.0,1.0,1.0,True
238,20.0,50.5,0.75,6.5,61.0,44.0,67.0,46.0,True
239,90.55,0.39,2.61,7.58,33.45,0.39,1574.82,0.0,True
240,126.42,0.59,2.06,10.54,23.58,0.59,1201.88,0.0,True
241,33.57,0.05,3.47,2.86,49.13,0.05,2167.17,0.0,False
242,164.87,0.82,1.48,13.73,12.99,0.82,802.15,0.0,False
243,71.28,0.27,2.9,5.98,38.75,0.27,1775.1,0.0,False
244,78.7,0.32,2.79,6.59,36.71,0.32,1697.99,0.0,True
245,166.27,0.83,1.46,13.84,12.61,0.83,787.6,0.0,False
246,24.42,0.0,3.61,2.1,51.65,0.0,2262.39,0.0,False
247,143.11,0.69,1.81,11.93,18.98,0.69,1028.3,0.0,False
248,111.21,0.51,2.29,9.29,27.76,0.51,1359.96,0.0,True
249,78.3,0.31,2.79,6.56,36.82,0.31,1702.15,0.0,True
250,91.7,0.39,2.59,7.67,33.13,0.39,1562.88,0.0,True
251,88.86,0.38,2.63,7.44,33.92,0.38,1592.39,0.0,True
252,84.65,0.35,2.7,7.09,35.07,0.35,1636.15,0.0,True
253,174.36,0.87,1.34,14.51,10.38,0.87,703.48,0.0,False
254,150.75,0.74,1.69,12.56,16.88,0.74,948.87,0.0,False
255,166.05,0.82,1.46,13.83,12.67,0.82,789.87,0.0,False
256,43.66,0.11,3.32,3.69,46.36,0.11,2062.36,0.0,False
257,27.53,0.02,3.56,2.36,50.8,0.02,2230.04,0.0,False
258,109.08,0.49,2.33,9.11,28.35,0.49,1382.2,0.0,True
259,96.61,0.42,2.51,8.08,31.78,0.42,1511.84,0.0,True
260,48.79,0.14,3.24,4.12,44.94,0.14,2008.96,0.0,False
261,54.14,0.17,3.16,4.56,43.47,0.17,1953.36,0.0,True
262,102.42,0.45,2.43,8.56,30.18,0.45,1451.43,0.0,True
263,40.98,0.1,3.36,3.47,47.09,0.1,2090.2,0.0,False
264,152.29,0.74,1.67,12.69,16.46,0.74,932.93,0.0,False
265,134.54,0.64,1.94,11.22,21.34,0.64,1117.44,0.0,True
266,53.58,0.17,3.17,4.51,43.63,0.17,1959.19,0.0,True
267,115.74,0.53,2.22,9.66,26.52,0.53,1312.96,0.0,True
268,46.97,0.13,3.27,3.97,45.44,0.13,2027.85,0.0,False
269,43.19,0.11,3.32,3.65,46.49,0.11,2067.23,0.0,False
270,147.34,0.72,1.75,12.28,17.82,0.72,984.4,0.0,False
271,149.94,0.73,1.71,12.49,17.1,0.73,957.36,0.0,False
272,39.18,0.09,3.39,3.32,47.59,0.09,2108.94,0.0,False
273,96.44,0.42,2.52,8.06,31.83,0.42,1513.6,0.0,True
274,192.87,0.98,1.06,16.05,5.29,0.98,511.02,0.0,False
275,25.23,0.01,3.6,2.17,51.43,0.01,2253.88,0.0,False
276,145.14,0.7,1.78,12.09,18.43,0.7,1007.29,0.0,False
277,74.46,0.29,2.85,6.24,37.88,0.29,1742.08,0.0,False
278,80.61,0.33,2.76,6.75,36.18,0.33,1678.1,0.0,True
279,72.12,0.28,2.89,6.05,38.52,0.28,1766.44,0.0,False
280,141.88,0.68,1.83,11.83,19.32,0.68,1041.09,0.0,False
281,156.58,0.77,1.61,13.04,15.28,0.77,888.33,0.0,False
282,106.65,0.48,2.36,8.91,29.02,0.48,1407.42,0.0,True
283,179.85,0.9,1.25,14.97,8.87,0.9,646.4,0.0,False
284,160.62,0.79,1.54,13.38,14.16,0.79,846.35,0.0,False
285,94.94,0.41,2.54,7.94,32.24,0.41,1529.19,0.0,True
286,34.14,0.06,3.46,2.9,48.98,0.06,2161.28,0.0,False
287,62.07,0.22,3.04,5.22,41.29,0.22,1870.88,0.0,False
288,35.9,0.07,3.43,3.05,48.49,0.07,2142.94,0.0,False
289,185.17,0.94,1.17,15.41,7.4,0.94,591.02,0.0,False
290,28.5,0.02,3.55,2.44,50.53,0.02,2219.88,0.0,False
291,83.84,0.35,2.71,7.02,35.3,0.35,1644.58,0.0,True
292,189.42,0.96,1.11,15.76,6.24,0.96,546.93,0.0,False
293,188.5,0.95,1.12,15.68,6.49,0.95,556.46,0.0,False
294,55.81,0.18,3.13,4.7,43.01,0.18,1935.98,0.0,True
295,131.9,0.63,1.98,11.0,22.07,0.63,1144.85,0.0,True
296,99.28,0.44,2.47,8.3,31.05,0.44,1484.07,0.0,True
297,118.1,0.55,2.19,9.86,25.87,0.55,1288.36,0.0,True
298,156.37,0.77,1.61,13.03,15.33,0.77,890.44,0.0,False
299,35.66,0.07,3.44,3.03,48.56,0.07,2145.52,0.0,False
300,118.52,0.55,2.18,9.89,25.75,0.55,1284.05,0.0,True
301,179.83,0.9,1.25,14.97,8.88,0.9,646.63,0.0,False
302,164.23,0.81,1.49,13.68,13.17,0.81,808.82,0.0,False
303,128.86,0.61,2.03,10.75,22.91,0.61,1176.51,0.0,True
304,163.61,0.81,1.5,13.62,13.34,0.81,815.25,0.0,False
305,165.64,0.82,1.47,13.79,12.78,0.82,794.1,0.0,False
306,66.38,0.24,2.97,5.57,40.1,0.24,1826.09,0.0,False
307,101.64,0.45,2.44,8.49,30.4,0.45,1459.51,0.0,True
308,152.7,0.75,1.66,12.72,16.34,0.75,928.63,0.0,False
309,159.37,0.79,1.56,13.27,14.51,0.79,859.35,0.0,False
310,186.36,0.94,1.15,15.51,7.08,0.94,578.68,0.0,False
311,169.92,0.85,1.4,14.15,11.6,0.85,749.63,0.0,False
312,33.39,0.05,3.47,2.84,49.18,0.05,2169.05,0.0,False
313,52.66,0.17,3.18,4.44,43.88,0.17,1968.77,0.0,True
314,86.19,0.36,2.67,7.21,34.65,0.36,1620.19,0.0,True
315,132.19,0.63,1.98,11.02,21.99,0.63,1141.87,0.0,True
316,100.78,0.44,2.45,8.42,30.64,0.44,1468.49,0.0,True
317,68.19,0.26,2.95,5.72,39.61,0.26,1807.33,0.0,False
318,57.96,0.2,3.1,4.88,42.42,0.2,1913.6,0.0,False
319,166.9,0.83,1.45,13.9,12.44,0.83,781.06,0.0,False
320,35.53,0.07,3.44,3.02,48.59,0.07,2146.8,0.0,False
321,56.4,0.19,3.12,4.75,42.85,0.19,1929.81,0.0,True
322,40.73,0.1,3.36,3.45,47.16,0.1,2092.74,0.0,False
323,68.81,0.26,2.94,5.78,39.43,0.26,1800.79,0.0,False
324,154.9,0.76,1.63,12.9,15.74,0.76,905.78,0.0,False
325,117.78,0.54,2.19,9.83,25.95,0.54,1291.7,0.0,True
326,95.27,0.41,2.53,7.97,32.15,0.41,1525.71,0.0,True
327,102.42,0.45,2.43,8.56,30.18,0.45,1451.39,0.0,True
328,188.93,0.96,1.12,15.72,6.37,0.96,551.96,0.0,False
329,119.69,0.55,2.16,9.99,25.43,0.55,1271.86,0.0,True
330,51.54,0.16,3.2,4.35,44.19,0.16,1980.4,0.0,True
331,44.44,0.12,3.31,3.76,46.14,0.12,2054.15,0.0,False
332,74.39,0.29,2.85,6.24,37.9,0.29,1742.8,0.0,False
333,140.56,0.68,1.85,11.72,19.69,0.68,1054.9,0.0,True
334,156.01,0.77,1.61,13.0,15.43,0.77,894.2,0.0,False
335,78.53,0.32,2.79,6.58,36.76,0.32,1699.78,0.0,True
336,167.69,0.83,1.44,13.96,12.22,0.83,772.81,0.0,False
337,162.64,0.8,1.51,13.54,13.61,0.8,825.35,0.0,False
338,191.2,0.97,1.08,15.91,5.75,0.97,528.42,0.0,False
339,190.17,0.96,1.1,15.82,6.03,0.96,539.09,0.0,False
340,35.61,0.07,3.44,3.03,48.57,0.07,2146.0,0.0,False
341,162.49,0.8,1.52,13.53,13.65,0.8,826.88,0.0,False
342,193.25,0.98,1.05,16.08,5.18,0.98,507.01,0.0,False
343,76.85,0.31,2.81,6.44,37.22,0.31,1717.24,0.0,True
344,145.02,0.7,1.78,12.08,18.46,0.7,1008.49,0.0,False
345,195.93,1.0,1.01,16.3,4.45,1.0,479.22,0.0,False
346,131.54,0.62,1.99,10.97,22.17,0.62,1148.66,0.0,True
347,132.61,0.63,1.97,11.06,21.87,0.63,1137.49,0.0,True
348,45.35,0.12,3.29,3.83,45.89,0.12,2044.73,0.0,False
349,179.87,0.9,1.25,14.97,8.86,0.9,646.13,0.0,False
350,159.49,0.79,1.56,13.28,14.48,0.79,858.1,0.0,False
351,186.39,0.94,1.15,15.51,7.07,0.94,578.33,0.0,False
352,30.62,0.04,3.51,2.61,49.95,0.04,2197.91,0.0,False
353,179.2,0.9,1.26,14.91,9.05,0.9,653.13,0.0,False
354,48.55,0.14,3.24,4.1,45.01,0.14,2011.48,0.0,False
355,183.99,0.93,1.19,15.31,7.73,0.93,603.33,0.0,False
356,60.66,0.21,3.06,5.1,41.68,0.21,1885.57,0.0,False
357,86.08,0.36,2.67,7.21,34.68,0.36,1621.25,0.0,True
358,26.72,0.01,3.57,2.29,51.02,0.01,2238.43,0.0,False
359,140.7,0.68,1.85,11.73,19.65,0.68,1053.39,0.0,True
360,57.13,0.19,3.11,4.81,42.65,0.19,1922.3,0.0,True
361,176.74,0.89,1.3,14.71,9.73,0.89,678.76,0.0,False
362,36.93,0.07,3.42,3.14,48.21,0.07,2132.26,0.0,False
363,151.02,0.74,1.69,12.58,16.81,0.74,946.13,0.0,False
364,47.83,0.14,3.25,4.04,45.21,0.14,2019.0,0.0,False
365,136.6,0.65,1.91,11.39,20.77,0.65,1096.03,0.0,True
366,101.8,0.45,2.44,8.51,30.35,0.45,1457.89,0.0,True
367,123.12,0.57,2.11,10.27,24.48,0.57,1236.14,0.0,True
368,56.27,0.19,3.13,4.74,42.89,0.19,1931.22,0.0,True
369,29.84,0.03,3.53,2.55,50.16,0.03,2205.99,0.0,False
370,111.06,0.5,2.3,9.27,27.8,0.5,1361.56,0.0,True
371,124.59,0.58,2.09,10.39,24.08,0.58,1220.86,0.0,True
372,104.11,0.46,2.4,8.7,29.72,0.46,1433.85,0.0,True
373,108.65,0.49,2.33,9.07,28.47,0.49,1386.66,0.0,True
374,170.68,0.85,1.39,14.21,11.39,0.85,741.67,0.0,False
375,100.1,0.44,2.46,8.37,30.82,0.44,1475.52,0.0,True
376,155.63,0.76,1.62,12.96,15.54,0.76,898.2,0.0,False
377,91.87,0.39,2.59,7.68,33.09,0.39,1561.05,0.0,True
378,194.95,0.99,1.02,16.22,4.71,0.99,489.41,0.0,False
379,72.01,0.28,2.89,6.04,38.55,0.28,1767.51,0.0,False
380,70.6,0.27,2.91,5.92,38.94,0.27,1782.19,0.0,False
381,123.54,0.58,2.11,10.31,24.37,0.58,1231.8,0.0,True
382,56.45,0.19,3.12,4.75,42.84,0.19,1929.37,0.0,True
