,nuc,arexp,ent,ndev,age,asexp,la,ld,target
44,44.0,384.0,0.97,4.25,18.25,0.72,111.0,2.0,True
45,1.0,452.0,0.0,1.0,94.0,329.0,0.0,51.0,False
46,11.67,457.0,1.85,2.67,149.83,9.0,858.0,26.0,True
47,1.18,27.6,4.81,0.07,142.32,0.0,419.0,1040.0,True
48,34.17,471.5,2.82,1.83,18.67,0.73,625.0,54.0,True
49,17.37,498.5,2.62,1.11,51.79,1.25,812.0,1960.0,True
50,0.0,8.0,0.0,0.0,0.0,8.0,2.0,0.0,True
51,27.0,30.0,0.37,3.0,94.5,22.0,28.0,0.0,True
52,1.67,18.0,1.03,0.67,4.67,11.0,110.0,6.0,True
53,2.33,19.0,1.51,1.0,50.0,12.0,59.0,7.0,True
54,7.75,557.5,0.4,0.5,13.0,412.0,104.0,4.0,True
55,54.67,564.5,1.08,5.67,195.0,417.0,38.0,2.0,True
56,0.67,603.5,0.66,0.33,12.0,1.04,127.0,0.0,True
57,7.18,55.0,2.92,0.64,11.27,44.0,310.0,88.0,True
58,35.21,37.5,3.49,1.64,163.93,0.53,232.0,207.0,True
59,32.67,38.5,1.57,2.67,2.5,1.14,151.0,0.0,True
60,8.67,66.0,1.52,2.67,9.33,53.0,14.0,1.0,True
61,5.0,63.0,1.32,1.33,16.67,9.0,111.0,6.0,True
62,23.33,671.5,1.29,1.0,1.0,504.0,81.0,6.0,True
63,4.43,0.0,2.76,0.48,25.48,0.0,1714.0,193.0,True
64,6.67,688.5,1.31,1.0,16.33,0.72,10.0,20.0,True
65,4.25,4.0,1.63,1.0,33.25,1.12,53.0,29.0,True
66,16.22,136.0,3.34,1.0,1.43,0.01,5801.0,9.0,True
67,10.4,699.5,1.19,2.0,59.2,545.0,276.0,17.0,True
68,3.0,15.0,0.0,2.0,47.0,15.0,13.0,1.0,True
69,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
70,11.5,29.0,0.71,4.0,21.0,0.0,25.0,32.0,True
71,7.17,30.0,2.18,1.33,34.0,0.0,50.0,3.0,True
72,4.93,32.0,2.23,0.27,86.73,22.0,262.0,29.0,True
73,33.62,11.0,2.47,1.92,6.77,10.0,643.0,9.0,True
74,10.4,5.0,2.14,0.8,29.0,5.0,570.0,56.0,True
75,39.53,741.5,3.09,1.65,132.29,0.72,221.0,14.0,True
76,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
77,9.5,236.0,0.54,2.5,336.5,1.0,29.0,3.0,True
78,12.0,30.0,1.17,3.5,81.5,24.0,27.0,10.0,True
79,185.0,239.0,1.22,9.0,2.33,0.08,19.0,2.0,True
80,37.0,240.0,0.86,5.5,1.5,0.23,4.0,3.0,True
81,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
82,52.8,790.67,2.57,2.6,139.1,672.0,23.0,0.0,True
83,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
84,3.69,134.0,2.88,0.69,48.56,0.49,514.0,205.0,True
85,37.92,69.0,1.95,2.17,93.42,48.0,780.0,53.0,True
86,6.0,56.5,1.44,2.67,318.33,49.0,7.0,2.0,True
87,1.0,202.0,0.0,1.0,0.0,21.0,3.0,2.0,True
88,2.77,91.0,3.05,1.31,7.85,61.0,1684.0,18.0,True
89,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
90,59.0,156.5,0.0,15.0,44.0,85.0,2.0,3.0,True
91,64.0,175.5,0.92,10.5,117.5,98.0,6.0,0.0,True
92,5.0,31.0,0.0,3.0,152.0,3.0,20.0,24.0,True
93,1.0,224.5,0.72,0.5,0.0,0.0,167.0,0.0,True
94,52.59,230.0,3.65,1.25,76.47,0.33,362.0,54.0,True
95,22.48,312.0,3.71,1.16,639.2,0.05,125.0,17.0,True
96,5.5,107.0,0.79,1.5,29.0,76.0,0.0,21.0,True
97,3.1,24.0,2.87,0.4,268.9,0.0,108.0,62.0,True
98,8.2,41.0,2.71,1.3,12.2,14.0,110.0,11.0,True
99,17.71,337.0,0.4,2.86,4.29,0.23,5756.0,6.0,True
100,25.5,353.0,0.71,3.75,0.0,0.23,73.0,45.0,True
101,9.0,49.0,0.0,5.0,33.0,34.0,3.0,16.0,True
102,63.89,258.0,2.0,3.67,30.33,0.0,197.0,0.0,True
103,3.0,260.0,1.64,0.6,130.4,0.0,343.0,133.0,True
104,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,True
105,109.0,368.5,0.57,11.0,10.33,303.0,28.0,1.0,True
106,9.0,175.0,0.0,3.0,57.0,8.0,1.0,0.0,True
107,3.5,380.5,2.59,1.0,87.25,2.0,538.0,3.0,True
108,27.0,848.17,0.0,5.0,1.0,158.0,106.0,54.0,True
109,83.0,51.0,0.62,9.33,41.33,34.0,34.0,37.0,True
110,11.61,254.0,1.74,0.52,15.52,1.0,1364.0,4.0,True
111,1.07,323.0,3.12,0.17,145.87,210.0,5629.0,4.0,True
112,19.0,296.5,0.78,1.5,0.0,250.0,6.0,20.0,True
113,1.0,302.5,0.0,1.0,1.0,17.0,5.0,1.0,True
114,83.0,26.0,0.0,19.0,29.0,0.0,8.0,1.0,True
115,99.36,61.0,2.56,3.27,19.18,1.28,268.0,6.0,True
116,22.55,68.0,2.11,2.0,0.55,50.0,942.0,0.0,True
117,12.82,99.0,2.44,1.27,10.73,0.97,1021.0,872.0,True
118,10.5,375.5,0.59,4.0,38.5,0.0,74.0,3.0,True
119,1.2,76.5,2.07,1.2,27.0,36.0,221.0,16.0,True
120,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
121,86.0,398.0,2.47,4.0,17.44,0.0,563.0,9.0,True
122,4.0,201.5,0.0,2.0,18.0,103.0,13.0,7.0,True
123,51.22,80.5,2.52,3.44,49.56,0.0,937.0,410.0,True
124,105.0,93.0,0.0,27.0,19.0,66.0,9.0,2.0,True
125,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
126,20.11,365.5,5.52,0.45,143.17,352.0,863.0,700.0,True
127,2.0,144.5,0.0,1.0,10.0,47.0,16.0,15.0,True
128,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
129,85.0,191.0,0.0,21.0,0.0,2.0,3.0,0.0,True
130,1.0,162.0,0.0,1.0,0.0,30.0,118.0,0.0,True
131,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
132,24.23,376.5,4.86,0.46,65.05,0.29,413.0,95.0,True
133,6.5,5.0,1.97,0.5,140.67,3.0,103.0,0.0,True
134,5.5,15.0,1.17,1.0,3.5,1.0,531.0,162.0,True
135,118.33,131.0,1.02,13.0,30.0,85.0,34.0,4.0,True
136,15.27,838.83,3.51,0.92,113.24,1.22,396.0,212.0,True
137,13.0,25.0,0.0,3.0,19.0,23.0,28.0,3.0,True
138,7.38,23.0,1.72,1.38,15.25,0.32,952.0,231.0,True
139,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
140,24.27,36.0,3.82,1.82,61.73,0.0,184.0,77.0,True
141,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
142,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
143,19.29,18.0,2.63,1.43,7.0,18.0,107.0,65.0,True
144,14.42,13.0,4.67,1.0,64.97,0.94,142.0,147.0,True
145,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
146,21.67,23.0,1.16,4.33,66.33,23.0,76.0,19.0,True
147,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
148,25.4,27.0,2.15,3.6,60.4,0.01,27.0,2.0,True
149,0.78,107.83,3.51,0.06,10.17,2.0,718.0,81.0,True
150,45.21,108.83,1.78,3.14,56.64,0.0,5717.0,338.0,True
151,29.83,44.0,2.16,2.17,27.33,1.25,82.0,69.0,True
152,13.0,74.5,1.92,1.78,41.89,91.0,155.0,67.0,True
153,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
154,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
155,40.0,392.0,0.0,6.0,10.0,30.0,4.0,0.0,True
156,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
157,13.83,32.0,2.29,3.0,7.83,14.0,269.0,54.0,True
158,3.0,20.0,0.0,3.0,41.0,12.0,12.0,0.0,True
159,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
160,31.8,78.0,2.0,4.8,18.2,0.01,13.0,35.0,True
161,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
162,147.0,272.0,1.85,5.0,32.58,0.94,484.0,86.0,True
163,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
164,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
165,28.8,44.5,1.57,4.6,26.8,0.28,37.0,32.0,True
166,15.84,39.88,1.27,0.77,15.39,0.2,3244.0,3254.0,True
167,16.0,36.0,2.12,2.86,10.14,27.0,64.0,82.0,True
168,122.67,57.0,1.37,8.0,2.0,55.0,196.0,0.0,True
169,78.2,80.5,2.53,4.2,42.73,0.06,244.0,153.0,True
170,1.29,64.0,2.04,0.29,0.0,0.61,467.0,224.0,True
171,68.0,62.0,0.0,23.0,22.0,38.0,1.0,0.0,True
172,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
173,46.0,165.0,0.11,7.0,4.0,0.84,80.0,64.0,True
174,42.17,68.0,1.17,5.0,82.0,41.0,197.0,5.0,True
175,12.21,87.0,2.99,1.43,40.64,85.0,180.0,81.0,True
176,52.8,129.0,1.45,6.2,25.4,0.93,288.0,0.0,True
177,18.67,23.0,2.03,3.67,46.33,23.0,985.0,19.0,True
178,28.0,127.0,0.0,9.0,8.0,108.0,9.0,0.0,True
179,18.88,11.0,2.67,3.75,31.0,1.42,39.0,16.0,True
180,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
181,12.0,34.0,0.0,8.0,1.0,6.0,0.0,2.0,True
182,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
183,18.6,108.5,1.83,3.0,156.6,110.0,292.0,1.0,True
184,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
185,98.83,26.5,1.96,10.33,6.83,1.0,156.0,2.0,True
186,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
187,63.71,123.0,4.14,1.78,17.33,0.5,769.0,377.0,True
188,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
189,131.12,49.5,1.27,8.75,32.25,1.0,1283.0,15.0,True
190,4.5,92.5,0.88,1.5,92.5,9.0,364.0,25.0,True
191,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
192,6.62,95.5,3.33,0.62,540.77,9.0,101.0,25.0,True
193,7.62,97.5,3.33,0.62,0.0,10.0,25.0,101.0,True
194,6.65,101.0,3.04,0.21,0.0,14.0,166.0,1873.0,True
195,199.2,52.5,1.59,13.4,20.2,0.13,67.0,4.0,True
196,10.78,381.83,2.25,2.56,47.11,0.64,306.0,65.0,True
197,49.33,106.5,1.15,5.67,89.0,0.0,274.0,106.0,True
198,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
199,31.67,46.5,1.16,9.67,14.67,1.0,101.0,2.0,True
200,14.27,118.0,3.11,0.73,303.91,20.0,45.0,26.0,True
201,12.57,122.0,2.48,0.86,19.86,23.0,40.0,16.0,True
202,9.0,193.0,0.87,0.88,98.0,0.0,176.0,209.0,True
203,12.0,509.88,0.0,6.0,52.0,148.0,5.0,0.0,True
204,179.2,34.0,1.08,14.8,89.4,0.08,197.0,191.0,True
205,117.0,394.83,0.0,25.0,0.0,51.0,1.0,0.0,True
206,14.29,15.0,3.72,0.94,17.84,15.0,2177.0,1859.0,True
207,11.0,203.0,0.0,4.0,0.0,51.0,38.0,3.0,True
208,51.67,99.5,1.37,10.0,13.67,90.0,20.0,0.0,True
209,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
210,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
211,35.78,21.0,3.27,2.34,215.84,0.5,168.0,148.0,True
212,96.0,39.17,0.0,26.0,106.0,2.0,14.0,1.0,True
213,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
214,26.0,31.0,1.15,8.33,20.67,0.0,7.0,7.0,True
215,58.0,21.0,1.86,6.83,40.5,12.0,1421.0,0.0,True
216,52.0,67.5,0.99,12.5,13.5,0.28,53.0,3.0,True
217,7.71,125.25,1.44,1.86,0.0,174.0,444.0,133.0,True
218,53.0,174.75,0.0,14.0,0.0,357.0,28.0,4.0,True
219,23.47,70.5,2.91,1.04,1.88,1.71,3490.0,285.0,True
220,14.0,22.0,1.96,3.67,8.0,0.32,139.0,56.0,True
221,1.0,4.0,0.0,1.0,6.0,1.0,11.0,7.0,True
222,91.75,155.0,0.99,11.25,198.0,1.0,386.0,7.0,True
223,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
224,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
225,25.12,153.33,3.98,1.88,84.62,1.0,4479.0,2897.0,True
226,29.05,58.17,1.93,3.2,42.8,31.0,14.0,1091.0,True
227,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
228,228.75,37.0,1.0,18.0,104.5,29.0,24.0,2.0,True
229,216.0,66.5,1.75,11.62,0.0,0.6,225.0,48.0,True
230,45.0,27.0,0.0,12.0,94.0,15.0,3.0,1.0,True
231,231.6,41.0,2.06,17.0,46.8,0.08,38.0,36.0,True
232,34.9,143.17,4.96,1.23,73.0,0.2,1853.0,673.0,True
233,66.65,104.0,2.8,3.1,185.29,0.34,3534.0,330.0,True
234,65.96,70.17,2.62,4.04,33.57,0.04,449.0,192.0,True
235,138.33,11.0,1.24,19.33,139.33,0.63,23.0,1.0,True
236,75.95,50.0,3.5,4.74,23.11,0.08,493.0,113.0,True
237,15.0,23.5,3.97,1.41,116.18,0.01,320.0,232.0,True
238,18.46,43.5,2.8,2.38,19.77,45.0,258.0,259.0,True
239,56.84,50.7,0.86,10.2,148.58,43.12,15.01,0.6,True
240,73.49,6.65,1.36,10.9,229.74,5.66,18.48,0.95,True
241,31.22,118.49,0.1,9.13,23.68,100.76,9.67,0.07,True
242,28.76,125.0,0.02,9.03,11.69,106.3,9.16,0.02,True
243,41.0,92.62,0.39,9.54,71.35,78.76,11.71,0.27,True
244,29.15,123.97,0.03,9.05,13.59,105.42,9.24,0.02,True
245,48.38,73.09,0.61,9.85,107.33,62.16,13.24,0.42,True
246,55.65,53.85,0.83,10.15,142.78,45.8,14.76,0.58,True
247,46.43,78.24,0.55,9.77,97.85,66.53,12.84,0.38,True
248,38.95,98.03,0.33,9.46,61.38,83.36,11.28,0.23,True
249,63.63,32.73,1.07,10.48,181.7,27.83,16.42,0.74,True
250,57.69,48.46,0.89,10.24,152.72,41.21,15.18,0.62,True
251,52.71,61.62,0.74,10.03,128.46,52.4,14.15,0.51,True
252,58.06,47.47,0.9,10.25,154.54,40.37,15.26,0.63,True
253,37.28,102.45,0.28,9.39,53.23,87.12,10.93,0.19,True
254,74.37,4.3,1.39,10.93,234.08,3.66,18.66,0.97,True
255,71.4,12.18,1.3,10.81,219.56,10.36,18.04,0.9,True
256,44.15,84.26,0.48,9.67,86.75,71.65,12.37,0.34,True
257,52.18,63.03,0.72,10.01,125.87,53.6,14.04,0.5,True
258,42.81,87.81,0.44,9.62,80.22,74.67,12.09,0.31,True
259,62.32,36.2,1.03,10.43,175.31,30.78,16.15,0.71,True
260,74.81,3.15,1.4,10.95,236.2,2.68,18.75,0.98,True
261,70.06,15.71,1.26,10.75,213.06,13.36,17.76,0.88,True
262,46.71,77.49,0.56,9.78,99.23,65.9,12.9,0.39,True
263,47.85,74.47,0.6,9.83,104.79,63.33,13.14,0.41,True
264,28.43,125.86,0.01,9.02,10.09,107.03,9.09,0.01,True
265,30.92,119.28,0.09,9.12,22.22,101.44,9.61,0.06,True
266,67.32,22.95,1.18,10.64,199.71,19.52,17.19,0.82,True
267,33.51,112.43,0.17,9.23,34.84,95.61,10.15,0.11,True
268,70.41,14.79,1.27,10.77,214.75,12.58,17.84,0.88,True
269,62.04,36.92,1.02,10.42,173.97,31.4,16.09,0.71,True
270,57.14,49.89,0.87,10.21,150.07,42.43,15.07,0.61,True
271,42.1,89.7,0.42,9.59,76.73,76.28,11.94,0.29,True
272,64.97,29.19,1.11,10.54,188.22,24.82,16.7,0.77,True
273,39.3,97.12,0.34,9.47,63.06,82.59,11.35,0.24,True
274,53.91,58.46,0.78,10.08,134.29,49.71,14.4,0.54,True
275,58.07,47.44,0.9,10.25,154.59,40.34,15.26,0.63,True
276,41.0,92.6,0.39,9.54,71.39,78.74,11.71,0.27,True
277,41.08,92.38,0.39,9.55,71.79,78.56,11.73,0.27,True
278,62.29,36.28,1.03,10.43,175.15,30.86,16.14,0.71,True
279,60.61,40.73,0.98,10.36,166.96,34.63,15.79,0.68,True
280,69.46,17.31,1.24,10.73,210.1,14.72,17.64,0.86,True
281,40.23,94.63,0.37,9.51,67.64,80.47,11.55,0.25,True
282,62.01,37.0,1.02,10.42,173.82,31.47,16.09,0.71,True
283,29.3,123.55,0.04,9.05,14.36,105.07,9.27,0.03,True
284,49.42,70.31,0.64,9.89,112.44,59.79,13.46,0.45,True
285,70.9,13.49,1.29,10.79,217.15,11.47,17.94,0.89,True
286,49.54,70.0,0.65,9.9,113.02,59.53,13.49,0.45,True
287,57.09,50.04,0.87,10.21,149.8,42.55,15.06,0.61,True
288,48.44,72.92,0.61,9.85,107.65,62.01,13.26,0.43,True
289,35.62,106.84,0.23,9.32,45.15,90.86,10.59,0.16,False
290,70.81,13.74,1.28,10.78,216.68,11.69,17.92,0.89,True
291,71.44,12.06,1.3,10.81,219.78,10.25,18.05,0.91,True
292,35.6,106.9,0.23,9.32,45.03,90.91,10.58,0.16,False
293,49.57,69.93,0.65,9.9,113.15,59.47,13.49,0.45,True
294,62.03,36.97,1.02,10.42,173.88,31.44,16.09,0.71,True
295,48.12,73.77,0.6,9.84,106.08,62.73,13.19,0.42,True
296,43.55,85.86,0.47,9.65,83.79,73.02,12.24,0.32,True
297,39.08,97.68,0.33,9.46,62.02,83.07,11.31,0.23,True
298,44.5,83.34,0.49,9.69,88.44,70.87,12.44,0.34,True
299,43.29,86.53,0.46,9.64,82.56,73.59,12.19,0.32,True
300,47.44,75.56,0.58,9.81,102.79,64.25,13.05,0.41,True
301,38.12,100.22,0.3,9.42,57.35,85.22,11.11,0.21,True
302,33.0,113.76,0.15,9.21,32.39,96.74,10.04,0.1,True
303,32.26,115.72,0.13,9.18,28.78,98.41,9.89,0.09,True
304,33.79,111.69,0.17,9.24,36.22,94.98,10.21,0.12,True
305,45.15,81.64,0.51,9.71,91.58,69.42,12.57,0.36,True
306,68.53,19.78,1.21,10.69,205.56,16.82,17.44,0.84,True
307,37.01,103.16,0.27,9.38,51.93,87.73,10.88,0.19,False
308,48.13,73.75,0.6,9.84,106.12,62.71,13.19,0.42,True
309,72.13,10.24,1.32,10.84,223.13,8.71,18.19,0.92,True
310,29.18,123.88,0.04,9.05,13.75,105.35,9.25,0.02,True
311,58.65,45.9,0.92,10.28,157.42,39.04,15.39,0.64,True
312,63.91,31.99,1.08,10.5,183.05,27.21,16.48,0.75,True
313,40.14,94.87,0.36,9.51,67.2,80.68,11.53,0.25,True
314,46.99,76.77,0.57,9.79,100.56,65.28,12.96,0.4,True
315,67.63,22.14,1.19,10.65,201.2,18.83,17.26,0.83,True
316,63.74,32.44,1.07,10.49,182.23,27.59,16.45,0.74,True
317,30.45,120.52,0.07,9.1,19.95,102.49,9.51,0.05,True
318,32.24,115.77,0.13,9.18,28.69,98.45,9.88,0.09,True
319,36.07,105.66,0.24,9.34,47.32,89.85,10.68,0.17,False
320,54.03,58.14,0.78,10.08,134.88,49.44,14.42,0.54,True
321,61.05,39.55,0.99,10.38,169.13,33.63,15.89,0.69,True
322,36.6,104.26,0.26,9.36,49.91,88.66,10.79,0.18,False
323,54.18,57.74,0.78,10.09,135.62,49.1,14.45,0.55,True
324,48.82,71.92,0.62,9.87,109.49,61.16,13.34,0.43,True
325,69.19,18.03,1.23,10.72,208.78,15.33,17.58,0.86,True
326,50.81,66.64,0.68,9.95,119.21,56.67,13.75,0.48,True
327,62.93,34.58,1.05,10.46,178.28,29.41,16.28,0.73,True
328,36.2,105.31,0.25,9.34,47.96,89.56,10.71,0.17,False
329,44.61,83.05,0.5,9.69,88.98,70.62,12.46,0.35,True
330,58.08,47.42,0.9,10.25,154.63,40.33,15.27,0.63,True
331,37.25,102.52,0.28,9.39,53.1,87.18,10.93,0.19,True
332,40.01,95.21,0.36,9.5,66.57,80.97,11.5,0.25,True
333,35.25,107.83,0.22,9.3,43.32,91.7,10.51,0.15,True
334,46.32,78.52,0.55,9.76,97.32,66.77,12.82,0.38,True
335,63.98,31.8,1.08,10.5,183.4,27.04,16.5,0.75,True
336,70.0,15.88,1.26,10.75,212.75,13.5,17.75,0.87,True
337,41.75,90.63,0.41,9.57,75.01,77.07,11.86,0.29,True
338,57.72,48.37,0.89,10.24,152.88,41.13,15.19,0.62,True
339,48.86,71.82,0.63,9.87,109.67,61.07,13.34,0.43,True
340,42.33,89.1,0.43,9.6,77.84,75.77,11.98,0.3,True
341,28.85,124.75,0.03,9.04,12.15,106.08,9.18,0.02,True
342,53.92,58.43,0.78,10.08,134.35,49.69,14.4,0.54,True
343,75.77,0.61,1.43,10.99,240.87,0.52,18.95,1.0,True
344,49.1,71.17,0.63,9.88,110.86,60.52,13.4,0.44,True
345,73.3,7.15,1.36,10.89,228.83,6.08,18.44,0.94,True
346,72.38,9.57,1.33,10.85,224.37,8.14,18.25,0.92,True
347,45.65,80.3,0.53,9.74,94.05,68.29,12.68,0.37,True
348,51.81,64.0,0.71,9.99,124.08,54.43,13.96,0.5,True
349,58.41,46.55,0.91,10.27,156.23,39.58,15.33,0.63,True
350,32.62,114.79,0.14,9.19,30.5,97.61,9.96,0.1,True
351,57.84,48.06,0.89,10.24,153.45,40.87,15.22,0.62,True
352,73.81,5.78,1.37,10.91,231.34,4.92,18.54,0.95,True
353,73.45,6.74,1.36,10.89,229.57,5.74,18.47,0.95,True
354,30.31,120.88,0.07,9.1,19.27,102.8,9.48,0.05,True
355,37.63,101.53,0.29,9.4,54.94,86.34,11.01,0.2,True
356,60.64,40.63,0.98,10.36,167.13,34.56,15.8,0.68,True
357,41.24,91.96,0.4,9.55,72.57,78.2,11.76,0.28,True
358,50.9,66.4,0.69,9.95,119.65,56.47,13.77,0.48,True
359,70.64,14.18,1.28,10.78,215.88,12.06,17.88,0.89,True
360,66.26,25.76,1.15,10.59,194.53,21.91,16.97,0.8,True
361,63.41,33.3,1.06,10.48,180.64,28.32,16.38,0.74,True
362,31.47,117.82,0.1,9.14,24.92,100.19,9.72,0.07,True
363,40.09,95.02,0.36,9.5,66.93,80.8,11.52,0.25,True
364,49.55,69.98,0.65,9.9,113.06,59.51,13.49,0.45,True
365,39.38,96.9,0.34,9.47,63.46,82.4,11.37,0.24,True
366,52.13,63.16,0.72,10.01,125.62,53.71,14.03,0.5,True
367,44.88,82.34,0.51,9.7,90.28,70.02,12.52,0.35,True
368,46.18,78.91,0.54,9.76,96.62,67.1,12.79,0.38,True
369,42.66,88.23,0.44,9.61,79.44,75.03,12.05,0.31,True
370,69.5,17.21,1.24,10.73,210.29,14.63,17.65,0.86,True
371,34.17,110.67,0.19,9.26,38.09,94.11,10.29,0.13,True
372,61.79,37.59,1.01,10.41,172.74,31.97,16.04,0.7,True
373,34.95,108.6,0.21,9.29,41.89,92.36,10.45,0.14,True
374,31.69,117.25,0.11,9.15,25.97,99.71,9.77,0.08,True
375,71.74,11.28,1.31,10.82,221.22,9.59,18.11,0.91,True
376,44.95,82.15,0.51,9.71,90.63,69.86,12.53,0.35,True
377,28.64,125.3,0.02,9.03,11.14,106.55,9.13,0.01,True
378,44.51,83.31,0.49,9.69,88.5,70.84,12.44,0.34,True
379,68.09,20.94,1.2,10.67,203.43,17.8,17.35,0.84,True
380,48.37,73.11,0.61,9.85,107.29,62.18,13.24,0.42,True
381,63.55,32.94,1.07,10.48,181.3,28.01,16.41,0.74,True
382,38.28,99.81,0.31,9.43,58.09,84.88,11.14,0.21,True
383,65.45,27.91,1.12,10.56,190.57,23.74,16.8,0.78,True
384,61.9,37.31,1.02,10.41,173.25,31.73,16.06,0.71,True
385,52.12,63.19,0.72,10.0,125.58,53.73,14.02,0.5,True
