,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,6.71,4.84,2.14,2.15,13.25,4.4,36.86,0.66,True
387,17.59,20.46,1.5,2.62,40.94,18.6,10.59,2.79,True
388,15.3,17.17,1.63,2.52,35.11,15.61,16.12,2.34,True
389,8.53,7.46,2.03,2.23,17.89,6.78,32.45,1.02,True
390,7.77,6.36,2.08,2.19,15.94,5.78,34.3,0.87,True
391,9.97,9.52,1.95,2.29,21.54,8.65,28.99,1.3,True
392,18.53,21.81,1.44,2.66,43.32,19.82,8.33,2.97,True
393,18.0,21.05,1.47,2.64,41.98,19.13,9.6,2.87,True
394,11.85,12.22,1.84,2.37,26.33,11.11,24.45,1.67,True
395,6.0,3.82,2.18,2.12,11.44,3.47,38.58,0.52,True
396,4.16,1.18,2.29,2.04,6.76,1.08,43.01,0.16,False
397,14.76,16.39,1.67,2.5,33.73,14.9,17.43,2.24,True
398,10.68,10.53,1.91,2.32,23.34,9.58,27.28,1.44,True
399,10.09,9.7,1.94,2.29,21.86,8.82,28.69,1.32,True
400,11.42,11.6,1.86,2.35,25.23,10.54,25.49,1.58,True
401,9.43,8.74,1.98,2.26,20.16,7.95,30.3,1.19,True
402,17.77,20.71,1.49,2.63,41.39,18.83,10.16,2.82,True
403,3.92,0.85,2.31,2.03,6.17,0.77,43.57,0.12,False
404,4.88,2.22,2.25,2.07,8.61,2.02,41.26,0.3,True
405,13.99,15.29,1.71,2.46,31.76,13.9,19.29,2.08,True
406,16.13,18.36,1.59,2.56,37.21,16.69,14.12,2.5,True
407,15.98,18.15,1.59,2.55,36.84,16.5,14.47,2.48,True
408,13.07,13.97,1.77,2.42,29.43,12.7,21.51,1.9,True
409,3.65,0.45,2.32,2.01,5.46,0.41,44.25,0.06,True
410,17.31,20.05,1.52,2.61,40.21,18.23,11.28,2.73,True
411,8.9,7.99,2.01,2.24,18.82,7.26,31.57,1.09,True
412,10.6,10.42,1.91,2.32,23.14,9.47,27.48,1.42,True
413,16.09,18.31,1.59,2.55,37.12,16.64,14.21,2.5,True
414,6.18,4.08,2.17,2.12,11.9,3.71,38.14,0.56,True
415,18.45,21.69,1.45,2.66,43.12,19.72,8.52,2.96,True
416,8.87,7.95,2.01,2.24,18.76,7.23,31.63,1.08,True
417,15.86,17.97,1.6,2.54,36.53,16.34,14.77,2.45,True
418,14.3,15.74,1.69,2.48,32.56,14.31,18.53,2.15,True
419,16.03,18.22,1.59,2.55,36.96,16.56,14.37,2.48,True
420,5.47,3.07,2.21,2.09,10.11,2.79,39.84,0.42,True
421,12.16,12.67,1.82,2.38,27.12,11.51,23.7,1.73,True
422,15.31,17.18,1.63,2.52,35.12,15.62,16.11,2.34,True
423,13.38,14.42,1.75,2.44,30.23,13.11,20.75,1.97,True
424,12.11,12.59,1.82,2.38,26.98,11.44,23.83,1.72,True
425,15.46,17.4,1.62,2.53,35.51,15.82,15.74,2.37,True
426,13.7,14.88,1.73,2.45,31.04,13.53,19.98,2.03,True
427,3.91,0.83,2.31,2.03,6.15,0.76,43.6,0.11,False
428,10.74,10.62,1.9,2.32,23.5,9.66,27.13,1.45,True
429,4.97,2.35,2.24,2.07,8.83,2.14,41.05,0.32,True
430,4.57,1.77,2.27,2.05,7.81,1.61,42.02,0.24,False
431,4.37,1.49,2.28,2.05,7.31,1.36,42.49,0.2,False
432,18.05,21.11,1.47,2.64,42.09,19.19,9.49,2.88,True
433,6.93,5.16,2.13,2.16,13.81,4.69,36.33,0.7,True
434,6.72,4.87,2.14,2.15,13.29,4.42,36.82,0.66,True
435,13.55,14.66,1.74,2.44,30.65,13.33,20.35,2.0,True
436,15.12,16.91,1.64,2.51,34.65,15.38,16.55,2.31,True
437,8.55,7.49,2.03,2.23,17.94,6.81,32.41,1.02,True
438,8.72,7.73,2.02,2.23,18.38,7.03,31.99,1.05,True
439,5.79,3.53,2.2,2.11,10.93,3.21,39.06,0.48,True
440,16.65,19.11,1.55,2.58,38.55,17.37,12.86,2.61,True
441,17.09,19.73,1.53,2.6,39.64,17.94,11.82,2.69,True
442,7.93,6.59,2.07,2.2,16.36,5.99,33.91,0.9,True
443,3.75,0.6,2.32,2.02,5.73,0.54,43.99,0.08,True
444,11.23,11.33,1.87,2.34,24.75,10.3,25.94,1.55,True
445,16.5,18.88,1.56,2.57,38.14,17.17,13.24,2.58,True
446,5.25,2.75,2.23,2.08,9.55,2.5,40.37,0.38,True
447,12.93,13.77,1.77,2.42,29.08,12.52,21.84,1.88,True
448,17.77,20.71,1.49,2.63,41.38,18.83,10.17,2.82,True
449,17.7,20.61,1.49,2.62,41.2,18.74,10.34,2.81,True
450,8.23,7.03,2.05,2.21,17.13,6.39,33.18,0.96,True
451,18.03,21.09,1.47,2.64,42.05,19.17,9.53,2.88,True
452,7.33,5.74,2.1,2.17,14.84,5.22,35.35,0.78,True
453,17.36,20.12,1.51,2.61,40.33,18.29,11.16,2.74,True
454,14.34,15.79,1.69,2.48,32.66,14.35,18.44,2.15,True
455,10.54,10.35,1.91,2.31,23.01,9.41,27.6,1.41,True
456,6.91,5.14,2.13,2.16,13.78,4.67,36.36,0.7,True
457,12.14,12.63,1.82,2.38,27.06,11.48,23.76,1.72,True
458,15.45,17.38,1.63,2.53,35.47,15.8,15.77,2.37,True
459,11.83,12.18,1.84,2.37,26.27,11.08,24.51,1.66,True
460,5.88,3.65,2.19,2.11,11.14,3.32,38.85,0.5,True
461,14.66,16.26,1.67,2.49,33.49,14.78,17.66,2.22,True
462,14.61,16.18,1.68,2.49,33.34,14.7,17.8,2.21,True
463,16.82,19.36,1.54,2.59,38.98,17.6,12.45,2.64,True
464,9.53,8.88,1.97,2.27,20.42,8.08,30.06,1.21,True
465,4.63,1.86,2.26,2.06,7.97,1.7,41.86,0.25,False
466,13.79,15.0,1.72,2.45,31.27,13.64,19.77,2.05,True
467,13.62,14.75,1.73,2.45,30.82,13.41,20.19,2.01,True
468,5.01,2.4,2.24,2.07,8.93,2.19,40.96,0.33,True
469,17.53,20.37,1.5,2.62,40.78,18.52,10.74,2.78,True
470,9.09,8.26,2.0,2.25,19.31,7.51,31.1,1.13,True
471,4.12,1.13,2.29,2.03,6.67,1.03,43.1,0.15,False
472,9.01,8.14,2.01,2.25,19.1,7.4,31.3,1.11,True
473,15.74,17.81,1.61,2.54,36.23,16.19,15.05,2.43,True
474,15.38,17.29,1.63,2.52,35.31,15.72,15.93,2.36,True
475,16.17,18.42,1.58,2.56,37.31,16.74,14.03,2.51,True
476,14.66,16.26,1.67,2.49,33.49,14.78,17.66,2.22,True
477,14.47,15.97,1.68,2.48,32.98,14.52,18.13,2.18,True
478,8.98,8.11,2.01,2.25,19.04,7.37,31.36,1.11,True
479,11.51,11.74,1.86,2.36,25.48,10.67,25.26,1.6,True
480,7.23,5.59,2.11,2.17,14.57,5.08,35.6,0.76,True
481,3.72,0.55,2.32,2.02,5.64,0.5,44.07,0.08,True
482,5.0,2.39,2.24,2.07,8.91,2.18,40.97,0.33,True
483,8.49,7.4,2.04,2.22,17.79,6.73,32.55,1.01,True
484,13.97,15.26,1.71,2.46,31.72,13.87,19.33,2.08,True
485,5.43,3.01,2.22,2.09,10.0,2.73,39.94,0.41,True
486,12.15,12.65,1.82,2.38,27.09,11.5,23.72,1.73,True
487,11.71,12.02,1.85,2.36,25.98,10.93,24.78,1.64,True
488,11.11,11.16,1.88,2.34,24.45,10.15,26.23,1.52,True
489,18.64,21.96,1.44,2.67,43.59,19.96,8.07,2.99,True
490,12.73,13.48,1.79,2.41,28.57,12.26,22.32,1.84,True
491,10.79,10.7,1.9,2.32,23.63,9.73,27.01,1.46,True
492,11.2,11.28,1.88,2.34,24.67,10.26,26.02,1.54,True
493,17.62,20.5,1.5,2.62,41.0,18.63,10.53,2.79,True
494,10.92,10.89,1.89,2.33,23.98,9.9,26.68,1.49,True
495,4.7,1.96,2.26,2.06,8.15,1.78,41.7,0.27,True
496,3.34,0.01,2.34,2.0,4.69,0.01,44.98,0.0,False
497,13.97,15.26,1.71,2.46,31.71,13.87,19.34,2.08,True
498,9.67,9.09,1.97,2.28,20.78,8.26,29.71,1.24,True
499,17.41,20.19,1.51,2.61,40.46,18.36,11.04,2.75,True
500,4.73,2.0,2.26,2.06,8.21,1.82,41.64,0.27,True
501,18.33,21.52,1.46,2.65,42.82,19.57,8.8,2.93,True
502,18.13,21.23,1.47,2.64,42.3,19.3,9.3,2.89,True
503,13.65,14.8,1.73,2.45,30.91,13.46,20.1,2.02,True
504,14.26,15.67,1.7,2.47,32.45,14.25,18.64,2.14,True
505,8.48,7.38,2.04,2.22,17.75,6.71,32.59,1.01,True
506,18.56,21.85,1.44,2.66,43.4,19.86,8.25,2.98,True
507,8.88,7.96,2.01,2.24,18.78,7.24,31.61,1.09,True
508,16.36,18.69,1.57,2.57,37.81,16.99,13.56,2.55,True
509,17.97,21.0,1.48,2.64,41.89,19.09,9.69,2.86,True
510,5.63,3.29,2.21,2.1,10.5,2.99,39.46,0.45,True
511,9.62,9.02,1.97,2.27,20.66,8.2,29.82,1.23,True
512,13.86,15.1,1.72,2.46,31.43,13.73,19.6,2.06,True
513,6.47,4.5,2.16,2.14,12.64,4.09,37.43,0.61,True
514,5.02,2.42,2.24,2.07,8.96,2.2,40.93,0.33,True
515,8.22,7.01,2.05,2.21,17.1,6.38,33.2,0.96,True
516,13.7,14.87,1.73,2.45,31.03,13.52,19.99,2.03,True
517,8.52,7.45,2.03,2.23,17.87,6.77,32.48,1.02,True
518,3.75,0.6,2.32,2.02,5.74,0.55,43.98,0.08,True
519,10.76,10.66,1.9,2.32,23.57,9.69,27.07,1.45,True
520,11.46,11.66,1.86,2.35,25.33,10.6,25.4,1.59,True
521,14.49,16.01,1.68,2.49,33.04,14.55,18.08,2.18,True
522,8.78,7.81,2.02,2.24,18.51,7.1,31.87,1.06,True
523,3.54,0.29,2.33,2.01,5.18,0.27,44.51,0.04,False
524,4.25,1.32,2.29,2.04,7.01,1.2,42.78,0.18,False
525,6.56,4.63,2.15,2.14,12.88,4.21,37.21,0.63,True
526,12.58,13.26,1.79,2.4,28.18,12.06,22.69,1.81,True
527,4.43,1.57,2.28,2.05,7.44,1.42,42.37,0.21,False
528,17.21,19.91,1.52,2.6,39.96,18.1,11.52,2.71,True
529,8.85,7.92,2.01,2.24,18.7,7.2,31.69,1.08,True
530,5.25,2.74,2.23,2.08,9.53,2.49,40.38,0.37,True
531,8.0,6.7,2.07,2.2,16.54,6.09,33.74,0.91,True
532,8.09,6.82,2.06,2.21,16.75,6.2,33.53,0.93,True
533,18.45,21.7,1.45,2.66,43.13,19.72,8.51,2.96,True
534,4.67,1.92,2.26,2.06,8.07,1.75,41.77,0.26,True
535,4.34,1.45,2.28,2.04,7.24,1.32,42.56,0.2,False
536,17.46,20.26,1.51,2.61,40.58,18.42,10.92,2.76,True
537,8.37,7.22,2.04,2.22,17.47,6.57,32.85,0.98,True
538,3.9,0.82,2.31,2.02,6.12,0.74,43.63,0.11,False
539,7.08,5.38,2.12,2.16,14.2,4.89,35.96,0.73,True
540,7.28,5.67,2.11,2.17,14.72,5.15,35.47,0.77,True
541,5.51,3.12,2.21,2.09,10.2,2.84,39.75,0.43,True
542,9.31,8.58,1.99,2.26,19.88,7.8,30.57,1.17,True
543,6.92,5.15,2.13,2.16,13.8,4.68,36.34,0.7,True
544,9.14,8.33,2.0,2.25,19.44,7.58,30.99,1.14,True
545,13.05,13.94,1.77,2.42,29.38,12.67,21.56,1.9,True
546,9.33,8.61,1.99,2.26,19.92,7.82,30.53,1.17,True
547,10.2,9.85,1.94,2.3,22.13,8.96,28.43,1.34,True
548,12.03,12.48,1.83,2.38,26.78,11.34,24.02,1.7,True
549,9.05,8.21,2.0,2.25,19.22,7.46,31.2,1.12,True
550,10.51,10.29,1.92,2.31,22.91,9.36,27.69,1.4,True
551,6.93,5.15,2.13,2.16,13.8,4.68,36.33,0.7,True
552,10.39,10.12,1.92,2.31,22.61,9.2,27.98,1.38,True
553,4.1,1.1,2.3,2.03,6.62,1.0,43.15,0.15,False
554,17.86,20.84,1.48,2.63,41.61,18.94,9.95,2.84,True
555,3.43,0.14,2.33,2.0,4.92,0.13,44.76,0.02,False
556,7.25,5.62,2.11,2.17,14.63,5.11,35.55,0.77,True
557,3.9,0.81,2.31,2.02,6.1,0.73,43.64,0.11,False
558,6.04,3.89,2.18,2.12,11.56,3.54,38.46,0.53,True
559,7.94,6.61,2.07,2.2,16.38,6.01,33.89,0.9,True
560,9.48,8.81,1.98,2.27,20.29,8.01,30.18,1.2,True
561,8.89,7.97,2.01,2.24,18.8,7.25,31.59,1.09,True
562,12.5,13.15,1.8,2.4,27.98,11.95,22.89,1.79,True
563,5.67,3.36,2.2,2.1,10.62,3.05,39.36,0.46,True
564,18.36,21.56,1.45,2.65,42.88,19.6,8.74,2.94,True
565,15.93,18.07,1.6,2.55,36.71,16.43,14.6,2.46,True
566,9.0,8.13,2.01,2.25,19.08,7.39,31.32,1.11,True
567,17.78,20.73,1.49,2.63,41.42,18.85,10.13,2.83,True
568,18.59,21.89,1.44,2.66,43.47,19.9,8.18,2.99,True
569,8.16,6.93,2.06,2.21,16.95,6.3,33.35,0.94,True
570,9.19,8.41,1.99,2.25,19.57,7.64,30.86,1.15,True
571,10.4,10.14,1.92,2.31,22.64,9.22,27.95,1.38,True
572,16.69,19.17,1.55,2.58,38.65,17.42,12.76,2.61,True
573,9.39,8.69,1.98,2.26,20.06,7.9,30.39,1.18,True
574,15.33,17.22,1.63,2.52,35.19,15.65,16.04,2.35,True
575,14.07,15.4,1.71,2.47,31.97,14.0,19.1,2.1,True
576,4.2,1.25,2.29,2.04,6.87,1.13,42.91,0.17,False
577,12.68,13.41,1.79,2.41,28.44,12.19,22.45,1.83,True
578,17.48,20.3,1.51,2.62,40.66,18.46,10.85,2.77,True
579,11.62,11.89,1.85,2.36,25.74,10.81,25.01,1.62,True
580,8.74,7.76,2.02,2.24,18.42,7.05,31.95,1.06,True
581,15.72,17.78,1.61,2.54,36.18,16.16,15.1,2.42,True
582,13.1,14.02,1.76,2.42,29.51,12.74,21.43,1.91,True
583,12.59,13.29,1.79,2.4,28.22,12.08,22.65,1.81,True
584,16.48,18.86,1.56,2.57,38.11,17.15,13.27,2.57,True
585,12.45,13.08,1.8,2.4,27.86,11.89,23.0,1.78,True
586,5.04,2.45,2.24,2.07,9.01,2.23,40.88,0.33,True
587,17.85,20.83,1.48,2.63,41.59,18.93,9.97,2.84,True
588,6.04,3.88,2.18,2.12,11.54,3.53,38.48,0.53,True
589,12.49,13.14,1.8,2.4,27.97,11.95,22.89,1.79,True
590,8.51,7.42,2.04,2.22,17.82,6.75,32.52,1.01,True
591,14.91,16.62,1.66,2.5,34.12,15.11,17.05,2.27,True
592,7.06,5.35,2.12,2.16,14.14,4.86,36.01,0.73,True
593,14.44,15.93,1.68,2.48,32.91,14.48,18.2,2.17,True
594,10.96,10.94,1.89,2.33,24.06,9.95,26.6,1.49,True
595,8.25,7.06,2.05,2.21,17.18,6.42,33.13,0.96,True
596,16.77,19.28,1.55,2.58,38.85,17.53,12.57,2.63,True
597,5.56,3.19,2.21,2.1,10.33,2.9,39.63,0.44,True
598,10.42,10.16,1.92,2.31,22.68,9.24,27.91,1.39,True
599,9.67,9.09,1.97,2.28,20.78,8.26,29.71,1.24,True
600,4.31,1.41,2.28,2.04,7.16,1.28,42.64,0.19,False
601,17.96,20.99,1.48,2.64,41.87,19.08,9.71,2.86,True
602,11.71,12.02,1.85,2.36,25.98,10.93,24.78,1.64,True
603,18.41,21.63,1.45,2.66,43.02,19.67,8.62,2.95,True
604,5.94,3.75,2.19,2.11,11.31,3.41,38.7,0.51,True
605,13.87,15.12,1.72,2.46,31.48,13.75,19.57,2.06,True
606,16.4,18.75,1.57,2.57,37.91,17.05,13.46,2.56,True
607,14.14,15.5,1.7,2.47,32.15,14.09,18.93,2.11,True
608,10.05,9.63,1.94,2.29,21.74,8.76,28.8,1.31,True
609,12.34,12.92,1.81,2.39,27.57,11.75,23.27,1.76,True
610,16.93,19.51,1.54,2.59,39.26,17.74,12.18,2.66,True
611,12.4,13.01,1.81,2.39,27.73,11.83,23.12,1.77,True
612,13.92,15.19,1.72,2.46,31.59,13.81,19.46,2.07,True
613,7.94,6.61,2.07,2.2,16.39,6.01,33.88,0.9,True
614,5.59,3.23,2.21,2.1,10.4,2.94,39.56,0.44,True
615,13.64,14.78,1.73,2.45,30.88,13.44,20.13,2.02,True
616,9.12,8.3,2.0,2.25,19.37,7.54,31.05,1.13,True
617,5.84,3.6,2.19,2.11,11.05,3.27,38.95,0.49,True
618,9.09,8.26,2.0,2.25,19.31,7.51,31.11,1.13,True
619,12.0,12.43,1.83,2.38,26.71,11.3,24.09,1.7,True
620,5.47,3.07,2.21,2.09,10.11,2.79,39.84,0.42,True
621,6.33,4.29,2.16,2.13,12.28,3.9,37.78,0.59,True
622,13.74,14.93,1.73,2.45,31.13,13.57,19.89,2.04,True
623,13.39,14.42,1.75,2.44,30.24,13.11,20.74,1.97,True
624,11.51,11.73,1.86,2.36,25.46,10.66,25.27,1.6,True
625,11.33,11.47,1.87,2.35,25.01,10.43,25.7,1.56,True
626,9.32,8.59,1.99,2.26,19.9,7.81,30.55,1.17,True
627,17.18,19.87,1.52,2.6,39.89,18.06,11.59,2.71,True
628,6.05,3.9,2.18,2.12,11.59,3.55,38.43,0.53,True
629,16.66,19.12,1.55,2.58,38.56,17.38,12.85,2.61,True
630,17.92,20.93,1.48,2.63,41.77,19.03,9.8,2.85,True
631,4.65,1.9,2.26,2.06,8.03,1.72,41.81,0.26,True
632,13.26,14.24,1.75,2.43,29.9,12.94,21.06,1.94,True
633,16.76,19.26,1.55,2.58,38.81,17.51,12.61,2.63,True
634,10.73,10.62,1.9,2.32,23.49,9.65,27.14,1.45,True
635,18.34,21.53,1.45,2.65,42.84,19.57,8.79,2.94,True
636,9.56,8.94,1.97,2.27,20.52,8.13,29.96,1.22,True
637,13.81,15.03,1.72,2.46,31.31,13.66,19.73,2.05,True
638,9.88,9.4,1.95,2.28,21.33,8.55,29.19,1.28,True
639,3.87,0.76,2.31,2.02,6.02,0.69,43.72,0.1,False
640,5.0,2.4,2.24,2.07,8.92,2.18,40.97,0.33,True
641,3.54,0.3,2.33,2.01,5.2,0.27,44.49,0.04,False
642,9.86,9.36,1.96,2.28,21.26,8.51,29.26,1.28,True
643,17.17,19.86,1.52,2.6,39.87,18.05,11.6,2.71,True
644,7.0,5.26,2.12,2.16,14.0,4.78,36.15,0.72,True
645,11.64,11.93,1.85,2.36,25.81,10.84,24.94,1.63,True
646,8.67,7.65,2.03,2.23,18.23,6.96,32.13,1.04,True
647,7.31,5.7,2.11,2.17,14.78,5.19,35.41,0.78,True
648,12.34,12.92,1.81,2.39,27.58,11.75,23.26,1.76,True
649,13.55,14.65,1.74,2.44,30.64,13.32,20.36,2.0,True
650,7.51,6.0,2.09,2.18,15.3,5.45,34.91,0.82,True
651,16.48,18.86,1.56,2.57,38.11,17.15,13.27,2.57,True
652,16.88,19.44,1.54,2.59,39.13,17.68,12.3,2.65,True
653,7.11,5.41,2.12,2.16,14.27,4.92,35.89,0.74,True
654,9.7,9.13,1.96,2.28,20.85,8.3,29.64,1.25,True
655,4.46,1.62,2.27,2.05,7.54,1.47,42.27,0.22,False
656,4.53,1.72,2.27,2.05,7.71,1.56,42.11,0.23,False
657,5.92,3.7,2.19,2.11,11.23,3.37,38.77,0.51,True
658,9.39,8.69,1.98,2.26,20.07,7.9,30.38,1.19,True
659,16.79,19.31,1.55,2.59,38.9,17.56,12.52,2.63,True
660,11.27,11.39,1.87,2.35,24.86,10.35,25.84,1.55,True
661,11.42,11.61,1.86,2.35,25.24,10.55,25.48,1.58,True
662,7.26,5.63,2.11,2.17,14.64,5.12,35.54,0.77,True
663,15.15,16.95,1.64,2.51,34.71,15.41,16.5,2.31,True
664,14.5,16.03,1.68,2.49,33.08,14.57,18.04,2.19,True
665,12.22,12.74,1.82,2.39,27.26,11.59,23.57,1.74,True
666,12.95,13.8,1.77,2.42,29.13,12.55,21.79,1.88,True
667,7.69,6.25,2.08,2.19,15.75,5.68,34.49,0.85,True
668,10.26,9.93,1.93,2.3,22.28,9.03,28.29,1.35,True
669,15.88,18.0,1.6,2.55,36.57,16.36,14.73,2.45,True
670,7.96,6.64,2.07,2.2,16.44,6.04,33.83,0.91,True
671,6.88,5.09,2.13,2.15,13.7,4.63,36.43,0.69,True
672,9.61,9.01,1.97,2.27,20.64,8.19,29.84,1.23,True
673,5.11,2.55,2.24,2.08,9.19,2.32,40.71,0.35,True
674,11.13,11.19,1.88,2.34,24.51,10.17,26.18,1.53,True
675,16.65,19.11,1.55,2.58,38.54,17.37,12.87,2.61,True
676,16.8,19.32,1.55,2.59,38.91,17.56,12.51,2.63,True
677,4.31,1.4,2.28,2.04,7.15,1.27,42.65,0.19,False
678,6.32,4.29,2.16,2.13,12.27,3.9,37.78,0.59,True
679,12.35,12.93,1.81,2.39,27.59,11.76,23.25,1.76,True
680,7.09,5.39,2.12,2.16,14.22,4.9,35.93,0.74,True
681,17.51,20.33,1.5,2.62,40.71,18.49,10.8,2.77,True
682,10.69,10.55,1.91,2.32,23.37,9.59,27.26,1.44,True
683,4.05,1.03,2.3,2.03,6.5,0.94,43.26,0.14,False
684,18.37,21.58,1.45,2.65,42.92,19.62,8.71,2.94,True
685,17.41,20.19,1.51,2.61,40.46,18.36,11.04,2.75,True
686,16.09,18.3,1.59,2.55,37.11,16.64,14.22,2.5,True
687,5.52,3.14,2.21,2.1,10.23,2.85,39.72,0.43,True
688,7.32,5.72,2.11,2.17,14.81,5.2,35.37,0.78,True
689,13.4,14.44,1.75,2.44,30.26,13.13,20.72,1.97,True
690,6.81,5.0,2.14,2.15,13.52,4.54,36.6,0.68,True
691,17.72,20.64,1.49,2.63,41.25,18.76,10.29,2.81,True
692,11.09,11.13,1.88,2.34,24.39,10.12,26.28,1.52,True
693,7.53,6.03,2.09,2.18,15.35,5.48,34.86,0.82,True
694,7.94,6.61,2.07,2.2,16.38,6.01,33.89,0.9,True
695,12.56,13.23,1.8,2.4,28.12,12.03,22.74,1.8,True
696,9.78,9.25,1.96,2.28,21.07,8.41,29.44,1.26,True
697,18.13,21.22,1.47,2.64,42.29,19.29,9.31,2.89,True
698,13.7,14.87,1.73,2.45,31.02,13.52,20.0,2.03,True
699,18.05,21.11,1.47,2.64,42.09,19.19,9.5,2.88,True
700,13.43,14.49,1.74,2.44,30.36,13.18,20.62,1.98,True
701,11.46,11.66,1.86,2.35,25.33,10.6,25.4,1.59,True
702,7.8,6.4,2.08,2.19,16.02,5.82,34.23,0.87,True
703,4.4,1.53,2.28,2.05,7.39,1.4,42.42,0.21,False
704,12.81,13.59,1.78,2.41,28.77,12.36,22.14,1.85,True
705,5.63,3.29,2.21,2.1,10.5,2.99,39.46,0.45,True
706,15.48,17.43,1.62,2.53,35.57,15.85,15.68,2.38,True
707,7.53,6.02,2.09,2.18,15.34,5.47,34.87,0.82,True
708,6.21,4.13,2.17,2.13,11.98,3.75,38.06,0.56,True
709,7.91,6.56,2.07,2.2,16.3,5.97,33.96,0.9,True
710,5.54,3.17,2.21,2.1,10.28,2.88,39.67,0.43,True
711,12.82,13.6,1.78,2.41,28.78,12.37,22.12,1.86,True
712,7.56,6.06,2.09,2.18,15.42,5.51,34.8,0.83,True
713,8.94,8.04,2.01,2.24,18.92,7.31,31.48,1.1,True
714,17.76,20.7,1.49,2.63,41.36,18.81,10.19,2.82,True
715,12.86,13.66,1.78,2.41,28.88,12.42,22.02,1.86,True
716,4.72,1.99,2.26,2.06,8.19,1.81,41.66,0.27,True
717,11.63,11.9,1.85,2.36,25.76,10.82,24.99,1.62,True
718,14.9,16.59,1.66,2.5,34.08,15.08,17.1,2.26,True
719,15.14,16.93,1.64,2.51,34.68,15.39,16.52,2.31,True
720,11.2,11.29,1.88,2.34,24.68,10.27,26.01,1.54,True
721,7.06,5.35,2.12,2.16,14.15,4.86,36.0,0.73,True
722,15.14,16.95,1.64,2.51,34.71,15.41,16.5,2.31,True
723,5.07,2.49,2.24,2.08,9.08,2.26,40.81,0.34,True
724,9.3,8.56,1.99,2.26,19.84,7.78,30.61,1.17,True
725,11.22,11.32,1.87,2.34,24.73,10.29,25.97,1.54,True
726,17.03,19.64,1.53,2.6,39.49,17.86,11.96,2.68,True
727,6.86,5.06,2.13,2.15,13.63,4.6,36.5,0.69,True
728,4.39,1.51,2.28,2.05,7.34,1.37,42.46,0.21,False
729,5.73,3.43,2.2,2.1,10.75,3.12,39.22,0.47,True
730,9.07,8.23,2.0,2.25,19.26,7.48,31.16,1.12,True
731,16.86,19.41,1.54,2.59,39.08,17.65,12.35,2.65,True
732,12.21,12.74,1.82,2.39,27.25,11.58,23.57,1.74,True
733,17.73,20.65,1.49,2.63,41.27,18.77,10.27,2.82,True
734,13.66,14.82,1.73,2.45,30.94,13.47,20.07,2.02,True
735,10.51,10.3,1.92,2.31,22.92,9.36,27.69,1.4,True
736,5.53,3.15,2.21,2.1,10.25,2.87,39.7,0.43,True
737,14.29,15.72,1.69,2.48,32.53,14.29,18.56,2.14,True
738,3.74,0.58,2.32,2.02,5.7,0.53,44.02,0.08,True
739,9.58,8.97,1.97,2.27,20.56,8.15,29.92,1.22,True
740,9.23,8.47,1.99,2.26,19.67,7.7,30.76,1.15,True
741,5.0,2.39,2.24,2.07,8.91,2.18,40.97,0.33,True
742,13.63,14.78,1.73,2.45,30.86,13.43,20.15,2.02,True
743,12.57,13.25,1.8,2.4,28.16,12.05,22.71,1.81,True
744,9.4,8.7,1.98,2.26,20.09,7.91,30.37,1.19,True
745,4.88,2.22,2.25,2.07,8.59,2.01,41.27,0.3,True
746,5.88,3.65,2.19,2.11,11.14,3.32,38.86,0.5,True
747,8.88,7.96,2.01,2.24,18.78,7.24,31.61,1.09,True
748,7.04,5.31,2.12,2.16,14.08,4.83,36.07,0.72,True
749,15.03,16.78,1.65,2.51,34.41,15.25,16.78,2.29,True
750,15.92,18.06,1.6,2.55,36.67,16.41,14.63,2.46,True
751,11.85,12.22,1.84,2.37,26.32,11.11,24.45,1.67,True
752,4.04,1.02,2.3,2.03,6.47,0.93,43.28,0.14,False
753,17.46,20.27,1.51,2.61,40.6,18.43,10.91,2.76,True
754,13.14,14.07,1.76,2.43,29.61,12.79,21.34,1.92,True
755,6.28,4.23,2.17,2.13,12.17,3.85,37.89,0.58,True
756,9.3,8.56,1.99,2.26,19.84,7.78,30.6,1.17,True
757,15.92,18.06,1.6,2.55,36.68,16.42,14.63,2.46,True
758,16.45,18.82,1.57,2.57,38.03,17.11,13.35,2.57,True
759,18.04,21.1,1.47,2.64,42.08,19.18,9.51,2.88,True
760,5.31,2.83,2.22,2.09,9.69,2.57,40.24,0.39,True
761,7.09,5.39,2.12,2.16,14.22,4.9,35.94,0.73,True
762,11.73,12.05,1.84,2.37,26.03,10.96,24.73,1.64,True
763,4.04,1.02,2.3,2.03,6.47,0.92,43.29,0.14,False
764,8.48,7.38,2.04,2.22,17.76,6.71,32.58,1.01,True
765,9.98,9.54,1.95,2.29,21.57,8.67,28.96,1.3,True
766,13.02,13.89,1.77,2.42,29.29,12.63,21.64,1.89,True
767,6.51,4.55,2.15,2.14,12.73,4.14,37.35,0.62,True
768,12.88,13.7,1.78,2.42,28.96,12.46,21.95,1.87,True
769,5.64,3.31,2.2,2.1,10.53,3.01,39.44,0.45,True
770,13.51,14.61,1.74,2.44,30.56,13.28,20.44,1.99,True
771,7.63,6.16,2.09,2.19,15.59,5.6,34.63,0.84,True
772,4.28,1.36,2.28,2.04,7.09,1.24,42.71,0.19,False
773,6.6,4.69,2.15,2.14,12.97,4.26,37.12,0.64,True
