,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,2.08,46.06,0.14,1.06,128.12,33.84,2.7,88.36,True
387,2.96,13.85,1.68,1.72,41.78,10.17,32.28,26.56,True
388,3.05,10.5,1.84,1.79,32.81,7.71,35.36,20.14,True
389,2.97,13.42,1.7,1.73,40.65,9.86,32.67,25.75,True
390,3.11,8.2,1.95,1.83,26.65,6.02,37.47,15.73,True
391,3.06,9.86,1.87,1.8,31.1,7.25,35.94,18.92,True
392,2.36,35.76,0.63,1.27,100.52,26.27,12.16,68.6,True
393,2.98,13.16,1.71,1.73,39.93,9.67,32.92,25.24,True
394,2.43,33.03,0.76,1.33,93.19,24.26,14.67,63.36,True
395,2.91,15.67,1.59,1.68,46.67,11.51,30.61,30.07,True
396,3.23,3.64,2.17,1.93,14.43,2.68,41.66,6.99,True
397,2.19,42.08,0.33,1.14,117.44,30.91,6.36,80.72,True
398,2.46,32.26,0.8,1.34,91.14,23.7,15.37,61.9,True
399,2.74,21.68,1.3,1.56,62.78,15.93,25.09,41.59,True
400,2.23,40.41,0.41,1.18,112.97,29.69,7.89,77.52,True
401,2.35,36.07,0.62,1.26,101.34,26.5,11.88,69.19,True
402,2.72,22.52,1.27,1.54,65.01,16.54,24.32,43.19,True
403,2.01,48.78,0.01,1.0,135.42,35.84,0.2,93.58,True
404,2.08,46.13,0.14,1.06,128.3,33.89,2.64,88.49,True
405,2.56,28.28,0.99,1.42,80.46,20.77,19.03,54.24,True
406,3.12,7.86,1.97,1.84,25.72,5.77,37.78,15.07,True
407,2.4,34.25,0.7,1.3,96.46,25.16,13.55,65.7,True
408,2.73,22.25,1.28,1.55,64.31,16.35,24.56,42.69,True
409,3.02,11.57,1.79,1.76,35.69,8.5,34.37,22.2,True
410,2.83,18.55,1.45,1.62,54.4,13.63,27.96,35.59,True
411,2.65,25.3,1.13,1.48,72.46,18.58,21.77,48.53,True
412,3.27,2.36,2.23,1.95,10.99,1.73,42.83,4.53,True
413,2.57,27.96,1.01,1.43,79.6,20.54,19.32,53.64,True
414,3.04,10.82,1.82,1.78,33.66,7.95,35.07,20.75,True
415,2.8,19.47,1.41,1.6,56.84,14.3,27.12,37.35,True
416,2.77,20.54,1.36,1.58,59.72,15.09,26.14,39.4,True
417,2.8,19.44,1.41,1.6,56.77,14.28,27.15,37.29,True
418,3.28,2.13,2.24,1.96,10.36,1.56,43.05,4.08,True
419,2.23,40.37,0.41,1.18,112.88,29.66,7.92,77.45,True
420,3.03,11.23,1.8,1.77,34.76,8.25,34.69,21.54,True
421,2.81,19.22,1.42,1.61,56.18,14.12,27.35,36.87,True
422,2.32,37.15,0.57,1.24,104.25,27.3,10.88,71.27,True
423,2.12,44.67,0.21,1.09,124.4,32.82,3.97,85.7,True
424,2.95,14.18,1.66,1.71,42.68,10.42,31.98,27.21,True
425,2.75,21.51,1.31,1.56,62.32,15.8,25.25,41.26,True
426,2.36,35.86,0.63,1.27,100.79,26.35,12.06,68.8,True
427,2.91,15.41,1.6,1.69,45.96,11.32,30.85,29.56,True
428,3.13,7.43,1.99,1.85,24.59,5.46,38.17,14.26,True
429,2.7,23.22,1.23,1.53,66.9,17.06,23.68,44.54,True
430,2.68,23.87,1.2,1.51,68.63,17.53,23.08,45.78,True
431,3.06,9.96,1.86,1.8,31.36,7.32,35.85,19.11,True
432,2.82,18.84,1.44,1.62,55.16,13.84,27.7,36.14,True
433,2.32,37.4,0.55,1.24,104.92,27.48,10.65,71.75,True
434,2.11,44.98,0.19,1.08,125.23,33.05,3.69,86.29,True
435,2.14,43.72,0.25,1.11,121.86,32.12,4.84,83.88,True
436,3.08,9.24,1.9,1.81,29.43,6.79,36.52,17.72,True
437,2.35,35.97,0.62,1.27,101.08,26.43,11.96,69.01,True
438,2.39,34.59,0.69,1.29,97.38,25.41,13.23,66.36,True
439,3.31,0.93,2.3,1.98,7.17,0.69,44.14,1.79,True
440,2.66,24.75,1.16,1.49,71.01,18.19,22.27,47.48,True
441,2.77,20.65,1.35,1.58,60.02,15.17,26.03,39.62,True
442,2.39,34.57,0.69,1.29,97.32,25.4,13.25,66.31,True
443,2.22,40.98,0.38,1.16,114.51,30.11,7.37,78.62,True
444,2.55,28.77,0.97,1.41,81.78,21.14,18.58,55.2,True
445,2.08,46.06,0.14,1.06,128.12,33.84,2.7,88.36,True
446,2.61,26.7,1.07,1.46,76.22,19.61,20.48,51.22,True
447,2.49,30.82,0.87,1.37,87.27,22.64,16.7,59.12,True
448,2.58,27.63,1.02,1.44,78.73,20.3,19.62,53.01,True
449,2.45,32.3,0.8,1.34,91.23,23.73,15.34,61.96,True
450,2.66,24.87,1.15,1.49,71.31,18.27,22.16,47.7,True
451,2.72,22.41,1.27,1.54,64.73,16.46,24.42,42.99,True
452,2.55,28.63,0.97,1.42,81.39,21.03,18.71,54.91,True
453,2.95,13.91,1.68,1.72,41.95,10.22,32.23,26.68,True
454,3.02,11.49,1.79,1.77,35.45,8.44,34.45,22.03,True
455,2.2,41.51,0.36,1.15,115.93,30.5,6.88,79.63,True
456,2.33,36.77,0.58,1.25,103.23,27.02,11.23,70.55,True
457,2.94,14.44,1.65,1.71,43.37,10.61,31.74,27.7,True
458,2.84,18.07,1.48,1.63,53.11,13.28,28.4,34.67,True
459,3.22,4.22,2.14,1.91,15.97,3.1,41.13,8.09,True
460,2.15,43.6,0.26,1.11,121.53,32.03,4.96,83.64,True
461,2.04,47.47,0.07,1.03,131.89,34.87,1.41,91.06,True
462,3.31,0.95,2.29,1.98,7.23,0.7,44.12,1.83,True
463,3.32,0.41,2.32,1.99,5.76,0.3,44.63,0.78,True
464,2.78,20.38,1.37,1.58,59.28,14.97,26.29,39.09,True
465,2.71,22.84,1.25,1.53,65.89,16.78,24.02,43.82,True
466,3.06,10.13,1.86,1.79,31.83,7.45,35.69,19.44,True
467,2.93,14.87,1.63,1.7,44.53,10.93,31.34,28.53,True
468,2.79,19.82,1.39,1.6,57.78,14.56,26.8,38.01,True
469,2.99,12.72,1.73,1.74,38.76,9.35,33.32,24.4,True
470,2.17,42.76,0.3,1.13,119.29,31.42,5.73,82.04,True
471,2.88,16.66,1.54,1.66,49.31,12.24,29.7,31.96,True
472,2.37,35.32,0.65,1.28,99.33,25.95,12.56,67.75,True
473,2.57,28.22,0.99,1.42,80.31,20.73,19.08,54.14,True
474,2.99,12.73,1.73,1.74,38.79,9.35,33.31,24.43,True
475,3.05,10.59,1.83,1.78,33.06,7.78,35.27,20.32,True
476,2.15,43.4,0.27,1.11,121.0,31.89,5.14,83.27,False
477,3.05,10.43,1.84,1.79,32.62,7.66,35.42,20.01,True
478,3.22,4.11,2.14,1.92,15.68,3.02,41.23,7.88,True
479,3.22,4.07,2.15,1.92,15.57,2.99,41.26,7.8,True
480,2.92,15.25,1.61,1.69,45.54,11.2,31.0,29.25,True
481,2.69,23.52,1.22,1.52,67.7,17.28,23.4,45.12,True
482,2.02,48.44,0.03,1.01,134.5,35.59,0.51,92.93,True
483,3.21,4.49,2.13,1.91,16.69,3.3,40.88,8.6,True
484,2.93,14.76,1.64,1.7,44.23,10.84,31.44,28.32,True
485,2.06,46.8,0.1,1.04,130.12,34.39,2.02,89.79,True
486,2.96,13.74,1.68,1.72,41.5,10.1,32.38,26.36,True
487,2.33,36.9,0.58,1.25,103.56,27.11,11.11,70.79,True
488,2.29,38.23,0.51,1.22,107.12,28.08,9.89,73.33,True
489,2.56,28.46,0.98,1.42,80.95,20.91,18.86,54.6,True
490,2.18,42.36,0.32,1.14,118.22,31.12,6.09,81.27,True
491,2.5,30.7,0.87,1.37,86.96,22.56,16.8,58.9,True
492,2.79,20.03,1.38,1.59,58.36,14.72,26.6,38.43,True
493,2.36,35.64,0.64,1.27,100.2,26.19,12.27,68.38,True
494,2.86,17.28,1.52,1.65,50.97,12.69,29.13,33.14,True
495,2.16,43.28,0.27,1.12,120.66,31.79,5.26,83.02,False
496,2.57,28.22,0.99,1.42,80.3,20.73,19.08,54.13,True
497,2.08,46.07,0.14,1.06,128.15,33.85,2.69,88.38,True
498,2.69,23.7,1.21,1.52,68.19,17.41,23.24,45.46,True
499,2.01,48.54,0.02,1.01,134.76,35.66,0.42,93.11,True
500,2.54,29.07,0.95,1.41,82.59,21.36,18.3,55.77,True
501,3.24,3.28,2.18,1.93,13.45,2.41,41.99,6.28,True
502,3.29,1.61,2.26,1.97,8.99,1.19,43.52,3.1,True
503,3.18,5.58,2.07,1.89,19.62,4.1,39.88,10.7,True
504,2.43,33.22,0.75,1.32,93.7,24.4,14.49,63.72,True
505,3.04,10.88,1.82,1.78,33.82,7.99,35.01,20.87,True
506,2.34,36.65,0.59,1.25,102.89,26.92,11.34,70.3,True
507,2.15,43.48,0.26,1.11,121.19,31.94,5.07,83.4,False
508,2.25,39.94,0.43,1.18,111.71,29.34,8.32,76.61,True
509,3.2,4.97,2.1,1.9,18.0,3.65,40.43,9.54,True
510,2.77,20.71,1.35,1.58,60.17,15.21,25.98,39.73,True
511,2.78,20.21,1.38,1.59,58.84,14.85,26.44,38.78,True
512,2.34,36.4,0.6,1.26,102.23,26.74,11.57,69.83,True
513,2.9,15.97,1.58,1.67,47.47,11.73,30.34,30.63,True
514,2.98,12.95,1.72,1.74,39.37,9.51,33.11,24.84,True
515,2.33,36.91,0.58,1.25,103.59,27.12,11.1,70.81,True
516,2.78,20.39,1.37,1.58,59.33,14.98,26.27,39.12,True
517,3.19,5.29,2.09,1.89,18.85,3.89,40.14,10.15,True
518,3.06,10.21,1.85,1.79,32.03,7.5,35.62,19.58,True
519,2.35,36.18,0.61,1.26,101.64,26.58,11.77,69.41,True
520,2.89,16.22,1.57,1.67,48.14,11.92,30.1,31.12,True
521,2.2,41.49,0.36,1.15,115.86,30.48,6.9,79.58,True
522,3.18,5.65,2.07,1.88,19.81,4.15,39.81,10.84,True
523,2.41,33.98,0.72,1.31,95.75,24.97,13.79,65.19,True
524,2.55,28.77,0.97,1.41,81.77,21.13,18.58,55.18,True
525,3.23,3.63,2.17,1.93,14.41,2.67,41.66,6.97,True
526,2.86,17.33,1.51,1.65,51.12,12.73,29.08,33.25,True
527,2.17,42.7,0.3,1.13,119.12,31.37,5.78,81.92,True
528,2.82,18.87,1.44,1.61,55.24,13.86,27.67,36.2,True
529,2.72,22.45,1.27,1.54,64.83,16.49,24.39,43.06,True
530,3.33,0.09,2.34,2.0,4.9,0.06,44.92,0.17,False
531,2.44,32.88,0.77,1.33,92.8,24.16,14.8,63.08,True
532,3.2,4.83,2.11,1.9,17.61,3.55,40.56,9.27,True
533,3.12,7.92,1.96,1.84,25.9,5.82,37.73,15.19,True
534,2.27,39.26,0.47,1.2,109.9,28.84,8.94,75.32,True
535,3.3,1.17,2.28,1.98,7.8,0.86,43.93,2.24,True
536,3.09,9.07,1.91,1.81,28.97,6.66,36.67,17.39,True
537,3.2,4.81,2.11,1.9,17.56,3.53,40.58,9.23,True
538,3.18,5.52,2.08,1.89,19.47,4.06,39.93,10.6,True
539,3.12,7.66,1.97,1.84,25.21,5.63,37.96,14.7,True
540,2.86,17.55,1.5,1.64,51.7,12.89,28.88,33.66,True
541,2.47,31.72,0.83,1.35,89.69,23.31,15.87,60.85,True
542,2.95,14.04,1.67,1.71,42.29,10.31,32.11,26.93,True
543,3.25,2.93,2.2,1.94,12.52,2.15,42.31,5.62,True
544,2.47,31.7,0.83,1.35,89.63,23.29,15.89,60.81,True
545,2.04,47.68,0.06,1.03,132.46,35.03,1.21,91.47,True
546,3.21,4.7,2.12,1.9,17.27,3.46,40.68,9.02,True
547,2.65,24.96,1.15,1.49,71.56,18.34,22.08,47.88,True
548,2.24,40.26,0.42,1.18,112.58,29.58,8.02,77.24,True
549,2.05,47.17,0.09,1.04,131.09,34.66,1.68,90.49,True
550,2.4,34.33,0.7,1.3,96.67,25.22,13.48,65.85,True
551,2.87,16.92,1.53,1.65,50.02,12.43,29.46,32.46,True
552,2.21,41.24,0.37,1.16,115.19,30.3,7.13,79.11,True
553,2.53,29.67,0.92,1.39,84.2,21.8,17.75,56.92,True
554,2.15,43.43,0.27,1.11,121.08,31.91,5.11,83.32,False
555,3.13,7.53,1.98,1.85,24.85,5.53,38.08,14.44,True
556,2.34,36.35,0.6,1.26,102.1,26.71,11.62,69.73,True
557,2.02,48.43,0.03,1.01,134.48,35.58,0.52,92.91,True
558,3.03,11.24,1.8,1.77,34.79,8.26,34.68,21.56,True
559,2.65,25.19,1.14,1.49,72.18,18.51,21.87,48.32,True
560,2.65,25.08,1.14,1.49,71.9,18.43,21.96,48.12,True
561,3.09,9.02,1.91,1.82,28.84,6.63,36.72,17.3,True
562,3.29,1.57,2.27,1.97,8.88,1.16,43.56,3.02,True
563,2.84,18.06,1.48,1.63,53.08,13.27,28.41,34.65,True
564,2.78,20.44,1.36,1.58,59.46,15.02,26.22,39.22,True
565,3.25,2.97,2.2,1.94,12.62,2.18,42.28,5.69,True
566,2.56,28.51,0.98,1.42,81.08,20.95,18.82,54.69,True
567,2.08,46.24,0.13,1.06,128.6,33.97,2.53,88.71,True
568,2.95,14.14,1.67,1.71,42.57,10.39,32.01,27.13,True
569,2.86,17.46,1.51,1.64,51.45,12.83,28.97,33.49,True
570,2.24,40.2,0.42,1.18,112.42,29.54,8.08,77.12,True
571,2.92,15.37,1.61,1.69,45.85,11.29,30.89,29.48,True
572,2.58,27.54,1.02,1.44,78.49,20.24,19.7,52.84,True
573,2.9,15.81,1.59,1.68,47.03,11.61,30.48,30.32,True
574,2.07,46.27,0.13,1.06,128.68,33.99,2.51,88.76,True
575,2.91,15.55,1.6,1.68,46.34,11.42,30.72,29.83,True
576,2.43,33.36,0.75,1.32,94.07,24.51,14.37,63.99,True
577,2.92,15.28,1.61,1.69,45.63,11.23,30.96,29.32,True
578,2.02,48.23,0.04,1.02,133.95,35.44,0.7,92.53,True
579,2.79,19.83,1.39,1.6,57.82,14.57,26.79,38.05,True
580,2.61,26.4,1.08,1.46,75.43,19.4,20.75,50.65,True
581,2.5,30.64,0.88,1.37,86.78,22.51,16.86,58.77,True
582,2.17,42.76,0.3,1.13,119.28,31.42,5.73,82.03,True
583,2.09,45.77,0.15,1.07,127.35,33.63,2.96,87.81,True
584,2.14,43.95,0.24,1.1,122.46,32.29,4.64,84.31,True
585,3.3,1.04,2.29,1.98,7.46,0.77,44.04,2.0,True
586,3.32,0.65,2.31,1.99,6.4,0.48,44.41,1.24,True
587,2.62,26.16,1.09,1.47,74.77,19.22,20.98,50.18,True
588,2.35,36.14,0.61,1.26,101.54,26.55,11.81,69.34,True
589,2.52,29.92,0.91,1.39,84.87,21.98,17.52,57.41,True
590,3.29,1.76,2.26,1.96,9.37,1.29,43.39,3.37,True
591,2.16,42.99,0.29,1.12,119.88,31.58,5.52,82.46,True
592,2.28,38.75,0.49,1.21,108.53,28.47,9.41,74.34,True
593,2.09,45.68,0.16,1.07,127.1,33.56,3.05,87.63,True
594,3.18,5.57,2.07,1.89,19.59,4.09,39.89,10.68,True
595,2.48,31.48,0.84,1.36,89.03,23.13,16.09,60.38,True
596,2.62,26.31,1.08,1.46,75.18,19.33,20.84,50.47,True
597,2.57,28.16,1.0,1.43,80.14,20.69,19.14,54.02,True
598,2.19,42.05,0.33,1.14,117.38,30.9,6.38,80.68,True
599,3.31,0.79,2.3,1.98,6.8,0.58,44.27,1.52,True
600,3.1,8.62,1.93,1.82,27.76,6.33,37.09,16.53,True
601,2.17,42.89,0.29,1.12,119.63,31.51,5.61,82.28,True
602,2.6,27.03,1.05,1.45,77.11,19.86,20.18,51.85,True
603,2.2,41.59,0.35,1.15,116.15,30.56,6.8,79.79,True
604,3.33,0.12,2.34,2.0,4.98,0.08,44.89,0.22,False
605,2.54,29.17,0.95,1.4,82.85,21.43,18.21,55.96,True
606,2.73,22.26,1.28,1.55,64.34,16.36,24.55,42.71,True
607,2.19,41.92,0.34,1.14,117.02,30.8,6.5,80.41,True
608,3.12,8.02,1.96,1.84,26.16,5.89,37.64,15.38,True
609,2.55,28.81,0.96,1.41,81.89,21.17,18.54,55.27,True
610,2.44,32.85,0.77,1.33,92.71,24.13,14.83,63.02,True
611,2.85,17.76,1.49,1.64,52.27,13.05,28.69,34.07,True
612,2.69,23.6,1.21,1.52,67.93,17.34,23.32,45.28,True
613,2.06,46.87,0.1,1.04,130.29,34.43,1.96,89.91,True
614,3.31,0.96,2.29,1.98,7.25,0.71,44.11,1.85,True
615,2.87,17.0,1.53,1.65,50.24,12.49,29.38,32.62,True
616,2.38,34.93,0.67,1.29,98.29,25.66,12.92,67.01,True
617,2.91,15.41,1.6,1.69,45.98,11.32,30.84,29.57,True
618,2.26,39.42,0.46,1.2,110.33,28.96,8.8,75.62,True
619,2.73,22.26,1.28,1.55,64.33,16.35,24.56,42.7,True
620,2.52,29.94,0.91,1.39,84.91,22.0,17.5,57.44,True
621,2.64,25.36,1.13,1.48,72.64,18.63,21.71,48.65,True
622,2.86,17.45,1.51,1.64,51.43,12.82,28.98,33.47,True
623,2.81,19.14,1.43,1.61,55.97,14.06,27.42,36.72,True
624,2.45,32.3,0.8,1.34,91.24,23.73,15.34,61.97,True
625,2.42,33.42,0.74,1.32,94.23,24.55,14.31,64.1,True
626,2.31,37.59,0.54,1.23,105.43,27.62,10.48,72.12,True
627,2.44,32.88,0.77,1.33,92.79,24.16,14.8,63.07,True
628,2.11,45.02,0.19,1.08,125.32,33.07,3.66,86.36,True
629,2.23,40.58,0.4,1.17,113.43,29.81,7.73,77.84,True
630,2.79,19.99,1.39,1.59,58.24,14.68,26.64,38.34,True
631,2.38,35.16,0.66,1.28,98.91,25.83,12.71,67.46,True
632,2.63,25.89,1.1,1.47,74.06,19.02,21.22,49.66,True
633,2.42,33.61,0.74,1.31,94.76,24.69,14.13,64.48,True
634,2.53,29.57,0.93,1.4,83.93,21.73,17.84,56.74,True
635,3.3,1.29,2.28,1.97,8.12,0.95,43.82,2.48,True
636,2.55,28.71,0.97,1.41,81.62,21.09,18.63,55.08,True
637,2.17,42.72,0.3,1.13,119.17,31.39,5.77,81.95,True
638,2.27,39.13,0.47,1.2,109.54,28.75,9.07,75.06,True
639,2.8,19.68,1.4,1.6,57.42,14.46,26.93,37.76,True
640,2.11,44.81,0.2,1.09,124.76,32.92,3.85,85.96,True
641,3.14,7.28,1.99,1.85,24.18,5.35,38.31,13.97,True
642,2.47,31.75,0.82,1.35,89.78,23.33,15.84,60.92,True
643,2.28,38.68,0.49,1.21,108.33,28.42,9.48,74.2,True
644,2.42,33.44,0.74,1.32,94.3,24.57,14.29,64.16,True
645,3.08,9.35,1.89,1.81,29.71,6.87,36.42,17.93,True
646,2.05,47.21,0.09,1.04,131.21,34.69,1.64,90.57,True
647,3.21,4.57,2.12,1.91,16.91,3.35,40.81,8.76,True
648,2.47,31.89,0.82,1.35,90.13,23.43,15.72,61.17,True
649,2.08,45.99,0.14,1.06,127.92,33.79,2.77,88.22,True
650,3.18,5.72,2.07,1.88,20.0,4.2,39.75,10.97,True
651,2.24,40.05,0.43,1.18,112.0,29.42,8.22,76.83,True
652,2.32,37.28,0.56,1.24,104.58,27.39,10.76,71.51,True
653,3.09,8.83,1.92,1.82,28.33,6.49,36.89,16.93,True
654,2.8,19.71,1.4,1.6,57.5,14.48,26.9,37.81,True
655,2.53,29.7,0.92,1.39,84.27,21.82,17.73,56.97,True
656,2.59,27.28,1.04,1.44,77.77,20.04,19.95,52.33,True
657,2.06,46.89,0.1,1.04,130.35,34.45,1.94,89.96,True
658,2.06,46.74,0.11,1.05,129.95,34.34,2.07,89.67,True
659,2.85,17.74,1.49,1.64,52.21,13.03,28.71,34.02,True
660,2.08,46.09,0.14,1.06,128.2,33.86,2.67,88.42,True
661,2.75,21.37,1.32,1.56,61.95,15.7,25.37,41.0,True
662,2.99,12.62,1.74,1.74,38.48,9.27,33.41,24.2,True
663,2.21,41.32,0.37,1.16,115.41,30.35,7.06,79.26,True
664,2.4,34.3,0.7,1.3,96.59,25.2,13.5,65.79,True
665,2.65,25.04,1.14,1.49,71.78,18.4,22.0,48.04,True
666,3.14,7.1,2.0,1.86,23.7,5.22,38.48,13.62,True
667,2.9,16.04,1.57,1.67,47.65,11.78,30.27,30.77,True
668,3.29,1.72,2.26,1.96,9.27,1.26,43.42,3.3,True
669,2.63,25.73,1.11,1.47,73.63,18.9,21.37,49.36,True
670,3.08,9.29,1.9,1.81,29.57,6.83,36.47,17.82,True
671,3.15,6.87,2.01,1.86,23.08,5.05,38.69,13.18,True
672,2.04,47.49,0.07,1.03,131.94,34.89,1.39,91.1,True
673,2.39,34.79,0.68,1.29,97.91,25.56,13.05,66.74,True
674,2.79,19.98,1.39,1.59,58.21,14.68,26.65,38.33,True
675,3.04,10.63,1.83,1.78,33.15,7.81,35.24,20.39,True
676,2.21,41.43,0.36,1.15,115.71,30.44,6.95,79.48,True
677,3.15,6.84,2.01,1.86,23.0,5.02,38.72,13.12,True
678,3.0,12.42,1.75,1.75,37.95,9.12,33.6,23.82,True
679,3.08,9.26,1.9,1.81,29.48,6.8,36.5,17.76,True
680,2.69,23.63,1.21,1.52,67.99,17.36,23.3,45.32,True
681,2.61,26.71,1.06,1.45,76.25,19.62,20.47,51.23,True
682,2.14,43.69,0.25,1.11,121.76,32.1,4.88,83.81,True
683,2.63,25.77,1.11,1.47,73.75,18.94,21.33,49.45,True
684,2.9,15.9,1.58,1.68,47.27,11.68,30.4,30.49,True
685,3.11,8.07,1.95,1.84,26.31,5.93,37.58,15.49,True
686,2.84,18.1,1.48,1.63,53.18,13.3,28.38,34.72,True
687,3.24,3.61,2.17,1.93,14.33,2.65,41.69,6.92,True
688,2.05,47.08,0.09,1.04,130.84,34.59,1.77,90.31,True
689,2.19,42.16,0.33,1.14,117.66,30.97,6.29,80.87,True
690,2.89,16.45,1.55,1.66,48.76,12.09,29.89,31.56,True
691,2.27,39.13,0.47,1.2,109.54,28.75,9.07,75.06,True
692,2.95,14.07,1.67,1.71,42.38,10.34,32.08,26.99,True
693,2.21,41.17,0.37,1.16,115.0,30.24,7.2,78.97,True
694,2.82,18.68,1.45,1.62,54.75,13.73,27.84,35.84,True
695,2.83,18.48,1.46,1.62,54.21,13.58,28.02,35.46,True
696,3.11,8.34,1.94,1.83,27.01,6.12,37.34,15.99,True
697,2.21,41.27,0.37,1.16,115.27,30.32,7.1,79.16,True
698,3.33,0.1,2.34,2.0,4.94,0.07,44.91,0.2,False
699,2.53,29.39,0.94,1.4,83.43,21.59,18.01,56.37,True
700,2.78,20.4,1.37,1.58,59.34,14.99,26.27,39.13,True
701,3.04,10.84,1.82,1.78,33.73,7.97,35.04,20.8,True
702,2.98,13.14,1.71,1.73,39.87,9.65,32.94,25.2,True
703,3.27,2.44,2.22,1.95,11.21,1.79,42.76,4.68,True
704,2.9,15.96,1.58,1.67,47.44,11.73,30.34,30.62,True
705,3.32,0.46,2.32,1.99,5.9,0.34,44.58,0.88,True
706,3.28,2.13,2.24,1.96,10.37,1.56,43.04,4.08,True
707,2.71,22.87,1.25,1.53,65.97,16.8,24.0,43.87,True
708,3.24,3.42,2.18,1.93,13.83,2.51,41.86,6.56,True
709,2.26,39.27,0.46,1.2,109.93,28.85,8.93,75.34,True
710,2.11,44.84,0.2,1.08,124.84,32.94,3.82,86.02,True
711,2.97,13.27,1.71,1.73,40.22,9.75,32.82,25.45,True
712,2.47,31.79,0.82,1.35,89.87,23.35,15.81,60.98,True
713,3.33,0.02,2.34,2.0,4.73,0.02,44.98,0.04,False
714,2.94,14.57,1.64,1.7,43.71,10.7,31.62,27.94,True
715,2.17,42.77,0.3,1.13,119.29,31.42,5.72,82.04,True
716,3.25,2.97,2.2,1.94,12.64,2.18,42.27,5.7,True
717,2.58,27.56,1.02,1.44,78.55,20.25,19.69,52.88,True
718,2.26,39.42,0.46,1.2,110.32,28.96,8.8,75.62,True
719,3.31,0.7,2.31,1.99,6.53,0.51,44.36,1.34,True
720,2.17,42.65,0.3,1.13,118.97,31.33,5.83,81.81,True
721,3.12,8.02,1.96,1.84,26.16,5.89,37.63,15.39,True
722,2.38,34.89,0.67,1.29,98.18,25.63,12.96,66.93,True
723,3.25,3.13,2.19,1.94,13.06,2.3,42.13,6.0,True
724,2.92,15.07,1.62,1.69,45.05,11.07,31.16,28.91,True
725,2.1,45.31,0.18,1.08,126.12,33.29,3.39,86.93,True
726,2.46,32.22,0.8,1.34,91.03,23.67,15.41,61.81,True
727,2.32,37.35,0.56,1.24,104.77,27.44,10.7,71.65,True
728,2.28,38.85,0.48,1.21,108.79,28.54,9.32,74.53,True
729,2.32,37.1,0.57,1.24,104.1,27.26,10.93,71.17,True
730,2.36,35.92,0.62,1.27,100.95,26.39,12.01,68.91,True
731,2.9,16.01,1.58,1.67,47.59,11.77,30.29,30.72,True
732,2.97,13.46,1.7,1.73,40.74,9.89,32.64,25.82,True
733,2.15,43.56,0.26,1.11,121.42,32.0,4.99,83.57,True
734,2.45,32.49,0.79,1.34,91.75,23.87,15.16,62.33,True
735,3.05,10.49,1.84,1.79,32.78,7.71,35.37,20.12,True
736,2.65,25.0,1.15,1.49,71.67,18.37,22.04,47.96,True
737,2.78,20.37,1.37,1.58,59.27,14.97,26.29,39.08,True
738,2.1,45.21,0.18,1.08,125.85,33.22,3.48,86.73,True
739,2.47,31.73,0.82,1.35,89.72,23.31,15.86,60.87,True
740,2.06,46.65,0.11,1.05,129.71,34.28,2.16,89.5,True
741,2.94,14.5,1.65,1.7,43.54,10.66,31.68,27.82,True
742,2.93,14.87,1.63,1.7,44.51,10.92,31.35,28.52,True
743,2.23,40.37,0.41,1.18,112.86,29.66,7.93,77.44,True
744,2.62,26.13,1.09,1.47,74.71,19.2,21.0,50.13,True
745,2.27,39.17,0.47,1.2,109.66,28.78,9.03,75.15,True
746,2.56,28.58,0.98,1.42,81.28,21.0,18.75,54.83,True
747,3.14,7.24,1.99,1.85,24.06,5.32,38.36,13.88,True
748,2.31,37.78,0.54,1.23,105.94,27.76,10.3,72.48,True
749,2.85,17.8,1.49,1.64,52.39,13.08,28.65,34.16,True
750,2.04,47.46,0.07,1.03,131.87,34.87,1.41,91.04,True
751,3.32,0.64,2.31,1.99,6.39,0.47,44.41,1.23,True
752,3.13,7.41,1.99,1.85,24.52,5.44,38.2,14.21,True
753,2.19,41.93,0.34,1.14,117.04,30.8,6.5,80.43,True
754,2.18,42.42,0.31,1.13,118.35,31.16,6.05,81.37,True
755,2.93,14.68,1.64,1.7,44.02,10.79,31.52,28.16,True
756,2.65,25.12,1.14,1.49,71.99,18.45,21.93,48.19,True
757,2.37,35.57,0.64,1.27,99.99,26.13,12.34,68.23,True
758,2.44,32.7,0.78,1.33,92.31,24.02,14.97,62.73,True
759,3.24,3.4,2.18,1.93,13.78,2.5,41.88,6.52,True
760,2.89,16.12,1.57,1.67,47.87,11.84,30.2,30.92,True
761,3.27,2.35,2.23,1.95,10.97,1.73,42.84,4.51,True
762,2.03,48.01,0.05,1.02,133.35,35.27,0.91,92.1,True
763,2.25,39.8,0.44,1.19,111.35,29.24,8.45,76.35,True
764,2.03,47.81,0.06,1.02,132.81,35.13,1.09,91.72,True
765,2.68,23.97,1.2,1.51,68.9,17.61,22.99,45.98,True
766,3.1,8.75,1.92,1.82,28.13,6.43,36.96,16.79,True
767,2.31,37.72,0.54,1.23,105.77,27.71,10.36,72.36,True
768,2.48,31.54,0.83,1.36,89.2,23.17,16.04,60.5,True
769,2.27,39.25,0.47,1.2,109.86,28.83,8.96,75.29,True
770,3.09,8.88,1.92,1.82,28.47,6.53,36.84,17.04,True
771,2.14,43.76,0.25,1.11,121.96,32.15,4.81,83.95,True
772,2.76,20.99,1.34,1.57,60.93,15.42,25.72,40.27,True
773,2.36,35.66,0.64,1.27,100.25,26.2,12.25,68.41,True
