,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,7.32,20.77,2.14,1.89,387.35,12.86,99.92,30.29,True
387,8.69,45.47,1.61,1.37,544.3,28.15,218.71,35.38,True
388,6.54,6.7,2.43,2.19,297.9,4.15,32.22,27.38,True
389,7.42,22.56,2.1,1.86,398.68,13.96,108.49,30.65,True
390,9.52,60.42,1.3,1.05,639.29,37.4,290.61,38.47,True
391,6.39,4.01,2.49,2.25,280.83,2.48,19.3,26.83,True
392,8.46,41.3,1.7,1.46,517.77,25.57,198.63,34.52,True
393,7.52,24.38,2.06,1.82,410.28,15.09,117.27,31.03,True
394,8.52,42.34,1.68,1.44,524.41,26.21,203.66,34.74,True
395,8.53,42.53,1.68,1.43,525.62,26.33,204.57,34.78,True
396,9.39,57.98,1.35,1.11,623.75,35.89,278.84,37.96,True
397,9.6,61.73,1.27,1.03,647.58,38.21,296.88,38.74,True
398,6.39,4.09,2.49,2.25,281.32,2.53,19.67,26.84,True
399,9.52,60.37,1.3,1.06,638.98,37.37,290.37,38.46,True
400,8.99,50.9,1.5,1.26,578.77,31.51,244.8,36.5,True
401,7.25,19.48,2.16,1.92,379.15,12.06,93.71,30.02,True
402,6.34,3.08,2.51,2.27,274.88,1.9,14.79,26.63,True
403,9.15,53.62,1.44,1.2,596.08,33.19,257.9,37.06,True
404,7.04,15.71,2.24,2.0,355.15,9.72,75.55,29.24,True
405,7.83,29.98,1.94,1.7,445.81,18.56,144.17,32.19,True
406,7.1,16.73,2.22,1.98,361.65,10.36,80.47,29.45,True
407,9.49,59.73,1.31,1.07,634.9,36.98,287.28,38.33,True
408,7.8,29.33,1.96,1.71,441.73,18.16,141.08,32.05,True
409,7.6,25.79,2.03,1.79,419.21,15.96,124.03,31.32,True
410,8.22,36.99,1.79,1.55,490.42,22.9,177.93,33.63,True
411,8.39,40.1,1.73,1.48,510.17,24.83,192.88,34.28,True
412,8.31,38.67,1.76,1.52,501.03,23.94,185.96,33.98,True
413,8.57,43.31,1.66,1.42,530.57,26.81,208.32,34.94,True
414,6.47,5.39,2.46,2.22,289.56,3.33,25.9,27.11,True
415,8.16,35.9,1.82,1.57,483.49,22.23,172.68,33.41,True
416,6.55,6.95,2.43,2.19,299.52,4.3,33.44,27.43,True
417,7.36,21.51,2.12,1.88,392.0,13.31,103.44,30.44,True
418,7.39,21.95,2.11,1.87,394.81,13.59,105.57,30.53,True
419,8.04,33.7,1.86,1.62,469.46,20.86,162.07,32.95,True
420,9.5,59.94,1.31,1.06,636.19,37.1,288.26,38.37,True
421,8.82,47.85,1.56,1.32,559.37,29.62,230.11,35.87,True
422,7.28,20.02,2.15,1.91,382.53,12.39,96.27,30.13,True
423,7.14,17.51,2.21,1.96,366.59,10.84,84.2,29.61,True
424,8.28,38.12,1.77,1.53,497.58,23.6,183.35,33.87,True
425,9.51,60.21,1.3,1.06,637.93,37.27,289.57,38.42,True
426,9.51,60.26,1.3,1.06,638.26,37.3,289.83,38.43,True
427,8.75,46.55,1.59,1.35,551.14,28.82,223.89,35.61,True
428,8.64,44.53,1.63,1.39,538.32,27.57,214.19,35.19,True
429,8.62,44.17,1.64,1.4,536.04,27.35,212.46,35.12,True
430,7.36,21.44,2.12,1.88,391.56,13.27,103.1,30.42,True
431,9.45,59.05,1.33,1.08,630.55,36.55,283.99,38.18,True
432,6.99,14.87,2.26,2.02,349.84,9.21,71.53,29.07,True
433,8.68,45.15,1.62,1.38,542.26,27.95,217.17,35.32,True
434,9.64,62.47,1.26,1.01,652.27,38.67,300.43,38.89,True
435,8.33,38.92,1.75,1.51,502.67,24.1,187.2,34.03,True
436,7.61,26.03,2.03,1.78,420.74,16.11,125.19,31.37,True
437,8.48,41.67,1.7,1.45,520.13,25.8,200.42,34.6,True
438,8.79,47.22,1.58,1.33,555.41,29.23,227.12,35.74,True
439,7.13,17.28,2.21,1.97,365.12,10.7,83.09,29.57,True
440,6.44,4.98,2.47,2.23,287.0,3.09,23.97,27.03,True
441,6.41,4.45,2.48,2.24,283.63,2.76,21.42,26.92,True
442,8.68,45.15,1.62,1.38,542.27,27.95,217.17,35.32,True
443,7.58,25.48,2.04,1.79,417.22,15.77,122.53,31.26,True
444,7.83,29.9,1.94,1.7,445.34,18.51,143.81,32.17,True
445,9.55,60.86,1.29,1.05,642.06,37.67,292.7,38.56,True
446,8.24,37.36,1.79,1.54,492.72,23.13,179.67,33.71,True
447,8.54,42.67,1.67,1.43,526.47,26.41,205.22,34.8,True
448,6.64,8.49,2.4,2.15,309.31,5.26,40.85,27.75,True
449,6.78,11.05,2.34,2.1,325.55,6.84,53.14,28.28,True
450,9.27,55.94,1.39,1.15,610.79,34.63,269.03,37.54,True
451,6.86,12.41,2.31,2.07,334.19,7.68,59.68,28.56,True
452,6.96,14.36,2.27,2.03,346.6,8.89,69.08,28.96,True
453,8.32,38.74,1.76,1.51,501.5,23.98,186.32,33.99,True
454,9.06,52.09,1.47,1.23,586.35,32.25,250.53,36.75,True
455,9.65,62.62,1.25,1.01,653.24,38.76,301.17,38.92,True
456,8.06,34.13,1.85,1.61,472.24,21.13,164.17,33.04,True
457,6.98,14.73,2.27,2.02,348.91,9.12,70.82,29.04,True
458,9.02,51.36,1.49,1.25,581.68,31.79,247.01,36.6,True
459,6.22,0.88,2.56,2.31,260.95,0.55,4.25,26.18,True
460,9.28,55.96,1.39,1.15,610.96,34.64,269.16,37.55,True
461,7.69,27.49,2.0,1.75,430.04,17.02,132.23,31.67,True
462,7.83,29.86,1.95,1.7,445.06,18.48,143.6,32.16,True
463,6.86,12.43,2.31,2.07,334.32,7.69,59.78,28.56,True
464,6.87,12.66,2.31,2.07,335.77,7.84,60.88,28.61,True
465,8.98,50.61,1.51,1.26,576.95,31.33,243.42,36.44,True
466,8.0,33.05,1.88,1.63,465.37,20.46,158.97,32.82,True
467,9.38,57.87,1.35,1.11,623.08,35.83,278.34,37.94,True
468,9.24,55.3,1.41,1.16,606.72,34.23,265.95,37.41,True
469,6.55,6.97,2.43,2.19,299.64,4.32,33.53,27.44,True
470,9.24,55.36,1.41,1.16,607.09,34.27,266.23,37.42,True
471,6.97,14.54,2.27,2.03,347.73,9.0,69.93,29.0,True
472,9.28,56.06,1.39,1.15,611.59,34.71,269.64,37.57,True
473,7.9,31.27,1.92,1.67,454.04,19.36,150.4,32.45,True
474,8.97,50.51,1.51,1.26,576.27,31.27,242.91,36.42,True
475,7.78,28.99,1.96,1.72,439.54,17.95,139.42,31.98,True
476,6.87,12.7,2.31,2.06,336.04,7.86,61.08,28.62,True
477,8.98,50.7,1.5,1.26,577.53,31.39,243.86,36.46,True
478,7.93,31.78,1.9,1.66,457.29,19.67,152.85,32.56,True
479,7.46,23.19,2.09,1.84,402.73,14.36,111.56,30.79,True
480,7.76,28.7,1.97,1.73,437.71,17.77,138.03,31.92,True
481,8.11,34.91,1.84,1.59,477.18,21.61,167.91,33.2,True
482,9.46,59.25,1.32,1.08,631.86,36.68,284.98,38.23,True
483,9.2,54.62,1.42,1.18,602.41,33.81,262.69,37.27,True
484,7.64,26.52,2.02,1.77,423.84,16.42,127.54,31.47,True
485,8.6,43.73,1.65,1.41,533.21,27.07,210.31,35.02,True
486,6.68,9.29,2.38,2.14,314.38,5.75,44.69,27.92,True
487,7.3,20.47,2.14,1.9,385.39,12.67,98.44,30.22,True
488,6.35,3.38,2.51,2.26,276.8,2.09,16.25,26.7,True
489,6.57,7.28,2.42,2.18,301.6,4.51,35.02,27.5,True
490,8.69,45.45,1.62,1.37,544.17,28.14,218.61,35.38,True
491,9.67,62.99,1.24,1.0,655.62,39.0,302.96,39.0,True
492,9.03,51.62,1.48,1.24,583.36,31.96,248.27,36.65,True
493,6.93,13.72,2.29,2.04,342.54,8.5,66.0,28.83,True
494,8.57,43.24,1.66,1.42,530.1,26.77,207.96,34.92,True
495,7.13,17.34,2.21,1.97,365.55,10.74,83.42,29.58,True
496,9.27,55.95,1.39,1.15,610.84,34.63,269.07,37.54,True
497,6.23,1.19,2.55,2.31,262.87,0.73,5.7,26.24,True
498,7.58,25.49,2.04,1.79,417.33,15.78,122.61,31.26,True
499,6.32,2.82,2.52,2.27,273.23,1.74,13.55,26.58,True
500,8.62,44.1,1.64,1.4,535.56,27.3,212.1,35.1,True
501,6.92,13.64,2.29,2.04,342.0,8.44,65.59,28.81,True
502,9.33,56.86,1.37,1.13,616.67,35.2,273.48,37.73,True
503,6.97,14.41,2.27,2.03,346.92,8.92,69.32,28.97,True
504,7.3,20.47,2.14,1.9,385.41,12.67,98.45,30.22,True
505,9.28,56.12,1.39,1.15,611.95,34.74,269.92,37.58,True
506,8.1,34.76,1.84,1.6,476.24,21.52,167.19,33.17,True
507,8.29,38.15,1.77,1.53,497.77,23.62,183.49,33.87,True
508,6.66,8.97,2.39,2.14,312.32,5.55,43.13,27.85,True
509,9.2,54.6,1.42,1.18,602.27,33.8,262.59,37.27,True
510,9.09,52.59,1.46,1.22,589.5,32.55,252.92,36.85,True
511,8.52,42.37,1.68,1.44,524.56,26.23,203.77,34.74,True
512,9.1,52.74,1.46,1.22,590.5,32.65,253.67,36.88,True
513,7.12,17.07,2.22,1.97,363.82,10.57,82.11,29.52,True
514,6.44,4.87,2.47,2.23,286.29,3.02,23.43,27.01,True
515,8.12,35.22,1.83,1.59,479.14,21.8,169.39,33.27,True
516,9.28,55.97,1.39,1.15,611.01,34.65,269.2,37.55,True
517,7.24,19.34,2.17,1.92,378.24,11.97,93.02,29.99,True
518,6.79,11.16,2.34,2.1,326.26,6.91,53.68,28.3,True
519,8.35,39.26,1.75,1.5,504.81,24.3,188.82,34.1,True
520,9.31,56.55,1.38,1.14,614.7,35.01,271.99,37.67,True
521,7.71,27.81,1.99,1.74,432.08,17.22,133.78,31.74,True
522,7.41,22.37,2.1,1.86,397.48,13.85,107.58,30.62,True
523,8.26,37.65,1.78,1.54,494.58,23.31,181.08,33.77,True
524,9.19,54.34,1.43,1.18,600.64,33.64,261.35,37.21,True
525,7.01,15.21,2.25,2.01,351.96,9.41,73.13,29.14,True
526,6.91,13.47,2.29,2.05,340.91,8.34,64.77,28.78,True
527,7.47,23.52,2.08,1.84,404.81,14.56,113.14,30.85,True
528,9.17,54.04,1.43,1.19,598.72,33.45,259.9,37.15,True
529,8.09,34.56,1.85,1.6,474.96,21.4,166.23,33.13,True
530,8.83,47.95,1.56,1.32,560.01,29.68,230.6,35.89,True
531,7.16,17.83,2.2,1.96,368.61,11.04,85.74,29.68,True
532,9.46,59.27,1.32,1.08,631.93,36.69,285.04,38.23,True
533,6.71,9.7,2.37,2.13,316.97,6.0,46.65,28.0,True
534,8.85,48.23,1.56,1.31,561.84,29.86,231.99,35.95,True
535,7.13,17.26,2.21,1.97,365.03,10.69,83.02,29.56,True
536,6.59,7.69,2.41,2.17,304.19,4.76,36.98,27.59,True
537,7.2,18.56,2.18,1.94,373.29,11.49,89.27,29.83,True
538,7.0,15.07,2.26,2.01,351.11,9.33,72.49,29.11,True
539,6.18,0.22,2.57,2.33,256.73,0.14,1.05,26.05,True
540,7.03,15.56,2.25,2.0,354.21,9.63,74.84,29.21,True
541,8.5,41.97,1.69,1.45,522.03,25.98,201.86,34.66,True
542,7.23,19.13,2.17,1.93,376.87,11.84,91.98,29.95,True
543,7.6,25.87,2.03,1.79,419.74,16.02,124.43,31.34,True
544,9.58,61.5,1.28,1.03,646.13,38.07,295.78,38.69,True
545,6.23,1.14,2.55,2.31,262.61,0.71,5.51,26.24,True
546,9.09,52.63,1.46,1.22,589.79,32.58,253.14,36.86,True
547,9.32,56.85,1.37,1.13,616.56,35.19,273.4,37.73,True
548,8.52,42.38,1.68,1.44,524.67,26.24,203.85,34.75,True
549,7.84,30.16,1.94,1.69,447.02,18.67,145.08,32.22,True
550,9.23,55.08,1.41,1.17,605.35,34.1,264.92,37.37,True
551,8.33,38.98,1.75,1.51,503.02,24.13,187.47,34.04,True
552,6.97,14.39,2.27,2.03,346.78,8.91,69.21,28.97,True
553,7.89,30.96,1.92,1.68,452.05,19.16,148.89,32.39,True
554,8.65,44.71,1.63,1.39,539.43,27.68,215.03,35.23,True
555,9.04,51.74,1.48,1.24,584.13,32.03,248.86,36.68,True
556,7.7,27.64,1.99,1.75,431.0,17.11,132.96,31.7,True
557,8.41,40.41,1.72,1.48,512.14,25.02,194.37,34.34,True
558,8.33,38.97,1.75,1.51,502.94,24.12,187.4,34.04,True
559,9.13,53.34,1.45,1.2,594.29,33.02,256.54,37.01,True
560,7.91,31.4,1.91,1.67,454.85,19.44,151.01,32.48,True
561,9.48,59.7,1.31,1.07,634.68,36.96,287.11,38.32,True
562,7.8,29.48,1.95,1.71,442.67,18.25,141.79,32.08,True
563,9.01,51.2,1.49,1.25,580.71,31.7,246.27,36.57,True
564,8.67,44.98,1.63,1.38,541.13,27.84,216.31,35.28,True
565,8.97,50.37,1.51,1.27,575.44,31.18,242.28,36.39,True
566,6.89,12.97,2.3,2.06,337.75,8.03,62.38,28.68,True
567,7.44,22.87,2.09,1.85,400.67,14.16,110.0,30.72,True
568,6.93,13.71,2.29,2.04,342.44,8.49,65.93,28.83,True
569,8.79,47.22,1.58,1.33,555.4,29.23,227.11,35.74,True
570,8.82,47.76,1.57,1.32,558.83,29.57,229.7,35.86,True
571,9.39,58.06,1.35,1.1,624.29,35.94,279.25,37.98,True
572,6.59,7.59,2.42,2.17,303.54,4.7,36.48,27.57,True
573,7.39,21.98,2.11,1.87,395.01,13.61,105.72,30.54,True
574,9.07,52.23,1.47,1.23,587.22,32.33,251.2,36.78,True
575,8.06,34.0,1.86,1.61,471.38,21.05,163.52,33.02,True
576,8.03,33.61,1.87,1.62,468.9,20.81,161.64,32.94,True
577,9.23,55.05,1.41,1.17,605.17,34.08,264.78,37.36,True
578,8.28,37.99,1.77,1.53,496.72,23.52,182.7,33.84,True
579,6.31,2.65,2.52,2.28,272.14,1.64,12.72,26.55,True
580,6.88,12.79,2.31,2.06,336.58,7.92,61.49,28.64,True
581,6.72,9.9,2.37,2.12,318.25,6.13,47.62,28.04,True
582,7.91,31.38,1.91,1.67,454.71,19.42,150.91,32.47,True
583,9.27,55.8,1.4,1.15,609.91,34.54,268.37,37.51,True
584,9.48,59.7,1.31,1.07,634.7,36.96,287.13,38.32,True
585,6.26,1.74,2.54,2.3,266.41,1.08,8.38,26.36,True
586,6.39,3.96,2.49,2.25,280.48,2.45,19.03,26.82,True
587,7.12,17.15,2.21,1.97,364.31,10.62,82.48,29.54,True
588,6.42,4.55,2.48,2.24,284.22,2.81,21.86,26.94,True
589,7.84,30.17,1.94,1.69,447.04,18.68,145.1,32.23,True
590,7.54,24.66,2.05,1.81,412.03,15.27,118.6,31.09,True
591,7.24,19.33,2.17,1.92,378.17,11.97,92.97,29.99,True
592,8.17,36.14,1.81,1.57,484.96,22.37,173.8,33.46,True
593,7.0,15.08,2.26,2.01,351.15,9.33,72.52,29.11,True
594,6.83,11.87,2.33,2.08,330.77,7.35,57.1,28.45,True
595,6.67,9.03,2.39,2.14,312.69,5.59,43.41,27.86,True
596,6.62,8.14,2.4,2.16,307.06,5.04,39.15,27.68,True
597,7.19,18.46,2.19,1.94,372.65,11.43,88.79,29.81,True
598,7.47,23.44,2.08,1.84,404.26,14.51,112.72,30.84,True
599,6.53,6.6,2.44,2.19,297.27,4.09,31.74,27.36,True
600,8.71,45.76,1.61,1.36,546.1,28.33,220.08,35.44,True
601,8.17,36.0,1.82,1.57,484.11,22.29,173.16,33.43,True
602,6.36,3.55,2.5,2.26,277.91,2.2,17.09,26.73,True
603,7.33,21.02,2.13,1.89,388.9,13.01,101.1,30.34,True
604,9.56,61.14,1.28,1.04,643.87,37.85,294.07,38.62,True
605,8.46,41.22,1.7,1.46,517.27,25.52,198.25,34.51,True
606,9.36,57.56,1.36,1.12,621.07,35.63,276.82,37.88,True
607,6.44,4.89,2.47,2.23,286.38,3.02,23.5,27.01,True
608,7.77,28.85,1.97,1.72,438.65,17.86,138.74,31.95,True
609,8.5,41.93,1.69,1.45,521.76,25.96,201.65,34.65,True
610,6.23,1.15,2.55,2.31,262.61,0.71,5.51,26.24,True
611,7.98,32.58,1.89,1.64,462.35,20.17,156.69,32.72,True
612,8.11,34.93,1.84,1.59,477.3,21.62,168.0,33.21,True
613,7.84,30.13,1.94,1.7,446.77,18.65,144.89,32.22,True
614,7.28,19.98,2.15,1.91,382.28,12.37,96.08,30.12,True
615,8.44,40.92,1.71,1.47,515.36,25.33,196.8,34.44,True
616,9.59,61.65,1.27,1.03,647.07,38.16,296.5,38.72,True
617,6.19,0.37,2.57,2.33,257.68,0.23,1.77,26.08,True
618,7.6,25.75,2.03,1.79,418.98,15.94,123.86,31.31,True
619,8.74,46.35,1.6,1.35,549.88,28.69,222.94,35.56,True
620,6.57,7.23,2.42,2.18,301.28,4.48,34.78,27.49,True
621,8.22,36.89,1.8,1.55,489.77,22.84,177.44,33.61,True
622,6.33,3.01,2.51,2.27,274.49,1.87,14.5,26.62,True
623,6.28,2.07,2.53,2.29,268.49,1.28,9.96,26.43,True
624,9.24,55.26,1.41,1.16,606.51,34.21,265.79,37.4,True
625,6.71,9.82,2.37,2.13,317.72,6.08,47.22,28.03,True
626,6.42,4.54,2.48,2.24,284.18,2.81,21.83,26.94,True
627,7.48,23.67,2.08,1.83,405.72,14.65,113.82,30.88,True
628,9.54,60.71,1.29,1.05,641.12,37.58,291.99,38.53,True
629,8.63,44.35,1.64,1.39,537.16,27.46,213.31,35.15,True
630,6.82,11.78,2.33,2.08,330.16,7.29,56.64,28.43,True
631,7.73,28.09,1.98,1.74,433.82,17.39,135.09,31.8,True
632,7.94,31.95,1.9,1.66,458.38,19.78,153.68,32.59,True
633,9.37,57.68,1.36,1.11,621.84,35.7,277.4,37.9,True
634,6.65,8.71,2.39,2.15,310.7,5.39,41.9,27.8,True
635,9.35,57.23,1.37,1.12,619.0,35.43,275.25,37.81,True
636,8.15,35.68,1.82,1.58,482.09,22.09,171.62,33.36,True
637,8.7,45.65,1.61,1.37,545.39,28.26,219.54,35.42,True
638,6.43,4.71,2.48,2.23,285.24,2.91,22.64,26.97,True
639,7.4,22.16,2.11,1.86,396.17,13.72,106.6,30.57,True
640,7.78,29.05,1.96,1.72,439.94,17.98,139.72,31.99,True
641,7.02,15.32,2.25,2.01,352.69,9.48,73.69,29.16,True
642,9.61,61.94,1.27,1.02,648.95,38.35,297.91,38.78,True
643,8.08,34.53,1.85,1.6,474.74,21.37,166.06,33.12,True
644,8.64,44.57,1.63,1.39,538.55,27.59,214.36,35.2,True
645,7.09,16.64,2.22,1.98,361.04,10.3,80.01,29.43,True
646,6.66,8.87,2.39,2.15,311.72,5.49,42.67,27.83,True
647,9.45,59.04,1.33,1.08,630.52,36.55,283.97,38.18,True
648,8.62,44.14,1.64,1.4,535.84,27.33,212.3,35.11,True
649,8.21,36.86,1.8,1.55,489.55,22.82,177.27,33.61,True
650,7.83,29.85,1.95,1.7,445.05,18.48,143.59,32.16,True
651,7.67,27.0,2.01,1.76,426.88,16.71,129.83,31.57,True
652,7.23,19.14,2.17,1.93,376.93,11.85,92.04,29.95,True
653,8.79,47.19,1.58,1.33,555.22,29.21,226.97,35.74,True
654,7.45,23.09,2.09,1.84,402.03,14.29,111.03,30.76,True
655,6.46,5.35,2.46,2.22,289.33,3.31,25.73,27.1,True
656,8.61,43.97,1.65,1.4,534.73,27.22,211.47,35.07,True
657,9.45,59.11,1.33,1.08,630.97,36.59,284.31,38.2,True
658,9.26,55.6,1.4,1.16,608.66,34.42,267.42,37.47,True
659,9.6,61.78,1.27,1.03,647.89,38.24,297.12,38.75,True
660,8.79,47.23,1.58,1.33,555.49,29.24,227.18,35.75,True
661,8.93,49.72,1.52,1.28,571.25,30.78,239.11,36.26,True
662,8.28,38.1,1.77,1.53,497.45,23.59,183.25,33.86,True
663,8.11,34.94,1.84,1.59,477.33,21.63,168.02,33.21,True
664,6.46,5.29,2.46,2.22,288.93,3.27,25.43,27.09,True
665,8.93,49.67,1.53,1.28,570.94,30.75,238.87,36.25,True
666,7.16,17.85,2.2,1.96,368.75,11.05,85.84,29.68,True
667,9.59,61.53,1.27,1.03,646.33,38.09,295.93,38.7,True
668,9.16,53.86,1.44,1.19,597.57,33.34,259.03,37.11,True
669,6.4,4.14,2.49,2.25,281.65,2.56,19.92,26.85,True
670,6.66,8.88,2.39,2.15,311.75,5.5,42.7,27.83,True
671,9.15,53.69,1.44,1.2,596.49,33.24,258.21,37.08,True
672,6.62,8.11,2.41,2.16,306.86,5.02,39.0,27.67,True
673,9.28,55.99,1.39,1.15,611.13,34.66,269.29,37.55,True
674,9.31,56.55,1.38,1.14,614.71,35.01,272.0,37.67,True
675,7.14,17.46,2.21,1.96,366.31,10.81,84.0,29.6,True
676,6.8,11.41,2.34,2.09,327.86,7.07,54.89,28.36,True
677,9.27,55.86,1.39,1.15,610.29,34.58,268.66,37.53,True
678,8.48,41.56,1.7,1.45,519.45,25.73,199.9,34.58,True
679,6.63,8.39,2.4,2.16,308.62,5.19,40.33,27.73,True
680,6.82,11.75,2.33,2.08,329.99,7.27,56.5,28.42,True
681,6.28,2.11,2.53,2.29,268.77,1.31,10.17,26.44,True
682,9.08,52.44,1.47,1.22,588.58,32.46,252.22,36.82,True
683,6.19,0.35,2.57,2.33,257.58,0.22,1.7,26.07,True
684,7.9,31.28,1.91,1.67,454.12,19.37,150.45,32.46,True
685,7.43,22.79,2.09,1.85,400.14,14.11,109.6,30.7,True
686,8.17,36.06,1.81,1.57,484.49,22.32,173.44,33.44,True
687,8.67,45.0,1.62,1.38,541.27,27.86,216.42,35.29,True
688,8.01,33.13,1.88,1.63,465.89,20.51,159.36,32.84,True
689,7.52,24.3,2.06,1.82,409.77,15.04,116.89,31.01,True
690,9.52,60.31,1.3,1.06,638.57,37.33,290.06,38.44,True
691,8.8,47.43,1.57,1.33,556.72,29.36,228.11,35.79,True
692,7.65,26.61,2.01,1.77,424.45,16.47,128.0,31.49,True
693,8.03,33.62,1.87,1.62,468.95,20.81,161.68,32.94,True
694,8.97,50.46,1.51,1.27,575.98,31.24,242.69,36.41,True
695,8.41,40.38,1.72,1.48,511.94,25.0,194.22,34.33,True
696,8.42,40.57,1.72,1.47,513.16,25.12,195.14,34.37,True
697,8.23,37.15,1.79,1.55,491.39,23.0,178.66,33.67,True
698,8.65,44.68,1.63,1.39,539.22,27.66,214.87,35.22,True
699,9.35,57.34,1.36,1.12,619.73,35.5,275.8,37.83,True
700,6.93,13.7,2.29,2.04,342.37,8.48,65.87,28.83,True
701,9.38,57.9,1.35,1.11,623.24,35.84,278.46,37.95,True
702,8.45,41.1,1.71,1.46,516.49,25.44,197.66,34.48,True
703,6.43,4.75,2.48,2.23,285.5,2.94,22.83,26.98,True
704,7.65,26.75,2.01,1.77,425.33,16.56,128.67,31.52,True
705,9.08,52.43,1.47,1.22,588.5,32.46,252.16,36.82,True
706,8.38,39.89,1.73,1.49,508.82,24.69,191.85,34.23,True
707,6.7,9.69,2.37,2.13,316.88,6.0,46.58,28.0,True
708,9.38,57.76,1.35,1.11,622.39,35.76,277.81,37.92,True
709,7.12,17.2,2.21,1.97,364.65,10.65,82.74,29.55,True
710,8.74,46.3,1.6,1.35,549.52,28.66,222.66,35.55,True
711,7.26,19.66,2.16,1.92,380.29,12.17,94.58,30.06,True
712,8.1,34.89,1.84,1.59,477.03,21.6,167.8,33.2,True
713,7.64,26.54,2.02,1.77,423.99,16.43,127.65,31.48,True
714,8.67,45.01,1.62,1.38,541.32,27.86,216.46,35.29,True
715,8.32,38.73,1.76,1.51,501.47,23.98,186.29,33.99,True
716,9.49,59.85,1.31,1.07,635.65,37.05,287.85,38.35,True
717,7.86,30.46,1.93,1.69,448.87,18.85,146.48,32.28,True
718,9.34,57.2,1.37,1.12,618.84,35.41,275.12,37.8,True
719,7.05,15.84,2.24,2.0,355.99,9.81,76.18,29.27,True
720,8.18,36.32,1.81,1.56,486.11,22.48,174.67,33.49,True
721,7.4,22.13,2.11,1.87,395.95,13.7,106.43,30.57,True
722,6.37,3.7,2.5,2.26,278.83,2.29,17.78,26.76,True
723,8.98,50.59,1.51,1.26,576.78,31.31,243.29,36.44,True
724,8.24,37.3,1.79,1.54,492.34,23.09,179.39,33.7,True
725,8.61,44.06,1.64,1.4,535.33,27.28,211.92,35.09,True
726,8.96,50.27,1.51,1.27,574.74,31.12,241.75,36.37,True
727,8.1,34.75,1.84,1.6,476.13,21.51,167.12,33.17,True
728,7.61,26.0,2.03,1.78,420.54,16.09,125.04,31.36,True
729,8.68,45.29,1.62,1.37,543.11,28.04,217.81,35.35,True
730,7.93,31.83,1.9,1.66,457.57,19.7,153.07,32.57,True
731,9.42,58.59,1.34,1.09,627.64,36.27,281.79,38.09,True
732,7.24,19.28,2.17,1.93,377.85,11.94,92.73,29.98,True
733,8.08,34.38,1.85,1.61,473.77,21.28,165.33,33.09,True
734,6.95,14.15,2.28,2.03,345.28,8.76,68.08,28.92,True
735,7.37,21.58,2.12,1.88,392.43,13.36,103.77,30.45,True
736,8.01,33.15,1.88,1.63,466.0,20.52,159.45,32.84,True
737,6.71,9.77,2.37,2.13,317.41,6.05,46.99,28.02,True
738,8.99,50.76,1.5,1.26,577.87,31.42,244.12,36.47,True
739,8.22,37.04,1.79,1.55,490.68,22.93,178.13,33.64,True
740,7.44,22.92,2.09,1.85,400.96,14.19,110.22,30.73,True
741,6.66,8.86,2.39,2.15,311.63,5.48,42.61,27.83,True
742,7.53,24.46,2.06,1.82,410.76,15.14,117.64,31.05,True
743,8.83,47.9,1.56,1.32,559.72,29.65,230.38,35.88,True
744,6.89,13.04,2.3,2.06,338.17,8.07,62.7,28.69,True
745,7.42,22.59,2.1,1.86,398.9,13.99,108.66,30.66,True
746,8.42,40.57,1.72,1.47,513.16,25.12,195.14,34.37,True
747,7.74,28.27,1.98,1.73,434.98,17.5,135.97,31.83,True
748,9.62,62.16,1.26,1.02,650.34,38.48,298.96,38.83,True
749,6.45,5.07,2.47,2.23,287.56,3.14,24.39,27.05,True
750,9.64,62.58,1.25,1.01,653.02,38.74,301.0,38.91,True
751,7.92,31.49,1.91,1.67,455.43,19.49,151.44,32.5,True
752,7.38,21.75,2.12,1.87,393.55,13.46,104.61,30.49,True
753,6.97,14.47,2.27,2.03,347.3,8.96,69.61,28.99,True
754,7.54,24.67,2.05,1.81,412.1,15.27,118.65,31.09,True
755,8.96,50.36,1.51,1.27,575.32,31.17,242.19,36.39,True
756,9.66,62.86,1.25,1.0,654.75,38.91,302.31,38.97,True
757,8.19,36.37,1.81,1.56,486.42,22.51,174.9,33.5,True
758,6.38,3.92,2.49,2.25,280.26,2.43,18.87,26.81,True
759,6.92,13.55,2.29,2.05,341.42,8.39,65.16,28.8,True
760,9.36,57.51,1.36,1.12,620.75,35.6,276.57,37.87,True
761,6.48,5.56,2.46,2.22,290.67,3.44,26.75,27.15,True
762,6.19,0.5,2.57,2.32,258.53,0.31,2.42,26.1,True
763,8.97,50.4,1.51,1.27,575.58,31.2,242.38,36.4,True
764,8.29,38.16,1.77,1.53,497.8,23.62,183.52,33.87,True
765,7.84,30.18,1.94,1.69,447.08,18.68,145.13,32.23,True
766,8.7,45.66,1.61,1.37,545.47,28.26,219.59,35.42,True
767,7.72,27.95,1.99,1.74,432.94,17.3,134.43,31.77,True
768,6.27,1.94,2.54,2.29,267.67,1.2,9.34,26.4,True
769,6.61,7.95,2.41,2.17,305.85,4.92,38.23,27.64,True
770,6.86,12.41,2.31,2.07,334.18,7.68,59.67,28.56,True
771,8.7,45.67,1.61,1.37,545.55,28.27,219.66,35.42,True
772,7.5,24.08,2.07,1.82,408.32,14.9,115.79,30.97,True
773,6.67,9.0,2.39,2.14,312.55,5.57,43.3,27.86,True
