,nuc,arexp,ent,ndev,age,asexp,la,ld,target
83,7.0,99.0,0.0,2.0,0.0,69.0,12.0,80.0,True
84,112.88,207.0,1.95,3.62,5.0,0.0,328.0,78.0,True
85,30.29,9.0,1.98,3.71,106.57,0.49,301.0,19.0,True
86,8.33,147.0,2.21,2.67,5.33,76.0,267.0,42.0,True
87,1.5,147.0,2.75,0.12,2.62,77.0,460.0,84.0,True
88,2.33,291.0,1.18,1.0,32.33,223.0,51.0,15.0,True
89,8.67,17.0,2.45,0.92,61.75,0.01,235.0,6.0,True
90,15.12,18.0,2.45,1.5,158.44,0.25,276.0,193.0,True
91,0.4,23.0,2.71,0.1,7.6,0.4,366.0,20.0,True
92,6.0,171.5,1.92,0.75,3.0,94.0,11.0,13.0,True
93,2.92,176.5,2.94,0.54,264.31,0.94,92.0,61.0,True
94,9.14,229.0,2.64,1.43,176.14,0.0,196.0,47.0,True
95,8.2,41.0,2.71,1.3,12.2,14.0,110.0,11.0,True
96,2.9,119.0,2.71,0.7,48.3,0.84,221.0,6.0,True
97,20.33,243.0,0.95,6.33,0.67,0.95,218.0,0.0,True
98,10.0,355.5,0.25,2.5,5.0,289.0,25.0,22.0,True
99,43.0,53.0,0.41,6.5,2.5,51.0,132.0,28.0,True
100,4.67,40.0,0.38,1.67,81.33,0.43,1719.0,14.0,True
101,9.25,275.0,1.55,2.75,9.75,175.0,51.0,30.0,True
102,11.33,43.0,1.5,1.0,19.33,30.0,40.0,16.0,True
103,3.67,312.5,1.4,1.0,3.0,0.0,18.0,13.0,True
104,81.0,65.0,0.86,14.5,8.5,29.0,87.0,23.0,True
105,12.18,61.0,3.2,1.47,105.41,0.4,66.0,61.0,True
106,3.25,86.5,1.32,0.5,84.25,79.0,32.0,17.0,True
107,17.0,332.0,0.0,6.0,43.0,20.0,2.0,0.0,True
108,15.8,29.0,1.52,1.8,99.0,18.0,54.0,68.0,True
109,4.4,67.5,1.56,1.4,34.2,1.0,427.0,4.0,True
110,4.0,347.0,0.77,1.67,3.33,69.0,558.0,0.0,True
111,41.25,86.0,1.4,7.25,1.0,0.4,80.0,1.0,True
112,4.0,331.0,0.0,4.0,49.0,18.0,2.0,1.0,True
113,48.4,205.5,2.57,2.33,7.13,0.0,504.0,66.0,True
114,1.2,76.5,2.07,1.2,27.0,36.0,221.0,16.0,True
115,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
116,225.67,202.0,1.49,11.33,22.67,102.0,121.0,16.0,True
117,25.0,363.5,0.75,5.5,293.0,301.0,13.0,1.0,True
118,14.95,130.5,2.77,0.86,54.33,0.97,1000.0,198.0,True
119,15.71,97.0,2.73,1.86,175.43,6.0,118.0,51.0,True
120,0.0,16.5,3.81,0.0,0.0,0.0,553.0,0.0,True
121,12.0,0.0,0.72,1.5,2.0,0.0,9.0,11.0,True
122,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
123,26.75,36.0,2.29,2.75,175.38,0.34,191.0,33.0,True
124,25.0,155.5,0.0,2.0,9.0,53.0,6.0,3.0,True
125,0.0,3.0,0.0,0.0,0.0,0.0,193.0,0.0,True
126,19.0,128.0,0.0,2.0,15.0,24.0,3.0,1.0,True
127,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
128,5.8,12.0,0.63,1.2,8.4,10.0,1149.0,35.0,True
129,1.5,0.0,0.61,1.5,250.5,0.0,101.0,71.0,True
130,5.0,25.0,0.0,2.0,0.0,1.0,4.0,3.0,True
131,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
132,8.2,29.0,0.35,1.2,13.8,27.0,133.0,35.0,True
133,100.38,38.0,2.41,5.25,12.5,0.06,194.0,21.0,True
134,3.5,3.0,3.34,0.31,0.0,1.0,150.0,92.0,True
135,23.67,390.5,1.08,7.33,2.0,319.0,49.0,0.0,True
136,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
137,4.0,35.0,0.0,1.0,23.0,32.0,4.0,2.0,True
138,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
139,66.5,20.0,0.57,13.5,152.0,15.0,22.0,0.0,True
140,27.0,386.0,0.0,10.0,42.0,378.0,24.0,0.0,True
141,47.0,29.93,0.0,13.0,14.0,50.0,4.0,1.0,True
142,93.29,387.5,0.91,6.43,22.57,0.29,329.0,8.0,True
143,26.67,7.0,1.46,4.67,176.0,2.0,66.0,34.0,True
144,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
145,65.5,212.5,0.7,7.5,14.5,0.97,15.0,6.0,True
146,3.0,9.0,0.0,3.0,61.0,4.0,6.0,3.0,True
147,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
148,30.0,55.0,0.0,10.0,7.0,42.0,3.0,0.0,True
149,13.93,364.0,4.35,0.76,107.24,0.23,530.0,264.0,True
150,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
151,11.0,1.5,1.83,2.71,75.71,0.56,217.0,72.0,True
152,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
153,11.0,33.0,0.0,6.0,4.0,33.0,0.0,26.0,True
154,6.11,224.0,1.91,0.44,3.44,0.5,213.0,248.0,True
155,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
156,3.0,227.5,0.0,1.0,24.0,18.0,30.0,8.0,True
157,4.5,21.0,2.52,1.5,145.83,13.0,10.0,10.0,True
158,28.67,36.0,1.47,6.0,12.0,15.0,95.0,63.0,True
159,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
160,71.0,79.0,0.0,21.0,2.0,6.0,3.0,1.0,True
161,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
162,122.0,82.0,0.0,26.0,4.0,57.0,0.0,2.0,True
163,40.0,40.0,0.59,8.5,7.5,18.0,5.0,23.0,True
164,16.09,26.0,2.27,1.82,120.18,16.0,3566.0,15.0,True
165,13.0,40.0,0.0,8.0,1.0,7.0,1.0,1.0,True
166,56.0,25.0,0.73,14.0,82.5,0.0,24.0,25.0,True
167,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
168,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
169,4.33,1.0,1.49,3.0,66.0,1.0,25.0,4.0,True
170,45.16,0.0,1.74,2.08,74.76,0.0,5442.0,44.0,True
171,40.25,108.67,1.31,6.0,18.5,0.0,44.0,18.0,True
172,15.0,137.0,1.07,4.67,5.0,100.0,135.0,7.0,True
173,128.5,661.22,0.76,22.0,24.0,1.25,24.0,39.0,True
174,0.0,131.5,0.0,0.0,0.0,34.0,183.0,0.0,True
175,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
176,133.0,69.0,1.7,10.33,6.17,0.39,156.0,10.0,True
177,0.0,158.67,0.0,0.0,0.0,124.0,67.0,0.0,True
178,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
179,47.95,179.0,3.05,3.15,76.15,0.24,303.0,163.0,True
180,47.5,120.5,0.97,12.5,10.0,130.0,2.0,8.0,True
181,52.0,67.5,2.46,5.38,16.25,0.5,5.0,65.0,True
182,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
183,183.0,58.0,1.49,17.67,6.33,0.82,16.0,4.0,True
184,2.48,9.0,4.1,0.1,39.86,5.0,427.0,70.0,True
185,10.0,0.0,0.0,2.0,222.0,0.0,8.0,2.0,True
186,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
187,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
188,50.47,100.5,3.09,3.47,23.82,103.0,1548.0,62.0,True
189,18.0,23.5,0.0,6.0,101.0,20.0,1.0,0.0,True
190,83.0,34.0,1.15,11.67,96.67,0.13,71.0,1.0,True
191,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
192,10.4,376.67,3.03,1.0,167.27,1.72,90.0,68.0,True
193,17.0,0.0,0.0,9.0,17.0,0.0,2.0,0.0,True
194,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
195,52.83,15.0,1.79,5.17,8.33,8.0,426.0,0.0,True
196,65.0,104.5,0.0,19.0,63.0,6.0,318.0,488.0,True
197,50.45,27.5,3.03,5.64,56.73,0.96,221.0,0.0,True
198,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
199,46.0,116.0,0.0,13.0,1.0,19.0,52.0,82.0,True
200,223.75,35.5,2.43,10.12,11.5,0.62,236.0,40.0,True
201,50.0,376.17,1.16,7.33,0.0,339.0,136.0,58.0,True
202,162.14,132.5,2.18,10.57,33.43,0.04,40.0,17.0,True
203,41.21,116.5,2.76,3.43,13.07,132.0,763.0,120.0,True
204,76.4,8.0,1.47,10.2,19.0,0.0,169.0,4.0,True
205,98.0,1.0,0.99,14.67,62.67,0.5,65.0,38.0,True
206,0.0,147.5,0.0,0.0,0.0,8.0,6.0,1.0,True
207,171.5,6.0,0.97,28.5,74.5,4.0,144.0,14.0,True
208,178.0,1.0,0.9,26.0,8.5,0.0,119.0,1.0,True
209,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
210,17.0,201.0,0.0,3.0,11.0,8.0,47.0,7.0,True
211,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
212,96.5,412.42,1.0,19.5,15.0,0.98,0.0,2.0,True
213,20.46,181.25,4.61,1.51,2.91,0.01,2898.0,0.0,True
214,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
215,41.33,205.0,1.25,3.67,0.0,54.0,12.0,12.0,True
216,7.75,180.92,0.46,3.5,19.0,409.0,584.0,359.0,True
217,24.11,69.5,2.31,2.89,26.11,76.0,919.0,9.0,True
218,177.0,66.5,0.99,27.0,30.0,0.03,28.0,35.0,True
219,34.09,140.5,3.09,3.91,27.55,166.0,93.0,82.0,True
220,1.37,149.83,4.91,0.4,64.4,0.12,511.0,1.0,True
221,35.96,204.5,5.43,1.38,176.6,0.25,486.0,110.0,True
222,27.45,14.0,1.93,3.2,91.2,6.0,1091.0,14.0,True
223,2.6,128.08,1.81,0.8,125.6,0.5,493.0,14.0,True
224,47.0,42.0,1.51,12.0,137.33,0.0,22.0,11.0,True
225,8.54,2.0,3.47,2.23,306.54,0.0,31.0,31.0,True
226,171.5,173.42,1.72,11.12,12.25,0.87,115.0,2.0,True
227,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
228,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
229,38.43,51.17,2.26,7.57,23.29,0.34,90.0,61.0,True
230,22.0,10.0,0.95,9.0,117.5,8.0,30.0,5.0,True
231,4.88,130.42,2.66,0.75,146.12,0.5,56.0,48.0,True
232,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
233,0.0,20.0,0.92,0.0,0.0,0.48,181.0,0.0,True
234,210.8,44.0,1.47,16.8,1.4,0.0,162.0,14.0,True
235,22.22,24.0,2.63,5.11,168.33,0.02,103.0,32.0,True
236,138.33,11.0,1.24,19.33,139.33,0.63,23.0,1.0,True
237,20.33,124.5,0.75,4.33,259.33,8.0,52.0,0.0,True
238,10.0,12.0,0.0,6.0,259.0,1.0,5.0,10.0,True
239,12.22,29.96,0.33,5.64,8.39,29.96,208.31,23.61,True
240,11.04,32.89,0.01,5.99,4.15,32.89,7.35,25.92,True
241,13.76,26.13,0.75,5.19,13.93,26.13,471.33,20.59,True
242,20.51,9.35,2.59,3.2,38.19,9.35,1622.86,7.36,True
243,17.21,17.55,1.69,4.17,26.33,17.55,1059.74,13.83,True
244,18.16,15.19,1.95,3.89,29.74,15.19,1221.6,11.97,True
245,18.24,14.98,1.97,3.86,30.05,14.98,1236.53,11.8,True
246,13.9,25.79,0.79,5.15,14.42,25.79,494.55,20.32,True
247,15.19,22.57,1.14,4.76,19.07,22.57,715.31,17.79,True
248,17.78,16.14,1.85,4.0,28.37,16.14,1156.92,12.71,True
249,18.07,15.4,1.93,3.91,29.44,15.4,1207.51,12.13,True
250,18.99,13.11,2.18,3.64,32.75,13.11,1364.9,10.33,True
251,16.69,18.84,1.55,4.32,24.47,18.84,971.57,14.84,True
252,14.25,24.92,0.88,5.04,15.68,24.92,554.39,19.63,True
253,13.52,26.74,0.69,5.26,13.05,26.74,429.79,21.06,True
254,23.55,1.76,3.42,2.3,49.15,1.76,2143.16,1.39,True
255,22.08,5.42,3.02,2.73,43.86,5.42,1892.07,4.27,True
256,12.84,28.43,0.5,5.46,10.61,28.43,313.58,22.4,True
257,13.08,27.81,0.57,5.39,11.5,27.81,355.8,21.91,True
258,15.71,21.29,1.28,4.61,20.92,21.29,803.38,16.77,True
259,23.49,1.92,3.4,2.31,48.92,1.92,2132.29,1.51,True
260,11.48,31.81,0.13,5.86,5.72,31.81,81.7,25.06,True
261,18.44,14.48,2.03,3.8,30.77,14.48,1270.87,11.41,True
262,18.87,13.41,2.14,3.68,32.32,13.41,1344.08,10.56,True
263,18.87,13.42,2.14,3.68,32.3,13.42,1343.31,10.57,True
264,19.08,12.89,2.2,3.62,33.06,12.89,1379.36,10.16,True
265,11.47,31.82,0.13,5.86,5.71,31.82,80.99,25.07,True
266,12.95,28.15,0.53,5.43,11.01,28.15,332.6,22.18,True
267,19.03,13.03,2.19,3.63,32.87,13.03,1370.38,10.26,True
268,15.41,22.04,1.2,4.7,19.85,22.04,752.13,17.36,True
269,18.8,13.6,2.12,3.7,32.04,13.6,1331.21,10.71,True
270,17.42,17.02,1.75,4.11,27.09,17.02,1096.19,13.41,True
271,21.21,7.6,2.78,2.99,40.71,7.6,1742.69,5.99,True
272,20.35,9.73,2.55,3.24,37.63,9.73,1596.38,7.67,True
273,16.88,18.36,1.6,4.26,25.16,18.36,1004.25,14.47,True
274,21.73,6.3,2.92,2.83,42.59,6.3,1831.64,4.97,True
275,22.86,3.49,3.23,2.5,46.66,3.49,2024.83,2.75,True
276,15.26,22.39,1.16,4.74,19.34,22.39,728.15,17.64,True
277,24.23,0.07,3.6,2.09,51.6,0.07,2259.51,0.05,False
278,13.95,25.66,0.8,5.13,14.61,25.66,503.57,20.22,True
279,16.98,18.12,1.63,4.24,25.5,18.12,1020.63,14.28,True
280,13.99,25.55,0.82,5.12,14.77,25.55,511.17,20.13,True
281,14.5,24.3,0.95,4.97,16.57,24.3,596.8,19.15,True
282,15.44,21.95,1.21,4.69,19.97,21.95,758.22,17.29,True
283,17.47,16.89,1.76,4.09,27.28,16.89,1104.9,13.31,True
284,16.4,19.56,1.47,4.41,23.42,19.56,921.87,15.41,True
285,13.08,27.82,0.57,5.39,11.48,27.82,355.18,21.92,True
286,18.62,14.05,2.07,3.75,31.4,14.05,1300.4,11.07,True
287,13.47,26.86,0.67,5.27,12.87,26.86,421.11,21.16,True
288,12.24,29.92,0.34,5.64,8.45,29.92,211.15,23.58,True
289,12.56,29.12,0.42,5.54,9.61,29.12,266.41,22.94,True
290,13.57,26.6,0.7,5.24,13.26,26.6,439.37,20.95,True
291,15.09,22.83,1.11,4.79,18.69,22.83,697.42,17.99,True
292,17.58,16.63,1.79,4.06,27.66,16.63,1122.96,13.1,True
293,11.48,31.8,0.13,5.86,5.73,31.8,82.08,25.06,True
294,23.24,2.54,3.33,2.39,48.03,2.54,2089.88,2.0,True
295,22.63,4.05,3.17,2.57,45.85,4.05,1986.38,3.19,True
296,22.82,3.6,3.22,2.51,46.5,3.6,2017.28,2.83,True
297,17.55,16.71,1.78,4.07,27.54,16.71,1117.57,13.17,True
298,20.75,8.74,2.65,3.12,39.06,8.74,1664.34,6.89,True
299,19.64,11.49,2.35,3.45,35.08,11.49,1475.51,9.06,True
300,17.05,17.94,1.65,4.21,25.77,17.94,1033.53,14.13,True
301,11.32,32.2,0.09,5.91,5.15,32.2,54.72,25.37,True
302,17.06,17.93,1.65,4.21,25.79,17.93,1034.09,14.12,True
303,12.69,28.8,0.46,5.5,10.07,28.8,287.95,22.69,True
304,15.22,22.5,1.15,4.75,19.18,22.5,720.66,17.72,True
305,21.17,7.69,2.77,3.0,40.59,7.69,1736.67,6.06,True
306,11.17,32.58,0.05,5.95,4.61,32.58,28.72,25.67,True
307,17.01,18.05,1.64,4.23,25.6,18.05,1025.33,14.22,True
308,17.41,17.04,1.75,4.11,27.07,17.04,1094.9,13.43,True
309,23.07,2.95,3.29,2.44,47.43,2.95,2061.38,2.33,True
310,22.99,3.16,3.27,2.46,47.13,3.16,2047.28,2.49,True
311,13.17,27.6,0.59,5.36,11.8,27.6,370.26,21.75,True
312,17.77,16.16,1.84,4.0,28.34,16.16,1155.3,12.73,True
313,21.03,8.04,2.73,3.04,40.07,8.04,1712.08,6.34,True
314,14.79,23.56,1.03,4.88,17.64,23.56,647.6,18.56,True
315,18.94,13.23,2.16,3.66,32.57,13.23,1356.27,10.42,True
316,21.67,6.44,2.91,2.85,42.38,6.44,1821.96,5.08,True
317,15.31,22.28,1.17,4.73,19.49,22.28,735.16,17.56,True
318,15.69,21.34,1.28,4.62,20.86,21.34,800.27,16.81,True
319,24.16,0.25,3.58,2.12,51.33,0.25,2246.69,0.2,True
320,15.02,22.99,1.1,4.81,18.47,22.99,686.63,18.11,True
321,21.4,7.13,2.83,2.93,41.39,7.13,1774.97,5.62,True
322,11.09,32.78,0.02,5.97,4.31,32.78,14.94,25.83,True
323,22.89,3.42,3.24,2.49,46.75,3.42,2029.44,2.69,True
324,19.27,12.42,2.25,3.56,33.74,12.42,1411.83,9.79,True
325,21.59,6.64,2.88,2.87,42.1,6.64,1808.3,5.23,True
326,21.32,7.31,2.81,2.95,41.13,7.31,1762.56,5.76,True
327,22.03,5.55,3.0,2.75,43.67,5.55,1883.14,4.37,True
328,17.92,15.77,1.89,3.96,28.91,15.77,1182.27,12.42,True
329,18.55,14.22,2.05,3.77,31.14,14.22,1288.15,11.21,True
330,21.3,7.37,2.8,2.96,41.04,7.37,1758.25,5.81,True
331,12.95,28.15,0.53,5.43,11.01,28.15,332.6,22.18,True
332,15.9,20.81,1.33,4.55,21.62,20.81,836.45,16.39,True
333,23.11,2.86,3.3,2.43,47.56,2.86,2067.46,2.26,True
334,12.62,28.96,0.44,5.52,9.83,28.96,276.94,22.82,True
335,20.66,8.96,2.63,3.15,38.75,8.96,1649.57,7.06,True
336,15.88,20.85,1.33,4.56,21.55,20.85,833.24,16.43,True
337,24.03,0.56,3.55,2.15,50.88,0.56,2225.25,0.44,True
338,24.0,0.65,3.54,2.16,50.76,0.65,2219.49,0.51,True
339,19.47,11.92,2.31,3.5,34.47,11.92,1446.17,9.39,True
340,11.81,30.98,0.22,5.76,6.92,30.98,138.7,24.41,True
341,11.54,31.67,0.15,5.84,5.93,31.67,91.56,24.95,True
342,21.34,7.27,2.82,2.95,41.18,7.27,1764.9,5.73,True
343,12.65,28.9,0.45,5.51,9.92,28.9,281.01,22.77,True
344,23.19,2.68,3.32,2.4,47.83,2.68,2080.33,2.11,True
345,20.95,8.24,2.71,3.06,39.79,8.24,1698.99,6.49,True
346,19.25,12.48,2.25,3.57,33.66,12.48,1407.66,9.83,True
347,16.29,19.83,1.44,4.44,23.04,19.83,903.68,15.62,True
348,14.04,25.43,0.83,5.1,14.94,25.43,519.31,20.04,True
349,18.76,13.69,2.11,3.71,31.91,13.69,1324.83,10.79,True
350,21.95,5.75,2.98,2.77,43.38,5.75,1869.42,4.53,True
351,23.43,2.06,3.39,2.33,48.71,2.06,2122.49,1.63,True
352,12.85,28.4,0.5,5.45,10.65,28.4,315.8,22.37,True
353,19.11,12.83,2.21,3.61,33.15,12.83,1383.79,10.11,True
354,16.84,18.45,1.59,4.28,25.02,18.45,997.88,14.54,True
355,15.51,21.77,1.23,4.67,20.24,21.77,770.66,17.15,True
356,17.13,17.75,1.67,4.19,26.05,17.75,1046.48,13.98,True
357,21.6,6.62,2.89,2.87,42.13,6.62,1809.97,5.21,True
358,14.09,25.32,0.84,5.09,15.11,25.32,527.17,19.95,True
359,12.87,28.35,0.51,5.45,10.72,28.35,318.9,22.34,True
360,12.43,29.45,0.39,5.58,9.13,29.45,243.43,23.2,True
361,19.51,11.83,2.32,3.49,34.6,11.83,1452.71,9.32,True
362,21.86,5.98,2.96,2.8,43.06,5.98,1853.93,4.71,True
363,20.37,9.69,2.55,3.24,37.69,9.69,1599.14,7.64,True
364,20.16,10.2,2.5,3.3,36.96,10.2,1564.36,8.03,True
365,11.93,30.69,0.25,5.73,7.34,30.69,158.39,24.18,True
366,11.9,30.76,0.24,5.73,7.23,30.76,153.5,24.24,True
367,19.45,11.97,2.3,3.51,34.39,11.97,1442.65,9.43,True
368,16.34,19.7,1.46,4.42,23.22,19.7,912.44,15.52,True
369,15.77,21.12,1.3,4.59,21.17,21.12,815.13,16.64,True
370,12.89,28.29,0.52,5.44,10.81,28.29,323.39,22.29,True
371,18.93,13.28,2.16,3.66,32.51,13.28,1353.1,10.46,True
372,11.6,31.5,0.16,5.82,6.17,31.5,103.17,24.82,True
373,21.23,7.55,2.78,2.98,40.78,7.55,1745.72,5.95,True
374,20.23,10.03,2.51,3.28,37.21,10.03,1576.19,7.9,True
375,22.6,4.13,3.16,2.58,45.72,4.13,1980.58,3.25,True
376,14.59,24.06,0.98,4.94,16.93,24.06,613.54,18.95,True
377,20.32,9.8,2.54,3.25,37.53,9.8,1591.76,7.72,True
378,11.58,31.55,0.16,5.83,6.1,31.55,99.73,24.85,True
379,17.88,15.87,1.87,3.97,28.75,15.87,1174.89,12.51,True
380,23.42,2.08,3.38,2.33,48.68,2.08,2121.05,1.64,True
381,19.66,11.45,2.36,3.45,35.14,11.45,1478.19,9.02,True
382,23.1,2.88,3.3,2.43,47.53,2.88,2066.35,2.27,True
383,21.98,5.67,2.99,2.76,43.5,5.67,1874.75,4.47,True
