,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,27.38,23.55,1.35,4.24,43.74,22.63,48.11,12.23,True
387,19.95,15.04,1.81,3.23,101.08,14.21,49.58,28.38,True
388,17.87,12.65,1.93,2.95,117.15,11.85,49.99,32.91,True
389,21.98,17.37,1.68,3.51,85.39,16.51,49.18,23.96,True
390,18.95,13.89,1.87,3.1,108.8,13.07,49.78,30.56,True
391,18.97,13.91,1.87,3.1,108.67,13.09,49.77,30.52,True
392,10.71,4.44,2.37,1.98,172.43,3.73,51.41,48.48,True
393,22.53,18.0,1.65,3.58,81.15,17.13,49.07,22.77,True
394,15.41,9.83,2.08,2.62,136.11,9.06,50.48,38.25,True
395,27.29,23.46,1.36,4.23,44.39,22.53,48.13,12.41,True
396,21.5,16.82,1.71,3.44,89.1,15.97,49.27,25.01,True
397,29.58,26.08,1.22,4.54,26.73,25.12,47.68,7.44,True
398,29.84,26.37,1.2,4.57,24.75,25.42,47.63,6.88,True
399,10.63,4.35,2.38,1.97,173.02,3.64,51.42,48.65,True
400,22.16,17.57,1.67,3.53,84.04,16.71,49.14,23.58,True
401,18.94,13.88,1.87,3.09,108.87,13.06,49.78,30.58,True
402,23.83,19.49,1.57,3.76,71.11,18.61,48.81,19.94,True
403,20.16,15.28,1.79,3.26,99.45,14.45,49.54,27.92,True
404,9.35,2.88,2.46,1.79,182.93,2.19,51.68,51.44,True
405,9.13,2.62,2.47,1.76,184.65,1.94,51.72,51.92,True
406,32.49,29.41,1.04,4.93,4.28,28.42,47.1,1.11,True
407,20.26,15.39,1.79,3.27,98.71,14.56,49.52,27.71,True
408,25.57,21.48,1.46,3.99,57.67,20.58,48.47,16.15,True
409,29.31,25.77,1.23,4.5,28.79,24.82,47.73,8.02,True
410,20.83,16.04,1.75,3.35,94.33,15.2,49.41,26.48,True
411,8.37,1.75,2.52,1.66,190.5,1.08,51.87,53.57,True
412,20.6,15.78,1.77,3.32,96.05,14.95,49.45,26.96,True
413,23.46,19.06,1.59,3.71,73.97,18.19,48.89,20.74,True
414,16.8,11.42,2.0,2.8,125.45,10.63,50.2,35.24,True
415,13.56,7.7,2.2,2.36,150.45,6.96,50.84,42.29,True
416,26.62,22.68,1.4,4.13,49.59,21.77,48.26,13.88,True
417,27.94,24.2,1.32,4.31,39.4,23.26,48.0,11.0,True
418,27.99,24.25,1.31,4.32,39.05,23.31,47.99,10.91,True
419,11.38,5.21,2.33,2.07,167.25,4.49,51.27,47.02,True
420,20.86,16.07,1.75,3.35,94.1,15.23,49.4,26.42,True
421,7.85,1.16,2.55,1.59,194.53,0.49,51.97,54.71,True
422,20.85,16.06,1.75,3.35,94.15,15.23,49.4,26.43,True
423,24.47,20.22,1.53,3.84,66.21,19.33,48.69,18.56,True
424,30.01,26.57,1.19,4.59,23.41,25.61,47.59,6.5,True
425,13.22,7.31,2.22,2.32,153.09,6.57,50.91,43.03,True
426,19.4,14.41,1.84,3.16,105.31,13.59,49.69,29.57,True
427,9.2,2.71,2.47,1.77,184.06,2.02,51.71,51.76,True
428,13.81,7.99,2.18,2.4,148.49,7.25,50.79,41.74,True
429,17.74,12.5,1.94,2.93,118.13,11.7,50.02,33.19,True
430,12.13,6.06,2.29,2.17,161.49,5.34,51.13,45.4,True
431,19.96,15.05,1.81,3.23,101.01,14.22,49.58,28.36,True
432,18.83,13.75,1.88,3.08,109.74,12.94,49.8,30.82,True
433,29.3,25.76,1.23,4.5,28.91,24.8,47.73,8.05,True
434,26.53,22.57,1.4,4.12,50.32,21.66,48.28,14.08,True
435,19.05,14.0,1.86,3.11,108.07,13.18,49.76,30.35,True
436,29.07,25.5,1.25,4.47,30.64,24.55,47.78,8.54,True
437,25.83,21.77,1.45,4.03,55.73,20.87,48.42,15.6,True
438,10.28,3.94,2.4,1.92,175.79,3.24,51.49,49.43,True
439,20.23,15.35,1.79,3.27,98.97,14.52,49.53,27.79,True
440,22.83,18.34,1.63,3.62,78.84,17.47,49.01,22.12,True
441,17.32,12.01,1.97,2.87,121.42,11.22,50.1,34.11,True
442,30.41,27.02,1.17,4.65,20.37,26.06,47.51,5.64,True
443,21.16,16.42,1.73,3.39,91.73,15.58,49.34,25.75,True
444,9.09,2.58,2.47,1.76,184.96,1.89,51.73,52.01,True
445,16.91,11.55,1.99,2.82,124.58,10.76,50.18,35.0,True
446,14.12,8.34,2.16,2.44,146.14,7.59,50.73,41.07,True
447,23.99,19.67,1.56,3.78,69.88,18.79,48.78,19.59,True
448,19.43,14.43,1.84,3.16,105.15,13.61,49.68,29.53,True
449,13.93,8.13,2.18,2.41,147.59,7.38,50.77,41.48,True
450,30.21,26.8,1.18,4.62,21.9,25.83,47.55,6.07,True
451,16.35,10.9,2.03,2.74,128.93,10.12,50.29,36.23,True
452,24.06,19.74,1.55,3.79,69.39,18.86,48.77,19.45,True
453,31.0,27.71,1.13,4.73,15.78,26.73,47.4,4.35,True
454,10.54,4.24,2.38,1.95,173.74,3.54,51.44,48.85,True
455,21.85,17.21,1.69,3.49,86.43,16.36,49.2,24.25,True
456,22.81,18.31,1.63,3.62,79.03,17.44,49.02,22.17,True
457,9.4,2.94,2.45,1.8,182.53,2.25,51.67,51.33,True
458,12.15,6.09,2.29,2.17,161.34,5.36,51.12,45.36,True
459,22.46,17.91,1.65,3.57,81.71,17.05,49.08,22.93,True
460,8.95,2.42,2.48,1.74,186.04,1.73,51.76,52.31,True
461,24.48,20.22,1.53,3.84,66.15,19.34,48.69,18.54,True
462,28.84,25.23,1.26,4.44,32.46,24.28,47.82,9.05,True
463,16.64,11.24,2.01,2.78,126.63,10.46,50.23,35.58,True
464,23.34,18.92,1.6,3.69,74.92,18.05,48.91,21.01,True
465,14.96,9.32,2.11,2.55,139.59,8.55,50.57,39.23,True
466,10.66,4.38,2.38,1.97,172.84,3.67,51.42,48.6,True
467,22.62,18.09,1.64,3.59,80.5,17.23,49.05,22.58,True
468,20.54,15.71,1.77,3.31,96.51,14.88,49.46,27.09,True
469,21.36,16.66,1.72,3.42,90.17,15.81,49.3,25.31,True
470,24.36,20.09,1.54,3.83,67.07,19.2,48.71,18.8,True
471,14.52,8.81,2.14,2.49,143.02,8.05,50.65,40.2,True
472,10.29,3.95,2.4,1.92,175.72,3.25,51.49,49.41,True
473,20.01,15.1,1.8,3.24,100.61,14.28,49.57,28.25,True
474,26.81,22.9,1.39,4.16,48.16,21.98,48.22,13.47,True
475,14.44,8.71,2.14,2.48,143.66,7.96,50.67,40.38,True
476,9.34,2.87,2.46,1.79,183.01,2.18,51.68,51.46,True
477,13.43,7.56,2.21,2.35,151.41,6.82,50.87,42.56,True
478,25.63,21.54,1.46,4.0,57.26,20.64,48.46,16.04,True
479,19.13,14.09,1.86,3.12,107.46,13.27,49.74,30.18,True
480,11.13,4.92,2.35,2.04,169.17,4.21,51.32,47.56,True
481,27.76,23.99,1.33,4.29,40.83,23.05,48.04,11.41,True
482,8.75,2.19,2.49,1.71,187.54,1.51,51.79,52.74,True
483,32.06,28.92,1.06,4.87,7.62,27.93,47.19,2.05,True
484,30.31,26.91,1.17,4.63,21.14,25.94,47.53,5.86,True
485,13.48,7.61,2.2,2.35,151.04,6.87,50.86,42.45,True
486,18.38,13.23,1.9,3.02,113.24,12.42,49.89,31.81,True
487,9.44,2.98,2.45,1.81,182.23,2.29,51.66,51.24,True
488,21.77,17.12,1.69,3.48,87.03,16.27,49.22,24.42,True
489,26.26,22.28,1.42,4.09,52.34,21.36,48.33,14.65,True
490,16.74,11.35,2.0,2.79,125.91,10.56,50.22,35.38,True
491,30.16,26.74,1.18,4.61,22.29,25.78,47.56,6.19,True
492,8.75,2.19,2.49,1.71,187.59,1.5,51.8,52.75,True
493,31.02,27.73,1.13,4.73,15.63,26.75,47.39,4.31,True
494,14.44,8.71,2.14,2.48,143.66,7.96,50.67,40.37,True
495,14.81,9.13,2.12,2.53,140.82,8.37,50.6,39.58,True
496,32.72,29.67,1.02,4.96,2.52,28.68,47.06,0.62,True
497,24.17,19.88,1.55,3.8,68.48,18.99,48.75,19.2,True
498,14.99,9.35,2.11,2.56,139.36,8.59,50.56,39.16,True
499,22.14,17.54,1.67,3.53,84.21,16.68,49.15,23.63,True
500,21.16,16.42,1.73,3.39,91.79,15.57,49.34,25.76,True
501,23.33,18.91,1.6,3.69,75.01,18.04,48.91,21.04,True
502,23.12,18.67,1.61,3.66,76.62,17.8,48.95,21.49,True
503,24.04,19.73,1.56,3.79,69.5,18.84,48.77,19.49,True
504,31.7,28.51,1.09,4.82,10.38,27.52,47.26,2.83,True
505,26.18,22.18,1.42,4.08,53.0,21.27,48.35,14.84,True
506,15.43,9.85,2.08,2.62,135.98,9.08,50.47,38.21,True
507,25.32,21.19,1.48,3.96,59.65,20.29,48.52,16.71,True
508,18.51,13.38,1.9,3.03,112.23,12.57,49.87,31.52,True
509,22.36,17.8,1.66,3.56,82.49,16.94,49.1,23.15,True
510,24.92,20.73,1.5,3.9,62.74,19.84,48.6,17.58,True
511,26.77,22.86,1.39,4.16,48.43,21.94,48.23,13.55,True
512,12.8,6.84,2.25,2.26,156.29,6.1,50.99,43.93,True
513,12.92,6.97,2.24,2.28,155.39,6.23,50.97,43.68,True
514,10.42,4.11,2.39,1.94,174.65,3.4,51.46,49.11,True
515,32.93,29.92,1.01,4.99,0.85,28.92,47.01,0.14,True
516,11.86,5.76,2.3,2.13,163.54,5.04,51.18,45.98,True
517,32.66,29.61,1.03,4.95,2.95,28.62,47.07,0.74,True
518,13.91,8.11,2.18,2.41,147.71,7.36,50.77,41.52,True
519,12.59,6.59,2.26,2.23,157.93,5.86,51.04,44.4,True
520,28.42,24.74,1.29,4.38,35.73,23.8,47.91,9.97,True
521,28.88,25.28,1.26,4.44,32.14,24.33,47.81,8.96,True
522,30.8,27.48,1.14,4.7,17.29,26.51,47.43,4.78,True
523,31.43,28.2,1.1,4.79,12.43,27.22,47.31,3.41,True
524,32.2,29.08,1.06,4.89,6.52,28.09,47.16,1.74,True
525,8.44,1.83,2.51,1.67,189.97,1.16,51.86,53.42,True
526,17.16,11.83,1.98,2.85,122.65,11.04,50.13,34.46,True
527,27.99,24.25,1.31,4.32,39.05,23.31,47.99,10.91,True
528,15.1,9.47,2.1,2.57,138.56,8.7,50.54,38.94,True
529,22.55,18.02,1.65,3.58,80.99,17.16,49.07,22.72,True
530,25.22,21.07,1.48,3.94,60.43,20.18,48.54,16.93,True
531,26.87,22.97,1.38,4.17,47.68,22.05,48.21,13.34,True
532,19.96,15.04,1.81,3.23,101.05,14.21,49.58,28.37,True
533,14.32,8.57,2.15,2.47,144.6,7.82,50.69,40.64,True
534,27.29,23.45,1.36,4.23,44.44,22.52,48.13,12.42,True
535,18.4,13.26,1.9,3.02,113.06,12.45,49.89,31.76,True
536,19.68,14.72,1.82,3.19,103.18,13.9,49.63,28.97,True
537,14.62,8.92,2.13,2.51,142.28,8.16,50.64,39.99,True
538,26.06,22.05,1.43,4.06,53.89,21.14,48.37,15.09,True
539,9.36,2.88,2.46,1.79,182.89,2.2,51.68,51.43,True
540,12.45,6.43,2.27,2.21,159.04,5.7,51.06,44.71,True
541,27.82,24.06,1.32,4.3,40.3,23.13,48.02,11.26,True
542,31.8,28.62,1.08,4.84,9.59,27.64,47.24,2.61,True
543,32.46,29.39,1.04,4.93,4.47,28.39,47.11,1.16,True
544,32.43,29.35,1.04,4.92,4.71,28.36,47.11,1.23,True
545,9.75,3.34,2.43,1.85,179.82,2.65,51.6,50.56,True
546,27.09,23.22,1.37,4.2,45.96,22.3,48.17,12.85,True
547,7.99,1.32,2.54,1.61,193.41,0.65,51.94,54.39,True
548,32.16,29.04,1.06,4.89,6.79,28.05,47.17,1.82,True
549,9.41,2.94,2.45,1.8,182.5,2.25,51.67,51.32,True
550,29.94,26.49,1.19,4.59,23.94,25.53,47.6,6.65,True
551,28.02,24.29,1.31,4.32,38.8,23.35,47.99,10.84,True
552,22.27,17.7,1.66,3.55,83.16,16.84,49.12,23.33,True
553,8.44,1.83,2.51,1.67,189.96,1.16,51.86,53.42,True
554,25.34,21.21,1.48,3.96,59.48,20.32,48.51,16.66,True
555,18.72,13.62,1.88,3.06,110.59,12.81,49.82,31.06,True
556,20.94,16.17,1.75,3.36,93.46,15.33,49.38,26.23,True
557,8.27,1.64,2.52,1.65,191.27,0.96,51.89,53.79,True
558,15.94,10.43,2.05,2.69,132.08,9.66,50.37,37.11,True
559,9.69,3.26,2.44,1.84,180.35,2.57,51.61,50.71,True
560,15.22,9.61,2.1,2.59,137.6,8.85,50.52,38.67,True
561,8.45,1.84,2.51,1.67,189.93,1.16,51.86,53.41,True
562,9.47,3.01,2.45,1.81,182.02,2.32,51.65,51.18,True
563,26.58,22.64,1.4,4.13,49.9,21.72,48.27,13.96,True
564,32.68,29.64,1.03,4.96,2.79,28.64,47.06,0.69,True
565,16.89,11.52,1.99,2.82,124.73,10.74,50.19,35.04,True
566,25.45,21.34,1.47,3.98,58.65,20.44,48.49,16.43,True
567,32.95,29.95,1.01,4.99,0.69,28.95,47.01,0.1,True
568,9.69,3.26,2.44,1.84,180.33,2.57,51.61,50.71,True
569,11.9,5.8,2.3,2.14,163.23,5.08,51.17,45.89,True
570,16.99,11.64,1.99,2.83,123.95,10.85,50.17,34.82,True
571,16.76,11.37,2.0,2.8,125.74,10.59,50.21,35.33,True
572,27.31,23.47,1.36,4.23,44.29,22.55,48.13,12.38,True
573,16.8,11.42,2.0,2.8,125.45,10.63,50.2,35.25,True
574,30.76,27.43,1.14,4.7,17.61,26.46,47.44,4.87,True
575,14.63,8.94,2.13,2.51,142.15,8.18,50.63,39.95,True
576,20.64,15.82,1.76,3.32,95.77,14.99,49.44,26.89,True
577,30.98,27.69,1.13,4.73,15.9,26.71,47.4,4.38,True
578,27.82,24.06,1.32,4.3,40.34,23.13,48.02,11.27,True
579,16.3,10.85,2.03,2.74,129.25,10.07,50.3,36.32,True
580,28.22,24.52,1.3,4.35,37.24,23.58,47.95,10.4,True
581,31.29,28.04,1.11,4.77,13.52,27.06,47.34,3.72,True
582,9.94,3.55,2.42,1.87,178.4,2.85,51.56,50.16,True
583,12.66,6.68,2.25,2.24,157.35,5.95,51.02,44.23,True
584,14.86,9.2,2.12,2.54,140.4,8.43,50.59,39.46,True
585,12.7,6.71,2.25,2.25,157.11,5.98,51.01,44.16,True
586,9.85,3.45,2.43,1.86,179.11,2.75,51.58,50.36,True
587,21.37,16.67,1.72,3.42,90.09,15.82,49.3,25.29,True
588,20.56,15.74,1.77,3.31,96.36,14.9,49.46,27.05,True
589,8.76,2.19,2.49,1.71,187.53,1.51,51.79,52.73,True
590,28.18,24.47,1.3,4.35,37.54,23.54,47.95,10.48,True
591,9.48,3.03,2.45,1.81,181.91,2.34,51.65,51.15,True
592,25.69,21.62,1.45,4.01,56.78,20.71,48.45,15.9,True
593,17.06,11.72,1.98,2.84,123.41,10.93,50.15,34.67,True
594,18.7,13.59,1.88,3.06,110.79,12.78,49.83,31.12,True
595,8.09,1.43,2.53,1.62,192.67,0.76,51.93,54.18,True
596,15.59,10.04,2.07,2.64,134.74,9.26,50.44,37.86,True
597,14.31,8.57,2.15,2.47,144.61,7.82,50.69,40.64,True
598,20.78,15.98,1.76,3.34,94.71,15.14,49.42,26.59,True
599,16.61,11.2,2.01,2.78,126.88,10.42,50.24,35.65,True
600,11.31,5.12,2.34,2.06,167.81,4.41,51.29,47.18,True
601,28.32,24.63,1.29,4.37,36.48,23.69,47.93,10.18,True
602,23.44,19.03,1.59,3.7,74.17,18.16,48.89,20.8,True
603,15.2,9.59,2.1,2.59,137.77,8.82,50.52,38.72,True
604,30.35,26.96,1.17,4.64,20.81,25.99,47.52,5.77,True
605,13.65,7.81,2.19,2.38,149.71,7.07,50.83,42.08,True
606,31.76,28.58,1.08,4.83,9.89,27.6,47.24,2.69,True
607,11.25,5.05,2.34,2.05,168.29,4.34,51.3,47.31,True
608,18.19,13.02,1.91,2.99,114.68,12.21,49.93,32.21,True
609,28.62,24.97,1.28,4.41,34.19,24.03,47.87,9.54,True
610,7.99,1.31,2.54,1.61,193.46,0.64,51.95,54.4,True
611,19.1,14.06,1.86,3.12,107.65,13.24,49.75,30.23,True
612,31.43,28.2,1.1,4.79,12.44,27.22,47.31,3.41,True
613,8.33,1.7,2.52,1.65,190.83,1.03,51.88,53.66,True
614,22.55,18.01,1.65,3.58,81.03,17.15,49.07,22.73,True
615,22.2,17.61,1.67,3.54,83.75,16.75,49.14,23.5,True
616,27.28,23.44,1.36,4.22,44.53,22.51,48.13,12.45,True
617,32.47,29.39,1.04,4.93,4.43,28.4,47.1,1.15,True
618,32.13,29.0,1.06,4.88,7.08,28.01,47.17,1.9,True
619,23.08,18.63,1.61,3.66,76.9,17.76,48.96,21.57,True
620,18.59,13.47,1.89,3.05,111.61,12.66,49.85,31.35,True
621,15.62,10.07,2.07,2.64,134.5,9.3,50.44,37.8,True
622,8.73,2.16,2.5,1.71,187.75,1.48,51.8,52.8,True
623,27.54,23.74,1.34,4.26,42.45,22.82,48.08,11.87,True
624,15.74,10.21,2.06,2.66,133.58,9.44,50.41,37.54,True
625,28.56,24.91,1.28,4.4,34.61,23.97,47.88,9.66,True
626,26.95,23.06,1.38,4.18,47.04,22.14,48.2,13.16,True
627,17.01,11.66,1.99,2.83,123.81,10.87,50.16,34.78,True
628,30.07,26.64,1.19,4.6,22.93,25.68,47.58,6.36,True
629,27.43,23.62,1.35,4.25,43.3,22.69,48.1,12.1,True
630,22.88,18.39,1.63,3.63,78.5,17.52,49.0,22.02,True
631,31.63,28.43,1.09,4.81,10.87,27.45,47.27,2.97,True
632,17.25,11.94,1.97,2.86,121.95,11.14,50.11,34.26,True
633,17.07,11.73,1.98,2.84,123.36,10.94,50.15,34.66,True
634,15.94,10.43,2.05,2.69,132.06,9.66,50.37,37.11,True
635,9.78,3.37,2.43,1.85,179.58,2.68,51.59,50.5,True
636,11.65,5.51,2.32,2.1,165.2,4.79,51.22,46.44,True
637,28.58,24.93,1.28,4.4,34.47,23.99,47.87,9.62,True
638,32.48,29.41,1.04,4.93,4.34,28.41,47.1,1.13,True
639,30.08,26.65,1.19,4.6,22.87,25.69,47.58,6.35,True
640,18.62,13.51,1.89,3.05,111.35,12.7,49.84,31.27,True
641,11.66,5.53,2.32,2.11,165.1,4.81,51.22,46.42,True
642,9.67,3.24,2.44,1.84,180.46,2.55,51.61,50.74,True
643,27.45,23.63,1.35,4.25,43.19,22.71,48.1,12.07,True
644,9.33,2.85,2.46,1.79,183.12,2.16,51.68,51.49,True
645,17.77,12.54,1.94,2.94,117.91,11.74,50.01,33.12,True
646,19.47,14.49,1.84,3.17,104.77,13.67,49.67,29.42,True
647,31.37,28.13,1.11,4.78,12.92,27.15,47.32,3.54,True
648,32.76,29.73,1.02,4.97,2.16,28.73,47.05,0.52,True
649,25.81,21.75,1.45,4.02,55.89,20.84,48.42,15.65,True
650,21.74,17.09,1.7,3.47,87.27,16.23,49.23,24.49,True
651,32.64,29.58,1.03,4.95,3.14,28.59,47.07,0.79,True
652,14.44,8.72,2.14,2.48,143.61,7.96,50.67,40.36,True
653,14.72,9.04,2.13,2.52,141.45,8.28,50.61,39.75,True
654,25.89,21.84,1.44,4.04,55.24,20.94,48.41,15.47,True
655,31.12,27.85,1.12,4.75,14.82,26.87,47.37,4.08,True
656,8.68,2.11,2.5,1.7,188.13,1.43,51.81,52.9,True
657,8.89,2.34,2.49,1.73,186.52,1.66,51.77,52.45,True
658,22.69,18.18,1.64,3.6,79.93,17.31,49.04,22.42,True
659,14.66,8.97,2.13,2.51,141.91,8.21,50.63,39.88,True
660,8.59,2.0,2.5,1.69,188.84,1.32,51.83,53.1,True
661,26.31,22.32,1.42,4.09,52.02,21.41,48.32,14.56,True
662,22.4,17.85,1.66,3.56,82.15,16.99,49.1,23.05,True
663,14.25,8.5,2.16,2.46,145.09,7.75,50.71,40.78,True
664,20.84,16.06,1.75,3.35,94.21,15.22,49.4,26.44,True
665,10.94,4.7,2.36,2.01,170.63,3.99,51.36,47.97,True
666,26.68,22.75,1.39,4.14,49.11,21.84,48.25,13.74,True
667,30.95,27.64,1.13,4.72,16.19,26.67,47.41,4.47,True
668,31.81,28.63,1.08,4.84,9.53,27.65,47.24,2.59,True
669,19.2,14.18,1.85,3.13,106.86,13.36,49.73,30.01,True
670,24.42,20.16,1.53,3.84,66.61,19.27,48.7,18.67,True
671,14.67,8.97,2.13,2.51,141.88,8.22,50.63,39.88,True
672,16.25,10.79,2.03,2.73,129.66,10.01,50.31,36.43,True
673,21.55,16.87,1.71,3.45,88.76,16.02,49.26,24.91,True
674,11.93,5.84,2.3,2.14,163.0,5.12,51.17,45.82,True
675,19.71,14.76,1.82,3.2,102.94,13.93,49.63,28.91,True
676,9.7,3.27,2.44,1.84,180.27,2.58,51.61,50.69,True
677,12.42,6.39,2.27,2.21,159.26,5.67,51.07,44.77,True
678,8.47,1.87,2.51,1.67,189.7,1.2,51.85,53.35,True
679,7.85,1.15,2.55,1.59,194.53,0.49,51.97,54.71,True
680,30.46,27.09,1.16,4.66,19.91,26.13,47.5,5.52,True
681,27.89,24.14,1.32,4.31,39.78,23.21,48.01,11.11,True
682,14.34,8.6,2.15,2.47,144.4,7.85,50.69,40.58,True
683,9.04,2.52,2.48,1.75,185.35,1.83,51.74,52.12,True
684,28.54,24.88,1.28,4.39,34.81,23.94,47.88,9.71,True
685,21.16,16.42,1.73,3.39,91.76,15.58,49.34,25.76,True
686,11.24,5.04,2.34,2.05,168.38,4.33,51.3,47.34,True
687,8.94,2.4,2.48,1.74,186.15,1.72,51.76,52.34,True
688,19.02,13.96,1.86,3.1,108.31,13.15,49.77,30.42,True
689,11.41,5.24,2.33,2.07,167.06,4.52,51.27,46.97,True
690,30.34,26.94,1.17,4.64,20.9,25.98,47.53,5.8,True
691,21.67,17.0,1.7,3.46,87.85,16.15,49.24,24.66,True
692,29.81,26.34,1.2,4.57,24.96,25.38,47.63,6.94,True
693,25.75,21.68,1.45,4.02,56.32,20.78,48.43,15.77,True
694,25.25,21.11,1.48,3.95,60.19,20.21,48.53,16.86,True
695,31.36,28.12,1.11,4.78,12.96,27.15,47.32,3.56,True
696,26.97,23.09,1.38,4.18,46.88,22.17,48.19,13.11,True
697,10.53,4.23,2.38,1.95,173.79,3.53,51.44,48.86,True
698,27.12,23.26,1.37,4.2,45.73,22.33,48.16,12.79,True
699,18.2,13.02,1.91,2.99,114.62,12.22,49.93,32.2,True
700,13.55,7.69,2.2,2.36,150.54,6.95,50.85,42.31,True
701,14.0,8.2,2.17,2.42,147.07,7.45,50.76,41.34,True
702,18.65,13.54,1.89,3.05,111.13,12.73,49.84,31.21,True
703,12.89,6.93,2.24,2.27,155.64,6.2,50.98,43.75,True
704,18.62,13.51,1.89,3.05,111.37,12.7,49.84,31.28,True
705,17.69,12.44,1.95,2.92,118.57,11.64,50.03,33.31,True
706,21.66,16.99,1.7,3.46,87.89,16.14,49.24,24.67,True
707,11.97,5.88,2.3,2.15,162.74,5.15,51.16,45.75,True
708,20.1,15.2,1.8,3.25,99.95,14.37,49.55,28.06,True
709,31.47,28.25,1.1,4.79,12.14,27.27,47.3,3.33,True
710,30.28,26.88,1.17,4.63,21.31,25.92,47.54,5.91,True
711,31.64,28.44,1.09,4.82,10.84,27.46,47.27,2.96,True
712,11.22,5.02,2.34,2.05,168.51,4.31,51.31,47.38,True
713,9.7,3.28,2.44,1.84,180.24,2.58,51.61,50.68,True
714,20.72,15.92,1.76,3.34,95.12,15.08,49.43,26.7,True
715,30.99,27.7,1.13,4.73,15.84,26.72,47.4,4.37,True
716,21.77,17.12,1.7,3.48,87.04,16.27,49.22,24.42,True
717,13.4,7.52,2.21,2.34,151.7,6.78,50.88,42.64,True
718,31.66,28.47,1.09,4.82,10.65,27.49,47.26,2.91,True
719,12.64,6.65,2.25,2.24,157.52,5.92,51.03,44.28,True
720,18.7,13.6,1.88,3.06,110.76,12.79,49.83,31.11,True
721,24.33,20.05,1.54,3.82,67.31,19.17,48.72,18.87,True
722,24.86,20.67,1.51,3.9,63.17,19.77,48.61,17.7,True
723,9.13,2.62,2.47,1.76,184.67,1.93,51.72,51.93,True
724,22.92,18.44,1.62,3.63,78.13,17.58,48.99,21.92,True
725,26.69,22.77,1.39,4.14,49.03,21.85,48.25,13.72,True
726,30.25,26.85,1.18,4.63,21.57,25.88,47.54,5.98,True
727,23.62,19.25,1.58,3.73,72.73,18.37,48.85,20.39,True
728,24.22,19.94,1.54,3.81,68.09,19.05,48.74,19.09,True
729,14.99,9.34,2.11,2.56,139.4,8.58,50.56,39.18,True
730,32.9,29.89,1.01,4.99,1.07,28.89,47.02,0.21,True
731,19.05,14.01,1.86,3.11,108.01,13.19,49.76,30.33,True
732,21.5,16.81,1.71,3.44,89.11,15.96,49.27,25.01,True
733,21.13,16.39,1.73,3.39,91.99,15.54,49.35,25.82,True
734,25.11,20.95,1.49,3.93,61.29,20.05,48.56,17.17,True
735,32.1,28.97,1.06,4.88,7.3,27.98,47.18,1.96,True
736,14.35,8.61,2.15,2.47,144.31,7.86,50.69,40.56,True
737,10.17,3.81,2.41,1.9,176.64,3.11,51.52,49.67,True
738,15.39,9.8,2.09,2.61,136.32,9.03,50.48,38.31,True
739,25.67,21.59,1.46,4.01,56.94,20.69,48.45,15.95,True
740,30.38,27.0,1.17,4.64,20.56,26.03,47.52,5.7,True
741,18.1,12.92,1.92,2.98,115.35,12.11,49.95,32.4,True
742,21.75,17.1,1.7,3.48,87.17,16.25,49.22,24.46,True
743,16.25,10.79,2.03,2.73,129.64,10.01,50.31,36.43,True
744,30.36,26.97,1.17,4.64,20.7,26.01,47.52,5.74,True
745,19.89,14.96,1.81,3.22,101.56,14.14,49.59,28.52,True
746,23.46,19.06,1.59,3.71,74.02,18.18,48.89,20.76,True
747,16.18,10.71,2.04,2.72,130.19,9.93,50.33,36.58,True
748,31.43,28.2,1.1,4.79,12.46,27.22,47.31,3.42,True
749,23.72,19.36,1.58,3.74,71.97,18.48,48.83,20.18,True
750,24.06,19.74,1.55,3.79,69.4,18.86,48.77,19.46,True
751,8.68,2.11,2.5,1.7,188.08,1.43,51.81,52.89,True
752,12.17,6.11,2.28,2.18,161.14,5.39,51.12,45.3,True
753,30.98,27.69,1.13,4.73,15.91,26.71,47.4,4.39,True
754,13.4,7.52,2.21,2.34,151.68,6.78,50.88,42.63,True
755,31.32,28.08,1.11,4.77,13.27,27.1,47.33,3.65,True
756,27.08,23.21,1.37,4.2,46.01,22.29,48.17,12.87,True
757,12.33,6.3,2.27,2.2,159.9,5.57,51.09,44.95,True
758,14.9,9.24,2.12,2.55,140.12,8.47,50.58,39.38,True
759,22.13,17.53,1.67,3.53,84.26,16.68,49.15,23.64,True
760,22.42,17.86,1.66,3.56,82.05,17.0,49.09,23.02,True
761,17.37,12.08,1.96,2.88,121.0,11.28,50.09,33.99,True
762,16.22,10.75,2.04,2.72,129.93,9.97,50.32,36.51,True
763,24.14,19.84,1.55,3.8,68.73,18.96,48.75,19.27,True
764,28.03,24.3,1.31,4.33,38.73,23.36,47.98,10.82,True
765,30.44,27.07,1.16,4.65,20.06,26.1,47.51,5.56,True
766,28.11,24.39,1.31,4.34,38.08,23.46,47.97,10.63,True
767,15.77,10.24,2.06,2.66,133.38,9.46,50.41,37.48,True
768,19.3,14.28,1.85,3.14,106.14,13.46,49.71,29.81,True
769,9.39,2.92,2.45,1.8,182.62,2.24,51.67,51.35,True
770,22.54,18.01,1.65,3.58,81.07,17.14,49.07,22.75,True
771,21.77,17.12,1.69,3.48,87.02,16.27,49.22,24.42,True
772,18.34,13.19,1.91,3.01,113.52,12.38,49.9,31.89,True
773,27.21,23.36,1.36,4.21,45.06,22.43,48.15,12.6,True
