,nuc,arexp,ent,ndev,age,asexp,la,ld,target
274,361.35,0.0,1.08,29.8,33.85,0.0,11.68,0.9,False
275,328.51,0.0,1.15,27.27,56.13,0.0,12.31,0.81,False
276,345.35,0.0,1.11,28.57,44.71,0.0,11.98,0.86,False
277,77.76,0.0,1.71,7.98,226.29,0.0,17.13,0.12,False
278,343.87,0.0,1.12,28.45,45.72,0.0,12.01,0.86,False
279,95.33,0.0,1.68,9.33,214.36,0.0,16.79,0.17,False
280,243.86,0.0,1.34,20.76,113.57,0.0,13.94,0.58,False
281,257.11,0.0,1.31,21.78,104.59,0.0,13.68,0.62,False
282,167.63,0.0,1.51,14.89,165.3,0.0,15.4,0.37,False
283,177.16,0.0,1.49,15.63,158.84,0.0,15.22,0.4,False
284,97.27,0.0,1.67,9.48,213.05,0.0,16.75,0.18,False
285,371.42,0.0,1.06,30.57,27.02,0.0,11.48,0.93,False
286,355.56,0.0,1.09,29.35,37.78,0.0,11.79,0.89,False
287,58.13,0.0,1.76,6.47,239.61,0.0,17.51,0.07,False
288,377.94,0.0,1.04,31.07,22.59,0.0,11.36,0.95,False
289,97.19,0.0,1.67,9.48,213.11,0.0,16.76,0.18,False
290,383.46,0.0,1.03,31.5,18.85,0.0,11.25,0.96,False
291,334.53,0.0,1.14,27.73,52.05,0.0,12.19,0.83,False
292,314.95,0.0,1.18,26.23,65.34,0.0,12.57,0.78,False
293,224.74,0.0,1.39,19.29,126.55,0.0,14.3,0.53,False
294,346.14,0.0,1.11,28.63,44.17,0.0,11.97,0.86,False
295,42.55,0.0,1.79,5.27,250.18,0.0,17.81,0.03,False
296,197.31,0.0,1.45,17.18,145.16,0.0,14.83,0.45,False
297,188.38,0.0,1.47,16.49,151.22,0.0,15.0,0.43,False
298,220.24,0.0,1.4,18.94,129.6,0.0,14.39,0.52,False
299,336.12,0.0,1.14,27.86,50.97,0.0,12.16,0.83,False
300,54.98,0.0,1.77,6.23,241.74,0.0,17.57,0.06,False
301,284.52,0.0,1.25,23.89,85.99,0.0,13.15,0.69,False
302,124.37,0.0,1.61,11.57,194.66,0.0,16.23,0.25,False
303,227.31,0.0,1.38,19.49,124.81,0.0,14.25,0.54,False
304,333.47,0.0,1.14,27.65,52.77,0.0,12.21,0.83,False
305,324.8,0.0,1.16,26.98,58.65,0.0,12.38,0.8,False
306,169.96,0.0,1.51,15.07,163.72,0.0,15.36,0.38,False
307,258.19,0.0,1.31,21.86,103.85,0.0,13.66,0.62,False
308,181.14,0.0,1.48,15.93,156.14,0.0,15.14,0.41,False
309,309.46,0.0,1.2,25.8,69.06,0.0,12.67,0.76,False
310,302.01,0.0,1.21,25.23,74.12,0.0,12.82,0.74,False
311,179.68,0.0,1.49,15.82,157.13,0.0,15.17,0.4,False
312,171.56,0.0,1.5,15.2,162.64,0.0,15.33,0.38,False
313,259.11,0.0,1.31,21.93,103.23,0.0,13.64,0.62,False
314,52.95,0.0,1.77,6.07,243.13,0.0,17.61,0.06,False
315,379.39,0.0,1.04,31.18,21.61,0.0,11.33,0.95,False
316,97.48,0.0,1.67,9.5,212.91,0.0,16.75,0.18,False
317,202.17,0.0,1.44,17.55,141.87,0.0,14.74,0.47,False
318,265.41,0.0,1.29,22.42,98.95,0.0,13.52,0.64,False
319,356.17,0.0,1.09,29.4,37.37,0.0,11.78,0.89,False
320,79.11,0.0,1.71,8.09,225.37,0.0,17.1,0.13,False
321,340.23,0.0,1.13,28.17,48.19,0.0,12.08,0.85,False
322,137.49,0.0,1.58,12.58,185.76,0.0,15.98,0.29,False
323,178.14,0.0,1.49,15.7,158.18,0.0,15.2,0.4,False
324,89.05,0.0,1.69,8.85,218.63,0.0,16.91,0.16,False
325,169.18,0.0,1.51,15.01,164.25,0.0,15.37,0.38,False
326,234.33,0.0,1.36,20.03,120.04,0.0,14.12,0.55,False
327,96.04,0.0,1.67,9.39,213.89,0.0,16.78,0.17,False
328,292.76,0.0,1.23,24.52,80.4,0.0,13.0,0.71,False
329,369.65,0.0,1.06,30.43,28.22,0.0,11.52,0.93,False
330,323.19,0.0,1.16,26.86,59.74,0.0,12.41,0.8,False
331,71.73,0.0,1.73,7.52,230.38,0.0,17.25,0.11,False
332,302.59,0.0,1.21,25.28,73.72,0.0,12.81,0.74,False
333,121.43,0.0,1.62,11.34,196.66,0.0,16.29,0.24,False
334,243.42,0.0,1.34,20.72,113.88,0.0,13.94,0.58,False
335,334.88,0.0,1.14,27.76,51.81,0.0,12.18,0.83,False
336,169.28,0.0,1.51,15.02,164.18,0.0,15.37,0.38,False
337,85.8,0.0,1.7,8.6,220.83,0.0,16.98,0.15,False
338,136.6,0.0,1.58,12.51,186.36,0.0,16.0,0.29,False
339,333.68,0.0,1.14,27.67,52.63,0.0,12.21,0.83,False
340,183.45,0.0,1.48,16.11,154.57,0.0,15.1,0.41,False
341,75.84,0.0,1.72,7.83,227.59,0.0,17.17,0.12,False
342,304.6,0.0,1.21,25.43,72.36,0.0,12.77,0.75,False
343,148.55,0.0,1.56,13.43,178.25,0.0,15.77,0.32,False
344,183.96,0.0,1.48,16.15,154.22,0.0,15.09,0.42,False
345,159.91,0.0,1.53,14.3,170.54,0.0,15.55,0.35,False
346,197.45,0.0,1.45,17.19,145.07,0.0,14.83,0.45,False
347,279.36,0.0,1.26,23.49,89.48,0.0,13.25,0.68,False
348,262.02,0.0,1.3,22.16,101.26,0.0,13.59,0.63,False
349,61.36,0.0,1.75,6.72,237.41,0.0,17.44,0.08,False
350,170.54,0.0,1.51,15.12,163.33,0.0,15.35,0.38,False
351,363.57,0.0,1.07,29.97,32.35,0.0,11.63,0.91,False
352,125.31,0.0,1.61,11.64,194.02,0.0,16.22,0.25,False
353,177.22,0.0,1.49,15.63,158.8,0.0,15.22,0.4,False
354,96.42,0.0,1.67,9.42,213.62,0.0,16.77,0.18,False
355,330.2,0.0,1.15,27.4,54.99,0.0,12.28,0.82,False
356,62.73,0.0,1.75,6.83,236.49,0.0,17.42,0.08,False
357,55.02,0.0,1.77,6.23,241.72,0.0,17.57,0.06,False
358,164.02,0.0,1.52,14.62,167.75,0.0,15.47,0.36,False
359,312.91,0.0,1.19,26.07,66.73,0.0,12.61,0.77,False
360,243.96,0.0,1.34,20.77,113.51,0.0,13.93,0.58,False
361,76.02,0.0,1.72,7.85,227.47,0.0,17.16,0.12,False
362,91.98,0.0,1.68,9.08,216.64,0.0,16.86,0.16,False
363,145.76,0.0,1.56,13.21,180.14,0.0,15.82,0.31,False
364,292.06,0.0,1.23,24.47,80.87,0.0,13.01,0.71,False
365,140.21,0.0,1.57,12.79,183.91,0.0,15.93,0.3,False
366,263.79,0.0,1.3,22.29,100.05,0.0,13.55,0.64,False
367,61.43,0.0,1.75,6.73,237.37,0.0,17.44,0.08,False
368,79.76,0.0,1.71,8.14,224.93,0.0,17.09,0.13,False
369,318.28,0.0,1.18,26.48,63.08,0.0,12.5,0.79,False
370,109.1,0.0,1.64,10.39,205.02,0.0,16.53,0.21,False
371,362.22,0.0,1.08,29.86,33.26,0.0,11.66,0.91,False
372,351.6,0.0,1.1,29.05,40.46,0.0,11.86,0.88,False
373,366.35,0.0,1.07,30.18,30.46,0.0,11.58,0.92,False
374,318.2,0.0,1.18,26.48,63.13,0.0,12.51,0.78,False
375,123.36,0.0,1.61,11.49,195.35,0.0,16.25,0.25,False
376,371.09,0.0,1.06,30.55,27.24,0.0,11.49,0.93,False
377,80.86,0.0,1.71,8.22,224.19,0.0,17.07,0.13,False
378,373.68,0.0,1.05,30.74,25.49,0.0,11.44,0.94,False
379,153.97,0.0,1.54,13.84,174.57,0.0,15.66,0.33,False
380,251.21,0.0,1.33,21.32,108.59,0.0,13.79,0.6,False
381,275.5,0.0,1.27,23.19,92.1,0.0,13.33,0.67,False
382,379.16,0.0,1.04,31.17,21.76,0.0,11.33,0.95,False
383,88.23,0.0,1.69,8.79,219.18,0.0,16.93,0.15,False
384,145.17,0.0,1.56,13.17,180.55,0.0,15.83,0.31,False
385,39.33,0.0,1.8,5.03,252.36,0.0,17.87,0.02,False
