,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,14.28,112.9,1.71,1.9,5.39,0.02,222.24,12.83,True
386,14.5,114.78,1.67,1.93,5.19,0.01,201.13,11.51,True
387,11.67,90.87,2.19,1.53,7.7,0.22,470.33,28.36,True
388,2.74,15.46,3.85,0.29,15.61,0.88,1319.45,81.51,True
389,7.55,56.06,2.96,0.96,11.35,0.52,862.28,52.9,True
390,7.59,56.36,2.95,0.96,11.32,0.52,858.92,52.68,True
391,1.75,7.06,4.03,0.15,16.49,0.96,1414.07,87.44,True
392,8.18,61.34,2.84,1.05,10.8,0.48,802.78,49.17,True
393,11.06,85.71,2.31,1.45,8.24,0.26,528.48,32.0,True
394,8.08,60.55,2.86,1.03,10.88,0.49,811.68,49.73,True
395,2.08,9.88,3.97,0.19,16.19,0.93,1382.23,85.44,True
396,9.0,68.33,2.69,1.16,10.07,0.42,724.16,44.25,True
397,9.81,75.16,2.54,1.27,9.35,0.36,647.2,39.43,True
398,6.16,44.33,3.22,0.76,12.58,0.63,994.37,61.16,True
399,8.04,60.2,2.87,1.03,10.92,0.49,815.69,49.98,True
400,13.19,103.69,1.91,1.75,6.36,0.11,325.93,19.32,True
401,9.29,70.72,2.64,1.2,9.81,0.4,697.18,42.56,True
402,2.73,15.33,3.85,0.28,15.62,0.88,1320.96,81.61,True
403,9.55,72.94,2.59,1.24,9.58,0.38,672.27,41.0,True
404,4.79,32.75,3.47,0.57,13.8,0.73,1124.72,69.32,True
405,1.76,7.19,4.03,0.15,16.48,0.95,1412.53,87.34,True
406,11.89,92.74,2.15,1.56,7.5,0.2,449.25,27.04,True
407,3.23,19.58,3.76,0.35,15.18,0.85,1273.09,78.61,True
408,5.72,40.61,3.3,0.7,12.97,0.66,1036.2,63.78,True
409,5.68,40.23,3.31,0.7,13.01,0.66,1040.52,64.05,True
410,4.65,31.58,3.5,0.55,13.92,0.74,1137.98,70.15,True
411,7.07,52.03,3.05,0.89,11.77,0.56,907.64,55.73,True
412,6.66,48.52,3.12,0.83,12.14,0.59,947.15,58.21,True
413,2.17,10.59,3.96,0.21,16.12,0.92,1374.27,84.94,True
414,8.17,61.28,2.84,1.04,10.8,0.48,803.48,49.21,True
415,6.23,44.94,3.2,0.77,12.52,0.62,987.47,60.73,True
416,6.25,45.12,3.2,0.78,12.5,0.62,985.51,60.61,True
417,10.08,77.4,2.49,1.31,9.11,0.34,621.98,37.85,True
418,8.87,67.23,2.71,1.14,10.18,0.43,736.49,45.02,True
419,5.61,39.71,3.32,0.69,13.07,0.67,1046.4,64.42,True
420,6.83,49.98,3.09,0.86,11.99,0.58,930.79,57.18,True
421,4.26,28.29,3.57,0.5,14.26,0.77,1175.0,72.47,True
422,11.79,91.83,2.17,1.55,7.6,0.21,459.55,27.69,True
423,7.46,55.3,2.97,0.95,11.43,0.53,870.84,53.43,True
424,8.56,64.57,2.77,1.1,10.46,0.45,766.47,46.9,True
425,11.68,90.95,2.19,1.54,7.69,0.22,469.38,28.3,True
426,12.2,95.31,2.1,1.61,7.23,0.18,420.31,25.23,True
427,6.78,49.54,3.1,0.85,12.04,0.58,935.71,57.49,True
428,12.91,101.34,1.96,1.71,6.6,0.13,352.4,20.98,True
429,4.13,27.18,3.59,0.48,14.38,0.78,1187.44,73.25,True
430,10.35,79.67,2.44,1.35,8.88,0.32,596.45,36.25,True
431,10.75,83.13,2.36,1.41,8.51,0.29,557.53,33.82,True
432,7.84,58.54,2.9,1.0,11.09,0.5,834.36,51.15,True
433,1.38,3.91,4.1,0.1,16.82,0.98,1449.47,89.65,True
434,4.21,27.87,3.58,0.49,14.31,0.77,1179.71,72.77,True
435,11.52,89.57,2.22,1.51,7.84,0.23,484.95,29.28,True
436,8.55,64.5,2.77,1.1,10.47,0.45,767.27,46.95,True
437,7.2,53.07,3.02,0.91,11.67,0.55,895.95,55.0,True
438,7.12,52.4,3.04,0.9,11.74,0.56,903.46,55.47,True
439,5.24,36.57,3.39,0.64,13.4,0.7,1081.75,66.63,True
440,5.33,37.32,3.37,0.65,13.32,0.69,1073.34,66.11,True
441,9.78,74.88,2.54,1.27,9.38,0.36,650.35,39.63,True
442,6.94,50.91,3.07,0.87,11.89,0.57,920.33,56.53,True
443,1.63,6.09,4.06,0.13,16.59,0.96,1425.0,88.12,True
444,9.95,76.32,2.51,1.29,9.23,0.35,634.12,38.61,True
445,13.13,103.17,1.92,1.74,6.41,0.11,331.79,19.69,True
446,6.17,44.43,3.21,0.77,12.57,0.63,993.24,61.09,True
447,13.78,108.7,1.8,1.83,5.83,0.06,269.57,15.79,True
448,14.22,112.41,1.72,1.89,5.44,0.03,227.76,13.18,True
449,12.57,98.43,2.03,1.66,6.91,0.15,385.21,23.03,True
450,1.3,3.3,4.12,0.09,16.88,0.99,1456.37,90.08,True
451,11.01,85.31,2.32,1.44,8.28,0.27,532.92,32.28,True
452,3.13,18.76,3.78,0.34,15.26,0.85,1282.29,79.19,True
453,5.75,40.86,3.29,0.71,12.95,0.66,1033.44,63.61,True
454,10.16,78.07,2.47,1.32,9.04,0.33,614.44,37.38,True
455,8.66,65.42,2.75,1.11,10.37,0.44,756.88,46.3,True
456,9.77,74.78,2.55,1.27,9.39,0.36,651.54,39.7,True
457,2.75,15.54,3.85,0.29,15.6,0.88,1318.49,81.45,True
458,5.3,37.09,3.37,0.64,13.34,0.69,1075.83,66.26,True
459,12.48,97.68,2.04,1.65,6.99,0.16,393.62,23.56,True
460,8.05,60.29,2.87,1.03,10.91,0.49,814.69,49.92,True
461,2.34,12.06,3.92,0.23,15.97,0.91,1357.74,83.91,True
462,11.14,86.39,2.29,1.46,8.17,0.26,520.75,31.52,True
463,7.9,59.05,2.89,1.01,11.04,0.5,828.64,50.79,True
464,10.78,83.33,2.36,1.41,8.49,0.28,555.26,33.68,True
465,3.23,19.56,3.76,0.35,15.18,0.85,1273.23,78.62,True
466,11.04,85.52,2.31,1.45,8.26,0.27,530.54,32.13,True
467,5.51,38.83,3.34,0.67,13.16,0.68,1056.27,65.04,True
468,12.25,95.77,2.09,1.61,7.19,0.18,415.21,24.91,True
469,7.7,57.35,2.93,0.98,11.22,0.51,847.73,51.98,True
470,9.36,71.33,2.62,1.21,9.75,0.39,690.37,42.13,True
471,5.84,41.59,3.28,0.72,12.87,0.65,1025.17,63.09,True
472,11.45,89.0,2.23,1.5,7.9,0.23,491.39,29.68,True
473,6.08,43.61,3.23,0.75,12.66,0.63,1002.53,61.67,True
474,6.03,43.22,3.24,0.75,12.7,0.64,1006.92,61.95,True
475,8.42,63.38,2.8,1.08,10.58,0.46,779.81,47.73,True
476,1.4,4.13,4.1,0.1,16.8,0.98,1446.99,89.5,True
477,1.72,6.85,4.04,0.14,16.51,0.96,1416.39,87.58,True
478,13.03,102.31,1.94,1.72,6.5,0.12,341.56,20.3,True
479,1.25,2.84,4.13,0.08,16.93,0.99,1461.5,90.41,True
480,12.5,97.88,2.04,1.65,6.97,0.16,391.36,23.42,True
481,10.03,77.0,2.5,1.3,9.16,0.34,626.52,38.14,True
482,3.03,17.88,3.8,0.33,15.36,0.86,1292.19,79.81,True
483,12.89,101.18,1.97,1.7,6.62,0.13,354.24,21.09,True
484,10.14,77.93,2.48,1.32,9.06,0.33,616.02,37.48,True
485,5.72,40.64,3.3,0.7,12.97,0.66,1035.92,63.76,True
486,10.83,83.73,2.35,1.42,8.45,0.28,550.77,33.4,True
487,7.21,53.23,3.02,0.91,11.65,0.55,894.17,54.89,True
488,7.51,55.76,2.96,0.95,11.38,0.53,865.7,53.11,True
489,3.93,25.46,3.63,0.45,14.56,0.79,1206.87,74.47,True
490,1.46,4.67,4.09,0.11,16.74,0.98,1440.98,89.12,True
491,2.37,12.34,3.92,0.23,15.94,0.91,1354.56,83.71,True
492,6.34,45.88,3.18,0.79,12.42,0.61,976.92,60.07,True
493,12.26,95.8,2.09,1.62,7.18,0.18,414.77,24.88,True
494,10.49,80.86,2.41,1.37,8.75,0.31,583.01,35.41,True
495,4.62,31.3,3.5,0.55,13.95,0.74,1141.12,70.35,True
496,6.47,46.97,3.16,0.81,12.3,0.6,964.64,59.3,True
497,5.97,42.71,3.25,0.74,12.75,0.64,1012.63,62.31,True
498,8.89,67.41,2.71,1.15,10.16,0.42,734.48,44.9,True
499,1.25,2.85,4.13,0.08,16.93,0.99,1461.43,90.4,True
500,6.97,51.14,3.07,0.88,11.87,0.57,917.68,56.36,True
501,12.87,101.02,1.97,1.7,6.64,0.13,356.07,21.21,True
502,5.97,42.7,3.25,0.74,12.75,0.64,1012.68,62.31,True
503,9.71,74.34,2.56,1.26,9.43,0.36,656.46,40.01,True
504,4.8,32.85,3.47,0.57,13.79,0.73,1123.61,69.25,True
505,8.18,61.41,2.84,1.05,10.79,0.48,802.1,49.13,True
506,11.03,85.42,2.31,1.44,8.27,0.27,531.72,32.2,True
507,12.07,94.2,2.12,1.59,7.35,0.19,432.87,26.02,True
508,4.88,33.49,3.45,0.58,13.72,0.72,1116.45,68.81,True
509,9.06,68.78,2.68,1.17,10.02,0.41,719.1,43.93,True
510,5.19,36.11,3.4,0.63,13.44,0.7,1086.87,66.95,True
511,7.83,58.44,2.91,1.0,11.1,0.5,835.45,51.22,True
512,9.06,68.82,2.68,1.17,10.01,0.41,718.58,43.9,True
513,11.07,85.82,2.3,1.45,8.23,0.26,527.24,31.92,True
514,9.13,69.42,2.66,1.18,9.95,0.41,711.8,43.48,True
515,2.11,10.11,3.97,0.2,16.17,0.93,1379.73,85.29,True
516,9.99,76.68,2.51,1.3,9.19,0.34,630.13,38.36,True
517,3.01,17.72,3.8,0.32,15.37,0.86,1294.0,79.92,True
518,12.47,97.58,2.05,1.64,7.0,0.16,394.75,23.63,True
519,12.25,95.78,2.09,1.62,7.19,0.18,415.01,24.9,True
520,10.87,84.12,2.34,1.42,8.41,0.28,546.31,33.12,True
521,8.45,63.7,2.79,1.08,10.55,0.46,776.31,47.51,True
522,7.81,58.25,2.91,0.99,11.12,0.51,837.58,51.35,True
523,7.27,53.69,3.01,0.92,11.6,0.55,888.97,54.57,True
524,2.34,12.1,3.92,0.23,15.96,0.91,1357.3,83.88,True
525,6.73,49.1,3.11,0.84,12.08,0.59,940.62,57.8,True
526,14.37,113.63,1.69,1.91,5.31,0.02,214.06,12.32,True
527,12.91,101.34,1.96,1.71,6.6,0.13,352.47,20.98,True
528,1.43,4.37,4.09,0.1,16.77,0.98,1444.28,89.33,True
529,3.0,17.6,3.8,0.32,15.38,0.86,1295.29,80.0,True
530,4.64,31.45,3.5,0.55,13.93,0.74,1139.37,70.24,True
531,3.54,22.18,3.7,0.4,14.9,0.82,1243.73,76.77,True
532,3.76,24.03,3.66,0.43,14.71,0.81,1222.93,75.47,True
533,1.42,4.32,4.09,0.1,16.78,0.98,1444.91,89.37,True
534,4.96,34.19,3.44,0.6,13.65,0.72,1108.55,68.31,True
535,12.96,101.72,1.96,1.71,6.56,0.12,348.16,20.71,True
536,5.53,39.04,3.33,0.68,13.14,0.67,1053.97,64.9,True
537,12.35,96.6,2.07,1.63,7.1,0.17,405.86,24.32,True
538,3.3,20.14,3.75,0.36,15.12,0.84,1266.71,78.21,True
539,12.39,96.92,2.06,1.63,7.07,0.17,402.2,24.1,True
540,1.33,3.51,4.11,0.09,16.86,0.99,1453.99,89.94,True
541,3.23,19.59,3.76,0.35,15.18,0.85,1272.92,78.6,True
542,10.75,83.04,2.37,1.4,8.52,0.29,558.47,33.88,True
543,12.1,94.44,2.11,1.59,7.33,0.19,430.09,25.84,True
544,3.92,25.43,3.63,0.45,14.56,0.79,1207.2,74.49,True
545,13.33,104.85,1.89,1.76,6.23,0.1,312.96,18.51,True
546,5.04,34.84,3.42,0.61,13.58,0.71,1101.17,67.85,True
547,4.92,33.83,3.45,0.59,13.68,0.72,1112.59,68.56,True
548,11.4,88.59,2.24,1.5,7.94,0.24,496.01,29.97,True
549,4.79,32.77,3.47,0.57,13.79,0.73,1124.48,69.31,True
550,7.84,58.54,2.9,1.0,11.09,0.5,834.34,51.15,True
551,12.12,94.66,2.11,1.6,7.3,0.19,427.62,25.69,True
552,1.59,5.7,4.06,0.13,16.63,0.97,1429.32,88.39,True
553,6.09,43.72,3.23,0.75,12.65,0.63,1001.28,61.6,True
554,13.99,110.42,1.76,1.86,5.65,0.05,250.21,14.58,True
555,11.15,86.45,2.29,1.46,8.16,0.26,520.06,31.47,True
556,9.29,70.79,2.63,1.2,9.81,0.4,696.45,42.51,True
557,7.62,56.68,2.94,0.97,11.29,0.52,855.34,52.46,True
558,6.15,44.28,3.22,0.76,12.59,0.63,994.96,61.2,True
559,7.64,56.85,2.94,0.97,11.27,0.52,853.39,52.34,True
560,4.28,28.44,3.56,0.5,14.25,0.77,1173.25,72.36,True
561,12.44,97.33,2.05,1.64,7.02,0.16,397.63,23.81,True
562,10.31,79.39,2.45,1.34,8.9,0.32,599.55,36.45,True
563,11.88,92.65,2.15,1.56,7.51,0.2,450.34,27.11,True
564,3.4,20.99,3.73,0.38,15.03,0.83,1257.19,77.62,True
565,2.38,12.4,3.92,0.24,15.93,0.91,1353.92,83.67,True
566,6.22,44.86,3.2,0.77,12.53,0.62,988.4,60.79,True
567,10.64,82.17,2.38,1.39,8.61,0.3,568.3,34.49,True
568,6.17,44.44,3.21,0.77,12.57,0.63,993.17,61.09,True
569,14.36,113.61,1.69,1.91,5.32,0.02,214.32,12.33,True
570,9.7,74.18,2.56,1.26,9.45,0.37,658.3,40.13,True
571,12.25,95.75,2.09,1.61,7.19,0.18,415.38,24.92,True
572,3.23,19.6,3.76,0.36,15.18,0.85,1272.78,78.59,True
573,2.82,16.09,3.84,0.3,15.54,0.88,1312.37,81.07,True
574,6.7,48.85,3.12,0.84,12.11,0.59,943.49,57.98,True
575,5.69,40.38,3.3,0.7,13.0,0.66,1038.79,63.94,True
576,1.43,4.34,4.09,0.1,16.78,0.98,1444.61,89.35,True
577,6.05,43.4,3.24,0.75,12.68,0.64,1004.79,61.82,True
578,7.25,53.48,3.01,0.92,11.62,0.55,891.28,54.71,True
579,11.03,85.47,2.31,1.44,8.27,0.27,531.17,32.17,True
580,3.14,18.81,3.78,0.34,15.26,0.85,1281.74,79.15,True
581,12.48,97.66,2.04,1.65,6.99,0.16,393.86,23.57,True
582,3.83,24.62,3.65,0.44,14.65,0.8,1216.27,75.05,True
583,3.78,24.25,3.66,0.43,14.69,0.8,1220.46,75.32,True
584,12.95,101.7,1.96,1.71,6.56,0.12,348.35,20.72,True
585,13.35,105.03,1.88,1.77,6.22,0.09,310.93,18.38,True
586,6.15,44.22,3.22,0.76,12.59,0.63,995.6,61.24,True
587,2.9,16.79,3.82,0.31,15.47,0.87,1304.48,80.58,True
588,13.71,108.07,1.82,1.82,5.9,0.07,276.69,16.24,True
589,3.07,18.21,3.79,0.33,15.32,0.86,1288.45,79.57,True
590,14.26,112.74,1.71,1.9,5.41,0.03,224.13,12.95,True
591,10.23,78.7,2.46,1.33,8.98,0.33,607.41,36.94,True
592,3.06,18.12,3.79,0.33,15.33,0.86,1289.48,79.64,True
593,8.32,62.58,2.81,1.07,10.67,0.47,788.87,48.3,True
594,11.72,91.27,2.18,1.54,7.66,0.22,465.84,28.08,True
595,3.1,18.5,3.78,0.34,15.29,0.85,1285.22,79.37,True
596,7.32,54.09,3.0,0.93,11.56,0.54,884.42,54.28,True
597,3.68,23.36,3.68,0.42,14.78,0.81,1230.53,75.95,True
598,10.85,83.97,2.34,1.42,8.42,0.28,548.07,33.23,True
599,10.39,80.06,2.43,1.36,8.83,0.31,592.03,35.98,True
600,10.04,77.09,2.5,1.31,9.15,0.34,625.52,38.07,True
601,10.04,77.08,2.5,1.31,9.15,0.34,625.63,38.08,True
602,13.48,106.12,1.86,1.79,6.1,0.08,298.61,17.61,True
603,7.1,52.23,3.04,0.89,11.75,0.56,905.43,55.6,True
604,6.22,44.79,3.21,0.77,12.53,0.62,989.23,60.84,True
605,9.54,72.87,2.59,1.24,9.59,0.38,673.04,41.05,True
606,12.36,96.65,2.07,1.63,7.09,0.17,405.23,24.29,True
607,2.85,16.4,3.83,0.3,15.51,0.87,1308.9,80.85,True
608,8.3,62.37,2.82,1.06,10.69,0.47,791.22,48.45,True
609,10.48,80.76,2.42,1.37,8.76,0.31,584.14,35.48,True
610,12.04,94.0,2.12,1.59,7.37,0.19,435.14,26.16,True
611,6.0,42.93,3.25,0.74,12.73,0.64,1010.12,62.15,True
612,13.22,103.92,1.91,1.75,6.33,0.1,323.41,19.16,True
613,11.1,86.02,2.3,1.45,8.21,0.26,524.99,31.78,True
614,9.61,73.48,2.58,1.25,9.52,0.37,666.13,40.62,True
615,2.34,12.03,3.92,0.23,15.97,0.91,1358.11,83.93,True
616,13.0,102.1,1.95,1.72,6.52,0.12,343.83,20.44,True
617,3.95,25.69,3.62,0.46,14.54,0.79,1204.22,74.3,True
618,6.99,51.32,3.06,0.88,11.85,0.57,915.67,56.24,True
619,6.55,47.63,3.14,0.82,12.24,0.6,957.16,58.83,True
620,3.37,20.75,3.73,0.37,15.06,0.84,1259.9,77.79,True
621,13.51,106.41,1.85,1.79,6.07,0.08,295.33,17.41,True
622,9.71,74.3,2.56,1.26,9.44,0.36,656.91,40.04,True
623,12.04,94.0,2.12,1.59,7.37,0.19,435.09,26.15,True
624,14.02,110.72,1.76,1.86,5.62,0.04,246.84,14.37,True
625,10.08,77.43,2.49,1.31,9.11,0.34,621.68,37.83,True
626,1.53,5.21,4.07,0.12,16.69,0.97,1434.9,88.74,True
627,1.85,7.88,4.02,0.16,16.4,0.95,1404.74,86.85,True
628,3.46,21.54,3.72,0.39,14.97,0.83,1250.95,77.23,True
629,5.43,38.2,3.35,0.66,13.23,0.68,1063.43,65.49,True
630,1.31,3.37,4.11,0.09,16.88,0.99,1455.52,90.03,True
631,6.41,46.43,3.17,0.8,12.36,0.61,970.75,59.69,True
632,7.64,56.79,2.94,0.97,11.28,0.52,854.08,52.38,True
633,7.46,55.29,2.97,0.95,11.43,0.53,870.96,53.44,True
634,7.43,55.06,2.98,0.94,11.46,0.53,873.53,53.6,True
635,4.05,26.46,3.61,0.47,14.46,0.78,1195.58,73.76,True
636,10.64,82.15,2.38,1.39,8.62,0.3,568.51,34.51,True
637,6.2,44.62,3.21,0.77,12.55,0.63,991.09,60.96,True
638,4.93,33.96,3.44,0.59,13.67,0.72,1111.09,68.47,True
639,7.73,57.57,2.92,0.98,11.19,0.51,845.26,51.83,True
640,9.47,72.29,2.6,1.23,9.65,0.38,679.53,41.46,True
641,1.65,6.24,4.05,0.13,16.58,0.96,1423.27,88.01,True
642,9.12,69.35,2.67,1.18,9.96,0.41,712.63,43.53,True
643,4.7,32.0,3.49,0.56,13.87,0.74,1133.2,69.85,True
644,11.93,93.02,2.15,1.57,7.48,0.2,446.1,26.84,True
645,1.46,4.66,4.09,0.11,16.74,0.98,1441.02,89.12,True
646,5.22,36.38,3.39,0.63,13.42,0.7,1083.83,66.76,True
647,11.21,86.96,2.28,1.47,8.11,0.25,514.35,31.12,True
648,7.98,59.67,2.88,1.02,10.97,0.49,821.66,50.35,True
649,2.18,10.67,3.95,0.21,16.11,0.92,1373.38,84.89,True
650,13.48,106.17,1.86,1.79,6.1,0.08,298.04,17.58,True
651,4.85,33.26,3.46,0.58,13.74,0.73,1119.04,68.97,True
652,8.71,65.83,2.74,1.12,10.33,0.44,752.31,46.01,True
653,14.1,111.34,1.74,1.87,5.55,0.04,239.87,13.93,True
654,6.9,50.55,3.08,0.87,11.93,0.57,924.38,56.78,True
655,12.93,101.47,1.96,1.71,6.59,0.13,350.98,20.89,True
656,8.01,59.97,2.87,1.02,10.94,0.49,818.23,50.14,True
657,4.53,30.54,3.52,0.54,14.03,0.75,1149.69,70.89,True
658,4.92,33.84,3.45,0.59,13.68,0.72,1112.5,68.56,True
659,4.74,32.36,3.48,0.57,13.84,0.73,1129.13,69.6,True
660,3.7,23.57,3.67,0.42,14.76,0.81,1228.13,75.8,True
661,6.84,50.06,3.09,0.86,11.98,0.58,929.86,57.13,True
662,1.78,7.33,4.03,0.15,16.46,0.95,1411.0,87.24,True
663,2.17,10.63,3.96,0.21,16.12,0.92,1373.85,84.92,True
664,1.98,9.01,3.99,0.18,16.29,0.94,1392.01,86.06,True
665,3.66,23.18,3.68,0.41,14.8,0.81,1232.53,76.07,True
666,3.27,19.9,3.75,0.36,15.14,0.84,1269.5,78.39,True
667,9.47,72.24,2.6,1.23,9.65,0.38,680.12,41.49,True
668,9.38,71.51,2.62,1.21,9.73,0.39,688.34,42.01,True
669,7.96,59.51,2.88,1.01,10.99,0.49,823.5,50.47,True
670,6.01,43.06,3.24,0.74,12.72,0.64,1008.68,62.06,True
671,8.11,60.79,2.85,1.04,10.86,0.48,808.99,49.56,True
672,5.28,36.9,3.38,0.64,13.36,0.69,1077.99,66.4,True
673,12.74,99.89,2.0,1.68,6.75,0.14,368.72,22.0,True
674,8.65,65.31,2.75,1.11,10.38,0.44,758.15,46.38,True
675,5.36,37.59,3.36,0.65,13.29,0.69,1070.29,65.92,True
676,13.24,104.08,1.9,1.75,6.32,0.1,321.62,19.05,True
677,14.07,111.15,1.75,1.87,5.57,0.04,241.95,14.06,True
678,9.9,75.9,2.52,1.29,9.27,0.35,638.89,38.91,True
679,2.11,10.09,3.97,0.2,16.17,0.93,1379.91,85.3,True
680,11.63,90.54,2.2,1.53,7.74,0.22,474.04,28.59,True
681,12.76,100.1,1.99,1.69,6.73,0.14,366.41,21.86,True
682,4.9,33.7,3.45,0.59,13.7,0.72,1114.02,68.65,True
683,8.37,63.0,2.81,1.07,10.62,0.46,784.1,48.0,True
684,9.66,73.85,2.57,1.25,9.49,0.37,661.97,40.36,True
685,13.11,102.98,1.93,1.73,6.43,0.11,333.93,19.82,True
686,2.85,16.39,3.83,0.3,15.51,0.87,1308.92,80.85,True
687,6.57,47.74,3.14,0.82,12.22,0.6,955.96,58.76,True
688,9.62,73.54,2.57,1.25,9.52,0.37,665.41,40.57,True
689,13.28,104.48,1.89,1.76,6.27,0.1,317.06,18.77,True
690,11.15,86.45,2.29,1.46,8.16,0.26,520.08,31.47,True
691,14.33,113.34,1.7,1.91,5.34,0.02,217.31,12.52,True
692,13.92,109.88,1.78,1.85,5.71,0.05,256.27,14.96,True
693,4.35,29.07,3.55,0.51,14.18,0.76,1166.25,71.92,True
694,5.84,41.64,3.27,0.72,12.86,0.65,1024.61,63.06,True
695,8.46,63.76,2.79,1.09,10.54,0.46,775.6,47.47,True
696,10.52,81.14,2.41,1.37,8.72,0.3,579.86,35.22,True
697,5.59,39.52,3.32,0.68,13.09,0.67,1048.51,64.55,True
698,12.72,99.73,2.0,1.68,6.77,0.14,370.56,22.11,True
699,4.55,30.72,3.51,0.54,14.01,0.75,1147.56,70.75,True
700,14.17,111.94,1.73,1.88,5.49,0.03,233.11,13.51,True
701,2.02,9.36,3.98,0.19,16.25,0.94,1388.18,85.82,True
702,1.48,4.81,4.08,0.11,16.73,0.98,1439.39,89.02,True
703,12.25,95.76,2.09,1.61,7.19,0.18,415.28,24.91,True
704,11.15,86.49,2.29,1.46,8.16,0.26,519.7,31.45,True
705,1.55,5.35,4.07,0.12,16.67,0.97,1433.28,88.64,True
706,8.9,67.45,2.71,1.15,10.16,0.42,734.03,44.87,True
707,6.27,45.25,3.2,0.78,12.49,0.62,983.99,60.51,True
708,4.81,32.93,3.47,0.58,13.78,0.73,1122.74,69.2,True
709,14.3,113.06,1.71,1.9,5.37,0.02,220.42,12.72,True
710,6.92,50.74,3.07,0.87,11.91,0.57,922.15,56.64,True
711,13.87,109.41,1.79,1.84,5.76,0.06,261.57,15.29,True
712,6.12,44.01,3.22,0.76,12.62,0.63,998.0,61.39,True
713,5.26,36.72,3.38,0.64,13.38,0.69,1080.02,66.53,True
714,14.56,115.24,1.66,1.94,5.14,0.0,195.9,11.18,True
715,9.08,69.02,2.67,1.17,9.99,0.41,716.35,43.76,True
716,14.29,112.98,1.71,1.9,5.38,0.02,221.4,12.78,True
717,5.23,36.48,3.39,0.63,13.41,0.7,1082.79,66.7,True
718,12.2,95.36,2.09,1.61,7.23,0.18,419.78,25.2,True
719,2.01,9.27,3.99,0.18,16.26,0.94,1389.09,85.87,True
720,7.67,57.08,2.94,0.97,11.24,0.52,850.82,52.18,True
721,5.62,39.78,3.32,0.69,13.06,0.67,1045.64,64.37,True
722,6.63,48.3,3.13,0.83,12.17,0.59,949.63,58.36,True
723,4.49,30.23,3.53,0.53,14.06,0.75,1153.1,71.1,True
724,11.72,91.29,2.18,1.54,7.66,0.21,465.56,28.06,True
725,6.6,48.0,3.13,0.82,12.2,0.6,952.99,58.57,True
726,12.94,101.62,1.96,1.71,6.57,0.12,349.27,20.78,True
727,13.66,107.63,1.83,1.81,5.94,0.07,281.66,16.55,True
728,13.14,103.3,1.92,1.74,6.4,0.11,330.37,19.6,True
729,7.7,57.33,2.93,0.98,11.22,0.51,848.04,52.0,True
730,8.43,63.47,2.8,1.08,10.57,0.46,778.87,47.67,True
731,12.44,97.34,2.05,1.64,7.02,0.16,397.52,23.8,True
732,10.6,81.84,2.39,1.38,8.65,0.3,571.95,34.72,True
733,12.18,95.15,2.1,1.6,7.25,0.18,422.13,25.34,True
734,12.56,98.4,2.03,1.66,6.91,0.15,385.58,23.05,True
735,3.54,22.21,3.7,0.4,14.9,0.82,1243.49,76.76,True
736,9.2,70.01,2.65,1.19,9.89,0.4,705.27,43.07,True
737,1.83,7.71,4.02,0.16,16.42,0.95,1406.69,86.97,True
738,12.87,100.96,1.97,1.7,6.64,0.13,356.72,21.25,True
739,7.74,57.65,2.92,0.98,11.18,0.51,844.37,51.77,True
740,10.48,80.79,2.41,1.37,8.76,0.31,583.87,35.47,True
741,9.09,69.03,2.67,1.17,9.99,0.41,716.23,43.75,True
742,4.58,31.01,3.51,0.54,13.98,0.74,1144.3,70.55,True
743,3.5,21.82,3.71,0.39,14.94,0.83,1247.86,77.03,True
744,3.92,25.42,3.63,0.45,14.57,0.79,1207.34,74.5,True
745,4.39,29.41,3.54,0.52,14.15,0.76,1162.4,71.68,True
746,13.45,105.92,1.86,1.78,6.12,0.09,300.86,17.75,True
747,5.5,38.78,3.34,0.67,13.16,0.68,1056.9,65.08,True
748,13.52,106.5,1.85,1.79,6.06,0.08,294.31,17.34,True
749,11.16,86.57,2.29,1.46,8.15,0.26,518.76,31.39,True
750,7.37,54.5,2.99,0.93,11.52,0.54,879.84,53.99,True
751,12.84,100.75,1.98,1.7,6.66,0.13,359.06,21.39,True
752,1.64,6.16,4.05,0.13,16.58,0.96,1424.13,88.07,True
753,9.76,74.71,2.55,1.27,9.4,0.36,652.34,39.75,True
754,14.23,112.52,1.72,1.89,5.43,0.03,226.6,13.1,True
755,8.4,63.26,2.8,1.08,10.6,0.46,781.18,47.82,True
756,3.68,23.35,3.68,0.42,14.78,0.81,1230.54,75.95,True
757,3.61,22.83,3.69,0.41,14.84,0.82,1236.51,76.32,True
758,8.88,67.26,2.71,1.14,10.18,0.43,736.15,45.0,True
759,8.28,62.21,2.82,1.06,10.71,0.47,793.02,48.56,True
760,6.76,49.42,3.1,0.85,12.05,0.58,937.01,57.57,True
761,11.25,87.31,2.27,1.47,8.07,0.25,510.41,30.87,True
762,1.65,6.25,4.05,0.13,16.58,0.96,1423.12,88.0,True
763,4.23,28.05,3.57,0.49,14.29,0.77,1177.68,72.64,True
764,11.48,89.22,2.23,1.51,7.87,0.23,488.89,29.52,True
765,7.78,58.04,2.91,0.99,11.14,0.51,840.0,51.5,True
766,4.47,30.08,3.53,0.53,14.08,0.75,1154.82,71.21,True
767,13.79,108.8,1.8,1.83,5.82,0.06,268.48,15.73,True
768,12.5,97.88,2.04,1.65,6.97,0.16,391.37,23.42,True
