,nuc,arexp,ent,ndev,age,asexp,la,ld,target
50,31.5,18.5,0.87,4.0,12.0,17.0,126.0,4.0,True
51,42.7,21.0,1.44,1.9,71.0,16.0,865.0,50.0,True
52,102.0,437.0,0.0,18.0,17.0,313.0,82.0,12.0,True
53,14.0,447.5,0.71,3.0,1.0,324.0,614.0,12.0,True
54,1.0,452.0,0.0,1.0,94.0,329.0,0.0,51.0,False
55,22.5,454.5,1.0,6.5,239.0,332.0,32.0,19.0,True
56,0.0,5.0,0.0,0.0,0.0,5.0,6.0,1.0,True
57,27.0,30.0,0.37,3.0,94.5,22.0,28.0,0.0,True
58,30.92,540.0,3.82,0.92,71.0,1.05,859.0,109.0,True
59,2.0,554.0,0.0,2.0,11.0,31.0,14.0,3.0,True
60,2.0,22.0,0.0,2.0,12.0,14.0,12.0,0.0,True
61,4.0,39.0,0.0,2.0,6.0,4.0,17.0,17.0,True
62,8.0,53.0,1.64,1.25,49.25,42.0,40.0,2.0,True
63,3.67,41.0,2.09,0.33,7.0,3.0,24.0,6.0,True
64,3.5,614.5,0.48,1.5,83.5,449.0,37.0,2.0,True
65,11.0,61.0,2.37,1.0,11.62,48.0,72.0,22.0,True
66,19.71,54.0,2.06,2.0,121.86,1.0,68.0,3.0,True
67,74.6,649.0,1.59,4.4,13.2,479.0,341.0,4.0,True
68,78.57,671.0,2.15,3.29,11.0,0.73,350.0,16.0,True
69,23.51,4.0,5.66,0.2,5.85,3.0,2130.0,734.0,True
70,4.07,11.0,1.29,0.6,6.87,10.0,1671.0,1597.0,True
71,3.0,7.0,1.16,1.0,91.75,0.74,359.0,4.0,True
72,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
73,29.42,728.33,3.15,1.37,11.11,0.72,999.0,293.0,True
74,21.5,192.0,0.52,2.5,13.5,0.23,14.0,3.0,True
75,73.43,201.0,2.21,3.57,18.71,0.03,238.0,3.0,True
76,76.0,129.0,1.44,5.2,74.0,0.0,73.0,5.0,True
77,22.35,131.0,4.15,0.87,32.58,0.0,508.0,116.0,True
78,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
79,11.67,763.0,1.32,2.17,131.5,613.0,35.0,51.0,True
80,33.5,766.0,2.7,2.25,19.33,0.72,149.0,87.0,True
81,12.0,10.0,0.0,4.0,4.0,2.0,11.0,2.0,True
82,13.33,783.5,2.22,2.33,275.89,0.72,149.0,8.0,True
83,8.0,226.0,0.0,2.0,4.0,162.0,41.0,35.0,True
84,3.67,165.0,0.81,2.0,0.0,55.0,2.0,21.0,True
85,3.15,35.0,3.21,0.31,22.31,0.76,84.0,169.0,True
86,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
87,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
88,3.0,72.0,1.52,1.33,32.0,0.54,3.0,3.0,True
89,9.33,192.0,1.38,1.67,6.0,65.0,10.0,2.0,True
90,136.67,49.0,0.8,8.67,0.0,35.0,1097.0,0.0,True
91,25.76,50.0,3.15,1.82,134.35,0.0,665.0,105.0,True
92,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
93,1.62,146.0,2.44,0.25,3.88,75.0,70.0,48.0,True
94,3.67,22.0,2.07,0.5,4.33,14.0,256.0,91.0,True
95,7.0,172.5,0.0,3.0,0.0,95.0,1.0,0.0,True
96,10.67,290.0,0.14,1.0,0.0,228.0,518.0,0.0,True
97,26.25,834.67,1.81,1.75,4.94,0.72,4016.0,55.0,True
98,24.25,17.0,1.52,4.75,79.75,16.0,34.0,30.0,True
99,4.77,222.0,3.39,0.35,88.06,0.0,390.0,95.0,True
100,22.0,839.17,0.0,3.0,9.0,150.0,16.0,15.0,True
101,10.24,222.0,4.33,0.55,40.11,0.0,177.0,14.0,True
102,22.58,9.08,3.73,0.6,109.65,0.82,3201.0,313.0,True
103,43.5,44.0,2.59,3.75,32.12,0.0,54.0,17.0,True
104,8.5,124.0,1.0,1.5,12.5,91.0,6.0,0.0,True
105,8.0,49.0,0.0,6.0,4.0,42.0,45.0,22.0,True
106,68.3,54.0,2.11,3.1,136.5,47.0,627.0,93.0,True
107,40.75,367.0,0.33,4.5,7.25,0.05,61.0,90.0,True
108,41.33,216.0,2.63,1.67,18.38,0.16,396.0,363.0,True
109,5.0,41.0,0.0,3.0,0.0,28.0,75.0,8.0,True
110,13.4,337.5,2.91,1.7,14.8,0.96,32.0,40.0,True
111,83.0,26.0,0.0,19.0,29.0,0.0,8.0,1.0,True
112,8.17,306.0,2.32,0.5,4.83,1.0,118.0,13.0,True
113,16.0,307.0,0.0,3.0,0.0,19.0,2.0,4.0,True
114,105.67,8.0,2.31,5.33,97.67,8.0,21.0,22.0,True
115,74.5,344.0,0.62,7.0,1.0,0.94,37.0,2.0,True
116,127.0,87.0,0.78,13.0,12.5,0.93,46.0,1.0,True
117,99.36,61.0,2.56,3.27,19.18,1.28,268.0,6.0,True
118,9.62,76.0,3.86,0.38,53.12,71.0,2517.0,1035.0,True
119,6.83,92.0,2.05,0.83,385.67,5.0,134.0,36.0,True
120,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
121,21.45,863.42,4.85,1.16,124.87,0.61,85.0,51.0,True
122,44.5,7.0,0.62,6.0,40.5,7.0,18.0,8.0,True
123,132.0,9.0,1.0,17.5,5.5,9.0,2.0,2.0,True
124,28.56,35.5,3.53,1.48,52.88,35.0,683.0,396.0,True
125,150.25,2.0,1.73,9.25,24.5,0.5,23.0,1.0,True
126,4.0,21.0,0.93,1.5,6.5,20.0,33.0,19.0,True
127,49.14,373.5,2.08,5.14,96.86,0.07,49.0,26.0,True
128,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
129,17.0,91.67,2.17,1.75,15.08,0.0,642.0,148.0,True
130,79.89,843.75,1.56,4.33,67.89,0.77,1824.0,122.0,True
131,49.0,375.5,0.0,9.0,7.0,365.0,11.0,0.0,True
132,1.0,127.0,0.0,1.0,22.0,101.0,1.0,1.0,True
133,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
134,5.0,6.0,0.0,3.0,1.0,6.0,7.0,18.0,True
135,4.93,17.0,1.25,0.4,15.0,1.0,3270.0,89.0,True
136,123.67,199.0,0.7,12.0,31.33,111.0,15.0,0.0,True
137,9.0,0.0,0.0,6.0,128.0,0.0,1.0,0.0,True
138,229.0,4.0,0.0,30.0,18.0,0.0,8.0,2.0,True
139,29.83,3.0,1.73,2.5,10.5,1.62,2005.0,256.0,True
140,12.0,0.0,2.15,0.8,53.8,0.0,25.0,18.0,True
141,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
142,4.57,31.0,1.56,0.43,1.71,28.0,414.0,70.0,True
143,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
144,2.5,203.5,0.43,1.0,0.5,58.0,45.0,0.0,True
145,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
146,19.5,1.0,0.68,3.25,0.0,0.0,540.0,41.0,True
147,24.0,109.5,0.0,7.0,18.0,93.0,53.0,11.0,True
148,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
149,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
150,252.0,25.0,0.0,39.0,22.0,12.0,1.0,1.0,True
151,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
152,22.0,117.17,0.0,10.0,49.0,48.0,4.0,0.0,True
153,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
154,1.5,2.0,0.8,1.5,100.0,2.0,68.0,10.0,True
155,6.56,5.0,1.43,0.33,50.22,0.0,4702.0,261.0,True
156,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
157,65.5,238.5,0.37,9.0,3.0,181.0,107.0,75.0,True
158,33.5,10.0,0.99,9.0,1.0,4.0,12.0,2.0,True
159,11.25,32.0,0.72,1.75,8.25,30.0,2798.0,9.0,True
160,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
161,2.0,22.0,0.0,2.0,21.0,20.0,4.0,0.0,True
162,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
163,4.0,38.0,0.0,2.0,154.0,0.0,2.0,2.0,True
164,12.0,9.0,0.0,6.0,130.0,4.0,15.0,0.0,True
165,41.0,268.0,0.0,9.0,29.0,27.0,22.0,12.0,True
166,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
167,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
168,17.83,129.0,5.17,1.0,75.32,0.07,1110.0,1473.0,True
169,13.92,19.0,3.37,0.98,658.69,0.37,318.0,62.0,True
170,80.67,336.5,3.9,3.83,103.67,0.28,44.0,99.0,True
171,25.0,27.0,0.0,8.0,4.0,26.0,9.0,0.0,True
172,27.0,345.0,2.75,2.57,60.14,0.97,369.0,64.0,True
173,8.0,50.0,0.0,4.0,576.0,35.0,3.0,0.0,True
174,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
175,78.95,355.5,2.64,3.38,42.14,0.49,1286.0,417.0,True
176,7.75,0.0,2.0,2.0,634.75,0.0,148.0,11.0,True
177,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
178,8.62,247.33,2.28,1.62,16.85,0.01,827.0,20.0,True
179,277.0,345.33,0.33,21.0,10.33,0.94,60.0,18.0,True
180,26.5,81.0,1.35,3.5,27.0,0.06,120.0,0.0,True
181,26.67,126.5,0.81,3.33,0.67,1.0,38.0,15.0,True
182,36.45,90.0,2.24,3.91,59.64,87.0,337.0,16.0,True
183,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
184,14.0,81.33,0.0,7.0,143.0,4.0,11.0,0.0,True
185,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
186,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
187,35.25,97.0,1.94,8.25,289.75,99.0,15.0,12.0,True
188,72.5,174.5,1.33,8.25,10.25,0.46,525.0,5.0,True
189,12.0,132.83,0.0,3.0,0.0,9.0,17.0,5.0,True
190,5.0,369.83,0.0,1.0,16.0,14.0,10.0,5.0,True
191,152.5,1.0,0.71,24.5,2.5,1.0,83.0,10.0,True
192,78.67,6.0,1.93,8.83,4.67,0.0,88.0,22.0,True
193,30.2,24.5,1.89,5.8,83.6,0.49,29.0,16.0,True
194,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
195,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
196,92.45,373.67,2.92,4.0,96.0,0.98,567.0,296.0,True
197,119.33,7.0,0.95,20.0,20.0,1.0,24.0,1.0,True
198,9.0,43.5,0.0,5.0,52.0,7.0,1.0,0.0,True
199,98.5,44.5,1.91,10.17,118.83,21.0,198.0,10.0,True
200,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
201,2.0,100.0,0.72,1.0,194.5,47.0,8.0,2.0,True
202,57.78,377.17,2.34,6.78,7.56,1.72,690.0,199.0,True
203,1.0,126.0,1.56,0.67,0.67,17.0,3.0,4.0,True
204,12.67,128.5,3.04,2.0,54.42,0.5,115.0,70.0,True
205,7.67,111.0,1.2,4.0,24.67,126.0,61.0,1.0,True
206,17.17,12.0,4.11,2.21,168.79,0.0,1282.0,43.0,True
207,95.33,55.0,1.02,18.0,3.0,0.13,86.0,69.0,True
208,42.07,136.0,4.25,1.79,82.23,152.0,2158.0,541.0,True
209,5.5,197.0,0.99,2.0,60.0,46.0,84.0,34.0,True
210,44.0,7.0,0.94,11.5,150.5,0.09,14.0,3.0,True
211,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
212,2.0,35.83,0.0,2.0,54.0,10.0,3.0,1.0,True
213,80.5,408.0,2.39,4.39,228.06,383.0,611.0,69.0,True
214,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
215,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
216,1.0,3.75,0.0,1.0,10.0,0.0,3.0,0.0,True
217,78.5,430.08,2.32,9.33,78.0,404.0,123.0,27.0,True
218,51.18,134.33,2.8,3.55,30.68,1.28,639.0,377.0,True
219,49.5,112.0,1.99,10.75,179.5,1.0,26.0,16.0,True
220,10.0,113.0,0.0,7.0,14.0,20.0,1.0,1.0,True
221,15.22,427.0,3.37,0.33,91.28,0.0,375.0,17.0,True
222,52.86,21.0,1.98,5.86,24.14,14.0,302.0,1.0,True
223,95.0,46.0,1.84,5.67,103.07,0.11,2473.0,3.0,True
224,13.33,125.25,2.47,2.11,289.78,0.35,426.0,333.0,True
225,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
226,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
227,35.0,173.25,0.97,7.5,293.5,1.0,18.0,5.0,True
228,76.5,31.0,1.65,8.67,43.17,0.49,496.0,57.0,True
229,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
230,36.59,198.83,4.33,2.32,20.76,0.46,4834.0,40.0,True
231,11.0,55.17,0.0,4.0,20.0,21.0,48.0,0.0,True
232,7.0,37.0,0.0,4.0,5.0,5.0,8.0,2.0,True
233,20.0,9.0,0.0,11.0,280.0,3.0,7.0,10.0,True
234,64.65,102.0,3.33,3.58,76.19,0.34,1086.0,1059.0,True
235,86.2,14.0,1.95,12.0,8.0,0.58,182.0,7.0,True
236,59.94,76.83,3.8,2.36,217.04,0.17,586.0,240.0,True
237,20.5,69.0,0.11,4.0,36.5,0.91,127.0,86.0,True
238,100.75,81.0,1.43,15.5,99.25,41.0,4.0,1190.0,True
239,52.37,192.04,2.03,4.76,16.66,0.0,663.35,16.65,True
240,195.72,10.88,1.2,15.05,16.04,0.0,127.2,5.66,True
241,185.73,23.51,1.26,14.33,16.08,0.0,164.59,6.43,True
242,118.95,107.9,1.65,9.54,16.37,0.0,414.33,11.54,True
243,198.71,7.11,1.18,15.26,16.02,0.0,116.04,5.43,True
244,92.66,141.12,1.8,7.65,16.48,0.0,512.66,13.56,True
245,33.61,215.75,2.14,3.41,16.74,0.01,733.53,18.08,True
246,159.35,56.85,1.41,12.44,16.19,0.0,263.24,8.45,True
247,90.97,143.26,1.81,7.53,16.49,0.0,519.0,13.69,True
248,117.86,109.27,1.65,9.46,16.37,0.0,418.4,11.63,True
249,132.75,90.46,1.57,10.53,16.31,0.0,362.73,10.49,True
250,156.64,60.27,1.43,12.24,16.21,0.0,273.39,8.66,True
251,84.35,151.62,1.85,7.05,16.52,0.0,543.73,14.2,True
252,184.35,25.26,1.27,14.23,16.09,0.0,169.75,6.53,True
253,203.46,1.1,1.16,15.6,16.0,0.0,98.25,5.07,True
254,130.27,93.59,1.58,10.35,16.32,0.0,371.99,10.68,True
255,117.48,109.76,1.65,9.43,16.38,0.0,419.85,11.66,True
256,83.7,152.45,1.85,7.01,16.52,0.0,546.17,14.25,True
257,106.64,123.45,1.72,8.65,16.42,0.0,460.37,12.49,True
258,157.46,59.23,1.42,12.3,16.2,0.0,270.3,8.59,True
259,94.16,139.23,1.79,7.76,16.48,0.0,507.08,13.44,True
260,186.82,22.14,1.25,14.41,16.08,0.0,160.52,6.34,True
261,164.02,50.94,1.39,12.77,16.17,0.0,245.77,8.09,True
262,37.5,210.84,2.12,3.69,16.72,0.01,718.99,17.79,True
263,40.0,207.68,2.1,3.87,16.71,0.01,709.63,17.59,True
264,69.79,170.03,1.93,6.01,16.58,0.0,598.22,15.31,True
265,162.72,52.58,1.39,12.68,16.18,0.0,250.62,8.19,True
266,55.65,187.9,2.01,4.99,16.64,0.0,651.1,16.4,True
267,162.04,53.45,1.4,12.63,16.18,0.0,253.19,8.24,True
268,192.8,14.57,1.22,14.84,16.05,0.0,138.13,5.88,True
269,10.39,245.09,2.27,1.74,16.84,0.01,820.37,19.86,True
270,44.22,202.33,2.08,4.17,16.69,0.01,693.82,17.27,True
271,136.9,85.21,1.54,10.83,16.29,0.0,347.2,10.17,True
272,23.8,228.14,2.2,2.71,16.78,0.01,770.2,18.84,True
273,78.11,159.51,1.88,6.6,16.55,0.0,567.08,14.67,True
274,134.61,88.11,1.56,10.66,16.3,0.0,355.78,10.34,True
275,30.03,220.27,2.16,3.15,16.75,0.01,746.9,18.36,True
276,10.17,245.36,2.28,1.73,16.84,0.01,821.17,19.88,True
277,62.43,179.32,1.97,5.48,16.61,0.0,625.72,15.88,True
278,117.08,110.26,1.66,9.4,16.38,0.0,421.33,11.69,True
279,16.07,237.91,2.24,2.15,16.81,0.01,799.11,19.43,True
280,109.68,119.61,1.7,8.87,16.41,0.0,449.0,12.25,True
281,165.84,48.65,1.37,12.9,16.17,0.0,238.97,7.95,True
282,88.01,147.0,1.82,7.32,16.5,0.0,530.06,13.92,True
283,9.77,245.88,2.28,1.7,16.84,0.01,822.68,19.91,True
284,14.96,239.31,2.25,2.07,16.82,0.01,803.26,19.51,True
285,86.76,148.58,1.83,7.23,16.51,0.0,534.72,14.01,True
286,33.74,215.58,2.14,3.42,16.74,0.01,733.03,18.07,True
287,68.85,171.22,1.94,5.94,16.59,0.0,601.72,15.38,True
288,168.83,44.86,1.36,13.12,16.15,0.0,227.77,7.72,True
289,93.67,139.85,1.79,7.72,16.48,0.0,508.89,13.48,True
290,79.68,157.52,1.87,6.72,16.54,0.0,561.2,14.55,True
291,98.0,134.38,1.77,8.03,16.46,0.0,492.7,13.15,True
292,31.49,218.42,2.15,3.26,16.75,0.01,741.44,18.25,True
293,71.27,168.16,1.92,6.11,16.58,0.0,592.67,15.2,True
294,86.33,149.12,1.83,7.2,16.51,0.0,536.32,14.04,True
295,154.66,62.77,1.44,12.1,16.21,0.0,280.79,8.81,True
296,39.05,208.87,2.11,3.8,16.71,0.01,713.16,17.67,True
297,174.03,38.3,1.33,13.49,16.13,0.0,208.35,7.32,True
298,123.09,102.67,1.62,9.83,16.35,0.0,398.85,11.23,True
299,147.02,72.43,1.48,11.55,16.25,0.0,309.35,9.39,True
300,11.65,243.49,2.27,1.83,16.83,0.01,815.64,19.77,True
301,190.94,16.93,1.23,14.71,16.06,0.0,145.1,6.03,True
302,18.38,234.99,2.23,2.32,16.8,0.01,790.48,19.25,True
303,132.45,90.84,1.57,10.51,16.31,0.0,363.86,10.51,True
304,190.44,17.55,1.23,14.67,16.06,0.0,146.95,6.06,True
305,66.1,174.68,1.95,5.74,16.6,0.0,611.99,15.59,True
306,98.65,133.56,1.76,8.08,16.46,0.0,490.27,13.1,True
307,14.9,239.39,2.25,2.07,16.82,0.01,803.49,19.52,True
308,122.95,102.84,1.62,9.82,16.35,0.0,399.38,11.24,True
309,160.16,55.82,1.41,12.5,16.19,0.0,260.22,8.39,True
310,130.32,93.54,1.58,10.35,16.32,0.0,371.83,10.67,True
311,102.76,128.36,1.74,8.37,16.44,0.0,474.89,12.78,True
312,123.42,102.25,1.62,9.86,16.35,0.0,397.6,11.2,True
313,192.31,15.19,1.22,14.8,16.05,0.0,139.97,5.92,True
314,19.67,233.36,2.22,2.41,16.8,0.01,785.65,19.15,True
315,72.01,167.22,1.92,6.17,16.57,0.0,589.89,15.14,True
316,11.2,244.06,2.27,1.8,16.83,0.01,817.32,19.8,True
317,141.46,79.45,1.52,11.15,16.27,0.0,330.14,9.82,True
318,25.84,225.57,2.18,2.85,16.77,0.01,762.59,18.68,True
319,151.31,67.0,1.46,11.86,16.23,0.0,293.3,9.06,True
320,112.9,115.55,1.68,9.1,16.4,0.0,436.97,12.01,True
321,125.61,99.48,1.61,10.02,16.34,0.0,389.42,11.03,True
322,169.48,44.04,1.35,13.16,16.15,0.0,225.34,7.67,True
323,111.71,117.05,1.69,9.02,16.4,0.0,441.43,12.1,True
324,124.81,100.49,1.61,9.96,16.34,0.0,392.42,11.09,True
325,97.74,134.7,1.77,8.01,16.46,0.0,493.65,13.17,True
326,203.84,0.62,1.15,15.63,16.0,0.0,96.84,5.04,True
327,20.81,231.92,2.21,2.49,16.79,0.01,781.39,19.07,True
328,54.27,189.64,2.02,4.89,16.65,0.0,656.25,16.5,True
329,63.48,178.0,1.97,5.55,16.61,0.0,621.81,15.8,True
330,73.59,165.22,1.91,6.28,16.57,0.0,583.99,15.02,True
331,34.11,215.12,2.14,3.45,16.74,0.01,731.65,18.05,True
332,47.57,198.11,2.06,4.41,16.68,0.01,681.31,17.01,True
333,186.21,22.91,1.26,14.37,16.08,0.0,162.8,6.39,True
334,159.11,57.15,1.41,12.42,16.2,0.0,264.15,8.47,True
335,50.37,194.57,2.04,4.61,16.67,0.0,670.84,16.8,True
336,22.76,229.45,2.2,2.63,16.78,0.01,774.09,18.92,True
337,155.0,62.34,1.44,12.12,16.21,0.0,279.51,8.78,True
338,101.08,130.48,1.75,8.25,16.45,0.0,481.17,12.91,True
339,89.97,144.53,1.81,7.46,16.49,0.0,522.74,13.77,True
340,185.07,24.34,1.26,14.28,16.08,0.0,167.03,6.48,True
341,159.67,56.45,1.41,12.46,16.19,0.0,262.06,8.42,True
342,9.06,246.78,2.28,1.65,16.84,0.01,825.35,19.97,True
343,10.92,244.42,2.27,1.78,16.84,0.01,818.38,19.82,True
344,185.04,24.38,1.26,14.28,16.08,0.0,167.14,6.48,True
345,122.42,103.52,1.63,9.79,16.35,0.0,401.37,11.28,True
346,101.44,130.03,1.75,8.28,16.44,0.0,479.83,12.89,True
347,91.47,142.63,1.8,7.56,16.49,0.0,517.11,13.65,True
348,90.48,143.88,1.81,7.49,16.49,0.0,520.82,13.73,True
349,143.62,76.73,1.5,11.31,16.26,0.0,322.08,9.65,True
350,111.74,117.02,1.69,9.02,16.4,0.0,441.32,12.1,True
351,82.89,153.47,1.85,6.95,16.53,0.0,549.2,14.31,True
352,57.06,186.12,2.0,5.09,16.64,0.0,645.83,16.29,True
353,103.21,127.79,1.74,8.41,16.44,0.0,473.2,12.75,True
354,123.6,102.02,1.62,9.87,16.35,0.0,396.94,11.19,True
355,94.77,138.46,1.79,7.8,16.47,0.0,504.77,13.4,True
356,163.74,51.3,1.39,12.75,16.18,0.0,246.84,8.11,True
357,144.72,75.34,1.5,11.39,16.26,0.0,317.96,9.57,True
358,161.57,54.04,1.4,12.6,16.18,0.0,254.93,8.28,True
359,118.83,108.05,1.65,9.53,16.37,0.0,414.78,11.55,True
360,10.72,244.67,2.27,1.77,16.84,0.01,819.13,19.84,True
361,195.27,11.46,1.2,15.02,16.04,0.0,128.91,5.69,True
362,76.98,160.94,1.89,6.52,16.55,0.0,571.32,14.76,True
363,112.65,115.86,1.68,9.08,16.4,0.0,437.9,12.03,True
364,164.04,50.91,1.38,12.77,16.17,0.0,245.68,8.09,True
365,144.46,75.66,1.5,11.37,16.26,0.0,318.91,9.59,True
366,125.18,100.02,1.61,9.98,16.34,0.0,391.03,11.07,True
367,43.58,203.14,2.08,4.13,16.69,0.01,696.22,17.32,True
368,195.49,11.17,1.2,15.03,16.04,0.0,128.07,5.68,True
369,175.87,35.97,1.32,13.62,16.12,0.0,201.46,7.18,True
370,151.61,66.63,1.46,11.88,16.23,0.0,292.2,9.04,True
371,63.55,177.91,1.97,5.56,16.61,0.0,621.55,15.79,True
372,192.94,14.39,1.22,14.85,16.05,0.0,137.6,5.87,True
373,194.52,12.4,1.21,14.96,16.04,0.0,131.69,5.75,True
374,54.03,189.95,2.02,4.88,16.65,0.0,657.16,16.52,True
375,180.36,30.29,1.29,13.95,16.1,0.0,184.65,6.84,True
376,24.32,227.48,2.19,2.74,16.78,0.01,768.25,18.8,True
377,91.53,142.55,1.8,7.57,16.49,0.0,516.88,13.64,True
378,165.03,49.66,1.38,12.85,16.17,0.0,241.98,8.01,True
379,176.54,35.12,1.31,13.67,16.12,0.0,198.94,7.13,True
380,48.45,197.0,2.05,4.48,16.67,0.01,678.02,16.95,True
381,29.19,221.34,2.17,3.09,16.76,0.01,750.06,18.42,True
382,177.54,33.85,1.31,13.74,16.12,0.0,195.2,7.05,True
383,41.33,205.99,2.1,3.96,16.7,0.01,704.65,17.49,True
384,13.69,240.91,2.26,1.98,16.82,0.01,808.0,19.61,True
385,66.14,174.64,1.95,5.75,16.6,0.0,611.87,15.59,True
