,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,112.72,20.12,0.06,27.37,5.02,10.84,9.0,0.97,True
387,43.31,54.14,1.81,8.14,66.61,36.36,9.0,0.12,True
388,54.1,48.85,1.54,11.13,57.03,32.39,9.0,0.25,True
389,71.21,40.47,1.1,15.87,41.85,26.1,9.0,0.46,True
390,113.97,19.51,0.03,27.71,3.92,10.38,9.0,0.99,True
391,103.75,24.51,0.28,24.88,12.98,14.14,9.0,0.86,True
392,37.72,56.88,1.95,6.6,71.56,38.41,9.0,0.05,True
393,59.01,46.45,1.41,12.49,52.68,30.59,9.0,0.31,True
394,83.22,34.58,0.8,19.2,31.19,21.68,9.0,0.61,True
395,64.71,43.65,1.27,14.07,47.62,28.49,9.0,0.38,True
396,91.57,30.49,0.59,21.51,23.79,18.61,9.0,0.71,True
397,108.01,22.43,0.18,26.06,9.2,12.57,9.0,0.91,True
398,94.05,29.27,0.53,22.2,21.58,17.7,9.0,0.74,True
399,97.29,27.68,0.45,23.1,18.71,16.51,9.0,0.78,True
400,53.17,49.31,1.56,10.88,57.86,32.73,9.0,0.24,True
401,84.79,33.81,0.76,19.63,29.8,21.11,9.0,0.63,True
402,54.57,48.62,1.52,11.26,56.61,32.22,9.0,0.26,True
403,68.81,41.64,1.17,15.21,43.99,26.98,9.0,0.43,True
404,61.41,45.27,1.35,13.16,50.55,29.7,9.0,0.34,True
405,68.28,41.9,1.18,15.06,44.45,27.18,9.0,0.43,True
406,97.09,27.78,0.45,23.04,18.89,16.59,9.0,0.78,True
407,110.9,21.01,0.1,26.86,6.64,11.51,9.0,0.95,True
408,41.0,55.27,1.87,7.51,68.65,37.2,9.0,0.09,True
409,61.18,45.38,1.36,13.1,50.75,29.78,9.0,0.34,True
410,51.67,50.04,1.6,10.46,59.19,33.28,9.0,0.22,True
411,46.29,52.68,1.73,8.97,63.97,35.26,9.0,0.16,True
412,54.78,48.52,1.52,11.32,56.43,32.14,9.0,0.26,True
413,95.3,28.66,0.5,22.54,20.48,17.24,9.0,0.76,True
414,43.72,53.94,1.8,8.26,66.24,36.21,9.0,0.13,True
415,93.0,29.78,0.56,21.91,22.52,18.09,9.0,0.73,True
416,39.06,56.22,1.92,6.97,70.37,37.92,9.0,0.07,True
417,91.19,30.67,0.6,21.41,24.12,18.75,9.0,0.71,True
418,94.39,29.1,0.52,22.29,21.28,17.58,9.0,0.75,True
419,92.77,29.9,0.56,21.84,22.72,18.17,9.0,0.73,True
420,62.58,44.7,1.32,13.48,49.51,29.27,9.0,0.36,True
421,93.35,29.61,0.55,22.0,22.21,17.96,9.0,0.73,True
422,97.91,27.38,0.43,23.27,18.17,16.28,9.0,0.79,True
423,47.19,52.24,1.71,9.22,63.17,34.93,9.0,0.17,True
424,100.74,25.99,0.36,24.05,15.65,15.24,9.0,0.83,True
425,73.49,39.35,1.05,16.5,39.83,25.26,9.0,0.49,True
426,48.28,51.7,1.68,9.52,62.19,34.53,9.0,0.18,True
427,74.6,38.8,1.02,16.81,38.85,24.85,9.0,0.5,True
428,113.6,19.68,0.04,27.61,4.24,10.51,9.0,0.98,True
429,66.61,42.72,1.22,14.6,45.94,27.79,9.0,0.41,True
430,49.87,50.93,1.64,9.96,60.79,33.94,9.0,0.2,True
431,113.16,19.9,0.05,27.49,4.63,10.68,9.0,0.98,True
432,71.08,40.53,1.11,15.84,41.97,26.15,9.0,0.46,True
433,97.52,27.57,0.44,23.16,18.51,16.42,9.0,0.79,True
434,54.07,48.87,1.54,11.13,57.06,32.4,9.0,0.25,True
435,41.38,55.09,1.86,7.61,68.32,37.07,9.0,0.1,True
436,76.11,38.06,0.98,17.23,37.51,24.3,9.0,0.52,True
437,114.84,19.08,0.0,27.96,3.14,10.06,9.0,1.0,True
438,110.84,21.04,0.11,26.85,6.69,11.53,9.0,0.95,True
439,61.77,45.09,1.34,13.26,50.23,29.57,9.0,0.35,True
440,103.91,24.44,0.28,24.93,12.84,14.08,9.0,0.86,True
441,46.58,52.54,1.73,9.05,63.7,35.15,9.0,0.16,True
442,36.08,57.69,1.99,6.14,73.03,39.02,9.0,0.03,True
443,87.78,32.34,0.69,20.46,27.15,20.01,9.0,0.67,True
444,71.75,40.2,1.09,16.02,41.37,25.9,9.0,0.47,True
445,93.01,29.78,0.55,21.91,22.51,18.08,9.0,0.73,True
446,86.09,33.17,0.73,19.99,28.65,20.63,9.0,0.65,True
447,62.09,44.93,1.33,13.35,49.94,29.45,9.0,0.35,True
448,40.44,55.55,1.88,7.35,69.15,37.41,9.0,0.09,True
449,75.34,38.44,1.0,17.02,38.19,24.58,9.0,0.51,True
450,66.66,42.7,1.22,14.61,45.89,27.77,9.0,0.41,True
451,59.11,46.4,1.41,12.52,52.59,30.55,9.0,0.32,True
452,89.76,31.37,0.64,21.01,25.4,19.28,9.0,0.69,True
453,50.17,50.78,1.64,10.04,60.52,33.83,9.0,0.21,True
454,35.78,57.83,2.0,6.06,73.29,39.13,9.0,0.03,True
455,104.73,24.03,0.26,25.16,12.11,13.78,9.0,0.87,True
456,111.12,20.9,0.1,26.92,6.45,11.43,9.0,0.95,True
457,48.18,51.76,1.69,9.49,62.29,34.57,9.0,0.18,True
458,52.3,49.74,1.58,10.63,58.63,33.05,9.0,0.23,True
459,101.84,25.45,0.33,24.35,14.68,14.84,9.0,0.84,True
460,77.39,37.44,0.95,17.58,36.37,23.83,9.0,0.54,True
461,44.48,53.57,1.78,8.47,65.57,35.93,9.0,0.14,True
462,37.75,56.87,1.95,6.61,71.54,38.4,9.0,0.05,True
463,41.07,55.24,1.87,7.52,68.59,37.18,9.0,0.09,True
464,45.54,53.05,1.75,8.76,64.63,35.54,9.0,0.15,True
465,78.17,37.06,0.93,17.8,35.68,23.54,9.0,0.55,True
466,67.22,42.42,1.21,14.77,45.39,27.57,9.0,0.41,True
467,38.73,56.39,1.92,6.88,70.67,38.04,9.0,0.07,True
468,46.62,52.52,1.73,9.06,63.67,35.14,9.0,0.16,True
469,59.91,46.01,1.39,12.74,51.88,30.25,9.0,0.32,True
470,104.15,24.32,0.27,24.99,12.63,13.99,9.0,0.87,True
471,113.17,19.9,0.05,27.49,4.62,10.67,9.0,0.98,True
472,46.83,52.42,1.72,9.12,63.49,35.06,9.0,0.16,True
473,62.81,44.58,1.32,13.55,49.31,29.19,9.0,0.36,True
474,48.23,51.73,1.68,9.51,62.24,34.55,9.0,0.18,True
475,72.89,39.64,1.06,16.34,40.36,25.48,9.0,0.48,True
476,93.75,29.42,0.54,22.12,21.85,17.81,9.0,0.74,True
477,56.21,47.82,1.48,11.72,55.17,31.62,9.0,0.28,True
478,63.91,44.05,1.29,13.85,48.33,28.78,9.0,0.37,True
479,84.46,33.97,0.77,19.54,30.1,21.23,9.0,0.63,True
480,106.09,23.37,0.22,25.53,10.91,13.28,9.0,0.89,True
481,55.45,48.19,1.5,11.51,55.84,31.9,9.0,0.27,True
482,45.39,53.12,1.76,8.72,64.76,35.59,9.0,0.15,True
483,63.55,44.22,1.3,13.75,48.65,28.91,9.0,0.37,True
484,68.23,41.93,1.18,15.05,44.5,27.19,9.0,0.43,True
485,58.81,46.54,1.42,12.44,52.85,30.66,9.0,0.31,True
486,86.76,32.84,0.71,20.18,28.06,20.38,9.0,0.65,True
487,108.74,22.07,0.16,26.27,8.55,12.3,9.0,0.92,True
488,43.86,53.87,1.79,8.3,66.12,36.15,9.0,0.13,True
489,104.26,24.26,0.27,25.03,12.53,13.95,9.0,0.87,True
490,97.81,27.43,0.43,23.24,18.25,16.32,9.0,0.79,True
491,92.06,30.25,0.58,21.65,23.35,18.43,9.0,0.72,True
492,70.22,40.95,1.13,15.6,42.73,26.46,9.0,0.45,True
493,37.47,57.0,1.96,6.53,71.79,38.5,9.0,0.05,True
494,82.52,34.92,0.82,19.01,31.81,21.94,9.0,0.6,True
495,87.73,32.37,0.69,20.45,27.19,20.03,9.0,0.67,True
496,103.0,24.88,0.3,24.68,13.64,14.41,9.0,0.85,True
497,66.84,42.61,1.22,14.66,45.73,27.71,9.0,0.41,True
498,82.16,35.1,0.83,18.9,32.14,22.07,9.0,0.6,True
499,34.7,58.36,2.03,5.76,74.25,39.52,9.0,0.02,True
500,65.27,43.38,1.25,14.23,47.12,28.28,9.0,0.39,True
501,74.91,38.65,1.01,16.9,38.57,24.74,9.0,0.51,True
502,47.9,51.89,1.69,9.41,62.54,34.67,9.0,0.18,True
503,100.18,26.26,0.37,23.9,16.15,15.45,9.0,0.82,True
504,58.23,46.83,1.43,12.28,53.37,30.87,9.0,0.3,True
505,42.52,54.53,1.83,7.93,67.31,36.65,9.0,0.11,True
506,42.56,54.51,1.83,7.94,67.27,36.63,9.0,0.11,True
507,60.25,45.84,1.38,12.84,51.57,30.13,9.0,0.33,True
508,75.33,38.45,1.0,17.01,38.2,24.58,9.0,0.51,True
509,111.03,20.95,0.1,26.9,6.52,11.46,9.0,0.95,True
510,72.41,39.88,1.07,16.21,40.78,25.66,9.0,0.48,True
511,113.15,19.91,0.05,27.49,4.64,10.68,9.0,0.98,True
512,99.62,26.54,0.39,23.74,16.65,15.65,9.0,0.81,True
513,105.58,23.62,0.24,25.39,11.36,13.46,9.0,0.88,True
514,41.88,54.84,1.84,7.75,67.87,36.88,9.0,0.1,True
515,71.98,40.09,1.09,16.09,41.17,25.82,9.0,0.47,True
516,99.63,26.53,0.39,23.74,16.64,15.65,9.0,0.81,True
517,86.04,33.2,0.73,19.98,28.7,20.65,9.0,0.65,True
518,81.48,35.43,0.85,18.72,32.74,22.32,9.0,0.59,True
519,90.35,31.09,0.62,21.17,24.87,19.06,9.0,0.7,True
520,39.62,55.95,1.9,7.12,69.88,37.71,9.0,0.08,True
521,53.74,49.03,1.55,11.03,57.36,32.52,9.0,0.25,True
522,75.47,38.38,1.0,17.05,38.07,24.53,9.0,0.52,True
523,99.71,26.49,0.39,23.77,16.56,15.62,9.0,0.81,True
524,102.34,25.21,0.32,24.49,14.24,14.66,9.0,0.84,True
525,68.29,41.9,1.18,15.06,44.45,27.17,9.0,0.43,True
526,69.99,41.07,1.14,15.53,42.94,26.55,9.0,0.45,True
527,98.54,27.07,0.42,23.44,17.61,16.05,9.0,0.8,True
528,36.02,57.72,1.99,6.12,73.08,39.04,9.0,0.03,True
529,38.17,56.66,1.94,6.72,71.17,38.25,9.0,0.06,True
530,34.72,58.35,2.03,5.77,74.23,39.51,9.0,0.02,True
531,86.28,33.08,0.72,20.05,28.48,20.56,9.0,0.65,True
532,96.52,28.06,0.47,22.88,19.4,16.8,9.0,0.77,True
533,59.84,46.04,1.39,12.72,51.94,30.28,9.0,0.32,True
534,74.09,39.05,1.03,16.67,39.3,25.04,9.0,0.5,True
535,54.91,48.45,1.52,11.36,56.31,32.09,9.0,0.26,True
536,73.39,39.4,1.05,16.48,39.92,25.3,9.0,0.49,True
537,79.29,36.51,0.9,18.11,34.69,23.13,9.0,0.56,True
538,46.47,52.59,1.73,9.02,63.8,35.19,9.0,0.16,True
539,36.52,57.47,1.98,6.26,72.63,38.85,9.0,0.04,True
540,86.82,32.81,0.71,20.2,28.0,20.36,9.0,0.65,True
541,92.99,29.79,0.56,21.9,22.53,18.09,9.0,0.73,True
542,94.77,28.92,0.51,22.4,20.95,17.44,9.0,0.75,True
543,101.53,25.6,0.34,24.27,14.95,14.95,9.0,0.83,True
544,60.9,45.52,1.36,13.02,51.0,29.89,9.0,0.34,True
545,109.43,21.73,0.14,26.46,7.95,12.05,9.0,0.93,True
546,74.17,39.01,1.03,16.69,39.23,25.01,9.0,0.5,True
547,109.19,21.85,0.15,26.39,8.15,12.13,9.0,0.93,True
548,66.63,42.71,1.22,14.6,45.92,27.78,9.0,0.41,True
549,34.42,58.5,2.03,5.68,74.5,39.63,9.0,0.01,True
550,74.73,38.74,1.02,16.85,38.73,24.8,9.0,0.51,True
551,104.92,23.94,0.25,25.21,11.94,13.71,9.0,0.88,True
552,69.68,41.22,1.14,15.45,43.21,26.66,9.0,0.44,True
553,39.0,56.25,1.92,6.95,70.43,37.94,9.0,0.07,True
554,61.27,45.34,1.36,13.12,50.68,29.76,9.0,0.34,True
555,73.66,39.27,1.04,16.55,39.68,25.2,9.0,0.49,True
556,102.2,25.28,0.32,24.45,14.36,14.71,9.0,0.84,True
557,106.93,22.96,0.2,25.76,10.16,12.97,9.0,0.9,True
558,53.58,49.11,1.55,10.99,57.5,32.58,9.0,0.25,True
559,80.83,35.75,0.86,18.54,33.31,22.56,9.0,0.58,True
560,72.5,39.83,1.07,16.23,40.71,25.62,9.0,0.48,True
561,94.73,28.93,0.51,22.39,20.98,17.45,9.0,0.75,True
562,84.89,33.76,0.76,19.66,29.71,21.07,9.0,0.63,True
563,101.92,25.41,0.33,24.38,14.61,14.81,9.0,0.84,True
564,62.89,44.54,1.31,13.57,49.23,29.16,9.0,0.36,True
565,96.63,28.01,0.46,22.91,19.3,16.75,9.0,0.77,True
566,86.81,32.82,0.71,20.19,28.01,20.36,9.0,0.65,True
567,111.38,20.78,0.09,27.0,6.22,11.33,9.0,0.96,True
568,92.19,30.18,0.58,21.68,23.24,18.39,9.0,0.72,True
569,48.13,51.78,1.69,9.48,62.33,34.59,9.0,0.18,True
570,99.52,26.59,0.39,23.71,16.73,15.69,9.0,0.81,True
571,105.54,23.64,0.24,25.38,11.39,13.48,9.0,0.88,True
572,54.26,48.78,1.53,11.18,56.89,32.33,9.0,0.26,True
573,33.93,58.74,2.05,5.55,74.93,39.8,9.0,0.01,True
574,65.54,43.24,1.25,14.3,46.88,28.18,9.0,0.39,True
575,85.42,33.5,0.75,19.81,29.25,20.88,9.0,0.64,True
576,109.2,21.84,0.15,26.39,8.14,12.13,9.0,0.93,True
577,40.56,55.49,1.88,7.38,69.04,37.37,9.0,0.09,True
578,88.21,32.13,0.68,20.58,26.77,19.85,9.0,0.67,True
579,53.7,49.05,1.55,11.02,57.39,32.54,9.0,0.25,True
580,77.63,37.32,0.94,17.65,36.16,23.74,9.0,0.54,True
581,41.91,54.83,1.84,7.76,67.85,36.87,9.0,0.1,True
582,53.56,49.12,1.55,10.98,57.51,32.59,9.0,0.25,True
583,109.41,21.74,0.14,26.45,7.96,12.05,9.0,0.93,True
584,78.5,36.89,0.92,17.89,35.39,23.42,9.0,0.55,True
585,76.43,37.91,0.97,17.32,37.22,24.18,9.0,0.53,True
586,73.85,39.17,1.04,16.6,39.51,25.13,9.0,0.5,True
587,51.0,50.37,1.61,10.28,59.78,33.53,9.0,0.22,True
588,63.27,44.36,1.31,13.67,48.89,29.02,9.0,0.37,True
589,106.26,23.28,0.22,25.58,10.75,13.21,9.0,0.89,True
590,108.3,22.28,0.17,26.15,8.94,12.46,9.0,0.92,True
591,96.65,28.0,0.46,22.92,19.29,16.75,9.0,0.78,True
592,66.74,42.66,1.22,14.63,45.82,27.74,9.0,0.41,True
593,41.89,54.84,1.84,7.75,67.87,36.88,9.0,0.1,True
594,92.91,29.83,0.56,21.88,22.6,18.12,9.0,0.73,True
595,60.72,45.61,1.37,12.97,51.16,29.96,9.0,0.33,True
596,83.41,34.48,0.8,19.25,31.02,21.61,9.0,0.61,True
597,69.13,41.49,1.16,15.29,43.7,26.87,9.0,0.44,True
598,81.6,35.37,0.84,18.75,32.64,22.28,9.0,0.59,True
599,51.12,50.31,1.61,10.31,59.67,33.48,9.0,0.22,True
600,52.72,49.53,1.57,10.75,58.26,32.9,9.0,0.24,True
601,114.04,19.47,0.02,27.73,3.85,10.35,9.0,0.99,True
602,108.34,22.26,0.17,26.16,8.91,12.45,9.0,0.92,True
603,74.97,38.62,1.01,16.91,38.52,24.72,9.0,0.51,True
604,55.57,48.13,1.5,11.54,55.73,31.85,9.0,0.27,True
605,79.13,36.58,0.9,18.07,34.82,23.19,9.0,0.56,True
606,99.25,26.72,0.4,23.64,16.97,15.79,9.0,0.81,True
607,50.18,50.77,1.64,10.05,60.51,33.83,9.0,0.21,True
608,86.79,32.83,0.71,20.19,28.03,20.37,9.0,0.65,True
609,73.46,39.36,1.05,16.5,39.85,25.27,9.0,0.49,True
610,68.48,41.8,1.17,15.12,44.27,27.1,9.0,0.43,True
611,54.88,48.47,1.52,11.35,56.34,32.1,9.0,0.26,True
612,88.38,32.05,0.67,20.63,26.62,19.79,9.0,0.67,True
613,56.13,47.86,1.49,11.7,55.23,31.64,9.0,0.28,True
614,61.99,44.98,1.34,13.32,50.03,29.49,9.0,0.35,True
615,76.62,37.81,0.97,17.37,37.05,24.11,9.0,0.53,True
616,54.9,48.46,1.52,11.35,56.32,32.1,9.0,0.26,True
617,110.63,21.14,0.11,26.79,6.88,11.61,9.0,0.95,True
618,72.28,39.94,1.08,16.17,40.9,25.7,9.0,0.48,True
619,92.85,29.86,0.56,21.87,22.65,18.14,9.0,0.73,True
620,88.53,31.98,0.67,20.67,26.49,19.73,9.0,0.68,True
621,69.71,41.2,1.14,15.46,43.18,26.65,9.0,0.45,True
622,105.19,23.81,0.25,25.28,11.7,13.61,9.0,0.88,True
623,49.85,50.94,1.64,9.96,60.8,33.95,9.0,0.2,True
624,112.69,20.13,0.06,27.36,5.05,10.85,9.0,0.97,True
625,51.93,49.92,1.59,10.53,58.96,33.19,9.0,0.23,True
626,98.38,27.14,0.42,23.4,17.74,16.11,9.0,0.8,True
627,65.29,43.37,1.25,14.23,47.11,28.28,9.0,0.39,True
628,77.26,37.5,0.95,17.55,36.49,23.88,9.0,0.54,True
629,97.81,27.43,0.43,23.24,18.25,16.32,9.0,0.79,True
630,100.45,26.13,0.37,23.97,15.91,15.35,9.0,0.82,True
631,86.01,33.21,0.73,19.97,28.72,20.66,9.0,0.64,True
632,110.73,21.09,0.11,26.82,6.79,11.57,9.0,0.95,True
633,59.15,46.38,1.41,12.53,52.55,30.53,9.0,0.32,True
634,66.39,42.83,1.23,14.54,46.13,27.87,9.0,0.4,True
635,39.86,55.83,1.9,7.19,69.67,37.62,9.0,0.08,True
636,97.29,27.68,0.45,23.1,18.71,16.51,9.0,0.78,True
637,99.3,26.7,0.4,23.65,16.93,15.77,9.0,0.81,True
638,105.42,23.69,0.24,25.35,11.5,13.52,9.0,0.88,True
639,53.02,49.38,1.56,10.83,57.99,32.79,9.0,0.24,True
640,106.26,23.29,0.22,25.58,10.76,13.21,9.0,0.89,True
641,56.38,47.73,1.48,11.77,55.01,31.55,9.0,0.28,True
642,53.26,49.26,1.56,10.9,57.78,32.7,9.0,0.24,True
643,46.96,52.35,1.72,9.15,63.37,35.02,9.0,0.17,True
644,70.69,40.72,1.12,15.73,42.32,26.29,9.0,0.46,True
645,80.27,36.03,0.88,18.38,33.82,22.77,9.0,0.57,True
646,88.13,32.17,0.68,20.56,26.84,19.88,9.0,0.67,True
647,69.12,41.49,1.16,15.29,43.71,26.87,9.0,0.44,True
648,104.63,24.08,0.26,25.13,12.2,13.81,9.0,0.87,True
649,42.61,54.49,1.83,7.95,67.23,36.62,9.0,0.11,True
650,87.8,32.33,0.69,20.47,27.13,20.0,9.0,0.67,True
651,108.86,22.01,0.15,26.3,8.45,12.26,9.0,0.92,True
652,66.46,42.79,1.22,14.56,46.07,27.84,9.0,0.41,True
653,33.93,58.74,2.05,5.55,74.93,39.81,9.0,0.01,True
654,76.03,38.1,0.98,17.21,37.58,24.33,9.0,0.52,True
655,77.0,37.63,0.96,17.48,36.71,23.97,9.0,0.53,True
656,53.32,49.23,1.56,10.92,57.72,32.67,9.0,0.24,True
657,85.65,33.39,0.74,19.87,29.04,20.79,9.0,0.64,True
658,58.54,46.68,1.42,12.36,53.1,30.76,9.0,0.31,True
659,83.55,34.42,0.79,19.29,30.91,21.56,9.0,0.61,True
660,64.75,43.63,1.27,14.08,47.59,28.47,9.0,0.38,True
661,111.93,20.51,0.08,27.15,5.72,11.13,9.0,0.96,True
662,87.17,32.64,0.7,20.29,27.69,20.23,9.0,0.66,True
663,44.48,53.57,1.78,8.47,65.57,35.93,9.0,0.14,True
664,41.7,54.93,1.85,7.7,68.04,36.95,9.0,0.1,True
665,69.9,41.11,1.14,15.51,43.02,26.58,9.0,0.45,True
666,83.17,34.6,0.8,19.18,31.24,21.7,9.0,0.61,True
667,66.97,42.55,1.21,14.7,45.62,27.66,9.0,0.41,True
668,33.48,58.96,2.06,5.42,75.33,39.97,9.0,0.0,True
669,95.58,28.52,0.49,22.62,20.23,17.14,9.0,0.76,True
670,34.83,58.3,2.02,5.8,74.13,39.47,9.0,0.02,True
671,75.61,38.31,0.99,17.09,37.95,24.48,9.0,0.52,True
672,114.87,19.06,0.0,27.96,3.11,10.05,9.0,1.0,True
673,61.78,45.09,1.34,13.26,50.22,29.57,9.0,0.35,True
674,92.06,30.24,0.58,21.65,23.35,18.43,9.0,0.72,True
675,102.7,25.03,0.31,24.59,13.91,14.52,9.0,0.85,True
676,61.56,45.19,1.35,13.2,50.41,29.65,9.0,0.35,True
677,77.49,37.39,0.95,17.61,36.28,23.79,9.0,0.54,True
678,76.68,37.78,0.97,17.39,37.0,24.09,9.0,0.53,True
679,77.06,37.6,0.96,17.49,36.66,23.95,9.0,0.54,True
680,91.91,30.32,0.58,21.61,23.49,18.49,9.0,0.72,True
681,89.29,31.6,0.65,20.88,25.81,19.45,9.0,0.68,True
682,108.42,22.23,0.17,26.18,8.84,12.42,9.0,0.92,True
683,88.8,31.84,0.66,20.74,26.25,19.63,9.0,0.68,True
684,108.37,22.25,0.17,26.16,8.88,12.44,9.0,0.92,True
685,51.3,50.22,1.61,10.36,59.51,33.42,9.0,0.22,True
686,58.41,46.74,1.43,12.33,53.21,30.81,9.0,0.31,True
687,91.13,30.7,0.6,21.39,24.18,18.78,9.0,0.71,True
688,90.41,31.05,0.62,21.19,24.82,19.04,9.0,0.7,True
689,57.49,47.19,1.45,12.07,54.03,31.14,9.0,0.3,True
690,47.71,51.99,1.7,9.36,62.71,34.74,9.0,0.18,True
691,84.29,34.06,0.77,19.49,30.25,21.29,9.0,0.62,True
692,82.3,35.03,0.82,18.94,32.01,22.02,9.0,0.6,True
693,48.82,51.44,1.67,9.67,61.72,34.33,9.0,0.19,True
694,38.89,56.31,1.92,6.92,70.53,37.98,9.0,0.07,True
695,101.25,25.74,0.35,24.19,15.2,15.06,9.0,0.83,True
696,63.89,44.06,1.29,13.84,48.35,28.79,9.0,0.37,True
697,41.95,54.81,1.84,7.77,67.82,36.86,9.0,0.1,True
698,55.85,48.0,1.49,11.62,55.48,31.75,9.0,0.28,True
699,73.25,39.47,1.05,16.44,40.05,25.35,9.0,0.49,True
700,86.83,32.81,0.71,20.2,28.0,20.36,9.0,0.65,True
701,55.09,48.37,1.51,11.41,56.15,32.03,9.0,0.27,True
702,41.24,55.16,1.86,7.57,68.45,37.12,9.0,0.1,True
703,59.69,46.11,1.4,12.68,52.07,30.33,9.0,0.32,True
704,77.14,37.56,0.96,17.51,36.59,23.92,9.0,0.54,True
705,90.19,31.16,0.63,21.13,25.01,19.12,9.0,0.7,True
706,60.33,45.8,1.38,12.86,51.51,30.1,9.0,0.33,True
707,86.26,33.09,0.73,20.04,28.5,20.57,9.0,0.65,True
708,59.98,45.97,1.39,12.76,51.81,30.23,9.0,0.33,True
709,71.41,40.37,1.1,15.93,41.68,26.03,9.0,0.47,True
710,102.52,25.12,0.31,24.54,14.07,14.59,9.0,0.85,True
711,92.49,30.03,0.57,21.77,22.97,18.28,9.0,0.72,True
712,102.65,25.05,0.31,24.58,13.96,14.54,9.0,0.85,True
713,47.6,52.04,1.7,9.33,62.8,34.78,9.0,0.17,True
714,88.83,31.83,0.66,20.75,26.22,19.62,9.0,0.68,True
715,108.02,22.42,0.18,26.07,9.19,12.56,9.0,0.91,True
716,96.37,28.13,0.47,22.84,19.53,16.85,9.0,0.77,True
717,83.26,34.56,0.8,19.21,31.16,21.67,9.0,0.61,True
718,79.94,36.19,0.88,18.29,34.11,22.89,9.0,0.57,True
719,84.54,33.93,0.77,19.56,30.03,21.2,9.0,0.63,True
720,39.73,55.9,1.9,7.15,69.78,37.67,9.0,0.08,True
721,72.09,40.04,1.08,16.12,41.07,25.78,9.0,0.47,True
722,42.13,54.72,1.84,7.82,67.65,36.79,9.0,0.11,True
723,44.55,53.54,1.78,8.49,65.51,35.9,9.0,0.14,True
724,83.28,34.55,0.8,19.21,31.14,21.66,9.0,0.61,True
725,84.09,34.15,0.78,19.44,30.43,21.36,9.0,0.62,True
726,75.87,38.18,0.99,17.16,37.72,24.39,9.0,0.52,True
727,97.72,27.47,0.44,23.21,18.33,16.35,9.0,0.79,True
728,99.8,26.45,0.38,23.79,16.49,15.59,9.0,0.81,True
729,95.73,28.44,0.49,22.66,20.09,17.08,9.0,0.76,True
730,43.07,54.26,1.81,8.08,66.82,36.44,9.0,0.12,True
731,64.26,43.87,1.28,13.95,48.02,28.65,9.0,0.38,True
732,89.85,31.33,0.63,21.03,25.31,19.25,9.0,0.69,True
733,95.18,28.72,0.5,22.51,20.59,17.29,9.0,0.76,True
734,34.76,58.33,2.02,5.78,74.2,39.5,9.0,0.02,True
735,102.73,25.01,0.31,24.6,13.89,14.51,9.0,0.85,True
736,75.16,38.53,1.01,16.97,38.34,24.65,9.0,0.51,True
737,99.31,26.69,0.4,23.65,16.93,15.77,9.0,0.81,True
738,50.69,50.52,1.62,10.19,60.06,33.64,9.0,0.21,True
739,68.77,41.66,1.17,15.19,44.02,27.0,9.0,0.43,True
740,89.09,31.7,0.65,20.82,25.99,19.53,9.0,0.68,True
741,74.23,38.99,1.03,16.71,39.18,24.99,9.0,0.5,True
742,74.41,38.9,1.02,16.76,39.01,24.92,9.0,0.5,True
743,60.63,45.65,1.37,12.94,51.24,29.99,9.0,0.33,True
744,69.9,41.11,1.14,15.51,43.02,26.58,9.0,0.45,True
745,101.93,25.41,0.33,24.38,14.6,14.81,9.0,0.84,True
746,69.0,41.55,1.16,15.26,43.81,26.91,9.0,0.44,True
747,101.69,25.52,0.34,24.31,14.81,14.89,9.0,0.84,True
748,87.21,32.62,0.7,20.3,27.66,20.22,9.0,0.66,True
749,63.16,44.41,1.31,13.64,49.0,29.06,9.0,0.36,True
750,48.79,51.46,1.67,9.66,61.74,34.34,9.0,0.19,True
751,47.97,51.86,1.69,9.44,62.47,34.64,9.0,0.18,True
752,75.11,38.55,1.01,16.95,38.39,24.67,9.0,0.51,True
753,42.52,54.53,1.83,7.93,67.3,36.65,9.0,0.11,True
754,68.91,41.59,1.16,15.23,43.89,26.95,9.0,0.44,True
755,94.3,29.15,0.52,22.27,21.37,17.61,9.0,0.75,True
756,43.59,54.01,1.8,8.22,66.36,36.25,9.0,0.12,True
757,92.93,29.82,0.56,21.89,22.58,18.11,9.0,0.73,True
758,96.96,27.84,0.46,23.0,19.0,16.63,9.0,0.78,True
759,63.55,44.22,1.3,13.75,48.65,28.91,9.0,0.37,True
760,105.75,23.53,0.23,25.44,11.21,13.4,9.0,0.89,True
761,42.36,54.61,1.83,7.88,67.45,36.71,9.0,0.11,True
762,89.21,31.64,0.65,20.86,25.89,19.48,9.0,0.68,True
763,56.23,47.81,1.48,11.72,55.14,31.61,9.0,0.28,True
764,67.87,42.1,1.19,14.95,44.82,27.33,9.0,0.42,True
765,34.69,58.37,2.03,5.76,74.26,39.53,9.0,0.02,True
766,50.04,50.84,1.64,10.01,60.64,33.88,9.0,0.2,True
767,84.27,34.06,0.78,19.49,30.27,21.3,9.0,0.62,True
768,111.83,20.56,0.08,27.12,5.82,11.17,9.0,0.96,True
769,85.13,33.64,0.75,19.73,29.5,20.98,9.0,0.63,True
770,96.27,28.18,0.47,22.81,19.62,16.89,9.0,0.77,True
771,94.86,28.87,0.51,22.42,20.87,17.4,9.0,0.75,True
772,85.37,33.53,0.75,19.79,29.29,20.9,9.0,0.64,True
773,83.98,34.21,0.78,19.41,30.52,21.4,9.0,0.62,True
