,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,169.63,0.78,1.05,14.35,5.72,0.78,388.7,0.0,False
387,84.86,0.06,1.18,8.05,10.12,0.06,114.8,0.0,False
388,125.08,0.4,1.12,11.04,8.03,0.4,244.75,0.0,False
389,113.78,0.31,1.14,10.2,8.62,0.31,208.25,0.0,False
390,167.21,0.75,1.05,14.17,5.84,0.75,380.88,0.0,False
391,157.54,0.67,1.07,13.45,6.35,0.67,349.64,0.0,True
392,132.87,0.47,1.1,11.62,7.63,0.47,269.91,0.0,False
393,92.37,0.13,1.17,8.61,9.73,0.13,139.06,0.0,False
394,117.26,0.33,1.13,10.46,8.44,0.33,219.48,0.0,False
395,95.58,0.15,1.16,8.84,9.56,0.15,149.42,0.0,False
396,105.45,0.24,1.15,9.58,9.05,0.24,181.32,0.0,False
397,85.89,0.07,1.18,8.12,10.06,0.07,118.12,0.0,False
398,163.84,0.73,1.06,13.92,6.02,0.73,370.0,0.0,False
399,145.75,0.57,1.08,12.57,6.96,0.57,311.54,0.0,True
400,92.5,0.13,1.17,8.61,9.72,0.13,139.46,0.0,False
401,178.7,0.85,1.03,15.02,5.25,0.85,418.03,0.0,False
402,83.36,0.05,1.18,7.94,10.2,0.05,109.94,0.0,False
403,93.97,0.14,1.17,8.72,9.65,0.14,144.23,0.0,False
404,107.06,0.25,1.15,9.7,8.97,0.25,186.53,0.0,False
405,112.53,0.29,1.14,10.1,8.68,0.29,204.2,0.0,False
406,189.25,0.94,1.01,15.81,4.7,0.94,452.11,0.0,False
407,99.23,0.18,1.16,9.12,9.37,0.18,161.23,0.0,False
408,158.52,0.68,1.06,13.52,6.3,0.68,352.82,0.0,False
409,145.27,0.57,1.08,12.54,6.98,0.57,309.99,0.0,True
410,90.57,0.11,1.17,8.47,9.82,0.11,133.25,0.0,False
411,190.17,0.95,1.01,15.88,4.65,0.95,455.09,0.0,False
412,129.72,0.44,1.11,11.38,7.79,0.44,259.76,0.0,False
413,194.26,0.98,1.01,16.18,4.44,0.98,468.31,0.0,False
414,134.47,0.48,1.1,11.74,7.54,0.48,275.11,0.0,True
415,190.21,0.95,1.01,15.88,4.65,0.95,455.2,0.0,False
416,177.76,0.84,1.03,14.95,5.3,0.84,414.97,0.0,False
417,185.24,0.91,1.02,15.51,4.91,0.91,439.14,0.0,False
418,128.58,0.43,1.11,11.3,7.85,0.43,256.07,0.0,False
419,162.5,0.72,1.06,13.82,6.09,0.72,365.68,0.0,False
420,119.64,0.35,1.13,10.63,8.31,0.35,227.18,0.0,True
421,144.67,0.57,1.09,12.49,7.01,0.57,308.04,0.0,True
422,174.14,0.81,1.04,14.68,5.49,0.81,403.27,0.0,False
423,127.17,0.42,1.11,11.19,7.92,0.42,251.5,0.0,False
424,136.22,0.49,1.1,11.87,7.45,0.49,280.76,0.0,True
425,93.72,0.14,1.17,8.71,9.66,0.14,143.42,0.0,False
426,118.77,0.35,1.13,10.57,8.36,0.35,224.36,0.0,True
427,184.44,0.9,1.02,15.45,4.95,0.9,436.56,0.0,False
428,184.99,0.9,1.02,15.49,4.92,0.9,438.33,0.0,False
429,99.4,0.18,1.16,9.13,9.36,0.18,161.76,0.0,False
430,78.37,0.01,1.19,7.56,10.45,0.01,93.81,0.0,False
431,177.69,0.84,1.03,14.95,5.3,0.84,414.75,0.0,False
432,94.27,0.14,1.17,8.75,9.63,0.14,145.2,0.0,False
433,79.94,0.02,1.19,7.68,10.37,0.02,98.9,0.0,False
434,153.97,0.64,1.07,13.18,6.53,0.64,338.12,0.0,True
435,165.08,0.74,1.05,14.01,5.95,0.74,374.02,0.0,False
436,116.19,0.33,1.13,10.38,8.49,0.33,216.02,0.0,False
437,180.92,0.87,1.03,15.19,5.13,0.87,425.21,0.0,False
438,181.39,0.87,1.03,15.22,5.11,0.87,426.7,0.0,False
439,116.36,0.33,1.13,10.39,8.48,0.33,216.59,0.0,False
440,177.34,0.84,1.03,14.92,5.32,0.84,413.62,0.0,False
441,102.57,0.21,1.15,9.36,9.2,0.21,172.02,0.0,False
442,168.59,0.77,1.05,14.27,5.77,0.77,385.35,0.0,False
443,86.59,0.08,1.18,8.18,10.03,0.08,120.37,0.0,False
444,157.23,0.67,1.07,13.43,6.36,0.67,348.65,0.0,True
445,183.58,0.89,1.02,15.39,5.0,0.89,433.78,0.0,False
446,175.58,0.83,1.04,14.79,5.41,0.83,407.95,0.0,False
447,133.38,0.47,1.1,11.65,7.6,0.47,271.56,0.0,True
448,114.24,0.31,1.13,10.23,8.59,0.31,209.71,0.0,False
449,93.89,0.14,1.17,8.72,9.65,0.14,143.97,0.0,False
450,171.12,0.79,1.04,14.46,5.64,0.79,393.52,0.0,False
451,134.41,0.48,1.1,11.73,7.55,0.48,274.9,0.0,True
452,99.68,0.19,1.16,9.15,9.35,0.19,162.66,0.0,False
453,135.8,0.49,1.1,11.83,7.47,0.49,279.39,0.0,True
454,194.8,0.99,1.01,16.22,4.41,0.99,470.04,0.0,False
455,191.8,0.96,1.01,16.0,4.57,0.96,460.34,0.0,False
456,189.13,0.94,1.01,15.8,4.71,0.94,451.72,0.0,False
457,131.39,0.45,1.11,11.51,7.7,0.45,265.13,0.0,False
458,187.6,0.93,1.02,15.68,4.79,0.93,446.78,0.0,False
459,195.4,0.99,1.0,16.26,4.38,0.99,471.98,0.0,False
460,163.01,0.72,1.06,13.86,6.06,0.72,367.33,0.0,False
461,97.82,0.17,1.16,9.01,9.45,0.17,156.67,0.0,False
462,112.26,0.29,1.14,10.08,8.7,0.29,203.33,0.0,False
463,117.91,0.34,1.13,10.5,8.4,0.34,221.58,0.0,False
464,169.53,0.77,1.05,14.34,5.72,0.77,388.39,0.0,False
465,161.96,0.71,1.06,13.78,6.12,0.71,363.91,0.0,False
466,89.78,0.1,1.17,8.41,9.86,0.1,130.67,0.0,False
467,93.03,0.13,1.17,8.65,9.69,0.13,141.18,0.0,False
468,88.82,0.1,1.18,8.34,9.91,0.1,127.59,0.0,False
469,113.67,0.3,1.14,10.19,8.62,0.3,207.88,0.0,False
470,125.29,0.4,1.12,11.05,8.02,0.4,245.43,0.0,False
471,186.26,0.92,1.02,15.58,4.86,0.92,442.46,0.0,False
472,113.8,0.31,1.14,10.2,8.62,0.31,208.3,0.0,False
473,184.99,0.9,1.02,15.49,4.92,0.9,438.34,0.0,False
474,176.7,0.83,1.03,14.87,5.35,0.83,411.54,0.0,False
475,171.65,0.79,1.04,14.5,5.61,0.79,395.25,0.0,False
476,136.14,0.49,1.1,11.86,7.46,0.49,280.5,0.0,True
477,91.09,0.11,1.17,8.51,9.79,0.11,134.93,0.0,False
478,94.22,0.14,1.17,8.74,9.63,0.14,145.04,0.0,False
479,149.73,0.61,1.08,12.87,6.75,0.61,324.39,0.0,True
480,174.64,0.82,1.04,14.72,5.46,0.82,404.9,0.0,False
481,115.9,0.32,1.13,10.35,8.51,0.32,215.09,0.0,False
482,127.61,0.42,1.11,11.22,7.9,0.42,252.93,0.0,False
483,182.43,0.88,1.03,15.3,5.06,0.88,430.06,0.0,False
484,118.32,0.34,1.13,10.53,8.38,0.34,222.9,0.0,False
485,188.61,0.94,1.02,15.76,4.73,0.94,450.05,0.0,False
486,151.78,0.63,1.07,13.02,6.65,0.63,331.03,0.0,True
487,164.31,0.73,1.05,13.95,6.0,0.73,371.51,0.0,False
488,82.08,0.04,1.19,7.84,10.26,0.04,105.81,0.0,False
489,156.35,0.66,1.07,13.36,6.41,0.66,345.81,0.0,True
490,100.81,0.2,1.16,9.23,9.29,0.2,166.33,0.0,False
491,121.15,0.37,1.12,10.74,8.23,0.37,232.06,0.0,True
492,95.47,0.15,1.16,8.84,9.57,0.15,149.08,0.0,False
493,189.92,0.95,1.01,15.86,4.67,0.95,454.29,0.0,False
494,172.34,0.8,1.04,14.55,5.58,0.8,397.47,0.0,False
495,123.25,0.38,1.12,10.9,8.13,0.38,238.83,0.0,False
496,177.81,0.84,1.03,14.96,5.29,0.84,415.15,0.0,False
497,182.47,0.88,1.03,15.3,5.05,0.88,430.19,0.0,False
498,139.08,0.52,1.09,12.08,7.3,0.52,289.98,0.0,True
499,114.39,0.31,1.13,10.24,8.59,0.31,210.2,0.0,False
500,165.2,0.74,1.05,14.02,5.95,0.74,374.38,0.0,False
501,108.94,0.26,1.14,9.84,8.87,0.26,192.59,0.0,False
502,147.05,0.59,1.08,12.67,6.89,0.59,315.75,0.0,True
503,185.27,0.91,1.02,15.51,4.91,0.91,439.25,0.0,False
504,101.15,0.2,1.16,9.26,9.27,0.2,167.43,0.0,False
505,89.05,0.1,1.17,8.36,9.9,0.1,128.33,0.0,False
506,88.76,0.09,1.18,8.34,9.92,0.09,127.38,0.0,False
507,194.33,0.98,1.01,16.18,4.44,0.98,468.52,0.0,False
508,117.73,0.34,1.13,10.49,8.41,0.34,221.01,0.0,False
509,175.76,0.83,1.04,14.8,5.4,0.83,408.51,0.0,False
510,103.14,0.22,1.15,9.41,9.17,0.22,173.86,0.0,False
511,179.75,0.86,1.03,15.1,5.19,0.86,421.41,0.0,False
512,160.59,0.7,1.06,13.68,6.19,0.7,359.49,0.0,False
513,141.95,0.54,1.09,12.29,7.16,0.54,299.26,0.0,True
514,118.63,0.35,1.13,10.56,8.37,0.35,223.92,0.0,False
515,109.95,0.27,1.14,9.91,8.82,0.27,195.87,0.0,False
516,120.52,0.36,1.12,10.7,8.27,0.36,230.02,0.0,True
517,157.6,0.67,1.07,13.45,6.34,0.67,349.82,0.0,True
518,135.0,0.48,1.1,11.77,7.52,0.48,276.79,0.0,True
519,127.28,0.42,1.11,11.2,7.92,0.42,251.85,0.0,False
520,155.29,0.65,1.07,13.28,6.46,0.65,342.38,0.0,True
521,126.67,0.41,1.11,11.15,7.95,0.41,249.88,0.0,False
522,106.35,0.24,1.15,9.64,9.0,0.24,184.23,0.0,False
523,116.89,0.33,1.13,10.43,8.46,0.33,218.28,0.0,False
524,183.12,0.89,1.02,15.35,5.02,0.89,432.32,0.0,False
525,172.28,0.8,1.04,14.55,5.58,0.8,397.28,0.0,False
526,98.77,0.18,1.16,9.08,9.4,0.18,159.72,0.0,False
527,156.03,0.66,1.07,13.34,6.42,0.66,344.76,0.0,True
528,184.7,0.9,1.02,15.47,4.94,0.9,437.41,0.0,False
529,91.94,0.12,1.17,8.57,9.75,0.12,137.66,0.0,False
530,191.56,0.96,1.01,15.98,4.58,0.96,459.57,0.0,False
531,78.28,0.01,1.19,7.56,10.46,0.01,93.53,0.0,False
532,142.16,0.54,1.09,12.31,7.14,0.54,299.95,0.0,True
533,96.95,0.16,1.16,8.95,9.49,0.16,153.85,0.0,False
534,138.53,0.51,1.1,12.04,7.33,0.51,288.2,0.0,True
535,141.24,0.54,1.09,12.24,7.19,0.54,296.98,0.0,True
536,178.97,0.85,1.03,15.04,5.23,0.85,418.91,0.0,False
537,86.42,0.08,1.18,8.16,10.04,0.08,119.84,0.0,False
538,104.0,0.22,1.15,9.47,9.12,0.22,176.62,0.0,False
539,189.69,0.94,1.01,15.84,4.68,0.94,453.54,0.0,False
540,184.84,0.9,1.02,15.48,4.93,0.9,437.86,0.0,False
541,115.46,0.32,1.13,10.32,8.53,0.32,213.66,0.0,False
542,187.37,0.92,1.02,15.67,4.8,0.92,446.05,0.0,False
543,158.62,0.68,1.06,13.53,6.29,0.68,353.12,0.0,False
544,89.8,0.1,1.17,8.41,9.86,0.1,130.75,0.0,False
545,191.2,0.96,1.01,15.95,4.6,0.96,458.41,0.0,False
546,180.05,0.86,1.03,15.12,5.18,0.86,422.38,0.0,False
547,181.04,0.87,1.03,15.2,5.13,0.87,425.57,0.0,False
548,144.27,0.56,1.09,12.46,7.03,0.56,306.77,0.0,True
549,121.96,0.37,1.12,10.81,8.19,0.37,234.68,0.0,False
550,105.91,0.24,1.15,9.61,9.03,0.24,182.79,0.0,False
551,80.78,0.03,1.19,7.74,10.33,0.03,101.61,0.0,False
552,178.99,0.85,1.03,15.04,5.23,0.85,418.95,0.0,False
553,180.98,0.87,1.03,15.19,5.13,0.87,425.38,0.0,False
554,194.43,0.98,1.01,16.19,4.43,0.98,468.83,0.0,False
555,138.76,0.52,1.1,12.05,7.32,0.52,288.97,0.0,True
556,108.5,0.26,1.14,9.8,8.89,0.26,191.18,0.0,False
557,116.34,0.33,1.13,10.39,8.48,0.33,216.5,0.0,False
558,194.0,0.98,1.01,16.16,4.45,0.98,467.45,0.0,False
559,88.96,0.1,1.18,8.35,9.91,0.1,128.02,0.0,False
560,104.85,0.23,1.15,9.53,9.08,0.23,179.39,0.0,False
561,84.01,0.05,1.18,7.98,10.16,0.05,112.04,0.0,False
562,171.51,0.79,1.04,14.49,5.62,0.79,394.8,0.0,False
563,135.59,0.49,1.1,11.82,7.49,0.49,278.72,0.0,True
564,119.34,0.35,1.13,10.61,8.33,0.35,226.19,0.0,True
565,136.71,0.5,1.1,11.9,7.43,0.5,282.32,0.0,True
566,82.43,0.04,1.19,7.87,10.24,0.04,106.94,0.0,False
567,169.54,0.77,1.05,14.34,5.72,0.77,388.42,0.0,False
568,165.68,0.74,1.05,14.05,5.92,0.74,375.94,0.0,False
569,80.41,0.02,1.19,7.72,10.35,0.02,100.42,0.0,False
570,166.6,0.75,1.05,14.12,5.88,0.75,378.92,0.0,False
571,181.56,0.88,1.03,15.23,5.1,0.88,427.25,0.0,False
572,91.55,0.12,1.17,8.54,9.77,0.12,136.4,0.0,False
573,162.38,0.71,1.06,13.81,6.1,0.71,365.29,0.0,False
574,181.18,0.87,1.03,15.21,5.12,0.87,426.02,0.0,False
575,123.81,0.39,1.12,10.94,8.1,0.39,240.65,0.0,False
576,164.6,0.73,1.05,13.97,5.98,0.73,372.46,0.0,False
577,117.52,0.34,1.13,10.47,8.42,0.34,220.31,0.0,False
578,177.31,0.84,1.03,14.92,5.32,0.84,413.53,0.0,False
579,111.55,0.29,1.14,10.03,8.73,0.29,201.02,0.0,False
580,108.45,0.26,1.14,9.8,8.89,0.26,191.02,0.0,False
581,120.39,0.36,1.12,10.69,8.27,0.36,229.59,0.0,True
582,152.72,0.63,1.07,13.09,6.6,0.63,334.07,0.0,True
583,123.58,0.39,1.12,10.93,8.11,0.39,239.89,0.0,False
584,140.94,0.53,1.09,12.22,7.21,0.53,296.01,0.0,True
585,163.77,0.73,1.06,13.91,6.02,0.73,369.77,0.0,False
586,126.93,0.42,1.11,11.17,7.93,0.42,250.74,0.0,False
587,139.11,0.52,1.09,12.08,7.3,0.52,290.08,0.0,True
588,90.43,0.11,1.17,8.46,9.83,0.11,132.78,0.0,False
589,146.71,0.58,1.08,12.64,6.91,0.58,314.65,0.0,True
590,174.26,0.81,1.04,14.69,5.48,0.81,403.67,0.0,False
591,184.64,0.9,1.02,15.46,4.94,0.9,437.21,0.0,False
592,122.63,0.38,1.12,10.85,8.16,0.38,236.84,0.0,False
593,144.55,0.56,1.09,12.48,7.02,0.56,307.66,0.0,True
594,95.43,0.15,1.16,8.83,9.57,0.15,148.95,0.0,False
595,180.05,0.86,1.03,15.12,5.18,0.86,422.4,0.0,False
596,126.63,0.41,1.11,11.15,7.95,0.41,249.76,0.0,False
597,144.65,0.57,1.09,12.49,7.02,0.57,307.98,0.0,True
598,194.24,0.98,1.01,16.18,4.44,0.98,468.23,0.0,False
599,111.39,0.29,1.14,10.02,8.74,0.29,200.51,0.0,False
600,93.83,0.14,1.17,8.71,9.65,0.14,143.77,0.0,False
601,177.83,0.84,1.03,14.96,5.29,0.84,415.19,0.0,False
602,176.71,0.83,1.03,14.87,5.35,0.83,411.59,0.0,False
603,95.57,0.15,1.16,8.84,9.56,0.15,149.38,0.0,False
604,138.33,0.51,1.1,12.02,7.34,0.51,287.56,0.0,True
605,192.75,0.97,1.01,16.07,4.52,0.97,463.41,0.0,False
606,93.32,0.13,1.17,8.68,9.68,0.13,142.13,0.0,False
607,145.4,0.57,1.08,12.55,6.98,0.57,310.43,0.0,True
608,136.71,0.5,1.1,11.9,7.43,0.5,282.34,0.0,True
609,187.58,0.93,1.02,15.68,4.79,0.93,446.73,0.0,False
610,148.79,0.6,1.08,12.8,6.8,0.6,321.37,0.0,True
611,126.15,0.41,1.12,11.12,7.98,0.41,248.21,0.0,False
612,82.85,0.05,1.18,7.9,10.22,0.05,108.28,0.0,False
613,131.68,0.46,1.11,11.53,7.69,0.46,266.07,0.0,False
614,155.61,0.66,1.07,13.31,6.45,0.66,343.42,0.0,True
615,163.74,0.73,1.06,13.91,6.02,0.73,369.69,0.0,False
616,78.09,0.0,1.19,7.54,10.47,0.0,92.92,0.0,False
617,138.6,0.51,1.1,12.04,7.33,0.51,288.45,0.0,True
618,167.79,0.76,1.05,14.21,5.81,0.76,382.77,0.0,False
619,128.13,0.43,1.11,11.26,7.87,0.43,254.61,0.0,False
620,129.54,0.44,1.11,11.37,7.8,0.44,259.17,0.0,False
621,98.23,0.17,1.16,9.04,9.42,0.17,158.0,0.0,False
622,141.38,0.54,1.09,12.25,7.19,0.54,297.42,0.0,True
623,176.51,0.83,1.03,14.86,5.36,0.83,410.95,0.0,False
624,112.33,0.29,1.14,10.09,8.69,0.29,203.53,0.0,False
625,178.75,0.85,1.03,15.03,5.25,0.85,418.19,0.0,False
626,105.65,0.24,1.15,9.59,9.04,0.24,181.97,0.0,False
627,104.12,0.22,1.15,9.48,9.12,0.22,177.02,0.0,False
628,115.59,0.32,1.13,10.33,8.52,0.32,214.08,0.0,False
629,94.62,0.14,1.17,8.77,9.61,0.14,146.31,0.0,False
630,171.21,0.79,1.04,14.47,5.64,0.79,393.83,0.0,False
631,145.74,0.57,1.08,12.57,6.96,0.57,311.53,0.0,True
632,187.17,0.92,1.02,15.65,4.81,0.92,445.39,0.0,False
633,188.18,0.93,1.02,15.73,4.76,0.93,448.67,0.0,False
634,137.71,0.51,1.1,11.98,7.38,0.51,285.55,0.0,True
635,100.91,0.2,1.16,9.24,9.29,0.2,166.65,0.0,False
636,85.66,0.07,1.18,8.11,10.08,0.07,117.36,0.0,False
637,77.58,0.0,1.19,7.51,10.5,0.0,91.25,0.0,False
638,170.99,0.79,1.04,14.45,5.65,0.79,393.11,0.0,False
639,195.16,0.99,1.01,16.25,4.39,0.99,471.22,0.0,False
640,83.06,0.05,1.18,7.91,10.21,0.05,108.97,0.0,False
641,124.33,0.39,1.12,10.98,8.07,0.39,242.33,0.0,False
642,196.28,1.0,1.0,16.33,4.34,1.0,474.84,0.0,False
643,96.98,0.16,1.16,8.95,9.49,0.16,153.95,0.0,False
644,152.9,0.63,1.07,13.1,6.59,0.63,334.64,0.0,True
645,87.31,0.08,1.18,8.23,9.99,0.08,122.68,0.0,False
646,141.06,0.53,1.09,12.22,7.2,0.53,296.39,0.0,True
647,180.53,0.87,1.03,15.16,5.15,0.87,423.94,0.0,False
648,123.38,0.39,1.12,10.91,8.12,0.39,239.27,0.0,False
649,173.37,0.81,1.04,14.63,5.53,0.81,400.79,0.0,False
650,134.21,0.48,1.1,11.72,7.56,0.48,274.25,0.0,True
651,131.8,0.46,1.11,11.54,7.68,0.46,266.45,0.0,False
652,115.58,0.32,1.13,10.33,8.52,0.32,214.06,0.0,False
653,84.07,0.06,1.18,7.99,10.16,0.06,112.22,0.0,False
654,192.26,0.97,1.01,16.03,4.54,0.97,461.84,0.0,False
655,107.33,0.25,1.15,9.72,8.95,0.25,187.39,0.0,False
656,193.63,0.98,1.01,16.13,4.47,0.98,466.26,0.0,False
657,91.55,0.12,1.17,8.54,9.77,0.12,136.4,0.0,False
658,86.43,0.08,1.18,8.16,10.04,0.08,119.85,0.0,False
659,133.93,0.47,1.1,11.69,7.57,0.47,273.34,0.0,True
660,193.5,0.98,1.01,16.12,4.48,0.98,465.84,0.0,False
661,82.04,0.04,1.19,7.84,10.26,0.04,105.68,0.0,False
662,130.5,0.45,1.11,11.44,7.75,0.45,262.27,0.0,False
663,85.32,0.07,1.18,8.08,10.09,0.07,116.27,0.0,False
664,193.02,0.97,1.01,16.09,4.51,0.97,464.28,0.0,False
665,79.67,0.02,1.19,7.66,10.39,0.02,98.01,0.0,False
666,87.93,0.09,1.18,8.28,9.96,0.09,124.7,0.0,False
667,129.26,0.44,1.11,11.35,7.81,0.44,258.26,0.0,False
668,129.97,0.44,1.11,11.4,7.78,0.44,260.57,0.0,False
669,150.16,0.61,1.08,12.9,6.73,0.61,325.78,0.0,True
670,79.92,0.02,1.19,7.68,10.37,0.02,98.81,0.0,False
671,175.16,0.82,1.04,14.76,5.43,0.82,406.59,0.0,False
672,170.06,0.78,1.05,14.38,5.7,0.78,390.1,0.0,False
673,133.34,0.47,1.1,11.65,7.6,0.47,271.43,0.0,True
674,116.98,0.33,1.13,10.43,8.45,0.33,218.58,0.0,False
675,130.82,0.45,1.11,11.46,7.73,0.45,263.31,0.0,False
676,120.25,0.36,1.12,10.68,8.28,0.36,229.14,0.0,True
677,80.03,0.02,1.19,7.69,10.37,0.02,99.16,0.0,False
678,134.33,0.48,1.1,11.72,7.55,0.48,274.65,0.0,True
679,184.16,0.9,1.02,15.43,4.96,0.9,435.67,0.0,False
680,99.58,0.19,1.16,9.14,9.35,0.19,162.37,0.0,False
681,136.55,0.5,1.1,11.89,7.44,0.5,281.83,0.0,True
682,176.92,0.84,1.03,14.89,5.34,0.84,412.26,0.0,False
683,107.37,0.25,1.15,9.72,8.95,0.25,187.54,0.0,False
684,97.74,0.17,1.16,9.0,9.45,0.17,156.39,0.0,False
685,175.96,0.83,1.04,14.82,5.39,0.83,409.17,0.0,False
686,89.87,0.1,1.17,8.42,9.86,0.1,130.97,0.0,False
687,185.24,0.91,1.02,15.51,4.91,0.91,439.14,0.0,False
688,139.31,0.52,1.09,12.09,7.29,0.52,290.73,0.0,True
689,176.28,0.83,1.04,14.84,5.37,0.83,410.2,0.0,False
690,142.84,0.55,1.09,12.36,7.11,0.55,302.15,0.0,True
691,130.74,0.45,1.11,11.46,7.74,0.45,263.03,0.0,False
692,157.24,0.67,1.07,13.43,6.36,0.67,348.68,0.0,True
693,127.09,0.42,1.11,11.19,7.93,0.42,251.25,0.0,False
694,180.29,0.86,1.03,15.14,5.17,0.86,423.15,0.0,False
695,182.58,0.88,1.03,15.31,5.05,0.88,430.56,0.0,False
696,173.72,0.81,1.04,14.65,5.51,0.81,401.92,0.0,False
697,152.41,0.63,1.07,13.07,6.61,0.63,333.07,0.0,True
698,118.01,0.34,1.13,10.51,8.4,0.34,221.89,0.0,False
699,104.13,0.22,1.15,9.48,9.12,0.22,177.05,0.0,False
700,182.17,0.88,1.03,15.28,5.07,0.88,429.24,0.0,False
701,161.6,0.71,1.06,13.75,6.14,0.71,362.77,0.0,False
702,107.83,0.26,1.14,9.75,8.93,0.26,189.0,0.0,False
703,185.65,0.91,1.02,15.54,4.89,0.91,440.47,0.0,False
704,165.08,0.74,1.05,14.01,5.96,0.74,374.01,0.0,False
705,185.31,0.91,1.02,15.51,4.91,0.91,439.37,0.0,False
706,130.32,0.44,1.11,11.43,7.76,0.44,261.68,0.0,False
707,113.27,0.3,1.14,10.16,8.64,0.3,206.6,0.0,False
708,149.95,0.61,1.08,12.89,6.74,0.61,325.13,0.0,True
709,159.19,0.69,1.06,13.57,6.26,0.69,354.97,0.0,False
710,184.5,0.9,1.02,15.45,4.95,0.9,436.77,0.0,False
711,118.24,0.34,1.13,10.53,8.39,0.34,222.66,0.0,False
712,91.68,0.12,1.17,8.55,9.76,0.12,136.82,0.0,False
713,139.68,0.52,1.09,12.12,7.27,0.52,291.92,0.0,True
714,139.99,0.53,1.09,12.14,7.26,0.53,292.92,0.0,True
715,97.55,0.17,1.16,8.99,9.46,0.17,155.8,0.0,False
716,164.69,0.73,1.05,13.98,5.98,0.73,372.74,0.0,False
717,187.09,0.92,1.02,15.65,4.81,0.92,445.14,0.0,False
718,166.2,0.75,1.05,14.09,5.9,0.75,377.62,0.0,False
719,178.04,0.85,1.03,14.97,5.28,0.85,415.88,0.0,False
720,132.66,0.46,1.11,11.6,7.64,0.46,269.26,0.0,False
721,157.58,0.67,1.07,13.45,6.34,0.67,349.78,0.0,True
722,81.79,0.04,1.19,7.82,10.28,0.04,104.87,0.0,False
723,181.84,0.88,1.03,15.26,5.09,0.88,428.17,0.0,False
724,135.01,0.48,1.1,11.77,7.52,0.48,276.83,0.0,True
725,195.2,0.99,1.0,16.25,4.39,0.99,471.33,0.0,False
726,147.88,0.59,1.08,12.73,6.85,0.59,318.42,0.0,True
727,188.08,0.93,1.02,15.72,4.76,0.93,448.32,0.0,False
728,111.64,0.29,1.14,10.04,8.73,0.29,201.32,0.0,False
729,147.22,0.59,1.08,12.68,6.88,0.59,316.3,0.0,True
730,113.16,0.3,1.14,10.15,8.65,0.3,206.23,0.0,False
731,91.03,0.11,1.17,8.51,9.8,0.11,134.72,0.0,False
732,124.84,0.4,1.12,11.02,8.04,0.4,243.97,0.0,False
733,98.7,0.18,1.16,9.08,9.4,0.18,159.49,0.0,False
734,185.68,0.91,1.02,15.54,4.89,0.91,440.57,0.0,False
735,133.46,0.47,1.1,11.66,7.6,0.47,271.83,0.0,True
736,108.53,0.26,1.14,9.81,8.89,0.26,191.27,0.0,False
737,156.07,0.66,1.07,13.34,6.42,0.66,344.88,0.0,True
738,152.55,0.63,1.07,13.08,6.61,0.63,333.52,0.0,True
739,155.91,0.66,1.07,13.33,6.43,0.66,344.37,0.0,True
740,145.63,0.57,1.08,12.56,6.96,0.57,311.15,0.0,True
741,87.84,0.09,1.18,8.27,9.96,0.09,124.42,0.0,False
742,189.35,0.94,1.01,15.81,4.7,0.94,452.44,0.0,False
743,159.93,0.69,1.06,13.63,6.22,0.69,357.36,0.0,False
744,115.14,0.32,1.13,10.3,8.55,0.32,212.64,0.0,False
745,136.11,0.49,1.1,11.86,7.46,0.49,280.39,0.0,True
746,172.7,0.8,1.04,14.58,5.56,0.8,398.63,0.0,False
747,113.59,0.3,1.14,10.18,8.63,0.3,207.62,0.0,False
748,166.37,0.75,1.05,14.11,5.89,0.75,378.18,0.0,False
749,139.34,0.52,1.09,12.1,7.29,0.52,290.82,0.0,True
750,190.82,0.95,1.01,15.92,4.62,0.95,457.18,0.0,False
751,98.02,0.17,1.16,9.03,9.43,0.17,157.32,0.0,False
752,134.03,0.48,1.1,11.7,7.57,0.48,273.68,0.0,True
753,181.09,0.87,1.03,15.2,5.12,0.87,425.73,0.0,False
754,165.39,0.74,1.05,14.03,5.94,0.74,375.0,0.0,False
755,169.08,0.77,1.05,14.31,5.75,0.77,386.93,0.0,False
756,129.04,0.43,1.11,11.33,7.83,0.43,257.53,0.0,False
757,119.46,0.35,1.13,10.62,8.32,0.35,226.59,0.0,True
758,189.4,0.94,1.01,15.82,4.69,0.94,452.59,0.0,False
759,106.55,0.24,1.15,9.66,8.99,0.24,184.88,0.0,False
760,188.02,0.93,1.02,15.72,4.76,0.93,448.14,0.0,False
761,139.31,0.52,1.09,12.09,7.29,0.52,290.75,0.0,True
762,196.31,1.0,1.0,16.33,4.33,1.0,474.93,0.0,False
763,173.85,0.81,1.04,14.66,5.5,0.81,402.36,0.0,False
764,150.78,0.62,1.08,12.95,6.7,0.62,327.81,0.0,True
765,131.8,0.46,1.11,11.54,7.68,0.46,266.46,0.0,False
766,99.67,0.19,1.16,9.15,9.35,0.19,162.64,0.0,False
767,105.46,0.24,1.15,9.58,9.05,0.24,181.35,0.0,False
768,193.05,0.97,1.01,16.09,4.5,0.97,464.38,0.0,False
769,157.89,0.68,1.06,13.48,6.33,0.68,350.78,0.0,True
770,180.62,0.87,1.03,15.17,5.15,0.87,424.21,0.0,False
771,103.72,0.22,1.15,9.45,9.14,0.22,175.71,0.0,False
772,128.57,0.43,1.11,11.3,7.85,0.43,256.03,0.0,False
773,172.68,0.8,1.04,14.57,5.56,0.8,398.56,0.0,False
