,nuc,arexp,ent,ndev,age,asexp,la,ld,target
48,75.0,378.0,0.0,16.0,69.0,53.0,1.0,1.0,True
49,2.8,24.6,1.52,0.8,44.2,21.0,478.0,82.0,True
50,24.0,397.5,0.39,5.5,50.0,286.0,1.0,25.0,True
51,14.5,403.5,0.76,3.5,93.0,290.0,27.0,27.0,True
52,1.0,452.0,0.0,1.0,94.0,329.0,0.0,51.0,False
53,12.29,6.0,2.56,1.71,60.29,0.73,153.0,15.0,True
54,19.29,16.0,1.01,2.29,4.0,0.23,448.0,18.0,True
55,14.33,532.0,0.68,2.33,8.33,394.0,697.0,36.0,True
56,33.75,563.5,1.6,3.75,41.75,416.0,275.0,84.0,True
57,2.0,41.0,0.7,1.0,7.0,6.0,40.0,24.0,True
58,26.5,83.0,0.52,8.0,0.5,0.73,4.0,13.0,True
59,13.5,657.0,1.79,0.75,6.5,487.0,148.0,109.0,True
60,78.57,671.0,2.15,3.29,11.0,0.73,350.0,16.0,True
61,15.33,681.0,0.61,2.0,9.67,514.0,178.0,1.0,True
62,13.0,692.0,1.26,3.0,11.6,526.0,361.0,7.0,True
63,23.17,101.0,2.58,2.83,0.0,49.0,5.0,7.0,True
64,16.62,84.0,5.26,0.32,169.53,0.33,867.0,147.0,True
65,13.0,43.0,0.0,8.0,73.0,0.0,19.0,15.0,True
66,16.22,136.0,3.34,1.0,1.43,0.01,5801.0,9.0,True
67,5.86,1.0,1.87,1.86,6.0,0.33,370.0,20.0,True
68,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
69,7.0,24.0,1.85,1.8,29.6,0.0,56.0,12.0,True
70,155.0,183.0,0.0,22.0,3.0,132.0,8.0,2.0,True
71,39.33,5.0,1.15,6.67,0.33,2.0,108.0,5.0,True
72,4.93,32.0,2.23,0.27,86.73,22.0,262.0,29.0,True
73,158.0,122.0,0.0,22.0,8.0,57.0,3.0,0.0,True
74,181.0,731.5,0.0,21.0,3.0,582.0,25.0,7.0,True
75,6.67,133.0,1.54,2.0,33.33,0.99,45.0,6.0,True
76,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
77,10.5,778.5,1.91,2.0,10.75,0.78,19.0,6.0,True
78,15.0,228.0,0.0,6.0,39.0,164.0,6.0,0.0,True
79,25.5,15.0,0.06,2.0,8.0,14.0,91.0,60.0,True
80,26.33,53.0,0.06,6.0,84.33,1.0,534.0,0.0,True
81,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
82,33.86,0.0,1.06,3.43,48.86,0.0,480.0,19.0,True
83,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
84,17.87,257.0,4.99,0.71,169.4,0.0,56.0,318.0,True
85,139.0,263.0,0.81,8.67,0.0,196.0,1116.0,0.0,True
86,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
87,19.0,162.0,0.0,14.0,3.0,4.0,12.0,8.0,True
88,11.88,170.5,2.59,2.88,5.75,0.94,568.0,4.0,True
89,10.67,290.0,0.14,1.0,0.0,228.0,518.0,0.0,True
90,4.0,188.5,0.0,1.0,171.0,112.0,16.0,10.0,True
91,29.0,7.0,1.96,1.25,7.5,7.0,11.0,10.0,True
92,55.0,200.5,0.0,17.0,42.0,122.0,4.0,0.0,True
93,16.67,16.0,2.46,2.33,15.5,15.0,1047.0,129.0,True
94,9.0,55.0,0.93,2.5,146.0,41.0,44.0,0.0,True
95,0.67,37.0,1.28,0.33,0.0,10.0,11.0,1.0,True
96,4.5,40.0,0.98,1.5,32.0,13.0,13.0,9.0,True
97,494.0,346.0,0.0,29.0,0.0,262.0,4.0,0.0,True
98,1.6,217.0,2.04,0.4,380.6,0.0,9.0,10.0,True
99,4.0,20.0,0.0,2.0,38.0,0.0,7.0,3.0,True
100,53.85,259.0,3.39,2.54,144.31,0.49,120.0,137.0,True
101,3.0,148.0,0.0,2.0,287.0,114.0,7.0,5.0,True
102,13.33,356.5,1.23,2.33,17.0,290.0,16.0,26.0,True
103,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,True
104,1.0,386.0,0.0,1.0,55.0,322.0,4.0,5.0,True
105,21.33,28.0,1.28,4.0,2.33,17.0,20.0,17.0,True
106,20.2,388.0,1.44,1.8,9.8,325.0,85.0,41.0,True
107,156.75,64.0,0.88,8.75,6.75,0.76,169.0,103.0,True
108,76.53,52.0,2.81,2.47,55.67,0.33,380.0,32.0,True
109,11.5,54.0,0.94,3.5,7.0,40.0,6.0,11.0,True
110,7.0,63.0,1.31,2.67,3.67,60.0,86.0,8.0,True
111,3.25,86.5,1.32,0.5,84.25,79.0,32.0,17.0,True
112,40.67,286.5,1.46,6.67,27.33,242.0,16.0,11.0,True
113,7.25,310.0,2.41,0.38,10.0,21.0,357.0,23.0,True
114,74.5,344.0,0.62,7.0,1.0,0.94,37.0,2.0,True
115,7.5,318.5,0.95,1.5,11.0,268.0,21.0,6.0,True
116,9.65,92.0,2.86,0.88,4.41,0.5,341.0,330.0,True
117,47.07,206.5,2.58,2.33,2.0,0.0,66.0,511.0,True
118,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
119,9.54,127.0,4.55,0.5,7.5,0.5,201.0,181.0,True
120,7.57,104.0,2.03,0.57,1.57,16.0,113.0,16.0,True
121,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
122,38.5,83.5,1.02,4.12,31.5,0.0,790.0,47.0,True
123,24.14,132.5,1.46,2.07,9.57,0.5,2753.0,221.0,True
124,197.67,368.5,1.16,11.67,23.0,0.29,32.0,2.0,True
125,132.0,9.0,1.0,17.5,5.5,9.0,2.0,2.0,True
126,4.0,21.0,0.93,1.5,6.5,20.0,33.0,19.0,True
127,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
128,127.5,110.0,0.81,13.5,128.5,75.0,11.0,5.0,True
129,59.59,161.0,3.98,2.35,0.0,0.98,49.0,56.0,True
130,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
131,45.0,96.0,1.95,4.0,3.0,81.0,533.0,0.0,True
132,1.0,13.0,0.0,1.0,2.0,11.0,19.0,2.0,True
133,12.83,194.5,2.23,1.67,6.67,0.01,186.0,101.0,True
134,36.75,3.0,1.91,4.0,15.25,0.75,49.0,6.0,True
135,18.0,1.0,0.0,3.0,2.0,1.0,13.0,13.0,True
136,11.25,30.0,1.82,2.75,17.25,0.01,57.0,9.0,True
137,4.93,17.0,1.25,0.4,15.0,1.0,3270.0,89.0,True
138,178.0,2.0,0.0,32.0,14.0,2.0,1.0,1.0,True
139,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
140,4.0,28.0,1.1,1.0,4.33,3.0,61.0,69.0,True
141,7.0,32.0,1.0,1.5,0.0,6.0,2.0,2.0,True
142,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
143,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
144,27.0,21.0,0.0,9.0,5.0,4.0,3.0,0.0,True
145,24.0,109.5,0.0,7.0,18.0,93.0,53.0,11.0,True
146,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
147,32.0,52.0,1.14,6.33,162.0,39.0,20.0,17.0,True
148,65.5,212.5,0.7,7.5,14.5,0.97,15.0,6.0,True
149,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
150,252.0,25.0,0.0,39.0,22.0,12.0,1.0,1.0,True
151,50.86,389.0,2.65,5.86,40.57,328.0,299.0,151.0,True
152,13.0,74.5,1.92,1.78,41.89,91.0,155.0,67.0,True
153,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
154,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
155,12.5,46.0,1.91,1.0,34.5,43.0,187.0,45.0,True
156,73.67,4.0,1.48,10.67,9.67,1.0,24.0,0.0,True
157,53.0,34.0,1.41,6.5,47.0,34.0,109.0,6.0,True
158,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
159,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
160,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
161,5.0,244.0,0.0,2.0,83.0,186.0,5.0,0.0,True
162,3.33,383.5,1.23,2.33,5.33,1.54,89.0,1.0,True
163,6.75,64.0,1.75,1.75,200.25,1.0,76.0,7.0,True
164,7.0,45.0,0.0,3.0,35.0,31.0,1.0,0.0,True
165,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
166,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
167,48.17,688.08,2.81,2.65,556.09,0.81,154.0,150.0,True
168,47.5,55.0,3.47,2.77,23.77,0.5,2137.0,450.0,True
169,186.6,30.0,1.5,12.4,22.6,0.0,88.0,9.0,True
170,2.0,117.5,0.61,1.5,162.5,116.0,27.0,0.0,True
171,61.0,177.5,0.0,12.0,34.0,123.0,17.0,2.0,True
172,143.6,337.0,1.1,11.6,13.0,0.75,47.0,29.0,True
173,25.47,16.0,4.8,1.07,25.3,1.0,345.0,25.0,True
174,36.0,63.0,0.0,10.0,27.0,4.0,19.0,0.0,True
175,119.87,340.0,2.55,4.6,114.87,0.94,566.0,159.0,True
176,199.25,341.5,1.64,14.75,14.5,1.72,174.0,57.0,True
177,93.29,43.0,2.22,7.14,0.71,1.0,80.0,3.0,True
178,277.0,169.0,0.0,43.0,1.0,44.0,2.0,1.0,True
179,58.26,267.17,3.74,2.83,7.96,0.01,1758.0,42.0,True
180,7.0,636.67,0.0,5.0,153.0,85.0,2.0,0.0,True
181,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
182,130.5,3.0,2.11,10.5,9.33,0.25,390.0,122.0,True
183,18.67,23.0,2.03,3.67,46.33,23.0,985.0,19.0,True
184,11.71,68.0,1.12,1.71,25.71,0.5,203.0,11.0,True
185,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
186,143.5,3.0,0.1,23.0,3.5,0.0,152.0,1.0,True
187,147.2,177.0,0.94,12.6,23.6,0.0,117.0,16.0,True
188,4.0,128.0,0.0,2.0,0.0,133.0,12.0,9.0,True
189,142.0,589.27,0.99,24.5,0.5,1.25,54.0,53.0,True
190,152.83,43.62,2.57,11.0,93.17,0.04,8.0,5.0,True
191,52.96,86.5,4.02,2.5,30.75,0.5,981.0,73.0,True
192,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
193,9.0,19.0,0.0,7.0,10.0,13.0,6.0,1.0,True
194,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
195,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
196,72.5,174.5,1.33,8.25,10.25,0.46,525.0,5.0,True
197,4.5,89.5,0.25,2.0,20.0,74.0,70.0,3.0,True
198,124.0,48.5,0.0,31.0,6.0,16.0,4.0,2.0,True
199,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
200,12.5,35.5,0.79,2.0,40.0,0.38,19.0,2.0,True
201,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
202,8.62,98.5,3.33,0.62,1.0,11.0,101.0,25.0,True
203,38.0,97.5,0.94,5.5,62.0,46.0,15.0,2.0,True
204,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
205,9.54,117.0,2.97,0.46,154.54,19.0,133.0,63.0,True
206,79.5,193.5,0.99,17.5,14.0,180.0,9.0,11.0,True
207,29.25,59.0,1.7,6.0,35.5,14.0,32.0,27.0,True
208,193.4,194.5,1.73,14.2,51.0,0.0,72.0,41.0,True
209,19.0,129.67,0.0,10.0,13.0,148.0,4.0,3.0,True
210,7.81,13.0,1.87,1.31,54.12,13.0,4963.0,110.0,True
211,9.0,199.0,1.54,1.25,283.0,48.0,106.0,65.0,True
212,44.0,496.52,0.0,7.0,0.0,2.0,1.0,1.0,True
213,3.5,134.5,1.06,1.75,8.0,157.0,177.0,6.0,True
214,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
215,63.75,44.0,1.74,13.25,61.25,1.0,74.0,4.0,True
216,28.25,4.0,0.27,7.0,52.5,0.0,118.0,57.0,True
217,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
218,18.45,138.0,2.39,2.18,138.27,1.0,81.0,28.0,True
219,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
220,35.75,141.0,0.67,2.75,5.25,1.0,64.0,41.0,True
221,5.0,8.0,0.0,5.0,107.0,1.0,4.0,1.0,True
222,38.0,108.0,1.38,8.5,41.75,14.0,27.0,0.0,True
223,77.2,132.83,1.19,8.8,1.4,1.12,507.0,0.0,True
224,7.0,13.0,0.0,5.0,33.0,2.0,4.0,3.0,True
225,149.5,36.17,0.8,30.0,267.5,0.2,41.0,0.0,True
226,117.0,21.0,0.17,23.0,5.0,4.0,132.0,432.0,True
227,7.67,4.0,1.28,5.0,2.67,3.0,240.0,0.0,True
228,91.75,155.0,0.99,11.25,198.0,1.0,386.0,7.0,True
229,8.0,8.0,1.91,1.4,4.4,0.18,217.0,10.0,True
230,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
231,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
232,76.5,31.0,1.65,8.67,43.17,0.49,496.0,57.0,True
233,80.88,152.67,2.55,7.88,41.38,0.2,40.0,48.0,True
234,23.0,104.83,0.57,5.5,5.0,107.0,367.0,318.0,True
235,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
236,7.0,37.0,0.0,4.0,5.0,5.0,8.0,2.0,True
237,278.2,39.0,0.94,18.4,4.2,0.52,284.0,3.0,True
238,10.0,12.0,0.0,6.0,259.0,1.0,5.0,10.0,True
239,183.58,90.45,0.67,28.13,113.01,23.55,9.9,1.0,True
240,202.11,106.03,0.54,31.08,90.8,27.61,8.33,1.0,True
241,111.73,30.04,1.18,16.69,199.16,7.82,15.98,1.0,True
242,105.07,24.44,1.23,15.63,207.14,6.36,16.54,1.0,True
243,105.13,24.49,1.23,15.64,207.07,6.38,16.54,1.0,True
244,146.31,59.12,0.94,22.19,157.7,15.39,13.05,1.0,True
245,82.52,5.49,1.39,12.04,234.18,1.43,18.45,1.0,True
246,89.97,11.75,1.34,13.22,225.25,3.06,17.82,1.0,True
247,225.7,125.87,0.37,34.83,62.51,32.77,6.34,1.0,True
248,183.75,90.59,0.67,28.15,112.81,23.59,9.89,1.0,True
249,137.34,51.57,1.0,20.77,168.46,13.43,13.81,1.0,True
250,150.75,62.85,0.9,22.9,152.38,16.36,12.68,1.0,True
251,212.89,115.09,0.46,32.79,77.87,29.97,7.42,1.0,True
252,126.46,42.43,1.08,19.03,181.5,11.05,14.73,1.0,True
253,85.32,7.84,1.37,12.48,230.82,2.04,18.21,1.0,True
254,111.82,30.12,1.18,16.7,199.05,7.84,15.97,1.0,True
255,202.63,106.47,0.53,31.16,90.17,27.72,8.29,1.0,True
256,216.92,118.48,0.43,33.43,73.04,30.85,7.08,1.0,True
257,128.02,43.74,1.07,19.28,179.62,11.39,14.6,1.0,True
258,265.8,159.58,0.08,41.22,14.43,41.55,2.95,1.0,True
259,104.6,24.04,1.23,15.55,207.71,6.26,16.58,1.0,True
260,102.12,21.96,1.25,15.16,210.69,5.72,16.79,1.0,True
261,85.54,8.02,1.37,12.52,230.56,2.09,18.19,1.0,True
262,95.09,16.05,1.3,14.04,219.11,4.18,17.39,1.0,True
263,174.8,83.07,0.73,26.73,123.54,21.63,10.64,1.0,True
264,243.12,140.51,0.24,37.61,41.62,36.58,4.87,1.0,True
265,231.29,130.57,0.33,35.72,55.8,33.99,5.87,1.0,True
266,97.73,18.27,1.28,14.46,215.94,4.76,17.16,1.0,True
267,274.99,167.31,0.01,42.68,3.41,43.56,2.17,1.0,True
268,186.12,92.59,0.65,28.53,109.97,24.11,9.69,1.0,True
269,137.06,51.34,1.0,20.72,168.79,13.37,13.84,1.0,True
270,161.84,72.17,0.82,24.67,139.08,18.79,11.74,1.0,True
271,84.89,7.48,1.38,12.42,231.34,1.95,18.25,1.0,True
272,133.45,48.3,1.03,20.15,173.12,12.58,14.14,1.0,True
273,170.82,79.72,0.76,26.1,128.31,20.76,10.98,1.0,True
274,264.39,158.39,0.09,40.99,16.12,41.24,3.07,1.0,True
275,104.7,24.13,1.23,15.57,207.59,6.28,16.57,1.0,True
276,165.99,75.66,0.79,25.33,134.11,19.7,11.39,1.0,True
277,127.69,43.46,1.07,19.23,180.02,11.32,14.63,1.0,True
278,224.72,125.04,0.37,34.68,63.69,32.55,6.42,1.0,True
279,100.06,20.23,1.27,14.83,213.15,5.27,16.97,1.0,True
280,203.34,107.06,0.53,31.27,89.32,27.87,8.23,1.0,True
281,189.44,95.38,0.63,29.06,105.98,24.83,9.41,1.0,True
282,230.55,129.94,0.33,35.6,56.7,33.83,5.93,1.0,True
283,199.38,103.74,0.56,30.64,94.06,27.01,8.56,1.0,True
284,102.95,22.66,1.25,15.29,209.69,5.9,16.72,1.0,True
285,258.76,153.67,0.13,40.1,22.86,40.01,3.54,1.0,True
286,200.37,104.57,0.55,30.8,92.88,27.23,8.48,1.0,True
287,124.95,41.15,1.09,18.79,183.31,10.71,14.86,1.0,True
288,84.19,6.89,1.38,12.3,232.18,1.79,18.31,1.0,True
289,95.09,16.05,1.3,14.04,219.11,4.18,17.39,1.0,True
290,173.8,82.23,0.74,26.57,124.73,21.41,10.73,1.0,True
291,244.13,141.37,0.24,37.77,40.41,36.81,4.78,1.0,True
292,215.02,116.89,0.44,33.13,75.31,30.43,7.24,1.0,True
293,209.16,111.96,0.49,32.2,82.34,29.15,7.74,1.0,True
294,265.42,159.26,0.08,41.16,14.88,41.47,2.98,1.0,True
295,158.8,69.62,0.85,24.18,142.72,18.13,12.0,1.0,True
296,209.67,112.39,0.48,32.28,81.72,29.26,7.69,1.0,True
297,90.9,12.53,1.33,13.37,224.13,3.26,17.74,1.0,True
298,253.0,148.82,0.17,39.18,29.78,38.75,4.03,1.0,True
299,260.74,155.33,0.12,40.41,20.49,40.44,3.38,1.0,True
300,269.73,162.89,0.05,41.84,9.72,42.41,2.62,1.0,True
301,271.35,164.25,0.04,42.1,7.78,42.76,2.48,1.0,True
302,126.37,42.35,1.08,19.02,181.6,11.03,14.74,1.0,True
303,237.1,135.45,0.29,36.65,48.84,35.27,5.37,1.0,True
304,119.38,36.47,1.13,17.91,189.99,9.5,15.33,1.0,True
305,210.33,112.94,0.48,32.39,80.94,29.4,7.64,1.0,True
306,159.49,70.2,0.84,24.29,141.89,18.28,11.94,1.0,True
307,257.7,152.77,0.14,39.93,24.14,39.77,3.63,1.0,True
308,115.47,33.19,1.16,17.28,194.68,8.64,15.66,1.0,True
309,274.38,166.8,0.02,42.58,4.14,43.43,2.22,1.0,True
310,265.78,159.56,0.08,41.21,14.46,41.54,2.95,1.0,True
311,178.85,86.48,0.7,27.37,118.68,22.52,10.3,1.0,True
312,138.11,52.22,0.99,20.89,167.54,13.6,13.75,1.0,True
313,272.52,165.23,0.03,42.29,6.38,43.02,2.38,1.0,True
314,219.33,120.51,0.41,33.82,70.15,31.38,6.88,1.0,True
315,158.9,69.71,0.85,24.2,142.6,18.15,11.99,1.0,True
316,169.69,78.77,0.77,25.92,129.67,20.51,11.08,1.0,True
317,173.59,82.05,0.74,26.54,124.99,21.36,10.75,1.0,True
318,137.72,51.89,1.0,20.83,168.0,13.51,13.78,1.0,True
319,166.82,76.36,0.79,25.46,133.11,19.88,11.32,1.0,True
320,266.37,160.07,0.08,41.31,13.74,41.67,2.9,1.0,True
321,87.57,9.73,1.36,12.84,228.12,2.53,18.02,1.0,True
322,109.04,27.78,1.2,16.26,202.39,7.23,16.21,1.0,True
323,211.95,114.3,0.47,32.64,79.0,29.76,7.5,1.0,True
324,167.36,76.81,0.78,25.54,132.46,20.0,11.27,1.0,True
325,119.12,36.25,1.13,17.86,190.3,9.44,15.35,1.0,True
326,210.28,112.9,0.48,32.38,81.0,29.39,7.64,1.0,True
327,263.18,157.38,0.1,40.8,17.57,40.97,3.17,1.0,True
328,132.23,47.28,1.04,19.95,174.58,12.31,14.24,1.0,True
329,82.85,5.76,1.39,12.09,233.78,1.5,18.42,1.0,True
330,177.61,85.43,0.71,27.18,120.17,22.24,10.41,1.0,True
331,157.54,68.56,0.86,23.98,144.24,17.85,12.1,1.0,True
332,118.76,35.95,1.13,17.81,190.73,9.36,15.38,1.0,True
333,178.05,85.8,0.71,27.25,119.64,22.34,10.37,1.0,True
334,140.62,54.34,0.98,21.29,164.52,14.15,13.53,1.0,True
335,84.18,6.88,1.38,12.3,232.19,1.79,18.31,1.0,True
336,222.89,123.51,0.39,34.39,65.87,32.16,6.58,1.0,True
337,94.93,15.92,1.3,14.01,219.3,4.14,17.4,1.0,True
338,241.28,138.97,0.26,37.31,43.83,36.18,5.02,1.0,True
339,189.87,95.74,0.62,29.13,105.47,24.93,9.37,1.0,True
340,219.67,120.79,0.41,33.87,69.74,31.45,6.85,1.0,True
341,190.51,96.28,0.62,29.23,104.7,25.07,9.31,1.0,True
342,214.38,116.35,0.45,33.03,76.08,30.29,7.3,1.0,True
343,273.04,165.67,0.03,42.37,5.75,43.13,2.33,1.0,True
344,208.22,111.17,0.49,32.05,83.47,28.94,7.82,1.0,True
345,193.49,98.78,0.6,29.7,101.13,25.72,9.06,1.0,True
346,251.91,147.9,0.18,39.0,31.09,38.51,4.12,1.0,True
347,191.37,97.0,0.61,29.37,103.67,25.25,9.24,1.0,True
348,167.97,77.33,0.78,25.64,131.72,20.13,11.22,1.0,True
349,216.7,118.3,0.43,33.4,73.3,30.8,7.1,1.0,True
350,92.86,14.18,1.32,13.68,221.78,3.69,17.57,1.0,True
351,270.95,163.91,0.04,42.04,8.26,42.68,2.51,1.0,True
352,164.49,74.4,0.81,25.09,135.9,19.37,11.52,1.0,True
353,223.62,124.12,0.38,34.5,65.01,32.31,6.52,1.0,True
354,254.93,150.44,0.16,39.49,27.46,39.17,3.87,1.0,True
355,219.52,120.67,0.41,33.85,69.91,31.42,6.86,1.0,True
356,249.68,146.03,0.2,38.65,33.76,38.02,4.31,1.0,True
357,134.35,49.06,1.02,20.29,172.04,12.77,14.06,1.0,True
358,184.68,91.38,0.66,28.3,111.69,23.79,9.81,1.0,True
359,245.24,142.3,0.23,37.94,39.08,37.05,4.69,1.0,True
360,204.59,108.12,0.52,31.47,87.82,28.15,8.12,1.0,True
361,254.22,149.85,0.16,39.37,28.31,39.01,3.93,1.0,True
362,105.84,25.09,1.23,15.75,206.22,6.53,16.48,1.0,True
363,163.67,73.72,0.81,24.96,136.88,19.19,11.58,1.0,True
364,250.88,147.04,0.19,38.84,32.32,38.28,4.21,1.0,True
365,195.15,100.18,0.59,29.97,99.14,26.08,8.92,1.0,True
366,99.42,19.69,1.27,14.73,213.92,5.13,17.02,1.0,True
367,83.76,6.52,1.38,12.23,232.7,1.7,18.34,1.0,True
368,158.58,69.43,0.85,24.15,142.98,18.08,12.02,1.0,True
369,149.33,61.65,0.91,22.67,154.08,16.05,12.8,1.0,True
370,171.01,79.88,0.76,26.13,128.08,20.8,10.96,1.0,True
371,240.86,138.61,0.26,37.25,44.34,36.09,5.06,1.0,True
372,87.07,9.31,1.36,12.76,228.73,2.42,18.06,1.0,True
373,126.51,42.47,1.08,19.04,181.43,11.06,14.73,1.0,True
374,270.15,163.24,0.05,41.91,9.22,42.5,2.58,1.0,True
375,183.01,89.97,0.67,28.04,113.69,23.43,9.95,1.0,True
376,228.29,128.04,0.35,35.24,59.41,33.34,6.12,1.0,True
377,114.15,32.07,1.17,17.07,196.26,8.35,15.77,1.0,True
378,87.03,9.27,1.36,12.76,228.77,2.41,18.07,1.0,True
379,143.39,56.66,0.96,21.73,161.2,14.75,13.3,1.0,True
380,88.82,10.78,1.35,13.04,226.63,2.81,17.92,1.0,True
381,104.49,23.95,1.23,15.54,207.84,6.24,16.59,1.0,True
382,164.31,74.25,0.81,25.06,136.12,19.33,11.53,1.0,True
383,232.53,131.61,0.32,35.92,54.31,34.27,5.76,1.0,True
384,225.71,125.88,0.37,34.83,62.49,32.77,6.34,1.0,True
385,273.08,165.71,0.03,42.38,5.7,43.14,2.33,1.0,True
