,nuc,arexp,ent,ndev,age,asexp,la,ld,target
42,8.11,87.0,1.81,0.74,0.53,53.0,491.0,0.0,True
43,47.0,20.0,1.35,3.6,4.0,1.15,150.0,0.0,True
44,36.67,299.67,1.0,6.0,6.67,500.0,272.0,60.0,True
45,43.33,319.42,0.89,5.0,28.33,75.0,65.0,51.0,True
46,36.0,173.5,0.0,12.0,29.0,87.0,27.0,6.0,True
47,1.2,174.0,1.15,0.4,206.2,1.22,94.0,47.0,True
48,38.64,340.08,1.94,1.36,36.43,556.0,1225.0,3.0,True
49,1.33,0.0,1.33,1.0,12.33,0.0,190.0,10.0,False
50,1.5,211.5,2.3,0.67,28.67,0.0,36.0,6.0,True
51,0.13,269.0,3.72,0.07,0.0,182.0,1714.0,0.0,True
52,0.0,0.0,0.0,0.0,0.0,0.0,141.0,66.0,True
53,2.5,342.5,0.6,0.75,95.5,239.0,36.0,28.0,True
54,3.67,344.0,1.64,0.67,13.33,241.0,112.0,86.0,True
55,6.67,375.0,0.6,2.33,116.67,271.0,94.0,2.0,True
56,3.86,2.0,2.09,1.14,29.43,1.5,53.0,11.0,True
57,7.17,448.5,1.25,2.0,10.17,0.72,699.0,100.0,True
58,1.0,452.0,0.0,1.0,94.0,329.0,0.0,51.0,False
59,0.5,481.0,0.81,0.5,615.0,352.0,35.0,5.0,True
60,39.0,38.0,3.51,1.24,66.29,30.0,505.0,19.0,True
61,10.0,39.0,0.0,1.0,3.0,31.0,6.0,3.0,True
62,2.44,36.0,2.21,0.22,41.56,2.0,141.0,19.0,True
63,33.73,597.0,3.55,1.67,94.53,0.43,261.0,147.0,True
64,3.5,614.5,0.48,1.5,83.5,449.0,37.0,2.0,True
65,7.0,50.0,0.0,3.0,11.0,1.0,1.0,0.0,True
66,3.75,633.5,2.95,0.25,0.75,465.0,1588.0,6.0,True
67,21.38,84.0,2.51,2.12,105.12,66.0,16.0,17.0,True
68,7.67,668.5,0.49,1.33,0.33,501.0,179.0,3.0,True
69,7.5,115.0,1.85,1.17,7.17,88.0,848.0,4.0,True
70,5.0,93.0,0.0,3.0,6.0,11.0,13.0,16.0,True
71,3.5,83.0,1.52,1.0,3.75,0.0,62.0,1.0,True
72,83.0,144.0,0.0,12.0,8.0,111.0,15.0,9.0,True
73,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
74,200.67,726.33,0.59,7.67,0.0,0.68,109.0,15.0,True
75,21.5,192.0,0.52,2.5,13.5,0.23,14.0,3.0,True
76,4.93,32.0,2.23,0.27,86.73,22.0,262.0,29.0,True
77,9.0,193.0,2.04,1.43,7.86,0.34,270.0,1.0,True
78,10.79,196.0,3.73,0.46,3.96,0.23,99.0,93.0,True
79,5.53,7.0,3.12,0.53,21.29,0.63,965.0,56.0,True
80,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
81,2.0,158.0,1.14,0.67,71.0,52.0,62.0,19.0,True
82,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
83,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
84,3.69,134.0,2.88,0.69,48.56,0.49,514.0,205.0,True
85,14.0,246.0,1.97,2.0,16.6,181.0,451.0,210.0,True
86,26.09,822.67,5.39,0.33,7.23,713.0,321.0,295.0,True
87,9.33,192.0,1.38,1.67,6.0,65.0,10.0,2.0,True
88,41.17,277.0,2.45,2.25,22.83,206.0,790.0,222.0,True
89,1.0,202.0,0.0,1.0,0.0,21.0,3.0,2.0,True
90,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
91,3.0,68.0,0.0,2.0,273.0,4.0,6.0,0.0,True
92,6.0,171.5,1.92,0.75,3.0,94.0,11.0,13.0,True
93,1.92,202.5,3.15,0.42,0.17,0.94,4087.0,0.0,True
94,24.25,17.0,1.52,4.75,79.75,16.0,34.0,30.0,True
95,101.8,297.5,0.98,5.8,2.4,234.0,201.0,132.0,True
96,51.0,28.0,0.0,12.0,1.0,27.0,4.0,3.0,True
97,18.0,12.0,0.0,6.0,19.0,12.0,3.0,0.0,True
98,2.75,853.5,1.29,1.0,102.25,844.0,178.0,31.0,True
99,40.2,57.0,1.99,4.4,17.2,50.0,20.0,9.0,True
100,68.25,47.0,1.52,7.5,4.75,45.0,72.0,46.0,True
101,27.0,848.17,0.0,5.0,1.0,158.0,106.0,54.0,True
102,81.0,65.0,0.86,14.5,8.5,29.0,87.0,23.0,True
103,9.28,260.5,5.94,0.04,21.15,219.0,576.0,1005.0,True
104,3.35,87.5,4.1,0.4,117.93,0.22,384.0,576.0,True
105,2.0,88.0,0.0,1.0,0.0,8.0,1.0,2.0,True
106,1.0,63.0,1.38,0.75,91.25,0.5,60.0,1.0,True
107,47.07,206.5,2.58,2.33,2.0,0.0,66.0,511.0,True
108,29.38,370.5,2.06,2.88,14.38,0.94,81.0,140.0,True
109,31.0,79.0,0.0,6.0,8.0,74.0,4.0,0.0,True
110,21.0,104.0,1.68,2.8,1.2,0.97,17.0,35.0,True
111,48.4,205.5,2.57,2.33,7.13,0.0,504.0,66.0,True
112,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
113,18.33,397.0,0.96,5.33,30.0,0.94,23.0,5.0,True
114,12.0,5.0,0.0,4.0,4.0,4.0,3.0,0.0,True
115,4.09,99.0,3.95,0.17,2.57,0.0,957.0,72.0,True
116,9.0,100.0,0.0,2.0,0.0,86.0,4.0,3.0,True
117,38.5,83.5,1.02,4.12,31.5,0.0,790.0,47.0,True
118,14.95,130.5,2.77,0.86,54.33,0.97,1000.0,198.0,True
119,10.0,19.0,0.0,4.0,12.0,12.0,2.0,1.0,True
120,24.14,132.5,1.46,2.07,9.57,0.5,2753.0,221.0,True
121,15.71,97.0,2.73,1.86,175.43,6.0,118.0,51.0,True
122,132.0,9.0,1.0,17.5,5.5,9.0,2.0,2.0,True
123,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
124,59.59,161.0,3.98,2.35,0.0,0.98,49.0,56.0,True
125,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
126,12.6,133.0,1.86,2.2,56.4,105.0,29.0,47.0,True
127,2.0,0.0,0.0,1.0,16.0,0.0,70.0,28.0,True
128,1.5,0.0,0.61,1.5,250.5,0.0,101.0,71.0,True
129,45.83,104.5,2.0,4.0,0.0,90.0,216.0,2.0,True
130,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
131,8.2,29.0,0.35,1.2,13.8,27.0,133.0,35.0,True
132,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
133,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
134,16.67,7.0,0.78,2.67,53.0,7.0,330.0,0.0,True
135,13.31,388.5,4.36,0.26,52.36,321.0,865.0,1114.0,True
136,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
137,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
138,3.0,6.0,0.0,3.0,152.0,2.0,5.0,1.0,True
139,141.4,25.0,1.72,8.0,73.4,25.0,87.0,17.0,True
140,18.67,22.0,1.44,2.67,43.67,20.0,8.0,3.0,True
141,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
142,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
143,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
144,31.0,29.0,0.0,6.0,21.0,27.0,26.0,5.0,True
145,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
146,71.0,79.0,0.0,21.0,2.0,6.0,3.0,1.0,True
147,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
148,72.0,87.0,0.0,20.0,5.0,61.0,14.0,2.0,True
149,18.1,255.0,1.3,3.0,52.2,193.0,2958.0,83.0,True
150,3.0,136.0,1.33,0.62,42.88,3.0,3447.0,50.0,True
151,17.75,115.5,3.08,2.17,75.83,109.0,621.0,207.0,True
152,27.67,314.17,1.41,4.0,83.67,389.0,57.0,11.0,True
153,22.09,690.5,4.61,1.22,9.44,0.44,975.0,96.0,True
154,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
155,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
156,97.91,38.0,1.58,5.55,5.36,0.05,5181.0,2.0,True
157,32.0,330.0,0.0,8.0,8.0,99.0,3.0,1.0,True
158,9.0,332.0,0.84,2.5,32.0,100.0,55.0,4.0,True
159,231.33,273.83,1.1,19.33,10.67,0.06,436.0,44.0,True
160,14.0,21.0,0.0,7.0,25.0,3.0,59.0,26.0,True
161,60.75,23.0,0.79,8.25,3.5,0.04,352.0,15.0,True
162,78.0,24.0,0.0,23.0,90.0,13.0,66.0,62.0,True
163,11.03,20.0,2.77,1.45,43.48,0.65,354.0,63.0,True
164,0.0,114.0,0.04,0.0,0.0,32.0,204.0,0.0,True
165,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
166,94.0,99.0,0.47,19.0,22.0,0.0,19.0,1.0,True
167,49.0,57.0,0.71,10.0,28.5,2.0,51.0,53.0,True
168,3.4,75.0,1.31,0.4,686.0,2.0,65.0,7.0,True
169,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
170,143.5,3.0,0.1,23.0,3.5,0.0,152.0,1.0,True
171,95.6,591.45,2.41,6.6,58.5,1.09,164.0,277.0,True
172,2.28,8.0,3.91,0.1,80.66,4.0,589.0,172.0,True
173,65.75,24.5,1.11,8.25,100.5,0.33,88.0,56.0,True
174,11.86,88.5,3.14,1.62,58.57,86.0,1499.0,207.0,True
175,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
176,5.75,78.0,2.51,0.75,709.5,6.0,51.0,9.0,True
177,25.43,39.0,3.6,1.78,63.0,1.71,1732.0,322.0,True
178,0.0,2.0,0.0,0.0,0.0,0.0,64.0,0.0,True
179,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
180,6.5,363.33,1.0,1.0,3.0,0.97,16.0,11.0,True
181,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
182,229.0,115.0,1.14,17.67,2.33,116.0,35.0,0.0,True
183,3.5,366.33,1.0,1.0,57.5,12.0,38.0,0.0,True
184,2.0,87.5,1.08,0.67,54.0,1.0,86.0,28.0,True
185,59.71,367.33,2.41,2.61,40.82,0.64,3620.0,125.0,True
186,6.0,2.0,2.12,1.67,178.83,0.0,161.0,38.0,True
187,37.0,171.0,0.0,7.0,2.0,32.0,20.0,5.0,True
188,124.0,48.5,0.0,31.0,6.0,16.0,4.0,2.0,True
189,114.67,372.83,1.88,7.56,37.33,0.44,228.0,119.0,True
190,64.0,2.0,0.0,12.0,105.0,0.0,1.0,0.0,True
191,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
192,11.0,79.83,2.39,4.14,123.14,0.0,340.0,20.0,True
193,45.1,178.5,2.19,4.0,3.1,0.32,2396.0,77.0,True
194,1.0,76.5,0.0,1.0,470.0,52.0,3.0,2.0,True
195,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
196,11.51,13.0,4.66,1.17,81.71,0.04,2715.0,1320.0,True
197,8.62,98.5,3.33,0.62,1.0,11.0,101.0,25.0,True
198,4.0,59.5,0.0,2.0,2.0,12.0,1.0,1.0,True
199,50.54,188.5,1.67,5.31,119.92,0.14,44.0,198.0,True
200,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
201,45.0,108.0,0.0,13.0,40.0,119.0,82.0,52.0,True
202,33.0,191.0,0.0,15.0,175.0,177.0,82.0,33.0,True
203,0.43,35.0,2.38,0.14,9.0,23.0,1563.0,932.0,True
204,41.33,59.5,2.55,6.33,171.0,0.04,409.0,35.0,True
205,90.0,21.5,0.0,23.0,3.0,17.0,5.0,1.0,True
206,9.6,17.0,1.73,1.4,75.2,12.0,24.0,0.0,True
207,11.0,203.0,0.0,4.0,0.0,51.0,38.0,3.0,True
208,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
209,204.6,407.0,1.68,14.8,10.4,0.75,72.0,63.0,True
210,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
211,41.8,2.75,3.62,3.15,64.2,1.38,2115.0,71.0,True
212,403.33,60.0,0.93,27.67,10.67,0.14,196.0,57.0,True
213,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
214,8.0,417.0,0.0,8.0,40.0,15.0,1.0,0.0,True
215,90.0,31.5,1.83,12.0,74.0,29.0,47.0,4.0,True
216,40.94,108.5,2.83,4.25,125.38,0.33,585.0,778.0,True
217,4.62,26.0,2.05,0.62,21.88,26.0,1859.0,861.0,True
218,2.67,35.5,1.27,1.33,5.67,0.96,17.0,24.0,True
219,99.67,37.94,2.74,8.56,12.44,25.0,589.0,115.0,True
220,5.0,0.0,0.0,5.0,265.0,0.0,22.0,26.0,True
221,123.33,68.5,1.25,17.67,15.67,54.0,6.0,6.0,True
222,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
223,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
224,2.62,174.17,1.99,0.62,46.12,0.23,144.0,44.0,True
225,23.0,104.83,0.57,5.5,5.0,107.0,367.0,318.0,True
226,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
227,4.91,1.0,4.55,0.47,572.74,0.33,248.0,34.0,True
228,214.5,22.0,0.43,35.0,18.5,0.0,22.0,1.0,True
229,17.62,17.0,2.56,2.88,15.88,1.26,562.0,14.0,True
230,8.05,47.0,2.65,0.5,105.41,0.25,1094.0,817.0,True
231,24.0,71.17,0.39,8.0,1.0,0.79,38.0,1.0,True
232,50.0,16.0,1.49,8.83,27.5,0.67,86.0,44.0,True
233,15.0,23.5,3.97,1.41,116.18,0.01,320.0,232.0,True
234,3.5,24.5,1.6,1.75,142.25,22.0,497.0,10.0,True
235,2.25,6.33,2.72,0.25,263.38,8.0,53.0,0.0,True
236,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,True
237,20.5,69.0,0.11,4.0,36.5,0.91,127.0,86.0,True
238,87.34,28.5,4.06,3.2,366.54,0.21,81.0,2208.0,True
239,4.78,150.88,1.0,0.26,2.04,0.1,260.99,20.76,True
240,18.93,591.84,3.95,1.04,8.09,0.38,844.46,82.24,True
241,10.05,315.25,2.1,0.55,4.29,0.2,478.48,43.68,True
242,21.35,667.46,4.45,1.18,9.12,0.43,944.51,92.79,True
243,9.82,308.14,2.05,0.54,4.2,0.2,469.07,42.69,True
244,16.15,505.18,3.37,0.89,6.9,0.32,729.79,70.16,True
245,21.69,677.84,4.52,1.2,9.26,0.43,958.25,94.24,True
246,7.31,229.78,1.52,0.4,3.12,0.15,365.39,31.76,True
247,5.42,170.86,1.13,0.3,2.31,0.11,287.43,23.55,True
248,21.49,671.73,4.48,1.19,9.18,0.43,950.16,93.38,True
249,1.76,56.88,0.37,0.1,0.75,0.04,136.62,7.65,True
250,13.52,423.38,2.82,0.75,5.78,0.27,621.56,58.76,True
251,16.75,523.83,3.49,0.92,7.15,0.33,754.46,72.76,True
252,1.22,40.07,0.25,0.07,0.52,0.02,114.37,5.31,True
253,20.51,641.22,4.28,1.13,8.76,0.41,909.79,89.13,True
254,5.79,182.58,1.21,0.32,2.48,0.12,302.94,25.18,True
255,2.06,66.23,0.43,0.11,0.88,0.04,148.99,8.96,True
256,4.04,127.81,0.84,0.22,1.72,0.08,230.47,17.54,True
257,1.37,44.65,0.29,0.08,0.58,0.03,120.43,5.95,True
258,8.42,264.35,1.76,0.46,3.6,0.17,411.13,36.58,True
259,6.58,207.14,1.37,0.36,2.81,0.13,335.43,28.6,True
260,6.4,201.3,1.33,0.35,2.73,0.13,327.71,27.79,True
261,19.96,624.13,4.16,1.1,8.53,0.4,887.18,86.75,True
262,8.87,278.52,1.85,0.49,3.79,0.18,429.88,38.56,True
263,10.37,325.13,2.16,0.57,4.43,0.21,491.56,45.06,True
264,8.37,262.81,1.74,0.46,3.57,0.17,409.09,36.37,True
265,18.1,565.92,3.77,1.0,7.73,0.36,810.16,78.63,True
266,0.67,22.87,0.14,0.04,0.29,0.01,91.61,2.91,True
267,10.55,330.88,2.2,0.58,4.51,0.21,499.16,45.86,True
268,5.95,187.57,1.24,0.33,2.54,0.12,309.54,25.87,True
269,18.55,580.01,3.87,1.02,7.92,0.37,828.8,80.59,True
270,19.26,602.17,4.02,1.06,8.23,0.39,858.12,83.68,True
271,0.85,28.54,0.18,0.05,0.36,0.02,99.11,3.7,True
272,11.86,371.59,2.47,0.65,5.07,0.24,553.03,51.53,True
273,13.18,412.79,2.75,0.73,5.63,0.26,607.54,57.28,True
274,7.51,236.14,1.57,0.41,3.21,0.15,373.81,32.65,True
275,19.9,622.15,4.15,1.1,8.5,0.4,884.56,86.47,True
276,17.01,532.12,3.55,0.94,7.27,0.34,765.43,73.92,True
277,17.12,535.44,3.57,0.94,7.31,0.34,769.83,74.38,True
278,7.62,239.55,1.59,0.42,3.26,0.15,378.32,33.12,True
279,9.81,307.58,2.04,0.54,4.19,0.2,468.33,42.61,True
280,14.76,461.89,3.08,0.81,6.3,0.3,672.52,64.12,True
281,18.49,578.13,3.85,1.02,7.9,0.37,826.32,80.33,True
282,16.09,503.32,3.35,0.89,6.87,0.32,727.33,69.9,True
283,7.8,245.14,1.63,0.43,3.33,0.16,385.71,33.9,True
284,16.92,529.14,3.53,0.93,7.23,0.34,761.49,73.5,True
285,13.84,433.43,2.89,0.76,5.91,0.28,634.85,60.16,True
286,6.86,215.8,1.43,0.38,2.93,0.14,346.89,29.81,True
287,15.81,494.78,3.3,0.87,6.75,0.32,716.02,68.71,True
288,18.15,567.6,3.78,1.0,7.75,0.36,812.39,78.86,True
289,18.06,564.8,3.77,1.0,7.71,0.36,808.67,78.47,True
290,2.46,78.77,0.51,0.14,1.05,0.05,165.57,10.7,True
291,2.57,82.06,0.54,0.14,1.1,0.05,169.94,11.16,True
292,16.48,515.57,3.44,0.91,7.04,0.33,743.54,71.61,True
293,20.26,633.32,4.22,1.12,8.65,0.4,899.34,88.03,True
294,16.98,531.04,3.54,0.94,7.25,0.34,764.0,73.77,True
295,11.04,346.09,2.3,0.61,4.72,0.22,519.29,47.98,True
296,16.37,512.09,3.41,0.9,6.99,0.33,738.94,71.12,True
297,2.88,91.71,0.6,0.16,1.23,0.06,182.7,12.51,True
298,2.31,74.14,0.48,0.13,0.99,0.05,159.45,10.06,True
299,20.19,631.12,4.21,1.11,8.62,0.4,896.43,87.72,True
300,20.27,633.78,4.23,1.12,8.66,0.41,899.95,88.09,True
301,19.65,614.43,4.1,1.08,8.39,0.39,874.35,85.39,True
302,13.06,408.85,2.72,0.72,5.58,0.26,602.33,56.73,True
303,8.86,278.07,1.85,0.49,3.78,0.18,429.29,38.49,True
304,8.89,278.97,1.85,0.49,3.8,0.18,430.47,38.62,True
305,0.52,18.31,0.11,0.03,0.22,0.01,85.58,2.27,True
306,4.72,149.15,0.98,0.26,2.02,0.09,258.71,20.52,True
307,18.99,593.72,3.96,1.05,8.11,0.38,846.94,82.51,True
308,10.44,327.26,2.18,0.58,4.46,0.21,494.38,45.35,True
309,13.99,438.02,2.92,0.77,5.98,0.28,640.92,60.8,True
310,2.92,93.05,0.61,0.16,1.25,0.06,184.48,12.7,True
311,17.14,536.26,3.57,0.95,7.32,0.34,770.92,74.49,True
312,16.58,518.78,3.46,0.91,7.08,0.33,747.79,72.06,True
313,5.91,186.19,1.23,0.33,2.52,0.12,307.71,25.68,True
314,4.74,149.56,0.99,0.26,2.02,0.09,259.25,20.57,True
315,15.25,477.23,3.18,0.84,6.51,0.3,692.8,66.26,True
316,21.05,658.07,4.39,1.16,8.99,0.42,932.09,91.48,True
317,3.77,119.51,0.79,0.21,1.61,0.08,219.49,16.39,True
318,10.92,342.15,2.28,0.6,4.66,0.22,514.07,47.43,True
319,10.75,337.11,2.24,0.59,4.59,0.21,507.4,46.72,True
320,4.98,157.07,1.04,0.27,2.13,0.1,269.19,21.62,True
321,6.98,219.41,1.45,0.38,2.98,0.14,351.68,30.31,True
322,14.12,441.87,2.94,0.78,6.03,0.28,646.02,61.33,True
323,14.29,447.44,2.98,0.79,6.11,0.29,653.4,62.11,True
324,18.44,576.53,3.84,1.02,7.88,0.37,824.2,80.11,True
325,17.74,554.75,3.7,0.98,7.58,0.35,795.38,77.07,True
326,5.04,159.21,1.05,0.28,2.15,0.1,272.02,21.92,True
327,0.65,22.12,0.13,0.04,0.28,0.01,90.63,2.81,True
328,12.11,379.23,2.52,0.67,5.17,0.24,563.13,52.6,True
329,20.09,627.99,4.19,1.11,8.58,0.4,892.29,87.28,True
330,11.44,358.46,2.38,0.63,4.89,0.23,535.66,49.7,True
331,2.01,64.55,0.42,0.11,0.86,0.04,146.77,8.72,True
332,8.33,261.59,1.74,0.46,3.56,0.17,407.48,36.2,True
333,18.36,574.25,3.83,1.01,7.84,0.37,821.18,79.79,True
334,10.55,330.61,2.2,0.58,4.5,0.21,498.81,45.82,True
335,9.56,299.78,1.99,0.53,4.08,0.19,458.02,41.52,True
336,5.41,170.71,1.13,0.3,2.31,0.11,287.22,23.52,True
337,11.46,359.22,2.39,0.63,4.9,0.23,536.67,49.81,True
338,14.72,460.64,3.07,0.81,6.29,0.29,670.86,63.95,True
339,17.86,558.61,3.72,0.99,7.63,0.36,800.49,77.61,True
340,19.42,607.19,4.05,1.07,8.3,0.39,864.77,84.38,True
341,14.09,441.06,2.94,0.78,6.02,0.28,644.95,61.22,True
342,15.27,477.92,3.18,0.84,6.52,0.31,693.72,66.36,True
343,12.11,379.24,2.52,0.67,5.17,0.24,563.15,52.6,True
344,16.32,510.62,3.4,0.9,6.97,0.33,736.99,70.92,True
345,17.21,538.41,3.59,0.95,7.35,0.34,773.76,74.79,True
346,3.89,123.17,0.81,0.21,1.66,0.08,224.32,16.89,True
347,8.68,272.63,1.81,0.48,3.71,0.17,422.08,37.73,True
348,17.0,531.78,3.54,0.94,7.26,0.34,764.99,73.87,True
349,5.88,185.09,1.22,0.32,2.51,0.12,306.25,25.53,True
350,12.31,385.54,2.57,0.68,5.26,0.25,571.49,53.48,True
351,11.23,351.84,2.34,0.62,4.8,0.22,526.9,48.78,True
352,3.4,107.99,0.71,0.19,1.45,0.07,204.24,14.78,True
353,14.48,453.29,3.02,0.8,6.19,0.29,661.13,62.92,True
354,3.87,122.64,0.81,0.21,1.65,0.08,223.63,16.82,True
355,20.51,641.02,4.28,1.13,8.76,0.41,909.53,89.1,True
356,2.47,79.05,0.52,0.14,1.06,0.05,165.96,10.74,True
357,12.63,395.73,2.63,0.7,5.4,0.25,584.97,54.9,True
358,18.97,593.11,3.95,1.05,8.1,0.38,846.14,82.42,True
359,15.1,472.6,3.15,0.83,6.45,0.3,686.68,65.62,True
360,0.85,28.47,0.18,0.05,0.36,0.02,99.03,3.69,True
361,11.55,362.05,2.41,0.64,4.94,0.23,540.41,50.2,True
362,14.71,460.43,3.07,0.81,6.28,0.29,670.59,63.92,True
363,14.45,452.25,3.01,0.8,6.17,0.29,659.76,62.78,True
364,4.67,147.49,0.97,0.26,1.99,0.09,256.5,20.29,True
365,10.4,326.17,2.17,0.57,4.44,0.21,492.93,45.2,True
366,14.67,459.16,3.06,0.81,6.27,0.29,668.9,63.74,True
367,8.02,251.89,1.67,0.44,3.43,0.16,394.65,34.84,True
368,5.21,164.31,1.09,0.29,2.22,0.1,278.77,22.63,True
369,12.04,377.28,2.51,0.66,5.14,0.24,560.56,52.33,True
370,7.47,234.76,1.56,0.41,3.19,0.15,371.98,32.45,True
371,21.34,667.04,4.45,1.18,9.12,0.43,943.96,92.73,True
372,14.34,448.82,2.99,0.79,6.12,0.29,655.22,62.3,True
373,1.36,44.47,0.28,0.08,0.58,0.03,120.2,5.92,True
374,12.74,399.0,2.66,0.7,5.44,0.25,589.3,55.36,True
375,12.45,390.09,2.6,0.69,5.32,0.25,577.51,54.11,True
376,14.33,448.6,2.99,0.79,6.12,0.29,654.93,62.27,True
377,0.57,19.7,0.12,0.03,0.24,0.01,87.43,2.47,True
378,8.26,259.33,1.72,0.46,3.53,0.17,404.5,35.88,True
379,15.29,478.62,3.19,0.84,6.53,0.31,694.65,66.46,True
380,4.95,156.3,1.03,0.27,2.12,0.1,268.16,21.51,True
381,11.67,365.53,2.43,0.64,4.98,0.23,545.02,50.69,True
382,4.81,152.03,1.0,0.27,2.06,0.1,262.52,20.92,True
383,2.24,71.94,0.47,0.12,0.96,0.04,156.54,9.75,True
384,16.04,501.83,3.34,0.88,6.85,0.32,725.35,69.69,True
385,8.75,274.6,1.82,0.48,3.74,0.17,424.7,38.01,True
