,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,21.88,110.73,2.44,2.4,54.25,67.89,1303.89,601.98,True
381,19.79,112.99,2.44,2.44,51.58,73.93,885.15,502.75,True
382,17.88,115.05,2.43,2.48,49.12,79.47,500.82,411.67,True
383,22.1,110.49,2.44,2.39,54.54,67.24,1348.96,612.66,True
384,36.13,95.34,2.46,2.09,72.51,26.68,4164.25,1279.85,True
385,34.56,97.04,2.46,2.12,70.49,31.23,3848.35,1204.99,True
386,28.75,103.31,2.45,2.25,63.05,48.03,2682.15,928.61,True
387,40.37,90.76,2.46,2.0,77.94,14.41,5015.27,1481.53,True
388,39.85,91.33,2.46,2.01,77.26,15.93,4909.65,1456.5,True
389,20.32,112.41,2.44,2.43,52.26,72.39,991.71,528.0,True
390,32.75,98.99,2.45,2.16,68.18,36.45,3485.92,1119.09,True
391,40.06,91.1,2.46,2.01,77.54,15.32,4952.31,1466.61,True
392,28.48,103.6,2.45,2.25,62.71,48.8,2629.07,916.03,True
393,29.13,102.9,2.45,2.24,63.54,46.91,2759.78,947.01,True
394,22.58,109.97,2.44,2.38,55.15,65.87,1444.6,635.33,True
395,37.09,94.31,2.46,2.07,73.73,23.92,4355.61,1325.2,True
396,19.81,112.97,2.44,2.44,51.59,73.89,887.94,503.41,True
397,38.71,92.55,2.46,2.04,75.81,19.22,4681.43,1402.41,True
398,41.07,90.01,2.47,1.99,78.83,12.4,5154.81,1514.6,True
399,37.89,93.44,2.46,2.05,74.75,21.61,4515.97,1363.2,True
400,21.79,110.83,2.44,2.4,54.13,68.15,1285.81,597.7,True
401,28.96,103.09,2.45,2.24,63.31,47.43,2723.98,938.53,True
402,31.25,100.61,2.45,2.2,66.25,40.8,3184.37,1047.63,True
403,39.55,91.65,2.46,2.02,76.88,16.79,4850.03,1442.37,True
404,24.54,107.86,2.44,2.34,57.66,60.2,1838.08,728.58,True
405,24.57,107.83,2.44,2.34,57.69,60.11,1843.77,729.93,True
406,21.29,111.37,2.44,2.41,53.49,69.6,1185.73,573.98,True
407,17.34,115.63,2.43,2.49,48.43,81.02,392.9,386.09,True
408,17.03,115.97,2.43,2.5,48.03,81.92,330.24,371.24,True
409,39.56,91.63,2.46,2.02,76.9,16.76,4852.13,1442.87,True
410,20.6,112.11,2.44,2.42,52.61,71.58,1047.8,541.29,True
411,32.83,98.9,2.45,2.16,68.28,36.22,3501.58,1122.81,True
412,39.83,91.35,2.46,2.01,77.24,16.0,4905.41,1455.49,True
413,42.8,88.14,2.47,1.95,81.04,7.4,5501.95,1596.87,True
414,20.96,111.72,2.44,2.42,53.08,70.54,1120.28,558.47,True
415,42.03,88.97,2.47,1.97,80.05,9.64,5346.78,1560.09,True
416,37.52,93.84,2.46,2.06,74.29,22.66,4443.02,1345.91,True
417,21.32,111.33,2.44,2.41,53.54,69.5,1192.77,575.65,True
418,36.68,94.74,2.46,2.08,73.21,25.09,4274.56,1305.99,True
419,24.65,107.74,2.44,2.34,57.8,59.89,1859.65,733.69,True
420,19.68,113.11,2.44,2.44,51.43,74.26,862.13,497.29,True
421,25.53,106.79,2.44,2.32,58.92,57.35,2035.74,775.42,True
422,28.87,103.18,2.45,2.25,63.21,47.67,2707.66,934.66,True
423,20.14,112.6,2.44,2.43,52.03,72.91,955.87,519.51,True
424,22.24,110.34,2.44,2.39,54.71,66.84,1376.74,619.25,True
425,27.12,105.07,2.45,2.28,60.96,52.74,2355.71,851.25,True
426,36.88,94.53,2.46,2.08,73.47,24.5,4315.1,1315.6,True
427,29.33,102.69,2.45,2.24,63.79,46.35,2798.69,956.23,True
428,31.23,100.63,2.45,2.2,66.23,40.86,3180.25,1046.66,True
429,28.42,103.67,2.45,2.26,62.62,48.99,2616.05,912.95,True
430,26.15,106.11,2.45,2.3,59.73,55.53,2162.05,805.35,True
431,20.56,112.15,2.44,2.42,52.56,71.7,1039.94,539.43,True
432,26.47,105.77,2.45,2.3,60.14,54.6,2226.27,820.57,True
433,20.12,112.63,2.44,2.43,52.0,72.97,951.31,518.43,True
434,25.14,107.2,2.44,2.33,58.43,58.45,1959.31,757.31,True
435,18.28,114.62,2.44,2.47,49.64,78.3,581.52,430.79,True
436,25.44,106.88,2.44,2.32,58.81,57.58,2019.33,771.53,True
437,31.04,100.84,2.45,2.2,65.98,41.41,3141.56,1037.48,True
438,22.89,109.64,2.44,2.37,55.54,64.97,1506.48,649.99,True
439,33.02,98.69,2.45,2.16,68.52,35.66,3540.51,1132.03,True
440,21.07,111.6,2.44,2.41,53.22,70.22,1142.53,563.74,True
441,37.17,94.22,2.46,2.07,73.83,23.69,4371.71,1329.01,True
442,32.17,99.62,2.45,2.18,67.43,38.13,3369.14,1091.42,True
443,19.82,112.95,2.44,2.44,51.62,73.83,891.72,504.3,True
444,17.56,115.39,2.43,2.49,48.72,80.37,437.93,396.76,True
445,44.75,86.03,2.47,1.91,83.55,1.75,5893.86,1689.74,True
446,23.65,108.82,2.44,2.36,56.52,62.77,1659.6,686.28,True
447,30.56,101.36,2.45,2.21,65.37,42.79,3045.75,1014.78,True
448,40.46,90.66,2.46,2.0,78.05,14.15,5033.52,1485.85,True
449,28.2,103.91,2.45,2.26,62.34,49.62,2571.97,902.5,True
450,21.56,111.07,2.44,2.4,53.84,68.81,1240.38,586.93,True
451,28.32,103.78,2.45,2.26,62.5,49.27,2596.39,908.29,True
452,31.08,100.79,2.45,2.2,66.04,41.28,3150.58,1039.62,True
453,35.9,95.59,2.46,2.1,72.21,27.35,4117.77,1268.83,True
454,26.02,106.26,2.45,2.31,59.55,55.93,2134.29,798.78,True
455,32.33,99.44,2.45,2.17,67.64,37.67,3401.48,1099.08,True
456,29.9,102.06,2.45,2.22,64.53,44.69,2914.43,983.66,True
457,40.43,90.69,2.46,2.0,78.01,14.24,5026.91,1484.29,True
458,39.21,92.01,2.46,2.03,76.45,17.78,4781.66,1426.17,True
459,36.94,94.47,2.46,2.07,73.54,24.35,4325.72,1318.11,True
460,24.55,107.84,2.44,2.34,57.67,60.16,1840.29,729.1,True
461,31.91,99.9,2.45,2.18,67.09,38.9,3315.96,1078.82,True
462,44.58,86.21,2.47,1.91,83.33,2.24,5859.87,1681.69,True
463,30.0,101.96,2.45,2.22,64.66,44.4,2934.37,988.38,True
464,41.89,89.12,2.47,1.97,79.88,10.02,5319.9,1553.72,True
465,38.19,93.11,2.46,2.05,75.15,20.72,4577.73,1377.84,True
466,27.32,104.86,2.45,2.28,61.22,52.16,2395.59,860.7,True
467,38.18,93.12,2.46,2.05,75.13,20.74,4575.99,1377.43,True
468,37.69,93.65,2.46,2.06,74.5,22.17,4476.99,1353.96,True
469,43.6,87.27,2.47,1.93,82.08,5.07,5663.44,1635.14,True
470,40.02,91.14,2.46,2.01,77.48,15.43,4944.29,1464.71,True
471,40.15,91.0,2.46,2.01,77.65,15.07,4969.84,1470.76,True
472,38.58,92.69,2.46,2.04,75.64,19.59,4655.64,1396.3,True
473,39.32,91.9,2.46,2.02,76.58,17.47,4802.84,1431.19,True
474,19.1,113.73,2.44,2.46,50.69,75.92,746.71,469.94,True
475,35.08,96.47,2.46,2.11,71.16,29.71,3953.67,1229.94,True
476,18.92,113.92,2.44,2.46,50.46,76.44,710.86,461.44,True
477,21.81,110.81,2.44,2.4,54.16,68.1,1289.51,598.58,True
478,44.37,86.44,2.47,1.92,83.05,2.87,5816.44,1671.39,True
479,30.63,101.28,2.45,2.21,65.46,42.59,3060.14,1018.19,True
480,30.2,101.75,2.45,2.22,64.9,43.84,2972.83,997.5,True
481,41.38,89.67,2.47,1.98,79.22,11.51,5216.53,1529.22,True
482,24.06,108.38,2.44,2.35,57.04,61.59,1741.17,705.61,True
483,36.02,95.46,2.46,2.09,72.36,27.0,4141.97,1274.57,True
484,35.53,95.99,2.46,2.1,71.73,28.43,4042.83,1251.07,True
485,42.09,88.9,2.47,1.96,80.14,9.45,5359.65,1563.14,True
486,39.06,92.18,2.46,2.03,76.25,18.22,4751.11,1418.93,True
487,36.88,94.53,2.46,2.08,73.46,24.51,4314.23,1315.39,True
488,44.49,86.31,2.47,1.91,83.21,2.5,5841.65,1677.37,True
489,17.17,115.82,2.43,2.5,48.22,81.51,358.75,378.0,True
490,18.48,114.4,2.44,2.47,49.9,77.72,622.2,440.43,True
491,39.16,92.06,2.46,2.03,76.39,17.91,4772.63,1424.03,True
492,33.22,98.49,2.45,2.15,68.77,35.11,3579.2,1141.2,True
493,43.05,87.87,2.47,1.94,81.36,6.68,5551.85,1608.69,True
494,34.22,97.4,2.46,2.13,70.06,32.2,3781.12,1189.05,True
495,40.94,90.14,2.47,1.99,78.67,12.77,5129.4,1508.58,True
496,18.1,114.81,2.43,2.48,49.41,78.82,545.94,422.36,True
497,23.25,109.25,2.44,2.37,56.0,63.93,1578.99,667.18,True
498,38.59,92.68,2.46,2.04,75.65,19.57,4657.22,1396.67,True
499,40.88,90.21,2.47,1.99,78.58,12.96,5116.38,1505.49,True
500,19.49,113.31,2.44,2.45,51.19,74.79,825.14,488.53,True
501,30.71,101.19,2.45,2.21,65.56,42.36,3076.16,1021.99,True
502,36.46,94.98,2.46,2.08,72.93,25.72,4230.52,1295.55,True
503,29.05,102.98,2.45,2.24,63.44,47.15,2743.46,943.14,True
504,36.59,94.85,2.46,2.08,73.09,25.36,4255.22,1301.41,True
505,43.04,87.88,2.47,1.94,81.35,6.7,5550.29,1608.32,True
506,28.36,103.73,2.45,2.26,62.55,49.15,2604.49,910.21,True
507,17.76,115.17,2.43,2.48,48.98,79.79,478.5,406.38,True
508,25.92,106.37,2.45,2.31,59.42,56.21,2114.83,794.16,True
509,45.21,85.53,2.47,1.9,84.14,0.42,5986.29,1711.65,True
510,30.97,100.91,2.45,2.2,65.9,41.6,3128.78,1034.46,True
511,36.0,95.48,2.46,2.09,72.34,27.06,4137.83,1273.59,True
512,32.12,99.68,2.45,2.18,67.36,38.29,3358.19,1088.82,True
513,43.83,87.03,2.47,1.93,82.36,4.42,5708.63,1645.84,True
514,44.4,86.41,2.47,1.91,83.09,2.77,5822.91,1672.93,True
515,20.3,112.43,2.44,2.43,52.23,72.45,987.68,527.05,True
516,43.75,87.11,2.47,1.93,82.26,4.66,5691.98,1641.9,True
517,17.46,115.5,2.43,2.49,48.59,80.67,417.21,391.85,True
518,25.58,106.74,2.44,2.32,58.98,57.2,2045.89,777.83,True
519,27.74,104.41,2.45,2.27,61.75,50.96,2479.29,880.54,True
520,27.79,104.34,2.45,2.27,61.82,50.79,2490.62,883.22,True
521,37.42,93.95,2.46,2.06,74.15,22.96,4422.41,1341.03,True
522,31.88,99.93,2.45,2.18,67.05,38.98,3310.1,1077.43,True
523,43.8,87.06,2.47,1.93,82.32,4.51,5702.16,1644.31,True
524,39.77,91.41,2.46,2.01,77.16,16.16,4894.06,1452.8,True
525,18.67,114.19,2.44,2.46,50.14,77.17,660.41,449.49,True
526,19.51,113.29,2.44,2.45,51.21,74.75,827.9,489.18,True
527,31.5,100.34,2.45,2.19,66.58,40.06,3235.13,1059.66,True
528,30.56,101.35,2.45,2.21,65.37,42.78,3046.34,1014.92,True
529,18.86,113.99,2.44,2.46,50.38,76.62,698.01,458.4,True
530,34.22,97.41,2.46,2.13,70.05,32.22,3779.8,1188.74,True
531,31.87,99.94,2.45,2.18,67.05,39.0,3309.02,1077.17,True
532,17.31,115.67,2.43,2.49,48.4,81.1,387.15,384.73,True
533,37.44,93.92,2.46,2.06,74.18,22.89,4426.9,1342.09,True
534,44.35,86.46,2.47,1.92,83.03,2.92,5812.82,1670.54,True
535,40.15,90.99,2.46,2.01,77.66,15.05,4971.19,1471.08,True
536,19.2,113.62,2.44,2.45,50.82,75.63,766.83,474.71,True
537,24.01,108.43,2.44,2.35,56.98,61.72,1732.3,703.51,True
538,25.48,106.84,2.44,2.32,58.87,57.47,2027.37,773.44,True
539,28.5,103.58,2.45,2.25,62.73,48.74,2632.79,916.91,True
540,43.85,87.01,2.47,1.93,82.38,4.37,5711.84,1646.61,True
541,20.42,112.31,2.44,2.43,52.38,72.12,1010.84,532.53,True
542,18.47,114.42,2.44,2.47,49.88,77.76,619.13,439.71,True
543,21.83,110.78,2.44,2.4,54.19,68.02,1294.92,599.86,True
544,17.15,115.84,2.43,2.5,48.19,81.57,354.72,377.04,True
545,24.33,108.09,2.44,2.34,57.39,60.81,1795.5,718.49,True
546,30.98,100.9,2.45,2.2,65.9,41.58,3129.79,1034.7,True
547,23.65,108.82,2.44,2.36,56.51,62.78,1658.53,686.03,True
548,37.04,94.36,2.46,2.07,73.67,24.05,4346.58,1323.06,True
549,36.14,95.33,2.46,2.09,72.51,26.66,4165.07,1280.04,True
550,18.73,114.13,2.44,2.46,50.22,76.98,673.07,452.49,True
551,23.9,108.55,2.44,2.35,56.84,62.05,1709.75,698.17,True
552,31.85,99.96,2.45,2.18,67.03,39.05,3305.8,1076.41,True
553,33.65,98.02,2.46,2.14,69.33,33.85,3666.19,1161.81,True
554,28.61,103.46,2.45,2.25,62.87,48.42,2655.11,922.2,True
555,20.27,112.47,2.44,2.43,52.19,72.55,980.9,525.44,True
556,18.18,114.72,2.44,2.47,49.52,78.58,562.45,426.27,True
557,38.8,92.45,2.46,2.03,75.93,18.95,4700.45,1406.92,True
558,26.23,106.03,2.45,2.3,59.82,55.32,2176.76,808.84,True
559,34.74,96.84,2.46,2.12,70.72,30.7,3884.86,1213.64,True
560,31.36,100.49,2.45,2.19,66.4,40.47,3207.16,1053.03,True
561,30.35,101.58,2.45,2.21,65.1,43.39,3004.6,1005.03,True
562,24.82,107.56,2.44,2.33,58.02,59.39,1894.06,741.85,True
563,19.04,113.8,2.44,2.46,50.61,76.1,734.67,467.09,True
564,33.93,97.72,2.46,2.14,69.68,33.06,3721.46,1174.91,True
565,41.86,89.15,2.47,1.97,79.84,10.12,5313.02,1552.09,True
566,28.72,103.34,2.45,2.25,63.01,48.11,2676.95,927.38,True
567,19.08,113.76,2.44,2.46,50.66,75.99,741.91,468.8,True
568,34.05,97.59,2.46,2.14,69.83,32.71,3745.77,1180.67,True
569,18.01,114.91,2.43,2.48,49.3,79.07,528.09,418.13,True
570,41.85,89.16,2.47,1.97,79.83,10.14,5311.69,1551.78,True
571,24.15,108.28,2.44,2.35,57.16,61.33,1759.31,709.91,True
572,43.08,87.84,2.47,1.94,81.4,6.59,5558.1,1610.17,True
573,40.48,90.64,2.46,2.0,78.08,14.1,5036.96,1486.67,True
574,28.08,104.03,2.45,2.26,62.19,49.96,2548.47,896.93,True
575,31.72,100.1,2.45,2.19,66.86,39.43,3279.03,1070.06,True
576,37.48,93.88,2.46,2.06,74.23,22.78,4434.67,1343.94,True
577,29.16,102.87,2.45,2.24,63.58,46.84,2765.12,948.27,True
578,41.05,90.02,2.47,1.99,78.81,12.45,5151.45,1513.8,True
579,28.01,104.11,2.45,2.26,62.1,50.18,2533.33,893.34,True
580,30.5,101.41,2.45,2.21,65.3,42.95,3034.95,1012.22,True
581,41.31,89.74,2.47,1.98,79.14,11.7,5203.27,1526.08,True
582,21.25,111.41,2.44,2.41,53.45,69.7,1178.59,572.29,True
583,42.5,88.46,2.47,1.96,80.66,8.27,5441.82,1582.61,True
584,34.61,96.99,2.46,2.12,70.55,31.09,3857.76,1207.21,True
585,36.26,95.2,2.46,2.09,72.67,26.3,4190.52,1286.07,True
586,22.84,109.69,2.44,2.38,55.48,65.12,1496.57,647.65,True
587,22.48,110.08,2.44,2.38,55.02,66.15,1425.02,630.69,True
588,29.73,102.25,2.45,2.23,64.31,45.18,2880.36,975.58,True
589,21.28,111.38,2.44,2.41,53.48,69.64,1182.87,573.3,True
590,22.0,110.6,2.44,2.39,54.41,67.53,1328.83,607.89,True
591,24.62,107.77,2.44,2.34,57.75,59.98,1853.26,732.18,True
592,17.67,115.27,2.43,2.49,48.86,80.05,460.04,402.0,True
593,24.23,108.19,2.44,2.35,57.26,61.09,1776.13,713.9,True
594,35.3,96.24,2.46,2.11,71.44,29.08,3997.33,1240.29,True
595,44.13,86.7,2.47,1.92,82.75,3.55,5769.15,1660.19,True
596,31.52,100.32,2.45,2.19,66.59,40.02,3237.96,1060.33,True
597,37.99,93.33,2.46,2.05,74.89,21.3,4537.6,1368.33,True
598,40.72,90.38,2.46,1.99,78.38,13.41,5084.82,1498.01,True
599,25.11,107.24,2.44,2.33,58.39,58.54,1953.17,755.85,True
600,17.31,115.66,2.43,2.49,48.4,81.1,387.73,384.87,True
601,35.72,95.78,2.46,2.1,71.98,27.87,4081.23,1260.17,True
602,31.43,100.42,2.45,2.19,66.48,40.28,3220.0,1056.07,True
603,26.23,106.03,2.45,2.3,59.82,55.31,2177.37,808.99,True
604,39.16,92.07,2.46,2.03,76.38,17.92,4771.91,1423.86,True
605,18.58,114.3,2.44,2.47,50.02,77.44,641.42,444.99,True
606,38.45,92.84,2.46,2.04,75.47,19.99,4628.44,1389.86,True
607,38.69,92.58,2.46,2.04,75.78,19.29,4676.64,1401.28,True
608,27.12,105.07,2.45,2.28,60.97,52.73,2356.35,851.4,True
609,20.12,112.63,2.44,2.43,51.99,72.99,950.52,518.24,True
610,33.38,98.31,2.46,2.15,68.98,34.64,3611.61,1148.88,True
611,34.39,97.22,2.46,2.13,70.27,31.72,3814.21,1196.89,True
612,35.3,96.23,2.46,2.11,71.44,29.07,3998.03,1240.46,True
613,31.95,99.85,2.45,2.18,67.15,38.76,3325.55,1081.09,True
614,17.86,115.07,2.43,2.48,49.1,79.51,497.87,410.97,True
615,43.22,87.68,2.47,1.94,81.58,6.19,5586.14,1616.82,True
616,29.98,101.98,2.45,2.22,64.63,44.46,2929.92,987.33,True
617,22.5,110.07,2.44,2.38,55.04,66.11,1427.65,631.31,True
618,30.94,100.95,2.45,2.2,65.85,41.7,3121.73,1032.79,True
619,32.4,99.36,2.45,2.17,67.73,37.46,3416.17,1102.56,True
620,42.82,88.12,2.47,1.95,81.07,7.35,5505.31,1597.66,True
621,20.05,112.71,2.44,2.43,51.9,73.19,936.44,514.9,True
622,21.05,111.63,2.44,2.41,53.18,70.3,1137.23,562.49,True
623,35.74,95.76,2.46,2.1,72.0,27.81,4085.54,1261.2,True
624,41.62,89.41,2.47,1.97,79.54,10.8,5265.92,1540.93,True
625,33.26,98.44,2.46,2.15,68.83,34.97,3588.53,1143.41,True
626,29.46,102.55,2.45,2.23,63.95,45.98,2824.29,962.3,True
627,32.58,99.17,2.45,2.17,67.96,36.94,3451.68,1110.98,True
628,24.17,108.26,2.44,2.35,57.18,61.27,1763.66,710.94,True
629,30.75,101.15,2.45,2.21,65.62,42.23,3084.9,1024.06,True
630,23.91,108.54,2.44,2.35,56.85,62.02,1711.17,698.5,True
631,26.77,105.44,2.45,2.29,60.52,53.74,2286.41,834.83,True
632,34.83,96.75,2.46,2.12,70.83,30.45,3902.34,1217.78,True
633,37.97,93.35,2.46,2.05,74.86,21.35,4533.76,1367.42,True
634,25.17,107.17,2.44,2.33,58.47,58.36,1965.19,758.7,True
635,24.59,107.81,2.44,2.34,57.72,60.06,1847.63,730.84,True
636,22.53,110.03,2.44,2.38,55.08,66.01,1434.82,633.01,True
637,40.6,90.51,2.46,2.0,78.23,13.75,5060.94,1492.35,True
638,40.88,90.21,2.47,1.99,78.59,12.95,5117.06,1505.65,True
639,21.45,111.19,2.44,2.4,53.7,69.12,1218.75,581.81,True
640,45.22,85.52,2.47,1.9,84.15,0.39,5988.62,1712.2,True
641,30.22,101.72,2.45,2.22,64.94,43.76,2978.75,998.9,True
642,22.56,109.99,2.44,2.38,55.12,65.91,1441.23,634.53,True
643,18.94,113.9,2.44,2.46,50.49,76.38,714.69,462.35,True
644,25.08,107.27,2.44,2.33,58.36,58.62,1947.36,754.48,True
645,40.87,90.22,2.47,1.99,78.57,12.98,5114.94,1505.15,True
646,34.86,96.72,2.46,2.12,70.87,30.37,3908.01,1219.12,True
647,44.34,86.47,2.47,1.92,83.02,2.93,5811.91,1670.32,True
648,32.7,99.04,2.45,2.16,68.11,36.6,3475.34,1116.59,True
649,31.27,100.59,2.45,2.2,66.27,40.74,3188.05,1048.5,True
650,30.0,101.96,2.45,2.22,64.65,44.42,2933.05,988.07,True
651,33.16,98.55,2.45,2.15,68.7,35.27,3567.66,1138.47,True
652,40.26,90.88,2.46,2.0,77.79,14.74,4992.75,1476.19,True
653,27.71,104.43,2.45,2.27,61.72,51.02,2474.71,879.45,True
654,44.34,86.47,2.47,1.92,83.02,2.94,5811.14,1670.14,True
655,22.65,109.9,2.44,2.38,55.23,65.67,1457.93,638.49,True
656,35.19,96.36,2.46,2.11,71.29,29.41,3974.18,1234.8,True
657,19.41,113.4,2.44,2.45,51.08,75.04,807.67,484.39,True
658,31.02,100.86,2.45,2.2,65.96,41.46,3138.14,1036.68,True
659,29.05,102.98,2.45,2.24,63.44,47.15,2743.61,943.18,True
660,32.91,98.82,2.45,2.16,68.37,36.01,3516.7,1126.39,True
661,23.62,108.85,2.44,2.36,56.49,62.84,1654.37,685.04,True
662,19.96,112.81,2.44,2.44,51.79,73.45,918.28,510.6,True
663,32.83,98.91,2.45,2.16,68.27,36.23,3500.99,1122.66,True
664,23.2,109.3,2.44,2.37,55.94,64.07,1569.41,664.91,True
665,19.72,113.06,2.44,2.44,51.48,74.14,870.7,499.32,True
666,38.69,92.58,2.46,2.04,75.78,19.29,4677.0,1401.36,True
667,23.4,109.08,2.44,2.36,56.2,63.48,1610.06,674.54,True
668,37.37,94.0,2.46,2.06,74.1,23.09,4413.21,1338.85,True
669,29.4,102.61,2.45,2.24,63.88,46.15,2812.97,959.61,True
670,25.92,106.37,2.45,2.31,59.42,56.22,2114.33,794.05,True
671,37.22,94.17,2.46,2.07,73.89,23.55,4381.48,1331.33,True
672,36.26,95.2,2.46,2.09,72.67,26.31,4189.36,1285.8,True
673,40.57,90.55,2.46,2.0,78.19,13.85,5054.47,1490.82,True
674,39.46,91.74,2.46,2.02,76.77,17.06,4831.78,1438.05,True
675,43.07,87.84,2.47,1.94,81.4,6.61,5556.95,1609.9,True
676,30.58,101.34,2.45,2.21,65.39,42.74,3049.15,1015.59,True
677,28.68,103.39,2.45,2.25,62.95,48.24,2667.81,925.21,True
678,43.51,87.37,2.47,1.93,81.95,5.35,5644.22,1630.58,True
679,37.78,93.56,2.46,2.06,74.61,21.92,4494.39,1358.09,True
680,24.99,107.37,2.44,2.33,58.24,58.89,1928.97,750.12,True
681,44.5,86.3,2.47,1.91,83.22,2.48,5843.21,1677.74,True
682,40.87,90.22,2.47,1.99,78.57,12.99,5114.28,1504.99,True
683,38.49,92.79,2.46,2.04,75.53,19.85,4638.1,1392.14,True
684,34.98,96.59,2.46,2.12,71.03,30.02,3932.35,1224.89,True
685,24.45,107.95,2.44,2.34,57.55,60.45,1820.49,724.41,True
686,21.45,111.19,2.44,2.4,53.7,69.12,1218.49,581.74,True
687,42.65,88.3,2.47,1.95,80.85,7.84,5471.41,1589.63,True
688,40.2,90.95,2.46,2.0,77.71,14.92,4979.9,1473.15,True
689,31.35,100.5,2.45,2.19,66.38,40.5,3204.88,1052.49,True
690,22.85,109.68,2.44,2.37,55.49,65.08,1499.04,648.23,True
691,27.74,104.4,2.45,2.27,61.76,50.94,2480.38,880.79,True
692,17.08,115.92,2.43,2.5,48.1,81.78,340.61,373.7,True
693,27.77,104.37,2.45,2.27,61.79,50.87,2485.53,882.02,True
694,37.83,93.51,2.46,2.05,74.68,21.78,4504.27,1360.43,True
695,18.51,114.37,2.44,2.47,49.94,77.62,628.69,441.97,True
696,36.35,95.11,2.46,2.09,72.78,26.06,4206.9,1289.96,True
697,26.6,105.64,2.45,2.29,60.29,54.25,2250.52,826.32,True
698,37.18,94.2,2.46,2.07,73.85,23.64,4374.7,1329.72,True
699,44.91,85.86,2.47,1.9,83.75,1.3,5925.12,1697.15,True
700,20.64,112.06,2.44,2.42,52.67,71.46,1056.21,543.29,True
701,26.97,105.23,2.45,2.29,60.77,53.16,2326.36,844.29,True
702,30.05,101.9,2.45,2.22,64.72,44.26,2944.14,990.7,True
703,38.85,92.4,2.46,2.03,75.99,18.82,4709.66,1409.1,True
704,26.84,105.38,2.45,2.29,60.6,53.56,2298.57,837.71,True
705,22.61,109.94,2.44,2.38,55.19,65.76,1451.69,637.01,True
706,42.89,88.04,2.47,1.95,81.16,7.13,5520.74,1601.32,True
707,20.59,112.13,2.44,2.42,52.59,71.63,1044.38,540.48,True
708,27.56,104.59,2.45,2.27,61.53,51.46,2444.52,872.3,True
709,40.04,91.12,2.46,2.01,77.51,15.39,4947.5,1465.47,True
710,43.24,87.66,2.47,1.94,81.61,6.12,5590.82,1617.93,True
711,37.02,94.38,2.46,2.07,73.65,24.1,4342.95,1322.2,True
712,29.87,102.1,2.45,2.22,64.49,44.77,2908.4,982.23,True
713,28.11,104.0,2.45,2.26,62.23,49.87,2554.82,898.44,True
714,32.98,98.74,2.45,2.16,68.47,35.8,3531.23,1129.83,True
715,20.71,111.99,2.44,2.42,52.76,71.26,1070.2,546.6,True
716,29.31,102.7,2.45,2.24,63.77,46.39,2795.94,955.58,True
717,42.13,88.86,2.47,1.96,80.19,9.34,5367.54,1565.01,True
718,39.32,91.89,2.46,2.02,76.59,17.45,4804.49,1431.58,True
719,22.26,110.31,2.44,2.39,54.74,66.78,1381.34,620.34,True
720,36.11,95.36,2.46,2.09,72.47,26.75,4159.13,1278.64,True
721,36.5,94.94,2.46,2.08,72.98,25.61,4238.44,1297.43,True
722,26.1,106.18,2.45,2.31,59.65,55.7,2150.15,802.53,True
723,20.57,112.14,2.44,2.42,52.58,71.67,1041.88,539.89,True
724,23.84,108.62,2.44,2.35,56.76,62.23,1696.65,695.06,True
725,30.58,101.33,2.45,2.21,65.39,42.73,3050.14,1015.82,True
726,43.85,87.0,2.47,1.93,82.39,4.35,5713.21,1646.93,True
727,22.32,110.25,2.44,2.39,54.82,66.61,1392.74,623.04,True
728,42.69,88.25,2.47,1.95,80.91,7.71,5480.38,1591.75,True
729,31.08,100.8,2.45,2.2,66.03,41.29,3149.91,1039.47,True
730,34.7,96.88,2.46,2.12,70.67,30.82,3876.68,1211.7,True
731,30.2,101.74,2.45,2.22,64.91,43.82,2974.37,997.86,True
732,32.09,99.7,2.45,2.18,67.33,38.37,3353.05,1087.61,True
733,32.72,99.02,2.45,2.16,68.14,36.54,3479.77,1117.64,True
734,35.18,96.36,2.46,2.11,71.29,29.42,3974.0,1234.76,True
735,29.58,102.42,2.45,2.23,64.11,45.63,2848.93,968.14,True
736,41.77,89.25,2.47,1.97,79.73,10.37,5295.85,1548.02,True
737,37.1,94.3,2.46,2.07,73.74,23.89,4357.75,1325.7,True
738,39.56,91.63,2.46,2.02,76.9,16.76,4852.39,1442.93,True
739,39.13,92.1,2.46,2.03,76.35,18.0,4766.62,1422.6,True
740,41.83,89.19,2.47,1.97,79.8,10.21,5306.86,1550.63,True
741,18.72,114.14,2.44,2.46,50.2,77.02,670.42,451.86,True
742,27.04,105.16,2.45,2.29,60.86,52.96,2339.98,847.52,True
743,23.03,109.49,2.44,2.37,55.72,64.56,1534.95,656.74,True
744,21.92,110.69,2.44,2.39,54.3,67.79,1311.34,603.75,True
745,36.96,94.44,2.46,2.07,73.57,24.28,4330.75,1319.31,True
746,27.94,104.18,2.45,2.27,62.02,50.35,2521.03,890.43,True
747,22.63,109.92,2.44,2.38,55.21,65.73,1453.91,637.54,True
748,33.86,97.79,2.46,2.14,69.6,33.24,3708.65,1171.88,True
749,43.43,87.45,2.47,1.94,81.85,5.57,5628.8,1626.93,True
750,20.68,112.03,2.44,2.42,52.71,71.36,1063.29,544.96,True
751,41.17,89.9,2.47,1.98,78.95,12.12,5174.18,1519.19,True
752,41.85,89.16,2.47,1.97,79.83,10.13,5312.09,1551.87,True
