,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,31.11,44.67,2.41,4.14,78.21,23.11,273.7,12.19,True
387,32.86,50.08,2.5,4.31,83.66,30.19,349.28,15.32,True
388,31.45,45.74,2.43,4.18,79.28,24.5,288.6,12.81,True
389,30.27,42.06,2.37,4.06,75.58,19.7,237.27,10.69,True
390,32.85,50.07,2.5,4.31,83.65,30.17,349.13,15.31,True
391,27.63,33.91,2.25,3.81,67.37,9.05,123.53,5.99,True
392,25.9,28.55,2.17,3.65,61.96,2.03,48.6,2.89,True
393,27.29,32.85,2.23,3.78,66.29,7.65,108.64,5.37,True
394,33.53,52.18,2.53,4.37,85.77,32.93,378.53,16.53,True
395,30.84,43.84,2.4,4.12,77.37,22.02,262.1,11.71,True
396,27.31,32.92,2.24,3.78,66.37,7.75,109.69,5.42,True
397,26.08,29.11,2.18,3.66,62.52,2.76,56.43,3.22,True
398,32.77,49.8,2.49,4.3,83.37,29.81,345.29,15.15,True
399,32.99,50.48,2.5,4.32,84.06,30.7,354.81,15.55,True
400,29.27,38.97,2.33,3.97,72.47,15.66,194.18,8.91,True
401,28.66,37.08,2.3,3.91,70.56,13.19,167.75,7.82,True
402,30.29,42.14,2.38,4.07,75.66,19.81,238.43,10.74,True
403,28.95,37.99,2.31,3.94,71.47,14.38,180.44,8.34,True
404,31.77,46.73,2.45,4.21,80.28,25.8,302.4,13.38,True
405,28.33,36.07,2.28,3.88,69.54,11.86,153.62,7.23,True
406,26.98,31.9,2.22,3.75,65.34,6.41,95.43,4.83,True
407,27.55,33.64,2.25,3.8,67.09,8.69,119.72,5.83,True
408,28.66,37.1,2.3,3.91,70.58,13.22,168.07,7.83,True
409,30.57,42.99,2.39,4.09,76.51,20.91,250.24,11.22,True
410,33.33,51.56,2.52,4.36,85.15,32.11,369.85,16.17,True
411,28.05,35.22,2.27,3.85,68.68,10.75,141.71,6.74,True
412,27.88,34.68,2.26,3.84,68.14,10.04,134.2,6.43,True
413,33.74,52.81,2.54,4.39,86.4,33.75,387.29,16.89,True
414,30.3,42.16,2.38,4.07,75.68,19.83,238.7,10.75,True
415,25.63,27.71,2.16,3.62,61.11,0.93,36.89,2.41,True
416,32.26,48.22,2.47,4.25,81.78,27.75,323.28,14.24,True
417,32.52,49.02,2.48,4.28,82.59,28.8,334.5,14.71,True
418,33.76,52.88,2.54,4.4,86.48,33.84,388.3,16.93,True
419,30.47,42.7,2.38,4.08,76.22,20.53,246.21,11.06,True
420,28.04,35.17,2.27,3.85,68.63,10.68,141.03,6.71,True
421,25.46,27.18,2.15,3.61,60.58,0.24,29.48,2.1,True
422,32.47,48.89,2.48,4.27,82.46,28.63,332.65,14.63,True
423,29.8,40.63,2.35,4.02,74.14,17.83,217.34,9.87,True
424,31.7,46.49,2.44,4.2,80.04,25.49,299.09,13.24,True
425,26.48,30.34,2.2,3.7,63.76,4.37,73.6,3.93,True
426,27.9,34.75,2.26,3.84,68.21,10.14,135.25,6.47,True
427,30.75,43.57,2.4,4.11,77.1,21.68,258.4,11.56,True
428,29.49,39.65,2.34,3.99,73.15,16.54,203.6,9.3,True
429,31.78,46.73,2.45,4.21,80.28,25.81,302.5,13.38,True
430,32.79,49.89,2.49,4.3,83.46,29.93,346.53,15.2,True
431,32.79,49.88,2.49,4.3,83.45,29.92,346.38,15.2,True
432,29.1,38.45,2.32,3.95,71.94,14.98,186.89,8.61,True
433,30.77,43.61,2.4,4.11,77.14,21.73,258.94,11.58,True
434,27.65,33.98,2.25,3.81,67.43,9.13,124.44,6.03,True
435,25.41,27.02,2.15,3.6,60.42,0.03,27.23,2.01,True
436,33.34,51.59,2.52,4.36,85.18,32.15,370.3,16.19,True
437,29.91,40.95,2.36,4.03,74.46,18.25,221.83,10.05,True
438,27.1,32.27,2.23,3.76,65.71,6.9,100.58,5.04,True
439,28.87,37.73,2.31,3.93,71.21,14.04,176.83,8.19,True
440,33.03,50.62,2.5,4.33,84.2,30.89,356.74,15.63,True
441,27.85,34.6,2.26,3.83,68.05,9.94,133.05,6.38,True
442,30.68,43.33,2.39,4.1,76.86,21.36,255.04,11.42,True
443,28.59,36.86,2.3,3.9,70.34,12.9,164.72,7.69,True
444,27.88,34.69,2.26,3.84,68.15,10.06,134.33,6.44,True
445,26.57,30.61,2.2,3.71,64.04,4.72,77.37,4.08,True
446,25.4,27.01,2.15,3.6,60.41,0.02,27.17,2.01,True
447,30.87,43.92,2.4,4.12,77.45,22.13,263.21,11.76,True
448,27.66,33.98,2.25,3.81,67.43,9.13,124.46,6.03,True
449,27.58,33.76,2.25,3.81,67.21,8.84,121.36,5.9,True
450,32.42,48.73,2.48,4.27,82.3,28.42,330.44,14.54,True
451,26.53,30.5,2.2,3.71,63.93,4.58,75.85,4.02,True
452,27.74,34.24,2.26,3.82,67.7,9.48,128.15,6.18,True
453,28.8,37.52,2.31,3.92,71.0,13.76,173.86,8.07,True
454,27.85,34.59,2.26,3.83,68.04,9.92,132.91,6.38,True
455,32.92,50.28,2.5,4.32,83.86,30.45,352.09,15.43,True
456,29.0,38.14,2.31,3.94,71.63,14.58,182.59,8.43,True
457,28.71,37.24,2.3,3.92,70.72,13.39,169.94,7.91,True
458,28.38,36.22,2.29,3.88,69.69,12.06,155.75,7.32,True
459,26.82,31.39,2.21,3.74,64.83,5.75,88.34,4.53,True
460,28.62,36.98,2.3,3.91,70.46,13.05,166.33,7.76,True
461,30.25,42.02,2.37,4.06,75.54,19.64,236.7,10.67,True
462,26.82,31.4,2.21,3.74,64.83,5.75,88.38,4.54,True
463,26.6,30.71,2.2,3.71,64.14,4.86,78.86,4.14,True
464,31.54,45.99,2.43,4.18,79.54,24.84,292.16,12.96,True
465,27.82,34.49,2.26,3.83,67.95,9.8,131.61,6.32,True
466,29.8,40.62,2.35,4.02,74.13,17.82,217.18,9.86,True
467,26.97,31.85,2.22,3.75,65.29,6.35,94.7,4.8,True
468,27.45,33.35,2.24,3.8,66.8,8.31,115.62,5.66,True
469,26.72,31.08,2.21,3.73,64.52,5.35,84.02,4.36,True
470,30.76,43.58,2.4,4.11,77.11,21.68,258.48,11.57,True
471,29.03,38.24,2.32,3.95,71.73,14.7,183.95,8.49,True
472,32.81,49.92,2.49,4.31,83.5,29.97,347.02,15.22,True
473,25.49,27.28,2.15,3.61,60.68,0.37,30.86,2.16,True
474,31.45,45.73,2.43,4.18,79.28,24.5,288.52,12.81,True
475,30.08,41.48,2.37,4.05,74.99,18.94,229.17,10.35,True
476,27.7,34.12,2.25,3.82,67.57,9.31,126.36,6.11,True
477,29.05,38.29,2.32,3.95,71.78,14.77,184.69,8.52,True
478,26.55,30.56,2.2,3.71,63.99,4.67,76.77,4.06,True
479,27.9,34.73,2.26,3.84,68.19,10.11,134.92,6.46,True
480,26.79,31.31,2.21,3.73,64.74,5.64,87.14,4.49,True
481,28.29,35.94,2.28,3.88,69.41,11.69,151.81,7.16,True
482,31.41,45.61,2.43,4.17,79.16,24.34,286.89,12.74,True
483,30.02,41.3,2.36,4.04,74.81,18.7,226.63,10.25,True
484,31.41,45.61,2.43,4.17,79.16,24.34,286.88,12.74,True
485,28.89,37.79,2.31,3.93,71.28,14.12,177.67,8.23,True
486,29.65,40.15,2.35,4.0,73.65,17.2,210.58,9.59,True
487,26.58,30.66,2.2,3.71,64.09,4.8,78.14,4.11,True
488,26.12,29.24,2.18,3.67,62.66,2.94,58.28,3.29,True
489,33.11,50.85,2.51,4.33,84.43,31.19,359.99,15.76,True
490,31.97,47.32,2.45,4.23,80.88,26.57,310.71,13.72,True
491,33.13,50.93,2.51,4.34,84.51,31.29,361.09,15.81,True
492,30.05,41.41,2.36,4.04,74.92,18.84,228.15,10.31,True
493,25.64,27.75,2.16,3.62,61.15,0.99,37.45,2.43,True
494,28.93,37.91,2.31,3.94,71.4,14.27,179.36,8.3,True
495,29.66,40.19,2.35,4.01,73.7,17.26,211.22,9.61,True
496,32.09,47.7,2.46,4.24,81.26,27.07,315.95,13.94,True
497,32.08,47.68,2.46,4.24,81.24,27.04,315.68,13.93,True
498,32.18,47.99,2.46,4.25,81.55,27.45,320.03,14.11,True
499,27.33,32.98,2.24,3.78,66.43,7.83,110.52,5.45,True
500,29.11,38.48,2.32,3.95,71.96,15.01,187.23,8.62,True
501,27.67,34.02,2.25,3.82,67.48,9.19,125.05,6.05,True
502,26.52,30.47,2.2,3.71,63.9,4.54,75.46,4.0,True
503,32.76,49.77,2.49,4.3,83.35,29.78,344.92,15.14,True
504,31.41,45.62,2.43,4.17,79.16,24.35,286.92,12.74,True
505,27.84,34.54,2.26,3.83,68.0,9.87,132.28,6.35,True
506,33.45,51.92,2.52,4.37,85.51,32.59,374.9,16.38,True
507,27.16,32.45,2.23,3.77,65.89,7.13,103.12,5.15,True
508,27.42,33.27,2.24,3.79,66.71,8.2,114.47,5.61,True
509,25.76,28.13,2.16,3.63,61.54,1.48,42.77,2.65,True
510,26.36,29.96,2.19,3.69,63.38,3.88,68.34,3.71,True
511,29.07,38.37,2.32,3.95,71.86,14.87,185.76,8.56,True
512,31.32,45.32,2.42,4.16,78.86,23.96,282.74,12.57,True
513,28.99,38.1,2.31,3.94,71.59,14.52,182.03,8.41,True
514,29.35,39.23,2.33,3.98,72.72,15.99,197.69,9.05,True
515,33.13,50.93,2.51,4.34,84.51,31.29,361.1,15.81,True
516,32.1,47.73,2.46,4.24,81.29,27.11,316.46,13.96,True
517,29.53,39.78,2.34,3.99,73.28,16.72,205.46,9.37,True
518,33.71,52.73,2.54,4.39,86.33,33.65,386.24,16.84,True
519,27.37,33.09,2.24,3.79,66.54,7.97,112.07,5.52,True
520,31.55,46.04,2.43,4.19,79.59,24.9,292.86,12.99,True
521,29.41,39.42,2.33,3.98,72.92,16.25,200.43,9.17,True
522,31.86,46.99,2.45,4.22,80.54,26.14,306.08,13.53,True
523,26.86,31.51,2.21,3.74,64.94,5.9,89.97,4.6,True
524,28.63,37.0,2.3,3.91,70.48,13.08,166.61,7.77,True
525,27.87,34.66,2.26,3.84,68.12,10.02,133.93,6.42,True
526,26.68,30.95,2.21,3.72,64.38,5.17,82.18,4.28,True
527,30.13,41.65,2.37,4.05,75.16,19.16,231.56,10.45,True
528,25.44,27.12,2.15,3.6,60.52,0.16,28.67,2.07,True
529,26.14,29.29,2.18,3.67,62.71,3.0,58.94,3.32,True
530,25.53,27.42,2.15,3.61,60.82,0.55,32.8,2.24,True
531,28.97,38.04,2.31,3.94,71.52,14.44,181.08,8.37,True
532,27.04,32.09,2.22,3.76,65.53,6.66,98.05,4.94,True
533,33.7,52.69,2.54,4.39,86.29,33.6,385.73,16.82,True
534,27.87,34.65,2.26,3.84,68.1,10.0,133.75,6.41,True
535,27.05,32.11,2.22,3.76,65.55,6.69,98.4,4.95,True
536,31.94,47.24,2.45,4.22,80.8,26.47,309.58,13.68,True
537,26.11,29.21,2.18,3.67,62.62,2.89,57.8,3.27,True
538,28.63,37.0,2.3,3.91,70.47,13.08,166.56,7.77,True
539,29.22,38.82,2.32,3.96,72.32,15.47,192.09,8.82,True
540,28.63,36.99,2.3,3.91,70.47,13.07,166.51,7.77,True
541,27.77,34.34,2.26,3.83,67.8,9.6,129.47,6.23,True
542,32.11,47.78,2.46,4.24,81.34,27.18,317.13,13.99,True
543,29.82,40.67,2.35,4.02,74.18,17.89,217.92,9.89,True
544,29.23,38.84,2.33,3.96,72.33,15.49,192.33,8.83,True
545,32.19,48.01,2.46,4.25,81.57,27.48,320.34,14.12,True
546,32.22,48.12,2.47,4.25,81.69,27.62,321.92,14.19,True
547,32.95,50.38,2.5,4.32,83.96,30.58,353.46,15.49,True
548,31.55,46.02,2.43,4.19,79.57,24.88,292.6,12.98,True
549,26.73,31.1,2.21,3.73,64.53,5.37,84.28,4.37,True
550,29.87,40.84,2.36,4.03,74.34,18.1,220.17,9.98,True
551,25.81,28.27,2.16,3.64,61.68,1.67,44.78,2.73,True
552,31.21,44.98,2.42,4.15,78.52,23.52,278.09,12.38,True
553,27.38,33.13,2.24,3.79,66.57,8.02,112.54,5.53,True
554,30.3,42.18,2.38,4.07,75.7,19.85,238.91,10.76,True
555,28.12,35.42,2.27,3.86,68.89,11.02,144.61,6.86,True
556,32.1,47.74,2.46,4.24,81.3,27.12,316.53,13.96,True
557,30.78,43.64,2.4,4.11,77.17,21.76,259.3,11.6,True
558,28.23,35.77,2.28,3.87,69.24,11.48,149.49,7.06,True
559,30.63,43.2,2.39,4.1,76.72,21.18,253.12,11.34,True
560,28.32,36.03,2.28,3.88,69.5,11.81,153.03,7.21,True
561,26.56,30.6,2.2,3.71,64.03,4.72,77.31,4.08,True
562,28.53,36.69,2.29,3.9,70.16,12.67,162.24,7.59,True
563,30.78,43.65,2.4,4.11,77.18,21.78,259.5,11.61,True
564,31.43,45.66,2.43,4.17,79.21,24.41,287.54,12.77,True
565,28.42,36.33,2.29,3.89,69.81,12.21,157.31,7.38,True
566,28.25,35.82,2.28,3.87,69.29,11.54,150.19,7.09,True
567,30.01,41.26,2.36,4.04,74.77,18.65,226.05,10.23,True
568,33.34,51.58,2.52,4.36,85.17,32.14,370.17,16.18,True
569,25.59,27.6,2.15,3.62,61.01,0.79,35.4,2.35,True
570,28.73,37.31,2.3,3.92,70.79,13.48,170.89,7.95,True
571,26.16,29.36,2.18,3.67,62.78,3.09,59.97,3.36,True
572,28.51,36.62,2.29,3.9,70.09,12.58,161.31,7.55,True
573,25.6,27.62,2.15,3.62,61.02,0.81,35.63,2.36,True
574,27.78,34.35,2.26,3.83,67.81,9.62,129.68,6.24,True
575,29.69,40.28,2.35,4.01,73.79,17.38,212.48,9.66,True
576,31.63,46.29,2.44,4.19,79.84,25.23,296.39,13.13,True
577,29.21,38.78,2.32,3.96,72.27,15.4,191.43,8.79,True
578,30.89,44.0,2.4,4.12,77.53,22.23,264.36,11.81,True
579,26.64,30.82,2.2,3.72,64.25,5.01,80.38,4.21,True
580,31.06,44.53,2.41,4.14,78.07,22.93,271.79,12.12,True
581,25.64,27.74,2.16,3.62,61.14,0.97,37.28,2.42,True
582,30.78,43.66,2.4,4.11,77.19,21.79,259.56,11.61,True
583,28.76,37.39,2.3,3.92,70.87,13.6,172.11,8.0,True
584,30.57,43.01,2.39,4.09,76.53,20.94,250.49,11.24,True
585,32.06,47.61,2.46,4.23,81.17,26.95,314.72,13.89,True
586,26.24,29.62,2.19,3.68,63.04,3.43,63.52,3.51,True
587,29.47,39.58,2.34,3.99,73.08,16.46,202.7,9.26,True
588,30.17,41.76,2.37,4.05,75.28,19.31,233.13,10.52,True
589,27.25,32.73,2.23,3.78,66.18,7.5,107.04,5.31,True
590,29.99,41.21,2.36,4.04,74.72,18.59,225.4,10.2,True
591,26.54,30.51,2.2,3.71,63.94,4.6,76.06,4.03,True
592,29.85,40.78,2.35,4.02,74.28,18.02,219.36,9.95,True
593,30.98,44.28,2.41,4.13,77.81,22.6,268.22,11.97,True
594,33.33,51.54,2.52,4.36,85.13,32.09,369.66,16.16,True
595,33.49,52.03,2.53,4.37,85.63,32.74,376.51,16.44,True
596,29.31,39.11,2.33,3.97,72.6,15.83,196.02,8.98,True
597,25.75,28.09,2.16,3.63,61.5,1.44,42.26,2.63,True
598,31.77,46.71,2.44,4.21,80.27,25.78,302.25,13.37,True
599,25.85,28.39,2.17,3.64,61.81,1.83,46.47,2.8,True
600,31.32,45.33,2.42,4.16,78.87,23.97,282.9,12.57,True
601,26.64,30.85,2.2,3.72,64.28,5.04,80.73,4.22,True
602,29.1,38.44,2.32,3.95,71.93,14.96,186.69,8.6,True
603,32.27,48.27,2.47,4.25,81.84,27.82,324.03,14.27,True
604,33.12,50.89,2.51,4.34,84.48,31.24,360.57,15.78,True
605,27.13,32.37,2.23,3.77,65.81,7.02,101.92,5.1,True
606,27.55,33.67,2.25,3.81,67.12,8.73,120.11,5.85,True
607,32.17,47.95,2.46,4.24,81.51,27.4,319.52,14.09,True
608,28.92,37.9,2.31,3.94,71.38,14.26,179.16,8.29,True
609,31.4,45.58,2.43,4.17,79.13,24.3,286.45,12.72,True
610,31.91,47.16,2.45,4.22,80.71,26.36,308.45,13.63,True
611,29.34,39.21,2.33,3.98,72.7,15.97,197.44,9.04,True
612,33.09,50.79,2.51,4.33,84.37,31.11,359.13,15.72,True
613,27.91,34.77,2.26,3.84,68.23,10.17,135.51,6.48,True
614,27.2,32.58,2.23,3.77,66.03,7.31,104.94,5.22,True
615,28.45,36.44,2.29,3.89,69.91,12.35,158.82,7.45,True
616,29.55,39.85,2.34,4.0,73.35,16.8,206.38,9.41,True
617,27.5,33.49,2.24,3.8,66.94,8.49,117.62,5.74,True
618,32.35,48.51,2.47,4.26,82.07,28.12,327.25,14.41,True
619,27.03,32.04,2.22,3.76,65.48,6.6,97.36,4.91,True
620,33.76,52.87,2.54,4.4,86.47,33.83,388.14,16.92,True
621,27.62,33.88,2.25,3.81,67.34,9.01,123.12,5.97,True
622,27.59,33.77,2.25,3.81,67.22,8.86,121.53,5.91,True
623,32.49,48.95,2.48,4.28,82.52,28.71,333.5,14.67,True
624,32.42,48.74,2.48,4.27,82.31,28.43,330.57,14.54,True
625,25.44,27.14,2.15,3.6,60.54,0.19,28.93,2.08,True
626,30.37,42.39,2.38,4.07,75.9,20.12,241.81,10.88,True
627,26.49,30.39,2.2,3.7,63.81,4.44,74.3,3.95,True
628,31.15,44.81,2.42,4.15,78.34,23.29,275.62,12.27,True
629,26.4,30.09,2.19,3.7,63.51,4.05,70.15,3.78,True
630,31.16,44.84,2.42,4.15,78.37,23.32,276.0,12.29,True
631,27.88,34.67,2.26,3.84,68.13,10.04,134.15,6.43,True
632,26.31,29.82,2.19,3.69,63.25,3.7,66.43,3.63,True
633,32.15,47.88,2.46,4.24,81.44,27.31,318.56,14.05,True
634,28.53,36.68,2.29,3.9,70.15,12.66,162.15,7.58,True
635,31.23,45.03,2.42,4.15,78.57,23.58,278.75,12.4,True
636,33.75,52.85,2.54,4.4,86.45,33.81,387.95,16.92,True
637,33.24,51.27,2.51,4.35,84.85,31.73,365.81,16.0,True
638,26.31,29.8,2.19,3.69,63.22,3.67,66.12,3.62,True
639,28.99,38.11,2.31,3.94,71.6,14.53,182.13,8.41,True
640,27.47,33.41,2.24,3.8,66.86,8.38,116.46,5.7,True
641,32.7,49.6,2.49,4.3,83.17,29.55,342.52,15.04,True
642,28.86,37.72,2.31,3.93,71.2,14.02,176.65,8.18,True
643,26.41,30.13,2.19,3.7,63.56,4.1,70.73,3.81,True
644,26.24,29.59,2.18,3.68,63.01,3.39,63.11,3.49,True
645,32.11,47.78,2.46,4.24,81.34,27.17,317.09,13.99,True
646,33.52,52.14,2.53,4.37,85.73,32.87,377.95,16.5,True
647,30.52,42.84,2.39,4.09,76.36,20.71,248.08,11.14,True
648,29.12,38.52,2.32,3.95,72.0,15.06,187.77,8.64,True
649,31.85,46.97,2.45,4.21,80.53,26.12,305.83,13.52,True
650,29.42,39.45,2.33,3.98,72.95,16.28,200.82,9.18,True
651,29.87,40.83,2.36,4.03,74.33,18.08,220.03,9.98,True
652,28.31,36.01,2.28,3.88,69.48,11.79,152.83,7.2,True
653,31.3,45.25,2.42,4.16,78.79,23.87,281.81,12.53,True
654,28.74,37.33,2.3,3.92,70.81,13.51,171.24,7.96,True
655,27.43,33.29,2.24,3.79,66.74,8.23,114.8,5.63,True
656,31.93,47.22,2.45,4.22,80.78,26.44,309.32,13.67,True
657,29.04,38.28,2.32,3.95,71.76,14.75,184.44,8.51,True
658,33.57,52.28,2.53,4.38,85.88,33.06,380.01,16.59,True
659,33.59,52.36,2.53,4.38,85.95,33.16,381.03,16.63,True
660,25.75,28.08,2.16,3.63,61.49,1.42,42.05,2.62,True
661,26.84,31.47,2.21,3.74,64.9,5.85,89.41,4.58,True
662,28.59,36.87,2.3,3.9,70.34,12.91,164.79,7.69,True
663,30.76,43.6,2.4,4.11,77.13,21.71,258.74,11.58,True
664,26.83,31.43,2.21,3.74,64.86,5.8,88.82,4.55,True
665,32.49,48.94,2.48,4.28,82.51,28.7,333.37,14.66,True
666,27.01,31.98,2.22,3.75,65.42,6.52,96.58,4.88,True
667,29.58,39.93,2.34,4.0,73.43,16.91,207.49,9.46,True
668,29.47,39.61,2.34,3.99,73.11,16.49,203.04,9.27,True
669,28.01,35.08,2.27,3.85,68.54,10.57,139.83,6.66,True
670,28.98,38.08,2.31,3.94,71.57,14.49,181.71,8.39,True
671,28.84,37.65,2.31,3.93,71.13,13.92,175.62,8.14,True
672,26.08,29.1,2.18,3.66,62.51,2.75,56.28,3.21,True
673,33.01,50.54,2.5,4.32,84.12,30.79,355.7,15.58,True
674,31.58,46.14,2.44,4.19,79.69,25.03,294.25,13.04,True
675,25.9,28.55,2.17,3.65,61.96,2.04,48.68,2.9,True
676,33.09,50.79,2.51,4.33,84.37,31.11,359.14,15.72,True
677,29.52,39.76,2.34,3.99,73.26,16.69,205.15,9.36,True
678,33.32,51.51,2.52,4.35,85.1,32.05,369.2,16.14,True
679,28.16,35.54,2.28,3.86,69.0,11.17,146.21,6.93,True
680,26.79,31.29,2.21,3.73,64.73,5.62,86.96,4.48,True
681,31.69,46.47,2.44,4.2,80.02,25.46,298.8,13.23,True
682,30.57,42.99,2.39,4.09,76.52,20.92,250.29,11.23,True
683,32.77,49.8,2.49,4.3,83.38,29.82,345.35,15.16,True
684,29.23,38.87,2.33,3.97,72.36,15.53,192.72,8.85,True
685,30.98,44.26,2.41,4.13,77.79,22.57,267.96,11.96,True
686,30.34,42.29,2.38,4.07,75.81,20.0,240.52,10.82,True
687,29.91,40.95,2.36,4.03,74.45,18.24,221.72,10.05,True
688,31.5,45.87,2.43,4.18,79.42,24.68,290.49,12.89,True
689,29.85,40.79,2.35,4.02,74.29,18.03,219.49,9.95,True
690,28.45,36.44,2.29,3.89,69.92,12.35,158.84,7.45,True
691,32.77,49.8,2.49,4.3,83.38,29.82,345.32,15.15,True
692,31.8,46.8,2.45,4.21,80.35,25.89,303.39,13.42,True
693,29.4,39.37,2.33,3.98,72.87,16.18,199.71,9.14,True
694,32.22,48.12,2.47,4.25,81.68,27.62,321.83,14.18,True
695,33.13,50.93,2.51,4.34,84.51,31.29,361.09,15.81,True
696,28.76,37.4,2.3,3.92,70.88,13.6,172.21,8.0,True
697,26.83,31.41,2.21,3.74,64.84,5.77,88.58,4.54,True
698,30.7,43.39,2.39,4.1,76.92,21.43,255.82,11.46,True
699,30.32,42.23,2.38,4.07,75.75,19.92,239.66,10.79,True
700,32.07,47.65,2.46,4.24,81.21,27.0,315.26,13.91,True
701,32.19,48.02,2.46,4.25,81.58,27.49,320.51,14.13,True
702,31.47,45.79,2.43,4.18,79.34,24.58,289.39,12.84,True
703,29.37,39.28,2.33,3.98,72.78,16.06,198.48,9.09,True
704,32.19,48.03,2.46,4.25,81.59,27.5,320.55,14.13,True
705,29.49,39.66,2.34,3.99,73.16,16.56,203.76,9.3,True
706,29.87,40.85,2.36,4.03,74.36,18.11,220.37,9.99,True
707,30.77,43.61,2.4,4.11,77.14,21.73,258.96,11.59,True
708,30.33,42.27,2.38,4.07,75.79,19.98,240.24,10.81,True
709,30.1,41.56,2.37,4.05,75.07,19.04,230.29,10.4,True
710,32.5,48.98,2.48,4.28,82.55,28.74,333.83,14.68,True
711,28.37,36.19,2.28,3.88,69.66,12.02,155.34,7.3,True
712,28.79,37.5,2.3,3.92,70.98,13.74,173.64,8.06,True
713,25.69,27.89,2.16,3.63,61.3,1.17,39.46,2.51,True
714,28.62,36.95,2.3,3.91,70.43,13.02,165.95,7.74,True
715,26.09,29.13,2.18,3.67,62.54,2.79,56.69,3.23,True
716,32.7,49.58,2.49,4.29,83.16,29.53,342.27,15.03,True
717,30.97,44.25,2.41,4.13,77.79,22.56,267.87,11.95,True
718,27.98,34.97,2.27,3.85,68.44,10.43,138.33,6.6,True
719,29.37,39.28,2.33,3.98,72.78,16.06,198.48,9.09,True
720,29.17,38.66,2.32,3.96,72.15,15.25,189.78,8.73,True
721,31.04,44.46,2.41,4.14,78.0,22.84,270.8,12.07,True
722,29.58,39.94,2.34,4.0,73.44,16.93,207.68,9.47,True
723,25.46,27.18,2.15,3.61,60.58,0.24,29.47,2.1,True
724,31.35,45.43,2.43,4.17,78.97,24.1,284.31,12.63,True
725,31.94,47.23,2.45,4.22,80.79,26.46,309.46,13.67,True
726,29.8,40.63,2.35,4.02,74.13,17.82,217.23,9.86,True
727,28.29,35.94,2.28,3.87,69.41,11.69,151.78,7.16,True
728,29.4,39.37,2.33,3.98,72.86,16.17,199.65,9.13,True
729,30.0,41.24,2.36,4.04,74.75,18.63,225.88,10.22,True
730,28.68,37.15,2.3,3.91,70.63,13.28,168.76,7.86,True
731,33.44,51.89,2.52,4.37,85.48,32.55,374.49,16.36,True
732,29.46,39.55,2.34,3.99,73.05,16.42,202.25,9.24,True
733,31.57,46.08,2.44,4.19,79.63,24.96,293.44,13.01,True
734,29.03,38.22,2.32,3.95,71.71,14.68,183.69,8.47,True
735,26.79,31.29,2.21,3.73,64.72,5.61,86.88,4.47,True
736,26.53,30.5,2.2,3.71,63.93,4.58,75.87,4.02,True
737,31.89,47.1,2.45,4.22,80.65,26.28,307.61,13.6,True
738,28.91,37.85,2.31,3.93,71.34,14.2,178.52,8.26,True
739,26.36,29.98,2.19,3.69,63.4,3.9,68.62,3.72,True
740,26.13,29.27,2.18,3.67,62.68,2.97,58.63,3.31,True
741,27.44,33.31,2.24,3.79,66.76,8.26,115.09,5.64,True
742,27.77,34.34,2.26,3.83,67.79,9.6,129.42,6.23,True
743,31.83,46.91,2.45,4.21,80.46,26.03,304.93,13.48,True
744,32.81,49.95,2.49,4.31,83.53,30.01,347.41,15.24,True
745,26.59,30.67,2.2,3.71,64.1,4.81,78.27,4.12,True
746,25.47,27.23,2.15,3.61,60.63,0.3,30.19,2.13,True
747,26.0,28.86,2.17,3.66,62.27,2.43,52.93,3.07,True
748,32.96,50.39,2.5,4.32,83.97,30.58,353.51,15.49,True
749,26.63,30.8,2.2,3.72,64.23,4.97,80.0,4.19,True
750,28.03,35.14,2.27,3.85,68.61,10.65,140.69,6.7,True
751,32.06,47.61,2.46,4.23,81.17,26.95,314.74,13.89,True
752,30.1,41.53,2.37,4.05,75.05,19.01,229.91,10.38,True
753,29.14,38.57,2.32,3.96,72.06,15.14,188.56,8.68,True
754,33.7,52.7,2.54,4.39,86.29,33.6,385.76,16.82,True
755,33.18,51.09,2.51,4.34,84.68,31.5,363.35,15.9,True
756,28.77,37.44,2.3,3.92,70.92,13.66,172.82,8.03,True
757,30.82,43.79,2.4,4.12,77.31,21.95,261.35,11.68,True
758,25.82,28.31,2.17,3.64,61.72,1.72,45.3,2.76,True
759,32.86,50.1,2.5,4.31,83.67,30.2,349.45,15.32,True
760,27.0,31.96,2.22,3.75,65.4,6.49,96.23,4.86,True
761,32.76,49.79,2.49,4.3,83.37,29.8,345.19,15.15,True
762,28.45,36.43,2.29,3.89,69.9,12.33,158.62,7.44,True
763,30.61,43.13,2.39,4.1,76.65,21.09,252.18,11.3,True
764,28.77,37.43,2.3,3.92,70.91,13.64,172.63,8.02,True
765,27.25,32.71,2.23,3.78,66.15,7.47,106.73,5.29,True
766,30.7,43.41,2.39,4.1,76.94,21.46,256.11,11.47,True
767,30.43,42.57,2.38,4.08,76.09,20.36,244.34,10.98,True
768,26.08,29.09,2.18,3.66,62.51,2.74,56.22,3.21,True
769,27.22,32.64,2.23,3.77,66.08,7.38,105.72,5.25,True
770,26.57,30.63,2.2,3.71,64.06,4.76,77.74,4.1,True
771,32.26,48.24,2.47,4.25,81.8,27.78,323.55,14.25,True
772,28.64,37.02,2.3,3.91,70.49,13.1,166.84,7.78,True
773,27.75,34.28,2.26,3.82,67.73,9.52,128.61,6.2,True
