,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,47.24,59.14,1.24,4.5,5.88,45.28,122.42,11.09,True
387,68.63,17.33,1.21,6.62,9.15,13.27,100.21,3.25,True
388,53.66,46.59,1.23,5.13,6.86,35.67,115.75,8.74,True
389,62.59,29.14,1.21,6.02,8.22,22.31,106.48,5.46,True
390,76.05,2.83,1.2,7.36,10.28,2.17,92.5,0.53,True
391,44.91,63.69,1.24,4.27,5.52,48.77,124.84,11.94,True
392,57.3,39.48,1.22,5.5,7.42,30.23,111.97,7.4,True
393,46.86,59.87,1.24,4.46,5.82,45.84,122.8,11.23,True
394,57.48,39.12,1.22,5.51,7.44,29.95,111.78,7.34,True
395,66.91,20.7,1.21,6.45,8.88,15.85,102.0,3.88,True
396,69.64,15.35,1.2,6.72,9.3,11.75,99.16,2.88,True
397,58.87,36.4,1.22,5.65,7.66,27.87,110.34,6.83,True
398,57.77,38.55,1.22,5.54,7.49,29.51,111.48,7.23,True
399,59.34,35.49,1.22,5.7,7.73,27.17,109.85,6.65,True
400,51.29,51.21,1.23,4.9,6.5,39.21,118.21,9.6,True
401,59.35,35.47,1.22,5.7,7.73,27.16,109.84,6.65,True
402,65.15,24.13,1.21,6.27,8.61,18.48,103.82,4.53,True
403,49.41,54.89,1.23,4.71,6.21,42.03,120.16,10.29,True
404,51.65,50.51,1.23,4.94,6.55,38.67,117.83,9.47,True
405,75.98,2.97,1.2,7.35,10.27,2.27,92.58,0.56,True
406,50.77,52.23,1.23,4.85,6.42,39.99,118.75,9.79,True
407,55.74,42.52,1.22,5.34,7.18,32.56,113.59,7.97,True
408,50.88,52.03,1.23,4.86,6.44,39.84,118.64,9.76,True
409,63.69,26.99,1.21,6.13,8.39,20.67,105.34,5.06,True
410,56.45,41.14,1.22,5.41,7.29,31.5,112.86,7.71,True
411,56.27,41.49,1.22,5.39,7.26,31.77,113.04,7.78,True
412,75.76,3.4,1.2,7.33,10.23,2.61,92.81,0.64,True
413,47.39,58.83,1.24,4.51,5.9,45.04,122.25,11.03,True
414,55.02,43.92,1.23,5.27,7.07,33.63,114.33,8.24,True
415,50.46,52.83,1.23,4.82,6.37,40.45,119.07,9.91,True
416,57.98,38.15,1.22,5.56,7.52,29.21,111.27,7.15,True
417,70.58,13.53,1.2,6.81,9.44,10.36,98.19,2.54,True
418,70.85,12.99,1.2,6.84,9.49,9.94,97.9,2.44,True
419,49.58,54.55,1.23,4.73,6.24,41.77,119.98,10.23,True
420,75.58,3.75,1.2,7.31,10.21,2.87,92.99,0.7,True
421,61.78,30.71,1.22,5.94,8.1,23.51,107.32,5.76,True
422,72.3,10.17,1.2,6.98,9.71,7.79,96.4,1.91,True
423,65.37,23.71,1.21,6.3,8.65,18.15,103.6,4.45,True
424,50.17,53.4,1.23,4.79,6.33,40.88,119.37,10.01,True
425,52.83,48.2,1.23,5.05,6.73,36.9,116.61,9.04,True
426,72.2,10.35,1.2,6.97,9.69,7.93,96.5,1.94,True
427,65.68,23.09,1.21,6.33,8.7,17.68,103.27,4.33,True
428,77.04,0.89,1.19,7.45,10.43,0.68,91.47,0.17,False
429,75.31,4.28,1.2,7.28,10.17,3.28,93.27,0.8,True
430,73.68,7.47,1.2,7.12,9.92,5.72,94.97,1.4,True
431,73.99,6.85,1.2,7.15,9.96,5.25,94.64,1.28,True
432,49.75,54.23,1.23,4.75,6.26,41.52,119.81,10.17,True
433,51.87,50.09,1.23,4.96,6.59,38.35,117.61,9.39,True
434,71.93,10.89,1.2,6.95,9.65,8.34,96.78,2.04,True
435,46.96,59.69,1.24,4.47,5.84,45.7,122.71,11.19,True
436,48.37,56.92,1.23,4.61,6.05,43.58,121.24,10.67,True
437,48.07,57.52,1.23,4.58,6.01,44.04,121.56,10.78,True
438,56.8,40.46,1.22,5.45,7.34,30.98,112.49,7.59,True
439,52.66,48.53,1.23,5.04,6.71,37.16,116.78,9.1,True
440,77.03,0.92,1.19,7.45,10.43,0.71,91.49,0.17,False
441,72.33,10.1,1.2,6.99,9.71,7.74,96.37,1.89,True
442,46.03,61.51,1.24,4.38,5.69,47.09,123.68,11.53,True
443,57.81,38.49,1.22,5.55,7.49,29.47,111.45,7.22,True
444,49.99,53.76,1.23,4.77,6.3,41.16,119.56,10.08,True
445,71.63,11.46,1.2,6.92,9.6,8.78,97.09,2.15,True
446,61.85,30.57,1.22,5.95,8.11,23.41,107.24,5.73,True
447,48.97,55.75,1.23,4.67,6.14,42.68,120.62,10.45,True
448,61.8,30.68,1.22,5.94,8.1,23.49,107.3,5.75,True
449,74.98,4.93,1.2,7.25,10.11,3.77,93.62,0.92,True
450,47.02,59.55,1.24,4.48,5.85,45.6,122.64,11.17,True
451,76.29,2.37,1.2,7.38,10.31,1.82,92.26,0.44,True
452,52.66,48.54,1.23,5.03,6.71,37.16,116.79,9.1,True
453,73.55,7.71,1.2,7.11,9.9,5.9,95.1,1.45,True
454,77.01,0.95,1.19,7.45,10.43,0.73,91.51,0.18,False
455,57.96,38.18,1.22,5.56,7.52,29.23,111.28,7.16,True
456,66.35,21.79,1.21,6.39,8.8,16.68,102.58,4.09,True
457,45.23,63.06,1.24,4.3,5.57,48.28,124.5,11.82,True
458,45.91,61.74,1.24,4.36,5.68,47.27,123.8,11.58,True
459,66.35,21.8,1.21,6.39,8.8,16.69,102.58,4.09,True
460,55.15,43.67,1.22,5.28,7.09,33.44,114.2,8.19,True
461,66.25,21.98,1.21,6.38,8.78,16.83,102.68,4.12,True
462,47.93,57.79,1.24,4.57,5.98,44.25,121.7,10.84,True
463,64.7,25.01,1.21,6.23,8.55,19.15,104.29,4.69,True
464,67.15,20.22,1.21,6.47,8.92,15.48,101.74,3.79,True
465,57.03,40.0,1.22,5.47,7.37,30.63,112.25,7.5,True
466,48.92,55.84,1.23,4.66,6.14,42.76,120.67,10.47,True
467,52.81,48.25,1.23,5.05,6.73,36.94,116.63,9.05,True
468,50.42,52.93,1.23,4.81,6.36,40.52,119.12,9.92,True
469,70.96,12.78,1.2,6.85,9.5,9.78,97.79,2.4,True
470,47.05,59.5,1.24,4.48,5.85,45.56,122.61,11.16,True
471,60.08,34.04,1.22,5.77,7.84,26.06,109.08,6.38,True
472,58.86,36.43,1.22,5.65,7.65,27.89,110.35,6.83,True
473,76.16,2.62,1.2,7.37,10.3,2.01,92.39,0.49,True
474,57.6,38.89,1.22,5.53,7.46,29.77,111.66,7.29,True
475,66.49,21.52,1.21,6.41,8.82,16.48,102.43,4.04,True
476,48.86,55.97,1.23,4.66,6.13,42.86,120.74,10.5,True
477,65.82,22.82,1.21,6.34,8.72,17.47,103.12,4.28,True
478,62.4,29.52,1.21,6.0,8.19,22.6,106.68,5.53,True
479,66.78,20.95,1.21,6.44,8.86,16.04,102.13,3.93,True
480,71.27,12.18,1.2,6.88,9.55,9.33,97.47,2.28,True
481,68.53,17.53,1.21,6.61,9.13,13.42,100.31,3.29,True
482,65.95,22.58,1.21,6.35,8.74,17.29,103.0,4.23,True
483,67.05,20.42,1.21,6.46,8.9,15.64,101.85,3.83,True
484,49.4,54.91,1.23,4.71,6.21,42.04,120.17,10.3,True
485,69.66,15.33,1.2,6.72,9.3,11.74,99.14,2.87,True
486,50.02,53.69,1.23,4.77,6.31,41.11,119.52,10.07,True
487,49.23,55.24,1.23,4.69,6.18,42.29,120.35,10.36,True
488,75.35,4.21,1.2,7.29,10.17,3.22,93.24,0.79,True
489,58.48,37.16,1.22,5.61,7.6,28.45,110.74,6.97,True
490,62.6,29.12,1.21,6.02,8.22,22.3,106.47,5.46,True
491,60.25,33.71,1.22,5.79,7.87,25.81,108.91,6.32,True
492,45.3,62.93,1.24,4.3,5.58,48.18,124.43,11.8,True
493,68.81,16.98,1.21,6.64,9.17,13.0,100.02,3.18,True
494,77.25,0.48,1.19,7.48,10.46,0.37,91.26,0.09,True
495,77.4,0.19,1.19,7.49,10.49,0.14,91.1,0.03,False
496,62.13,30.04,1.22,5.97,8.15,23.0,106.96,5.63,True
497,51.57,50.67,1.23,4.93,6.54,38.79,117.92,9.5,True
498,50.85,52.09,1.23,4.85,6.43,39.88,118.67,9.77,True
499,45.88,61.79,1.24,4.36,5.67,47.31,123.82,11.59,True
500,57.89,38.33,1.22,5.55,7.51,29.35,111.36,7.19,True
501,49.01,55.67,1.23,4.67,6.15,42.62,120.57,10.44,True
502,63.09,28.15,1.21,6.07,8.3,21.56,105.96,5.28,True
503,74.93,5.01,1.2,7.25,10.11,3.84,93.66,0.94,True
504,55.49,43.01,1.22,5.32,7.14,32.93,113.85,8.06,True
505,61.06,32.13,1.22,5.87,7.99,24.6,108.07,6.03,True
506,47.31,59.0,1.24,4.5,5.89,45.18,122.35,11.06,True
507,68.24,18.1,1.21,6.58,9.09,13.86,100.62,3.39,True
508,60.22,33.78,1.22,5.78,7.86,25.86,108.94,6.33,True
509,75.85,3.23,1.2,7.34,10.25,2.48,92.72,0.61,True
510,76.6,1.76,1.19,7.41,10.36,1.34,91.93,0.33,True
511,75.52,3.87,1.2,7.3,10.2,2.96,93.05,0.72,True
512,65.45,23.54,1.21,6.3,8.66,18.02,103.51,4.41,True
513,46.3,60.97,1.24,4.4,5.74,46.68,123.39,11.43,True
514,45.92,61.72,1.24,4.37,5.68,47.25,123.79,11.57,True
515,74.83,5.22,1.2,7.23,10.09,4.0,93.77,0.98,True
516,61.04,32.16,1.22,5.87,7.99,24.62,108.08,6.03,True
517,65.2,24.04,1.21,6.28,8.62,18.41,103.77,4.51,True
518,51.86,50.1,1.23,4.96,6.59,38.36,117.62,9.39,True
519,58.47,37.19,1.22,5.61,7.59,28.47,110.76,6.97,True
520,58.7,36.75,1.22,5.63,7.63,28.13,110.52,6.89,True
521,62.7,28.93,1.21,6.03,8.24,22.15,106.37,5.42,True
522,51.72,50.38,1.23,4.94,6.56,38.58,117.77,9.45,True
523,62.76,28.8,1.21,6.04,8.25,22.05,106.3,5.4,True
524,56.95,40.15,1.22,5.46,7.36,30.74,112.33,7.53,True
525,75.52,3.86,1.2,7.3,10.2,2.96,93.05,0.72,True
526,47.4,58.81,1.24,4.51,5.91,45.03,122.25,11.03,True
527,51.05,51.69,1.23,4.88,6.46,39.57,118.46,9.69,True
528,47.89,57.87,1.24,4.56,5.98,44.3,121.74,10.85,True
529,73.55,7.71,1.2,7.11,9.9,5.9,95.1,1.45,True
530,75.49,3.94,1.2,7.3,10.19,3.01,93.09,0.74,True
531,72.28,10.2,1.2,6.98,9.7,7.81,96.42,1.91,True
532,57.12,39.83,1.22,5.48,7.39,30.5,112.16,7.47,True
533,71.82,11.1,1.2,6.94,9.63,8.5,96.9,2.08,True
534,63.61,27.14,1.21,6.12,8.38,20.78,105.42,5.09,True
535,65.99,22.5,1.21,6.36,8.74,17.23,102.95,4.22,True
536,56.6,40.85,1.22,5.43,7.31,31.27,112.7,7.66,True
537,53.94,46.05,1.23,5.16,6.9,35.26,115.46,8.63,True
538,61.73,30.82,1.22,5.93,8.09,23.6,107.37,5.78,True
539,71.5,11.72,1.2,6.9,9.58,8.97,97.23,2.2,True
540,73.61,7.59,1.2,7.11,9.91,5.81,95.03,1.42,True
541,51.83,50.16,1.23,4.95,6.58,38.41,117.65,9.41,True
542,63.58,27.19,1.21,6.12,8.38,20.82,105.45,5.1,True
543,64.77,24.88,1.21,6.24,8.56,19.05,104.22,4.67,True
544,47.16,59.3,1.24,4.49,5.87,45.4,122.5,11.12,True
545,48.85,56.0,1.23,4.66,6.13,42.87,120.75,10.5,True
546,54.86,44.24,1.23,5.25,7.04,33.87,114.5,8.29,True
547,64.59,25.23,1.21,6.22,8.53,19.31,104.4,4.73,True
548,76.29,2.37,1.2,7.38,10.32,1.81,92.26,0.44,True
549,52.89,48.09,1.23,5.06,6.74,36.82,116.55,9.02,True
550,70.9,12.9,1.2,6.84,9.49,9.88,97.85,2.42,True
551,54.23,45.47,1.23,5.19,6.95,34.81,115.15,8.52,True
552,59.51,35.15,1.22,5.71,7.75,26.91,109.67,6.59,True
553,60.81,32.62,1.22,5.84,7.95,24.97,108.33,6.12,True
554,74.13,6.58,1.2,7.17,9.99,5.04,94.5,1.23,True
555,61.84,30.61,1.22,5.95,8.11,23.44,107.26,5.74,True
556,61.41,31.45,1.22,5.9,8.04,24.08,107.71,5.9,True
557,77.05,0.88,1.19,7.46,10.43,0.67,91.47,0.16,False
558,66.9,20.72,1.21,6.45,8.88,15.86,102.01,3.88,True
559,47.28,59.06,1.24,4.5,5.89,45.22,122.38,11.07,True
560,60.65,32.94,1.22,5.83,7.93,25.22,108.5,6.18,True
561,71.13,12.45,1.2,6.87,9.53,9.53,97.61,2.33,True
562,59.78,34.63,1.22,5.74,7.79,26.52,109.4,6.49,True
563,52.07,49.69,1.23,4.98,6.62,38.04,117.4,9.32,True
564,51.57,50.68,1.23,4.93,6.54,38.8,117.92,9.5,True
565,61.96,30.37,1.22,5.96,8.13,23.25,107.13,5.69,True
566,49.47,54.78,1.23,4.72,6.22,41.94,120.1,10.27,True
567,72.76,9.26,1.2,7.03,9.78,7.09,95.92,1.74,True
568,70.1,14.46,1.2,6.77,9.37,11.07,98.68,2.71,True
569,73.03,8.74,1.2,7.06,9.82,6.69,95.64,1.64,True
570,47.96,57.72,1.24,4.57,5.99,44.19,121.67,10.82,True
571,53.36,47.17,1.23,5.1,6.81,36.12,116.06,8.85,True
572,53.46,46.98,1.23,5.11,6.83,35.97,115.96,8.81,True
573,65.4,23.65,1.21,6.3,8.65,18.11,103.56,4.43,True
574,46.83,59.94,1.24,4.46,5.82,45.89,122.84,11.24,True
575,56.43,41.18,1.22,5.41,7.28,31.53,112.88,7.72,True
576,60.81,32.62,1.22,5.84,7.95,24.98,108.33,6.12,True
577,54.07,45.78,1.23,5.18,6.92,35.05,115.32,8.58,True
578,47.49,58.65,1.24,4.52,5.92,44.9,122.16,11.0,True
579,67.74,19.07,1.21,6.53,9.01,14.6,101.13,3.58,True
580,69.64,15.36,1.2,6.72,9.3,11.76,99.16,2.88,True
581,44.79,63.93,1.24,4.25,5.51,48.95,124.96,11.99,True
582,51.75,50.31,1.23,4.95,6.57,38.52,117.73,9.43,True
583,57.03,40.0,1.22,5.47,7.37,30.63,112.25,7.5,True
584,45.52,62.49,1.24,4.33,5.62,47.84,124.2,11.72,True
585,65.06,24.31,1.21,6.27,8.6,18.61,103.91,4.56,True
586,72.73,9.32,1.2,7.03,9.77,7.13,95.95,1.75,True
587,48.87,55.95,1.23,4.66,6.13,42.83,120.72,10.49,True
588,53.01,47.86,1.23,5.07,6.76,36.64,116.43,8.97,True
589,71.81,11.11,1.2,6.94,9.63,8.51,96.9,2.08,True
590,73.17,8.46,1.2,7.07,9.84,6.47,95.49,1.59,True
591,69.68,15.27,1.2,6.72,9.31,11.69,99.11,2.86,True
592,48.13,57.39,1.23,4.59,6.02,43.94,121.49,10.76,True
593,46.63,60.33,1.24,4.44,5.79,46.19,123.05,11.31,True
594,75.14,4.61,1.2,7.27,10.14,3.53,93.45,0.86,True
595,57.46,39.17,1.22,5.51,7.44,29.99,111.81,7.34,True
596,63.97,26.44,1.21,6.16,8.43,20.24,105.05,4.96,True
597,50.39,52.97,1.23,4.81,6.36,40.56,119.14,9.93,True
598,50.21,53.33,1.23,4.79,6.33,40.83,119.33,10.0,True
599,74.45,5.96,1.2,7.2,10.03,4.56,94.17,1.12,True
600,54.02,45.88,1.23,5.17,6.92,35.12,115.37,8.6,True
601,69.65,15.35,1.2,6.72,9.3,11.75,99.15,2.88,True
602,65.33,23.78,1.21,6.29,8.64,18.21,103.63,4.46,True
603,60.99,32.27,1.22,5.86,7.98,24.71,108.14,6.05,True
604,61.38,31.51,1.22,5.9,8.04,24.13,107.74,5.91,True
605,56.89,40.28,1.22,5.45,7.35,30.84,112.4,7.55,True
606,57.95,38.2,1.22,5.56,7.52,29.25,111.29,7.16,True
607,55.21,43.57,1.22,5.29,7.1,33.36,114.15,8.17,True
608,62.98,28.38,1.21,6.06,8.28,21.73,106.07,5.32,True
609,62.59,29.13,1.21,6.02,8.22,22.31,106.48,5.46,True
610,73.16,8.47,1.2,7.07,9.84,6.49,95.5,1.59,True
611,76.61,1.75,1.19,7.41,10.36,1.34,91.93,0.33,True
612,71.76,11.22,1.2,6.93,9.62,8.59,96.96,2.1,True
613,74.26,6.32,1.2,7.18,10.01,4.84,94.36,1.19,True
614,70.03,14.61,1.2,6.76,9.36,11.18,98.76,2.74,True
615,71.69,11.35,1.2,6.92,9.61,8.69,97.03,2.13,True
616,52.12,49.59,1.23,4.98,6.63,37.97,117.34,9.3,True
617,68.38,17.83,1.21,6.59,9.11,13.65,100.47,3.34,True
618,69.66,15.32,1.2,6.72,9.3,11.73,99.14,2.87,True
619,54.53,44.89,1.23,5.22,6.99,34.37,114.85,8.42,True
620,65.43,23.6,1.21,6.3,8.66,18.07,103.54,4.42,True
621,54.34,45.27,1.23,5.2,6.96,34.66,115.05,8.49,True
622,47.75,58.14,1.24,4.55,5.96,44.51,121.89,10.9,True
623,59.43,35.32,1.22,5.71,7.74,27.04,109.76,6.62,True
624,70.42,13.83,1.2,6.8,9.42,10.59,98.35,2.59,True
625,52.81,48.24,1.23,5.05,6.73,36.93,116.63,9.05,True
626,66.98,20.56,1.21,6.46,8.89,15.74,101.92,3.86,True
627,45.97,61.62,1.24,4.37,5.69,47.18,123.74,11.55,True
628,46.56,60.47,1.24,4.43,5.78,46.3,123.12,11.34,True
629,55.44,43.1,1.22,5.31,7.13,33.0,113.9,8.08,True
630,58.71,36.72,1.22,5.64,7.63,28.11,110.51,6.89,True
631,54.65,44.66,1.23,5.23,7.01,34.19,114.72,8.37,True
632,51.02,51.75,1.23,4.87,6.46,39.62,118.49,9.7,True
633,66.58,21.34,1.21,6.42,8.83,16.34,102.34,4.0,True
634,44.91,63.68,1.24,4.27,5.52,48.76,124.83,11.94,True
635,46.12,61.32,1.24,4.39,5.71,46.95,123.58,11.5,True
636,53.66,46.6,1.23,5.13,6.86,35.68,115.76,8.74,True
637,48.04,57.56,1.23,4.58,6.0,44.07,121.58,10.79,True
638,76.51,1.94,1.19,7.4,10.35,1.48,92.03,0.36,True
639,57.0,40.06,1.22,5.47,7.37,30.67,112.28,7.51,True
640,66.45,21.59,1.21,6.4,8.81,16.53,102.47,4.05,True
641,60.5,33.23,1.22,5.81,7.9,25.44,108.65,6.23,True
642,74.65,5.57,1.2,7.22,10.06,4.27,93.96,1.04,True
643,57.72,38.64,1.22,5.54,7.48,29.59,111.53,7.25,True
644,73.97,6.89,1.2,7.15,9.96,5.28,94.66,1.29,True
645,73.95,6.94,1.2,7.15,9.96,5.31,94.68,1.3,True
646,48.47,56.73,1.23,4.62,6.07,43.43,121.14,10.64,True
647,68.05,18.47,1.21,6.56,9.06,14.14,100.81,3.46,True
648,69.81,15.02,1.2,6.74,9.33,11.5,98.98,2.82,True
649,51.88,50.06,1.23,4.96,6.59,38.33,117.59,9.39,True
650,53.07,47.73,1.23,5.08,6.77,36.55,116.36,8.95,True
651,45.63,62.27,1.24,4.34,5.63,47.68,124.08,11.68,True
652,61.0,32.24,1.22,5.86,7.98,24.68,108.13,6.04,True
653,72.94,8.91,1.2,7.05,9.8,6.82,95.73,1.67,True
654,75.46,3.99,1.2,7.3,10.19,3.06,93.12,0.75,True
655,48.64,56.4,1.23,4.64,6.09,43.18,120.96,10.57,True
656,49.94,53.85,1.23,4.77,6.29,41.23,119.61,10.1,True
657,66.75,21.02,1.21,6.43,8.86,16.09,102.17,3.94,True
658,54.9,44.17,1.23,5.26,7.05,33.82,114.47,8.28,True
659,49.2,55.3,1.23,4.69,6.18,42.34,120.38,10.37,True
660,52.34,49.17,1.23,5.0,6.66,37.64,117.12,9.22,True
661,69.05,16.51,1.21,6.66,9.21,12.64,99.77,3.1,True
662,67.42,19.69,1.21,6.5,8.96,15.08,101.46,3.69,True
663,51.2,51.4,1.23,4.89,6.48,39.35,118.3,9.64,True
664,74.52,5.81,1.2,7.2,10.05,4.45,94.09,1.09,True
665,46.54,60.5,1.24,4.43,5.77,46.32,123.14,11.34,True
666,70.24,14.18,1.2,6.78,9.39,10.86,98.53,2.66,True
667,47.69,58.26,1.24,4.54,5.95,44.61,121.95,10.92,True
668,58.61,36.91,1.22,5.63,7.62,28.26,110.61,6.92,True
669,64.82,24.77,1.21,6.24,8.56,18.97,104.16,4.64,True
670,75.53,3.85,1.2,7.3,10.2,2.95,93.05,0.72,True
671,64.66,25.1,1.21,6.23,8.54,19.22,104.33,4.71,True
672,50.56,52.65,1.23,4.83,6.39,40.31,118.97,9.87,True
673,69.16,16.3,1.21,6.67,9.23,12.48,99.66,3.06,True
674,69.35,15.92,1.2,6.69,9.26,12.19,99.46,2.99,True
675,68.7,17.2,1.21,6.63,9.16,13.17,100.14,3.23,True
676,61.41,31.44,1.22,5.9,8.04,24.07,107.7,5.9,True
677,51.51,50.79,1.23,4.92,6.53,38.88,117.98,9.52,True
678,69.97,14.72,1.2,6.75,9.35,11.27,98.82,2.76,True
679,68.51,17.57,1.21,6.61,9.13,13.45,100.33,3.29,True
680,50.38,53.0,1.23,4.81,6.36,40.58,119.16,9.94,True
681,62.71,28.9,1.21,6.03,8.24,22.13,106.36,5.42,True
682,62.81,28.7,1.21,6.04,8.26,21.98,106.25,5.38,True
683,65.2,24.03,1.21,6.28,8.62,18.4,103.76,4.51,True
684,58.43,37.27,1.22,5.61,7.59,28.53,110.8,6.99,True
685,57.02,40.02,1.22,5.47,7.37,30.64,112.26,7.5,True
686,56.9,40.25,1.22,5.46,7.36,30.82,112.38,7.55,True
687,66.93,20.65,1.21,6.45,8.89,15.81,101.97,3.87,True
688,64.6,25.21,1.21,6.22,8.53,19.3,104.39,4.73,True
689,62.67,28.98,1.21,6.03,8.24,22.19,106.4,5.43,True
690,50.56,52.64,1.23,4.83,6.39,40.3,118.96,9.87,True
691,53.6,46.71,1.23,5.13,6.85,35.76,115.82,8.76,True
692,51.7,50.42,1.23,4.94,6.56,38.6,117.79,9.45,True
693,55.04,43.89,1.23,5.27,7.07,33.6,114.31,8.23,True
694,54.39,45.16,1.23,5.21,6.97,34.58,114.99,8.47,True
695,77.13,0.72,1.19,7.46,10.44,0.55,91.38,0.14,False
696,51.48,50.86,1.23,4.92,6.53,38.94,118.02,9.54,True
697,76.22,2.5,1.2,7.37,10.31,1.91,92.33,0.47,True
698,74.02,6.79,1.2,7.16,9.97,5.2,94.61,1.27,True
699,53.99,45.95,1.23,5.17,6.91,35.18,115.41,8.62,True
700,73.26,8.28,1.2,7.08,9.85,6.34,95.4,1.55,True
701,57.52,39.05,1.22,5.52,7.45,29.9,111.75,7.32,True
702,61.4,31.47,1.22,5.9,8.04,24.09,107.72,5.9,True
703,60.29,33.63,1.22,5.79,7.87,25.75,108.87,6.31,True
704,51.0,51.78,1.23,4.87,6.45,39.64,118.51,9.71,True
705,72.35,10.07,1.2,6.99,9.71,7.71,96.35,1.89,True
706,68.63,17.34,1.21,6.62,9.15,13.27,100.21,3.25,True
707,46.76,60.07,1.24,4.45,5.81,45.99,122.91,11.26,True
708,76.22,2.5,1.2,7.37,10.3,1.91,92.33,0.47,True
709,61.54,31.19,1.22,5.92,8.06,23.88,107.57,5.85,True
710,46.66,60.26,1.24,4.44,5.79,46.14,123.01,11.3,True
711,57.42,39.24,1.22,5.51,7.43,30.04,111.85,7.36,True
712,66.46,21.58,1.21,6.4,8.81,16.52,102.46,4.05,True
713,53.4,47.1,1.23,5.11,6.82,36.06,116.02,8.83,True
714,62.13,30.04,1.22,5.97,8.15,23.0,106.96,5.63,True
715,57.03,39.99,1.22,5.47,7.38,30.62,112.25,7.5,True
716,65.06,24.3,1.21,6.27,8.6,18.61,103.91,4.56,True
717,63.1,28.13,1.21,6.07,8.3,21.54,105.95,5.28,True
718,54.7,44.56,1.23,5.24,7.02,34.11,114.67,8.35,True
719,46.87,59.87,1.24,4.46,5.82,45.83,122.8,11.22,True
720,57.74,38.61,1.22,5.54,7.48,29.56,111.51,7.24,True
721,74.71,5.46,1.2,7.22,10.07,4.18,93.9,1.02,True
722,69.5,15.63,1.2,6.71,9.28,11.97,99.31,2.93,True
723,66.1,22.27,1.21,6.37,8.76,17.05,102.83,4.18,True
724,75.05,4.8,1.2,7.26,10.13,3.67,93.55,0.9,True
725,64.25,25.89,1.21,6.19,8.48,19.82,104.75,4.85,True
726,71.87,11.0,1.2,6.94,9.64,8.43,96.85,2.06,True
727,49.54,54.64,1.23,4.73,6.23,41.84,120.03,10.25,True
728,51.12,51.56,1.23,4.88,6.47,39.47,118.39,9.67,True
729,72.49,9.79,1.2,7.0,9.74,7.49,96.2,1.83,True
730,51.51,50.78,1.23,4.92,6.53,38.88,117.98,9.52,True
731,45.69,62.16,1.24,4.34,5.64,47.59,124.02,11.66,True
732,61.83,30.63,1.22,5.94,8.11,23.45,107.27,5.74,True
733,58.16,37.79,1.22,5.58,7.55,28.93,111.07,7.08,True
734,49.0,55.69,1.23,4.67,6.15,42.64,120.59,10.44,True
735,45.99,61.59,1.24,4.37,5.69,47.15,123.72,11.55,True
736,44.9,63.71,1.24,4.26,5.52,48.78,124.84,11.94,True
737,58.6,36.93,1.22,5.62,7.61,28.28,110.62,6.92,True
738,67.83,18.9,1.21,6.54,9.02,14.47,101.04,3.54,True
739,71.88,10.98,1.2,6.94,9.64,8.41,96.83,2.06,True
740,64.51,25.39,1.21,6.21,8.52,19.44,104.49,4.76,True
741,54.83,44.3,1.23,5.25,7.04,33.92,114.54,8.31,True
742,45.18,63.16,1.24,4.29,5.57,48.36,124.56,11.84,True
743,59.19,35.79,1.22,5.68,7.7,27.4,110.01,6.71,True
744,73.83,7.17,1.2,7.14,9.94,5.49,94.81,1.34,True
745,69.45,15.73,1.2,6.7,9.27,12.04,99.35,2.95,True
746,51.99,49.85,1.23,4.97,6.61,38.17,117.49,9.35,True
747,59.73,34.72,1.22,5.74,7.79,26.59,109.45,6.51,True
748,60.06,34.07,1.22,5.77,7.84,26.09,109.1,6.39,True
749,74.97,4.94,1.2,7.25,10.11,3.78,93.62,0.93,True
750,55.42,43.15,1.22,5.31,7.13,33.04,113.92,8.09,True
751,57.31,39.46,1.22,5.5,7.42,30.21,111.96,7.4,True
752,65.64,23.18,1.21,6.32,8.69,17.75,103.31,4.35,True
753,45.35,62.83,1.24,4.31,5.59,48.11,124.38,11.78,True
754,47.71,58.21,1.24,4.54,5.95,44.56,121.92,10.91,True
755,66.38,21.72,1.21,6.4,8.8,16.63,102.54,4.07,True
756,67.79,18.97,1.21,6.54,9.02,14.53,101.08,3.56,True
757,52.0,49.83,1.23,4.97,6.61,38.15,117.47,9.34,True
758,59.56,35.06,1.22,5.72,7.76,26.85,109.63,6.57,True
759,77.05,0.87,1.19,7.46,10.43,0.67,91.46,0.16,False
760,69.09,16.44,1.21,6.67,9.22,12.59,99.74,3.08,True
761,60.32,33.57,1.22,5.8,7.88,25.7,108.83,6.29,True
762,75.51,3.89,1.2,7.3,10.2,2.98,93.07,0.73,True
763,73.06,8.67,1.2,7.06,9.82,6.64,95.61,1.63,True
764,55.33,43.32,1.22,5.3,7.12,33.17,114.02,8.12,True
765,65.32,23.81,1.21,6.29,8.64,18.23,103.65,4.46,True
766,56.5,41.04,1.22,5.42,7.29,31.42,112.8,7.69,True
767,59.52,35.14,1.22,5.72,7.75,26.91,109.67,6.59,True
768,62.81,28.71,1.21,6.04,8.26,21.98,106.25,5.38,True
769,76.16,2.62,1.2,7.37,10.3,2.01,92.39,0.49,True
770,66.53,21.45,1.21,6.41,8.82,16.42,102.39,4.02,True
771,62.42,29.48,1.21,6.0,8.2,22.57,106.66,5.53,True
772,62.15,29.99,1.22,5.98,8.16,22.96,106.93,5.62,True
773,47.05,59.5,1.24,4.48,5.85,45.55,122.61,11.16,True
