,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,85.1,228.62,0.4,9.81,31.97,255.05,32.85,0.0,True
387,78.3,24.21,1.11,7.74,12.77,27.0,84.84,0.0,True
388,85.96,254.44,0.32,10.07,34.4,283.86,26.29,0.0,True
389,79.22,51.62,1.02,8.02,15.35,57.59,77.87,0.0,True
390,82.68,155.86,0.66,9.08,25.14,173.87,51.36,0.0,True
391,82.15,139.94,0.71,8.92,23.64,156.12,55.41,0.0,True
392,78.1,17.94,1.13,7.68,12.18,20.01,86.44,0.0,True
393,82.22,142.08,0.7,8.94,23.85,158.5,54.86,0.0,True
394,83.24,172.73,0.6,9.25,26.73,192.7,47.07,0.0,True
395,78.34,25.17,1.11,7.75,12.86,28.08,84.6,0.0,True
396,86.12,259.43,0.3,10.12,34.87,289.42,25.02,0.0,True
397,87.5,300.74,0.16,10.54,38.75,335.51,14.51,0.0,True
398,88.17,321.16,0.09,10.75,40.67,358.29,9.32,0.0,True
399,86.88,282.25,0.22,10.36,37.01,314.88,19.21,0.0,True
400,86.51,271.09,0.26,10.24,35.96,302.43,22.05,0.0,True
401,80.23,82.23,0.91,8.33,18.22,91.73,70.09,0.0,True
402,83.48,179.93,0.57,9.32,27.4,200.73,45.24,0.0,True
403,81.24,112.53,0.81,8.64,21.07,125.54,62.38,0.0,True
404,79.13,49.17,1.02,8.0,15.12,54.86,78.49,0.0,True
405,77.7,6.13,1.17,7.56,11.08,6.84,89.44,0.0,True
406,82.11,138.72,0.71,8.9,23.53,154.75,55.72,0.0,True
407,78.34,25.35,1.11,7.76,12.88,28.28,84.55,0.0,True
408,78.46,28.92,1.09,7.79,13.22,32.26,83.65,0.0,True
409,86.44,269.0,0.27,10.22,35.77,300.1,22.58,0.0,True
410,83.81,189.99,0.54,9.42,28.35,211.95,42.68,0.0,True
411,77.82,9.59,1.16,7.6,11.4,10.7,88.56,0.0,True
412,82.71,156.82,0.65,9.09,25.23,174.95,51.11,0.0,True
413,85.67,245.96,0.35,9.99,33.6,274.39,28.44,0.0,True
414,85.99,255.5,0.31,10.08,34.5,285.03,26.02,0.0,True
415,78.82,39.64,1.06,7.9,14.22,44.22,80.92,0.0,True
416,83.35,175.93,0.59,9.28,27.03,196.27,46.25,0.0,True
417,87.42,298.52,0.16,10.52,38.54,333.03,15.08,0.0,True
418,83.05,166.85,0.62,9.19,26.17,186.14,48.56,0.0,True
419,81.69,126.04,0.76,8.77,22.34,140.61,58.94,0.0,True
420,86.74,277.87,0.23,10.31,36.6,309.99,20.33,0.0,True
421,86.87,281.85,0.22,10.35,36.97,314.43,19.32,0.0,True
422,86.3,264.65,0.28,10.18,35.36,295.25,23.69,0.0,True
423,84.16,200.4,0.5,9.53,29.32,223.57,40.03,0.0,True
424,79.5,60.27,0.99,8.11,16.16,67.23,75.67,0.0,True
425,85.81,250.15,0.33,10.03,34.0,279.06,27.38,0.0,True
426,78.37,26.23,1.1,7.77,12.96,29.27,84.33,0.0,True
427,79.61,63.47,0.97,8.14,16.46,70.8,74.86,0.0,True
428,79.75,67.84,0.96,8.19,16.87,75.68,73.75,0.0,True
429,78.72,36.63,1.07,7.87,13.94,40.87,81.68,0.0,True
430,86.93,283.7,0.21,10.37,37.15,316.5,18.85,0.0,True
431,87.82,310.49,0.12,10.64,39.66,346.38,12.03,0.0,True
432,86.51,271.04,0.26,10.24,35.96,302.37,22.07,0.0,True
433,86.39,267.52,0.27,10.21,35.63,298.45,22.96,0.0,True
434,85.82,250.28,0.33,10.03,34.01,279.21,27.35,0.0,True
435,80.69,96.08,0.86,8.47,19.53,107.19,66.56,0.0,True
436,85.81,250.14,0.33,10.03,34.0,279.06,27.38,0.0,True
437,84.04,196.86,0.51,9.49,28.99,219.62,40.93,0.0,True
438,81.34,115.43,0.8,8.67,21.34,128.78,61.64,0.0,True
439,88.52,331.58,0.05,10.85,41.65,369.91,6.67,0.0,True
440,85.25,233.24,0.39,9.86,32.41,260.2,31.68,0.0,True
441,80.22,81.91,0.91,8.33,18.19,91.38,70.17,0.0,True
442,87.7,306.93,0.13,10.6,39.33,342.41,12.94,0.0,True
443,85.61,243.98,0.35,9.97,33.42,272.18,28.95,0.0,True
444,86.23,262.62,0.29,10.16,35.17,292.99,24.21,0.0,True
445,84.19,201.21,0.5,9.54,29.4,224.48,39.82,0.0,True
446,88.79,339.7,0.02,10.94,42.41,378.97,4.6,0.0,True
447,86.4,267.67,0.27,10.21,35.64,298.62,22.92,0.0,True
448,81.48,119.76,0.78,8.71,21.75,133.6,60.54,0.0,True
449,84.51,210.9,0.47,9.63,30.31,235.28,37.36,0.0,True
450,78.09,17.69,1.13,7.68,12.16,19.74,86.5,0.0,True
451,88.84,341.3,0.02,10.95,42.56,380.75,4.2,0.0,True
452,87.63,304.68,0.14,10.58,39.12,339.91,13.51,0.0,True
453,85.08,227.95,0.41,9.81,31.91,254.31,33.02,0.0,True
454,87.03,286.64,0.2,10.4,37.42,319.78,18.1,0.0,True
455,77.8,9.06,1.16,7.59,11.35,10.11,88.7,0.0,True
456,84.93,223.42,0.42,9.76,31.49,249.25,34.18,0.0,True
457,85.73,247.71,0.34,10.01,33.77,276.34,28.0,0.0,True
458,77.6,2.97,1.18,7.53,10.78,3.31,90.25,0.0,True
459,80.14,79.36,0.92,8.3,17.95,88.54,70.82,0.0,True
460,88.58,333.25,0.04,10.87,41.8,371.78,6.24,0.0,True
461,80.3,84.3,0.9,8.35,18.42,94.05,69.56,0.0,True
462,80.52,90.74,0.88,8.42,19.02,101.23,67.92,0.0,True
463,83.68,185.99,0.55,9.38,27.97,207.49,43.7,0.0,True
464,88.58,333.42,0.04,10.87,41.82,371.97,6.2,0.0,True
465,82.75,157.88,0.65,9.1,25.33,176.13,50.85,0.0,True
466,85.72,247.46,0.34,10.0,33.74,276.07,28.06,0.0,True
467,82.63,154.34,0.66,9.06,25.0,172.18,51.75,0.0,True
468,81.72,126.9,0.76,8.78,22.42,141.57,58.73,0.0,True
469,82.25,142.8,0.7,8.94,23.91,159.3,54.68,0.0,True
470,80.29,84.01,0.9,8.35,18.39,93.73,69.63,0.0,True
471,88.75,338.51,0.03,10.92,42.3,377.64,4.91,0.0,True
472,88.48,330.24,0.05,10.84,41.52,368.41,7.01,0.0,True
473,88.84,341.14,0.02,10.95,42.54,380.57,4.24,0.0,True
474,86.21,262.16,0.29,10.15,35.12,292.47,24.32,0.0,True
475,80.36,86.02,0.9,8.37,18.58,95.96,69.12,0.0,True
476,78.21,21.35,1.12,7.72,12.51,23.82,85.57,0.0,True
477,88.98,345.28,0.0,10.99,42.93,385.2,3.18,0.0,True
478,79.94,73.51,0.94,8.24,17.4,82.01,72.3,0.0,True
479,81.23,112.35,0.81,8.64,21.05,125.34,62.43,0.0,True
480,83.36,176.29,0.59,9.28,27.06,196.68,46.16,0.0,True
481,77.71,6.29,1.17,7.56,11.09,7.02,89.4,0.0,True
482,79.75,67.55,0.96,8.18,16.84,75.36,73.82,0.0,True
483,86.82,280.39,0.23,10.34,36.84,312.81,19.69,0.0,True
484,84.44,208.95,0.47,9.61,30.13,233.1,37.86,0.0,True
485,84.38,206.92,0.48,9.59,29.94,230.84,38.37,0.0,True
486,77.77,8.21,1.17,7.58,11.27,9.16,88.91,0.0,True
487,88.93,343.81,0.01,10.98,42.79,383.55,3.56,0.0,True
488,84.2,201.57,0.5,9.54,29.43,224.87,39.73,0.0,True
489,88.59,333.61,0.04,10.87,41.84,372.18,6.15,0.0,True
490,86.65,275.3,0.24,10.28,36.36,307.13,20.98,0.0,True
491,84.3,204.55,0.49,9.57,29.71,228.2,38.97,0.0,True
492,83.93,193.34,0.53,9.46,28.66,215.69,41.83,0.0,True
493,81.47,119.53,0.78,8.71,21.73,133.34,60.6,0.0,True
494,80.46,89.19,0.89,8.4,18.88,99.5,68.32,0.0,True
495,78.92,42.65,1.05,7.93,14.51,47.58,80.15,0.0,True
496,87.83,310.73,0.12,10.64,39.69,346.66,11.97,0.0,True
497,79.08,47.65,1.03,7.98,14.98,53.16,78.88,0.0,True
498,83.17,170.5,0.61,9.22,26.52,190.22,47.63,0.0,True
499,81.73,127.23,0.75,8.79,22.45,141.93,58.64,0.0,True
500,79.53,61.07,0.98,8.12,16.24,68.13,75.47,0.0,True
501,78.65,34.58,1.07,7.85,13.75,38.57,82.21,0.0,True
502,82.82,159.98,0.64,9.12,25.53,178.47,50.31,0.0,True
503,85.56,242.58,0.36,9.95,33.29,270.63,29.3,0.0,True
504,86.71,277.18,0.24,10.3,36.54,309.22,20.5,0.0,True
505,84.39,207.18,0.48,9.6,29.96,231.13,38.31,0.0,True
506,86.27,263.89,0.28,10.17,35.29,294.39,23.88,0.0,True
507,84.03,196.61,0.52,9.49,28.97,219.34,40.99,0.0,True
508,85.46,239.55,0.37,9.92,33.0,267.24,30.07,0.0,True
509,85.72,247.36,0.34,10.0,33.73,275.96,28.09,0.0,True
510,82.53,151.27,0.67,9.03,24.71,168.76,52.53,0.0,True
511,86.66,275.69,0.24,10.29,36.4,307.57,20.88,0.0,True
512,82.63,154.4,0.66,9.06,25.0,172.25,51.73,0.0,True
513,88.59,333.53,0.04,10.87,41.83,372.09,6.17,0.0,True
514,88.42,328.54,0.06,10.82,41.36,366.52,7.44,0.0,True
515,80.47,89.25,0.89,8.4,18.88,99.57,68.3,0.0,True
516,86.32,265.47,0.28,10.19,35.44,296.16,23.48,0.0,True
517,85.13,229.51,0.4,9.82,32.06,256.04,32.63,0.0,True
518,86.78,279.3,0.23,10.33,36.74,311.59,19.96,0.0,True
519,87.76,308.61,0.13,10.62,39.49,344.29,12.51,0.0,True
520,82.82,160.04,0.64,9.12,25.53,178.54,50.3,0.0,True
521,83.45,179.15,0.58,9.31,27.33,199.86,45.44,0.0,True
522,78.67,35.3,1.07,7.86,13.82,39.38,82.02,0.0,True
523,85.76,248.38,0.34,10.01,33.83,277.1,27.83,0.0,True
524,88.86,341.74,0.01,10.96,42.6,381.25,4.08,0.0,True
525,80.87,101.51,0.84,8.53,20.04,113.25,65.18,0.0,True
526,81.62,124.01,0.77,8.75,22.15,138.35,59.46,0.0,True
527,86.71,277.03,0.24,10.3,36.52,309.06,20.54,0.0,True
528,83.72,187.15,0.55,9.39,28.08,208.79,43.4,0.0,True
529,83.95,194.11,0.52,9.46,28.73,216.55,41.63,0.0,True
530,80.33,85.05,0.9,8.36,18.49,94.88,69.37,0.0,True
531,80.11,78.47,0.92,8.29,17.87,87.54,71.04,0.0,True
532,84.37,206.58,0.48,9.59,29.9,230.46,38.46,0.0,True
533,80.7,96.16,0.86,8.47,19.53,107.28,66.54,0.0,True
534,87.01,286.07,0.21,10.39,37.37,319.14,18.24,0.0,True
535,82.8,159.55,0.64,9.11,25.49,177.99,50.42,0.0,True
536,83.19,171.24,0.6,9.23,26.58,191.03,47.45,0.0,True
537,81.87,131.37,0.74,8.83,22.84,146.55,57.59,0.0,True
538,82.13,139.31,0.71,8.91,23.59,155.41,55.57,0.0,True
539,81.84,130.7,0.74,8.82,22.78,145.81,57.76,0.0,True
540,79.17,50.38,1.02,8.01,15.23,56.2,78.19,0.0,True
541,86.54,271.89,0.26,10.25,36.04,303.32,21.85,0.0,True
542,77.86,10.85,1.16,7.61,11.52,12.11,88.24,0.0,True
543,88.25,323.44,0.08,10.77,40.88,360.84,8.74,0.0,True
544,79.73,67.17,0.96,8.18,16.81,74.93,73.92,0.0,True
545,77.99,14.77,1.14,7.65,11.89,16.48,87.24,0.0,True
546,78.78,38.57,1.06,7.89,14.12,43.03,81.19,0.0,True
547,77.78,8.46,1.16,7.59,11.29,9.44,88.85,0.0,True
548,79.57,62.31,0.98,8.13,16.35,69.52,75.15,0.0,True
549,77.71,6.39,1.17,7.56,11.1,7.12,89.38,0.0,True
550,83.05,167.0,0.62,9.19,26.19,186.31,48.53,0.0,True
551,87.76,308.64,0.13,10.62,39.49,344.33,12.5,0.0,True
552,86.92,283.42,0.22,10.37,37.12,316.18,18.92,0.0,True
553,87.36,296.65,0.17,10.5,38.36,330.94,15.55,0.0,True
554,84.24,202.74,0.49,9.55,29.54,226.18,39.44,0.0,True
555,78.96,43.97,1.04,7.94,14.63,49.05,79.82,0.0,True
556,78.03,16.02,1.14,7.66,12.0,17.87,86.92,0.0,True
557,80.52,90.84,0.88,8.42,19.03,101.34,67.9,0.0,True
558,79.07,47.2,1.03,7.98,14.93,52.65,79.0,0.0,True
559,80.11,78.66,0.92,8.3,17.89,87.76,70.99,0.0,True
560,81.42,117.87,0.79,8.69,21.57,131.5,61.02,0.0,True
561,87.27,293.93,0.18,10.47,38.11,327.91,16.24,0.0,True
562,88.63,334.98,0.04,10.89,41.97,373.71,5.8,0.0,True
563,80.12,78.75,0.92,8.3,17.9,87.85,70.97,0.0,True
564,77.82,9.51,1.16,7.6,11.39,10.61,88.58,0.0,True
565,83.18,170.92,0.6,9.23,26.56,190.68,47.53,0.0,True
566,77.58,2.56,1.18,7.53,10.74,2.85,90.35,0.0,True
567,80.22,81.85,0.91,8.33,18.19,91.31,70.18,0.0,True
568,84.09,198.32,0.51,9.51,29.13,221.24,40.56,0.0,True
569,81.48,119.74,0.78,8.71,21.75,133.58,60.55,0.0,True
570,80.07,77.41,0.93,8.28,17.77,86.36,71.31,0.0,True
571,86.07,257.72,0.3,10.11,34.71,287.52,25.45,0.0,True
572,88.88,342.27,0.01,10.96,42.65,381.84,3.95,0.0,True
573,86.72,277.41,0.24,10.31,36.56,309.48,20.45,0.0,True
574,81.48,119.76,0.78,8.71,21.75,133.6,60.54,0.0,True
575,87.19,291.4,0.19,10.45,37.87,325.08,16.89,0.0,True
576,83.25,173.15,0.6,9.25,26.76,193.17,46.96,0.0,True
577,84.89,222.26,0.43,9.75,31.38,247.96,34.47,0.0,True
578,81.55,121.98,0.77,8.73,21.96,136.08,59.98,0.0,True
579,77.7,5.91,1.17,7.56,11.06,6.6,89.5,0.0,True
580,87.1,288.69,0.2,10.42,37.62,322.06,17.58,0.0,True
581,79.28,53.6,1.01,8.04,15.53,59.79,77.37,0.0,True
582,86.8,279.89,0.23,10.33,36.79,312.25,19.81,0.0,True
583,77.68,5.42,1.17,7.55,11.01,6.04,89.62,0.0,True
584,85.79,249.32,0.33,10.02,33.92,278.14,27.59,0.0,True
585,84.83,220.61,0.43,9.73,31.22,246.11,34.89,0.0,True
586,77.67,5.26,1.18,7.55,10.99,5.87,89.66,0.0,True
587,81.56,122.09,0.77,8.74,21.97,136.2,59.95,0.0,True
588,83.8,189.58,0.54,9.42,28.31,211.5,42.78,0.0,True
589,87.82,310.36,0.12,10.64,39.65,346.24,12.06,0.0,True
590,85.17,230.68,0.4,9.83,32.17,257.35,32.33,0.0,True
591,77.98,14.58,1.14,7.65,11.87,16.27,87.29,0.0,True
592,78.04,16.21,1.14,7.66,12.02,18.09,86.88,0.0,True
593,82.84,160.6,0.64,9.12,25.58,179.16,50.15,0.0,True
594,80.2,81.28,0.91,8.32,18.13,90.68,70.33,0.0,True
595,78.86,40.99,1.05,7.91,14.35,45.72,80.58,0.0,True
596,86.26,263.53,0.28,10.17,35.25,294.0,23.98,0.0,True
597,80.38,86.54,0.89,8.38,18.63,96.54,68.99,0.0,True
598,85.56,242.45,0.36,9.95,33.27,270.48,29.34,0.0,True
599,81.42,118.08,0.79,8.69,21.59,131.73,60.97,0.0,True
600,82.23,142.45,0.7,8.94,23.88,158.92,54.77,0.0,True
601,79.29,53.9,1.01,8.05,15.56,60.13,77.29,0.0,True
602,82.1,138.39,0.72,8.9,23.5,154.39,55.8,0.0,True
603,88.33,325.8,0.07,10.8,41.1,363.46,8.14,0.0,True
604,80.96,104.01,0.83,8.55,20.27,116.04,64.55,0.0,True
605,85.1,228.55,0.41,9.81,31.97,254.97,32.87,0.0,True
606,77.91,12.42,1.15,7.63,11.67,13.86,87.84,0.0,True
607,80.81,99.72,0.85,8.51,19.87,111.25,65.64,0.0,True
608,77.86,10.71,1.16,7.61,11.51,11.94,88.28,0.0,True
609,88.26,323.88,0.08,10.78,40.92,361.32,8.63,0.0,True
610,78.97,44.18,1.04,7.95,14.65,49.29,79.76,0.0,True
611,85.88,252.21,0.32,10.05,34.19,281.37,26.85,0.0,True
612,88.81,340.43,0.02,10.94,42.48,379.79,4.42,0.0,True
613,85.47,239.81,0.37,9.93,33.03,267.53,30.01,0.0,True
614,86.84,281.11,0.22,10.34,36.9,313.6,19.5,0.0,True
615,87.44,298.96,0.16,10.52,38.58,333.52,14.96,0.0,True
616,81.37,116.58,0.79,8.68,21.45,130.06,61.35,0.0,True
617,84.81,219.84,0.44,9.72,31.15,245.25,35.09,0.0,True
618,84.78,219.09,0.44,9.72,31.08,244.42,35.28,0.0,True
619,85.39,237.31,0.37,9.9,32.79,264.74,30.64,0.0,True
620,82.87,161.45,0.64,9.13,25.66,180.11,49.94,0.0,True
621,79.85,70.8,0.95,8.22,17.15,78.98,72.99,0.0,True
622,82.53,151.48,0.67,9.03,24.73,168.99,52.47,0.0,True
623,83.19,171.33,0.6,9.23,26.59,191.14,47.42,0.0,True
624,83.11,168.66,0.61,9.21,26.34,188.16,48.1,0.0,True
625,80.44,88.44,0.89,8.39,18.81,98.67,68.51,0.0,True
626,78.76,38.0,1.06,7.88,14.07,42.39,81.33,0.0,True
627,78.79,38.95,1.06,7.89,14.16,43.45,81.09,0.0,True
628,87.7,306.92,0.13,10.6,39.33,342.4,12.94,0.0,True
629,80.42,87.99,0.89,8.39,18.76,98.16,68.62,0.0,True
630,88.02,316.45,0.1,10.7,40.22,353.03,10.52,0.0,True
631,88.22,322.47,0.08,10.76,40.79,359.75,8.98,0.0,True
632,81.0,105.32,0.83,8.57,20.39,117.5,64.21,0.0,True
633,81.95,133.87,0.73,8.85,23.07,149.34,56.95,0.0,True
634,82.49,150.05,0.68,9.02,24.59,167.39,52.84,0.0,True
635,84.47,209.6,0.47,9.62,30.19,233.83,37.69,0.0,True
636,81.36,116.26,0.79,8.68,21.42,129.7,61.43,0.0,True
637,78.39,26.83,1.1,7.77,13.02,29.93,84.18,0.0,True
638,83.33,175.36,0.59,9.27,26.97,195.64,46.4,0.0,True
639,80.35,85.74,0.9,8.37,18.55,95.65,69.19,0.0,True
640,83.51,180.83,0.57,9.33,27.49,201.74,45.01,0.0,True
641,84.8,219.58,0.44,9.72,31.13,244.96,35.15,0.0,True
642,88.31,325.12,0.07,10.79,41.04,362.71,8.31,0.0,True
643,82.85,160.96,0.64,9.13,25.62,179.56,50.06,0.0,True
644,82.29,144.14,0.7,8.96,24.04,160.8,54.34,0.0,True
645,84.44,208.72,0.47,9.61,30.11,232.85,37.91,0.0,True
646,86.56,272.49,0.25,10.26,36.09,303.99,21.7,0.0,True
647,79.08,47.49,1.03,7.98,14.96,52.98,78.92,0.0,True
648,81.57,122.4,0.77,8.74,22.0,136.55,59.87,0.0,True
649,86.92,283.33,0.22,10.37,37.11,316.08,18.94,0.0,True
650,81.63,124.16,0.77,8.76,22.16,138.51,59.42,0.0,True
651,88.8,340.05,0.02,10.94,42.44,379.36,4.51,0.0,True
652,82.5,150.56,0.67,9.02,24.64,167.97,52.71,0.0,True
653,84.51,210.81,0.47,9.63,30.3,235.18,37.38,0.0,True
654,88.71,337.2,0.03,10.91,42.17,376.18,5.24,0.0,True
655,79.05,46.6,1.03,7.97,14.88,51.99,79.15,0.0,True
656,87.07,287.9,0.2,10.41,37.54,321.18,17.78,0.0,True
657,78.62,33.63,1.08,7.84,13.66,37.52,82.45,0.0,True
658,82.21,141.71,0.7,8.93,23.81,158.09,54.96,0.0,True
659,79.62,63.66,0.97,8.14,16.48,71.02,74.81,0.0,True
660,78.1,18.2,1.13,7.68,12.21,20.3,86.37,0.0,True
661,82.28,143.96,0.7,8.96,24.02,160.6,54.39,0.0,True
662,81.38,116.7,0.79,8.68,21.46,130.19,61.32,0.0,True
663,78.27,23.16,1.11,7.73,12.68,25.83,85.11,0.0,True
664,83.67,185.74,0.55,9.38,27.95,207.22,43.76,0.0,True
665,87.61,304.28,0.14,10.58,39.08,339.45,13.61,0.0,True
666,86.27,263.78,0.28,10.17,35.28,294.27,23.91,0.0,True
667,84.68,216.03,0.45,9.69,30.79,241.0,36.06,0.0,True
668,86.4,267.82,0.27,10.21,35.66,298.78,22.88,0.0,True
669,87.48,300.27,0.16,10.54,38.7,334.99,14.63,0.0,True
670,78.43,27.99,1.1,7.78,13.13,31.23,83.88,0.0,True
671,85.62,244.43,0.35,9.97,33.46,272.69,28.83,0.0,True
672,87.15,290.35,0.19,10.44,37.77,323.91,17.15,0.0,True
673,82.75,158.05,0.65,9.1,25.35,176.32,50.8,0.0,True
674,77.58,2.32,1.19,7.52,10.72,2.58,90.41,0.0,True
675,79.29,53.93,1.01,8.05,15.57,60.17,77.28,0.0,True
676,87.28,294.26,0.18,10.48,38.14,328.28,16.16,0.0,True
677,87.84,311.07,0.12,10.65,39.72,347.03,11.88,0.0,True
678,82.35,146.01,0.69,8.98,24.22,162.89,53.86,0.0,True
679,85.58,243.22,0.35,9.96,33.35,271.33,29.14,0.0,True
680,83.66,185.41,0.55,9.38,27.92,206.85,43.84,0.0,True
681,83.41,177.78,0.58,9.3,27.2,198.33,45.79,0.0,True
682,80.65,94.77,0.87,8.46,19.4,105.72,66.9,0.0,True
683,80.65,94.82,0.87,8.46,19.41,105.79,66.88,0.0,True
684,79.7,66.32,0.96,8.17,16.73,73.99,74.13,0.0,True
685,77.82,9.58,1.16,7.6,11.4,10.68,88.56,0.0,True
686,88.33,325.77,0.07,10.8,41.1,363.43,8.15,0.0,True
687,82.57,152.67,0.67,9.04,24.84,170.32,52.17,0.0,True
688,88.11,319.17,0.09,10.73,40.48,356.06,9.82,0.0,True
689,87.12,289.32,0.2,10.43,37.68,322.77,17.42,0.0,True
690,80.95,103.77,0.84,8.55,20.25,115.77,64.61,0.0,True
691,81.15,109.84,0.81,8.61,20.82,122.53,63.06,0.0,True
692,88.02,316.65,0.1,10.7,40.24,353.26,10.46,0.0,True
693,84.92,223.1,0.42,9.76,31.46,248.89,34.26,0.0,True
694,87.36,296.77,0.17,10.5,38.38,331.08,15.52,0.0,True
695,83.05,166.88,0.62,9.19,26.18,186.17,48.56,0.0,True
696,82.24,142.55,0.7,8.94,23.89,159.03,54.74,0.0,True
697,82.27,143.65,0.7,8.95,23.99,160.25,54.47,0.0,True
698,81.48,119.62,0.78,8.71,21.74,133.45,60.58,0.0,True
699,79.18,50.53,1.02,8.01,15.25,56.37,78.15,0.0,True
700,86.36,266.67,0.27,10.2,35.55,297.5,23.18,0.0,True
701,79.31,54.36,1.01,8.05,15.61,60.65,77.17,0.0,True
702,83.23,172.33,0.6,9.24,26.69,192.26,47.17,0.0,True
703,85.31,235.03,0.38,9.88,32.58,262.2,31.22,0.0,True
704,83.04,166.61,0.62,9.19,26.15,185.87,48.63,0.0,True
705,85.73,247.7,0.34,10.01,33.77,276.34,28.0,0.0,True
706,79.25,52.7,1.01,8.03,15.45,58.79,77.6,0.0,True
707,85.43,238.69,0.37,9.91,32.92,266.28,30.29,0.0,True
708,88.93,344.04,0.01,10.98,42.82,383.81,3.5,0.0,True
709,87.07,288.02,0.2,10.41,37.55,321.31,17.75,0.0,True
710,83.98,194.82,0.52,9.47,28.8,217.35,41.45,0.0,True
711,83.47,179.69,0.57,9.32,27.38,200.47,45.3,0.0,True
712,85.67,245.84,0.35,9.99,33.59,274.26,28.47,0.0,True
713,85.65,245.31,0.35,9.98,33.54,273.67,28.61,0.0,True
714,78.52,30.56,1.09,7.81,13.37,34.09,83.23,0.0,True
715,81.56,122.26,0.77,8.74,21.98,136.39,59.91,0.0,True
716,79.11,48.37,1.03,7.99,15.04,53.97,78.7,0.0,True
717,78.24,22.33,1.12,7.73,12.6,24.91,85.32,0.0,True
718,80.15,79.74,0.92,8.31,17.99,88.96,70.72,0.0,True
719,79.11,48.3,1.03,7.99,15.04,53.89,78.72,0.0,True
720,77.51,0.37,1.19,7.5,10.53,0.41,90.91,0.0,False
721,78.94,43.26,1.04,7.94,14.56,48.26,80.0,0.0,True
722,88.67,336.04,0.03,10.9,42.06,374.88,5.53,0.0,True
723,85.92,253.4,0.32,10.06,34.3,282.7,26.55,0.0,True
724,82.59,153.2,0.66,9.05,24.89,170.92,52.03,0.0,True
725,78.88,41.64,1.05,7.92,14.41,46.45,80.41,0.0,True
726,88.88,342.27,0.01,10.96,42.65,381.84,3.95,0.0,True
727,81.97,134.54,0.73,8.86,23.14,150.1,56.78,0.0,True
728,88.35,326.29,0.07,10.8,41.15,364.02,8.01,0.0,True
729,83.31,174.87,0.59,9.27,26.93,195.08,46.52,0.0,True
730,88.56,332.68,0.05,10.87,41.75,371.14,6.39,0.0,True
731,78.17,20.15,1.12,7.7,12.39,22.48,85.88,0.0,True
732,88.03,316.84,0.1,10.71,40.26,353.47,10.42,0.0,True
733,82.31,144.86,0.69,8.97,24.11,161.61,54.16,0.0,True
734,86.62,274.43,0.25,10.28,36.28,306.16,21.2,0.0,True
735,83.89,192.3,0.53,9.45,28.56,214.53,42.09,0.0,True
736,82.67,155.47,0.66,9.07,25.1,173.44,51.46,0.0,True
737,77.6,3.14,1.18,7.53,10.79,3.5,90.2,0.0,True
738,80.82,99.78,0.85,8.51,19.87,111.32,65.62,0.0,True
739,77.84,10.24,1.16,7.6,11.46,11.43,88.4,0.0,True
740,78.89,41.93,1.05,7.92,14.44,46.78,80.34,0.0,True
741,82.82,160.19,0.64,9.12,25.55,178.71,50.26,0.0,True
742,79.34,55.33,1.0,8.06,15.7,61.73,76.93,0.0,True
743,78.36,25.79,1.1,7.76,12.92,28.78,84.44,0.0,True
744,81.58,122.74,0.77,8.74,22.03,136.93,59.78,0.0,True
745,86.59,273.45,0.25,10.27,36.19,305.06,21.45,0.0,True
746,86.63,274.59,0.25,10.28,36.29,306.34,21.16,0.0,True
747,86.44,269.11,0.27,10.22,35.78,300.22,22.56,0.0,True
748,87.42,298.42,0.16,10.52,38.53,332.92,15.1,0.0,True
749,84.58,213.12,0.46,9.66,30.52,237.76,36.8,0.0,True
750,88.68,336.51,0.03,10.9,42.11,375.41,5.41,0.0,True
751,82.6,153.46,0.66,9.05,24.92,171.21,51.97,0.0,True
752,77.72,6.5,1.17,7.57,11.11,7.26,89.35,0.0,True
753,84.07,197.55,0.51,9.5,29.06,220.39,40.76,0.0,True
754,77.81,9.4,1.16,7.6,11.38,10.49,88.61,0.0,True
755,77.93,12.96,1.15,7.63,11.72,14.46,87.7,0.0,True
756,82.93,163.47,0.63,9.15,25.85,182.37,49.42,0.0,True
757,88.9,342.95,0.01,10.97,42.71,382.6,3.78,0.0,True
758,86.31,264.92,0.28,10.18,35.38,295.55,23.62,0.0,True
759,87.36,296.63,0.17,10.5,38.36,330.92,15.56,0.0,True
760,85.12,229.39,0.4,9.82,32.05,255.91,32.66,0.0,True
761,78.18,20.45,1.12,7.71,12.42,22.81,85.8,0.0,True
762,80.86,100.97,0.85,8.52,19.98,112.65,65.32,0.0,True
763,87.54,301.95,0.15,10.55,38.86,336.86,14.2,0.0,True
764,86.06,257.66,0.3,10.11,34.7,287.45,25.47,0.0,True
765,83.37,176.75,0.58,9.29,27.1,197.18,46.05,0.0,True
766,86.91,283.26,0.22,10.37,37.11,316.0,18.96,0.0,True
767,85.6,243.84,0.35,9.97,33.4,272.04,28.98,0.0,True
768,80.82,100.0,0.85,8.51,19.89,111.56,65.57,0.0,True
769,85.52,241.19,0.36,9.94,33.16,269.07,29.66,0.0,True
770,85.71,246.96,0.34,10.0,33.7,275.52,28.19,0.0,True
771,78.91,42.54,1.05,7.93,14.5,47.46,80.18,0.0,True
772,87.41,298.1,0.17,10.52,38.5,332.57,15.18,0.0,True
773,83.53,181.45,0.57,9.34,27.54,202.43,44.85,0.0,True
