,nuc,arexp,ent,ndev,age,asexp,la,ld,target
41,38.33,327.5,1.16,6.0,278.0,0.72,15.0,2.0,True
42,3.67,344.0,1.64,0.67,13.33,241.0,112.0,86.0,True
43,11.75,373.0,1.16,2.5,52.5,269.0,280.0,3.0,True
44,4.17,26.6,1.78,0.67,75.0,22.0,405.0,64.0,True
45,1.0,452.0,0.0,1.0,94.0,329.0,0.0,51.0,False
46,25.83,582.0,1.9,3.17,2.33,0.38,50.0,12.0,True
47,4.0,39.0,0.0,2.0,6.0,4.0,17.0,17.0,True
48,6.0,40.0,0.0,3.0,22.0,5.0,64.0,24.0,True
49,4.67,45.0,2.31,0.33,6.0,4.0,75.0,19.0,True
50,1.67,56.0,1.4,1.0,12.0,32.0,55.0,0.0,True
51,4.0,34.0,0.0,3.0,0.0,1.0,1.0,1.0,True
52,5.33,124.0,0.9,0.67,16.67,0.29,79.0,0.0,True
53,3.38,702.5,1.22,0.38,33.88,0.72,283.0,231.0,True
54,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
55,80.89,715.0,5.53,0.44,41.39,562.0,311.0,168.0,True
56,1.75,719.67,1.8,1.0,78.0,1.28,19.0,4.0,True
57,0.0,52.0,0.0,0.0,0.0,36.0,80.0,0.0,True
58,17.17,732.5,3.77,1.09,3.17,0.72,190.0,43.0,True
59,10.2,738.5,5.26,0.39,18.33,589.0,1296.0,219.0,True
60,15.5,740.5,1.51,4.25,0.0,590.0,62.0,0.0,True
61,5.53,7.0,3.12,0.53,21.29,0.63,965.0,56.0,True
62,43.43,128.0,1.92,3.57,3.57,0.0,373.0,42.0,True
63,2.47,29.0,2.81,0.27,52.13,28.0,455.0,103.0,True
64,10.55,9.0,2.9,1.27,44.27,1.1,129.0,56.0,True
65,160.0,752.83,0.0,19.0,1.0,111.0,0.0,3.0,True
66,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
67,0.09,46.0,3.24,0.09,2.82,33.0,67.0,3.0,True
68,5.5,147.0,2.81,0.75,85.75,26.0,153.0,202.0,True
69,31.71,1.0,1.46,1.17,72.54,0.33,2624.0,2105.0,True
70,67.6,9.0,1.94,2.07,8.6,0.64,4614.0,90.0,True
71,33.0,28.0,0.0,8.0,6.0,22.0,1.0,1.0,True
72,16.0,41.5,1.04,3.33,10.0,34.0,59.0,6.0,True
73,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
74,15.15,795.5,4.52,1.15,115.04,0.77,109.0,105.0,True
75,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
76,37.92,69.0,1.95,2.17,93.42,48.0,780.0,53.0,True
77,26.25,71.0,1.67,5.75,20.75,0.37,39.0,12.0,True
78,1.0,821.67,0.0,1.0,23.0,70.0,3.0,3.0,True
79,33.67,820.67,1.58,7.33,55.67,1.22,13.0,0.0,True
80,12.8,827.67,2.53,2.0,35.4,728.0,1159.0,23.0,True
81,193.0,821.67,1.59,7.25,6.0,734.0,37.0,44.0,True
82,2.0,63.0,0.0,2.0,35.0,55.0,18.0,0.0,True
83,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
84,22.0,281.0,2.03,1.75,37.0,0.23,124.0,149.0,True
85,9.26,204.0,5.66,0.29,53.36,0.0,416.0,292.0,True
86,112.88,207.0,1.95,3.62,5.0,0.0,328.0,78.0,True
87,10.36,15.0,2.69,1.91,26.82,0.41,488.0,79.0,True
88,107.5,207.5,1.96,7.75,5.25,0.94,29.0,3.0,True
89,2.0,26.0,0.0,2.0,91.0,31.0,71.0,61.0,True
90,27.1,846.0,4.38,0.67,141.9,0.51,1516.0,1650.0,True
91,65.67,314.0,0.07,9.33,4.33,0.23,1463.0,1.0,True
92,43.5,44.0,2.59,3.75,32.12,0.0,54.0,17.0,True
93,5.0,851.0,0.0,3.0,3.0,68.0,7.0,2.0,True
94,5.33,85.0,1.55,2.0,67.67,5.0,17.0,4.0,True
95,41.33,216.0,2.63,1.67,18.38,0.16,396.0,363.0,True
96,20.2,388.0,1.44,1.8,9.8,325.0,85.0,41.0,True
97,2.0,55.0,0.0,2.0,2.0,41.0,38.0,33.0,True
98,19.5,211.5,0.7,5.0,17.0,46.0,10.0,6.0,True
99,6.86,311.5,2.01,0.71,85.43,0.94,122.0,66.0,True
100,19.63,243.0,2.94,1.32,0.0,1.0,168.0,7.0,True
101,15.5,245.0,0.9,5.5,0.0,17.0,47.0,7.0,True
102,12.18,61.0,3.2,1.47,105.41,0.4,66.0,61.0,True
103,16.5,277.0,0.86,4.5,1.0,233.0,7.0,0.0,True
104,48.33,77.0,1.12,4.5,77.83,0.49,8.0,1676.0,True
105,37.5,12.0,0.52,7.5,8.5,1.0,14.0,3.0,True
106,62.0,13.0,1.25,7.0,51.25,1.0,613.0,656.0,True
107,39.7,317.5,2.4,3.2,4.0,0.5,340.0,5.0,True
108,82.0,205.5,0.55,14.0,10.0,26.0,30.0,25.0,True
109,69.0,320.5,0.41,9.5,5.5,0.0,10.0,2.0,True
110,37.83,364.0,2.5,4.17,8.67,0.23,38.0,19.0,True
111,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
112,2.33,2.0,1.84,0.67,6.83,2.0,321.0,75.0,True
113,3.4,87.5,2.25,0.2,2.4,18.0,213.0,278.0,True
114,9.0,377.0,0.0,6.0,44.0,23.0,20.0,4.0,True
115,2.0,144.5,0.0,1.0,10.0,47.0,16.0,15.0,True
116,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
117,21.0,113.0,0.0,3.0,34.0,77.0,16.0,1.0,True
118,1.0,162.0,0.0,1.0,0.0,30.0,118.0,0.0,True
119,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
120,11.0,2.0,0.0,3.0,95.0,0.0,2.0,0.0,True
121,11.25,30.0,1.82,2.75,17.25,0.01,57.0,9.0,True
122,45.83,104.5,2.0,4.0,0.0,90.0,216.0,2.0,True
123,29.83,3.0,1.73,2.5,10.5,1.62,2005.0,256.0,True
124,17.0,13.0,1.15,1.0,71.4,0.37,43.0,38.0,True
125,6.0,26.0,0.0,3.0,0.0,2.0,6.0,7.0,True
126,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
127,8.2,29.0,0.35,1.2,13.8,27.0,133.0,35.0,True
128,49.4,0.0,1.49,4.4,0.6,0.0,358.0,6.0,True
129,43.0,4.0,0.0,9.0,22.0,0.0,5.0,0.0,True
130,15.5,1.0,2.27,1.33,21.83,0.0,134.0,18.0,True
131,8.54,32.0,2.61,0.54,15.69,29.0,813.0,618.0,True
132,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
133,1.0,18.0,0.0,1.0,49.0,13.0,73.0,0.0,True
134,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
135,21.88,174.0,2.56,3.62,427.75,141.0,85.0,47.0,True
136,8.29,2.0,2.35,1.14,33.29,0.5,164.0,30.0,True
137,66.5,20.0,0.57,13.5,152.0,15.0,22.0,0.0,True
138,4.0,35.0,0.0,2.0,0.0,24.0,1.0,0.0,True
139,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
140,74.25,15.0,1.92,7.0,107.0,9.0,58.0,5.0,True
141,115.0,19.0,0.0,28.0,3.0,10.0,9.0,1.0,True
142,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
143,29.83,44.0,2.16,2.17,27.33,1.25,82.0,69.0,True
144,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
145,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
146,24.08,23.0,2.81,2.08,10.92,16.0,977.0,1.0,True
147,10.0,66.0,2.14,4.0,75.6,0.0,2.0,15.0,True
148,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
149,7.67,18.0,1.51,4.33,303.0,10.0,15.0,6.0,True
150,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
151,89.0,346.0,0.0,11.0,43.0,386.0,3.0,0.0,True
152,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
153,7.0,49.5,0.0,3.0,27.0,15.0,22.0,10.0,True
154,13.83,61.0,1.3,3.83,158.0,1.0,773.0,154.0,True
155,135.38,101.83,2.33,7.25,53.62,0.0,125.0,18.0,True
156,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
157,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
158,32.0,330.0,0.0,8.0,8.0,99.0,3.0,1.0,True
159,1.0,56.0,1.07,0.25,22.25,0.76,178.0,0.0,True
160,108.27,81.0,2.69,5.18,103.09,50.0,121.0,14.0,True
161,48.74,354.5,3.28,2.22,52.37,0.5,1509.0,373.0,True
162,20.0,61.0,0.0,11.0,2.0,15.0,27.0,20.0,True
163,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
164,35.24,70.0,4.71,1.73,7.12,66.0,971.0,52.0,True
165,25.22,8.0,3.46,2.3,78.39,0.33,902.0,126.0,True
166,52.8,129.0,1.45,6.2,25.4,0.93,288.0,0.0,True
167,230.0,15.0,1.31,15.0,3.0,0.96,80.0,2.0,True
168,18.25,115.0,1.79,2.33,20.17,0.35,389.0,2871.0,True
169,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
170,10.2,125.5,0.46,1.2,0.4,0.0,71.0,175.0,True
171,26.67,126.5,0.81,3.33,0.67,1.0,38.0,15.0,True
172,84.38,12.0,2.56,5.08,127.77,0.99,124.0,25.0,True
173,12.0,34.0,0.0,8.0,1.0,6.0,0.0,2.0,True
174,25.55,35.0,2.02,3.09,64.73,32.0,121.0,162.0,True
175,118.0,170.5,0.0,31.0,31.0,131.0,2.0,1.0,True
176,3.1,362.0,2.64,0.4,50.2,0.97,970.0,9.0,True
177,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
178,25.43,39.0,3.6,1.78,63.0,1.71,1732.0,322.0,True
179,90.0,80.33,2.28,7.1,67.6,0.2,377.0,1.0,True
180,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
181,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
182,1.67,111.0,0.54,1.0,61.33,112.0,1539.0,0.0,True
183,25.17,117.5,4.49,0.9,59.95,1.0,4212.0,1851.0,True
184,261.0,369.33,1.81,17.0,17.5,0.76,117.0,77.0,True
185,12.38,49.5,2.79,2.62,57.5,0.13,23.0,7.0,True
186,18.0,23.5,0.0,6.0,101.0,20.0,1.0,0.0,True
187,21.9,175.5,2.0,1.1,50.3,0.0,227.0,108.0,True
188,28.39,102.0,5.45,1.39,198.24,0.25,151.0,11.0,True
189,8.6,103.5,1.59,2.2,399.0,1.0,74.0,36.0,True
190,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
191,34.5,8.0,0.65,11.5,1.0,4.0,3.0,3.0,True
192,45.1,178.5,2.19,4.0,3.1,0.32,2396.0,77.0,True
193,46.0,38.5,0.0,9.0,2.0,1.0,10.0,11.0,True
194,90.67,94.5,0.77,17.0,5.33,0.27,31.0,8.0,True
195,12.5,35.5,0.79,2.0,40.0,0.38,19.0,2.0,True
196,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
197,18.0,376.17,0.0,6.0,39.0,47.0,1.0,0.0,True
198,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
199,97.36,10.0,1.76,6.73,47.18,0.5,490.0,2.0,True
200,11.86,100.67,1.42,2.86,31.86,0.02,364.0,12.0,True
201,166.14,30.0,0.97,11.0,121.71,1.0,243.0,39.0,True
202,7.67,111.0,1.2,4.0,24.67,126.0,61.0,1.0,True
203,41.75,114.5,2.01,4.75,43.62,1.0,483.0,37.0,True
204,1.0,15.0,0.65,0.5,175.0,17.0,6.0,0.0,True
205,187.57,55.67,2.67,10.57,10.29,0.39,52.0,14.0,True
206,26.41,55.5,2.17,1.95,50.32,1.71,284.0,24.0,True
207,17.5,56.5,1.53,1.75,329.5,60.0,1244.0,890.0,True
208,56.14,42.5,1.92,7.43,16.71,35.0,99.0,73.0,True
209,12.82,5.0,2.56,2.27,0.0,1.0,144.0,96.0,True
210,1.0,142.5,0.0,1.0,0.0,2.0,0.0,73.0,True
211,2.0,149.5,0.98,1.0,17.0,10.0,33.0,8.0,True
212,90.0,21.5,0.0,23.0,3.0,17.0,5.0,1.0,True
213,312.0,22.5,1.15,24.33,4.67,0.22,21.0,7.0,True
214,34.5,199.5,1.95,3.9,93.7,0.85,262.0,279.0,True
215,40.82,396.0,2.92,5.36,90.91,0.33,114.0,37.0,True
216,8.0,38.0,0.0,4.0,83.0,4.0,68.0,8.0,True
217,20.0,62.33,2.4,3.0,311.4,28.0,585.0,568.0,True
218,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
219,23.0,41.0,0.0,7.0,15.0,27.0,1.0,0.0,True
220,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
221,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
222,7.75,180.92,0.46,3.5,19.0,409.0,584.0,359.0,True
223,33.33,0.0,0.87,2.67,156.67,0.0,25.0,16.0,True
224,126.45,19.0,2.46,7.64,220.27,0.02,117.0,26.0,True
225,76.0,1.0,0.0,19.0,41.0,0.0,16.0,2.0,True
226,117.0,21.0,0.17,23.0,5.0,4.0,132.0,432.0,True
227,16.54,3.0,4.22,1.69,659.15,0.0,52.0,57.0,True
228,75.4,38.0,0.82,8.6,25.4,0.2,652.0,32.0,True
229,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
230,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
231,80.88,152.67,2.55,7.88,41.38,0.2,40.0,48.0,True
232,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
233,0.25,68.58,1.09,0.25,1.0,1.0,2051.0,0.0,True
234,22.19,38.0,1.63,0.94,128.44,0.5,2192.0,380.0,True
235,95.5,145.17,0.65,12.25,6.0,1.0,585.0,8.0,True
236,121.0,8.0,1.0,21.67,1.0,0.46,96.0,2.0,True
237,10.0,23.0,0.0,5.0,14.0,20.0,3.0,4.0,True
238,169.5,63.0,0.65,33.0,0.5,32.0,5.0,1.0,True
239,10.02,47.78,0.59,2.8,32.89,12.83,301.81,61.05,True
240,25.39,39.03,3.59,1.79,62.91,1.75,1727.51,321.18,True
241,21.36,41.32,2.8,2.05,55.04,4.65,1353.69,252.97,True
242,10.56,47.47,0.7,2.76,33.96,12.43,352.65,70.33,True
243,20.75,41.67,2.69,2.09,53.85,5.09,1297.27,242.68,True
244,22.11,40.89,2.95,2.0,56.5,4.11,1423.41,265.7,True
245,20.59,41.76,2.65,2.1,53.53,5.21,1282.27,239.94,True
246,12.94,46.12,1.16,2.61,38.59,10.72,572.6,110.46,True
247,18.69,42.84,2.28,2.23,49.84,6.57,1106.7,207.91,True
248,18.78,42.79,2.3,2.22,50.0,6.51,1114.53,209.34,True
249,14.98,44.96,1.56,2.47,42.58,9.25,761.98,145.01,True
250,7.91,48.98,0.18,2.94,28.78,14.34,106.69,25.45,True
251,11.07,47.18,0.8,2.73,34.95,12.06,399.78,78.93,True
252,11.13,47.15,0.81,2.73,35.06,12.02,405.03,79.89,True
253,20.39,41.88,2.61,2.12,53.14,5.35,1263.75,236.56,True
254,12.16,46.56,1.01,2.66,37.08,11.28,500.94,97.38,True
255,21.12,41.46,2.76,2.07,54.58,4.82,1332.0,249.02,True
256,8.83,48.46,0.36,2.88,30.57,13.68,191.56,40.94,True
257,18.57,42.91,2.26,2.24,49.59,6.66,1095.16,205.81,True
258,20.85,41.61,2.71,2.09,54.05,5.01,1307.08,244.47,True
259,9.34,48.17,0.46,2.85,31.57,13.31,239.04,49.6,True
260,13.12,46.01,1.2,2.6,38.96,10.59,589.89,113.62,True
261,20.09,42.04,2.56,2.14,52.57,5.56,1236.47,231.59,True
262,13.32,45.9,1.23,2.58,39.34,10.45,607.94,116.91,True
263,12.38,46.44,1.05,2.64,37.51,11.12,521.04,101.05,True
264,21.65,41.16,2.86,2.03,55.6,4.44,1380.52,257.87,True
265,12.22,46.52,1.02,2.66,37.2,11.23,506.52,98.4,True
266,14.66,45.14,1.5,2.49,41.95,9.48,732.25,139.59,True
267,8.15,48.85,0.22,2.92,29.24,14.17,128.34,29.4,True
268,19.6,42.32,2.46,2.17,51.61,5.92,1190.93,223.28,True
269,12.13,46.58,1.0,2.66,37.02,11.3,497.95,96.84,True
270,12.87,46.15,1.15,2.61,38.47,10.77,566.83,109.41,True
271,20.33,41.91,2.6,2.12,53.02,5.39,1258.12,235.54,True
272,22.78,40.51,3.08,1.96,57.81,3.63,1485.51,277.03,True
273,19.45,42.41,2.43,2.18,51.31,6.03,1176.85,220.71,True
274,11.09,47.17,0.8,2.73,34.99,12.05,401.61,79.26,True
275,16.43,44.13,1.84,2.38,45.41,8.2,896.66,169.59,True
276,9.85,47.88,0.56,2.81,32.56,12.95,285.96,58.16,True
277,16.53,44.07,1.86,2.37,45.62,8.13,906.4,171.36,True
278,14.86,45.02,1.54,2.48,42.35,9.33,751.19,143.04,True
279,10.16,47.7,0.62,2.79,33.17,12.72,315.06,63.47,True
280,22.86,40.46,3.1,1.95,57.98,3.56,1493.61,278.5,True
281,14.73,45.1,1.51,2.49,42.1,9.43,739.25,140.87,True
282,15.81,44.48,1.72,2.42,44.2,8.65,839.11,159.09,True
283,11.23,47.09,0.83,2.72,35.26,11.95,414.15,81.55,True
284,21.53,41.22,2.84,2.04,55.37,4.53,1369.69,255.89,True
285,23.58,40.06,3.24,1.9,59.38,3.05,1560.17,290.65,True
286,8.56,48.61,0.31,2.9,30.05,13.87,166.91,36.44,True
287,22.63,40.6,3.05,1.97,57.52,3.73,1471.88,274.54,True
288,21.86,41.04,2.9,2.02,56.02,4.29,1400.56,261.53,True
289,12.05,46.62,0.99,2.67,36.86,11.36,490.43,95.47,True
290,11.35,47.02,0.85,2.71,35.49,11.87,425.41,83.6,True
291,11.05,47.19,0.79,2.73,34.91,12.08,397.49,78.51,True
292,8.11,48.87,0.22,2.93,29.17,14.2,125.2,28.83,True
293,14.98,44.95,1.56,2.47,42.59,9.24,762.62,145.13,True
294,11.48,46.95,0.87,2.7,35.75,11.77,437.4,85.79,True
295,13.07,46.04,1.19,2.6,38.86,10.62,585.2,112.76,True
296,25.24,39.11,3.56,1.8,62.62,1.85,1714.15,318.74,True
297,17.93,43.28,2.13,2.28,48.34,7.12,1035.48,194.92,True
298,10.72,47.38,0.73,2.75,34.27,12.32,367.51,73.04,True
299,15.75,44.52,1.71,2.42,44.09,8.69,833.78,158.11,True
300,15.48,44.67,1.66,2.44,43.55,8.89,808.18,153.44,True
301,7.46,49.24,0.09,2.97,27.89,14.67,64.41,17.74,True
302,24.28,39.66,3.37,1.86,60.74,2.55,1624.73,302.43,True
303,13.12,46.01,1.2,2.6,38.95,10.59,589.56,113.55,True
304,15.5,44.66,1.66,2.44,43.6,8.87,810.61,153.89,True
305,9.13,48.28,0.42,2.86,31.17,13.46,219.92,46.11,True
306,10.71,47.38,0.73,2.75,34.25,12.32,366.55,72.87,True
307,23.63,40.03,3.25,1.9,59.48,3.01,1564.79,291.49,True
308,13.81,45.62,1.33,2.55,40.31,10.09,654.0,125.31,True
309,11.13,47.15,0.81,2.73,35.06,12.03,404.66,79.82,True
310,20.2,41.98,2.58,2.13,52.77,5.49,1246.02,233.33,True
311,8.44,48.68,0.28,2.9,29.81,13.96,155.49,34.36,True
312,9.7,47.96,0.53,2.82,32.27,13.05,272.37,55.68,True
313,15.65,44.57,1.69,2.43,43.9,8.76,824.64,156.45,True
314,22.69,40.56,3.07,1.96,57.65,3.69,1477.69,275.6,True
315,9.31,48.18,0.45,2.85,31.51,13.33,236.27,49.1,True
316,9.03,48.34,0.4,2.87,30.97,13.54,210.42,44.38,True
317,24.83,39.34,3.48,1.82,61.83,2.15,1676.25,311.83,True
318,23.24,40.25,3.17,1.93,58.72,3.29,1528.6,284.89,True
319,23.96,39.84,3.31,1.88,60.11,2.78,1594.8,296.97,True
320,7.19,49.39,0.04,2.99,27.38,14.86,39.82,13.25,True
321,17.26,43.66,2.0,2.32,47.04,7.6,973.68,183.64,True
322,14.99,44.95,1.56,2.47,42.6,9.24,762.95,145.19,True
323,8.03,48.91,0.2,2.93,29.02,14.26,117.76,27.47,True
324,14.21,45.4,1.41,2.52,41.07,9.81,690.33,131.94,True
325,17.83,43.33,2.12,2.28,48.15,7.19,1026.66,193.31,True
326,17.29,43.64,2.01,2.32,47.09,7.59,976.2,184.1,True
327,15.23,44.81,1.61,2.46,43.08,9.07,785.73,149.35,True
328,21.41,41.29,2.82,2.05,55.14,4.61,1358.83,253.91,True
329,12.74,46.23,1.12,2.62,38.21,10.86,554.71,107.2,True
330,21.82,41.06,2.9,2.02,55.95,4.31,1397.14,260.9,True
331,20.35,41.9,2.61,2.12,53.07,5.38,1260.36,235.95,True
332,10.76,47.36,0.73,2.75,34.34,12.29,370.5,73.59,True
333,18.29,43.07,2.2,2.25,49.04,6.86,1069.11,201.05,True
334,19.74,42.24,2.49,2.16,51.89,5.81,1204.21,225.7,True
335,24.39,39.6,3.4,1.85,60.96,2.47,1635.01,304.3,True
336,12.85,46.17,1.14,2.61,38.43,10.78,564.77,109.03,True
337,13.7,45.68,1.31,2.56,40.09,10.17,643.67,123.43,True
338,12.65,46.28,1.1,2.63,38.03,10.93,545.92,105.59,True
339,11.62,46.87,0.9,2.7,36.02,11.67,450.23,88.13,True
340,16.7,43.98,1.89,2.36,45.93,8.01,921.32,174.09,True
341,18.71,42.83,2.29,2.23,49.87,6.56,1108.41,208.22,True
342,16.14,44.3,1.78,2.4,44.84,8.42,869.37,164.61,True
343,11.95,46.68,0.97,2.67,36.66,11.43,480.89,93.73,True
344,8.92,48.4,0.38,2.87,30.76,13.61,200.43,42.56,True
345,15.27,44.79,1.62,2.45,43.16,9.04,789.56,150.05,True
346,21.24,41.39,2.78,2.06,54.8,4.74,1342.65,250.96,True
347,23.16,40.3,3.16,1.93,58.55,3.35,1520.67,283.44,True
348,22.35,40.76,3.0,1.99,56.97,3.94,1445.65,269.75,True
349,8.61,48.58,0.31,2.89,30.14,13.84,171.27,37.24,True
350,10.51,47.5,0.68,2.77,33.85,12.47,347.23,69.34,True
351,20.51,41.81,2.64,2.11,53.38,5.26,1275.16,238.65,True
352,23.19,40.28,3.16,1.93,58.61,3.33,1523.6,283.98,True
353,10.09,47.74,0.6,2.8,33.04,12.77,308.81,62.33,True
354,17.06,43.77,1.96,2.34,46.64,7.75,954.82,180.2,True
355,10.61,47.44,0.7,2.76,34.05,12.4,356.69,71.07,True
356,17.41,43.57,2.03,2.31,47.34,7.49,987.92,186.24,True
357,24.72,39.4,3.46,1.83,61.61,2.22,1666.11,309.98,True
358,7.36,49.29,0.07,2.98,27.71,14.74,55.8,16.17,True
359,14.49,45.23,1.46,2.51,41.63,9.6,717.08,136.82,True
360,10.67,47.41,0.72,2.76,34.18,12.35,362.85,72.19,True
361,16.0,44.37,1.76,2.41,44.57,8.51,856.73,162.3,True
362,16.53,44.07,1.86,2.37,45.62,8.13,906.42,171.37,True
363,24.69,39.42,3.46,1.83,61.55,2.25,1663.08,309.43,True
364,23.11,40.32,3.15,1.94,58.46,3.39,1516.22,282.63,True
365,9.39,48.14,0.47,2.84,31.66,13.28,243.23,50.37,True
366,22.19,40.85,2.97,2.0,56.67,4.05,1431.24,267.12,True
367,21.31,41.35,2.79,2.06,54.94,4.69,1349.18,252.15,True
368,10.61,47.44,0.7,2.76,34.05,12.4,356.73,71.07,True
369,16.04,44.35,1.77,2.4,44.65,8.49,860.37,162.97,True
370,16.59,44.04,1.87,2.37,45.72,8.09,911.16,172.23,True
371,7.49,49.22,0.1,2.97,27.96,14.65,67.48,18.3,True
372,25.31,39.07,3.58,1.79,62.76,1.8,1720.53,319.91,True
373,24.54,39.51,3.43,1.84,61.26,2.36,1649.2,306.89,True
374,25.02,39.24,3.52,1.81,62.18,2.01,1693.21,314.92,True
375,23.38,40.17,3.2,1.92,58.99,3.19,1541.38,287.22,True
376,10.36,47.59,0.66,2.78,33.56,12.58,333.72,66.88,True
377,7.7,49.1,0.14,2.95,28.36,14.5,86.82,21.83,True
378,12.73,46.24,1.12,2.62,38.19,10.87,553.67,107.01,True
379,25.43,39.0,3.6,1.78,62.99,1.71,1731.67,321.94,True
380,17.15,43.72,1.98,2.33,46.81,7.69,963.19,181.73,True
381,12.74,46.23,1.12,2.62,38.22,10.86,554.75,107.2,True
382,15.73,44.53,1.71,2.42,44.05,8.71,831.99,157.79,True
383,15.72,44.53,1.7,2.42,44.04,8.71,831.3,157.66,True
