,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,49.07,108.58,2.32,1.49,25.2,20.76,559.5,19.69,0
387,39.35,93.7,2.24,1.68,16.16,31.48,699.73,12.47,0
388,29.77,79.05,2.16,1.86,7.26,42.04,837.84,5.36,0
389,28.39,76.95,2.15,1.89,5.98,43.55,857.68,4.34,0
390,49.7,109.54,2.33,1.48,25.78,20.07,550.47,20.16,0
391,31.28,81.36,2.18,1.83,8.66,40.37,816.05,6.48,0
392,65.46,133.65,2.46,1.17,40.43,2.69,323.17,31.86,0
393,51.97,113.01,2.35,1.43,27.89,17.57,517.73,21.84,0
394,38.68,92.68,2.24,1.69,15.54,32.21,709.32,11.98,0
395,35.8,88.27,2.21,1.74,12.86,35.39,750.93,9.84,0
396,40.7,95.77,2.25,1.65,17.42,29.99,680.24,13.48,0
397,24.75,71.36,2.12,1.96,2.59,47.58,910.28,1.63,0
398,36.59,89.49,2.22,1.73,13.6,34.51,739.42,10.43,0
399,60.24,125.66,2.41,1.27,35.57,8.45,398.51,27.98,0
400,36.45,89.26,2.22,1.73,13.46,34.68,741.55,10.32,0
401,53.23,114.93,2.36,1.41,29.06,16.18,499.58,22.78,0
402,33.74,85.12,2.2,1.78,10.95,37.66,780.61,8.31,0
403,22.86,68.48,2.11,1.99,0.84,49.65,937.45,0.23,1
404,46.99,105.39,2.31,1.53,23.26,23.06,589.55,18.14,0
405,66.94,135.91,2.47,1.14,41.8,1.06,301.82,32.96,0
406,54.67,117.14,2.37,1.38,30.4,14.59,478.76,23.85,0
407,55.83,118.91,2.38,1.36,31.47,13.31,462.1,24.71,0
408,36.97,90.06,2.22,1.72,13.95,34.1,734.04,10.71,0
409,48.67,107.96,2.32,1.5,24.82,21.2,565.3,19.39,0
410,41.61,97.16,2.26,1.63,18.26,28.99,667.14,14.15,0
411,41.47,96.95,2.26,1.64,18.14,29.14,669.06,14.05,0
412,35.58,87.93,2.21,1.75,12.65,35.64,754.11,9.67,0
413,46.98,105.38,2.31,1.53,23.26,23.06,589.61,18.14,0
414,42.42,98.4,2.27,1.62,19.02,28.09,655.4,14.75,0
415,61.62,127.78,2.43,1.25,36.86,6.93,378.52,29.01,0
416,30.32,79.9,2.17,1.85,7.77,41.43,829.84,5.77,0
417,26.94,74.73,2.14,1.92,4.63,45.15,878.56,3.27,0
418,48.7,108.01,2.32,1.5,24.85,21.17,564.88,19.41,0
419,56.66,120.18,2.38,1.34,32.24,12.4,450.15,25.32,0
420,50.28,110.42,2.33,1.47,26.32,19.43,542.09,20.59,0
421,34.36,86.08,2.2,1.77,11.53,36.97,771.6,8.77,0
422,23.3,69.15,2.11,1.99,1.25,49.17,931.14,0.56,0
423,48.01,106.96,2.31,1.51,24.21,21.93,574.75,18.91,0
424,32.6,83.38,2.19,1.81,9.89,38.91,796.97,7.47,0
425,54.88,117.46,2.37,1.38,30.59,14.36,475.8,24.0,0
426,26.04,73.35,2.13,1.93,3.8,46.14,891.56,2.6,0
427,65.74,134.07,2.46,1.17,40.68,2.39,319.22,32.06,0
428,35.35,87.59,2.21,1.75,12.44,35.89,757.37,9.51,0
429,35.97,88.53,2.22,1.74,13.02,35.2,748.44,9.96,0
430,30.96,80.87,2.17,1.84,8.37,40.72,820.65,6.25,0
431,55.46,118.34,2.37,1.37,31.13,13.72,467.45,24.43,0
432,43.14,99.51,2.27,1.6,19.69,27.29,644.98,15.29,0
433,46.6,104.79,2.3,1.54,22.89,23.49,595.22,17.85,0
434,44.01,100.83,2.28,1.59,20.49,26.34,632.52,15.93,0
435,30.21,79.72,2.17,1.85,7.67,41.55,831.5,5.69,0
436,52.51,113.83,2.35,1.42,28.39,16.98,510.0,22.24,0
437,51.89,112.89,2.35,1.43,27.82,17.65,518.86,21.78,0
438,59.21,124.09,2.41,1.29,34.62,9.58,413.29,27.22,0
439,39.31,93.64,2.24,1.68,16.12,31.52,700.28,12.44,0
440,33.53,84.8,2.2,1.79,10.75,37.9,783.67,8.15,0
441,52.03,113.11,2.35,1.43,27.95,17.5,516.82,21.89,0
442,61.55,127.66,2.42,1.25,36.79,7.01,379.65,28.95,0
443,36.52,89.37,2.22,1.73,13.53,34.6,740.54,10.37,0
444,32.34,82.98,2.19,1.81,9.65,39.2,800.78,7.27,0
445,31.6,81.85,2.18,1.83,8.96,40.02,811.49,6.72,0
446,29.77,79.06,2.16,1.86,7.26,42.03,837.79,5.36,0
447,26.56,74.13,2.14,1.92,4.27,45.58,884.18,2.98,0
448,41.08,96.35,2.26,1.64,17.77,29.57,674.72,13.76,0
449,33.68,85.04,2.2,1.79,10.9,37.72,781.41,8.27,0
450,60.58,126.18,2.42,1.27,35.89,8.08,393.55,28.24,0
451,51.02,111.56,2.34,1.45,27.01,18.61,531.41,21.14,0
452,63.44,130.56,2.44,1.21,38.55,4.92,352.3,30.36,0
453,45.6,103.27,2.29,1.56,21.97,24.58,609.52,17.12,0
454,66.96,135.94,2.47,1.14,41.82,1.04,301.52,32.97,0
455,63.91,131.28,2.44,1.2,38.99,4.4,345.5,30.71,0
456,55.74,118.78,2.38,1.36,31.39,13.41,463.37,24.64,0
457,65.09,133.08,2.45,1.18,40.08,3.1,328.51,31.58,0
458,41.51,97.01,2.26,1.63,18.17,29.1,668.58,14.08,0
459,29.47,78.59,2.16,1.87,6.98,42.37,842.15,5.14,0
460,60.47,126.01,2.42,1.27,35.79,8.2,395.12,28.15,0
461,39.14,93.39,2.24,1.68,15.97,31.71,702.71,12.32,0
462,41.47,96.95,2.26,1.64,18.13,29.14,669.14,14.05,0
463,27.15,75.04,2.14,1.91,4.82,44.93,875.64,3.42,0
464,43.94,100.73,2.28,1.59,20.43,26.41,633.45,15.88,0
465,63.52,130.67,2.44,1.21,38.62,4.84,351.21,30.41,0
466,40.95,96.15,2.26,1.65,17.65,29.71,676.64,13.66,0
467,37.36,90.65,2.23,1.71,14.31,33.68,728.45,10.99,0
468,57.3,121.16,2.39,1.33,32.84,11.69,440.89,25.8,0
469,29.98,79.37,2.17,1.86,7.45,41.81,834.81,5.52,0
470,37.68,91.15,2.23,1.71,14.61,33.32,723.78,11.23,0
471,37.5,90.88,2.23,1.71,14.44,33.51,726.33,11.1,0
472,57.86,122.02,2.39,1.32,33.36,11.08,432.81,26.21,0
473,26.03,73.32,2.13,1.93,3.78,46.16,891.83,2.58,0
474,57.88,122.05,2.39,1.32,33.38,11.05,432.49,26.23,0
475,61.64,127.8,2.43,1.25,36.87,6.91,378.32,29.02,0
476,49.7,109.54,2.33,1.48,25.78,20.07,550.42,20.16,0
477,24.02,70.26,2.12,1.97,1.92,48.37,920.69,1.1,0
478,66.92,135.87,2.47,1.14,41.78,1.09,302.18,32.94,0
479,32.64,83.45,2.19,1.81,9.93,38.87,796.39,7.5,0
480,45.59,103.25,2.29,1.56,21.96,24.6,609.69,17.11,0
481,58.75,123.37,2.4,1.3,34.19,10.1,420.02,26.87,0
482,62.08,128.47,2.43,1.24,37.28,6.43,372.0,29.34,0
483,53.9,115.97,2.36,1.4,29.69,15.43,489.83,23.28,0
484,55.94,119.08,2.38,1.36,31.58,13.19,460.49,24.79,0
485,42.88,99.1,2.27,1.61,19.44,27.59,648.79,15.1,0
486,27.34,75.33,2.14,1.91,5.0,44.72,872.93,3.56,0
487,45.73,103.47,2.3,1.55,22.09,24.44,607.69,17.21,0
488,36.11,88.74,2.22,1.74,13.15,35.05,746.48,10.07,0
489,49.85,109.76,2.33,1.47,25.92,19.91,548.34,20.27,0
490,28.54,77.17,2.15,1.88,6.12,43.39,855.55,4.45,0
491,35.93,88.48,2.22,1.74,12.99,35.24,748.96,9.94,0
492,42.17,98.01,2.27,1.62,18.78,28.37,659.07,14.57,0
493,65.02,132.97,2.45,1.18,40.01,3.19,329.61,31.53,0
494,44.77,101.99,2.29,1.57,21.2,25.5,621.56,16.5,0
495,48.57,107.81,2.32,1.5,24.73,21.32,566.77,19.32,0
496,47.13,105.6,2.31,1.53,23.39,22.91,587.58,18.25,0
497,28.29,76.78,2.15,1.89,5.88,43.67,859.19,4.26,0
498,53.92,115.99,2.36,1.4,29.7,15.42,489.65,23.29,0
499,51.89,112.88,2.35,1.43,27.81,17.66,518.92,21.78,0
500,36.91,89.97,2.22,1.72,13.9,34.17,734.86,10.66,0
501,50.76,111.16,2.34,1.46,26.77,18.9,535.11,20.95,0
502,53.18,114.86,2.36,1.41,29.01,16.23,500.27,22.74,0
503,40.48,95.44,2.25,1.65,17.22,30.23,683.34,13.32,0
504,31.73,82.05,2.18,1.82,9.08,39.87,809.52,6.82,0
505,49.66,109.48,2.33,1.48,25.75,20.11,550.97,20.13,0
506,23.52,69.48,2.11,1.98,1.45,48.93,928.0,0.72,0
507,64.08,131.54,2.45,1.2,39.15,4.21,343.05,30.84,0
508,54.44,116.78,2.37,1.39,30.18,14.85,482.16,23.67,0
509,66.13,134.67,2.46,1.16,41.05,1.95,313.49,32.36,0
510,50.78,111.19,2.34,1.46,26.78,18.88,534.87,20.96,0
511,38.06,91.73,2.23,1.7,14.96,32.9,718.34,11.51,0
512,49.84,109.76,2.33,1.47,25.91,19.91,548.39,20.26,0
513,58.97,123.72,2.4,1.3,34.4,9.85,416.73,27.04,0
514,30.04,79.47,2.17,1.86,7.51,41.74,833.89,5.57,0
515,36.81,89.81,2.22,1.73,13.8,34.28,736.39,10.59,0
516,44.06,100.91,2.28,1.59,20.54,26.28,631.76,15.97,0
517,54.58,117.0,2.37,1.38,30.32,14.69,480.06,23.78,0
518,53.12,114.76,2.36,1.41,28.96,16.3,501.17,22.69,0
519,24.15,70.46,2.12,1.97,2.04,48.23,918.85,1.19,0
520,65.03,132.99,2.45,1.18,40.03,3.17,329.4,31.54,0
521,41.81,97.47,2.26,1.63,18.45,28.77,664.21,14.3,0
522,50.56,110.85,2.33,1.46,26.58,19.12,538.03,20.8,0
523,44.25,101.21,2.28,1.58,20.72,26.07,628.99,16.11,0
524,45.3,102.8,2.29,1.56,21.69,24.92,613.93,16.89,0
525,65.51,133.73,2.46,1.17,40.48,2.64,322.43,31.9,0
526,35.24,87.43,2.21,1.76,12.35,36.0,758.88,9.43,0
527,25.49,72.5,2.13,1.94,3.28,46.76,899.59,2.18,0
528,53.84,115.86,2.36,1.4,29.62,15.51,490.82,23.23,0
529,60.55,126.14,2.42,1.27,35.87,8.11,393.96,28.21,0
530,23.78,69.89,2.12,1.98,1.69,48.64,924.22,0.92,0
531,34.75,86.67,2.21,1.76,11.89,36.54,765.98,9.06,0
532,59.03,123.81,2.4,1.3,34.45,9.78,415.89,27.09,0
533,34.16,85.76,2.2,1.78,11.34,37.2,774.54,8.62,0
534,37.39,90.7,2.23,1.71,14.34,33.64,728.0,11.02,0
535,62.03,128.4,2.43,1.24,37.24,6.47,372.61,29.31,0
536,41.2,96.53,2.26,1.64,17.88,29.44,673.03,13.85,0
537,53.59,115.49,2.36,1.4,29.4,15.78,494.36,23.05,0
538,46.02,103.9,2.3,1.55,22.36,24.13,603.55,17.42,0
539,56.69,120.22,2.38,1.34,32.27,12.37,449.7,25.34,0
540,24.8,71.45,2.12,1.96,2.64,47.51,909.48,1.67,0
541,65.96,134.41,2.46,1.16,40.89,2.15,315.99,32.23,0
542,38.57,92.52,2.24,1.69,15.44,32.33,710.87,11.9,0
543,56.55,120.02,2.38,1.34,32.15,12.51,451.62,25.25,0
544,37.22,90.45,2.23,1.72,14.18,33.82,730.39,10.89,0
545,46.39,104.47,2.3,1.54,22.7,23.72,598.23,17.7,0
546,40.98,96.19,2.26,1.64,17.67,29.68,676.24,13.68,0
547,40.4,95.32,2.25,1.66,17.14,30.31,684.48,13.26,0
548,34.49,86.27,2.2,1.77,11.64,36.84,769.79,8.87,0
549,23.97,70.18,2.12,1.97,1.87,48.43,921.47,1.06,0
550,60.13,125.49,2.41,1.28,35.47,8.58,400.1,27.9,0
551,44.84,102.1,2.29,1.57,21.26,25.42,620.51,16.55,0
552,66.73,135.59,2.47,1.15,41.61,1.3,304.91,32.8,0
553,31.42,81.58,2.18,1.83,8.79,40.22,814.03,6.59,0
554,64.52,132.21,2.45,1.19,39.55,3.73,336.77,31.16,0
555,58.3,122.69,2.4,1.31,33.77,10.59,426.42,26.54,0
556,39.51,93.95,2.24,1.67,16.31,31.3,697.41,12.59,0
557,41.14,96.45,2.26,1.64,17.83,29.5,673.82,13.81,0
558,53.85,115.88,2.36,1.4,29.63,15.5,490.68,23.23,0
559,60.59,126.2,2.42,1.27,35.9,8.06,393.42,28.24,0
560,56.9,120.54,2.39,1.34,32.47,12.14,446.7,25.5,0
561,41.29,96.67,2.26,1.64,17.96,29.34,671.72,13.91,0
562,47.58,106.29,2.31,1.52,23.81,22.41,581.07,18.58,0
563,30.08,79.52,2.17,1.85,7.55,41.7,833.38,5.59,0
564,63.22,130.21,2.44,1.22,38.34,5.17,355.53,30.19,0
565,53.71,115.68,2.36,1.4,29.51,15.64,492.57,23.14,0
566,47.67,106.44,2.31,1.52,23.9,22.3,579.67,18.65,0
567,44.67,101.85,2.29,1.57,21.11,25.61,622.96,16.42,0
568,45.53,103.16,2.29,1.56,21.91,24.66,610.55,17.06,0
569,37.25,90.49,2.23,1.72,14.21,33.79,729.96,10.92,0
570,53.76,115.75,2.36,1.4,29.55,15.6,491.93,23.17,0
571,61.41,127.45,2.42,1.25,36.66,7.16,381.61,28.85,0
572,32.94,83.9,2.19,1.8,10.21,38.54,792.1,7.72,0
573,26.36,73.84,2.14,1.93,4.09,45.8,886.99,2.83,0
574,23.58,69.58,2.11,1.98,1.5,48.86,927.13,0.77,0
575,46.46,104.58,2.3,1.54,22.77,23.64,597.21,17.75,0
576,43.99,100.8,2.28,1.59,20.47,26.36,632.77,15.92,0
577,53.01,114.6,2.35,1.41,28.86,16.42,502.7,22.62,0
578,35.95,88.51,2.22,1.74,13.0,35.22,748.71,9.95,0
579,48.91,108.33,2.32,1.49,25.05,20.94,561.81,19.57,0
580,63.28,130.31,2.44,1.21,38.4,5.1,354.66,30.24,0
581,31.22,81.26,2.18,1.83,8.6,40.44,816.96,6.44,0
582,60.18,125.56,2.41,1.27,35.52,8.52,399.39,27.93,0
583,43.13,99.49,2.27,1.6,19.68,27.31,645.12,15.28,0
584,56.72,120.28,2.39,1.34,32.31,12.33,449.17,25.37,0
585,51.17,111.78,2.34,1.45,27.14,18.45,529.3,21.25,0
586,30.56,80.26,2.17,1.85,7.99,41.17,826.44,5.95,0
587,49.31,108.94,2.32,1.48,25.42,20.5,556.04,19.87,0
588,45.93,103.77,2.3,1.55,22.27,24.23,604.84,17.36,0
589,48.14,107.15,2.31,1.51,24.33,21.79,572.91,19.0,0
590,29.57,78.75,2.16,1.86,7.08,42.25,840.65,5.22,0
591,33.2,84.3,2.19,1.79,10.45,38.26,788.37,7.91,0
592,35.4,87.67,2.21,1.75,12.49,35.83,756.62,9.54,0
593,35.56,87.91,2.21,1.75,12.64,35.66,754.35,9.66,0
594,60.08,125.42,2.41,1.28,35.43,8.62,400.72,27.87,0
595,61.99,128.34,2.43,1.24,37.2,6.52,373.2,29.28,0
596,43.64,100.27,2.28,1.59,20.15,26.75,637.81,15.66,0
597,39.01,93.18,2.24,1.68,15.84,31.86,704.65,12.22,0
598,42.57,98.62,2.27,1.61,19.15,27.93,653.33,14.86,0
599,48.91,108.33,2.32,1.49,25.05,20.94,561.84,19.57,0
600,33.14,84.2,2.19,1.8,10.39,38.33,789.29,7.86,0
601,64.68,132.44,2.45,1.19,39.7,3.56,334.52,31.27,0
602,55.46,118.35,2.37,1.37,31.13,13.72,467.41,24.43,0
603,52.84,114.34,2.35,1.42,28.7,16.61,505.2,22.49,0
604,41.65,97.22,2.26,1.63,18.3,28.94,666.52,14.18,0
605,58.86,123.55,2.4,1.3,34.29,9.97,418.38,26.96,0
606,32.58,83.35,2.19,1.81,9.87,38.94,797.32,7.45,0
607,50.47,110.71,2.33,1.46,26.5,19.22,539.35,20.73,0
608,47.16,105.65,2.31,1.53,23.42,22.87,587.07,18.27,0
609,61.59,127.73,2.42,1.25,36.83,6.96,378.96,28.99,0
610,57.66,121.71,2.39,1.32,33.17,11.3,435.73,26.06,0
611,40.84,95.98,2.26,1.65,17.54,29.84,678.26,13.58,0
612,58.87,123.57,2.4,1.3,34.3,9.96,418.2,26.97,0
613,38.1,91.79,2.23,1.7,15.0,32.86,717.72,11.55,0
614,45.16,102.6,2.29,1.56,21.56,25.07,615.86,16.79,0
615,27.36,75.37,2.14,1.91,5.02,44.69,872.55,3.58,0
616,61.81,128.06,2.43,1.24,37.04,6.72,375.82,29.15,0
617,37.97,91.59,2.23,1.7,14.88,33.0,719.64,11.45,0
618,25.11,71.92,2.13,1.95,2.93,47.18,905.07,1.9,0
619,51.55,112.37,2.34,1.44,27.5,18.03,523.76,21.53,0
620,26.52,74.08,2.14,1.92,4.24,45.62,884.71,2.95,0
621,25.12,71.93,2.13,1.95,2.94,47.16,904.91,1.91,0
622,53.95,116.03,2.36,1.39,29.73,15.39,489.2,23.31,0
623,57.43,121.36,2.39,1.33,32.97,11.55,438.96,25.9,0
624,53.48,115.32,2.36,1.4,29.3,15.9,495.9,22.97,0
625,51.31,112.0,2.34,1.45,27.28,18.29,527.21,21.35,0
626,65.93,134.37,2.46,1.16,40.87,2.18,316.39,32.21,0
627,48.04,107.0,2.31,1.51,24.24,21.9,574.38,18.93,0
628,27.99,76.34,2.15,1.89,5.61,43.99,863.42,4.05,0
629,24.42,70.87,2.12,1.96,2.29,47.94,914.99,1.39,0
630,31.2,81.24,2.18,1.83,8.59,40.46,817.21,6.42,0
631,45.53,103.15,2.29,1.56,21.9,24.67,610.63,17.06,0
632,29.59,78.77,2.16,1.86,7.09,42.24,840.47,5.23,0
633,51.24,111.89,2.34,1.45,27.21,18.37,528.25,21.3,0
634,49.76,109.63,2.33,1.48,25.84,20.0,549.56,20.2,0
635,52.05,113.13,2.35,1.43,27.96,17.48,516.57,21.9,0
636,58.49,122.99,2.4,1.31,33.95,10.38,423.64,26.69,0
637,57.24,121.06,2.39,1.33,32.78,11.76,441.79,25.75,0
638,63.41,130.51,2.44,1.21,38.52,4.95,352.73,30.34,0
639,38.85,92.93,2.24,1.69,15.69,32.03,706.96,12.1,0
640,58.88,123.58,2.4,1.3,34.31,9.95,418.12,26.97,0
641,28.51,77.13,2.15,1.88,6.09,43.42,855.98,4.43,0
642,24.44,70.9,2.12,1.96,2.31,47.91,914.65,1.41,0
643,26.48,74.01,2.14,1.92,4.2,45.67,885.34,2.92,0
644,62.16,128.59,2.43,1.24,37.36,6.34,370.83,29.4,0
645,38.07,91.75,2.23,1.7,14.98,32.88,718.11,11.53,0
646,41.9,97.6,2.26,1.63,18.53,28.67,662.97,14.36,0
647,40.17,94.96,2.25,1.66,16.93,30.57,687.85,13.08,0
648,35.07,87.15,2.21,1.76,12.18,36.2,761.47,9.29,0
649,52.17,113.31,2.35,1.43,28.07,17.35,514.87,21.99,0
650,31.89,82.29,2.18,1.82,9.23,39.7,807.26,6.94,0
651,32.63,83.43,2.19,1.81,9.92,38.88,796.53,7.49,0
652,24.86,71.55,2.12,1.96,2.7,47.44,908.57,1.72,0
653,56.37,119.75,2.38,1.35,31.98,12.71,454.23,25.11,0
654,33.47,84.71,2.19,1.79,10.7,37.96,784.5,8.11,0
655,62.85,129.65,2.44,1.22,38.0,5.58,360.86,29.92,0
656,37.74,91.25,2.23,1.71,14.67,33.25,722.87,11.28,0
657,31.83,82.2,2.18,1.82,9.17,39.77,808.14,6.89,0
658,34.39,86.12,2.2,1.77,11.55,36.95,771.23,8.79,0
659,33.79,85.21,2.2,1.78,11.0,37.6,779.8,8.35,0
660,60.17,125.55,2.41,1.27,35.51,8.53,399.5,27.93,0
661,51.52,112.32,2.34,1.44,27.47,18.06,524.22,21.51,0
662,39.33,93.67,2.24,1.68,16.14,31.5,700.01,12.46,0
663,50.93,111.41,2.34,1.45,26.92,18.72,532.78,21.07,0
664,60.61,126.23,2.42,1.27,35.92,8.04,393.11,28.26,0
665,40.01,94.71,2.25,1.66,16.77,30.75,690.23,12.96,0
666,45.97,103.83,2.3,1.55,22.31,24.18,604.28,17.39,0
667,36.76,89.75,2.22,1.73,13.76,34.33,736.97,10.56,0
668,43.97,100.77,2.28,1.59,20.46,26.38,633.05,15.91,0
669,59.26,124.16,2.41,1.29,34.66,9.53,412.62,27.25,0
670,59.93,125.18,2.41,1.28,35.29,8.79,402.97,27.75,0
671,48.53,107.75,2.32,1.5,24.69,21.36,567.3,19.29,0
672,25.14,71.98,2.13,1.95,2.96,47.13,904.52,1.93,0
673,26.35,73.82,2.14,1.93,4.08,45.8,887.09,2.83,0
674,41.66,97.24,2.26,1.63,18.31,28.93,666.38,14.19,0
675,35.69,88.1,2.21,1.75,12.76,35.51,752.51,9.76,0
676,41.95,97.67,2.26,1.63,18.57,28.62,662.27,14.4,0
677,63.88,131.23,2.44,1.2,38.96,4.44,346.0,30.68,0
678,49.01,108.48,2.32,1.49,25.14,20.83,560.43,19.64,0
679,39.65,94.17,2.25,1.67,16.44,31.14,695.3,12.7,0
680,31.77,82.1,2.18,1.82,9.11,39.84,809.04,6.84,0
681,55.23,117.99,2.37,1.37,30.91,13.98,470.78,24.26,0
682,62.36,128.9,2.43,1.23,37.55,6.11,367.89,29.56,0
683,60.4,125.91,2.42,1.27,35.73,8.27,396.14,28.1,0
684,50.78,111.19,2.34,1.46,26.78,18.88,534.9,20.96,0
685,63.56,130.74,2.44,1.21,38.66,4.79,350.56,30.45,0
686,53.76,115.75,2.36,1.4,29.56,15.59,491.84,23.18,0
687,46.44,104.55,2.3,1.54,22.75,23.66,597.48,17.74,0
688,55.64,118.63,2.38,1.36,31.3,13.52,464.78,24.57,0
689,46.05,103.95,2.3,1.55,22.39,24.1,603.12,17.45,0
690,54.92,117.52,2.37,1.38,30.63,14.32,475.2,24.03,0
691,36.19,88.88,2.22,1.74,13.23,34.96,745.21,10.13,0
692,55.16,117.89,2.37,1.37,30.85,14.05,471.73,24.21,0
693,51.16,111.77,2.34,1.45,27.13,18.46,529.45,21.24,0
694,35.9,88.42,2.21,1.74,12.95,35.28,749.47,9.91,0
695,27.02,74.84,2.14,1.91,4.7,45.07,877.5,3.32,0
696,43.22,99.62,2.27,1.6,19.76,27.21,643.91,15.35,0
697,49.41,109.09,2.33,1.48,25.51,20.39,554.64,19.94,0
698,37.1,90.27,2.22,1.72,14.07,33.95,732.1,10.81,0
699,24.51,71.01,2.12,1.96,2.38,47.83,913.61,1.46,0
700,57.47,121.42,2.39,1.33,33.0,11.5,438.41,25.93,0
701,59.86,125.08,2.41,1.28,35.22,8.87,403.91,27.7,0
702,52.93,114.47,2.35,1.41,28.78,16.51,503.92,22.55,0
703,22.87,68.49,2.11,1.99,0.85,49.64,937.34,0.24,1
704,23.05,68.77,2.11,1.99,1.01,49.44,934.74,0.37,0
705,48.46,107.65,2.32,1.5,24.63,21.43,568.27,19.24,0
706,42.54,98.59,2.27,1.61,19.13,27.96,653.64,14.85,0
707,64.0,131.4,2.44,1.2,39.07,4.31,344.32,30.77,0
708,63.1,130.03,2.44,1.22,38.23,5.3,357.31,30.1,0
709,50.39,110.59,2.33,1.46,26.42,19.31,540.54,20.67,0
710,25.23,72.1,2.13,1.95,3.04,47.05,903.35,1.99,0
711,43.82,100.54,2.28,1.59,20.32,26.55,635.24,15.79,0
712,59.65,124.76,2.41,1.28,35.03,9.1,406.96,27.54,0
713,66.26,134.86,2.46,1.16,41.16,1.82,311.74,32.45,0
714,48.64,107.91,2.32,1.5,24.79,21.24,565.76,19.37,0
715,25.85,73.06,2.13,1.94,3.62,46.35,894.31,2.46,0
716,41.82,97.48,2.26,1.63,18.46,28.76,664.09,14.31,0
717,42.41,98.39,2.27,1.62,19.01,28.1,655.55,14.75,0
718,58.76,123.4,2.4,1.3,34.2,10.08,419.81,26.88,0
719,37.21,90.43,2.23,1.72,14.17,33.84,730.6,10.88,0
720,24.02,70.26,2.12,1.97,1.92,48.37,920.7,1.1,0
721,64.4,132.03,2.45,1.19,39.44,3.86,338.43,31.07,0
722,23.09,68.83,2.11,1.99,1.05,49.4,934.2,0.4,0
723,32.57,83.34,2.19,1.81,9.86,38.95,797.41,7.44,0
724,25.16,72.0,2.13,1.95,2.97,47.12,904.32,1.94,0
725,45.94,103.79,2.3,1.55,22.29,24.21,604.62,17.37,0
726,31.85,82.23,2.18,1.82,9.19,39.74,807.82,6.91,0
727,23.13,68.89,2.11,1.99,1.08,49.36,933.64,0.43,0
728,31.35,81.46,2.18,1.83,8.72,40.3,815.09,6.53,0
729,35.94,88.49,2.22,1.74,12.99,35.24,748.89,9.94,0
730,32.41,83.09,2.19,1.81,9.71,39.13,799.78,7.32,0
731,36.15,88.81,2.22,1.74,13.19,35.01,745.85,10.1,0
732,43.89,100.66,2.28,1.59,20.38,26.47,634.18,15.85,0
733,63.17,130.15,2.44,1.22,38.3,5.22,356.18,30.16,0
734,31.28,81.36,2.18,1.83,8.66,40.38,816.1,6.48,0
735,24.28,70.66,2.12,1.97,2.16,48.09,916.95,1.29,0
736,46.35,104.41,2.3,1.54,22.67,23.76,598.76,17.67,0
737,23.91,70.09,2.12,1.97,1.82,48.49,922.27,1.02,0
738,44.97,102.29,2.29,1.57,21.38,25.29,618.72,16.64,0
739,40.67,95.72,2.25,1.65,17.39,30.02,680.66,13.45,0
740,32.75,83.6,2.19,1.8,10.02,38.76,794.92,7.57,0
741,42.54,98.59,2.27,1.61,19.13,27.96,653.68,14.84,0
742,38.06,91.74,2.23,1.7,14.97,32.89,718.23,11.52,0
743,56.89,120.54,2.39,1.34,32.46,12.14,446.74,25.5,0
744,62.6,129.27,2.43,1.23,37.77,5.85,364.44,29.73,0
745,39.88,94.52,2.25,1.67,16.66,30.89,692.04,12.87,0
746,51.59,112.42,2.34,1.44,27.53,17.99,523.25,21.56,0
747,53.05,114.66,2.35,1.41,28.89,16.38,502.19,22.64,0
748,33.78,85.18,2.2,1.78,10.98,37.62,780.05,8.34,0
749,42.65,98.75,2.27,1.61,19.23,27.84,652.13,14.92,0
750,35.26,87.45,2.21,1.75,12.36,35.98,758.65,9.44,0
751,27.52,75.6,2.15,1.9,5.16,44.52,870.32,3.69,0
752,62.14,128.57,2.43,1.24,37.34,6.35,371.04,29.39,0
753,51.46,112.22,2.34,1.44,27.41,18.13,525.13,21.46,0
754,52.75,114.2,2.35,1.42,28.61,16.71,506.47,22.42,0
755,63.76,131.04,2.44,1.21,38.85,4.57,347.72,30.59,0
756,36.06,88.67,2.22,1.74,13.1,35.11,747.16,10.03,0
757,28.23,76.7,2.15,1.89,5.83,43.73,859.99,4.22,0
758,54.22,116.45,2.36,1.39,29.98,15.09,485.26,23.51,0
759,41.65,97.23,2.26,1.63,18.3,28.94,666.5,14.18,0
760,37.96,91.57,2.23,1.7,14.87,33.01,719.78,11.44,0
761,43.07,99.39,2.27,1.6,19.62,27.38,646.08,15.23,0
762,52.85,114.35,2.35,1.42,28.71,16.6,505.06,22.49,0
763,62.06,128.45,2.43,1.24,37.27,6.44,372.22,29.33,0
764,58.54,123.05,2.4,1.31,33.99,10.33,423.04,26.72,0
765,39.03,93.22,2.24,1.68,15.86,31.83,704.3,12.24,0
766,31.51,81.71,2.18,1.83,8.88,40.12,812.75,6.65,0
767,26.79,74.49,2.14,1.92,4.49,45.32,880.82,3.15,0
768,29.3,78.34,2.16,1.87,6.82,42.55,844.58,5.02,0
769,44.17,101.08,2.28,1.58,20.64,26.17,630.21,16.05,0
770,42.18,98.03,2.27,1.62,18.79,28.36,658.94,14.57,0
771,29.76,79.04,2.16,1.86,7.25,42.04,837.91,5.36,0
772,51.71,112.62,2.34,1.44,27.65,17.85,521.4,21.65,0
773,61.62,127.77,2.43,1.25,36.86,6.93,378.54,29.01,0
