,nuc,arexp,ent,ndev,age,asexp,la,ld,target
158,108.36,118.0,2.53,6.18,16.82,0.23,51.0,64.0,1
159,147.2,177.0,0.94,12.6,23.6,0.0,117.0,16.0,0
160,161.6,344.33,1.69,12.6,29.4,0.44,49.0,25.0,0
161,120.5,78.5,1.28,10.5,0.0,0.01,1068.0,116.0,1
162,47.5,120.5,0.97,12.5,10.0,130.0,2.0,8.0,0
163,156.2,85.0,1.86,10.8,127.6,89.0,53.0,13.0,0
164,73.0,83.5,2.12,9.17,1.5,0.5,157.0,35.0,1
165,163.4,70.5,1.97,12.6,40.4,0.7,150.0,23.0,0
166,183.0,58.0,1.49,17.67,6.33,0.82,16.0,4.0,0
167,154.0,20.0,1.27,13.0,8.0,0.5,42.0,14.0,0
168,98.83,26.5,1.96,10.33,6.83,1.0,156.0,2.0,0
169,72.5,174.5,1.33,8.25,10.25,0.46,525.0,5.0,0
170,94.75,98.5,1.6,13.5,37.25,0.5,16.0,8.0,0
171,66.33,147.5,1.5,13.67,25.0,0.0,86.0,12.0,0
172,117.44,148.33,2.75,7.56,89.33,0.0,61.0,14.0,0
173,83.0,173.5,2.1,9.0,26.5,0.5,156.0,29.0,0
174,114.67,372.83,1.88,7.56,37.33,0.44,228.0,119.0,0
175,171.0,91.5,1.96,13.2,18.2,0.5,36.0,7.0,0
176,33.0,180.5,1.08,4.33,21.0,147.0,75.0,2.0,0
177,48.2,376.33,2.21,5.6,76.2,316.0,8.0,17.0,0
178,120.0,181.0,1.08,18.67,28.0,153.0,38.0,21.0,0
179,112.07,379.67,2.3,5.4,34.87,1.72,517.0,225.0,0
180,107.33,31.5,1.55,15.0,22.33,19.0,8.0,5.0,0
181,199.2,52.5,1.59,13.4,20.2,0.13,67.0,4.0,0
182,78.5,115.5,1.42,9.25,23.75,0.26,152.0,57.0,0
183,65.4,103.5,1.45,6.6,0.8,114.0,220.0,0.0,1
184,102.88,370.5,1.77,8.75,5.25,331.0,473.0,377.0,0
185,116.89,367.83,3.05,4.61,43.78,333.0,463.0,271.0,0
186,52.36,368.83,2.27,5.73,52.36,334.0,1094.0,138.0,0
187,223.75,35.5,2.43,10.12,11.5,0.62,236.0,40.0,0
188,47.58,372.83,2.25,5.17,10.75,337.0,753.0,174.0,0
189,50.0,376.17,1.16,7.33,0.0,339.0,136.0,58.0,1
190,85.5,381.33,0.99,16.0,22.5,346.0,55.0,15.0,0
191,103.0,128.0,1.25,17.33,91.67,143.0,9.0,3.0,0
192,162.14,132.5,2.18,10.57,33.43,0.04,40.0,17.0,0
193,212.17,191.0,2.31,12.67,73.0,0.0,33.0,5.0,0
194,187.57,55.67,2.67,10.57,10.29,0.39,52.0,14.0,0
195,79.5,193.5,0.99,17.5,14.0,180.0,9.0,11.0,0
196,104.67,129.33,0.95,17.33,24.33,146.0,147.0,13.0,0
197,193.4,194.5,1.73,14.2,51.0,0.0,72.0,41.0,0
198,139.22,25.0,1.83,8.44,20.11,0.05,364.0,40.0,0
199,200.9,99.0,2.24,8.6,9.4,0.06,255.0,28.0,0
200,51.67,99.5,1.37,10.0,13.67,90.0,20.0,0.0,0
201,83.0,400.33,0.0,17.0,11.0,380.0,1.0,0.0,1
202,173.2,154.0,1.49,14.8,8.8,0.0,132.0,56.0,0
203,179.86,26.0,1.65,11.0,14.29,0.05,481.0,27.0,0
204,204.6,407.0,1.68,14.8,10.4,0.75,72.0,63.0,0
205,191.0,155.0,1.37,11.29,13.43,0.5,678.0,11.0,0
206,184.67,137.0,2.12,9.56,23.22,0.27,354.0,9.0,0
207,191.5,52.5,1.4,16.25,67.5,1.43,91.0,5.0,0
208,87.67,155.5,2.0,7.67,27.11,166.0,903.0,82.0,0
209,65.5,60.5,1.88,10.0,69.5,56.0,32.0,0.0,0
210,129.33,63.0,2.79,9.44,66.89,0.03,103.0,8.0,0
211,111.89,109.67,2.61,7.56,46.44,0.06,109.0,18.0,0
212,60.83,106.5,2.1,9.17,9.5,1.0,309.0,9.0,0
213,137.14,138.0,1.73,10.14,34.29,161.0,734.0,20.0,0
214,105.83,115.0,2.29,11.0,37.67,0.0,307.0,145.0,0
215,50.0,134.17,0.58,10.0,32.5,170.0,36.0,0.0,0
216,77.2,132.83,1.19,8.8,1.4,1.12,507.0,0.0,1
217,32.0,130.83,2.2,6.0,8.0,172.0,50.0,70.0,0
218,166.5,174.08,1.83,11.0,30.38,0.87,118.0,3.0,0
219,53.0,174.75,0.0,14.0,0.0,357.0,28.0,4.0,1
220,167.64,127.08,2.2,8.09,1.64,1.28,199.0,263.0,0
221,149.12,82.05,2.5,10.88,9.75,0.0,234.0,16.0,0
222,94.43,57.5,1.92,8.57,33.29,1.24,134.0,16.0,0
223,171.5,173.42,1.72,11.12,12.25,0.87,115.0,2.0,0
224,23.0,203.5,1.1,5.5,21.0,197.0,28.0,27.0,0
225,123.33,68.5,1.25,17.67,15.67,54.0,6.0,6.0,0
226,148.5,132.25,1.98,12.0,24.67,180.0,89.0,85.0,0
227,80.88,152.67,2.55,7.88,41.38,0.2,40.0,48.0,0
228,216.0,66.5,1.75,11.62,0.0,0.6,225.0,48.0,1
229,107.2,63.67,2.12,8.4,37.5,0.54,97.0,233.0,0
230,160.75,42.0,2.65,11.12,1.0,0.0,386.0,35.0,1
231,210.8,44.0,1.47,16.8,1.4,0.0,162.0,14.0,1
232,67.83,185.33,2.38,6.42,108.0,202.0,462.0,15.0,0
233,52.5,148.33,1.0,17.5,48.5,192.0,25.0,11.0,0
234,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,0
235,71.83,123.5,2.1,10.33,97.67,92.0,46.0,15.0,0
236,79.5,79.0,1.36,12.33,51.17,0.0,549.0,253.0,0
237,119.0,138.83,0.74,22.0,2.0,194.0,164.0,0.0,0
238,49.78,154.67,1.15,5.78,22.56,200.0,143.0,4.0,0
239,154.75,44.5,2.41,8.58,36.17,0.17,449.0,13.0,0
240,50.98,205.39,1.1,11.26,22.29,162.22,55.54,36.87,0
241,55.69,351.96,2.79,3.93,35.0,292.43,198.69,232.56,0
242,56.14,365.68,2.95,3.25,36.19,304.61,212.08,250.87,0
243,52.14,241.55,1.52,9.45,25.43,194.35,90.86,85.15,0
244,51.55,223.18,1.31,10.37,23.83,178.03,72.92,60.63,0
245,54.24,306.9,2.27,6.19,31.09,252.4,154.68,172.4,0
246,53.97,298.32,2.17,6.61,30.35,244.78,146.3,160.95,0
247,53.68,289.4,2.07,7.06,29.58,236.85,137.58,149.03,0
248,51.97,236.15,1.46,9.72,24.96,189.55,85.58,77.95,0
249,53.59,286.43,2.03,7.21,29.32,234.21,134.68,145.07,0
250,53.52,284.53,2.01,7.3,29.15,232.52,132.83,142.53,0
251,56.27,369.98,3.0,3.03,36.56,308.44,216.29,256.62,0
252,52.96,266.84,1.81,8.19,27.62,216.82,115.56,118.92,0
253,56.11,364.89,2.94,3.29,36.12,303.91,211.31,249.82,0
254,55.44,343.95,2.7,4.34,34.31,285.31,190.86,221.87,0
255,53.95,297.66,2.16,6.65,30.29,244.19,145.66,160.07,0
256,53.39,280.46,1.97,7.51,28.8,228.91,128.85,137.1,0
257,52.77,261.08,1.74,8.47,27.12,211.7,109.93,111.23,0
258,55.72,352.66,2.8,3.9,35.06,293.05,199.37,233.49,0
259,54.73,322.14,2.45,5.42,32.41,265.93,169.56,192.74,0
260,51.79,230.72,1.39,9.99,24.49,184.73,80.28,70.7,0
261,55.13,334.52,2.59,4.81,33.49,276.93,181.65,209.27,0
262,54.59,317.78,2.4,5.64,32.04,262.06,165.3,186.92,0
263,50.55,192.18,0.95,11.92,21.15,150.49,42.64,19.25,0
264,55.45,344.4,2.7,4.31,34.34,285.71,191.3,222.46,0
265,54.7,321.05,2.43,5.48,32.32,264.97,168.5,191.3,0
266,51.28,214.82,1.21,10.79,23.11,170.6,64.75,49.47,0
267,53.1,271.4,1.86,7.96,28.02,220.87,120.01,125.01,0
268,55.51,346.38,2.72,4.21,34.52,287.47,193.23,225.11,0
269,51.36,217.2,1.24,10.67,23.31,172.71,67.07,52.64,0
270,54.07,301.35,2.21,6.46,30.61,247.47,149.25,164.99,0
271,51.32,216.13,1.22,10.72,23.22,171.77,66.03,51.22,0
272,54.86,326.04,2.49,5.23,32.75,269.41,173.38,197.96,0
273,54.22,306.22,2.26,6.22,31.03,251.8,154.01,171.49,0
274,54.38,311.0,2.32,5.98,31.45,256.04,158.68,177.87,0
275,52.53,253.52,1.66,8.85,26.47,204.99,102.55,101.14,0
276,56.11,364.78,2.94,3.29,36.11,303.81,211.2,249.67,0
277,55.16,335.29,2.6,4.77,33.55,277.61,182.4,210.3,0
278,50.9,202.86,1.07,11.38,22.07,159.98,53.07,33.5,0
279,53.66,288.78,2.06,7.09,29.52,236.3,136.98,148.21,0
280,56.58,379.58,3.11,2.56,37.4,316.96,225.66,269.43,0
281,53.86,294.85,2.13,6.79,30.05,241.7,142.91,156.32,0
282,54.28,307.97,2.28,6.13,31.19,253.35,155.72,173.83,0
283,55.25,338.27,2.63,4.62,33.81,280.26,185.31,214.28,0
284,54.8,324.2,2.47,5.32,32.59,267.77,171.58,195.5,0
285,51.62,225.21,1.33,10.27,24.01,179.84,74.9,63.34,0
286,51.78,230.21,1.39,10.02,24.44,184.28,79.78,70.02,0
287,54.04,300.65,2.2,6.5,30.55,246.85,148.57,164.05,0
288,51.94,235.17,1.44,9.77,24.87,188.68,84.62,76.63,0
289,51.14,210.25,1.16,11.01,22.71,166.55,60.29,43.37,0
290,54.05,300.92,2.2,6.48,30.58,247.09,148.84,164.42,0
291,51.64,225.94,1.34,10.23,24.07,180.48,75.61,64.31,0
292,54.31,309.03,2.29,6.08,31.28,254.29,156.76,175.25,0
293,51.43,219.31,1.26,10.56,23.5,174.59,69.13,55.46,0
294,52.6,255.91,1.68,8.73,26.67,207.11,104.89,104.33,0
295,53.33,278.47,1.94,7.61,28.63,227.15,126.92,134.45,0
296,52.6,255.63,1.68,8.75,26.65,206.86,104.61,103.95,0
297,51.81,231.34,1.4,9.96,24.54,185.27,80.88,71.52,0
298,53.05,269.62,1.84,8.05,27.86,219.29,118.27,122.63,0
299,54.42,312.24,2.33,5.92,31.56,257.15,159.9,179.54,0
300,53.98,298.72,2.18,6.59,30.38,245.13,146.69,161.47,0
301,55.4,342.71,2.68,4.4,34.2,284.21,189.65,220.21,0
302,55.74,353.48,2.81,3.86,35.13,293.77,200.17,234.58,0
303,55.7,352.29,2.79,3.92,35.03,292.72,199.01,233.01,0
304,56.38,373.29,3.03,2.87,36.85,311.37,219.51,261.03,0
305,54.53,315.76,2.37,5.74,31.86,260.27,163.33,184.23,0
306,53.43,281.69,1.98,7.45,28.91,230.0,130.05,138.74,0
307,53.77,292.15,2.1,6.92,29.81,239.29,140.27,152.71,0
308,51.15,210.83,1.16,10.98,22.76,167.06,60.85,44.14,0
309,53.06,270.23,1.85,8.02,27.91,219.82,118.86,123.44,0
310,53.49,283.45,2.0,7.36,29.06,231.57,131.77,141.09,0
311,55.94,359.55,2.88,3.56,35.66,299.17,206.1,242.69,0
312,55.15,334.95,2.59,4.78,33.53,277.32,182.07,209.85,0
313,50.62,194.25,0.97,11.81,21.33,152.33,44.66,22.01,0
314,52.16,242.03,1.52,9.43,25.47,194.78,91.33,85.8,0
315,53.66,288.84,2.06,7.09,29.53,236.36,137.04,148.29,0
316,50.82,200.51,1.04,11.5,21.87,157.89,50.78,30.36,0
317,53.69,289.8,2.07,7.04,29.61,237.21,137.98,149.57,0
318,56.01,361.76,2.9,3.45,35.85,301.13,208.26,245.64,0
319,53.45,282.12,1.98,7.42,28.94,230.38,130.48,139.31,0
320,56.14,365.98,2.95,3.23,36.22,304.88,212.38,251.28,0
321,55.81,355.6,2.83,3.75,35.32,295.66,202.24,237.43,0
322,54.37,310.92,2.32,5.99,31.44,255.97,158.6,177.76,0
323,55.41,343.12,2.69,4.38,34.23,284.58,190.05,220.76,0
324,53.11,271.77,1.87,7.94,28.05,221.2,120.37,125.51,0
325,55.09,333.26,2.57,4.87,33.38,275.81,180.42,207.59,0
326,56.57,379.12,3.1,2.58,37.36,316.55,225.21,268.81,0
327,51.7,227.68,1.36,10.14,24.22,182.03,77.31,66.64,0
328,53.44,282.02,1.98,7.43,28.94,230.3,130.38,139.18,0
329,55.56,347.74,2.74,4.15,34.63,288.67,194.56,226.92,0
330,54.03,300.08,2.19,6.53,30.5,246.34,148.02,163.3,0
331,51.17,211.18,1.17,10.97,22.79,167.37,61.19,44.61,0
332,51.7,227.79,1.36,10.14,24.23,182.13,77.42,66.79,0
333,50.6,193.75,0.97,11.84,21.28,151.89,44.18,21.35,0
334,51.63,225.7,1.33,10.24,24.05,180.27,75.38,64.0,0
335,53.96,297.96,2.17,6.63,30.32,244.46,145.95,160.47,0
336,51.42,219.04,1.26,10.57,23.47,174.35,68.87,55.1,0
337,55.11,333.97,2.58,4.83,33.44,276.44,181.11,208.54,0
338,50.57,192.73,0.96,11.89,21.19,150.98,43.18,19.98,0
339,54.63,318.85,2.41,5.59,32.13,263.02,166.35,188.36,0
340,52.92,265.58,1.79,8.25,27.51,215.7,114.33,117.24,0
341,56.6,380.22,3.11,2.52,37.45,317.53,226.28,270.29,0
342,54.78,323.57,2.46,5.35,32.54,267.21,170.96,194.66,0
343,55.38,342.14,2.68,4.43,34.15,283.7,189.09,219.45,0
344,53.8,292.95,2.11,6.88,29.88,240.01,141.05,153.77,0
345,53.05,269.75,1.84,8.04,27.87,219.4,118.4,122.81,0
346,51.54,222.78,1.3,10.39,23.8,177.68,72.53,60.1,0
347,53.0,268.25,1.82,8.12,27.74,218.06,116.93,120.8,0
348,55.32,340.44,2.66,4.51,34.0,282.19,187.43,217.18,0
349,53.96,297.98,2.17,6.63,30.32,244.48,145.97,160.5,0
350,54.54,316.01,2.37,5.73,31.88,260.49,163.57,184.56,0
351,51.08,208.6,1.14,11.1,22.57,165.08,58.67,41.16,0
352,52.65,257.23,1.7,8.67,26.79,208.27,106.17,106.08,0
353,55.72,352.72,2.8,3.9,35.07,293.1,199.42,233.57,0
354,51.15,210.81,1.16,10.99,22.76,167.04,60.83,44.11,0
355,51.68,227.3,1.35,10.16,24.19,181.69,76.94,66.13,0
356,53.17,273.53,1.89,7.85,28.2,222.76,122.09,127.86,0
357,55.19,336.16,2.61,4.72,33.63,278.39,183.26,211.47,0
358,55.16,335.38,2.6,4.76,33.56,277.7,182.5,210.43,0
359,52.76,260.81,1.74,8.49,27.1,211.46,109.67,110.87,0
360,53.38,280.13,1.96,7.52,28.77,228.62,128.54,136.66,0
361,52.99,268.05,1.82,8.13,27.72,217.89,116.74,120.54,0
362,56.41,374.19,3.05,2.82,36.93,312.17,220.39,262.23,0
363,53.26,276.21,1.92,7.72,28.43,225.13,124.7,131.42,0
364,54.54,316.14,2.38,5.72,31.89,260.61,163.71,184.74,0
365,54.13,303.37,2.23,6.36,30.79,249.27,151.23,167.69,0
366,53.54,284.94,2.02,7.28,29.19,232.89,133.23,143.08,0
367,54.9,327.27,2.5,5.17,32.86,270.49,174.57,199.6,0
368,53.36,279.39,1.95,7.56,28.71,227.97,127.82,135.68,0
369,54.07,301.33,2.21,6.46,30.61,247.46,149.24,164.97,0
370,54.3,308.72,2.29,6.09,31.25,254.02,156.46,174.83,0
371,55.97,360.57,2.89,3.51,35.75,300.07,207.09,244.05,0
372,52.99,267.77,1.82,8.14,27.7,217.64,116.47,120.16,0
373,56.52,377.65,3.09,2.65,37.23,315.25,223.77,266.85,0
374,54.43,312.62,2.34,5.9,31.59,257.48,160.27,180.04,0
375,55.07,332.54,2.57,4.91,33.32,275.18,179.72,206.63,0
376,54.13,303.37,2.23,6.36,30.79,249.26,151.23,167.69,0
377,54.66,319.97,2.42,5.53,32.23,264.01,167.45,189.86,0
378,52.95,266.56,1.81,8.2,27.6,216.57,115.29,118.55,0
379,54.38,311.22,2.32,5.97,31.47,256.24,158.9,178.17,0
380,50.59,193.21,0.96,11.86,21.24,151.41,43.65,20.62,0
381,51.87,233.04,1.42,9.88,24.69,186.79,82.54,73.79,0
382,54.27,307.67,2.28,6.15,31.16,253.08,155.43,173.43,0
383,51.8,230.91,1.39,9.98,24.5,184.9,80.47,70.95,0
384,56.41,374.27,3.05,2.82,36.94,312.24,220.47,262.34,0
385,55.02,331.14,2.55,4.97,33.2,273.94,178.36,204.77,0
386,53.52,284.44,2.01,7.31,29.15,232.44,132.74,142.41,0
