,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,24.21,330.77,3.27,0.67,51.31,2.79,1424.84,27.37,0
379,14.59,196.18,3.14,0.41,27.66,9.96,1687.93,108.75,0
380,23.41,319.57,3.26,0.65,49.35,3.39,1446.73,34.14,0
381,21.48,292.61,3.23,0.6,44.61,4.82,1499.43,50.44,0
382,15.02,202.23,3.14,0.43,28.73,9.64,1676.1,105.09,0
383,12.85,171.84,3.11,0.37,23.39,11.25,1735.5,123.47,0
384,10.38,137.31,3.08,0.3,17.32,13.09,1803.0,144.35,1
385,16.19,218.52,3.16,0.46,31.59,8.77,1644.26,95.24,0
386,18.83,255.54,3.19,0.53,38.09,6.8,1571.9,72.86,0
387,13.3,178.15,3.12,0.38,24.5,10.92,1723.17,119.65,0
388,19.59,266.14,3.21,0.55,39.96,6.23,1551.17,66.44,0
389,15.86,213.98,3.15,0.45,30.79,9.01,1653.13,97.99,0
390,26.08,356.92,3.29,0.72,55.91,1.4,1373.72,11.55,0
391,18.17,246.22,3.19,0.51,36.46,7.29,1590.1,78.49,0
392,10.92,144.78,3.09,0.32,18.63,12.7,1788.4,139.83,1
393,21.91,298.65,3.24,0.61,45.67,4.5,1487.62,46.79,0
394,19.66,267.19,3.21,0.55,40.14,6.18,1549.12,65.81,0
395,11.38,151.32,3.09,0.33,19.78,12.35,1775.62,135.88,0
396,17.13,231.78,3.17,0.48,33.92,8.06,1618.34,87.23,0
397,23.72,324.0,3.26,0.65,50.12,3.15,1438.07,31.46,0
398,25.26,345.48,3.28,0.7,53.9,2.01,1396.08,18.47,0
399,21.27,289.61,3.23,0.59,44.08,4.98,1505.29,52.25,0
400,21.7,295.7,3.23,0.6,45.15,4.66,1493.38,48.57,0
401,13.14,175.82,3.12,0.38,24.09,11.04,1727.72,121.06,0
402,17.41,235.63,3.18,0.49,34.6,7.86,1610.81,84.89,0
403,21.61,294.46,3.23,0.6,44.93,4.73,1495.82,49.32,0
404,25.6,350.19,3.29,0.7,54.73,1.76,1386.87,15.62,0
405,14.97,201.45,3.14,0.42,28.59,9.68,1677.62,105.56,0
406,15.74,212.22,3.15,0.44,30.48,9.1,1656.58,99.05,0
407,12.62,168.55,3.11,0.36,22.81,11.43,1741.94,125.46,0
408,13.84,185.63,3.13,0.39,25.81,10.52,1708.55,115.13,0
409,18.09,245.2,3.18,0.51,36.28,7.35,1592.1,79.11,0
410,17.26,233.48,3.17,0.48,34.22,7.97,1615.01,86.19,0
411,12.04,160.55,3.1,0.35,21.4,11.86,1757.58,130.29,0
412,20.59,280.07,3.22,0.57,42.4,5.49,1523.94,58.02,0
413,20.75,282.4,3.22,0.58,42.81,5.37,1519.38,56.61,0
414,18.94,256.99,3.2,0.53,38.35,6.72,1569.05,71.98,0
415,11.92,158.86,3.1,0.34,21.11,11.95,1760.87,131.31,0
416,10.72,141.98,3.08,0.31,18.14,12.84,1793.86,141.52,1
417,13.94,187.06,3.13,0.4,26.06,10.44,1705.75,114.26,0
418,16.8,227.07,3.17,0.47,33.09,8.31,1627.54,90.07,0
419,25.47,348.38,3.29,0.7,54.41,1.85,1390.42,16.72,0
420,13.59,182.22,3.12,0.39,25.21,10.7,1715.21,117.19,0
421,8.42,109.83,3.05,0.25,12.49,14.56,1856.72,160.96,1
422,14.81,199.21,3.14,0.42,28.2,9.8,1682.0,106.92,0
423,13.74,184.24,3.12,0.39,25.57,10.59,1711.27,115.97,0
424,9.16,120.16,3.06,0.27,14.31,14.01,1836.53,154.72,1
425,22.56,307.71,3.25,0.62,47.26,4.02,1469.92,41.31,0
426,21.75,296.36,3.23,0.6,45.27,4.62,1492.09,48.17,0
427,11.89,158.35,3.1,0.34,21.02,11.97,1761.88,131.62,0
428,13.61,182.41,3.12,0.39,25.25,10.69,1714.84,117.07,0
429,13.84,185.68,3.13,0.39,25.82,10.52,1708.44,115.1,0
430,26.14,357.78,3.3,0.72,56.06,1.35,1372.04,11.03,0
431,19.65,266.96,3.21,0.55,40.1,6.19,1549.58,65.95,0
432,8.43,110.03,3.05,0.25,12.53,14.55,1856.32,160.84,1
433,17.73,240.09,3.18,0.5,35.38,7.62,1602.09,82.2,0
434,15.33,206.51,3.15,0.43,29.48,9.41,1667.74,102.51,0
435,22.6,308.32,3.25,0.62,47.37,3.99,1468.73,40.94,0
436,11.15,148.02,3.09,0.32,19.2,12.52,1782.07,137.87,1
437,13.7,183.74,3.12,0.39,25.48,10.62,1712.23,116.27,0
438,24.42,333.74,3.27,0.67,51.83,2.63,1419.03,25.57,0
439,14.45,194.17,3.13,0.41,27.31,10.07,1691.85,109.96,0
440,16.07,216.9,3.16,0.45,31.31,8.86,1647.43,96.22,0
441,24.45,334.21,3.27,0.67,51.92,2.61,1418.11,25.29,0
442,13.18,176.43,3.12,0.38,24.19,11.01,1726.54,120.69,0
443,8.21,106.84,3.05,0.25,11.97,14.72,1862.56,162.77,1
444,23.34,318.55,3.26,0.64,49.17,3.44,1448.72,34.76,0
445,14.05,188.69,3.13,0.4,26.35,10.36,1702.58,113.28,0
446,16.22,218.93,3.16,0.46,31.66,8.75,1643.46,94.99,0
447,25.84,353.65,3.29,0.71,55.33,1.57,1380.11,13.53,0
448,10.18,134.5,3.08,0.3,16.83,13.24,1808.49,146.04,1
449,23.94,326.99,3.27,0.66,50.65,2.99,1432.23,29.65,0
450,17.36,234.95,3.17,0.49,34.48,7.89,1612.14,85.31,0
451,10.07,132.95,3.07,0.29,16.56,13.33,1811.52,146.98,1
452,18.84,255.62,3.19,0.53,38.11,6.79,1571.74,72.81,0
453,22.84,311.64,3.25,0.63,47.95,3.81,1462.23,38.93,0
454,24.39,333.32,3.27,0.67,51.76,2.66,1419.86,25.83,0
455,15.68,211.4,3.15,0.44,30.34,9.15,1658.18,99.55,0
456,15.05,202.62,3.14,0.43,28.8,9.62,1675.34,104.86,0
457,21.48,292.56,3.23,0.6,44.6,4.83,1499.53,50.47,0
458,23.61,322.33,3.26,0.65,49.83,3.24,1441.33,32.47,0
459,23.77,324.58,3.26,0.66,50.22,3.12,1436.94,31.11,0
460,22.5,306.82,3.25,0.62,47.11,4.07,1471.65,41.85,0
461,24.76,338.53,3.28,0.68,52.68,2.38,1409.67,22.67,0
462,15.26,205.59,3.15,0.43,29.32,9.46,1669.53,103.06,0
463,16.09,217.11,3.16,0.45,31.34,8.84,1647.01,96.09,0
464,24.88,340.23,3.28,0.69,52.98,2.29,1406.35,21.65,0
465,16.22,218.98,3.16,0.46,31.67,8.74,1643.36,94.96,0
466,23.23,317.14,3.26,0.64,48.92,3.52,1451.48,35.61,0
467,17.27,233.7,3.17,0.48,34.26,7.96,1614.59,86.06,0
468,14.89,200.4,3.14,0.42,28.41,9.73,1679.68,106.2,0
469,23.77,324.65,3.26,0.66,50.24,3.12,1436.8,31.07,0
470,21.81,297.19,3.24,0.6,45.41,4.58,1490.48,47.67,0
471,15.72,212.06,3.15,0.44,30.45,9.11,1656.89,99.15,0
472,8.24,107.33,3.05,0.25,12.05,14.69,1861.6,162.47,1
473,17.82,241.4,3.18,0.5,35.61,7.55,1599.52,81.4,0
474,23.23,317.06,3.26,0.64,48.9,3.52,1451.63,35.66,0
475,23.99,327.65,3.27,0.66,50.76,2.96,1430.94,29.25,0
476,12.65,168.97,3.11,0.36,22.88,11.41,1741.12,125.2,0
477,22.59,308.13,3.25,0.62,47.34,4.0,1469.09,41.06,0
478,9.78,128.94,3.07,0.29,15.85,13.54,1819.37,149.41,1
479,14.2,190.69,3.13,0.4,26.7,10.25,1698.67,112.07,0
480,15.86,213.94,3.15,0.45,30.79,9.01,1653.21,98.01,0
481,14.36,193.01,3.13,0.41,27.11,10.13,1694.13,110.67,0
482,20.47,278.49,3.22,0.57,42.13,5.58,1527.03,58.98,0
483,16.53,223.39,3.16,0.46,32.45,8.51,1634.73,92.29,0
484,16.5,222.95,3.16,0.46,32.37,8.53,1635.6,92.56,0
485,25.59,350.15,3.29,0.7,54.72,1.76,1386.95,15.65,0
486,19.22,260.98,3.2,0.54,39.05,6.51,1561.26,69.57,0
487,16.57,223.87,3.16,0.47,32.53,8.48,1633.79,92.0,0
488,25.63,350.7,3.29,0.7,54.81,1.73,1385.88,15.32,0
489,16.99,229.71,3.17,0.48,33.56,8.17,1622.38,88.47,0
490,18.88,256.23,3.2,0.53,38.22,6.76,1570.55,72.44,0
491,12.26,163.56,3.1,0.35,21.93,11.7,1751.68,128.47,0
492,8.91,116.76,3.06,0.26,13.71,14.19,1843.17,156.77,1
493,23.8,325.05,3.26,0.66,50.31,3.1,1436.01,30.82,0
494,19.91,270.68,3.21,0.55,40.76,5.99,1542.29,63.7,0
495,26.43,361.84,3.3,0.73,56.77,1.14,1364.11,8.58,0
496,18.97,257.42,3.2,0.53,38.42,6.7,1568.22,71.72,0
497,20.3,276.1,3.21,0.56,41.71,5.7,1531.7,60.42,0
498,13.01,174.08,3.11,0.37,23.78,11.14,1731.12,122.11,0
499,26.17,358.2,3.3,0.72,56.13,1.33,1371.22,10.78,0
500,14.85,199.81,3.14,0.42,28.3,9.77,1680.84,106.56,0
501,16.76,226.56,3.17,0.47,33.0,8.34,1628.54,90.38,0
502,12.31,164.28,3.1,0.35,22.06,11.66,1750.28,128.04,0
503,23.01,313.94,3.25,0.64,48.36,3.69,1457.74,37.54,0
504,18.64,252.84,3.19,0.52,37.62,6.94,1577.18,74.49,0
505,19.54,265.51,3.2,0.54,39.85,6.27,1552.4,66.83,0
506,9.55,125.69,3.07,0.28,15.28,13.71,1825.71,151.37,1
507,24.17,330.29,3.27,0.67,51.23,2.82,1425.76,27.65,0
508,8.64,112.86,3.05,0.26,13.03,14.4,1850.79,159.13,1
509,10.68,141.53,3.08,0.31,18.06,12.87,1794.76,141.8,1
510,11.19,148.62,3.09,0.32,19.31,12.49,1780.89,137.51,1
511,24.84,339.62,3.28,0.68,52.87,2.32,1407.55,22.02,0
512,26.43,361.87,3.3,0.73,56.78,1.14,1364.04,8.56,0
513,8.98,117.65,3.06,0.27,13.87,14.14,1841.43,156.24,1
514,12.37,165.14,3.11,0.36,22.21,11.61,1748.61,127.52,0
515,10.57,139.98,3.08,0.31,17.79,12.95,1797.79,142.73,1
516,26.35,360.76,3.3,0.72,56.58,1.2,1366.21,9.23,0
517,22.49,306.67,3.25,0.62,47.08,4.08,1471.95,41.94,0
518,12.04,160.52,3.1,0.35,21.4,11.86,1757.63,130.31,0
519,20.2,274.71,3.21,0.56,41.46,5.78,1534.43,61.27,0
520,17.96,243.38,3.18,0.5,35.96,7.45,1595.65,80.21,0
521,24.42,333.68,3.27,0.67,51.83,2.64,1419.14,25.6,0
522,22.45,306.1,3.24,0.62,46.98,4.11,1473.07,42.28,0
523,15.13,203.74,3.14,0.43,28.99,9.56,1673.15,104.18,0
524,20.64,280.78,3.22,0.57,42.53,5.45,1522.56,57.59,0
525,12.56,167.83,3.11,0.36,22.68,11.47,1743.34,125.89,0
526,8.78,114.82,3.06,0.26,13.37,14.29,1846.96,157.94,1
527,20.36,276.89,3.22,0.57,41.85,5.66,1530.15,59.94,0
528,7.97,103.6,3.05,0.24,11.4,14.89,1868.9,164.73,1
529,21.79,296.96,3.24,0.6,45.37,4.59,1490.93,47.81,0
530,17.5,236.95,3.18,0.49,34.83,7.79,1608.23,84.1,0
531,15.22,205.07,3.15,0.43,29.23,9.49,1670.56,103.38,0
532,20.14,273.88,3.21,0.56,41.32,5.82,1536.04,61.76,0
533,21.48,292.61,3.23,0.6,44.61,4.82,1499.42,50.44,0
534,19.62,266.51,3.21,0.55,40.02,6.21,1550.45,66.22,0
535,24.93,340.84,3.28,0.69,53.08,2.26,1405.15,21.28,0
536,21.05,286.64,3.23,0.58,43.56,5.14,1511.1,54.05,0
537,12.49,166.82,3.11,0.36,22.51,11.52,1745.31,126.5,0
538,24.1,329.22,3.27,0.66,51.04,2.87,1427.86,28.3,0
539,17.56,237.79,3.18,0.49,34.98,7.74,1606.59,83.59,0
540,25.19,344.49,3.28,0.69,53.72,2.06,1398.02,19.07,0
541,20.72,281.93,3.22,0.58,42.73,5.39,1520.3,56.9,0
542,23.01,313.98,3.25,0.64,48.36,3.69,1457.66,37.52,0
543,26.29,359.86,3.3,0.72,56.42,1.24,1367.97,9.77,0
544,10.63,140.73,3.08,0.31,17.92,12.91,1796.31,142.28,1
545,24.2,330.6,3.27,0.67,51.28,2.8,1425.17,27.47,0
546,17.36,234.91,3.17,0.49,34.47,7.9,1612.21,85.33,0
547,16.68,225.36,3.17,0.47,32.79,8.41,1630.89,91.11,0
548,20.98,285.53,3.22,0.58,43.36,5.2,1513.28,54.72,0
549,17.58,238.08,3.18,0.49,35.03,7.73,1606.01,83.41,0
550,15.71,211.89,3.15,0.44,30.43,9.12,1657.22,99.25,0
551,18.43,249.87,3.19,0.51,37.1,7.1,1582.97,76.28,0
552,13.21,176.86,3.12,0.38,24.27,10.99,1725.69,120.43,0
553,16.42,221.83,3.16,0.46,32.17,8.59,1637.79,93.24,0
554,26.37,360.95,3.3,0.72,56.62,1.19,1365.83,9.11,0
555,13.82,185.39,3.13,0.39,25.77,10.53,1709.02,115.28,0
556,16.75,226.37,3.17,0.47,32.97,8.35,1628.92,90.5,0
557,16.25,219.41,3.16,0.46,31.75,8.72,1642.51,94.7,0
558,13.07,174.93,3.12,0.37,23.93,11.09,1729.47,121.6,0
559,26.27,359.65,3.3,0.72,56.39,1.25,1368.39,9.9,0
560,23.38,319.18,3.26,0.65,49.28,3.41,1447.49,34.37,0
561,25.56,349.73,3.29,0.7,54.64,1.78,1387.77,15.9,0
562,8.15,106.02,3.05,0.24,11.82,14.76,1864.16,163.26,1
563,21.9,298.4,3.24,0.61,45.63,4.52,1488.11,46.94,0
564,20.78,282.73,3.22,0.58,42.87,5.35,1518.74,56.41,0
565,21.03,286.29,3.22,0.58,43.5,5.16,1511.79,54.26,0
566,11.35,150.89,3.09,0.33,19.71,12.37,1776.46,136.14,0
567,11.43,151.93,3.09,0.33,19.89,12.31,1774.42,135.5,0
568,22.69,309.54,3.25,0.63,47.58,3.92,1466.34,40.21,0
569,20.42,277.76,3.22,0.57,42.0,5.61,1528.45,59.42,0
570,12.3,164.09,3.1,0.35,22.03,11.67,1750.66,128.16,0
571,21.14,287.82,3.23,0.59,43.77,5.08,1508.79,53.34,0
572,10.71,141.85,3.08,0.31,18.12,12.85,1794.12,141.6,1
573,21.39,291.32,3.23,0.59,44.38,4.89,1501.96,51.22,0
574,10.43,137.99,3.08,0.3,17.44,13.06,1801.66,143.93,1
575,11.03,146.4,3.09,0.32,18.92,12.61,1785.23,138.85,1
576,10.63,140.79,3.08,0.31,17.93,12.91,1796.2,142.24,1
577,17.92,242.75,3.18,0.5,35.85,7.48,1596.89,80.59,0
578,8.85,115.81,3.06,0.26,13.54,14.24,1845.03,157.35,1
579,22.86,311.89,3.25,0.63,48.0,3.8,1461.74,38.78,0
580,23.08,314.95,3.25,0.64,48.53,3.63,1455.76,36.93,0
581,16.27,219.72,3.16,0.46,31.8,8.71,1641.9,94.51,0
582,8.2,106.72,3.05,0.25,11.95,14.72,1862.8,162.85,1
583,11.66,155.12,3.1,0.34,20.45,12.15,1768.19,133.58,0
584,21.94,299.09,3.24,0.61,45.75,4.48,1486.77,46.52,0
585,15.37,207.07,3.15,0.43,29.58,9.38,1666.63,102.16,0
586,25.22,344.88,3.28,0.69,53.79,2.04,1397.26,18.83,0
587,20.62,280.62,3.22,0.57,42.5,5.46,1522.87,57.69,0
588,21.92,298.74,3.24,0.61,45.68,4.5,1487.45,46.74,0
589,19.55,265.54,3.2,0.54,39.85,6.27,1552.35,66.81,0
590,15.56,209.7,3.15,0.44,30.04,9.24,1661.5,100.57,0
591,16.33,220.47,3.16,0.46,31.93,8.67,1640.44,94.06,0
592,8.77,114.78,3.06,0.26,13.36,14.29,1847.04,157.97,1
593,15.95,215.22,3.16,0.45,31.01,8.95,1650.71,97.24,0
594,18.45,250.16,3.19,0.52,37.15,7.08,1582.4,76.11,0
595,19.35,262.75,3.2,0.54,39.36,6.41,1557.79,68.49,0
596,26.41,361.64,3.3,0.73,56.74,1.15,1364.49,8.7,0
597,18.04,244.52,3.18,0.5,36.16,7.38,1593.42,79.52,0
598,13.59,182.13,3.12,0.39,25.2,10.71,1715.39,117.24,0
599,15.11,203.52,3.14,0.43,28.95,9.57,1673.58,104.31,0
600,16.77,226.66,3.17,0.47,33.02,8.34,1628.35,90.32,0
601,21.74,296.27,3.23,0.6,45.25,4.63,1492.27,48.22,0
602,24.8,338.98,3.28,0.68,52.76,2.36,1408.79,22.4,0
603,21.62,294.52,3.23,0.6,44.94,4.72,1495.69,49.28,0
604,12.13,161.77,3.1,0.35,21.62,11.79,1755.19,129.56,0
605,20.85,283.78,3.22,0.58,43.06,5.29,1516.69,55.78,0
606,13.6,182.33,3.12,0.39,25.23,10.7,1715.0,117.12,0
607,9.04,118.59,3.06,0.27,14.03,14.09,1839.6,155.67,1
608,25.61,350.44,3.29,0.7,54.77,1.75,1386.39,15.47,0
609,13.97,187.53,3.13,0.4,26.14,10.42,1704.84,113.98,0
610,11.32,150.44,3.09,0.33,19.63,12.39,1777.33,136.4,1
611,12.31,164.25,3.1,0.35,22.06,11.66,1750.34,128.06,0
612,20.35,276.8,3.22,0.57,41.83,5.67,1530.33,60.0,0
613,9.36,123.0,3.06,0.28,14.81,13.86,1830.97,153.0,1
614,8.22,107.1,3.05,0.25,12.01,14.7,1862.06,162.62,1
615,19.31,262.21,3.2,0.54,39.27,6.44,1558.86,68.82,0
616,14.68,197.45,3.14,0.42,27.89,9.89,1685.44,107.98,0
617,9.88,130.24,3.07,0.29,16.08,13.47,1816.82,148.62,1
618,18.39,249.33,3.19,0.51,37.0,7.13,1584.03,76.61,0
619,19.22,261.02,3.2,0.54,39.06,6.51,1561.18,69.54,0
620,15.74,212.26,3.15,0.44,30.49,9.1,1656.49,99.03,0
621,8.98,117.64,3.06,0.27,13.87,14.14,1841.44,156.24,1
622,21.05,286.54,3.23,0.58,43.54,5.15,1511.29,54.11,0
623,19.88,270.14,3.21,0.55,40.66,6.02,1543.36,64.03,0
624,25.46,348.35,3.29,0.7,54.4,1.86,1390.48,16.74,0
625,10.47,138.49,3.08,0.31,17.53,13.03,1800.69,143.63,1
626,18.09,245.1,3.18,0.51,36.26,7.35,1592.29,79.17,0
627,12.1,161.29,3.1,0.35,21.53,11.82,1756.13,129.85,0
628,19.11,259.48,3.2,0.53,38.79,6.59,1564.19,70.47,0
629,9.83,129.65,3.07,0.29,15.97,13.5,1817.98,148.98,1
630,13.99,187.84,3.13,0.4,26.2,10.4,1704.23,113.79,0
631,18.78,254.88,3.19,0.52,37.98,6.83,1573.18,73.25,0
632,10.75,142.41,3.08,0.31,18.22,12.82,1793.04,141.26,1
633,20.61,280.38,3.22,0.57,42.46,5.48,1523.33,57.84,0
634,16.59,224.19,3.16,0.47,32.59,8.47,1633.17,91.81,0
635,13.45,180.23,3.12,0.38,24.86,10.81,1719.11,118.4,0
636,8.55,111.67,3.05,0.25,12.82,14.46,1853.13,159.85,1
637,21.03,286.24,3.22,0.58,43.49,5.16,1511.88,54.29,0
638,11.83,157.51,3.1,0.34,20.87,12.02,1763.51,132.13,0
639,20.15,274.01,3.21,0.56,41.34,5.81,1535.79,61.69,0
640,16.99,229.82,3.17,0.48,33.58,8.17,1622.17,88.41,0
641,23.74,324.21,3.26,0.65,50.16,3.14,1437.66,31.33,0
642,22.4,305.45,3.24,0.62,46.86,4.14,1474.34,42.68,0
643,15.2,204.76,3.14,0.43,29.17,9.5,1671.15,103.56,0
644,21.9,298.43,3.24,0.61,45.63,4.51,1488.05,46.92,0
645,23.7,323.65,3.26,0.65,50.06,3.17,1438.75,31.67,0
646,20.8,283.03,3.22,0.58,42.93,5.33,1518.15,56.23,0
647,15.88,214.23,3.15,0.45,30.84,9.0,1652.64,97.84,0
648,15.02,202.13,3.14,0.42,28.71,9.64,1676.29,105.15,0
649,24.97,341.49,3.28,0.69,53.2,2.22,1403.88,20.88,0
650,14.68,197.48,3.14,0.42,27.89,9.89,1685.39,107.96,0
651,8.05,104.65,3.05,0.24,11.58,14.83,1866.84,164.09,1
652,8.22,106.99,3.05,0.25,11.99,14.71,1862.28,162.68,1
653,13.14,175.94,3.12,0.38,24.11,11.04,1727.48,120.99,0
654,22.85,311.75,3.25,0.63,47.97,3.81,1462.02,38.87,0
655,24.73,338.05,3.28,0.68,52.59,2.41,1410.61,22.97,0
656,18.19,246.51,3.19,0.51,36.51,7.28,1589.54,78.31,0
657,9.38,123.23,3.06,0.28,14.85,13.84,1830.52,152.86,1
658,10.84,143.69,3.08,0.31,18.44,12.75,1790.53,140.49,1
659,16.97,229.49,3.17,0.48,33.52,8.19,1622.81,88.61,0
660,23.16,316.16,3.25,0.64,48.75,3.57,1453.39,36.2,0
661,26.45,362.08,3.3,0.73,56.81,1.13,1363.64,8.43,0
662,8.89,116.47,3.06,0.26,13.66,14.2,1843.73,156.95,1
663,16.67,225.35,3.17,0.47,32.79,8.41,1630.91,91.11,0
664,8.5,110.98,3.05,0.25,12.69,14.5,1854.47,160.27,1
665,22.57,307.84,3.25,0.62,47.28,4.01,1469.67,41.23,0
666,9.7,127.73,3.07,0.28,15.64,13.6,1821.73,150.14,1
667,9.05,118.72,3.06,0.27,14.05,14.08,1839.34,155.59,1
668,11.15,148.07,3.09,0.32,19.21,12.52,1781.97,137.84,1
669,9.51,125.14,3.07,0.28,15.18,13.74,1826.79,151.7,1
670,12.35,164.77,3.11,0.35,22.15,11.63,1749.32,127.74,0
671,21.46,292.25,3.23,0.59,44.55,4.84,1500.12,50.66,0
672,21.67,295.23,3.23,0.6,45.07,4.68,1494.31,48.86,0
673,8.37,109.13,3.05,0.25,12.37,14.59,1858.08,161.38,1
674,11.04,146.57,3.09,0.32,18.95,12.6,1784.9,138.75,1
675,13.19,176.61,3.12,0.38,24.23,11.0,1726.18,120.58,0
676,9.67,127.36,3.07,0.28,15.57,13.62,1822.44,150.36,1
677,23.48,320.57,3.26,0.65,49.52,3.34,1444.76,33.53,0
678,11.74,156.33,3.1,0.34,20.66,12.08,1765.81,132.84,0
679,8.29,108.08,3.05,0.25,12.18,14.65,1860.15,162.02,1
680,19.92,270.77,3.21,0.55,40.77,5.99,1542.13,63.65,0
681,9.28,121.94,3.06,0.27,14.62,13.91,1833.04,153.64,1
682,17.4,235.46,3.18,0.49,34.57,7.87,1611.15,85.0,0
683,15.36,207.0,3.15,0.43,29.57,9.38,1666.77,102.2,0
684,16.83,227.49,3.17,0.47,33.17,8.29,1626.73,89.82,0
685,24.72,337.94,3.28,0.68,52.57,2.41,1410.83,23.03,0
686,19.66,267.15,3.21,0.55,40.13,6.18,1549.2,65.84,0
687,13.05,174.62,3.12,0.37,23.88,11.11,1730.06,121.78,0
688,10.37,137.14,3.08,0.3,17.29,13.1,1803.34,144.45,1
689,12.0,159.9,3.1,0.35,21.29,11.89,1758.84,130.69,0
690,15.36,206.95,3.15,0.43,29.56,9.39,1666.87,102.23,0
691,18.3,248.08,3.19,0.51,36.78,7.2,1586.48,77.37,0
692,25.93,354.9,3.29,0.71,55.55,1.51,1377.67,12.77,0
693,17.51,237.06,3.18,0.49,34.85,7.78,1608.01,84.03,0
694,15.0,201.92,3.14,0.42,28.67,9.65,1676.7,105.28,0
695,22.68,309.37,3.25,0.63,47.55,3.93,1466.66,40.3,0
696,12.79,171.05,3.11,0.37,23.25,11.3,1737.04,123.94,0
697,21.61,294.46,3.23,0.6,44.93,4.73,1495.81,49.32,0
698,10.62,140.66,3.08,0.31,17.91,12.91,1796.45,142.32,1
699,26.54,363.37,3.3,0.73,57.04,1.06,1361.1,7.65,0
700,15.1,203.37,3.14,0.43,28.93,9.58,1673.87,104.4,0
701,8.18,106.48,3.05,0.24,11.9,14.74,1863.27,162.99,1
702,9.75,128.52,3.07,0.29,15.78,13.56,1820.19,149.66,1
703,12.99,173.8,3.11,0.37,23.73,11.15,1731.68,122.28,0
704,20.36,276.97,3.22,0.57,41.86,5.66,1530.0,59.9,0
705,22.7,309.73,3.25,0.63,47.62,3.91,1465.96,40.09,0
706,10.66,141.13,3.08,0.31,17.99,12.89,1795.54,142.04,1
707,17.76,240.59,3.18,0.5,35.47,7.59,1601.12,81.9,0
708,13.32,178.34,3.12,0.38,24.53,10.91,1722.79,119.53,0
709,9.79,129.08,3.07,0.29,15.88,13.53,1819.08,149.32,1
710,19.89,270.4,3.21,0.55,40.71,6.01,1542.83,63.87,0
711,14.75,198.42,3.14,0.42,28.06,9.84,1683.54,107.39,0
712,20.08,272.97,3.21,0.56,41.16,5.87,1537.83,62.32,0
713,8.54,111.47,3.05,0.25,12.78,14.47,1853.51,159.97,1
714,23.33,318.51,3.26,0.64,49.16,3.45,1448.8,34.78,0
715,13.45,180.28,3.12,0.38,24.87,10.81,1719.01,118.36,0
716,8.84,115.78,3.06,0.26,13.54,14.24,1845.09,157.37,1
717,17.19,232.51,3.17,0.48,34.05,8.02,1616.91,86.78,0
718,16.71,225.83,3.17,0.47,32.88,8.38,1629.96,90.82,0
719,8.2,106.78,3.05,0.25,11.96,14.72,1862.67,162.81,1
720,20.76,282.58,3.22,0.58,42.85,5.36,1519.03,56.5,0
721,17.28,233.86,3.17,0.48,34.29,7.95,1614.28,85.97,0
722,11.16,148.17,3.09,0.32,19.23,12.52,1781.77,137.78,1
723,25.95,355.19,3.29,0.71,55.6,1.49,1377.1,12.6,0
724,13.13,175.68,3.12,0.38,24.06,11.05,1727.99,121.14,0
725,23.29,317.88,3.26,0.64,49.05,3.48,1450.03,35.16,0
726,15.24,205.32,3.15,0.43,29.27,9.47,1670.06,103.22,0
727,21.6,294.28,3.23,0.6,44.9,4.74,1496.16,49.43,0
728,8.52,111.28,3.05,0.25,12.75,14.48,1853.89,160.09,1
729,9.03,118.37,3.06,0.27,13.99,14.1,1840.02,155.8,1
730,10.15,134.12,3.08,0.3,16.76,13.26,1809.24,146.28,1
731,14.5,194.91,3.14,0.41,27.44,10.03,1690.4,109.52,0
732,17.9,242.56,3.18,0.5,35.81,7.49,1597.26,80.7,0
733,12.74,170.24,3.11,0.36,23.11,11.34,1738.64,124.44,0
734,15.82,213.4,3.15,0.45,30.69,9.04,1654.26,98.33,0
735,25.09,343.17,3.28,0.69,53.49,2.13,1400.6,19.87,0
736,12.0,160.0,3.1,0.35,21.31,11.89,1758.65,130.63,0
737,12.31,164.31,3.11,0.35,22.06,11.66,1750.23,128.02,0
738,18.59,252.19,3.19,0.52,37.51,6.98,1578.45,74.88,0
739,22.62,308.58,3.25,0.63,47.41,3.97,1468.22,40.78,0
740,11.19,148.59,3.09,0.32,19.3,12.49,1780.95,137.52,1
741,10.47,138.52,3.08,0.31,17.53,13.03,1800.63,143.61,1
742,18.0,243.91,3.18,0.5,36.05,7.42,1594.63,79.89,0
743,21.79,296.91,3.24,0.6,45.36,4.6,1491.03,47.84,0
744,16.87,228.07,3.17,0.47,33.27,8.26,1625.59,89.47,0
745,16.13,217.69,3.16,0.45,31.44,8.81,1645.88,95.74,0
746,21.64,294.86,3.23,0.6,45.0,4.7,1495.03,49.08,0
747,10.79,143.03,3.08,0.31,18.33,12.79,1791.81,140.89,1
748,17.72,240.05,3.18,0.5,35.37,7.62,1602.18,82.22,0
749,18.71,253.78,3.19,0.52,37.79,6.89,1575.33,73.92,0
750,11.92,158.77,3.1,0.34,21.09,11.95,1761.05,131.37,0
751,17.68,239.36,3.18,0.5,35.25,7.66,1603.52,82.64,0
752,23.28,317.76,3.26,0.64,49.03,3.49,1450.27,35.23,0
753,15.37,207.06,3.15,0.43,29.58,9.38,1666.65,102.17,0
754,24.3,332.03,3.27,0.67,51.53,2.73,1422.38,26.61,0
