,nuc,arexp,ent,ndev,age,asexp,la,ld,target
65,3.5,40.5,0.52,2.0,97.5,40.0,15.0,11.0,0
66,5.0,46.0,0.0,5.0,84.0,32.0,5.0,0.0,0
67,5.0,25.5,0.21,1.0,42.5,0.0,102.0,20.0,0
68,12.0,245.0,0.42,2.0,58.5,180.0,28.0,19.0,0
69,3.2,0.0,0.48,1.2,44.4,0.0,204.0,3.0,0
70,2.0,86.0,0.98,0.75,3.75,58.0,350.0,19.0,0
71,2.0,63.0,0.0,2.0,35.0,55.0,18.0,0.0,0
72,2.0,90.0,0.0,1.0,7.0,60.0,82.0,25.0,0
73,11.0,66.0,0.0,5.0,111.0,5.0,58.0,56.0,0
74,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,0
75,5.0,54.0,0.72,2.5,24.5,47.0,35.0,0.0,0
76,3.0,148.0,0.35,1.5,1.5,78.0,17.0,14.0,0
77,16.4,152.0,0.79,4.4,33.2,0.0,342.0,27.0,1
78,2.33,157.5,0.38,0.67,4.0,86.0,298.0,11.0,0
79,4.5,160.5,0.39,1.5,4.0,88.0,24.0,2.0,0
80,7.33,52.0,0.94,1.33,45.67,38.0,29.0,0.0,0
81,11.0,166.5,0.0,3.0,4.0,90.0,32.0,52.0,0
82,8.0,181.5,0.45,3.0,2.0,104.0,46.0,63.0,0
83,1.25,185.0,0.87,0.75,51.5,108.0,377.0,12.0,0
84,4.5,14.0,0.67,2.5,65.0,13.0,21.0,30.0,0
85,27.5,78.5,1.0,6.0,39.5,67.0,26.0,2.0,0
86,2.0,26.0,0.0,2.0,91.0,31.0,71.0,61.0,0
87,9.0,55.0,0.93,2.5,146.0,41.0,44.0,0.0,0
88,5.5,107.0,0.79,1.5,29.0,76.0,0.0,21.0,0
89,2.0,108.0,0.72,1.0,21.0,77.0,4.0,157.0,1
90,2.5,109.0,0.97,1.5,4.0,78.0,17.0,28.0,0
91,7.0,51.0,0.0,3.0,29.0,51.0,1.0,0.0,1
92,3.5,11.0,0.47,1.0,96.5,5.0,16.0,4.0,0
93,8.5,124.0,1.0,1.5,12.5,91.0,6.0,0.0,0
94,4.75,125.0,0.26,0.75,0.0,92.0,1093.0,4.0,1
95,9.5,127.0,0.9,1.5,4.5,94.0,128.0,43.0,0
96,3.0,128.0,0.0,2.0,17.0,95.0,18.0,0.0,0
97,9.0,49.0,0.0,5.0,33.0,34.0,3.0,16.0,0
98,2.5,36.0,0.38,2.5,80.5,4.0,67.0,1.0,1
99,3.0,149.0,0.47,0.5,0.0,115.0,18.0,2.0,1
100,5.0,150.0,0.0,3.0,6.0,116.0,2.0,1.0,0
101,15.17,176.0,0.95,2.0,9.17,138.0,552.0,18.0,0
102,1.0,24.0,0.0,1.0,64.0,13.0,6.0,0.0,0
103,12.5,25.0,0.89,2.0,73.0,0.36,44.0,66.0,1
104,3.33,185.0,1.0,1.0,121.0,146.0,200.0,0.0,0
105,2.0,39.0,0.0,2.0,94.0,26.0,23.0,4.0,0
106,4.0,64.0,0.41,1.5,58.0,1.0,59.0,37.0,0
107,9.5,66.0,0.96,3.5,65.0,30.0,320.0,17.0,0
108,0.5,84.5,0.72,0.5,2.5,77.0,1.0,4.0,1
109,3.25,86.5,1.32,0.5,84.25,79.0,32.0,17.0,0
110,3.0,102.0,0.0,2.0,0.0,77.0,8.0,7.0,1
111,1.0,113.0,0.35,0.33,25.0,25.0,36.0,76.0,0
112,4.0,114.0,0.0,2.0,0.0,88.0,9.0,4.0,1
113,4.0,201.5,0.0,2.0,18.0,103.0,13.0,7.0,0
114,6.33,33.5,0.27,2.67,95.33,30.0,866.0,3.0,0
115,9.0,100.0,0.0,2.0,0.0,86.0,4.0,3.0,1
116,19.5,11.0,0.17,5.0,72.0,0.0,77.0,4.0,0
117,15.0,94.0,1.0,2.0,14.0,67.0,2.0,0.0,0
118,11.0,141.0,0.0,1.0,3.0,111.0,5.0,0.0,0
119,39.5,111.0,0.61,4.5,75.0,90.0,29.0,11.0,0
120,11.5,101.0,0.9,4.0,43.0,0.54,39.0,8.0,1
121,3.5,102.0,0.82,1.0,59.0,5.0,38.0,5.0,0
122,5.33,105.0,0.77,2.0,61.33,0.0,394.0,11.0,1
123,4.0,112.0,0.85,2.0,5.0,76.0,193.0,18.0,0
124,21.0,113.0,0.0,3.0,34.0,77.0,16.0,1.0,0
125,21.0,113.0,0.0,3.0,34.0,77.0,16.0,1.0,0
126,29.0,157.0,0.6,2.5,3.0,127.0,26.0,8.0,0
127,1.0,127.0,0.0,1.0,22.0,101.0,1.0,1.0,0
128,6.0,132.0,0.0,3.0,0.0,104.0,2.0,2.0,1
129,17.5,94.67,0.39,4.5,22.5,33.0,12.0,1.0,0
130,6.0,96.5,0.95,2.5,98.0,44.0,33.0,15.0,0
131,8.2,29.0,0.35,1.2,13.8,27.0,133.0,35.0,0
132,4.0,3.0,0.79,1.25,103.5,3.0,475.0,40.0,0
133,4.25,4.0,0.45,1.5,94.75,4.0,911.0,22.0,0
134,5.0,11.0,0.0,3.0,86.0,11.0,23.0,4.0,0
135,1.0,18.0,0.0,1.0,49.0,13.0,73.0,0.0,0
136,24.0,109.5,0.0,7.0,18.0,93.0,53.0,11.0,0
137,17.0,205.5,0.98,5.0,82.5,159.0,12.0,0.0,0
138,13.0,46.0,0.67,3.0,45.0,25.0,25.0,9.0,0
139,7.0,22.0,0.0,4.0,84.0,22.0,17.0,0.0,0
140,9.0,39.0,0.0,1.0,28.0,36.0,2.0,1.0,0
141,10.75,42.0,0.73,1.0,59.75,39.0,24.0,47.0,0
142,6.0,49.0,0.77,2.5,37.5,20.0,75.0,13.0,0
143,12.33,215.5,0.58,3.33,8.33,167.0,316.0,2.0,0
144,18.25,136.0,1.25,3.75,1.5,87.0,558.0,1.0,0
145,12.0,48.0,0.52,1.33,46.0,45.0,160.0,154.0,0
146,4.0,25.0,0.0,3.0,43.0,18.0,12.0,10.0,0
147,2.0,13.0,0.73,1.0,35.0,8.0,357.0,0.0,0
148,3.0,50.0,0.0,1.0,114.0,47.0,4.0,1.0,0
149,3.0,34.0,0.0,2.0,40.0,25.0,2.0,0.0,0
150,5.0,244.0,0.0,2.0,83.0,186.0,5.0,0.0,0
151,3.0,23.0,0.4,2.0,86.5,0.0,22.0,16.0,1
152,2.0,113.0,0.45,0.5,82.5,105.0,32.0,0.0,0
153,21.33,30.0,0.48,6.0,78.0,0.0,48.0,39.0,1
154,1.33,43.0,1.07,0.67,53.0,43.0,299.0,18.0,0
155,6.0,115.0,0.0,4.0,101.0,9.0,3.0,0.0,0
156,15.0,133.5,0.0,8.0,65.0,96.0,1.0,1.0,0
157,7.0,45.0,0.0,3.0,35.0,31.0,1.0,0.0,1
158,4.0,42.0,0.68,1.33,34.67,40.0,735.0,2.0,0
159,7.5,127.0,0.28,2.5,81.5,91.0,54.0,7.0,0
160,15.0,137.0,1.07,4.67,5.0,100.0,135.0,7.0,0
161,2.0,143.0,0.0,1.0,12.0,104.0,2.0,0.0,0
162,2.0,117.5,0.61,1.5,162.5,116.0,27.0,0.0,0
163,12.5,79.0,0.77,2.25,72.25,44.0,146.0,11.0,0
164,24.33,66.0,1.08,3.67,4.0,66.0,334.0,25.0,0
165,6.0,43.0,0.0,3.0,47.0,33.0,10.0,1.0,0
166,6.0,153.0,0.0,2.0,63.0,111.0,3.0,0.0,0
167,4.0,130.5,0.82,1.0,91.0,20.0,15.0,20.0,0
168,7.33,76.0,0.91,3.0,23.67,72.0,289.0,3.0,0
169,1.0,66.0,0.76,0.6,22.2,0.0,340.0,14.0,1
170,10.0,80.0,0.91,4.5,41.5,54.0,48.0,1.0,0
171,4.0,128.0,0.0,2.0,0.0,133.0,12.0,9.0,1
172,1.0,87.0,1.0,0.5,8.5,91.0,14.0,0.0,0
173,3.0,98.0,1.0,0.5,16.0,102.0,4.0,0.0,0
174,7.0,129.5,0.0,1.0,6.0,135.0,3.0,0.0,0
175,33.0,85.0,0.53,5.5,35.5,37.0,254.0,165.0,0
176,1.33,91.0,0.69,0.67,0.67,91.0,146.0,2.0,1
177,24.0,84.5,0.98,2.0,22.5,69.0,167.0,29.0,0
178,4.0,132.0,0.95,2.0,52.0,138.0,27.0,3.0,0
179,1.67,111.0,0.54,1.0,61.33,112.0,1539.0,0.0,0
180,14.3,113.0,0.78,1.52,93.87,114.0,1577.0,2.0,0
181,21.25,120.0,1.26,2.75,23.38,121.0,604.0,96.0,0
182,15.17,121.0,1.26,2.83,87.5,1.0,465.0,3.0,0
183,3.5,133.67,0.08,0.5,50.5,0.13,62.0,37.0,1
184,1.0,134.5,0.0,1.0,68.0,12.0,22.0,0.0,0
185,4.5,89.5,0.25,2.0,20.0,74.0,70.0,3.0,0
186,16.0,122.5,0.95,4.33,1.33,127.0,125.0,3.0,1
187,36.25,89.5,1.26,6.25,53.25,66.0,154.0,16.0,0
188,8.67,51.0,0.73,3.67,56.33,0.09,68.0,3.0,1
189,4.5,92.5,0.88,1.5,92.5,9.0,364.0,25.0,0
190,33.0,180.5,1.08,4.33,21.0,147.0,75.0,2.0,0
191,9.0,124.5,0.84,1.33,76.33,134.0,45.0,0.0,0
192,38.0,97.5,0.94,5.5,62.0,46.0,15.0,2.0,0
193,10.0,131.83,0.95,1.5,64.5,0.13,26.0,1.0,0
194,15.0,132.83,0.0,3.0,28.0,140.0,44.0,38.0,0
195,20.0,143.33,0.0,6.0,122.0,57.0,1.0,1.0,0
196,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,0
197,1.0,130.5,0.0,1.0,77.0,5.0,32.0,31.0,0
198,7.67,111.0,1.2,4.0,24.67,126.0,61.0,1.0,0
199,1.0,52.0,0.0,1.0,127.0,21.0,17.0,0.0,0
200,4.5,191.5,0.64,1.5,118.0,41.0,278.0,170.0,0
201,2.0,9.0,0.58,1.5,96.0,0.0,100.0,7.0,1
202,12.25,22.0,0.64,4.75,9.5,24.0,329.0,126.0,0
203,3.5,46.5,0.86,3.5,72.5,0.0,0.0,78.0,1
204,5.5,197.0,0.99,2.0,60.0,46.0,84.0,34.0,0
205,8.33,1.0,0.48,2.67,68.67,3.0,404.0,1.0,1
206,22.25,131.67,0.93,4.75,21.25,153.0,347.0,1.0,0
207,5.33,153.0,0.48,1.67,61.33,1.0,465.0,0.0,0
208,8.0,38.0,0.0,4.0,83.0,4.0,68.0,8.0,0
209,3.0,153.5,0.92,1.5,34.5,15.0,208.0,34.0,0
210,19.0,100.5,0.23,6.0,130.5,91.0,1.0,53.0,0
211,3.5,134.5,1.06,1.75,8.0,157.0,177.0,6.0,0
212,20.5,101.5,0.9,5.5,2.0,92.0,28.0,4.0,0
213,2.0,35.83,0.0,2.0,54.0,10.0,3.0,1.0,0
214,10.5,130.0,0.71,4.0,107.0,17.0,171.0,106.0,0
215,6.33,134.5,1.26,3.67,10.67,164.0,360.0,22.0,0
216,11.67,138.5,0.8,6.0,8.67,162.0,102.0,1.0,0
217,12.0,110.67,0.88,4.5,27.5,49.0,263.0,6.0,0
218,32.11,135.67,1.07,3.67,132.0,167.0,411.0,4.0,0
219,1.0,141.0,1.07,1.0,161.67,168.0,212.0,0.0,0
220,19.0,79.95,0.0,4.0,7.0,39.0,93.0,0.0,0
221,1.0,118.5,0.0,1.0,13.0,77.0,18.0,0.0,0
222,7.33,144.83,0.88,2.67,77.33,174.0,359.0,5.0,0
223,3.0,63.33,0.0,2.0,79.0,62.0,26.0,4.0,0
224,20.0,131.67,0.97,5.5,42.0,99.0,7.0,3.0,0
225,10.0,130.75,0.0,1.0,6.0,54.0,194.0,118.0,0
226,12.0,31.0,0.38,5.0,58.33,31.0,139.0,0.0,0
227,34.0,24.0,0.58,3.33,75.33,0.91,213.0,174.0,0
228,16.5,27.0,0.68,4.0,80.5,0.41,104.0,8.0,1
229,23.0,104.83,0.57,5.5,5.0,107.0,367.0,318.0,0
230,16.0,117.5,1.3,5.0,89.33,85.0,26.0,0.0,0
231,5.0,50.83,0.0,3.0,64.0,39.0,0.0,3.0,1
232,10.5,49.0,1.0,3.0,91.0,22.0,134.0,28.0,0
233,15.0,133.5,0.26,2.5,57.5,0.13,100.0,11.0,1
234,13.0,50.83,1.07,4.67,68.0,41.0,98.0,94.0,0
235,11.0,139.17,0.0,4.0,72.0,192.0,2.0,1.0,0
236,20.5,69.0,0.11,4.0,36.5,0.91,127.0,86.0,0
237,5.0,109.17,0.0,3.0,0.0,118.0,110.0,31.0,1
238,5.0,122.83,0.18,2.5,104.0,1.0,37.0,0.0,0
239,20.0,50.5,0.75,6.5,61.0,44.0,67.0,46.0,0
240,2.17,66.19,0.18,1.8,41.69,58.26,19.9,2.31,0
241,2.84,78.79,0.89,0.99,68.09,71.12,27.41,11.42,0
242,2.9,79.91,0.95,0.92,70.43,72.27,28.07,12.23,0
243,2.45,71.48,0.48,1.46,52.76,63.66,23.05,6.13,0
244,2.3,68.61,0.31,1.64,46.76,60.73,21.34,4.06,0
245,3.04,82.57,1.1,0.75,76.01,74.99,29.66,14.16,0
246,2.64,75.05,0.68,1.23,60.25,67.31,25.18,8.72,0
247,3.13,84.2,1.19,0.65,79.43,76.65,30.63,15.34,0
248,2.08,64.53,0.09,1.9,38.2,56.56,18.91,1.1,0
249,2.32,69.01,0.34,1.62,47.59,61.13,21.58,4.34,0
250,2.91,80.15,0.96,0.91,70.94,72.51,28.22,12.41,0
251,2.9,79.94,0.95,0.92,70.51,72.3,28.09,12.26,0
252,2.52,72.75,0.55,1.38,55.43,64.95,23.81,7.05,0
253,2.28,68.32,0.3,1.66,46.16,60.44,21.17,3.85,0
254,2.29,68.38,0.3,1.66,46.28,60.5,21.21,3.89,0
255,2.59,74.04,0.62,1.3,58.14,66.28,24.58,7.99,0
256,2.18,66.38,0.19,1.78,42.08,58.45,20.01,2.44,0
257,2.4,70.48,0.42,1.52,50.69,62.64,22.46,5.41,0
258,2.89,79.67,0.93,0.94,69.93,72.02,27.93,12.06,0
259,2.6,74.32,0.63,1.28,58.72,66.56,24.74,8.19,0
260,2.2,66.7,0.21,1.76,42.76,58.78,20.2,2.68,0
261,2.36,69.81,0.38,1.57,49.26,61.95,22.05,4.92,0
262,2.33,69.23,0.35,1.6,48.05,61.36,21.71,4.5,0
263,2.0,63.02,0.0,2.0,35.04,55.02,18.01,0.01,0
264,2.96,80.99,1.01,0.85,72.7,73.37,28.72,13.01,0
265,2.53,73.03,0.56,1.36,56.02,65.24,23.98,7.26,0
266,2.04,63.77,0.04,1.95,36.61,55.79,18.46,0.56,0
267,2.29,68.4,0.3,1.66,46.32,60.52,21.22,3.91,0
268,3.06,82.97,1.12,0.73,76.84,75.39,29.89,14.44,0
269,3.13,84.33,1.2,0.64,79.7,76.78,30.71,15.43,0
270,2.44,71.27,0.46,1.47,52.32,63.44,22.92,5.98,0
271,3.13,84.24,1.19,0.64,79.52,76.69,30.65,15.37,0
272,2.66,75.41,0.7,1.21,61.02,67.68,25.4,8.98,0
273,2.11,65.04,0.11,1.87,39.27,57.08,19.21,1.48,0
274,2.71,76.28,0.74,1.15,62.82,68.56,25.91,9.6,0
275,2.92,80.3,0.97,0.9,71.26,72.67,28.31,12.51,0
276,2.13,65.53,0.14,1.84,40.31,57.59,19.51,1.83,0
277,2.92,80.34,0.97,0.89,71.33,72.71,28.33,12.54,0
278,2.01,63.27,0.01,1.98,35.56,55.27,18.16,0.19,0
279,3.12,84.06,1.18,0.66,79.14,76.51,30.55,15.24,0
280,2.41,70.71,0.43,1.51,51.16,62.87,22.59,5.58,0
281,2.82,78.44,0.87,1.01,67.36,70.77,27.2,11.17,0
282,3.05,82.67,1.1,0.74,76.22,75.08,29.72,14.23,0
283,3.24,86.39,1.31,0.51,84.03,78.89,31.94,16.92,0
284,2.28,68.25,0.29,1.66,46.01,60.36,21.13,3.8,0
285,3.17,85.08,1.24,0.59,81.27,77.55,31.15,15.97,0
286,2.83,78.53,0.87,1.01,67.54,70.86,27.25,11.23,0
287,2.14,65.67,0.15,1.83,40.6,57.73,19.59,1.93,0
288,3.12,84.12,1.18,0.65,79.26,76.57,30.58,15.28,0
289,2.01,63.13,0.01,1.99,35.27,55.13,18.08,0.09,0
290,2.5,72.48,0.53,1.39,54.88,64.69,23.65,6.86,0
291,2.82,78.44,0.87,1.01,67.36,70.77,27.2,11.17,0
292,2.56,73.45,0.59,1.33,56.91,65.67,24.23,7.56,0
293,2.42,70.98,0.45,1.49,51.73,63.15,22.76,5.78,0
294,2.32,68.93,0.33,1.62,47.43,61.06,21.53,4.29,0
295,2.69,75.9,0.72,1.18,62.04,68.18,25.69,9.33,0
296,3.05,82.75,1.11,0.74,76.39,75.17,29.77,14.29,0
297,2.04,63.69,0.04,1.96,36.44,55.7,18.41,0.5,0
298,2.37,69.87,0.39,1.56,49.4,62.02,22.09,4.97,0
299,2.72,76.51,0.76,1.14,63.32,68.8,26.05,9.77,0
300,2.14,65.67,0.15,1.83,40.6,57.73,19.59,1.93,0
301,2.9,79.83,0.94,0.93,70.27,72.19,28.03,12.17,0
302,2.4,70.44,0.42,1.53,50.59,62.6,22.43,5.38,0
303,2.37,70.04,0.39,1.55,49.76,62.19,22.2,5.09,0
304,3.02,82.2,1.08,0.77,75.24,74.61,29.44,13.89,0
305,2.67,75.55,0.7,1.2,61.29,67.81,25.47,9.08,0
306,2.95,80.87,1.0,0.86,72.44,73.25,28.64,12.92,0
307,2.51,72.6,0.54,1.39,55.12,64.81,23.72,6.95,0
308,2.86,79.09,0.9,0.97,68.72,71.43,27.59,11.64,0
309,2.39,70.36,0.41,1.53,50.42,62.51,22.38,5.32,0
310,3.15,84.68,1.22,0.62,80.43,77.14,30.91,15.68,0
311,2.29,68.4,0.3,1.66,46.31,60.51,21.22,3.9,0
312,2.7,76.13,0.74,1.16,62.51,68.41,25.82,9.5,0
313,2.67,75.58,0.71,1.2,61.36,67.85,25.49,9.1,0
314,3.01,81.93,1.06,0.79,74.67,74.33,29.28,13.69,0
315,3.09,83.54,1.15,0.69,78.05,75.98,30.24,14.86,0
316,2.1,64.79,0.1,1.89,38.76,56.83,19.07,1.3,0
317,2.4,70.59,0.43,1.52,50.91,62.75,22.52,5.49,0
318,2.32,69.06,0.34,1.61,47.7,61.19,21.61,4.38,0
319,2.28,68.21,0.29,1.67,45.92,60.32,21.1,3.77,0
320,2.66,75.33,0.69,1.21,60.83,67.59,25.34,8.92,0
321,3.22,85.85,1.28,0.54,82.89,78.33,31.61,16.53,0
322,2.04,63.77,0.04,1.95,36.62,55.79,18.46,0.56,0
323,3.23,86.09,1.29,0.53,83.38,78.58,31.75,16.7,0
324,2.8,77.97,0.84,1.04,66.37,70.28,26.92,10.83,0
325,2.56,73.49,0.59,1.33,56.98,65.71,24.25,7.59,0
326,2.27,68.08,0.29,1.68,45.66,60.19,21.03,3.68,0
327,2.31,68.76,0.32,1.63,47.08,60.89,21.43,4.17,0
328,2.12,65.25,0.13,1.86,39.72,57.3,19.34,1.63,0
329,2.98,81.51,1.04,0.82,73.79,73.9,29.03,13.39,0
330,2.36,69.71,0.38,1.57,49.07,61.86,22.0,4.86,0
331,2.01,63.16,0.01,1.99,35.33,55.16,18.09,0.11,0
332,2.03,63.59,0.03,1.96,36.24,55.6,18.35,0.43,0
333,2.15,65.87,0.16,1.82,41.01,57.93,19.71,2.07,0
334,2.08,64.56,0.09,1.9,38.26,56.59,18.93,1.13,0
335,2.81,78.18,0.85,1.03,66.82,70.51,27.05,10.98,0
336,3.17,85.05,1.24,0.59,81.21,77.52,31.14,15.95,0
337,3.23,86.17,1.3,0.52,83.55,78.66,31.8,16.76,0
338,2.31,68.75,0.32,1.63,47.05,60.87,21.42,4.16,0
339,2.36,69.79,0.38,1.57,49.24,61.94,22.05,4.92,0
340,2.76,77.3,0.8,1.09,64.97,69.61,26.52,10.35,0
341,2.26,67.92,0.28,1.69,45.31,60.03,20.93,3.56,0
342,2.08,64.43,0.08,1.91,37.99,56.46,18.85,1.03,0
343,2.04,63.67,0.04,1.96,36.41,55.69,18.4,0.49,0
344,2.96,81.13,1.02,0.84,72.99,73.51,28.8,13.11,0
345,3.01,82.01,1.07,0.79,74.84,74.41,29.32,13.75,0
346,2.12,65.19,0.12,1.86,39.59,57.24,19.31,1.59,0
347,2.8,78.07,0.84,1.04,66.59,70.39,26.98,10.9,0
348,2.37,69.91,0.39,1.56,49.49,62.06,22.12,5.0,0
349,2.74,76.9,0.78,1.11,64.13,69.2,26.28,10.06,0
350,2.15,65.75,0.15,1.82,40.77,57.81,19.64,1.99,0
351,2.97,81.21,1.02,0.84,73.16,73.59,28.85,13.17,0
352,3.1,83.65,1.16,0.68,78.28,76.09,30.3,14.94,0
353,3.21,85.67,1.27,0.55,82.51,78.15,31.51,16.4,0
354,2.8,78.0,0.84,1.04,66.44,70.32,26.94,10.85,0
355,2.88,79.45,0.92,0.95,69.48,71.8,27.8,11.9,0
356,2.27,68.07,0.28,1.68,45.63,60.18,21.02,3.67,0
357,2.34,69.36,0.36,1.59,48.32,61.49,21.79,4.6,0
358,2.87,79.41,0.92,0.95,69.38,71.76,27.77,11.87,0
359,2.6,74.3,0.63,1.28,58.68,66.54,24.73,8.17,0
360,2.91,80.05,0.96,0.91,70.73,72.41,28.16,12.33,0
361,2.29,68.42,0.3,1.65,46.37,60.54,21.23,3.92,0
362,2.29,68.48,0.31,1.65,46.48,60.59,21.26,3.96,0
363,2.79,77.9,0.84,1.05,66.22,70.21,26.87,10.78,0
364,2.23,67.33,0.24,1.72,44.07,59.42,20.58,3.13,0
365,2.22,67.19,0.23,1.73,43.78,59.28,20.5,3.03,0
366,2.72,76.57,0.76,1.13,63.45,68.86,26.09,9.82,0
367,2.3,68.57,0.31,1.64,46.66,60.68,21.32,4.03,0
368,2.13,65.44,0.14,1.84,40.11,57.49,19.45,1.76,0
369,2.52,72.84,0.55,1.37,55.62,65.05,23.86,7.12,0
370,2.26,67.97,0.28,1.68,45.41,60.07,20.96,3.59,0
371,3.0,81.79,1.05,0.8,74.37,74.19,29.19,13.59,0
372,2.83,78.65,0.88,1.0,67.79,70.98,27.32,11.32,0
373,2.28,68.3,0.3,1.66,46.11,60.42,21.16,3.84,0
374,2.73,76.65,0.77,1.13,63.61,68.94,26.13,9.88,0
375,3.01,81.99,1.06,0.79,74.79,74.39,29.31,13.73,0
376,2.23,67.4,0.25,1.72,44.21,59.49,20.62,3.18,0
377,2.69,75.95,0.73,1.17,62.14,68.23,25.71,9.37,0
378,2.8,77.99,0.84,1.04,66.43,70.31,26.93,10.85,0
379,2.99,81.68,1.05,0.81,74.14,74.07,29.13,13.51,0
380,2.4,70.51,0.42,1.52,50.74,62.67,22.47,5.43,0
381,3.06,82.85,1.11,0.73,76.59,75.27,29.82,14.36,0
382,3.06,82.99,1.12,0.72,76.9,75.42,29.91,14.46,0
383,3.13,84.28,1.19,0.64,79.59,76.73,30.68,15.39,0
384,2.43,71.04,0.45,1.49,51.85,63.21,22.79,5.82,0
385,2.73,76.79,0.77,1.12,63.91,69.09,26.22,9.98,0
386,3.05,82.78,1.11,0.74,76.45,75.2,29.78,14.31,0
