,nuc,arexp,ent,ndev,age,asexp,la,ld,target
79,0.0,66.5,0.0,0.0,0.0,34.0,88.0,0.0,1
80,4.67,46.0,0.49,1.67,2.0,44.0,1446.0,1.0,0
81,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,1
82,1.0,49.0,0.0,1.0,6.0,5.0,227.0,0.0,0
83,0.0,114.0,0.04,0.0,0.0,32.0,204.0,0.0,1
84,24.0,81.5,0.17,3.0,28.75,0.06,358.0,301.0,1
85,0.0,131.5,0.0,0.0,0.0,34.0,183.0,0.0,1
86,48.25,20.0,0.69,5.75,10.75,19.0,1975.0,1.0,0
87,17.67,21.0,0.69,4.67,2.67,20.0,425.0,3.0,0
88,0.0,64.0,0.05,0.0,0.0,2.0,191.0,0.0,1
89,1.0,66.0,0.76,0.6,22.2,0.0,340.0,14.0,1
90,6.0,16.0,0.76,3.33,47.67,13.0,2263.0,1.0,0
91,4.0,60.0,0.0,3.0,32.0,8.0,359.0,115.0,0
92,8.2,122.5,0.46,1.2,0.0,0.0,175.0,71.0,1
93,0.0,32.0,0.0,0.0,0.0,1.0,77.0,0.0,1
94,1.67,111.0,0.54,1.0,61.33,112.0,1539.0,0.0,0
95,14.3,113.0,0.78,1.52,93.87,114.0,1577.0,2.0,0
96,25.67,0.0,0.06,8.0,0.33,0.0,2228.0,0.0,0
97,0.5,57.67,0.65,0.5,7.0,0.31,267.0,18.0,1
98,8.33,1.0,0.48,2.67,68.67,3.0,404.0,1.0,1
99,5.33,153.0,0.48,1.67,61.33,1.0,465.0,0.0,0
100,1.25,137.0,0.4,0.25,3.0,1.0,446.0,9.0,1
101,0.5,153.17,0.16,0.5,0.5,23.0,174.0,4.0,0
102,10.0,130.75,0.0,1.0,6.0,54.0,194.0,118.0,0
103,0.25,68.58,1.09,0.25,1.0,1.0,2051.0,0.0,1
104,0.0,15.0,0.0,0.0,0.0,4.0,137.0,0.0,1
105,0.17,38.58,0.73,0.17,0.0,11.78,522.23,0.0,1
106,0.8,131.67,0.18,0.8,0.0,25.52,217.34,0.0,1
107,0.58,100.05,0.36,0.58,0.0,20.85,320.91,0.0,1
108,0.59,100.7,0.36,0.59,0.0,20.95,318.76,0.0,1
109,0.43,76.78,0.5,0.43,0.0,17.42,397.12,0.0,1
110,0.72,120.72,0.24,0.72,0.0,23.9,253.21,0.0,1
111,0.32,60.87,0.6,0.32,0.0,15.07,449.23,0.0,1
112,0.82,135.32,0.16,0.82,0.0,26.06,205.37,0.0,1
113,0.8,131.63,0.18,0.8,0.0,25.52,217.46,0.0,1
114,0.15,35.94,0.74,0.15,0.0,11.39,530.86,0.0,1
115,0.5,88.07,0.44,0.5,0.0,19.08,360.15,0.0,1
116,0.21,43.71,0.7,0.21,0.0,12.53,505.43,0.0,1
117,0.67,112.92,0.29,0.67,0.0,22.75,278.75,0.0,1
118,0.47,82.85,0.47,0.47,0.0,18.31,377.23,0.0,1
119,0.54,93.83,0.4,0.54,0.0,19.93,341.28,0.0,1
120,0.48,84.11,0.46,0.48,0.0,18.5,373.12,0.0,1
121,0.81,133.95,0.17,0.81,0.0,25.86,209.88,0.0,1
122,0.4,72.37,0.53,0.4,0.0,16.77,411.54,0.0,1
123,0.61,104.51,0.34,0.61,0.0,21.51,306.28,0.0,1
124,0.77,128.25,0.2,0.77,0.0,25.02,228.54,0.0,1
125,0.54,93.56,0.4,0.54,0.0,19.89,342.15,0.0,1
126,0.23,46.89,0.68,0.23,0.0,13.0,495.01,0.0,1
127,0.13,32.68,0.76,0.13,0.0,10.91,541.53,0.0,1
128,0.81,134.39,0.16,0.81,0.0,25.92,208.41,0.0,1
129,0.13,32.79,0.76,0.13,0.0,10.92,541.19,0.0,1
130,0.24,49.04,0.67,0.24,0.0,13.32,487.95,0.0,1
131,0.02,15.72,0.86,0.02,0.0,8.4,597.1,0.0,1
132,0.72,120.16,0.25,0.72,0.0,23.82,255.03,0.0,1
133,0.81,133.74,0.17,0.81,0.0,25.83,210.54,0.0,1
134,0.44,78.77,0.49,0.44,0.0,17.71,390.58,0.0,1
135,0.96,155.48,0.04,0.96,0.0,29.04,139.34,0.0,1
136,0.9,147.15,0.09,0.9,0.0,27.81,166.62,0.0,1
137,0.79,130.76,0.18,0.79,0.0,25.39,220.32,0.0,1
138,0.56,96.16,0.39,0.56,0.0,20.28,333.64,0.0,1
139,0.9,146.9,0.09,0.9,0.0,27.77,167.46,0.0,1
140,0.84,137.85,0.14,0.84,0.0,26.43,197.09,0.0,1
141,0.95,154.14,0.05,0.95,0.0,28.84,143.75,0.0,1
142,0.41,74.57,0.51,0.41,0.0,17.09,404.34,0.0,1
143,0.71,119.3,0.25,0.71,0.0,23.7,257.84,0.0,1
144,0.87,142.03,0.12,0.87,0.0,27.05,183.42,0.0,1
145,0.19,41.13,0.71,0.19,0.0,12.15,513.86,0.0,1
146,0.36,66.78,0.56,0.36,0.0,15.94,429.86,0.0,1
147,0.28,55.39,0.63,0.28,0.0,14.26,467.15,0.0,1
148,0.72,120.72,0.24,0.72,0.0,23.9,253.21,0.0,1
149,0.6,102.14,0.35,0.6,0.0,21.16,314.05,0.0,1
150,0.07,23.15,0.82,0.07,0.0,9.5,572.76,0.0,1
151,0.93,151.71,0.06,0.93,0.0,28.48,151.7,0.0,1
152,0.24,48.75,0.67,0.24,0.0,13.28,488.92,0.0,1
153,0.76,126.24,0.21,0.76,0.0,24.72,235.11,0.0,1
154,0.39,70.44,0.54,0.39,0.0,16.48,417.86,0.0,1
155,0.64,108.04,0.32,0.64,0.0,22.03,294.73,0.0,1
156,1.0,161.29,0.0,1.0,0.0,29.9,120.32,0.0,1
157,0.09,26.09,0.8,0.09,0.0,9.93,563.11,0.0,1
158,0.42,76.03,0.51,0.42,0.0,17.31,399.55,0.0,1
159,0.21,44.3,0.69,0.21,0.0,12.62,503.5,0.0,1
160,0.58,99.52,0.37,0.58,0.0,20.78,322.62,0.0,1
161,0.72,120.29,0.25,0.72,0.0,23.84,254.6,0.0,1
162,0.3,57.97,0.61,0.3,0.0,14.64,458.71,0.0,1
163,0.07,22.73,0.82,0.07,0.0,9.44,574.12,0.0,1
164,0.37,68.31,0.55,0.37,0.0,16.17,424.84,0.0,1
165,0.93,151.22,0.06,0.93,0.0,28.41,153.32,0.0,1
166,0.01,14.37,0.87,0.01,0.0,8.2,601.52,0.0,1
167,0.02,16.13,0.86,0.02,0.0,8.46,595.76,0.0,1
168,0.75,125.17,0.22,0.75,0.0,24.56,238.63,0.0,1
169,0.42,76.04,0.51,0.42,0.0,17.31,399.55,0.0,1
170,0.53,92.15,0.41,0.53,0.0,19.69,346.77,0.0,1
171,0.21,44.6,0.69,0.21,0.0,12.67,502.5,0.0,1
172,0.04,19.0,0.84,0.04,0.0,8.89,586.35,0.0,1
173,0.23,47.42,0.67,0.23,0.0,13.08,493.26,0.0,1
174,0.08,24.88,0.81,0.08,0.0,9.75,567.08,0.0,1
175,0.82,134.87,0.16,0.82,0.0,25.99,206.87,0.0,1
176,0.18,40.56,0.72,0.18,0.0,12.07,515.73,0.0,1
177,0.36,65.98,0.57,0.36,0.0,15.82,432.48,0.0,1
178,0.37,68.85,0.55,0.37,0.0,16.25,423.09,0.0,1
179,0.59,101.46,0.36,0.59,0.0,21.06,316.29,0.0,1
180,0.18,39.34,0.72,0.18,0.0,11.89,519.74,0.0,1
181,0.65,109.95,0.31,0.65,0.0,22.31,288.47,0.0,1
182,0.93,152.26,0.06,0.93,0.0,28.56,149.9,0.0,1
183,0.46,81.14,0.48,0.46,0.0,18.06,382.84,0.0,1
184,0.89,145.88,0.09,0.89,0.0,27.62,170.8,0.0,1
185,0.6,102.27,0.35,0.6,0.0,21.18,313.61,0.0,1
186,0.98,159.06,0.02,0.98,0.0,29.57,127.64,0.0,1
187,0.14,33.23,0.76,0.14,0.0,10.99,539.76,0.0,1
188,0.2,43.24,0.7,0.2,0.0,12.46,506.97,0.0,1
189,0.53,92.56,0.41,0.53,0.0,19.75,345.44,0.0,1
190,0.72,120.98,0.24,0.72,0.0,23.94,252.36,0.0,1
191,0.97,158.1,0.02,0.97,0.0,29.42,130.78,0.0,1
192,0.06,21.77,0.83,0.06,0.0,9.3,577.26,0.0,1
193,0.16,37.4,0.73,0.16,0.0,11.6,526.1,0.0,1
194,0.82,135.22,0.16,0.82,0.0,26.05,205.7,0.0,1
195,0.21,44.01,0.69,0.21,0.0,12.58,504.45,0.0,1
196,0.14,33.94,0.75,0.14,0.0,11.09,537.41,0.0,1
197,0.44,78.88,0.49,0.44,0.0,17.73,390.22,0.0,1
198,0.59,101.22,0.36,0.59,0.0,21.03,317.05,0.0,1
199,0.81,134.04,0.16,0.81,0.0,25.87,209.56,0.0,1
200,0.8,132.0,0.18,0.8,0.0,25.57,216.26,0.0,1
201,0.01,13.94,0.87,0.01,0.0,8.14,602.92,0.0,1
202,0.27,53.23,0.64,0.27,0.0,13.94,474.24,0.0,1
203,0.1,27.43,0.79,0.1,0.0,10.13,558.75,0.0,1
204,0.84,138.58,0.14,0.84,0.0,26.54,194.71,0.0,1
205,0.58,98.91,0.37,0.58,0.0,20.69,324.62,0.0,1
206,0.19,41.47,0.71,0.19,0.0,12.2,512.77,0.0,1
207,0.07,23.93,0.81,0.07,0.0,9.61,570.19,0.0,1
208,0.49,86.33,0.45,0.49,0.0,18.83,365.84,0.0,1
209,0.59,101.36,0.36,0.59,0.0,21.05,316.59,0.0,1
210,0.79,130.91,0.18,0.79,0.0,25.41,219.82,0.0,1
211,0.6,101.73,0.36,0.6,0.0,21.1,315.4,0.0,1
212,0.5,88.23,0.43,0.5,0.0,19.11,359.61,0.0,1
213,0.58,98.88,0.37,0.58,0.0,20.68,324.74,0.0,1
214,0.27,53.51,0.64,0.27,0.0,13.98,473.33,0.0,1
215,0.89,146.0,0.09,0.89,0.0,27.64,170.41,0.0,1
216,0.46,81.35,0.48,0.46,0.0,18.09,382.16,0.0,1
217,0.18,39.18,0.72,0.18,0.0,11.87,520.24,0.0,1
218,0.61,103.64,0.34,0.61,0.0,21.38,309.15,0.0,1
219,0.18,39.35,0.72,0.18,0.0,11.89,519.69,0.0,1
220,0.28,54.89,0.63,0.28,0.0,14.19,468.79,0.0,1
221,0.82,134.77,0.16,0.82,0.0,25.98,207.2,0.0,1
222,0.4,72.1,0.53,0.4,0.0,16.73,412.43,0.0,1
223,0.48,85.17,0.45,0.48,0.0,18.66,369.65,0.0,1
224,0.25,49.58,0.66,0.25,0.0,13.4,486.2,0.0,1
225,0.97,157.73,0.03,0.97,0.0,29.37,131.97,0.0,1
226,0.73,121.87,0.24,0.73,0.0,24.07,249.43,0.0,1
227,0.62,104.69,0.34,0.62,0.0,21.54,305.7,0.0,1
228,0.75,124.94,0.22,0.75,0.0,24.53,239.37,0.0,1
229,0.84,138.89,0.14,0.84,0.0,26.59,193.68,0.0,1
230,0.64,108.4,0.32,0.64,0.0,22.09,293.53,0.0,1
231,0.17,37.89,0.73,0.17,0.0,11.68,524.48,0.0,1
232,0.59,101.52,0.36,0.59,0.0,21.07,316.09,0.0,1
233,0.65,109.57,0.31,0.65,0.0,22.26,289.73,0.0,1
234,0.86,140.87,0.12,0.86,0.0,26.88,187.2,0.0,1
235,0.1,27.98,0.79,0.1,0.0,10.21,556.95,0.0,1
236,0.7,116.64,0.27,0.7,0.0,23.3,266.57,0.0,1
237,0.78,129.74,0.19,0.78,0.0,25.24,223.64,0.0,1
238,0.75,124.06,0.22,0.75,0.0,24.4,242.28,0.0,1
239,0.05,21.17,0.83,0.05,0.0,9.21,579.23,0.0,1
240,0.73,121.71,0.24,0.73,0.0,24.05,249.95,0.0,1
241,0.31,59.76,0.6,0.31,0.0,14.9,452.85,0.0,1
242,0.21,43.56,0.7,0.21,0.0,12.51,505.91,0.0,1
243,0.82,135.15,0.16,0.82,0.0,26.04,205.95,0.0,1
244,0.96,156.09,0.03,0.96,0.0,29.13,137.35,0.0,1
245,0.31,58.95,0.61,0.31,0.0,14.78,455.52,0.0,1
246,0.84,138.62,0.14,0.84,0.0,26.55,194.58,0.0,1
247,0.42,76.16,0.51,0.42,0.0,17.33,399.13,0.0,1
248,0.59,100.43,0.36,0.59,0.0,20.91,319.66,0.0,1
249,0.58,100.09,0.36,0.58,0.0,20.86,320.75,0.0,1
250,0.08,24.95,0.81,0.08,0.0,9.76,566.86,0.0,1
251,0.33,61.56,0.59,0.33,0.0,15.17,446.97,0.0,1
252,0.07,24.12,0.81,0.07,0.0,9.64,569.57,0.0,1
253,0.53,91.89,0.41,0.53,0.0,19.65,347.62,0.0,1
254,0.48,84.2,0.46,0.48,0.0,18.51,372.81,0.0,1
255,0.06,21.6,0.83,0.06,0.0,9.27,577.83,0.0,1
256,0.65,109.69,0.31,0.65,0.0,22.28,289.33,0.0,1
257,0.59,100.62,0.36,0.59,0.0,20.94,319.04,0.0,1
258,0.34,64.17,0.58,0.34,0.0,15.56,438.4,0.0,1
259,0.29,56.11,0.62,0.29,0.0,14.36,464.82,0.0,1
260,0.76,125.88,0.21,0.76,0.0,24.67,236.29,0.0,1
261,0.43,77.65,0.5,0.43,0.0,17.55,394.25,0.0,1
262,0.99,160.14,0.01,0.99,0.0,29.73,124.09,0.0,1
263,0.48,84.28,0.46,0.48,0.0,18.52,372.55,0.0,1
264,0.21,44.78,0.69,0.21,0.0,12.69,501.93,0.0,1
265,0.64,108.55,0.31,0.64,0.0,22.11,293.07,0.0,1
266,0.81,134.35,0.16,0.81,0.0,25.92,208.57,0.0,1
267,0.99,160.56,0.01,0.99,0.0,29.79,122.71,0.0,1
268,0.89,145.41,0.1,0.89,0.0,27.55,172.34,0.0,1
269,0.3,58.14,0.61,0.3,0.0,14.67,458.15,0.0,1
270,0.37,68.28,0.55,0.37,0.0,16.16,424.95,0.0,1
271,0.79,130.99,0.18,0.79,0.0,25.42,219.57,0.0,1
272,0.62,105.3,0.33,0.62,0.0,21.63,303.72,0.0,1
273,0.88,143.38,0.11,0.88,0.0,27.25,179.0,0.0,1
274,0.23,46.73,0.68,0.23,0.0,12.98,495.53,0.0,1
275,0.74,122.84,0.23,0.74,0.0,24.22,246.25,0.0,1
276,0.69,115.36,0.27,0.69,0.0,23.11,270.76,0.0,1
277,0.07,23.32,0.82,0.07,0.0,9.52,572.2,0.0,1
278,0.71,118.11,0.26,0.71,0.0,23.52,261.75,0.0,1
279,0.12,30.84,0.77,0.12,0.0,10.63,547.58,0.0,1
280,0.79,131.43,0.18,0.79,0.0,25.49,218.11,0.0,1
281,0.61,103.17,0.35,0.61,0.0,21.31,310.66,0.0,1
282,0.13,32.29,0.76,0.13,0.0,10.85,542.84,0.0,1
283,0.74,123.51,0.23,0.74,0.0,24.32,244.05,0.0,1
284,0.39,70.62,0.54,0.39,0.0,16.51,417.28,0.0,1
285,0.89,145.99,0.09,0.89,0.0,27.64,170.43,0.0,1
286,0.16,36.36,0.74,0.16,0.0,11.45,529.5,0.0,1
287,0.3,58.09,0.61,0.3,0.0,14.66,458.34,0.0,1
288,0.34,63.24,0.58,0.34,0.0,15.42,441.46,0.0,1
289,0.9,146.52,0.09,0.9,0.0,27.71,168.69,0.0,1
290,0.94,152.98,0.05,0.94,0.0,28.67,147.54,0.0,1
291,0.3,57.91,0.61,0.3,0.0,14.63,458.92,0.0,1
292,0.7,116.9,0.27,0.7,0.0,23.34,265.72,0.0,1
293,0.87,143.26,0.11,0.87,0.0,27.23,179.36,0.0,1
294,0.32,60.72,0.6,0.32,0.0,15.05,449.71,0.0,1
295,0.11,29.28,0.78,0.11,0.0,10.4,552.67,0.0,1
296,0.41,74.32,0.52,0.41,0.0,17.05,405.16,0.0,1
297,0.07,23.98,0.81,0.07,0.0,9.62,570.03,0.0,1
298,0.23,47.25,0.68,0.23,0.0,13.06,493.82,0.0,1
299,0.68,114.37,0.28,0.68,0.0,22.97,273.99,0.0,1
300,0.7,116.99,0.27,0.7,0.0,23.35,265.4,0.0,1
301,0.79,130.42,0.19,0.79,0.0,25.34,221.42,0.0,1
302,0.19,41.55,0.71,0.19,0.0,12.21,512.51,0.0,1
303,0.09,25.71,0.8,0.09,0.0,9.88,564.36,0.0,1
304,0.19,40.67,0.71,0.19,0.0,12.09,515.38,0.0,1
305,0.15,35.24,0.75,0.15,0.0,11.28,533.16,0.0,1
306,0.61,103.27,0.35,0.61,0.0,21.33,310.35,0.0,1
307,0.17,38.03,0.73,0.17,0.0,11.7,524.02,0.0,1
308,0.9,147.67,0.08,0.9,0.0,27.88,164.93,0.0,1
309,0.36,66.13,0.56,0.36,0.0,15.84,431.99,0.0,1
310,0.26,51.17,0.65,0.26,0.0,13.64,481.0,0.0,1
311,0.38,69.99,0.54,0.38,0.0,16.42,419.33,0.0,1
312,0.69,116.01,0.27,0.69,0.0,23.21,268.62,0.0,1
313,0.91,148.87,0.08,0.91,0.0,28.06,161.0,0.0,1
314,0.29,55.82,0.63,0.29,0.0,14.32,465.77,0.0,1
315,0.74,122.64,0.23,0.74,0.0,24.19,246.92,0.0,1
316,0.29,55.99,0.62,0.29,0.0,14.35,465.21,0.0,1
317,0.36,66.0,0.57,0.36,0.0,15.83,432.41,0.0,1
318,0.6,102.37,0.35,0.6,0.0,21.2,313.3,0.0,1
319,0.78,129.58,0.19,0.78,0.0,25.21,224.17,0.0,1
320,0.81,133.0,0.17,0.81,0.0,25.72,212.97,0.0,1
321,0.1,27.22,0.79,0.1,0.0,10.1,559.41,0.0,1
322,0.19,41.54,0.71,0.19,0.0,12.21,512.54,0.0,1
323,0.95,154.42,0.04,0.95,0.0,28.88,142.82,0.0,1
324,0.88,144.16,0.11,0.88,0.0,27.37,176.44,0.0,1
325,0.84,138.17,0.14,0.84,0.0,26.48,196.04,0.0,1
326,0.41,74.01,0.52,0.41,0.0,17.01,406.19,0.0,1
327,0.82,135.19,0.16,0.82,0.0,26.04,205.81,0.0,1
328,0.1,27.86,0.79,0.1,0.0,10.19,557.32,0.0,1
329,0.34,63.08,0.58,0.34,0.0,15.39,441.99,0.0,1
330,0.45,79.89,0.48,0.45,0.0,17.88,386.93,0.0,1
331,0.08,25.24,0.81,0.08,0.0,9.81,565.92,0.0,1
332,0.88,143.47,0.11,0.88,0.0,27.26,178.68,0.0,1
333,0.2,43.28,0.7,0.2,0.0,12.47,506.83,0.0,1
334,0.43,77.32,0.5,0.43,0.0,17.5,395.34,0.0,1
335,0.21,44.04,0.69,0.21,0.0,12.58,504.35,0.0,1
336,0.94,153.16,0.05,0.94,0.0,28.7,146.95,0.0,1
337,0.25,50.1,0.66,0.25,0.0,13.48,484.5,0.0,1
338,0.46,81.9,0.47,0.46,0.0,18.17,380.35,0.0,1
339,0.02,15.8,0.86,0.02,0.0,8.41,596.84,0.0,1
340,0.89,145.96,0.09,0.89,0.0,27.63,170.53,0.0,1
341,0.07,23.77,0.81,0.07,0.0,9.59,570.73,0.0,1
342,0.38,69.58,0.54,0.38,0.0,16.35,420.7,0.0,1
343,0.09,26.44,0.8,0.09,0.0,9.98,561.99,0.0,1
344,0.38,69.99,0.54,0.38,0.0,16.41,419.36,0.0,1
345,0.83,136.46,0.15,0.83,0.0,26.23,201.63,0.0,1
346,0.56,96.58,0.39,0.56,0.0,20.34,332.28,0.0,1
347,0.69,116.44,0.27,0.69,0.0,23.27,267.22,0.0,1
348,0.26,51.27,0.65,0.26,0.0,13.65,480.67,0.0,1
349,0.02,16.1,0.86,0.02,0.0,8.46,595.84,0.0,1
350,0.42,75.53,0.51,0.42,0.0,17.23,401.2,0.0,1
351,0.57,97.58,0.38,0.57,0.0,20.49,328.99,0.0,1
352,0.76,126.22,0.21,0.76,0.0,24.72,235.2,0.0,1
353,0.45,79.6,0.49,0.45,0.0,17.83,387.87,0.0,1
354,0.21,43.99,0.7,0.21,0.0,12.58,504.5,0.0,1
355,0.7,117.89,0.26,0.7,0.0,23.49,262.47,0.0,1
356,0.5,86.8,0.44,0.5,0.0,18.9,364.28,0.0,1
357,0.84,137.52,0.14,0.84,0.0,26.39,198.17,0.0,1
358,0.09,25.93,0.8,0.09,0.0,9.91,563.65,0.0,1
359,0.21,43.76,0.7,0.21,0.0,12.54,505.26,0.0,1
360,0.05,19.72,0.84,0.05,0.0,8.99,583.99,0.0,1
361,0.75,124.84,0.22,0.75,0.0,24.51,239.71,0.0,1
362,0.28,55.15,0.63,0.28,0.0,14.22,467.96,0.0,1
363,0.94,153.18,0.05,0.94,0.0,28.7,146.87,0.0,1
364,0.78,129.39,0.19,0.78,0.0,25.19,224.8,0.0,1
365,0.17,38.91,0.73,0.17,0.0,11.83,521.14,0.0,1
366,0.03,17.99,0.85,0.03,0.0,8.74,589.65,0.0,1
367,0.95,154.1,0.05,0.95,0.0,28.83,143.87,0.0,1
368,0.1,28.19,0.79,0.1,0.0,10.24,556.24,0.0,1
369,0.79,130.4,0.19,0.79,0.0,25.33,221.49,0.0,1
370,0.55,95.55,0.39,0.55,0.0,20.19,335.65,0.0,1
371,0.59,100.65,0.36,0.59,0.0,20.94,318.92,0.0,1
372,0.82,135.74,0.15,0.82,0.0,26.12,204.01,0.0,1
373,0.01,13.99,0.87,0.01,0.0,8.15,602.74,0.0,1
374,0.15,35.9,0.74,0.15,0.0,11.38,530.99,0.0,1
375,0.02,16.13,0.86,0.02,0.0,8.46,595.74,0.0,1
376,0.18,39.73,0.72,0.18,0.0,11.95,518.45,0.0,1
377,0.81,133.54,0.17,0.81,0.0,25.8,211.22,0.0,1
378,0.53,92.07,0.41,0.53,0.0,19.67,347.03,0.0,1
379,0.16,37.49,0.73,0.16,0.0,11.62,525.78,0.0,1
380,0.89,145.43,0.1,0.89,0.0,27.55,172.26,0.0,1
381,0.63,107.55,0.32,0.63,0.0,21.96,296.32,0.0,1
382,0.6,102.38,0.35,0.6,0.0,21.2,313.27,0.0,1
383,0.81,133.13,0.17,0.81,0.0,25.74,212.56,0.0,1
384,0.56,96.68,0.38,0.56,0.0,20.36,331.94,0.0,1
385,0.21,44.02,0.69,0.21,0.0,12.58,504.42,0.0,1
