,nuc,arexp,ent,ndev,age,asexp,la,ld,target
90,163.5,24.0,1.39,11.0,3.25,22.0,146.0,2.0,0
91,139.6,52.5,2.03,10.6,61.0,0.1,239.0,132.0,0
92,135.5,119.67,0.92,19.0,1.5,46.0,10.0,2.0,0
93,202.0,32.0,0.7,14.0,0.67,23.0,103.0,0.0,1
94,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,0
95,126.67,243.5,1.65,8.33,45.0,1.38,68.0,35.0,0
96,132.0,43.0,0.97,19.0,5.5,0.97,2.0,3.0,0
97,159.0,49.0,1.26,12.75,39.5,0.1,71.0,5.0,0
98,112.33,39.0,2.14,7.5,89.33,37.0,372.0,8.0,0
99,134.5,42.0,0.38,18.5,93.5,29.0,73.0,36.0,0
100,207.0,302.0,0.78,17.0,58.67,0.75,57.0,11.0,0
101,111.17,64.5,1.57,8.67,46.5,0.06,201.0,42.0,0
102,145.5,46.0,0.98,19.0,38.5,32.0,17.0,5.0,0
103,135.38,101.83,2.33,7.25,53.62,0.0,125.0,18.0,0
104,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,0
105,92.6,114.0,1.6,10.0,0.6,1.12,100.0,0.0,1
106,208.33,47.0,1.29,15.33,0.67,45.0,183.0,0.0,1
107,134.86,2.0,2.1,8.43,60.71,0.31,48.0,6.0,0
108,221.0,53.0,0.88,19.0,0.67,0.76,159.0,56.0,1
109,126.5,24.0,0.18,14.5,0.0,1.0,1.0,149.0,1
110,121.33,74.0,2.29,6.56,30.89,0.01,187.0,89.0,1
111,92.4,16.0,1.81,11.2,13.8,0.02,234.0,16.0,0
112,186.6,30.0,1.5,12.4,22.6,0.0,88.0,9.0,0
113,224.33,54.0,1.27,19.33,9.33,0.76,71.0,1.0,0
114,170.5,11.0,1.55,14.75,98.0,0.45,50.0,46.0,0
115,246.25,140.0,1.06,15.0,8.5,0.15,172.0,12.0,0
116,231.33,273.83,1.1,19.33,10.67,0.06,436.0,44.0,0
117,122.67,57.0,1.37,8.0,2.0,55.0,196.0,0.0,0
118,147.75,133.0,2.47,7.88,10.88,0.08,180.0,5.0,0
119,93.5,8.0,1.0,18.5,11.0,0.19,4.0,0.0,1
120,184.0,4.0,1.59,12.75,158.75,3.0,24.0,17.0,0
121,96.33,163.0,1.45,13.33,42.33,0.46,28.0,18.0,0
122,139.22,7.0,1.8,7.22,179.44,1.41,85.0,28.0,0
123,130.5,3.0,2.11,10.5,9.33,0.25,390.0,122.0,0
124,133.0,69.0,1.7,10.33,6.17,0.39,156.0,10.0,0
125,239.67,29.0,1.07,20.67,12.67,0.07,373.0,153.0,0
126,250.33,78.0,0.97,17.0,13.0,74.0,24.0,14.0,0
127,114.33,63.5,1.17,16.0,21.33,44.0,19.0,8.0,0
128,230.0,15.0,1.31,15.0,3.0,0.96,80.0,2.0,0
129,224.67,81.5,1.57,17.33,3.67,78.0,20.0,6.0,0
130,109.0,71.0,0.62,14.67,45.0,0.11,265.0,22.0,1
131,110.0,72.0,0.62,14.67,0.0,0.11,22.0,265.0,1
132,192.25,12.0,1.53,16.25,54.25,0.59,171.0,82.0,0
133,224.0,85.0,0.38,17.33,0.33,86.0,698.0,0.0,1
134,134.0,64.5,1.0,22.5,8.5,46.0,14.0,4.0,0
135,191.2,94.0,1.87,13.2,100.2,0.0,35.0,2.0,0
136,260.0,7.0,1.51,21.0,17.0,0.38,38.0,3.0,0
137,147.29,84.5,2.0,8.43,118.43,1.0,86.0,25.0,0
138,147.2,177.0,0.94,12.6,23.6,0.0,117.0,16.0,0
139,120.5,78.5,1.28,10.5,0.0,0.01,1068.0,116.0,1
140,156.2,85.0,1.86,10.8,127.6,89.0,53.0,13.0,0
141,152.83,43.62,2.57,11.0,93.17,0.04,8.0,5.0,0
142,163.4,70.5,1.97,12.6,40.4,0.7,150.0,23.0,0
143,119.14,95.5,1.42,9.14,6.0,0.5,1031.0,0.0,0
144,183.0,58.0,1.49,17.67,6.33,0.82,16.0,4.0,0
145,156.5,92.5,1.87,6.0,96.17,0.5,10.0,421.0,1
146,154.0,20.0,1.27,13.0,8.0,0.5,42.0,14.0,0
147,98.83,26.5,1.96,10.33,6.83,1.0,156.0,2.0,0
148,229.0,115.0,1.14,17.67,2.33,116.0,35.0,0.0,0
149,146.2,97.5,1.3,10.6,137.6,1.0,500.0,20.0,0
150,94.75,98.5,1.6,13.5,37.25,0.5,16.0,8.0,0
151,93.0,1.0,1.67,13.0,7.5,0.0,39.0,7.0,0
152,255.67,131.83,0.83,21.67,10.67,1.28,57.0,33.0,0
153,151.2,46.5,2.37,7.5,26.6,0.01,208.0,18.0,0
154,217.83,5.0,1.06,12.0,12.5,0.56,155.0,121.0,0
155,164.5,121.5,1.74,10.33,14.33,1.0,158.0,3.0,0
156,104.0,76.0,1.11,12.2,107.6,1.0,45.0,37.0,0
157,83.0,34.0,1.15,11.67,96.67,0.13,71.0,1.0,0
158,126.67,2.0,0.82,15.67,17.0,0.44,96.0,17.0,0
159,238.71,48.0,2.31,10.43,3.71,0.14,253.0,8.0,0
160,131.12,49.5,1.27,8.75,32.25,1.0,1283.0,15.0,0
161,271.25,2.0,1.74,17.25,2.5,0.75,85.0,5.0,0
162,165.25,7.0,1.66,17.0,8.75,1.05,60.0,34.0,0
163,90.67,94.5,0.77,17.0,5.33,0.27,31.0,8.0,1
164,136.5,11.0,0.81,19.0,5.5,0.25,4.0,4.0,1
165,119.33,7.0,0.95,20.0,20.0,1.0,24.0,1.0,0
166,107.33,31.5,1.55,15.0,22.33,19.0,8.0,5.0,0
167,199.2,52.5,1.59,13.4,20.2,0.13,67.0,4.0,0
168,97.36,10.0,1.76,6.73,47.18,0.5,490.0,2.0,0
169,223.75,35.5,2.43,10.12,11.5,0.62,236.0,40.0,0
170,166.14,30.0,0.97,11.0,121.71,1.0,243.0,39.0,0
171,103.0,128.0,1.25,17.33,91.67,143.0,9.0,3.0,0
172,212.17,191.0,2.31,12.67,73.0,0.0,33.0,5.0,0
173,187.57,55.67,2.67,10.57,10.29,0.39,52.0,14.0,0
174,252.57,54.0,0.97,11.43,20.43,0.04,537.0,18.0,0
175,95.33,55.0,1.02,18.0,3.0,0.13,86.0,69.0,0
176,205.75,0.0,1.9,17.25,51.5,0.0,33.0,4.0,0
177,193.4,194.5,1.73,14.2,51.0,0.0,72.0,41.0,0
178,242.6,33.0,1.18,15.8,14.8,0.11,613.0,2.0,0
179,76.4,8.0,1.47,10.2,19.0,0.0,169.0,4.0,0
180,179.2,34.0,1.08,14.8,89.4,0.08,197.0,191.0,0
181,98.0,1.0,0.99,14.67,62.67,0.5,65.0,38.0,0
182,168.2,2.0,1.28,14.6,27.2,1.5,185.0,8.0,0
183,139.22,25.0,1.83,8.44,20.11,0.05,364.0,40.0,0
184,204.2,3.0,1.21,15.6,15.0,1.47,229.0,0.0,0
185,63.75,44.0,1.74,13.25,61.25,1.0,74.0,4.0,0
186,173.2,154.0,1.49,14.8,8.8,0.0,132.0,56.0,0
187,179.86,26.0,1.65,11.0,14.29,0.05,481.0,27.0,0
188,191.0,155.0,1.37,11.29,13.43,0.5,678.0,11.0,0
189,184.67,137.0,2.12,9.56,23.22,0.27,354.0,9.0,0
190,191.5,52.5,1.4,16.25,67.5,1.43,91.0,5.0,0
191,129.33,63.0,2.79,9.44,66.89,0.03,103.0,8.0,0
192,90.0,31.5,1.83,12.0,74.0,29.0,47.0,4.0,0
193,137.14,138.0,1.73,10.14,34.29,161.0,734.0,20.0,0
194,141.0,16.0,0.85,24.0,25.0,0.0,83.0,60.0,0
195,232.5,136.67,0.71,19.25,7.75,1.28,299.0,1.0,0
196,131.88,17.0,1.64,10.5,49.88,0.07,661.0,34.0,0
197,105.83,115.0,2.29,11.0,37.67,0.0,307.0,145.0,0
198,190.75,37.0,1.7,19.0,21.75,0.96,45.0,1.0,0
199,166.5,174.08,1.83,11.0,30.38,0.87,118.0,3.0,0
200,167.64,127.08,2.2,8.09,1.64,1.28,199.0,263.0,0
201,263.33,132.75,1.36,22.67,116.33,0.5,22.0,11.0,0
202,149.12,82.05,2.5,10.88,9.75,0.0,234.0,16.0,0
203,92.0,42.5,0.89,11.0,6.5,0.96,168.0,7.0,0
204,94.43,57.5,1.92,8.57,33.29,1.24,134.0,16.0,0
205,171.5,173.42,1.72,11.12,12.25,0.87,115.0,2.0,0
206,123.33,68.5,1.25,17.67,15.67,54.0,6.0,6.0,0
207,148.5,132.25,1.98,12.0,24.67,180.0,89.0,85.0,0
208,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,0
209,159.14,32.0,2.21,12.29,18.71,0.44,370.0,27.0,0
210,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,0
211,228.75,37.0,1.0,18.0,104.5,29.0,24.0,2.0,0
212,216.0,66.5,1.75,11.62,0.0,0.6,225.0,48.0,1
213,138.45,2.0,1.66,8.36,17.64,0.78,660.0,37.0,0
214,193.6,60.0,0.92,16.4,8.6,0.54,131.0,13.0,0
215,256.0,134.0,0.45,20.5,38.5,1.28,291.0,3.0,0
216,107.2,63.67,2.12,8.4,37.5,0.54,97.0,233.0,0
217,134.64,40.0,2.65,8.09,124.82,0.25,113.0,46.0,0
218,231.6,41.0,2.06,17.0,46.8,0.08,38.0,36.0,0
219,160.75,42.0,2.65,11.12,1.0,0.0,386.0,35.0,1
220,210.8,44.0,1.47,16.8,1.4,0.0,162.0,14.0,1
221,254.5,145.33,1.27,20.75,64.5,1.0,217.0,12.0,0
222,85.0,9.0,1.82,10.4,39.4,6.0,32.0,25.0,0
223,154.14,44.5,2.63,12.43,53.0,0.05,22.0,11.0,0
224,86.2,14.0,1.95,12.0,8.0,0.58,182.0,7.0,0
225,138.33,11.0,1.24,19.33,139.33,0.63,23.0,1.0,0
226,121.0,8.0,1.0,21.67,1.0,0.46,96.0,2.0,1
227,278.2,39.0,0.94,18.4,4.2,0.52,284.0,3.0,0
228,268.17,11.0,2.04,16.33,82.0,0.01,150.0,20.0,0
229,157.0,16.0,1.45,22.67,4.67,0.12,119.0,9.0,0
230,143.09,5.0,2.94,9.27,5.91,0.01,214.0,32.0,0
231,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,0
232,78.4,25.5,1.55,13.8,118.2,0.0,85.0,3.0,0
233,120.0,146.67,1.34,9.5,132.38,1.0,546.0,24.0,0
234,79.5,79.0,1.36,12.33,51.17,0.0,549.0,253.0,0
235,101.71,44.5,1.78,9.29,2.29,0.34,492.0,0.0,0
236,99.33,2.0,1.26,18.0,9.67,2.0,38.0,33.0,0
237,161.67,46.5,2.37,10.67,149.33,0.91,73.0,15.0,0
238,154.75,44.5,2.41,8.58,36.17,0.17,449.0,13.0,0
239,144.33,20.0,0.88,21.67,26.67,0.58,31.0,5.0,0
240,127.23,86.56,0.64,13.77,93.47,54.83,8.27,44.26,0
241,127.15,79.81,0.59,13.85,83.39,49.02,7.49,55.55,0
242,127.43,103.9,0.77,13.57,119.38,69.75,10.29,15.22,0
243,127.37,98.64,0.73,13.63,111.53,65.23,9.68,24.02,0
244,126.54,27.17,0.2,14.46,4.74,3.73,1.37,143.69,1
245,126.8,49.94,0.37,14.2,38.76,23.32,4.02,105.56,0
246,127.46,106.16,0.78,13.54,122.76,71.7,10.55,11.43,0
247,126.6,32.32,0.24,14.4,12.44,8.16,1.97,135.06,0
248,126.78,48.32,0.36,14.22,36.34,21.93,3.83,108.28,0
249,126.85,53.82,0.4,14.15,44.56,26.66,4.47,99.07,0
250,127.09,74.95,0.55,13.91,76.13,44.84,6.92,63.69,0
251,126.69,40.28,0.3,14.31,24.33,15.01,2.89,121.74,0
252,127.11,76.76,0.57,13.89,78.83,46.4,7.13,60.66,0
253,127.15,79.71,0.59,13.85,83.24,48.94,7.48,55.72,0
254,127.44,104.69,0.77,13.56,120.57,70.43,10.38,13.89,0
255,127.12,77.64,0.57,13.88,80.15,47.16,7.24,59.18,0
256,127.36,98.13,0.72,13.64,110.77,64.79,9.62,24.87,0
257,127.13,78.31,0.58,13.87,81.15,47.73,7.32,58.06,0
258,127.31,93.31,0.69,13.69,103.56,60.64,9.06,32.95,0
259,126.93,61.24,0.45,14.07,55.65,33.04,5.33,86.64,0
260,127.23,87.19,0.64,13.77,94.41,55.37,8.35,43.2,0
261,127.05,71.71,0.53,13.95,71.28,42.05,6.55,69.12,0
262,127.19,83.26,0.61,13.81,88.55,51.99,7.89,49.77,0
263,127.49,109.22,0.81,13.51,127.34,74.33,10.91,6.3,0
264,126.58,30.51,0.23,14.42,9.72,6.6,1.76,138.11,0
265,127.03,69.79,0.51,13.97,68.42,40.4,6.32,72.32,0
266,127.39,100.27,0.74,13.61,113.96,66.63,9.87,21.29,0
267,126.77,47.1,0.35,14.23,34.52,20.88,3.69,110.32,0
268,127.15,79.76,0.59,13.85,83.31,48.98,7.48,55.64,0
269,126.86,54.72,0.4,14.14,45.89,27.43,4.57,97.57,0
270,127.35,96.95,0.72,13.65,109.01,63.77,9.48,26.85,0
271,126.65,37.28,0.28,14.35,19.84,12.43,2.54,126.77,0
272,126.99,65.95,0.49,14.01,62.68,37.1,5.88,78.76,0
273,126.62,34.28,0.25,14.38,15.37,9.85,2.2,131.78,0
274,126.97,64.84,0.48,14.03,61.02,36.14,5.75,80.61,0
275,127.01,67.48,0.5,13.99,64.97,38.41,6.06,76.19,0
276,126.99,65.95,0.49,14.01,62.69,37.1,5.88,78.75,0
277,127.06,72.26,0.53,13.94,72.1,42.52,6.61,68.2,0
278,127.25,88.77,0.65,13.75,96.78,56.73,8.53,40.55,0
279,126.57,30.09,0.22,14.43,9.09,6.24,1.71,138.81,0
280,127.47,107.64,0.79,13.53,124.97,72.97,10.73,8.95,0
281,127.11,76.28,0.56,13.89,78.11,45.98,7.08,61.46,0
282,126.97,64.63,0.48,14.03,60.71,35.96,5.72,80.97,0
283,127.16,80.4,0.59,13.84,84.27,49.53,7.56,54.56,0
284,126.6,32.82,0.24,14.4,13.18,8.59,2.03,134.23,0
285,127.48,108.59,0.8,13.52,126.4,73.79,10.84,7.36,0
286,126.65,37.09,0.27,14.35,19.56,12.26,2.52,127.08,0
287,126.85,54.09,0.4,14.15,44.96,26.89,4.5,98.61,0
288,127.12,77.44,0.57,13.88,79.84,46.98,7.21,59.52,0
289,126.6,32.96,0.24,14.4,13.39,8.71,2.04,133.99,0
290,127.25,88.65,0.65,13.75,96.6,56.63,8.52,40.75,0
291,127.47,107.75,0.79,13.53,125.14,73.07,10.74,8.76,0
292,127.43,104.22,0.77,13.57,119.87,70.03,10.33,14.67,0
293,127.12,77.22,0.57,13.88,79.53,46.8,7.19,59.88,0
294,126.82,51.32,0.38,14.18,40.82,24.51,4.18,103.26,0
295,127.4,101.46,0.75,13.6,115.74,67.65,10.01,19.3,0
296,127.0,66.65,0.49,14.0,63.73,37.7,5.96,77.58,0
297,127.16,81.17,0.6,13.84,85.42,50.19,7.65,53.28,0
298,127.38,99.68,0.74,13.62,113.08,66.12,9.8,22.28,0
299,127.13,78.46,0.58,13.87,81.37,47.86,7.33,57.81,0
300,127.28,91.45,0.67,13.72,100.78,59.04,8.84,36.06,0
301,126.54,27.75,0.21,14.46,5.6,4.22,1.44,142.72,1
302,126.56,29.37,0.22,14.44,8.03,5.62,1.62,140.0,0
303,126.97,64.17,0.47,14.03,60.02,35.57,5.67,81.74,0
304,126.99,66.0,0.49,14.01,62.76,37.14,5.88,78.67,0
305,126.93,60.83,0.45,14.07,55.04,32.7,5.28,87.32,0
306,126.85,53.72,0.4,14.15,44.4,26.57,4.46,99.24,0
307,127.5,109.71,0.81,13.5,128.06,74.75,10.97,5.49,0
308,127.13,77.83,0.57,13.87,80.43,47.32,7.26,58.87,0
309,126.62,34.45,0.25,14.38,15.61,9.99,2.21,131.51,0
310,126.53,26.39,0.2,14.47,3.57,3.06,1.28,145.0,1
311,126.71,42.34,0.31,14.29,27.4,16.78,3.13,118.29,0
312,126.83,52.5,0.39,14.17,42.58,25.52,4.31,101.28,0
313,127.33,95.26,0.7,13.67,106.47,62.32,9.29,29.68,0
314,127.26,89.6,0.66,13.74,98.02,57.45,8.63,39.15,0
315,127.12,77.63,0.57,13.88,80.14,47.15,7.24,59.19,0
316,127.11,76.08,0.56,13.89,77.82,45.82,7.06,61.79,0
317,126.99,65.75,0.49,14.01,62.38,36.92,5.85,79.1,0
318,126.51,24.73,0.18,14.49,1.09,1.63,1.08,147.78,1
319,127.49,109.22,0.81,13.51,127.34,74.33,10.91,6.31,0
320,127.39,100.81,0.74,13.61,114.77,67.1,9.93,20.38,0
321,127.0,67.26,0.5,14.0,64.64,38.22,6.03,76.56,0
322,126.87,56.01,0.41,14.13,47.84,28.55,4.72,95.39,0
323,126.91,59.27,0.44,14.09,52.7,31.35,5.1,89.94,0
324,126.88,57.02,0.42,14.12,49.34,29.42,4.84,93.7,0
325,127.1,75.7,0.56,13.9,77.25,45.48,7.01,62.44,0
326,127.23,87.08,0.64,13.77,94.25,55.28,8.33,43.38,0
327,127.45,106.1,0.78,13.55,122.68,71.65,10.55,11.52,0
328,127.45,105.75,0.78,13.55,122.15,71.34,10.51,12.12,0
329,126.89,57.75,0.43,14.11,50.43,30.04,4.92,92.49,0
330,127.19,83.55,0.62,13.81,88.97,52.24,7.92,49.29,0
331,126.77,47.13,0.35,14.23,34.56,20.9,3.69,110.27,0
332,126.68,39.53,0.29,14.32,23.2,14.36,2.81,123.0,0
333,126.87,56.01,0.41,14.13,47.83,28.55,4.72,95.4,0
334,126.99,65.97,0.49,14.01,62.72,37.12,5.88,78.72,0
335,126.69,40.31,0.3,14.31,24.37,15.03,2.9,121.69,0
336,127.14,79.38,0.59,13.86,82.75,48.65,7.44,56.27,0
337,127.03,69.59,0.51,13.97,68.12,40.23,6.3,72.66,0
338,127.45,105.53,0.78,13.55,121.82,71.15,10.48,12.49,0
339,127.1,75.84,0.56,13.9,77.46,45.61,7.03,62.2,0
340,126.86,54.56,0.4,14.14,45.67,27.3,4.55,97.82,0
341,126.79,49.03,0.36,14.21,37.4,22.54,3.91,107.09,0
342,126.99,66.49,0.49,14.01,63.49,37.56,5.94,77.85,0
343,126.76,46.51,0.34,14.24,33.64,20.37,3.62,111.3,0
344,127.11,76.37,0.56,13.89,78.25,46.06,7.09,61.31,0
345,127.32,94.47,0.7,13.68,105.29,61.63,9.19,31.01,0
346,127.28,90.83,0.67,13.72,99.86,58.51,8.77,37.1,0
347,126.6,32.83,0.24,14.4,13.2,8.6,2.03,134.21,0
348,126.95,62.33,0.46,14.05,57.27,33.98,5.46,84.82,0
349,127.42,102.8,0.76,13.58,117.74,68.81,10.16,17.05,0
350,126.5,24.21,0.18,14.5,0.31,1.18,1.02,148.66,1
351,126.54,27.65,0.2,14.46,5.45,4.14,1.42,142.89,1
352,127.26,89.59,0.66,13.74,98.0,57.44,8.63,39.18,0
353,126.82,51.23,0.38,14.18,40.69,24.43,4.17,103.4,0
354,126.54,27.5,0.2,14.46,5.22,4.01,1.41,143.15,1
355,127.05,71.72,0.53,13.95,71.31,42.07,6.55,69.09,0
356,126.93,60.86,0.45,14.07,55.07,32.72,5.29,87.28,0
357,126.82,51.29,0.38,14.18,40.77,24.48,4.17,103.31,0
358,127.33,95.4,0.7,13.67,106.68,62.44,9.3,29.45,0
359,127.45,105.36,0.78,13.55,121.57,71.01,10.46,12.77,0
360,127.32,94.37,0.7,13.68,105.15,61.55,9.18,31.17,0
361,127.37,98.8,0.73,13.63,111.76,65.36,9.7,23.76,0
362,127.41,102.02,0.75,13.59,116.57,68.13,10.07,18.37,0
363,126.95,62.91,0.46,14.05,58.14,34.48,5.52,83.85,0
364,127.34,96.67,0.71,13.66,108.58,63.53,9.45,27.33,0
365,127.41,101.85,0.75,13.59,116.33,67.99,10.05,18.64,0
366,126.83,52.13,0.38,14.17,42.03,25.2,4.27,101.9,0
367,127.38,99.48,0.73,13.62,112.79,65.95,9.78,22.61,0
368,126.63,35.0,0.26,14.37,16.44,10.47,2.28,130.57,0
369,126.91,59.01,0.44,14.09,52.31,31.13,5.07,90.38,0
370,126.87,55.75,0.41,14.13,47.44,28.32,4.69,95.84,0
371,126.61,33.35,0.25,14.39,13.96,9.04,2.09,133.35,0
372,126.78,48.23,0.36,14.22,36.21,21.85,3.82,108.42,0
373,127.14,79.15,0.58,13.86,82.41,48.46,7.41,56.65,0
374,126.69,40.21,0.3,14.31,24.22,14.94,2.88,121.86,0
375,126.88,56.56,0.42,14.12,48.66,29.02,4.79,94.47,0
376,126.84,52.89,0.39,14.16,43.17,25.86,4.36,100.62,0
377,126.53,26.15,0.19,14.47,3.21,2.85,1.25,145.4,1
378,127.27,90.59,0.67,13.73,99.5,58.3,8.74,37.5,0
379,127.18,82.28,0.61,13.82,87.08,51.15,7.78,51.42,0
380,127.4,101.43,0.75,13.6,115.7,67.63,10.0,19.34,0
381,126.55,28.34,0.21,14.45,6.48,4.73,1.5,141.74,0
382,127.02,68.75,0.51,13.98,66.86,39.5,6.2,74.07,0
383,127.3,93.01,0.69,13.7,103.11,60.38,9.02,33.45,0
384,127.31,93.75,0.69,13.69,104.22,61.02,9.11,32.21,0
385,126.71,42.37,0.31,14.29,27.44,16.8,3.14,118.25,0
386,127.16,80.95,0.6,13.84,85.09,50.0,7.62,53.65,0
