,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,87.04,61.14,2.68,3.07,36.17,0.76,367.99,133.76,0
388,120.85,46.68,2.78,1.52,40.36,1.93,238.14,40.41,0
389,105.26,53.35,2.74,2.24,38.43,1.39,298.01,83.46,0
390,106.21,52.94,2.74,2.19,38.55,1.42,294.36,80.83,0
391,85.98,61.6,2.68,3.12,36.04,0.73,372.09,136.71,0
392,107.03,52.6,2.74,2.15,38.65,1.45,291.23,78.58,0
393,101.88,54.8,2.73,2.39,38.01,1.28,311.0,92.79,0
394,92.16,58.95,2.7,2.84,36.81,0.94,348.32,119.62,0
395,102.21,54.66,2.73,2.38,38.05,1.29,309.75,91.89,0
396,100.61,55.34,2.72,2.45,37.85,1.23,315.89,96.31,0
397,81.03,63.72,2.67,3.35,35.43,0.56,391.08,150.36,1
398,98.12,56.41,2.72,2.56,37.55,1.15,325.44,103.17,0
399,106.67,52.75,2.74,2.17,38.6,1.44,292.59,79.56,0
400,106.98,52.62,2.74,2.16,38.64,1.45,291.42,78.72,0
401,79.18,64.51,2.66,3.44,35.2,0.49,398.2,155.48,1
402,100.3,55.48,2.72,2.46,37.81,1.22,317.08,97.16,0
403,109.14,51.69,2.75,2.06,38.91,1.53,283.09,72.73,0
404,113.31,49.91,2.76,1.86,39.43,1.67,267.1,61.23,0
405,104.56,53.65,2.73,2.27,38.34,1.37,300.69,85.38,0
406,72.6,67.33,2.64,3.74,34.39,0.27,423.49,173.66,1
407,95.75,57.42,2.71,2.67,37.25,1.06,334.54,109.72,0
408,113.73,49.73,2.76,1.85,39.48,1.68,265.49,60.08,0
409,89.35,60.16,2.69,2.97,36.46,0.84,359.14,127.4,0
410,83.87,62.5,2.68,3.22,35.78,0.66,380.18,142.53,0
411,74.55,66.49,2.65,3.65,34.63,0.33,415.99,168.27,1
412,84.71,62.14,2.68,3.18,35.89,0.68,376.97,140.22,0
413,109.08,51.72,2.75,2.06,38.9,1.52,283.34,72.91,0
414,83.94,62.47,2.68,3.22,35.79,0.66,379.92,142.34,0
415,78.6,64.76,2.66,3.46,35.13,0.47,400.43,157.09,1
416,116.42,48.58,2.77,1.72,39.81,1.78,255.15,52.64,0
417,115.47,48.98,2.77,1.77,39.69,1.74,258.79,55.26,0
418,78.23,64.92,2.66,3.48,35.08,0.46,401.86,158.11,1
419,101.62,54.91,2.73,2.4,37.98,1.27,312.0,93.51,0
420,121.27,46.5,2.78,1.5,40.41,1.94,236.5,39.23,0
421,70.62,68.17,2.64,3.83,34.14,0.2,431.07,179.11,1
422,86.3,61.46,2.68,3.11,36.08,0.74,370.84,135.81,0
423,112.79,50.13,2.76,1.89,39.36,1.65,269.09,62.67,0
424,74.62,66.46,2.65,3.64,34.64,0.34,415.72,168.08,1
425,118.66,47.62,2.78,1.62,40.09,1.85,246.55,46.46,0
426,71.13,67.95,2.64,3.81,34.21,0.22,429.13,177.72,1
427,88.13,60.68,2.69,3.02,36.31,0.8,363.81,130.75,0
428,106.77,52.7,2.74,2.17,38.62,1.44,292.2,79.28,0
429,114.88,49.24,2.76,1.79,39.62,1.72,261.07,56.9,0
430,71.66,67.73,2.64,3.78,34.27,0.24,427.1,176.26,1
431,79.04,64.57,2.66,3.44,35.18,0.49,398.76,155.88,1
432,93.81,58.25,2.7,2.76,37.01,1.0,341.99,115.07,0
433,85.59,61.77,2.68,3.14,36.0,0.71,373.56,137.77,0
434,68.64,69.02,2.63,3.92,33.9,0.13,438.67,184.58,0
435,101.58,54.93,2.73,2.4,37.97,1.27,312.15,93.62,0
436,103.62,54.05,2.73,2.31,38.23,1.34,304.32,87.99,0
437,118.23,47.8,2.77,1.64,40.03,1.84,248.18,47.63,0
438,119.71,47.17,2.78,1.57,40.22,1.89,242.52,43.56,0
439,101.04,55.16,2.72,2.43,37.91,1.25,314.24,95.12,0
440,89.25,60.2,2.69,2.97,36.45,0.84,359.51,127.66,0
441,100.52,55.38,2.72,2.45,37.84,1.23,316.21,96.54,0
442,95.46,57.55,2.71,2.69,37.22,1.05,335.68,110.53,0
443,114.59,49.36,2.76,1.81,39.58,1.71,262.18,57.69,0
444,99.94,55.63,2.72,2.48,37.77,1.21,318.43,98.14,0
445,99.14,55.97,2.72,2.52,37.67,1.18,321.52,100.36,0
446,98.95,56.05,2.72,2.53,37.65,1.17,322.24,100.87,0
447,109.49,51.54,2.75,2.04,38.95,1.54,281.77,71.78,0
448,92.12,58.97,2.7,2.84,36.8,0.94,348.47,119.73,0
449,71.86,67.64,2.64,3.77,34.3,0.24,426.31,175.69,1
450,87.45,60.97,2.69,3.05,36.23,0.78,366.43,132.64,0
451,87.33,61.02,2.69,3.06,36.21,0.77,366.88,132.97,0
452,95.98,57.32,2.71,2.66,37.28,1.07,333.67,109.09,0
453,121.86,46.25,2.78,1.47,40.48,1.96,234.26,37.63,0
454,77.51,65.22,2.66,3.51,35.0,0.44,404.61,160.09,1
455,120.99,46.62,2.78,1.51,40.38,1.93,237.59,40.02,0
456,110.92,50.93,2.75,1.97,39.13,1.59,276.27,67.82,0
457,88.93,60.34,2.69,2.99,36.41,0.83,360.73,128.55,0
458,73.19,67.07,2.64,3.71,34.46,0.29,421.22,172.03,1
459,113.61,49.78,2.76,1.85,39.46,1.68,265.93,60.39,0
460,122.14,46.13,2.79,1.46,40.52,1.97,233.18,36.85,0
461,110.94,50.92,2.75,1.97,39.13,1.59,276.18,67.76,0
462,93.08,58.56,2.7,2.8,36.92,0.97,344.81,117.1,0
463,96.52,57.09,2.71,2.64,37.35,1.09,331.61,107.61,0
464,111.79,50.56,2.76,1.93,39.24,1.62,272.95,65.44,0
465,69.74,68.55,2.63,3.87,34.03,0.17,434.48,181.56,0
466,69.44,68.68,2.63,3.88,34.0,0.16,435.61,182.37,0
467,86.75,61.27,2.68,3.09,36.14,0.75,369.13,134.59,0
468,107.83,52.25,2.74,2.12,38.75,1.48,288.15,76.36,0
469,69.73,68.55,2.63,3.87,34.03,0.17,434.5,181.58,0
470,74.51,66.51,2.65,3.65,34.62,0.33,416.16,168.39,1
471,81.71,63.43,2.67,3.32,35.51,0.58,388.48,148.5,1
472,90.3,59.75,2.69,2.92,36.58,0.88,355.49,124.78,0
473,70.6,68.18,2.64,3.83,34.14,0.2,431.16,179.18,1
474,103.72,54.01,2.73,2.31,38.24,1.34,303.94,87.72,0
475,75.91,65.91,2.65,3.59,34.8,0.38,410.77,164.52,1
476,88.34,60.59,2.69,3.01,36.34,0.81,363.01,130.19,0
477,114.53,49.38,2.76,1.81,39.58,1.71,262.39,57.85,0
478,72.15,67.52,2.64,3.76,34.33,0.25,425.2,174.89,1
479,94.56,57.93,2.71,2.73,37.11,1.02,339.11,113.0,0
480,89.18,60.23,2.69,2.97,36.44,0.84,359.77,127.86,0
481,87.89,60.78,2.69,3.03,36.28,0.79,364.76,131.44,0
482,79.14,64.53,2.66,3.44,35.2,0.49,398.36,155.59,1
483,84.5,62.23,2.68,3.19,35.86,0.68,377.76,140.79,0
484,120.35,46.89,2.78,1.54,40.3,1.91,240.03,41.78,0
485,103.05,54.3,2.73,2.34,38.16,1.32,306.5,89.56,0
486,103.33,54.18,2.73,2.32,38.19,1.33,305.43,88.79,0
487,111.68,50.61,2.76,1.94,39.22,1.61,273.36,65.74,0
488,69.45,68.67,2.63,3.88,34.0,0.16,435.58,182.36,0
489,86.09,61.55,2.68,3.12,36.06,0.73,371.64,136.39,0
490,112.03,50.45,2.76,1.92,39.27,1.63,271.99,64.75,0
491,66.98,69.73,2.63,4.0,33.69,0.07,445.05,189.16,1
492,114.36,49.46,2.76,1.82,39.55,1.71,263.07,58.33,0
493,88.81,60.39,2.69,2.99,36.39,0.83,361.21,128.89,0
494,68.1,69.25,2.63,3.94,33.83,0.11,440.76,186.07,0
495,120.12,47.0,2.78,1.55,40.27,1.9,240.94,42.43,0
496,76.58,65.62,2.65,3.55,34.88,0.4,408.19,162.66,1
497,110.51,51.11,2.75,1.99,39.08,1.57,277.84,68.96,0
498,68.52,69.07,2.63,3.93,33.88,0.13,439.16,184.93,0
499,94.08,58.14,2.7,2.75,37.05,1.01,340.97,114.34,0
500,80.74,63.84,2.67,3.36,35.39,0.55,392.22,151.18,1
501,86.73,61.28,2.68,3.09,36.14,0.75,369.21,134.64,0
502,115.78,48.85,2.77,1.75,39.73,1.75,257.59,54.4,0
503,103.74,54.0,2.73,2.31,38.24,1.34,303.87,87.67,0
504,95.45,57.55,2.71,2.69,37.21,1.05,335.7,110.55,0
505,78.16,64.95,2.66,3.48,35.08,0.46,402.12,158.3,1
506,88.29,60.61,2.69,3.02,36.33,0.81,363.19,130.31,0
507,105.39,53.3,2.74,2.23,38.44,1.4,297.53,83.11,0
508,107.73,52.3,2.74,2.12,38.73,1.48,288.53,76.64,0
509,88.63,60.47,2.69,3.0,36.37,0.82,361.89,129.38,0
510,76.83,65.51,2.65,3.54,34.91,0.41,407.23,161.97,1
511,102.49,54.53,2.73,2.36,38.09,1.3,308.64,91.09,0
512,76.76,65.54,2.65,3.55,34.9,0.41,407.5,162.16,1
513,120.52,46.82,2.78,1.53,40.32,1.92,239.39,41.31,0
514,102.82,54.4,2.73,2.35,38.13,1.31,307.39,90.2,0
515,117.72,48.02,2.77,1.66,39.97,1.82,250.15,49.05,0
516,91.79,59.11,2.7,2.85,36.76,0.93,349.74,120.64,0
517,77.3,65.31,2.66,3.52,34.97,0.43,405.42,160.67,1
518,106.43,52.85,2.74,2.18,38.57,1.43,293.53,80.23,0
519,101.96,54.76,2.73,2.39,38.02,1.28,310.69,92.57,0
520,121.98,46.2,2.79,1.47,40.5,1.97,233.78,37.28,0
521,66.68,69.86,2.63,4.01,33.65,0.06,446.24,190.01,1
522,80.87,63.79,2.67,3.36,35.41,0.55,391.73,150.83,1
523,97.1,56.84,2.71,2.61,37.42,1.11,329.38,106.01,0
524,91.16,59.38,2.7,2.88,36.68,0.91,352.17,122.39,0
525,106.85,52.67,2.74,2.16,38.63,1.45,291.91,79.07,0
526,77.42,65.26,2.66,3.52,34.98,0.43,404.95,160.34,1
527,68.15,69.23,2.63,3.94,33.84,0.11,440.57,185.94,0
528,101.76,54.85,2.73,2.4,38.0,1.27,311.44,93.11,0
529,103.59,54.06,2.73,2.31,38.22,1.33,304.41,88.06,0
530,75.72,65.99,2.65,3.59,34.77,0.38,411.47,165.02,1
531,117.38,48.17,2.77,1.68,39.93,1.81,251.47,50.0,0
532,97.81,56.54,2.72,2.58,37.51,1.14,326.62,104.02,0
533,90.26,59.77,2.69,2.93,36.57,0.88,355.63,124.88,0
534,91.86,59.08,2.7,2.85,36.77,0.93,349.48,120.46,0
535,107.34,52.46,2.74,2.14,38.69,1.46,290.03,77.72,0
536,66.06,70.12,2.62,4.04,33.58,0.04,448.59,191.7,1
537,77.12,65.39,2.66,3.53,34.95,0.42,406.13,161.18,1
538,90.01,59.87,2.69,2.94,36.54,0.87,356.59,125.57,0
539,88.47,60.53,2.69,3.01,36.35,0.81,362.5,129.82,0
540,106.22,52.94,2.74,2.19,38.55,1.42,294.32,80.8,0
541,93.49,58.39,2.7,2.78,36.97,0.99,343.25,115.97,0
542,94.03,58.16,2.7,2.75,37.04,1.01,341.15,114.47,0
543,95.86,57.37,2.71,2.67,37.27,1.07,334.11,109.41,0
544,109.96,51.34,2.75,2.02,39.01,1.55,279.96,70.48,0
545,113.67,49.75,2.76,1.85,39.47,1.68,265.7,60.23,0
546,71.17,67.93,2.64,3.8,34.21,0.22,428.96,177.59,1
547,113.88,49.66,2.76,1.84,39.5,1.69,264.88,59.64,0
548,107.51,52.39,2.74,2.13,38.71,1.47,289.35,77.23,0
549,87.51,60.95,2.69,3.05,36.23,0.78,366.2,132.48,0
550,109.56,51.51,2.75,2.04,38.96,1.54,281.51,71.59,0
551,86.29,61.47,2.68,3.11,36.08,0.74,370.89,135.85,0
552,77.63,65.17,2.66,3.51,35.01,0.44,404.16,159.77,1
553,118.65,47.62,2.78,1.62,40.09,1.85,246.56,46.47,0
554,81.38,63.57,2.67,3.33,35.47,0.57,389.73,149.39,1
555,110.42,51.15,2.75,2.0,39.07,1.57,278.21,69.22,0
556,120.36,46.89,2.78,1.54,40.3,1.91,240.02,41.77,0
557,106.06,53.01,2.74,2.2,38.53,1.42,294.96,81.26,0
558,94.88,57.79,2.71,2.71,37.14,1.03,337.9,112.13,0
559,112.39,50.3,2.76,1.91,39.31,1.64,270.63,63.77,0
560,80.87,63.79,2.67,3.36,35.41,0.55,391.71,150.82,1
561,73.64,66.88,2.65,3.69,34.52,0.3,419.49,170.79,1
562,75.88,65.92,2.65,3.59,34.79,0.38,410.88,164.59,1
563,70.96,68.03,2.64,3.81,34.18,0.21,429.77,178.18,1
564,122.23,46.09,2.79,1.45,40.53,1.98,232.84,36.61,0
565,94.62,57.91,2.71,2.72,37.11,1.03,338.9,112.85,0
566,76.1,65.83,2.65,3.58,34.82,0.39,410.04,163.99,1
567,106.17,52.96,2.74,2.19,38.54,1.42,294.53,80.95,0
568,96.17,57.24,2.71,2.65,37.3,1.08,332.94,108.57,0
569,103.9,53.93,2.73,2.3,38.26,1.35,303.23,87.21,0
570,98.61,56.2,2.72,2.54,37.61,1.16,323.56,101.82,0
571,104.21,53.8,2.73,2.28,38.3,1.36,302.04,86.35,0
572,77.7,65.14,2.66,3.5,35.02,0.44,403.9,159.57,1
573,103.8,53.97,2.73,2.3,38.25,1.34,303.61,87.48,0
574,70.89,68.06,2.64,3.82,34.18,0.21,430.06,178.38,1
575,93.97,58.18,2.7,2.75,37.03,1.0,341.4,114.64,0
576,92.56,58.78,2.7,2.82,36.86,0.95,346.79,118.52,0
577,72.97,67.17,2.64,3.72,34.43,0.28,422.06,172.63,1
578,86.89,61.21,2.68,3.08,36.16,0.76,368.59,134.2,0
579,102.81,54.4,2.73,2.35,38.13,1.31,307.41,90.21,0
580,108.9,51.8,2.75,2.07,38.88,1.52,284.04,73.41,0
581,87.95,60.76,2.69,3.03,36.29,0.8,364.52,131.27,0
582,109.99,51.33,2.75,2.02,39.01,1.55,279.85,70.4,0
583,97.18,56.81,2.71,2.61,37.43,1.11,329.04,105.76,0
584,95.29,57.62,2.71,2.69,37.2,1.05,336.3,110.98,0
585,106.81,52.69,2.74,2.16,38.62,1.45,292.06,79.18,0
586,81.49,63.52,2.67,3.33,35.49,0.57,389.34,149.11,1
587,97.34,56.74,2.71,2.6,37.45,1.12,328.43,105.32,0
588,83.78,62.54,2.67,3.22,35.77,0.65,380.52,142.77,0
589,84.4,62.28,2.68,3.2,35.85,0.67,378.17,141.08,0
590,104.88,53.51,2.74,2.25,38.38,1.38,299.46,84.5,0
591,119.5,47.26,2.78,1.58,40.19,1.88,243.3,44.12,0
592,70.39,68.27,2.64,3.84,34.11,0.19,431.97,179.76,1
593,106.22,52.94,2.74,2.19,38.55,1.43,294.31,80.8,0
594,67.39,69.55,2.63,3.98,33.74,0.09,443.49,188.04,0
595,117.95,47.92,2.77,1.65,40.0,1.83,249.25,48.4,0
596,118.21,47.81,2.77,1.64,40.03,1.84,248.28,47.71,0
597,70.18,68.36,2.64,3.85,34.09,0.18,432.78,180.34,1
598,116.34,48.61,2.77,1.73,39.8,1.77,255.44,52.85,0
599,84.92,62.05,2.68,3.17,35.91,0.69,376.15,139.63,0
600,77.85,65.08,2.66,3.5,35.04,0.45,403.32,159.16,1
601,98.35,56.31,2.72,2.55,37.57,1.15,324.57,102.55,0
602,94.78,57.84,2.71,2.72,37.13,1.03,338.28,112.41,0
603,72.91,67.19,2.64,3.72,34.43,0.28,422.3,172.81,1
604,98.62,56.19,2.72,2.54,37.61,1.16,323.53,101.8,0
605,96.98,56.89,2.71,2.62,37.4,1.11,329.82,106.32,0
606,87.49,60.95,2.69,3.05,36.23,0.78,366.27,132.53,0
607,85.59,61.77,2.68,3.14,35.99,0.71,373.59,137.79,0
608,100.72,55.29,2.72,2.44,37.87,1.24,315.45,95.99,0
609,96.12,57.26,2.71,2.66,37.3,1.08,333.14,108.71,0
610,79.21,64.49,2.66,3.43,35.21,0.5,398.07,155.39,1
611,108.94,51.78,2.75,2.07,38.88,1.52,283.88,73.3,0
612,121.29,46.49,2.78,1.5,40.41,1.94,236.42,39.18,0
613,101.56,54.94,2.73,2.41,37.97,1.26,312.23,93.68,0
614,66.96,69.74,2.63,4.0,33.69,0.07,445.15,189.23,1
615,122.27,46.07,2.79,1.45,40.53,1.98,232.67,36.48,0
616,77.84,65.08,2.66,3.5,35.04,0.45,403.34,159.18,1
617,78.82,64.66,2.66,3.45,35.16,0.48,399.57,156.47,1
618,80.49,63.95,2.67,3.37,35.36,0.54,393.19,151.88,1
619,117.89,47.95,2.77,1.65,39.99,1.83,249.48,48.57,0
620,96.63,57.05,2.71,2.63,37.36,1.09,331.18,107.3,0
621,79.72,64.28,2.66,3.41,35.27,0.51,396.13,153.99,1
622,116.52,48.54,2.77,1.72,39.82,1.78,254.77,52.37,0
623,100.56,55.36,2.72,2.45,37.85,1.23,316.08,96.44,0
624,111.75,50.57,2.76,1.94,39.23,1.62,273.07,65.52,0
625,108.58,51.93,2.75,2.08,38.84,1.51,285.24,74.28,0
626,96.82,56.96,2.71,2.62,37.38,1.1,330.46,106.78,0
627,95.89,57.36,2.71,2.67,37.27,1.07,333.99,109.32,0
628,108.91,51.79,2.75,2.07,38.88,1.52,283.98,73.36,0
629,78.44,64.83,2.66,3.47,35.11,0.47,401.04,157.52,1
630,114.45,49.42,2.76,1.81,39.57,1.71,262.71,58.07,0
631,114.57,49.37,2.76,1.81,39.58,1.71,262.24,57.74,0
632,113.25,49.93,2.76,1.87,39.42,1.67,267.32,61.39,0
633,89.75,59.99,2.69,2.95,36.51,0.86,357.58,126.28,0
634,84.39,62.28,2.68,3.2,35.85,0.67,378.19,141.1,0
635,67.66,69.44,2.63,3.97,33.78,0.1,442.47,187.31,0
636,112.02,50.46,2.76,1.92,39.27,1.62,272.03,64.78,0
637,111.16,50.83,2.75,1.96,39.16,1.59,275.37,67.18,0
638,121.44,46.43,2.78,1.49,40.43,1.95,235.86,38.77,0
639,77.84,65.08,2.66,3.5,35.04,0.45,403.36,159.19,1
640,69.58,68.61,2.63,3.88,34.01,0.16,435.07,181.98,0
641,117.35,48.18,2.77,1.68,39.92,1.81,251.58,50.08,0
642,69.64,68.59,2.63,3.87,34.02,0.17,434.87,181.84,0
643,89.77,59.98,2.69,2.95,36.51,0.86,357.53,126.24,0
644,111.46,50.7,2.75,1.95,39.2,1.61,274.21,66.34,0
645,89.6,60.05,2.69,2.96,36.49,0.85,358.16,126.7,0
646,115.11,49.14,2.77,1.78,39.65,1.73,260.19,56.27,0
647,88.45,60.54,2.69,3.01,36.35,0.81,362.57,129.87,0
648,70.82,68.09,2.64,3.82,34.17,0.21,430.32,178.57,1
649,90.11,59.83,2.69,2.93,36.55,0.87,356.22,125.3,0
650,66.39,69.98,2.62,4.02,33.62,0.05,447.32,190.8,1
651,101.79,54.84,2.73,2.39,38.0,1.27,311.35,93.04,0
652,110.81,50.98,2.75,1.98,39.12,1.58,276.71,68.14,0
653,100.63,55.33,2.72,2.45,37.86,1.23,315.8,96.24,0
654,96.48,57.11,2.71,2.64,37.34,1.09,331.72,107.69,0
655,112.3,50.34,2.76,1.91,39.3,1.63,270.96,64.0,0
656,112.78,50.13,2.76,1.89,39.36,1.65,269.12,62.68,0
657,68.27,69.18,2.63,3.94,33.85,0.12,440.13,185.62,0
658,88.15,60.67,2.69,3.02,36.31,0.8,363.72,130.7,0
659,66.54,69.92,2.63,4.02,33.64,0.06,446.75,190.38,1
660,77.53,65.22,2.66,3.51,35.0,0.44,404.56,160.05,1
661,120.19,46.96,2.78,1.55,40.28,1.91,240.65,42.22,0
662,81.86,63.36,2.67,3.31,35.53,0.59,387.92,148.09,1
663,93.89,58.21,2.7,2.76,37.02,1.0,341.68,114.85,0
664,104.65,53.61,2.74,2.26,38.35,1.37,300.37,85.15,0
665,76.52,65.65,2.65,3.56,34.87,0.4,408.42,162.83,1
666,94.18,58.09,2.7,2.75,37.06,1.01,340.59,114.07,0
667,94.39,58.0,2.71,2.74,37.08,1.02,339.79,113.49,0
668,94.34,58.02,2.71,2.74,37.08,1.02,339.95,113.6,0
669,116.08,48.72,2.77,1.74,39.77,1.76,256.46,53.59,0
670,69.43,68.68,2.63,3.88,34.0,0.16,435.65,182.41,0
671,72.47,67.38,2.64,3.74,34.37,0.26,423.97,174.01,1
672,96.83,56.96,2.71,2.62,37.39,1.1,330.39,106.73,0
673,110.55,51.09,2.75,1.99,39.08,1.57,277.68,68.84,0
674,78.66,64.73,2.66,3.46,35.14,0.48,400.21,156.93,1
675,115.69,48.89,2.77,1.76,39.72,1.75,257.93,54.64,0
676,93.49,58.39,2.7,2.78,36.97,0.99,343.22,115.96,0
677,92.78,58.69,2.7,2.81,36.88,0.96,345.95,117.92,0
678,116.39,48.59,2.77,1.72,39.81,1.77,255.28,52.73,0
679,66.4,69.98,2.62,4.02,33.62,0.05,447.29,190.77,1
680,103.16,54.25,2.73,2.33,38.17,1.32,306.09,89.26,0
681,73.49,66.94,2.65,3.7,34.5,0.3,420.07,171.2,1
682,121.48,46.41,2.78,1.49,40.44,1.95,235.71,38.67,0
683,80.9,63.77,2.67,3.36,35.41,0.55,391.6,150.74,1
684,109.07,51.72,2.75,2.06,38.9,1.52,283.36,72.92,0
685,78.9,64.63,2.66,3.45,35.17,0.48,399.27,156.25,1
686,71.0,68.01,2.64,3.81,34.19,0.21,429.63,178.08,1
687,84.91,62.06,2.68,3.17,35.91,0.69,376.19,139.66,0
688,111.83,50.54,2.76,1.93,39.24,1.62,272.77,65.31,0
689,115.37,49.03,2.77,1.77,39.68,1.74,259.17,55.53,0
690,93.77,58.27,2.7,2.76,37.01,1.0,342.16,115.19,0
691,90.11,59.83,2.69,2.93,36.55,0.87,356.22,125.3,0
692,79.29,64.46,2.66,3.43,35.22,0.5,397.77,155.17,1
693,102.49,54.54,2.73,2.36,38.09,1.3,308.67,91.12,0
694,116.37,48.6,2.77,1.72,39.8,1.77,255.34,52.78,0
695,101.73,54.86,2.73,2.4,37.99,1.27,311.56,93.19,0
696,105.07,53.43,2.74,2.24,38.41,1.39,298.74,83.98,0
697,78.39,64.85,2.66,3.47,35.1,0.47,401.22,157.65,1
698,88.57,60.49,2.69,3.0,36.36,0.82,362.14,129.56,0
699,117.9,47.94,2.77,1.65,39.99,1.83,249.46,48.55,0
700,87.92,60.77,2.69,3.03,36.28,0.8,364.61,131.33,0
701,121.25,46.51,2.78,1.5,40.41,1.94,236.6,39.31,0
702,93.37,58.44,2.7,2.78,36.96,0.98,343.7,116.3,0
703,89.81,59.96,2.69,2.95,36.52,0.86,357.35,126.11,0
704,97.98,56.47,2.72,2.57,37.53,1.14,325.98,103.56,0
705,86.1,61.55,2.68,3.12,36.06,0.73,371.62,136.37,0
706,98.29,56.33,2.72,2.56,37.57,1.15,324.77,102.69,0
707,111.02,50.89,2.75,1.97,39.14,1.59,275.88,67.54,0
708,103.86,53.95,2.73,2.3,38.26,1.34,303.38,87.32,0
709,96.07,57.28,2.71,2.66,37.29,1.08,333.31,108.83,0
710,80.09,64.12,2.66,3.39,35.31,0.53,394.72,152.98,1
711,90.55,59.65,2.69,2.91,36.61,0.89,354.53,124.08,0
712,76.28,65.75,2.65,3.57,34.84,0.39,409.33,163.48,1
713,110.16,51.26,2.75,2.01,39.04,1.56,279.2,69.93,0
714,100.0,55.6,2.72,2.48,37.78,1.21,318.2,97.97,0
715,96.57,57.07,2.71,2.63,37.35,1.09,331.39,107.45,0
716,97.98,56.47,2.72,2.57,37.53,1.14,325.99,103.57,0
717,110.63,51.05,2.75,1.99,39.09,1.58,277.38,68.62,0
718,105.45,53.27,2.74,2.23,38.45,1.4,297.29,82.94,0
719,72.62,67.31,2.64,3.74,34.39,0.27,423.39,173.59,1
720,79.3,64.46,2.66,3.43,35.22,0.5,397.74,155.15,1
721,90.73,59.57,2.7,2.9,36.63,0.89,353.85,123.6,0
722,74.84,66.37,2.65,3.63,34.66,0.34,414.87,167.47,1
723,79.19,64.51,2.66,3.43,35.2,0.49,398.18,155.47,1
724,74.83,66.37,2.65,3.63,34.66,0.34,414.89,167.48,1
725,113.11,49.99,2.76,1.87,39.4,1.66,267.85,61.77,0
726,83.04,62.86,2.67,3.26,35.68,0.63,383.38,144.83,0
727,101.98,54.76,2.73,2.39,38.02,1.28,310.62,92.52,0
728,111.36,50.74,2.75,1.95,39.18,1.6,274.59,66.62,0
729,101.23,55.08,2.73,2.42,37.93,1.25,313.51,94.6,0
730,70.7,68.14,2.64,3.83,34.15,0.2,430.78,178.9,1
731,93.47,58.39,2.7,2.78,36.97,0.99,343.3,116.01,0
732,105.75,53.14,2.74,2.21,38.49,1.41,296.12,82.1,0
733,84.56,62.21,2.68,3.19,35.87,0.68,377.54,140.63,0
734,86.6,61.34,2.68,3.09,36.12,0.75,369.71,135.0,0
735,69.7,68.57,2.63,3.87,34.03,0.17,434.62,181.66,0
736,82.61,63.04,2.67,3.28,35.63,0.61,385.03,146.01,1
737,115.57,48.94,2.77,1.76,39.71,1.75,258.39,54.97,0
738,93.22,58.5,2.7,2.79,36.94,0.98,344.28,116.72,0
739,72.19,67.5,2.64,3.76,34.34,0.25,425.06,174.79,1
740,82.3,63.18,2.67,3.29,35.59,0.6,386.22,146.87,1
741,80.69,63.86,2.67,3.37,35.39,0.55,392.41,151.31,1
742,86.7,61.29,2.68,3.09,36.13,0.75,369.3,134.7,0
743,115.1,49.14,2.77,1.78,39.65,1.73,260.22,56.29,0
744,71.24,67.9,2.64,3.8,34.22,0.22,428.69,177.4,1
745,109.65,51.47,2.75,2.03,38.97,1.54,281.15,71.34,0
746,79.16,64.52,2.66,3.44,35.2,0.49,398.29,155.54,1
747,85.31,61.89,2.68,3.15,35.96,0.71,374.67,138.56,0
748,94.82,57.82,2.71,2.72,37.14,1.03,338.11,112.28,0
749,93.71,58.29,2.7,2.77,37.0,0.99,342.37,115.35,0
750,86.97,61.18,2.68,3.08,36.17,0.76,368.27,133.97,0
751,74.56,66.49,2.65,3.65,34.63,0.34,415.96,168.25,1
752,108.06,52.16,2.74,2.11,38.78,1.49,287.27,75.73,0
753,91.33,59.31,2.7,2.88,36.7,0.91,351.54,121.94,0
754,80.07,64.13,2.66,3.39,35.31,0.52,394.79,153.03,1
755,116.62,48.49,2.77,1.71,39.84,1.78,254.36,52.08,0
756,98.7,56.16,2.72,2.54,37.62,1.17,323.22,101.58,0
757,96.93,56.92,2.71,2.62,37.4,1.11,330.03,106.47,0
758,82.99,62.88,2.67,3.26,35.67,0.63,383.56,144.96,0
759,95.69,57.45,2.71,2.68,37.24,1.06,334.79,109.9,0
760,118.14,47.84,2.77,1.64,40.02,1.84,248.55,47.9,0
761,83.19,62.79,2.67,3.25,35.7,0.63,382.8,144.41,0
762,87.21,61.07,2.68,3.07,36.2,0.77,367.35,133.3,0
763,84.94,62.05,2.68,3.17,35.91,0.69,376.08,139.58,0
764,107.51,52.39,2.74,2.13,38.71,1.47,289.36,77.24,0
765,84.43,62.26,2.68,3.19,35.85,0.67,378.03,140.98,0
766,91.24,59.35,2.7,2.88,36.69,0.91,351.87,122.17,0
767,89.21,60.22,2.69,2.97,36.44,0.84,359.69,127.79,0
768,108.67,51.89,2.75,2.08,38.85,1.51,284.9,74.03,0
769,65.98,70.16,2.62,4.04,33.57,0.04,448.9,191.92,1
770,84.11,62.4,2.68,3.21,35.81,0.66,379.25,141.86,0
771,109.48,51.55,2.75,2.04,38.95,1.54,281.82,71.81,0
772,71.66,67.72,2.64,3.78,34.27,0.24,427.07,176.24,1
773,99.71,55.73,2.72,2.49,37.74,1.2,319.34,98.79,0
774,80.67,63.87,2.67,3.37,35.39,0.55,392.46,151.35,1
