,nuc,arexp,ent,ndev,age,asexp,la,ld,target
41,4.82,8.0,3.82,0.32,57.0,8.0,4554.0,38.0,1
42,67.6,9.0,1.94,2.07,8.6,0.64,4614.0,90.0,0
43,12.7,16.0,3.35,1.0,100.75,0.5,2679.0,40.0,1
44,23.54,24.0,2.75,0.72,24.69,0.42,2777.0,2.0,1
45,29.16,4.0,2.97,1.2,96.44,0.49,1476.0,328.0,0
46,32.08,267.0,1.14,2.15,44.54,0.23,2420.0,59.0,0
47,48.81,75.0,2.79,1.3,88.59,0.21,4010.0,183.0,1
48,2.67,53.0,2.7,0.67,177.22,48.0,1508.0,467.0,0
49,1.92,202.5,3.15,0.42,0.17,0.94,4087.0,0.0,1
50,3.8,236.0,4.07,0.46,126.17,0.01,4406.0,111.0,1
51,22.58,9.08,3.73,0.6,109.65,0.82,3201.0,313.0,0
52,47.77,28.0,2.43,2.69,78.38,0.65,3232.0,127.0,0
53,23.25,122.0,0.25,3.75,0.5,1.0,3399.0,1.0,1
54,3.23,123.0,2.54,0.19,7.15,1.0,3085.0,94.0,1
55,11.29,36.0,2.01,1.71,2.0,0.95,4897.0,462.0,0
56,1.24,267.0,2.3,0.24,55.94,0.0,4365.0,6.0,1
57,5.31,178.0,3.89,0.77,78.81,140.0,4353.0,2.0,0
58,4.67,40.0,0.38,1.67,81.33,0.43,1719.0,14.0,0
59,69.12,49.0,2.59,1.42,65.46,0.43,4382.0,349.0,0
60,7.16,234.5,3.1,0.74,78.53,1.0,5311.0,89.0,0
61,1.27,321.0,2.79,0.53,110.17,208.0,2787.0,14.0,0
62,4.4,85.5,1.09,0.1,9.3,0.0,2523.0,100.0,1
63,24.14,132.5,1.46,2.07,9.57,0.5,2753.0,221.0,0
64,62.9,18.0,1.39,3.3,244.6,1.0,1538.0,206.0,0
65,13.37,92.0,4.02,0.47,158.83,1.0,2576.0,272.0,0
66,26.85,38.5,4.04,0.76,71.61,1.49,2752.0,170.0,0
67,12.88,9.0,1.5,2.62,3.38,9.0,2221.0,1.0,0
68,4.93,17.0,1.25,0.4,15.0,1.0,3270.0,89.0,0
69,71.08,10.0,2.28,3.08,139.08,0.5,1036.0,299.0,1
70,126.17,81.33,0.71,6.0,22.83,15.0,2005.0,49.0,0
71,6.17,17.0,1.39,2.17,27.0,0.84,1929.0,44.0,0
72,29.83,3.0,1.73,2.5,10.5,1.62,2005.0,256.0,0
73,44.58,112.5,3.5,1.71,30.58,0.65,3899.0,103.0,0
74,45.21,108.83,1.78,3.14,56.64,0.0,5717.0,338.0,1
75,49.15,50.0,3.23,1.5,158.44,0.0,1020.0,146.0,0
76,6.56,5.0,1.43,0.33,50.22,0.0,4702.0,261.0,1
77,46.05,19.0,1.51,2.84,9.42,0.05,2118.0,55.0,1
78,11.25,32.0,0.72,1.75,8.25,30.0,2798.0,9.0,0
79,18.1,255.0,1.3,3.0,52.2,193.0,2958.0,83.0,0
80,16.09,26.0,2.27,1.82,120.18,16.0,3566.0,15.0,0
81,3.0,136.0,1.33,0.62,42.88,3.0,3447.0,50.0,0
82,72.64,40.0,1.46,4.27,21.64,1.0,3363.0,132.0,0
83,42.11,31.0,1.61,2.89,32.11,0.82,2896.0,300.0,0
84,13.85,39.04,1.59,1.15,94.55,0.68,3917.0,135.0,0
85,97.91,38.0,1.58,5.55,5.36,0.05,5181.0,2.0,1
86,24.56,124.0,2.28,3.11,3.89,0.85,2155.0,11.0,0
87,45.16,0.0,1.74,2.08,74.76,0.0,5442.0,44.0,0
88,20.98,65.0,4.3,1.12,140.12,0.33,3131.0,378.0,0
89,32.25,264.67,1.8,2.42,32.17,0.01,2590.0,422.0,0
90,6.31,75.0,2.88,1.06,48.62,1.0,2454.0,144.0,0
91,6.0,16.0,0.76,3.33,47.67,13.0,2263.0,1.0,0
92,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,0
93,2.94,33.0,4.16,0.5,170.85,0.33,3514.0,880.0,1
94,32.54,37.0,2.98,3.08,88.38,1.71,4667.0,497.0,0
95,14.3,113.0,0.78,1.52,93.87,114.0,1577.0,2.0,0
96,58.32,173.5,2.85,3.53,66.84,0.46,2457.0,794.0,1
97,59.71,367.33,2.41,2.61,40.82,0.64,3620.0,125.0,0
98,40.2,33.0,1.35,5.1,81.2,0.45,2548.0,32.0,0
99,28.1,171.5,3.07,1.9,55.71,0.24,3374.0,154.0,0
100,45.1,178.5,2.19,4.0,3.1,0.32,2396.0,77.0,1
101,14.2,1.0,1.78,3.4,175.8,1.0,911.0,3.0,0
102,70.63,94.5,3.43,2.93,81.0,0.25,2515.0,288.0,1
103,5.32,51.5,3.23,0.64,90.64,1.0,2324.0,284.0,0
104,131.25,96.5,1.74,8.75,134.62,0.06,1302.0,56.0,0
105,5.65,100.0,3.04,0.21,415.88,13.0,1873.0,166.0,1
106,66.26,95.5,2.78,2.48,73.61,0.06,2464.0,318.0,0
107,173.0,11.0,2.0,10.86,93.71,0.0,1609.0,151.0,0
108,107.89,129.0,1.11,7.33,116.78,145.0,2057.0,152.0,0
109,5.06,34.0,2.69,1.0,83.29,0.96,5284.0,280.0,0
110,16.4,57.0,2.56,3.1,1.6,0.13,2308.0,352.0,1
111,64.56,18.0,2.6,4.31,87.88,0.2,1815.0,403.0,1
112,24.17,78.0,0.85,2.67,149.17,56.0,5664.0,24.0,0
113,49.25,134.0,3.58,1.08,88.05,0.17,4791.0,540.0,0
114,17.5,56.5,1.53,1.75,329.5,60.0,1244.0,890.0,0
115,1.92,104.5,1.9,0.83,166.5,4.0,1030.0,113.0,0
116,7.81,13.0,1.87,1.31,54.12,13.0,4963.0,110.0,0
117,25.25,130.83,3.31,1.53,42.41,0.35,3000.0,75.0,0
118,36.36,129.0,1.94,2.21,280.03,152.0,1090.0,82.0,0
119,41.8,2.75,3.62,3.15,64.2,1.38,2115.0,71.0,0
120,27.21,24.0,0.86,2.58,84.11,1.02,3289.0,105.0,0
121,7.79,45.0,3.41,0.74,168.53,13.0,1804.0,90.0,0
122,3.75,1.0,1.57,1.5,407.75,0.0,806.0,4.0,0
123,17.83,141.0,2.93,0.75,145.28,0.04,5115.0,59.0,0
124,66.0,27.0,1.06,7.12,16.5,1.02,2144.0,3.0,0
125,57.25,61.0,2.4,7.0,229.25,0.0,959.0,279.0,0
126,77.79,154.67,2.89,3.62,33.58,1.0,5162.0,222.0,0
127,1.84,3.0,4.1,0.52,222.92,0.0,2277.0,153.0,0
128,40.44,146.83,1.52,4.78,176.33,0.5,2206.0,1201.0,1
129,58.86,22.0,1.6,8.0,106.43,0.01,3120.0,1233.0,0
130,95.0,46.0,1.84,5.67,103.07,0.11,2473.0,3.0,0
131,23.47,70.5,2.91,1.04,1.88,1.71,3490.0,285.0,0
132,92.25,118.67,0.07,11.75,107.25,0.5,1780.0,2.0,0
133,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,0
134,47.93,29.0,2.7,2.79,90.21,0.33,2389.0,710.0,1
135,13.11,151.67,1.82,3.11,139.78,191.0,2537.0,106.0,0
136,51.23,100.67,3.42,3.55,222.41,102.0,977.0,152.0,0
137,2.9,197.17,1.96,0.8,156.1,0.46,1375.0,81.0,1
138,10.11,31.5,1.33,2.56,156.89,23.0,1558.0,48.0,0
139,22.19,38.0,1.63,0.94,128.44,0.5,2192.0,380.0,1
140,25.25,73.17,3.93,1.83,206.29,0.33,2535.0,89.0,0
141,66.65,104.0,2.8,3.1,185.29,0.34,3534.0,330.0,1
142,28.93,46.0,3.06,2.72,101.14,0.2,2360.0,104.0,1
143,61.41,48.0,2.6,4.82,23.65,0.2,2968.0,161.0,1
144,43.67,37.0,1.73,4.5,80.17,1.05,1540.0,109.0,0
145,45.33,10.37,4.37,1.76,164.73,0.3,4047.0,56.0,0
146,108.12,137.25,1.47,9.62,62.12,1.0,1590.0,12.0,0
147,10.46,51.17,2.79,1.31,140.77,43.0,1283.0,188.0,0
148,25.17,139.33,1.27,3.67,74.67,195.0,4854.0,52.0,0
149,46.19,63.17,2.22,2.94,182.74,0.5,3528.0,137.0,1
150,46.52,86.0,3.21,2.7,112.52,0.49,1437.0,134.0,1
151,13.43,65.51,1.39,1.24,229.98,41.35,1641.53,644.46,0
152,13.1,66.24,1.38,1.2,221.98,39.85,1673.48,624.72,0
153,5.29,83.53,1.12,0.21,31.08,4.08,2435.99,153.75,0
154,12.58,67.39,1.36,1.13,209.3,37.48,1724.11,593.45,0
155,10.23,72.59,1.28,0.83,151.83,26.71,1953.7,451.64,0
156,12.63,67.28,1.37,1.14,210.46,37.69,1719.49,596.31,0
157,7.67,78.25,1.2,0.51,89.33,15.0,2203.34,297.45,0
158,16.88,57.86,1.51,1.67,314.43,57.18,1304.18,852.83,0
159,17.27,57.01,1.52,1.72,323.84,58.94,1266.59,876.04,0
160,5.56,82.92,1.13,0.25,37.75,5.33,2409.38,170.18,0
161,7.82,77.93,1.2,0.53,92.89,15.66,2189.1,306.24,0
162,4.77,84.67,1.1,0.15,18.42,1.71,2486.57,122.5,1
163,11.82,69.07,1.34,1.03,190.69,33.99,1798.48,547.52,0
164,15.03,61.96,1.45,1.44,269.17,48.7,1484.98,741.15,0
165,14.59,62.94,1.43,1.38,258.43,46.68,1527.89,714.65,0
166,14.96,62.13,1.44,1.43,267.33,48.35,1492.34,736.61,0
167,16.88,57.88,1.51,1.67,314.27,57.15,1304.82,852.43,0
168,15.27,61.44,1.46,1.47,274.99,49.79,1461.74,755.51,0
169,15.15,61.7,1.45,1.45,272.13,49.25,1473.16,748.46,0
170,7.56,78.5,1.19,0.5,86.61,14.49,2214.19,290.74,0
171,14.65,62.82,1.43,1.39,259.75,46.93,1522.62,717.91,0
172,4.46,85.36,1.09,0.11,10.79,0.28,2517.04,103.68,1
173,7.04,79.65,1.18,0.43,73.93,12.11,2264.84,259.46,0
174,7.79,78.01,1.2,0.53,92.04,15.5,2192.5,304.14,0
175,13.4,65.57,1.39,1.23,229.34,41.23,1644.06,642.9,0
176,15.51,60.9,1.46,1.5,280.9,50.89,1438.14,770.08,0
177,17.31,56.92,1.52,1.73,324.9,59.14,1262.37,878.65,0
178,7.99,77.55,1.21,0.55,97.05,16.44,2172.48,316.51,0
179,8.73,75.9,1.23,0.65,115.26,19.85,2099.76,361.42,0
180,11.93,68.82,1.34,1.05,193.47,34.51,1787.35,554.39,0
181,6.52,80.81,1.16,0.37,61.11,9.71,2316.03,227.84,0
182,6.08,81.79,1.14,0.31,50.26,7.68,2359.38,201.07,0
183,15.46,61.02,1.46,1.49,279.55,50.64,1443.53,766.75,0
184,8.44,76.56,1.22,0.61,108.04,18.5,2128.58,343.62,0
185,8.66,76.06,1.23,0.64,113.51,19.53,2106.73,357.12,0
186,12.55,67.47,1.36,1.13,208.41,37.31,1727.67,591.25,0
187,5.94,82.09,1.14,0.29,46.93,7.05,2372.7,192.84,0
188,14.21,63.78,1.42,1.34,249.1,44.93,1565.16,691.63,0
189,11.79,69.14,1.34,1.03,189.98,33.86,1801.3,545.78,0
190,10.12,72.84,1.28,0.82,149.11,26.2,1964.56,444.93,0
191,12.54,67.47,1.36,1.13,208.37,37.3,1727.84,591.15,0
192,11.59,69.58,1.33,1.01,185.13,32.95,1820.68,533.8,0
193,15.59,60.72,1.47,1.51,282.87,51.26,1430.25,774.96,0
194,12.79,66.94,1.37,1.16,214.28,38.41,1704.22,605.73,0
195,4.46,85.36,1.09,0.11,10.81,0.28,2516.97,103.73,1
196,11.15,70.56,1.32,0.95,174.3,30.92,1863.93,507.08,0
197,9.43,74.36,1.26,0.73,132.25,23.04,2031.88,403.35,0
198,14.37,63.42,1.42,1.36,253.06,45.68,1549.31,701.42,0
199,16.51,58.69,1.5,1.63,305.34,55.47,1340.51,830.39,0
200,11.12,70.62,1.31,0.95,173.56,30.78,1866.88,505.27,0
201,4.4,85.5,1.09,0.1,9.34,0.01,2522.86,100.09,1
202,7.18,79.35,1.18,0.45,77.17,12.72,2251.88,267.46,0
203,11.7,69.35,1.33,1.02,187.65,33.42,1810.6,540.03,0
204,14.32,63.55,1.42,1.35,251.69,45.42,1554.8,698.03,0
205,6.34,81.2,1.15,0.34,56.76,8.89,2333.41,217.1,0
206,5.6,82.85,1.13,0.25,38.55,5.48,2406.15,172.17,0
207,7.31,79.06,1.19,0.47,80.43,13.33,2238.89,275.49,0
208,16.78,58.1,1.51,1.66,311.86,56.69,1314.48,846.47,0
209,12.33,67.95,1.36,1.1,203.12,36.32,1748.8,578.2,0
210,10.97,70.95,1.31,0.93,169.99,30.11,1881.14,496.46,0
211,8.18,77.13,1.21,0.58,101.7,17.31,2153.92,327.97,0
212,9.67,73.84,1.27,0.76,137.99,24.12,2008.95,417.51,0
213,11.79,69.14,1.34,1.03,189.97,33.85,1801.35,545.74,0
214,10.01,73.09,1.28,0.81,146.37,25.68,1975.48,438.18,0
215,12.29,68.03,1.35,1.09,202.17,36.14,1752.6,575.85,0
216,14.15,63.92,1.42,1.33,247.55,44.64,1571.34,687.81,0
217,14.13,63.96,1.42,1.33,247.1,44.56,1573.15,686.7,0
218,13.49,65.37,1.4,1.25,231.59,41.65,1635.09,648.43,0
219,8.86,75.63,1.24,0.66,118.25,20.42,2087.81,368.81,0
220,7.12,79.48,1.18,0.44,75.77,12.46,2257.49,264.0,0
221,17.27,57.0,1.52,1.72,323.99,58.97,1266.0,876.41,0
222,14.87,62.32,1.44,1.42,265.19,47.95,1500.88,731.33,0
223,14.74,62.6,1.44,1.4,262.12,47.37,1513.12,723.77,0
224,13.03,66.4,1.38,1.19,220.14,39.51,1680.83,620.18,0
225,7.46,78.73,1.19,0.49,84.03,14.0,2224.52,284.36,0
226,6.83,80.12,1.17,0.41,68.72,11.13,2285.65,246.6,0
227,15.2,61.6,1.45,1.46,273.23,49.46,1468.77,751.17,0
228,13.26,65.88,1.39,1.22,225.96,40.6,1657.57,634.55,0
229,7.85,77.86,1.2,0.53,93.62,15.8,2186.2,308.03,0
230,4.7,84.84,1.1,0.14,16.58,1.36,2493.9,117.97,1
231,12.33,67.94,1.36,1.1,203.16,36.33,1748.65,578.3,0
232,13.9,64.46,1.41,1.3,241.57,43.52,1595.24,673.05,0
233,9.97,73.17,1.28,0.8,145.44,25.51,1979.21,435.88,0
234,17.24,57.08,1.52,1.72,323.06,58.79,1269.71,874.12,0
235,9.51,74.18,1.26,0.74,134.23,23.41,2023.97,408.24,0
236,7.36,78.95,1.19,0.47,81.64,13.56,2234.04,278.48,0
237,5.68,82.66,1.13,0.26,40.64,5.87,2397.81,177.32,0
238,15.78,60.3,1.47,1.53,287.55,52.14,1411.56,786.51,0
239,15.19,61.61,1.45,1.46,273.11,49.43,1469.26,750.86,0
240,7.75,78.09,1.2,0.52,91.08,15.32,2196.36,301.76,0
241,7.11,79.51,1.18,0.44,75.45,12.4,2258.77,263.21,0
242,11.2,70.44,1.32,0.96,175.57,31.16,1858.85,510.22,0
243,15.45,61.03,1.46,1.49,279.45,50.62,1443.91,766.52,0
244,5.69,82.65,1.13,0.26,40.77,5.9,2397.31,177.63,0
245,14.57,63.0,1.43,1.38,257.78,46.56,1530.49,713.05,0
246,6.7,80.41,1.16,0.39,65.54,10.54,2298.34,238.76,0
247,7.06,79.61,1.18,0.44,74.34,12.19,2263.21,260.46,0
248,14.47,63.21,1.43,1.37,255.39,46.11,1540.03,707.15,0
249,16.87,57.89,1.51,1.67,314.19,57.13,1305.16,852.22,0
250,6.01,81.94,1.14,0.3,48.66,7.38,2365.78,197.11,0
251,16.0,59.83,1.48,1.56,292.79,53.12,1390.65,799.42,0
252,6.0,81.95,1.14,0.3,48.53,7.35,2366.31,196.78,0
253,16.19,59.4,1.49,1.59,297.49,54.0,1371.86,811.02,0
254,16.26,59.24,1.49,1.59,299.24,54.33,1364.87,815.34,0
255,15.25,61.48,1.45,1.47,274.54,49.7,1463.52,754.41,0
256,9.19,74.91,1.25,0.7,126.28,21.92,2055.75,388.6,0
257,9.69,73.78,1.27,0.77,138.69,24.25,2006.17,419.23,0
258,13.72,64.86,1.4,1.27,237.18,42.7,1612.78,662.22,0
259,10.81,71.31,1.3,0.91,166.02,29.37,1897.01,486.66,0
260,5.43,83.23,1.12,0.23,34.41,4.71,2422.69,161.96,0
261,9.77,73.61,1.27,0.78,140.6,24.6,1998.54,423.95,0
262,4.79,84.64,1.1,0.15,18.82,1.78,2484.99,123.48,0
263,4.63,84.99,1.09,0.13,14.89,1.05,2500.65,113.8,1
264,6.34,81.21,1.15,0.34,56.68,8.88,2333.74,216.9,0
265,9.52,74.17,1.26,0.74,134.36,23.43,2023.45,408.56,0
266,4.74,84.74,1.1,0.14,17.68,1.57,2489.51,120.68,1
267,4.45,85.39,1.09,0.11,10.53,0.23,2518.1,103.03,1
268,10.9,71.12,1.31,0.92,168.1,29.76,1888.68,491.8,0
269,7.79,78.0,1.2,0.53,92.08,15.51,2192.34,304.24,0
270,7.32,79.05,1.19,0.47,80.56,13.35,2238.34,275.82,0
271,7.52,78.59,1.19,0.49,85.62,14.3,2218.14,288.3,0
272,7.78,78.01,1.2,0.53,91.97,15.49,2192.77,303.97,0
273,7.95,77.63,1.21,0.55,96.17,16.28,2176.02,314.32,0
274,16.04,59.72,1.48,1.57,293.9,53.33,1386.2,802.17,0
275,14.49,63.16,1.43,1.37,255.92,46.21,1537.93,708.45,0
276,14.92,62.2,1.44,1.43,266.56,48.21,1495.41,734.71,0
277,8.82,75.71,1.24,0.66,117.36,20.25,2091.35,366.62,0
278,6.02,81.92,1.14,0.3,48.78,7.4,2365.32,197.4,0
279,11.54,69.7,1.33,1.0,183.71,32.68,1826.32,530.32,0
280,8.67,76.04,1.23,0.64,113.7,19.56,2105.99,357.58,0
281,13.16,66.12,1.38,1.2,223.33,40.11,1668.08,628.06,0
282,4.79,84.65,1.1,0.15,18.72,1.76,2485.38,123.24,1
283,15.2,61.6,1.45,1.46,273.24,49.46,1468.74,751.19,0
284,9.23,74.81,1.25,0.71,127.28,22.11,2051.74,391.08,0
285,6.68,80.44,1.16,0.39,65.14,10.46,2299.93,237.78,0
286,7.78,78.01,1.2,0.53,91.95,15.49,2192.87,303.91,0
287,10.69,71.58,1.3,0.89,162.98,28.8,1909.15,479.16,0
288,8.37,76.7,1.22,0.6,106.42,18.2,2135.05,339.62,0
289,15.91,60.02,1.48,1.55,290.61,52.71,1399.36,794.04,0
290,5.84,82.31,1.14,0.28,44.56,6.61,2382.15,187.0,0
291,8.54,76.34,1.23,0.62,110.46,18.96,2118.93,349.58,0
292,11.28,70.26,1.32,0.97,177.54,31.53,1850.98,515.09,0
293,10.03,73.05,1.28,0.81,146.8,25.76,1973.79,439.23,0
294,14.55,63.04,1.43,1.38,257.3,46.47,1532.39,711.87,0
295,16.0,59.82,1.48,1.56,292.87,53.14,1390.33,799.61,0
296,7.22,79.25,1.18,0.46,78.3,12.93,2247.4,270.23,0
297,5.26,83.6,1.12,0.21,30.25,3.93,2439.32,151.69,0
298,11.47,69.85,1.33,0.99,182.11,32.38,1832.72,526.36,0
299,4.99,84.19,1.11,0.17,23.75,2.71,2465.29,135.65,0
300,14.88,62.3,1.44,1.42,265.48,48.0,1499.71,732.05,0
301,12.72,67.07,1.37,1.15,212.77,38.13,1710.25,602.01,0
302,15.57,60.76,1.47,1.51,282.44,51.18,1431.97,773.9,0
303,11.95,68.8,1.34,1.05,193.72,34.56,1786.34,555.01,0
304,15.66,60.57,1.47,1.52,284.58,51.58,1423.44,779.17,0
305,17.31,56.91,1.52,1.73,324.96,59.15,1262.14,878.8,0
306,12.61,67.33,1.37,1.13,209.88,37.59,1721.8,594.87,0
307,11.69,69.37,1.33,1.02,187.42,33.38,1811.5,539.47,0
308,8.03,77.46,1.21,0.56,98.09,16.64,2168.36,319.05,0
309,12.76,66.98,1.37,1.15,213.76,38.31,1706.32,604.44,0
310,11.25,70.33,1.32,0.96,176.85,31.4,1853.73,513.39,0
311,5.56,82.94,1.13,0.25,37.54,5.29,2410.18,169.69,0
312,15.17,61.65,1.45,1.46,272.65,49.35,1471.07,749.74,0
313,6.36,81.17,1.15,0.35,57.15,8.97,2331.87,218.06,0
314,16.6,58.48,1.5,1.64,307.59,55.89,1331.52,835.94,0
315,14.7,62.69,1.44,1.4,261.1,47.18,1517.21,721.25,0
316,14.2,63.8,1.42,1.33,248.95,44.91,1565.75,691.26,0
317,15.5,60.92,1.46,1.5,280.72,50.86,1438.84,769.65,0
318,16.77,58.11,1.51,1.66,311.7,56.66,1315.12,846.07,0
319,15.42,61.1,1.46,1.49,278.71,50.48,1446.89,764.68,0
320,12.21,68.2,1.35,1.08,200.27,35.79,1760.18,571.17,0
321,12.5,67.56,1.36,1.12,207.34,37.11,1731.95,588.61,0
322,13.2,66.01,1.39,1.21,224.5,40.32,1663.41,630.94,0
323,8.92,75.5,1.24,0.67,119.75,20.7,2081.82,372.51,0
324,7.07,79.59,1.18,0.44,74.57,12.23,2262.28,261.04,0
325,14.91,62.24,1.44,1.42,266.14,48.13,1497.06,733.69,0
326,12.02,68.63,1.35,1.06,195.57,34.9,1778.95,559.58,0
327,10.75,71.45,1.3,0.9,164.44,29.07,1903.3,482.77,0
328,15.86,60.14,1.48,1.54,289.33,52.47,1404.44,790.9,0
329,5.22,83.68,1.11,0.2,29.42,3.77,2442.65,149.63,0
330,9.41,74.41,1.26,0.73,131.69,22.93,2034.11,401.97,0
331,14.78,62.53,1.44,1.41,262.94,47.53,1509.85,725.79,0
332,6.39,81.09,1.15,0.35,58.01,9.13,2328.42,220.19,0
333,14.44,63.28,1.43,1.36,254.61,45.97,1543.15,705.22,0
334,10.06,72.97,1.28,0.81,147.64,25.92,1970.4,441.32,0
335,17.42,56.68,1.53,1.74,327.56,59.64,1251.75,885.21,0
336,11.69,69.36,1.33,1.02,187.5,33.39,1811.2,539.66,0
337,12.43,67.72,1.36,1.11,205.66,36.79,1738.65,584.47,0
338,8.53,76.36,1.23,0.62,110.18,18.9,2120.06,348.88,0
339,11.89,68.92,1.34,1.04,192.39,34.31,1791.65,551.73,0
340,17.47,56.57,1.53,1.75,328.75,59.86,1247.0,888.15,0
341,5.1,83.95,1.11,0.19,26.43,3.21,2454.59,142.25,0
342,14.13,63.95,1.42,1.33,247.21,44.58,1572.7,686.97,0
343,11.43,69.93,1.33,0.99,181.2,32.21,1836.37,524.11,0
344,17.26,57.04,1.52,1.72,323.57,58.89,1267.68,875.37,0
345,14.19,63.83,1.42,1.33,248.55,44.83,1567.36,690.27,0
346,5.59,82.86,1.13,0.25,38.46,5.46,2406.54,171.93,0
347,7.1,79.52,1.18,0.44,75.33,12.37,2259.25,262.91,0
348,9.55,74.09,1.26,0.75,135.27,23.6,2019.82,410.8,0
349,12.15,68.33,1.35,1.08,198.85,35.52,1765.87,567.66,0
350,10.65,71.66,1.3,0.89,162.14,28.64,1912.5,477.09,0
351,10.24,72.58,1.28,0.84,151.98,26.73,1953.1,452.01,0
352,11.84,69.03,1.34,1.04,191.15,34.08,1796.63,548.66,0
353,12.86,66.78,1.37,1.17,216.04,38.74,1697.22,610.06,0
354,6.45,80.96,1.16,0.36,59.48,9.4,2322.57,223.8,0
355,9.63,73.91,1.26,0.76,137.25,23.98,2011.92,415.68,0
356,11.53,69.72,1.33,1.0,183.55,32.65,1826.98,529.91,0
357,15.53,60.86,1.46,1.5,281.34,50.97,1436.39,771.17,0
358,15.45,61.05,1.46,1.49,279.29,50.59,1444.57,766.11,0
359,12.72,67.09,1.37,1.15,212.59,38.09,1710.99,601.55,0
360,13.99,64.26,1.41,1.31,243.82,43.94,1586.24,678.61,0
361,5.64,82.76,1.13,0.26,39.54,5.67,2402.23,174.6,0
362,14.25,63.69,1.42,1.34,250.11,45.12,1561.11,694.13,0
363,10.91,71.09,1.31,0.92,168.42,29.82,1887.4,492.59,0
364,9.87,73.38,1.27,0.79,143.08,25.07,1988.62,430.07,0
365,9.42,74.39,1.26,0.73,131.93,22.98,2033.16,402.56,0
366,17.09,57.41,1.52,1.7,319.49,58.12,1283.98,865.31,0
367,7.31,79.05,1.19,0.47,80.47,13.34,2238.7,275.6,0
368,15.54,60.84,1.46,1.5,281.56,51.02,1435.51,771.71,0
369,12.22,68.2,1.35,1.08,200.35,35.8,1759.87,571.36,0
370,4.57,85.13,1.09,0.12,13.34,0.76,2506.88,109.96,0
371,6.62,80.58,1.16,0.38,63.57,10.17,2306.23,233.89,0
372,9.87,73.39,1.27,0.79,143.01,25.05,1988.92,429.88,0
373,15.26,61.46,1.46,1.47,274.74,49.74,1462.73,754.9,0
374,6.54,80.76,1.16,0.37,61.68,9.82,2313.78,229.23,0
375,15.16,61.69,1.45,1.45,272.21,49.27,1472.83,748.66,0
