,nuc,arexp,ent,ndev,age,asexp,la,ld,target
367,43.81,207.37,5.17,0.2,18.9,1.98,2538.17,2496.22,1
368,22.35,579.23,2.64,0.43,27.41,1.39,3293.68,2808.11,0
369,41.98,239.02,4.95,0.22,19.63,1.93,2602.46,2522.76,1
370,19.67,625.72,2.33,0.46,28.48,1.32,3388.14,2847.11,0
371,11.49,767.42,1.36,0.55,31.72,1.1,3676.04,2965.96,0
372,11.14,773.43,1.32,0.55,31.86,1.09,3688.26,2971.01,0
373,19.85,622.49,2.35,0.46,28.4,1.33,3381.58,2844.4,0
374,37.66,313.8,4.44,0.27,21.34,1.81,2754.4,2585.48,1
375,16.68,677.43,1.98,0.49,29.66,1.24,3493.2,2890.48,0
376,13.14,738.82,1.56,0.53,31.06,1.14,3617.93,2941.97,0
377,30.49,438.11,3.6,0.34,24.18,1.62,3006.96,2689.75,0
378,16.69,677.34,1.98,0.49,29.66,1.24,3493.03,2890.41,0
379,41.43,248.58,4.89,0.23,19.85,1.91,2621.9,2530.78,1
380,17.82,657.77,2.11,0.48,29.21,1.27,3453.26,2873.99,0
381,16.48,680.97,1.95,0.49,29.74,1.24,3500.41,2893.46,0
382,30.37,440.13,3.59,0.34,24.23,1.61,3011.08,2691.45,0
383,13.56,731.61,1.61,0.52,30.9,1.16,3603.29,2935.93,0
384,42.0,238.67,4.95,0.22,19.62,1.93,2601.76,2522.47,1
385,42.42,231.4,5.0,0.22,19.45,1.94,2587.0,2516.37,1
386,29.02,463.53,3.43,0.36,24.76,1.58,3058.62,2711.07,0
387,23.41,560.76,2.77,0.42,26.99,1.42,3256.17,2792.63,0
388,36.24,338.42,4.28,0.28,21.9,1.77,2804.42,2606.13,1
389,30.26,442.05,3.57,0.35,24.27,1.61,3014.98,2693.06,0
390,38.65,296.78,4.56,0.26,20.95,1.84,2719.82,2571.21,1
391,16.62,678.54,1.97,0.49,29.68,1.24,3495.46,2891.41,0
392,31.08,427.85,3.67,0.34,23.95,1.63,2986.12,2681.14,0
393,29.89,448.61,3.53,0.35,24.42,1.6,3028.29,2698.55,0
394,28.45,473.5,3.36,0.37,24.99,1.56,3078.87,2719.43,0
395,14.46,715.91,1.71,0.52,30.54,1.18,3571.38,2922.76,0
396,30.06,445.6,3.55,0.35,24.35,1.6,3022.19,2696.04,0
397,41.92,240.12,4.94,0.22,19.65,1.93,2604.71,2523.69,1
398,20.48,611.55,2.42,0.45,28.15,1.34,3359.36,2835.23,0
399,13.35,735.22,1.58,0.53,30.98,1.15,3610.63,2938.96,0
400,12.43,751.06,1.48,0.54,31.34,1.13,3642.81,2952.24,0
401,40.13,271.12,4.73,0.24,20.36,1.88,2667.69,2549.69,1
402,16.82,675.0,1.99,0.49,29.6,1.24,3488.28,2888.45,0
403,30.4,439.62,3.59,0.34,24.22,1.61,3010.03,2691.01,0
404,15.99,689.37,1.89,0.5,29.93,1.22,3517.47,2900.5,0
405,31.07,428.09,3.67,0.34,23.95,1.63,2986.62,2681.35,0
406,19.24,633.12,2.28,0.46,28.64,1.31,3403.17,2853.31,0
407,11.1,774.11,1.32,0.55,31.87,1.09,3689.63,2971.57,0
408,42.52,229.67,5.01,0.21,19.41,1.94,2583.47,2514.92,1
409,11.88,760.6,1.41,0.54,31.56,1.11,3662.19,2960.25,0
410,26.96,499.27,3.18,0.38,25.58,1.52,3131.22,2741.05,0
411,14.13,721.65,1.68,0.52,30.67,1.17,3583.06,2927.58,0
412,14.25,719.6,1.69,0.52,30.62,1.17,3578.88,2925.85,0
413,21.94,586.36,2.59,0.43,27.57,1.38,3308.18,2814.1,0
414,27.25,494.33,3.22,0.38,25.47,1.53,3121.19,2736.9,0
415,12.01,758.35,1.43,0.54,31.51,1.11,3657.61,2958.35,0
416,13.24,737.13,1.57,0.53,31.02,1.15,3614.5,2940.56,0
417,42.91,222.94,5.06,0.21,19.26,1.95,2569.8,2509.27,1
418,33.35,388.54,3.94,0.31,23.05,1.69,2906.25,2648.17,1
419,26.18,512.79,3.09,0.39,25.89,1.5,3158.71,2752.39,0
420,17.41,664.81,2.06,0.48,29.37,1.26,3467.57,2879.9,0
421,25.42,526.06,3.0,0.4,26.19,1.48,3185.67,2763.52,0
422,13.07,739.96,1.55,0.53,31.09,1.14,3620.26,2942.93,0
423,26.83,501.56,3.17,0.38,25.63,1.52,3135.88,2742.97,0
424,43.47,213.17,5.13,0.2,19.03,1.97,2549.95,2501.08,1
425,22.43,577.89,2.65,0.43,27.38,1.4,3290.97,2806.99,0
426,17.61,661.41,2.08,0.48,29.29,1.27,3460.65,2877.04,0
427,40.01,273.13,4.72,0.24,20.41,1.87,2671.78,2551.37,1
428,35.8,346.08,4.22,0.29,22.08,1.76,2819.98,2612.56,1
429,28.25,476.98,3.34,0.37,25.07,1.56,3085.94,2722.35,0
430,10.8,779.35,1.28,0.55,31.99,1.08,3700.29,2975.97,0
431,29.64,452.91,3.5,0.35,24.52,1.59,3037.04,2702.16,0
432,37.18,322.13,4.39,0.27,21.53,1.8,2771.34,2592.47,1
433,18.37,648.19,2.17,0.47,28.99,1.29,3433.8,2865.96,0
434,13.98,724.2,1.66,0.52,30.73,1.17,3588.23,2929.71,0
435,40.6,262.97,4.79,0.23,20.17,1.89,2651.13,2542.85,1
436,20.03,619.46,2.37,0.46,28.33,1.33,3375.43,2841.86,0
437,12.22,754.81,1.45,0.54,31.43,1.12,3650.42,2955.39,0
438,41.91,240.29,4.94,0.22,19.66,1.93,2605.04,2523.82,1
439,43.79,207.63,5.16,0.2,18.91,1.98,2538.7,2496.44,1
440,37.87,310.16,4.47,0.26,21.25,1.82,2747.0,2582.43,1
441,26.83,501.62,3.17,0.38,25.64,1.52,3136.0,2743.02,0
442,35.1,358.32,4.14,0.29,22.36,1.74,2844.85,2622.82,1
443,25.65,522.01,3.03,0.4,26.1,1.48,3177.43,2760.12,0
444,10.71,780.9,1.27,0.56,32.03,1.08,3703.44,2977.27,0
445,25.24,529.19,2.98,0.4,26.27,1.47,3192.02,2766.15,0
446,22.61,574.7,2.67,0.43,27.31,1.4,3284.49,2804.32,0
447,30.89,431.22,3.65,0.34,24.02,1.63,2992.97,2683.97,0
448,19.7,625.13,2.33,0.46,28.46,1.32,3386.94,2846.62,0
449,31.48,420.98,3.72,0.33,23.79,1.64,2972.16,2675.38,0
450,16.09,687.69,1.91,0.5,29.89,1.22,3514.05,2899.09,0
451,37.18,322.17,4.39,0.27,21.53,1.8,2771.4,2592.5,1
452,27.22,494.85,3.21,0.38,25.48,1.53,3122.25,2737.34,0
453,16.48,680.86,1.95,0.49,29.74,1.24,3500.18,2893.36,0
454,19.64,626.23,2.32,0.46,28.49,1.32,3389.19,2847.54,0
455,30.1,444.88,3.55,0.35,24.34,1.61,3020.72,2695.43,0
456,24.53,541.48,2.9,0.41,26.55,1.45,3216.98,2776.45,0
457,42.6,228.18,5.02,0.21,19.38,1.95,2580.44,2513.67,1
458,23.31,562.64,2.75,0.42,27.03,1.42,3259.98,2794.2,0
459,17.89,656.46,2.12,0.48,29.18,1.27,3450.6,2872.89,0
460,37.9,309.72,4.47,0.26,21.24,1.82,2746.12,2582.06,1
461,20.42,612.58,2.42,0.45,28.17,1.34,3361.45,2836.09,0
462,27.9,483.07,3.29,0.37,25.21,1.55,3098.31,2727.46,0
463,20.79,606.16,2.46,0.45,28.03,1.35,3348.4,2830.7,0
464,22.29,580.25,2.63,0.43,27.43,1.39,3295.76,2808.97,0
465,38.38,301.38,4.53,0.26,21.05,1.83,2729.16,2575.06,1
466,37.22,321.52,4.39,0.27,21.51,1.8,2770.08,2591.95,1
467,12.33,752.79,1.46,0.54,31.38,1.12,3646.33,2953.7,0
468,13.97,724.41,1.66,0.52,30.73,1.17,3588.66,2929.89,0
469,42.55,229.13,5.02,0.21,19.4,1.94,2582.38,2514.47,1
470,35.68,348.21,4.21,0.29,22.13,1.76,2824.33,2614.35,1
471,29.26,459.41,3.46,0.36,24.67,1.58,3050.24,2707.61,0
472,24.89,535.11,2.94,0.4,26.4,1.46,3204.05,2771.11,0
473,41.19,252.7,4.86,0.23,19.94,1.91,2630.27,2534.24,1
474,27.99,481.46,3.31,0.37,25.17,1.55,3095.05,2726.11,0
475,28.28,476.41,3.34,0.37,25.06,1.56,3084.78,2721.87,0
476,34.24,373.06,4.04,0.3,22.69,1.72,2874.8,2635.19,1
477,38.72,295.43,4.57,0.26,20.92,1.84,2717.08,2570.07,1
478,19.42,629.96,2.3,0.46,28.57,1.32,3396.75,2850.66,0
479,43.53,212.13,5.13,0.2,19.01,1.97,2547.84,2500.21,1
480,37.24,321.16,4.39,0.27,21.51,1.8,2769.36,2591.66,1
481,30.66,435.14,3.62,0.34,24.11,1.62,3000.94,2687.26,0
482,39.02,290.31,4.6,0.25,20.8,1.85,2706.68,2565.78,1
483,18.11,652.76,2.14,0.48,29.09,1.28,3443.09,2869.79,0
484,38.54,298.64,4.55,0.26,20.99,1.83,2723.61,2572.77,1
485,35.2,356.53,4.15,0.29,22.32,1.74,2841.23,2621.33,1
486,11.85,761.17,1.41,0.54,31.57,1.11,3663.35,2960.72,0
487,17.13,669.7,2.03,0.49,29.48,1.25,3477.5,2884.0,0
488,34.87,362.14,4.12,0.3,22.44,1.74,2852.61,2626.03,1
489,20.04,619.28,2.37,0.46,28.33,1.33,3375.06,2841.71,0
490,20.73,607.31,2.45,0.45,28.05,1.35,3350.75,2831.67,0
491,17.05,671.0,2.02,0.49,29.51,1.25,3480.14,2885.09,0
492,39.57,280.77,4.67,0.25,20.58,1.86,2687.3,2557.78,1
493,38.15,305.42,4.5,0.26,21.15,1.82,2737.37,2578.45,1
494,42.74,225.92,5.04,0.21,19.33,1.95,2575.85,2511.77,1
495,24.09,549.12,2.85,0.41,26.72,1.44,3232.52,2782.86,0
496,16.07,688.05,1.9,0.5,29.9,1.22,3514.78,2899.39,0
497,29.71,451.68,3.51,0.35,24.49,1.59,3034.54,2701.13,0
498,38.22,304.11,4.51,0.26,21.12,1.83,2734.71,2577.35,1
499,14.6,713.49,1.73,0.51,30.48,1.18,3566.48,2920.73,0
500,44.44,196.43,5.24,0.19,18.65,2.0,2515.93,2487.04,1
501,18.02,654.18,2.13,0.48,29.13,1.28,3445.97,2870.98,0
502,31.29,424.28,3.69,0.33,23.87,1.64,2978.88,2678.15,0
503,19.68,625.41,2.33,0.46,28.47,1.32,3387.51,2846.85,0
504,20.5,611.25,2.42,0.45,28.14,1.34,3358.75,2834.98,0
505,26.2,512.4,3.1,0.39,25.88,1.5,3157.92,2752.07,0
506,44.55,194.44,5.25,0.19,18.61,2.0,2511.89,2485.37,1
507,13.9,725.58,1.65,0.52,30.76,1.17,3591.03,2930.87,0
508,40.38,266.81,4.76,0.24,20.26,1.88,2658.93,2546.07,1
509,18.03,654.07,2.13,0.48,29.12,1.28,3445.75,2870.89,0
510,34.7,365.24,4.09,0.3,22.51,1.73,2858.93,2628.63,1
511,27.62,487.94,3.26,0.37,25.32,1.54,3108.22,2731.55,0
512,12.57,748.72,1.49,0.54,31.29,1.13,3638.06,2950.28,0
513,40.41,266.28,4.77,0.24,20.25,1.89,2657.85,2545.63,1
514,22.34,579.29,2.64,0.43,27.41,1.39,3293.8,2808.16,0
515,41.39,249.26,4.88,0.23,19.86,1.91,2623.27,2531.35,1
516,37.42,318.02,4.41,0.27,21.43,1.8,2762.97,2589.02,1
517,14.51,714.98,1.72,0.51,30.52,1.18,3569.5,2921.98,0
518,25.33,527.56,2.99,0.4,26.23,1.48,3188.71,2764.78,0
519,23.03,567.42,2.72,0.42,27.14,1.41,3269.69,2798.21,0
520,35.99,342.73,4.25,0.28,22.0,1.77,2813.19,2609.75,1
521,42.26,234.18,4.98,0.22,19.52,1.94,2592.63,2518.7,1
522,12.99,741.47,1.54,0.53,31.12,1.14,3623.31,2944.19,0
523,42.03,238.17,4.96,0.22,19.61,1.93,2600.74,2522.05,1
524,26.38,509.32,3.12,0.39,25.81,1.5,3151.64,2749.48,0
525,15.4,699.65,1.82,0.51,30.17,1.21,3538.35,2909.12,0
526,31.69,417.31,3.74,0.33,23.71,1.65,2964.7,2672.3,0
527,31.73,416.59,3.75,0.33,23.69,1.65,2963.25,2671.7,0
528,27.64,487.59,3.26,0.37,25.31,1.54,3107.5,2731.25,0
529,39.85,275.98,4.7,0.24,20.47,1.87,2677.57,2553.77,1
530,21.86,587.76,2.58,0.44,27.61,1.38,3311.03,2815.27,0
531,43.07,220.04,5.08,0.21,19.19,1.96,2563.91,2506.84,1
532,16.71,676.97,1.98,0.49,29.65,1.24,3492.28,2890.1,0
533,43.6,211.01,5.14,0.2,18.99,1.97,2545.57,2499.27,1
534,26.64,504.91,3.15,0.38,25.71,1.51,3142.7,2745.78,0
535,13.3,736.11,1.58,0.53,31.0,1.15,3612.44,2939.71,0
536,15.29,701.53,1.81,0.51,30.21,1.2,3542.18,2910.7,0
537,15.75,693.54,1.87,0.5,30.03,1.22,3525.93,2903.99,0
538,27.11,496.7,3.2,0.38,25.52,1.52,3126.0,2738.89,0
539,22.11,583.36,2.61,0.43,27.51,1.39,3302.09,2811.58,0
540,37.79,311.6,4.46,0.27,21.29,1.81,2749.94,2583.64,1
541,43.7,209.21,5.15,0.2,18.94,1.98,2541.9,2497.76,1
542,20.01,619.7,2.37,0.46,28.34,1.33,3375.92,2842.06,0
543,13.65,730.02,1.62,0.52,30.86,1.16,3600.06,2934.6,0
544,43.57,211.4,5.14,0.2,18.99,1.97,2546.36,2499.6,1
545,24.84,536.1,2.93,0.4,26.42,1.46,3206.06,2771.94,0
546,13.27,736.6,1.57,0.53,31.01,1.15,3613.42,2940.11,0
547,15.25,702.26,1.81,0.51,30.23,1.2,3543.66,2911.31,0
548,30.63,435.68,3.62,0.34,24.13,1.62,3002.04,2687.72,0
549,12.99,741.42,1.54,0.53,31.12,1.14,3623.22,2944.16,0
550,19.05,636.45,2.25,0.47,28.72,1.3,3409.95,2856.11,0
551,13.49,732.7,1.6,0.53,30.92,1.15,3605.5,2936.84,0
552,21.64,591.43,2.56,0.44,27.69,1.38,3318.47,2818.35,0
553,33.57,384.72,3.96,0.31,22.96,1.7,2898.49,2644.97,1
554,22.0,585.33,2.6,0.43,27.55,1.39,3306.08,2813.23,0
555,26.09,514.35,3.08,0.39,25.93,1.5,3161.88,2753.7,0
556,42.98,221.71,5.07,0.21,19.23,1.96,2567.31,2508.24,1
557,19.56,627.51,2.31,0.46,28.52,1.32,3391.78,2848.61,0
558,21.8,588.65,2.58,0.44,27.63,1.38,3312.83,2816.02,0
559,28.57,471.36,3.37,0.36,24.94,1.56,3074.52,2717.64,0
560,21.18,599.51,2.5,0.44,27.88,1.36,3334.9,2825.13,0
561,24.86,535.78,2.94,0.4,26.42,1.46,3205.41,2771.67,0
562,43.46,213.37,5.12,0.2,19.04,1.97,2550.35,2501.24,1
563,26.69,503.92,3.15,0.38,25.69,1.51,3140.67,2744.95,0
564,14.59,713.62,1.73,0.51,30.49,1.18,3566.74,2920.84,0
565,30.46,438.72,3.6,0.34,24.2,1.62,3008.22,2690.27,0
566,27.76,485.38,3.28,0.37,25.26,1.54,3103.01,2729.4,0
567,15.16,703.8,1.8,0.51,30.26,1.2,3546.79,2912.6,0
568,33.1,392.87,3.91,0.32,23.15,1.69,2915.06,2651.81,1
569,30.34,440.68,3.58,0.34,24.24,1.61,3012.19,2691.91,0
570,36.78,329.08,4.34,0.28,21.69,1.79,2785.44,2598.3,1
571,23.09,566.37,2.73,0.42,27.12,1.41,3267.56,2797.33,0
572,24.62,539.93,2.91,0.41,26.51,1.46,3213.84,2775.15,0
573,42.46,230.74,5.01,0.22,19.44,1.94,2585.64,2515.81,1
574,18.12,652.57,2.14,0.48,29.09,1.28,3442.7,2869.63,0
575,29.16,461.25,3.44,0.36,24.71,1.58,3053.99,2709.16,0
576,43.5,212.63,5.13,0.2,19.02,1.97,2548.84,2500.62,1
577,39.28,285.78,4.63,0.25,20.7,1.86,2697.47,2561.98,1
578,41.73,243.4,4.92,0.22,19.73,1.92,2611.37,2526.44,1
579,32.23,407.89,3.8,0.32,23.49,1.66,2945.57,2664.4,1
580,39.68,278.8,4.68,0.24,20.54,1.87,2683.3,2556.13,1
581,27.64,487.55,3.26,0.37,25.31,1.54,3107.41,2731.22,0
582,27.87,483.47,3.29,0.37,25.22,1.54,3099.12,2727.79,0
583,44.15,201.41,5.21,0.2,18.77,1.99,2526.06,2491.22,1
584,38.86,293.15,4.58,0.25,20.86,1.84,2712.44,2568.16,1
585,31.95,412.82,3.77,0.33,23.6,1.66,2955.59,2668.54,1
586,10.22,789.39,1.22,0.56,32.22,1.06,3720.68,2984.39,0
587,10.77,779.96,1.28,0.55,32.0,1.08,3701.52,2976.48,0
588,35.21,356.41,4.15,0.29,22.31,1.74,2840.97,2621.22,1
589,19.29,632.31,2.28,0.46,28.63,1.31,3401.53,2852.64,0
590,32.59,401.67,3.85,0.32,23.35,1.67,2932.93,2659.18,1
591,44.21,200.37,5.21,0.2,18.74,1.99,2523.95,2490.35,1
592,15.67,695.02,1.86,0.5,30.06,1.21,3528.94,2905.23,0
593,39.41,283.5,4.65,0.25,20.64,1.86,2692.84,2560.07,1
594,15.72,694.09,1.86,0.5,30.04,1.21,3527.06,2904.46,0
595,41.86,241.16,4.94,0.22,19.68,1.93,2606.83,2524.56,1
596,28.42,474.05,3.36,0.37,25.0,1.56,3079.99,2719.9,0
597,38.07,306.73,4.49,0.26,21.18,1.82,2740.03,2579.55,1
598,16.31,683.83,1.93,0.5,29.8,1.23,3506.21,2895.85,0
599,35.57,350.01,4.2,0.29,22.17,1.75,2827.98,2615.86,1
600,17.4,664.99,2.06,0.48,29.37,1.26,3467.93,2880.05,0
601,21.43,595.2,2.53,0.44,27.78,1.37,3326.13,2821.51,0
602,38.56,298.2,4.55,0.26,20.98,1.84,2722.71,2572.4,1
603,26.62,505.25,3.14,0.38,25.72,1.51,3143.37,2746.06,0
604,41.58,245.99,4.9,0.22,19.79,1.92,2616.63,2528.61,1
605,18.4,647.72,2.18,0.47,28.98,1.29,3432.84,2865.56,0
606,25.1,531.45,2.97,0.4,26.32,1.47,3196.62,2768.04,0
607,26.22,512.14,3.1,0.39,25.88,1.5,3157.38,2751.84,0
608,10.69,781.31,1.27,0.56,32.04,1.08,3704.26,2977.61,0
609,19.12,635.23,2.26,0.47,28.69,1.31,3407.46,2855.09,0
610,37.12,323.17,4.38,0.27,21.55,1.8,2773.43,2593.34,1
611,19.52,628.19,2.31,0.46,28.53,1.32,3393.16,2849.18,0
612,12.12,756.52,1.44,0.54,31.47,1.12,3653.89,2956.82,0
613,30.03,446.15,3.55,0.35,24.37,1.6,3023.3,2696.49,0
614,34.08,375.98,4.02,0.3,22.76,1.71,2880.73,2637.64,1
615,22.37,578.88,2.64,0.43,27.4,1.4,3292.97,2807.82,0
616,26.59,505.64,3.14,0.39,25.73,1.51,3144.17,2746.39,0
617,42.93,222.56,5.06,0.21,19.25,1.95,2569.02,2508.95,1
618,21.06,601.48,2.49,0.44,27.92,1.36,3338.89,2826.78,0
619,40.23,269.34,4.74,0.24,20.32,1.88,2664.07,2548.19,1
620,39.39,283.97,4.65,0.25,20.65,1.86,2693.8,2560.47,1
621,24.78,537.03,2.93,0.4,26.45,1.46,3207.96,2772.72,0
622,44.11,202.13,5.2,0.2,18.78,1.99,2527.51,2491.82,1
623,41.2,252.57,4.86,0.23,19.94,1.91,2629.99,2534.12,1
624,41.09,254.4,4.85,0.23,19.98,1.9,2633.72,2535.66,1
625,10.62,782.47,1.26,0.56,32.06,1.08,3706.62,2978.58,0
626,44.21,200.4,5.21,0.2,18.74,1.99,2523.99,2490.36,1
627,32.69,399.97,3.86,0.32,23.31,1.68,2929.48,2657.76,1
628,15.16,703.74,1.8,0.51,30.26,1.2,3546.66,2912.55,0
629,22.66,573.78,2.68,0.43,27.29,1.4,3282.62,2803.55,0
630,27.63,487.62,3.26,0.37,25.31,1.54,3107.55,2731.27,0
631,42.24,234.43,4.98,0.22,19.52,1.94,2593.14,2518.91,1
632,10.23,789.15,1.22,0.56,32.22,1.07,3720.2,2984.19,0
633,33.34,388.79,3.93,0.31,23.05,1.69,2906.76,2648.38,1
634,14.11,721.98,1.67,0.52,30.68,1.17,3583.73,2927.85,0
635,14.99,706.79,1.78,0.51,30.33,1.19,3552.86,2915.11,0
636,15.92,690.62,1.89,0.5,29.96,1.22,3520.0,2901.54,0
637,33.58,384.55,3.96,0.31,22.96,1.7,2898.15,2644.83,1
638,17.45,664.19,2.07,0.48,29.36,1.26,3466.31,2879.38,0
639,11.08,774.53,1.32,0.55,31.88,1.09,3690.5,2971.93,0
640,18.76,641.48,2.22,0.47,28.84,1.3,3420.17,2860.33,0
641,19.82,623.05,2.34,0.46,28.41,1.33,3382.72,2844.87,0
642,17.45,664.06,2.07,0.48,29.35,1.26,3466.03,2879.27,0
643,11.26,771.4,1.34,0.55,31.81,1.09,3684.12,2969.3,0
644,33.01,394.4,3.9,0.32,23.18,1.68,2918.17,2653.09,1
645,21.95,586.12,2.6,0.43,27.57,1.38,3307.69,2813.9,0
646,12.71,746.32,1.51,0.53,31.23,1.13,3633.17,2948.26,0
647,13.52,732.3,1.6,0.53,30.91,1.15,3604.7,2936.51,0
648,18.47,646.35,2.19,0.47,28.95,1.29,3430.06,2864.41,0
649,13.72,728.82,1.63,0.52,30.83,1.16,3597.63,2933.59,0
650,19.86,622.37,2.35,0.46,28.4,1.33,3381.33,2844.3,0
651,37.96,308.6,4.48,0.26,21.22,1.82,2743.84,2581.12,1
652,31.86,414.47,3.76,0.33,23.64,1.65,2958.93,2669.92,0
653,23.34,562.05,2.76,0.42,27.02,1.42,3258.78,2793.7,0
654,41.29,250.95,4.87,0.23,19.9,1.91,2626.71,2532.77,1
655,24.37,544.24,2.88,0.41,26.61,1.45,3222.6,2778.77,0
656,29.07,462.75,3.43,0.36,24.75,1.58,3057.03,2710.42,0
657,35.54,350.61,4.19,0.29,22.18,1.75,2829.19,2616.36,1
658,21.86,587.67,2.58,0.44,27.6,1.38,3310.84,2815.2,0
659,34.84,362.71,4.11,0.3,22.46,1.73,2853.77,2626.51,1
660,34.97,360.52,4.13,0.3,22.41,1.74,2849.33,2624.67,1
661,19.82,623.1,2.34,0.46,28.42,1.33,3382.83,2844.92,0
662,19.88,622.04,2.35,0.46,28.39,1.33,3380.66,2844.02,0
663,25.33,527.59,2.99,0.4,26.23,1.48,3188.77,2764.8,0
664,10.49,784.65,1.25,0.56,32.11,1.07,3711.06,2980.42,0
665,31.73,416.69,3.74,0.33,23.69,1.65,2963.45,2671.78,0
666,22.15,582.7,2.62,0.43,27.49,1.39,3300.75,2811.03,0
667,20.84,605.29,2.47,0.45,28.01,1.35,3346.64,2829.98,0
668,33.46,386.68,3.95,0.31,23.01,1.7,2902.48,2646.61,1
669,17.42,664.72,2.06,0.48,29.37,1.26,3467.38,2879.82,0
670,27.76,485.36,3.28,0.37,25.26,1.54,3102.96,2729.38,0
671,20.37,613.49,2.41,0.45,28.2,1.34,3363.29,2836.85,0
672,28.26,476.81,3.34,0.37,25.07,1.56,3085.6,2722.21,0
673,15.73,693.84,1.86,0.5,30.03,1.21,3526.56,2904.25,0
674,31.13,427.0,3.67,0.34,23.93,1.63,2984.4,2680.43,0
675,21.42,595.25,2.53,0.44,27.78,1.37,3326.23,2821.55,0
676,11.12,773.8,1.32,0.55,31.86,1.09,3689.0,2971.31,0
677,15.22,702.8,1.8,0.51,30.24,1.2,3544.75,2911.76,0
678,22.81,571.29,2.7,0.43,27.23,1.41,3277.55,2801.45,0
679,24.41,543.56,2.88,0.41,26.6,1.45,3221.22,2778.2,0
680,37.39,318.61,4.41,0.27,21.45,1.8,2764.18,2589.52,1
681,22.01,585.12,2.6,0.43,27.55,1.39,3305.66,2813.06,0
682,13.52,732.21,1.6,0.53,30.91,1.15,3604.51,2936.43,0
683,28.2,477.76,3.33,0.37,25.09,1.55,3087.53,2723.01,0
684,32.38,405.29,3.82,0.32,23.43,1.67,2940.29,2662.22,1
685,31.34,423.48,3.7,0.33,23.85,1.64,2977.25,2677.48,0
686,18.65,643.31,2.21,0.47,28.88,1.29,3423.88,2861.86,0
687,11.74,763.1,1.39,0.54,31.62,1.11,3667.27,2962.34,0
688,36.74,329.78,4.33,0.28,21.7,1.79,2786.87,2598.89,1
689,32.86,397.03,3.88,0.32,23.24,1.68,2923.5,2655.29,1
690,29.32,458.47,3.46,0.36,24.65,1.58,3048.33,2706.83,0
691,41.02,255.62,4.84,0.23,20.01,1.9,2636.19,2536.68,1
692,30.15,444.06,3.56,0.35,24.32,1.61,3019.05,2694.74,0
693,43.58,211.28,5.14,0.2,18.99,1.97,2546.11,2499.49,1
694,33.57,384.67,3.96,0.31,22.96,1.7,2898.39,2644.92,1
695,38.95,291.47,4.59,0.25,20.83,1.85,2709.03,2566.75,1
696,24.35,544.52,2.88,0.41,26.62,1.45,3223.16,2779.0,0
697,16.25,684.93,1.92,0.5,29.83,1.23,3508.45,2896.78,0
698,38.66,296.63,4.56,0.26,20.94,1.84,2719.51,2571.08,1
699,22.85,570.48,2.7,0.43,27.21,1.41,3275.92,2800.78,0
700,19.22,633.36,2.27,0.46,28.65,1.31,3403.67,2853.52,0
701,41.13,253.71,4.85,0.23,19.96,1.91,2632.31,2535.08,1
702,26.53,506.71,3.13,0.39,25.75,1.51,3146.35,2747.29,0
703,18.71,642.28,2.21,0.47,28.85,1.3,3421.79,2861.0,0
704,11.07,774.75,1.32,0.55,31.89,1.09,3690.94,2972.11,0
705,17.38,665.24,2.06,0.48,29.38,1.26,3468.45,2880.26,0
706,26.2,512.52,3.09,0.39,25.88,1.5,3158.15,2752.16,0
707,17.39,665.11,2.06,0.48,29.38,1.26,3468.17,2880.15,0
708,24.49,542.13,2.89,0.41,26.56,1.45,3218.31,2777.0,0
709,31.13,427.05,3.67,0.34,23.93,1.63,2984.49,2680.47,0
710,29.43,456.46,3.48,0.35,24.6,1.59,3044.25,2705.14,0
711,43.24,217.21,5.1,0.21,19.13,1.96,2558.16,2504.47,1
712,36.78,329.04,4.34,0.28,21.69,1.79,2785.36,2598.26,1
713,17.1,670.23,2.02,0.49,29.49,1.25,3478.57,2884.44,0
714,38.37,301.56,4.53,0.26,21.06,1.83,2729.54,2575.22,1
715,39.91,274.88,4.71,0.24,20.45,1.87,2675.33,2552.84,1
716,24.15,548.06,2.85,0.41,26.7,1.44,3230.36,2781.97,0
717,34.77,363.93,4.1,0.3,22.48,1.73,2856.25,2627.53,1
718,19.43,629.83,2.3,0.46,28.57,1.32,3396.5,2850.56,0
719,42.7,226.5,5.04,0.21,19.34,1.95,2577.04,2512.26,1
720,17.88,656.62,2.12,0.48,29.18,1.27,3450.92,2873.03,0
721,37.13,323.03,4.38,0.27,21.55,1.8,2773.16,2593.23,1
722,40.82,259.07,4.81,0.23,20.09,1.9,2643.21,2539.58,1
723,37.36,319.13,4.41,0.27,21.46,1.8,2765.23,2589.95,1
724,42.31,233.3,4.99,0.22,19.5,1.94,2590.84,2517.96,1
725,42.66,227.16,5.03,0.21,19.36,1.95,2578.38,2512.82,1
726,37.24,321.06,4.39,0.27,21.5,1.8,2769.16,2591.58,1
727,26.51,507.07,3.13,0.39,25.76,1.51,3147.08,2747.59,0
728,31.83,414.87,3.76,0.33,23.65,1.65,2959.76,2670.26,0
729,43.62,210.57,5.14,0.2,18.98,1.97,2544.66,2498.9,1
730,17.0,671.94,2.01,0.49,29.53,1.25,3482.04,2885.87,0
731,44.24,199.82,5.22,0.2,18.73,1.99,2522.82,2489.88,1
732,16.69,677.35,1.98,0.49,29.66,1.24,3493.03,2890.41,0
733,16.19,685.87,1.92,0.5,29.85,1.23,3510.35,2897.56,0
