,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,13.65,65.28,2.22,2.11,24.09,0.5,304.95,37.07,0
387,14.19,73.36,2.23,2.03,17.83,0.31,282.93,36.33,0
388,12.77,52.12,2.22,2.23,34.31,0.81,340.85,38.26,0
389,12.37,46.16,2.22,2.29,38.94,0.95,357.12,38.8,0
390,13.41,61.72,2.22,2.14,26.86,0.59,314.68,37.39,0
391,13.58,64.27,2.22,2.12,24.88,0.53,307.71,37.16,0
392,13.46,62.43,2.22,2.14,26.31,0.57,312.74,37.32,0
393,13.35,60.82,2.22,2.15,27.56,0.61,317.13,37.47,0
394,13.23,59.04,2.22,2.17,28.94,0.65,321.98,37.63,0
395,13.64,65.21,2.22,2.11,24.16,0.51,305.17,37.07,0
396,13.98,70.22,2.23,2.06,20.27,0.39,291.5,36.62,0
397,12.95,54.78,2.22,2.21,32.25,0.75,333.61,38.02,0
398,13.06,56.44,2.22,2.19,30.96,0.71,329.09,37.87,0
399,12.78,52.27,2.22,2.23,34.19,0.81,340.43,38.25,0
400,13.58,64.29,2.22,2.12,24.87,0.53,307.66,37.16,0
401,12.87,53.56,2.22,2.22,33.19,0.78,336.92,38.13,0
402,12.78,52.21,2.22,2.23,34.24,0.81,340.61,38.25,0
403,14.1,72.06,2.23,2.05,18.84,0.35,286.48,36.45,0
404,14.22,73.83,2.23,2.03,17.46,0.3,281.63,36.29,0
405,12.42,46.91,2.22,2.28,38.35,0.93,355.05,38.74,0
406,12.33,45.46,2.22,2.29,39.48,0.97,359.02,38.87,0
407,12.29,44.95,2.22,2.3,39.88,0.98,360.42,38.91,0
408,12.7,51.08,2.22,2.24,35.12,0.83,343.7,38.36,0
409,12.96,54.96,2.22,2.21,32.11,0.74,333.11,38.0,0
410,13.58,64.32,2.22,2.12,24.84,0.53,307.59,37.15,0
411,14.06,71.49,2.23,2.05,19.28,0.36,288.03,36.5,0
412,12.72,51.31,2.22,2.24,34.94,0.83,343.07,38.34,0
413,12.74,51.65,2.22,2.24,34.68,0.82,342.13,38.3,0
414,13.35,60.8,2.22,2.15,27.57,0.61,317.18,37.47,0
415,13.87,68.66,2.23,2.08,21.48,0.42,295.75,36.76,0
416,12.27,44.6,2.22,2.3,40.15,0.99,361.38,38.95,0
417,13.58,64.19,2.22,2.12,24.94,0.53,307.93,37.16,0
418,12.81,52.73,2.22,2.23,33.84,0.8,339.19,38.21,0
419,12.7,51.08,2.22,2.24,35.12,0.83,343.7,38.36,0
420,13.08,56.69,2.22,2.19,30.76,0.7,328.38,37.85,0
421,12.31,45.19,2.22,2.3,39.69,0.97,359.76,38.89,0
422,13.39,61.38,2.22,2.15,27.13,0.59,315.6,37.42,0
423,13.03,55.94,2.22,2.2,31.35,0.72,330.43,37.91,0
424,13.12,57.33,2.22,2.18,30.27,0.69,326.64,37.79,0
425,12.73,51.48,2.22,2.24,34.81,0.83,342.61,38.32,0
426,13.52,63.42,2.22,2.13,25.54,0.55,310.04,37.23,0
427,12.64,50.16,2.22,2.25,35.84,0.86,346.21,38.44,0
428,13.63,65.07,2.22,2.11,24.26,0.51,305.54,37.08,0
429,13.57,64.06,2.22,2.12,25.05,0.53,308.3,37.18,0
430,12.71,51.23,2.22,2.24,35.0,0.83,343.29,38.34,0
431,14.19,73.46,2.23,2.03,17.75,0.31,282.65,36.32,0
432,14.09,71.9,2.23,2.05,18.96,0.35,286.91,36.46,0
433,13.54,63.69,2.22,2.12,25.33,0.54,309.29,37.21,0
434,13.65,65.33,2.22,2.11,24.06,0.5,304.82,37.06,0
435,12.76,51.88,2.22,2.23,34.5,0.82,341.51,38.28,0
436,13.23,59.04,2.22,2.17,28.94,0.65,321.99,37.63,0
437,14.43,76.97,2.23,2.0,15.02,0.23,273.08,36.0,0
438,13.88,68.73,2.23,2.08,21.42,0.42,295.57,36.75,0
439,14.06,71.51,2.23,2.05,19.26,0.36,287.98,36.5,0
440,14.06,71.45,2.23,2.05,19.31,0.36,288.14,36.5,0
441,14.2,73.58,2.23,2.03,17.66,0.31,282.33,36.31,0
442,12.97,55.08,2.22,2.2,32.01,0.74,332.77,37.99,0
443,12.96,54.95,2.22,2.21,32.12,0.74,333.14,38.0,0
444,14.19,73.47,2.23,2.03,17.74,0.31,282.63,36.32,0
445,13.51,63.22,2.22,2.13,25.69,0.55,310.58,37.25,0
446,13.66,65.39,2.22,2.11,24.01,0.5,304.66,37.06,0
447,13.54,63.72,2.22,2.12,25.31,0.54,309.21,37.21,0
448,12.71,51.16,2.22,2.24,35.06,0.83,343.48,38.35,0
449,12.83,53.06,2.22,2.22,33.58,0.79,338.28,38.18,0
450,13.98,70.23,2.23,2.06,20.25,0.39,291.46,36.62,0
451,13.05,56.27,2.22,2.19,31.09,0.71,329.54,37.88,0
452,14.12,72.39,2.23,2.04,18.58,0.34,285.58,36.42,0
453,12.62,49.81,2.22,2.25,36.11,0.86,347.17,38.47,0
454,12.26,44.5,2.22,2.3,40.23,0.99,361.64,38.95,0
455,12.72,51.28,2.22,2.24,34.96,0.83,343.14,38.34,0
456,14.11,72.24,2.23,2.04,18.69,0.34,285.98,36.43,0
457,14.19,73.46,2.23,2.03,17.75,0.31,282.67,36.32,0
458,13.9,69.11,2.23,2.07,21.12,0.41,294.52,36.72,0
459,12.84,53.12,2.22,2.22,33.54,0.79,338.13,38.17,0
460,13.71,66.24,2.22,2.1,23.35,0.48,302.33,36.98,0
461,12.57,49.08,2.22,2.26,36.67,0.88,349.14,38.54,0
462,13.51,63.23,2.22,2.13,25.69,0.55,310.56,37.25,0
463,12.54,48.7,2.22,2.26,36.97,0.89,350.19,38.57,0
464,13.22,58.9,2.22,2.17,29.05,0.65,322.37,37.65,0
465,13.89,68.92,2.23,2.08,21.27,0.42,295.04,36.73,0
466,14.04,71.18,2.23,2.05,19.52,0.37,288.88,36.53,0
467,13.12,57.32,2.22,2.18,30.28,0.69,326.68,37.79,0
468,14.28,74.76,2.23,2.02,16.74,0.28,279.1,36.2,0
469,13.55,63.77,2.22,2.12,25.27,0.54,309.09,37.2,0
470,13.96,70.0,2.23,2.07,20.43,0.39,292.09,36.64,0
471,14.04,71.23,2.23,2.05,19.48,0.36,288.74,36.52,0
472,12.67,50.66,2.22,2.25,35.45,0.84,344.84,38.39,0
473,13.28,59.77,2.22,2.16,28.37,0.63,319.98,37.57,0
474,13.26,59.46,2.22,2.16,28.62,0.64,320.84,37.59,0
475,12.63,49.96,2.22,2.25,35.99,0.86,346.74,38.46,0
476,12.63,49.93,2.22,2.25,36.02,0.86,346.84,38.46,0
477,12.65,50.24,2.22,2.25,35.77,0.85,345.98,38.43,0
478,13.78,67.3,2.22,2.09,22.53,0.46,299.45,36.88,0
479,12.73,51.55,2.22,2.24,34.75,0.82,342.4,38.31,0
480,13.85,68.36,2.22,2.08,21.71,0.43,296.56,36.79,0
481,14.4,76.5,2.23,2.0,15.39,0.24,274.36,36.05,0
482,13.17,58.05,2.22,2.18,29.71,0.67,324.67,37.72,0
483,13.99,70.4,2.23,2.06,20.13,0.38,291.01,36.6,0
484,12.41,46.69,2.22,2.28,38.53,0.94,355.67,38.76,0
485,13.09,56.89,2.22,2.19,30.61,0.7,327.84,37.83,0
486,13.17,58.11,2.22,2.18,29.67,0.67,324.53,37.72,0
487,14.01,70.65,2.23,2.06,19.93,0.38,290.33,36.58,0
488,14.34,75.67,2.23,2.01,16.04,0.26,276.64,36.12,0
489,12.42,46.83,2.22,2.28,38.42,0.93,355.29,38.74,0
490,14.06,71.51,2.23,2.05,19.26,0.36,287.97,36.5,0
491,13.85,68.24,2.22,2.08,21.8,0.43,296.88,36.8,0
492,13.59,64.47,2.22,2.12,24.72,0.52,307.17,37.14,0
493,12.95,54.74,2.22,2.21,32.28,0.75,333.7,38.02,0
494,13.8,67.49,2.22,2.09,22.38,0.45,298.94,36.86,0
495,14.3,75.12,2.23,2.02,16.46,0.27,278.13,36.17,0
496,12.89,53.95,2.22,2.21,32.89,0.77,335.86,38.1,0
497,13.76,66.92,2.22,2.09,22.82,0.47,300.48,36.92,0
498,12.34,45.6,2.22,2.29,39.37,0.96,358.63,38.85,0
499,14.42,76.88,2.23,2.0,15.1,0.23,273.34,36.01,0
500,13.55,63.88,2.22,2.12,25.19,0.54,308.79,37.19,0
501,13.49,62.91,2.22,2.13,25.94,0.56,311.43,37.28,0
502,14.16,73.02,2.23,2.04,18.09,0.32,283.86,36.36,0
503,13.16,57.9,2.22,2.18,29.83,0.68,325.09,37.74,0
504,13.32,60.33,2.22,2.16,27.94,0.62,318.46,37.52,0
505,13.02,55.88,2.22,2.2,31.39,0.72,330.6,37.92,0
506,14.33,75.59,2.23,2.01,16.09,0.26,276.83,36.13,0
507,13.33,60.56,2.22,2.15,27.76,0.61,317.84,37.49,0
508,12.99,55.41,2.22,2.2,31.76,0.73,331.87,37.96,0
509,12.98,55.3,2.22,2.2,31.84,0.74,332.18,37.97,0
510,13.5,63.05,2.22,2.13,25.83,0.56,311.04,37.27,0
511,13.6,64.61,2.22,2.12,24.61,0.52,306.78,37.13,0
512,13.05,56.31,2.22,2.19,31.06,0.71,329.44,37.88,0
513,12.76,51.99,2.22,2.23,34.41,0.81,341.2,38.27,0
514,14.08,71.79,2.23,2.05,19.05,0.35,287.22,36.47,0
515,12.53,48.52,2.22,2.27,37.1,0.89,350.66,38.59,0
516,12.45,47.36,2.22,2.28,38.01,0.92,353.83,38.69,0
517,14.26,74.54,2.23,2.02,16.91,0.29,279.72,36.22,0
518,13.28,59.74,2.22,2.16,28.4,0.63,320.07,37.57,0
519,12.52,48.4,2.22,2.27,37.2,0.9,350.99,38.6,0
520,12.94,54.67,2.22,2.21,32.33,0.75,333.89,38.03,0
521,13.79,67.37,2.22,2.09,22.47,0.45,299.25,36.88,0
522,13.76,67.03,2.22,2.09,22.74,0.46,300.19,36.91,0
523,13.69,65.96,2.22,2.1,23.57,0.49,303.11,37.0,0
524,13.48,62.74,2.22,2.13,26.07,0.56,311.89,37.3,0
525,13.25,59.23,2.22,2.17,28.79,0.64,321.45,37.62,0
526,12.3,45.03,2.22,2.3,39.82,0.98,360.2,38.91,0
527,13.16,57.96,2.22,2.18,29.78,0.67,324.93,37.73,0
528,12.65,50.23,2.22,2.25,35.78,0.85,346.0,38.43,0
529,14.22,73.94,2.23,2.03,17.37,0.3,281.34,36.28,0
530,13.43,61.96,2.22,2.14,26.67,0.58,314.02,37.37,0
531,12.29,44.83,2.22,2.3,39.97,0.98,360.73,38.92,0
532,12.53,48.56,2.22,2.27,37.07,0.89,350.55,38.59,0
533,12.29,44.84,2.22,2.3,39.96,0.98,360.71,38.92,0
534,13.22,58.9,2.22,2.17,29.05,0.65,322.35,37.65,0
535,14.03,71.01,2.23,2.06,19.65,0.37,289.33,36.54,0
536,14.2,73.59,2.23,2.03,17.65,0.31,282.31,36.31,0
537,13.13,57.43,2.22,2.18,30.19,0.69,326.38,37.78,0
538,12.59,49.32,2.22,2.26,36.48,0.88,348.49,38.52,0
539,14.01,70.77,2.23,2.06,19.84,0.38,290.0,36.57,0
540,12.23,44.04,2.22,2.31,40.59,1.0,362.9,39.0,0
541,12.47,47.55,2.22,2.27,37.86,0.92,353.31,38.68,0
542,12.95,54.76,2.22,2.21,32.26,0.75,333.65,38.02,0
543,13.46,62.43,2.22,2.14,26.31,0.57,312.75,37.32,0
544,12.75,51.83,2.22,2.23,34.53,0.82,341.63,38.29,0
545,13.04,56.21,2.22,2.19,31.14,0.72,329.71,37.89,0
546,13.01,55.64,2.22,2.2,31.58,0.73,331.26,37.94,0
547,13.26,59.53,2.22,2.16,28.56,0.64,320.65,37.59,0
548,14.28,74.83,2.23,2.02,16.68,0.28,278.91,36.2,0
549,13.62,64.82,2.22,2.11,24.45,0.51,306.21,37.11,0
550,13.34,60.68,2.22,2.15,27.67,0.61,317.51,37.48,0
551,13.62,64.85,2.22,2.11,24.43,0.51,306.13,37.1,0
552,13.0,55.57,2.22,2.2,31.64,0.73,331.46,37.95,0
553,13.36,60.97,2.22,2.15,27.44,0.6,316.71,37.46,0
554,12.57,49.11,2.22,2.26,36.65,0.88,349.06,38.54,0
555,13.71,66.19,2.22,2.1,23.39,0.48,302.49,36.98,0
556,12.93,54.45,2.22,2.21,32.51,0.76,334.51,38.05,0
557,12.41,46.64,2.22,2.28,38.56,0.94,355.79,38.76,0
558,13.28,59.8,2.22,2.16,28.35,0.63,319.91,37.56,0
559,12.48,47.67,2.22,2.27,37.77,0.91,352.99,38.67,0
560,12.88,53.79,2.22,2.22,33.02,0.77,336.31,38.11,0
561,13.13,57.47,2.22,2.18,30.16,0.69,326.26,37.78,0
562,13.77,67.08,2.22,2.09,22.7,0.46,300.04,36.9,0
563,13.94,69.59,2.23,2.07,20.75,0.4,293.2,36.67,0
564,12.38,46.2,2.22,2.29,38.91,0.95,357.0,38.8,0
565,12.87,53.65,2.22,2.22,33.13,0.77,336.69,38.12,0
566,13.19,58.39,2.22,2.17,29.45,0.66,323.76,37.69,0
567,12.47,47.54,2.22,2.27,37.86,0.92,353.33,38.68,0
568,13.87,68.57,2.23,2.08,21.54,0.43,295.99,36.77,0
569,13.89,68.93,2.23,2.08,21.27,0.42,295.02,36.73,0
570,13.5,63.1,2.22,2.13,25.79,0.55,310.92,37.26,0
571,12.46,47.42,2.22,2.28,37.96,0.92,353.67,38.69,0
572,13.9,68.99,2.23,2.07,21.22,0.42,294.84,36.73,0
573,14.0,70.57,2.23,2.06,19.99,0.38,290.52,36.58,0
574,13.64,65.14,2.22,2.11,24.2,0.51,305.34,37.08,0
575,13.67,65.56,2.22,2.11,23.88,0.5,304.2,37.04,0
576,13.27,59.55,2.22,2.16,28.55,0.64,320.6,37.59,0
577,14.18,73.31,2.23,2.03,17.87,0.32,283.07,36.34,0
578,13.51,63.18,2.22,2.13,25.73,0.55,310.68,37.26,0
579,12.34,45.68,2.22,2.29,39.31,0.96,358.43,38.85,0
580,13.7,66.09,2.22,2.1,23.47,0.48,302.74,36.99,0
581,12.24,44.11,2.22,2.31,40.53,1.0,362.69,38.99,0
582,13.57,64.1,2.22,2.12,25.01,0.53,308.18,37.17,0
583,12.94,54.63,2.22,2.21,32.37,0.75,334.01,38.03,0
584,12.35,45.86,2.22,2.29,39.17,0.96,357.94,38.83,0
585,13.63,64.94,2.22,2.11,24.36,0.51,305.9,37.1,0
586,12.92,54.41,2.22,2.21,32.54,0.76,334.61,38.05,0
587,13.45,62.32,2.22,2.14,26.4,0.57,313.04,37.33,0
588,14.36,75.9,2.23,2.01,15.86,0.26,276.0,36.1,0
589,13.53,63.47,2.22,2.13,25.5,0.55,309.9,37.23,0
590,12.56,48.89,2.22,2.26,36.82,0.89,349.67,38.56,0
591,12.89,53.96,2.22,2.21,32.88,0.77,335.83,38.09,0
592,12.57,49.08,2.22,2.26,36.67,0.88,349.15,38.54,0
593,14.16,72.95,2.23,2.04,18.14,0.32,284.03,36.37,0
594,13.88,68.8,2.23,2.08,21.37,0.42,295.38,36.75,0
595,13.74,66.63,2.22,2.1,23.05,0.47,301.28,36.94,0
596,12.25,44.32,2.22,2.3,40.37,0.99,362.13,38.97,0
597,13.63,64.94,2.22,2.11,24.36,0.51,305.89,37.1,0
598,12.33,45.47,2.22,2.29,39.48,0.97,359.0,38.87,0
599,14.22,73.83,2.23,2.03,17.46,0.3,281.64,36.29,0
600,12.25,44.24,2.22,2.31,40.43,0.99,362.33,38.98,0
601,12.92,54.33,2.22,2.21,32.6,0.76,334.84,38.06,0
602,13.64,65.21,2.22,2.11,24.15,0.51,305.16,37.07,0
603,13.61,64.73,2.22,2.11,24.53,0.52,306.47,37.12,0
604,12.66,50.44,2.22,2.25,35.61,0.85,345.43,38.41,0
605,13.87,68.62,2.23,2.08,21.5,0.43,295.85,36.76,0
606,12.43,46.96,2.22,2.28,38.32,0.93,354.93,38.73,0
607,12.43,46.92,2.22,2.28,38.35,0.93,355.03,38.73,0
608,13.61,64.66,2.22,2.12,24.58,0.52,306.65,37.12,0
609,12.86,53.39,2.22,2.22,33.33,0.78,337.39,38.15,0
610,12.8,52.57,2.22,2.23,33.96,0.8,339.63,38.22,0
611,14.02,70.89,2.23,2.06,19.74,0.37,289.66,36.56,0
612,13.58,64.27,2.22,2.12,24.88,0.53,307.71,37.16,0
613,12.35,45.82,2.22,2.29,39.2,0.96,358.03,38.83,0
614,12.33,45.42,2.22,2.29,39.52,0.97,359.14,38.87,0
615,13.36,60.96,2.22,2.15,27.45,0.6,316.75,37.46,0
616,13.74,66.7,2.22,2.1,22.99,0.47,301.08,36.94,0
617,13.89,68.89,2.23,2.08,21.29,0.42,295.12,36.74,0
618,12.57,49.08,2.22,2.26,36.67,0.88,349.14,38.54,0
619,13.96,69.91,2.23,2.07,20.5,0.4,292.33,36.64,0
620,13.29,59.85,2.22,2.16,28.31,0.63,319.77,37.56,0
621,13.69,65.9,2.22,2.1,23.62,0.49,303.28,37.01,0
622,14.07,71.56,2.23,2.05,19.23,0.36,287.84,36.49,0
623,12.89,53.87,2.22,2.22,32.95,0.77,336.08,38.1,0
624,14.16,72.96,2.23,2.04,18.14,0.32,284.03,36.37,0
625,14.41,76.68,2.23,2.0,15.24,0.24,273.86,36.03,0
626,13.39,61.38,2.22,2.15,27.13,0.59,315.61,37.42,0
627,12.54,48.63,2.22,2.26,37.03,0.89,350.39,38.58,0
628,13.82,67.8,2.22,2.09,22.14,0.44,298.08,36.84,0
629,13.35,60.73,2.22,2.15,27.63,0.61,317.37,37.48,0
630,13.17,58.05,2.22,2.18,29.71,0.67,324.68,37.72,0
631,13.07,56.55,2.22,2.19,30.87,0.71,328.77,37.86,0
632,12.51,48.17,2.22,2.27,37.38,0.9,351.62,38.62,0
633,14.13,72.54,2.23,2.04,18.46,0.33,285.17,36.41,0
634,13.49,62.87,2.22,2.13,25.97,0.56,311.53,37.28,0
635,13.33,60.5,2.22,2.15,27.81,0.61,318.0,37.5,0
636,12.94,54.69,2.22,2.21,32.32,0.75,333.84,38.03,0
637,13.21,58.7,2.22,2.17,29.2,0.66,322.91,37.66,0
638,13.83,68.08,2.22,2.08,21.92,0.44,297.32,36.81,0
639,12.47,47.66,2.22,2.27,37.77,0.91,353.02,38.67,0
640,13.16,57.89,2.22,2.18,29.84,0.68,325.13,37.74,0
641,14.18,73.21,2.23,2.04,17.94,0.32,283.34,36.34,0
642,14.26,74.47,2.23,2.02,16.96,0.29,279.9,36.23,0
643,13.79,67.37,2.22,2.09,22.48,0.45,299.28,36.88,0
644,13.64,65.21,2.22,2.11,24.15,0.5,305.14,37.07,0
645,12.92,54.41,2.22,2.21,32.54,0.76,334.62,38.05,0
646,13.51,63.25,2.22,2.13,25.67,0.55,310.49,37.25,0
647,14.0,70.56,2.23,2.06,20.0,0.38,290.56,36.59,0
648,12.48,47.77,2.22,2.27,37.69,0.91,352.71,38.66,0
649,13.09,56.95,2.22,2.19,30.56,0.7,327.68,37.82,0
650,13.74,66.74,2.22,2.1,22.97,0.47,300.99,36.93,0
651,14.3,75.09,2.23,2.02,16.49,0.27,278.22,36.17,0
652,13.92,69.36,2.23,2.07,20.93,0.41,293.83,36.69,0
653,12.89,53.85,2.22,2.22,32.97,0.77,336.13,38.1,0
654,12.78,52.23,2.22,2.23,34.23,0.81,340.55,38.25,0
655,12.43,46.93,2.22,2.28,38.34,0.93,355.01,38.73,0
656,13.78,67.3,2.22,2.09,22.53,0.46,299.47,36.88,0
657,13.4,61.61,2.22,2.14,26.94,0.59,314.96,37.4,0
658,13.31,60.15,2.22,2.16,28.08,0.62,318.95,37.53,0
659,14.16,72.96,2.23,2.04,18.14,0.32,284.03,36.37,0
660,12.23,44.04,2.22,2.31,40.58,1.0,362.88,39.0,0
661,13.79,67.38,2.22,2.09,22.47,0.45,299.24,36.87,0
662,12.47,47.52,2.22,2.27,37.88,0.92,353.39,38.68,0
663,12.93,54.51,2.22,2.21,32.46,0.75,334.35,38.04,0
664,12.94,54.58,2.22,2.21,32.41,0.75,334.16,38.04,0
665,12.43,47.04,2.22,2.28,38.25,0.93,354.71,38.72,0
666,14.19,73.45,2.23,2.03,17.76,0.31,282.69,36.32,0
667,13.66,65.39,2.22,2.11,24.01,0.5,304.67,37.06,0
668,12.86,53.44,2.22,2.22,33.29,0.78,337.25,38.14,0
669,12.91,54.22,2.22,2.21,32.69,0.76,335.14,38.07,0
670,12.97,55.17,2.22,2.2,31.94,0.74,332.53,37.98,0
671,13.52,63.42,2.22,2.13,25.54,0.55,310.04,37.23,0
672,12.73,51.46,2.22,2.24,34.82,0.83,342.65,38.32,0
673,14.33,75.57,2.23,2.01,16.11,0.26,276.89,36.13,0
674,13.51,63.25,2.22,2.13,25.68,0.55,310.51,37.25,0
675,13.75,66.86,2.22,2.09,22.87,0.47,300.65,36.92,0
676,13.64,65.11,2.22,2.11,24.23,0.51,305.42,37.08,0
677,13.27,59.55,2.22,2.16,28.54,0.64,320.58,37.59,0
678,13.2,58.54,2.22,2.17,29.33,0.66,323.36,37.68,0
679,12.3,45.02,2.22,2.3,39.82,0.98,360.21,38.91,0
680,14.16,72.99,2.23,2.04,18.12,0.32,283.95,36.36,0
681,13.92,69.37,2.23,2.07,20.92,0.41,293.8,36.69,0
682,13.75,66.82,2.22,2.09,22.9,0.47,300.77,36.93,0
683,13.29,59.91,2.22,2.16,28.27,0.63,319.62,37.55,0
684,12.97,55.08,2.22,2.2,32.01,0.74,332.77,37.99,0
685,12.37,46.15,2.22,2.29,38.94,0.95,357.13,38.8,0
686,14.18,73.3,2.23,2.03,17.87,0.32,283.09,36.34,0
687,12.62,49.84,2.22,2.25,36.08,0.86,347.06,38.47,0
688,14.24,74.24,2.23,2.03,17.14,0.29,280.52,36.25,0
689,13.45,62.23,2.22,2.14,26.46,0.57,313.28,37.34,0
690,12.56,48.99,2.22,2.26,36.74,0.88,349.38,38.55,0
691,14.09,71.92,2.23,2.05,18.94,0.35,286.85,36.46,0
692,12.37,46.04,2.22,2.29,39.03,0.95,357.43,38.81,0
693,12.62,49.83,2.22,2.25,36.09,0.86,347.09,38.47,0
694,12.25,44.3,2.22,2.3,40.38,0.99,362.18,38.97,0
695,12.59,49.33,2.22,2.26,36.47,0.88,348.45,38.52,0
696,13.58,64.29,2.22,2.12,24.87,0.53,307.67,37.16,0
697,12.96,54.97,2.22,2.21,32.1,0.74,333.09,38.0,0
698,13.32,60.35,2.22,2.16,27.92,0.62,318.41,37.51,0
699,14.34,75.71,2.23,2.01,16.0,0.26,276.51,36.12,0
700,12.61,49.68,2.22,2.25,36.21,0.87,347.51,38.48,0
701,13.24,59.13,2.22,2.17,28.87,0.65,321.73,37.62,0
702,13.77,67.05,2.22,2.09,22.73,0.46,300.14,36.9,0
703,14.12,72.37,2.23,2.04,18.59,0.34,285.63,36.42,0
704,13.24,59.15,2.22,2.17,28.85,0.65,321.68,37.62,0
705,13.29,59.85,2.22,2.16,28.31,0.63,319.77,37.56,0
706,13.04,56.08,2.22,2.2,31.24,0.72,330.06,37.9,0
707,12.8,52.49,2.22,2.23,34.03,0.8,339.85,38.23,0
708,12.48,47.73,2.22,2.27,37.72,0.91,352.82,38.66,0
709,13.35,60.84,2.22,2.15,27.54,0.61,317.07,37.47,0
710,13.82,67.79,2.22,2.09,22.15,0.44,298.12,36.84,0
711,14.39,76.43,2.23,2.01,15.44,0.24,274.56,36.05,0
712,12.73,51.44,2.22,2.24,34.84,0.83,342.7,38.32,0
713,12.85,53.28,2.22,2.22,33.41,0.78,337.7,38.16,0
714,12.67,50.55,2.22,2.25,35.53,0.85,345.13,38.4,0
715,12.78,52.19,2.22,2.23,34.26,0.81,340.67,38.26,0
716,12.48,47.71,2.22,2.27,37.73,0.91,352.88,38.66,0
717,12.45,47.32,2.22,2.28,38.04,0.92,353.96,38.7,0
718,13.31,60.19,2.22,2.16,28.05,0.62,318.86,37.53,0
719,13.45,62.36,2.22,2.14,26.36,0.57,312.92,37.33,0
720,12.8,52.6,2.22,2.23,33.94,0.8,339.55,38.22,0
721,14.36,75.98,2.23,2.01,15.79,0.25,275.79,36.09,0
722,12.73,51.48,2.22,2.24,34.81,0.83,342.61,38.32,0
723,13.08,56.8,2.22,2.19,30.68,0.7,328.08,37.84,0
724,13.11,57.15,2.22,2.19,30.4,0.69,327.13,37.8,0
725,14.07,71.58,2.23,2.05,19.21,0.36,287.78,36.49,0
726,12.68,50.68,2.22,2.25,35.43,0.84,344.78,38.39,0
727,13.52,63.38,2.22,2.13,25.58,0.55,310.16,37.24,0
728,13.14,57.58,2.22,2.18,30.07,0.68,325.95,37.77,0
729,13.54,63.63,2.22,2.12,25.38,0.54,309.47,37.22,0
730,13.98,70.34,2.23,2.06,20.17,0.39,291.17,36.61,0
731,12.56,48.93,2.22,2.26,36.79,0.88,349.54,38.55,0
732,13.95,69.83,2.23,2.07,20.56,0.4,292.55,36.65,0
733,13.21,58.74,2.22,2.17,29.17,0.66,322.8,37.66,0
734,13.49,62.88,2.22,2.13,25.96,0.56,311.51,37.28,0
735,13.56,63.96,2.22,2.12,25.13,0.53,308.58,37.19,0
736,13.43,62.01,2.22,2.14,26.63,0.58,313.87,37.36,0
737,14.35,75.81,2.23,2.01,15.93,0.26,276.25,36.11,0
738,13.98,70.32,2.23,2.06,20.18,0.39,291.2,36.61,0
739,14.4,76.51,2.23,2.0,15.38,0.24,274.35,36.04,0
740,13.8,67.62,2.22,2.09,22.28,0.45,298.58,36.85,0
741,12.45,47.29,2.22,2.28,38.06,0.92,354.04,38.7,0
742,13.08,56.8,2.22,2.19,30.68,0.7,328.09,37.84,0
743,12.59,49.46,2.22,2.26,36.38,0.87,348.11,38.5,0
744,13.37,61.1,2.22,2.15,27.35,0.6,316.38,37.45,0
745,13.4,61.5,2.22,2.14,27.03,0.59,315.28,37.41,0
746,13.97,70.16,2.23,2.06,20.31,0.39,291.66,36.62,0
747,13.7,66.04,2.22,2.1,23.51,0.49,302.9,37.0,0
748,14.1,72.03,2.23,2.05,18.86,0.35,286.55,36.45,0
749,12.36,45.96,2.22,2.29,39.1,0.95,357.66,38.82,0
750,12.95,54.86,2.22,2.21,32.18,0.75,333.38,38.01,0
751,12.95,54.76,2.22,2.21,32.27,0.75,333.66,38.02,0
752,13.61,64.76,2.22,2.11,24.5,0.52,306.39,37.11,0
753,13.64,65.22,2.22,2.11,24.15,0.5,305.14,37.07,0
754,13.06,56.51,2.22,2.19,30.9,0.71,328.88,37.86,0
755,13.18,58.22,2.22,2.18,29.57,0.67,324.21,37.71,0
756,13.39,61.35,2.22,2.15,27.15,0.6,315.68,37.42,0
757,14.26,74.46,2.23,2.02,16.97,0.29,279.94,36.23,0
758,13.75,66.84,2.22,2.09,22.89,0.47,300.72,36.92,0
759,13.87,68.61,2.23,2.08,21.51,0.43,295.89,36.76,0
760,13.69,65.84,2.22,2.1,23.66,0.49,303.44,37.01,0
761,13.51,63.16,2.22,2.13,25.74,0.55,310.73,37.26,0
762,12.25,44.29,2.22,2.3,40.39,0.99,362.21,38.97,0
763,14.37,76.13,2.23,2.01,15.68,0.25,275.38,36.08,0
764,12.45,47.24,2.22,2.28,38.1,0.92,354.15,38.71,0
765,12.86,53.5,2.22,2.22,33.24,0.78,337.09,38.14,0
766,13.47,62.65,2.22,2.13,26.14,0.56,312.15,37.3,0
767,13.26,59.44,2.22,2.16,28.63,0.64,320.9,37.6,0
768,12.32,45.34,2.22,2.3,39.58,0.97,359.35,38.88,0
769,12.97,55.16,2.22,2.2,31.96,0.74,332.58,37.99,0
770,12.77,52.04,2.22,2.23,34.38,0.81,341.08,38.27,0
771,14.41,76.72,2.23,2.0,15.22,0.24,273.77,36.03,0
772,12.66,50.48,2.22,2.25,35.59,0.85,345.33,38.41,0
773,14.01,70.78,2.23,2.06,19.83,0.38,289.96,36.57,0
