,nuc,arexp,ent,ndev,age,asexp,la,ld,target
163,17.27,9.0,3.11,0.88,222.04,0.21,271.0,227.0,0
164,14.2,1.0,1.78,3.4,175.8,1.0,911.0,3.0,0
165,16.67,3.0,2.23,3.44,249.33,1.0,228.0,12.0,0
166,56.13,8.0,3.3,4.67,255.93,0.32,176.0,310.0,1
167,28.09,104.5,2.69,2.91,111.55,115.0,478.0,110.0,0
168,32.81,81.0,3.2,3.12,128.5,1.0,558.0,161.0,0
169,9.54,117.0,2.97,0.46,154.54,19.0,133.0,63.0,0
170,20.0,121.0,2.44,4.57,132.57,0.11,24.0,26.0,0
171,37.15,34.35,3.17,2.25,85.45,0.26,681.0,308.0,0
172,56.67,32.5,2.14,7.0,106.83,1.0,277.0,1.0,0
173,68.91,58.17,2.15,6.27,73.0,0.03,516.0,75.0,1
174,54.7,95.67,2.79,5.1,148.8,0.06,102.0,19.0,1
175,48.56,59.17,2.58,5.11,62.11,0.08,135.0,96.0,1
176,18.53,34.08,2.22,2.16,159.79,0.17,467.0,87.0,0
177,1.92,104.5,1.9,0.83,166.5,4.0,1030.0,113.0,0
178,41.33,59.5,2.55,6.33,171.0,0.04,409.0,35.0,1
179,39.48,11.0,2.63,2.6,61.36,0.11,853.0,169.0,0
180,3.33,1.75,2.35,0.83,108.67,0.64,214.0,29.0,0
181,21.8,1.0,2.15,5.2,253.8,0.0,25.0,5.0,0
182,18.45,138.0,2.39,2.18,138.27,1.0,81.0,28.0,0
183,35.78,21.0,3.27,2.34,215.84,0.5,168.0,148.0,0
184,40.22,7.0,1.84,4.78,93.11,0.5,532.0,232.0,1
185,23.86,10.0,2.39,4.86,93.0,1.08,139.0,39.0,0
186,64.94,0.0,2.77,4.31,192.38,0.0,227.0,56.0,0
187,47.7,107.0,2.91,4.4,117.9,0.0,315.0,96.0,0
188,5.54,22.0,3.12,1.54,232.08,13.0,142.0,142.0,0
189,40.94,108.5,2.83,4.25,125.38,0.33,585.0,778.0,1
190,57.25,61.0,2.4,7.0,229.25,0.0,959.0,279.0,0
191,86.62,19.0,2.61,9.25,100.62,0.86,101.0,139.0,0
192,19.78,152.17,2.81,4.78,173.44,1.0,97.0,16.0,0
193,7.44,12.0,2.58,2.22,162.0,0.5,232.0,41.0,0
194,39.91,23.0,2.96,5.45,77.64,0.52,262.0,139.0,1
195,27.45,14.0,1.93,3.2,91.2,6.0,1091.0,14.0,0
196,57.72,118.0,2.29,3.36,119.8,0.33,498.0,98.0,1
197,11.6,79.72,2.12,2.4,80.2,1.0,353.0,3.0,0
198,2.8,42.5,1.73,1.4,137.8,39.0,103.0,13.0,0
199,42.86,9.0,3.68,2.75,199.54,0.57,559.0,182.0,1
200,9.5,14.0,2.35,1.83,99.25,1.0,463.0,247.0,0
201,13.62,54.17,2.2,2.25,274.38,0.79,507.0,364.0,0
202,58.31,143.67,2.2,4.31,122.62,1.0,331.0,15.0,0
203,28.2,80.55,2.7,4.0,89.7,53.0,282.0,6.0,0
204,7.68,7.75,3.37,0.53,217.42,10.0,50.0,40.0,0
205,4.88,130.42,2.66,0.75,146.12,0.5,56.0,48.0,0
206,8.0,38.0,1.93,2.0,229.75,0.91,20.0,3.0,0
207,15.29,15.5,3.29,2.79,109.29,0.57,121.0,0.0,1
208,22.1,44.0,2.42,1.77,241.83,52.0,281.0,625.0,0
209,22.22,24.0,2.63,5.11,168.33,0.02,103.0,32.0,1
210,8.17,21.0,3.03,0.92,107.67,18.0,66.0,69.0,0
211,42.55,75.5,1.85,5.45,142.36,0.0,297.0,51.0,0
212,59.94,76.83,3.8,2.36,217.04,0.17,586.0,240.0,0
213,3.5,24.5,1.6,1.75,142.25,22.0,497.0,10.0,0
214,3.75,0.0,1.9,1.25,87.0,0.0,277.0,207.0,0
215,10.56,63.5,2.22,3.67,152.0,32.0,222.0,33.0,0
216,71.0,27.5,2.16,4.93,167.53,24.0,26.0,718.0,0
217,10.46,51.17,2.79,1.31,140.77,43.0,1283.0,188.0,0
218,16.82,61.0,2.34,2.03,138.43,46.3,114.73,63.26,0
219,16.29,59.86,2.31,2.07,160.98,38.76,179.77,113.13,0
220,14.6,56.26,2.24,2.18,232.64,14.76,386.57,271.67,0
221,15.7,58.61,2.29,2.11,185.84,30.43,251.51,168.13,0
222,14.33,55.69,2.23,2.2,244.15,10.91,419.77,297.13,0
223,16.74,60.82,2.33,2.04,141.88,45.15,124.67,70.88,0
224,16.37,60.03,2.32,2.06,157.55,39.9,169.89,105.55,0
225,17.05,61.5,2.35,2.02,128.32,49.69,85.53,40.87,0
226,15.01,57.13,2.26,2.16,215.3,20.57,336.55,233.32,0
227,14.68,56.43,2.24,2.18,229.38,15.85,377.17,264.47,0
228,16.93,61.24,2.34,2.02,133.59,47.92,100.75,52.54,0
229,15.0,57.12,2.26,2.16,215.65,20.45,337.55,234.09,0
230,16.33,59.94,2.32,2.07,159.34,39.3,175.06,109.52,0
231,15.03,57.17,2.26,2.15,214.53,20.83,334.31,231.6,0
232,15.63,58.46,2.29,2.11,188.95,29.39,260.48,175.0,0
233,13.92,54.79,2.21,2.23,261.96,4.95,471.18,336.53,0
234,16.56,60.44,2.33,2.05,149.43,42.62,146.45,87.58,0
235,16.7,60.74,2.33,2.04,143.57,44.58,129.55,74.62,0
236,13.89,54.74,2.21,2.23,263.06,4.58,474.34,338.96,0
237,14.97,57.05,2.26,2.16,216.93,20.03,341.23,236.91,0
238,17.22,61.86,2.36,2.0,121.13,52.09,64.81,24.99,0
239,14.37,55.77,2.23,2.2,242.47,11.47,414.94,293.42,0
240,15.5,58.18,2.28,2.12,194.48,27.54,276.45,187.25,0
241,16.39,60.08,2.32,2.06,156.68,40.2,167.36,103.61,0
242,13.79,54.51,2.2,2.24,267.54,3.08,487.27,348.87,0
243,16.35,60.0,2.32,2.06,158.23,39.68,171.84,107.04,0
244,14.46,55.96,2.23,2.19,238.61,12.77,403.79,284.87,0
245,14.84,56.78,2.25,2.17,222.43,18.18,357.1,249.08,0
246,14.68,56.43,2.24,2.18,229.4,15.85,377.23,264.51,0
247,17.01,61.42,2.35,2.02,130.04,49.11,90.52,44.7,0
248,14.19,55.38,2.22,2.21,250.22,8.88,437.31,310.57,0
249,15.57,58.33,2.28,2.12,191.57,28.51,268.06,180.82,0
250,14.96,57.02,2.26,2.16,217.58,19.81,343.11,238.35,0
251,15.92,59.08,2.3,2.09,176.5,33.56,224.56,147.46,0
252,15.4,57.96,2.28,2.13,198.94,26.05,289.32,197.11,0
253,15.57,58.33,2.28,2.12,191.52,28.53,267.91,180.7,0
254,14.66,56.39,2.24,2.18,230.14,15.6,379.36,266.14,0
255,16.43,60.16,2.32,2.06,155.05,40.74,162.67,100.02,0
256,16.85,61.06,2.34,2.03,137.2,46.72,111.16,60.53,0
257,15.77,58.75,2.29,2.1,183.19,31.32,243.87,162.27,0
258,13.88,54.7,2.21,2.23,263.69,4.37,476.17,340.37,0
259,14.69,56.45,2.24,2.18,228.87,16.03,375.68,263.32,0
260,16.59,60.51,2.33,2.05,148.16,43.05,142.79,84.78,0
261,14.95,57.01,2.26,2.16,217.79,19.74,343.72,238.82,0
262,16.82,61.0,2.34,2.03,138.39,46.32,114.6,63.16,0
263,16.47,60.26,2.32,2.06,153.08,41.4,157.0,95.66,0
264,15.46,58.09,2.28,2.12,196.3,26.93,281.71,191.28,0
265,14.14,55.27,2.22,2.21,252.36,8.16,443.46,315.29,0
266,14.91,56.91,2.25,2.16,219.71,19.09,349.25,243.06,0
267,16.13,59.52,2.31,2.08,167.79,36.47,199.44,128.2,0
268,16.8,60.97,2.34,2.03,139.03,46.1,116.43,64.57,0
269,15.81,58.85,2.29,2.1,181.12,32.01,237.89,157.68,0
270,17.13,61.66,2.35,2.01,125.17,50.74,76.44,33.9,0
271,16.7,60.76,2.33,2.04,143.2,44.71,128.49,73.81,0
272,17.05,61.49,2.35,2.02,128.63,49.58,86.44,41.57,0
273,14.74,56.55,2.25,2.17,226.95,16.67,370.15,259.08,0
274,14.23,55.46,2.22,2.21,248.53,9.45,432.42,306.82,0
275,15.68,58.56,2.29,2.11,186.83,30.1,254.39,170.34,0
276,16.3,59.89,2.32,2.07,160.5,38.92,178.4,112.08,0
277,17.12,61.64,2.35,2.01,125.51,50.63,77.43,34.66,0
278,16.81,60.99,2.34,2.03,138.58,46.25,115.14,63.58,0
279,17.03,61.46,2.35,2.02,129.22,49.39,88.13,42.86,0
280,16.43,60.16,2.32,2.06,155.02,40.75,162.59,99.95,0
281,14.42,55.86,2.23,2.2,240.62,12.09,409.6,289.33,0
282,14.35,55.72,2.23,2.2,243.46,11.14,417.78,295.6,0
283,14.73,56.54,2.25,2.17,227.09,16.62,370.56,259.39,0
284,15.72,58.66,2.29,2.11,184.92,30.74,248.88,166.11,0
285,16.19,59.66,2.31,2.07,165.01,37.4,191.42,122.06,0
286,14.66,56.38,2.24,2.18,230.27,15.56,379.72,266.42,0
287,16.74,60.83,2.34,2.04,141.74,45.2,124.26,70.57,0
288,14.7,56.46,2.24,2.18,228.63,16.11,374.99,262.79,0
289,15.21,57.55,2.27,2.14,206.98,23.35,312.53,214.91,0
290,13.68,54.29,2.2,2.25,271.92,1.62,499.9,358.56,0
291,13.85,54.66,2.21,2.23,264.6,4.07,478.79,342.37,0
292,14.24,55.48,2.22,2.21,248.25,9.54,431.61,306.2,0
293,16.21,59.7,2.31,2.07,164.22,37.67,189.12,120.29,0
294,16.35,59.99,2.32,2.06,158.36,39.63,172.24,107.35,0
295,15.81,58.84,2.29,2.1,181.27,31.96,238.34,158.03,0
296,14.51,56.07,2.24,2.19,236.52,13.47,397.77,280.25,0
297,14.6,56.25,2.24,2.18,232.9,14.68,387.31,272.24,0
298,16.04,59.33,2.3,2.09,171.59,35.2,210.41,136.62,0
299,15.79,58.79,2.29,2.1,182.27,31.63,241.22,160.24,0
300,17.14,61.69,2.35,2.01,124.6,50.93,74.82,32.66,0
301,16.01,59.27,2.3,2.09,172.74,34.82,213.73,139.16,0
302,17.14,61.7,2.35,2.01,124.44,50.99,74.33,32.29,0
303,15.15,57.42,2.26,2.15,209.59,22.48,320.05,220.67,0
304,15.13,57.38,2.26,2.15,210.45,22.19,322.54,222.58,0
305,17.2,61.82,2.36,2.01,121.96,51.82,67.2,26.82,0
306,14.35,55.72,2.23,2.2,243.43,11.15,417.69,295.53,0
307,16.72,60.8,2.33,2.04,142.32,45.0,125.93,71.85,0
308,14.67,56.4,2.24,2.18,229.87,15.69,378.58,265.54,0
309,15.73,58.68,2.29,2.11,184.53,30.87,247.73,165.23,0
310,14.33,55.68,2.23,2.2,244.26,10.88,420.09,297.37,0
311,14.91,56.92,2.25,2.16,219.59,19.13,348.91,242.8,0
312,16.72,60.79,2.33,2.04,142.53,44.93,126.53,72.31,0
313,13.93,54.81,2.21,2.23,261.58,5.08,470.08,335.69,0
314,15.67,58.55,2.29,2.11,187.19,29.98,255.41,171.11,0
315,16.28,59.86,2.31,2.07,161.11,38.71,180.17,113.43,0
316,13.77,54.47,2.2,2.24,268.24,2.84,489.31,350.44,0
317,15.06,57.24,2.26,2.15,213.21,21.27,330.5,228.69,0
318,15.81,58.84,2.29,2.1,181.28,31.96,238.35,158.04,0
319,16.35,60.0,2.32,2.06,158.3,39.65,172.07,107.22,0
320,15.68,58.56,2.29,2.11,186.96,30.06,254.76,170.61,0
321,13.64,54.2,2.2,2.25,273.7,1.02,505.05,362.51,0
322,14.24,55.48,2.22,2.21,248.17,9.56,431.4,306.04,0
323,15.11,57.35,2.26,2.15,211.08,21.98,324.35,223.97,0
324,16.75,60.85,2.34,2.04,141.25,45.36,122.86,69.5,0
325,14.12,55.23,2.22,2.22,253.12,7.91,445.67,316.98,0
326,15.36,57.88,2.27,2.13,200.47,25.53,293.73,200.5,0
327,16.32,59.92,2.32,2.07,159.75,39.17,176.25,110.42,0
328,13.75,54.43,2.2,2.24,269.18,2.53,492.02,352.51,0
329,15.78,58.78,2.29,2.1,182.57,31.53,242.09,160.9,0
330,15.4,57.96,2.28,2.13,198.76,26.11,288.8,196.72,0
331,16.72,60.78,2.33,2.04,142.74,44.86,127.15,72.78,0
332,17.16,61.73,2.35,2.01,123.86,51.18,72.68,31.02,0
333,16.18,59.64,2.31,2.08,165.47,37.25,192.73,123.06,0
334,14.12,55.23,2.22,2.22,253.3,7.85,446.19,317.38,0
335,17.12,61.64,2.35,2.01,125.61,50.6,77.71,34.88,0
336,15.58,58.35,2.28,2.12,191.05,28.69,266.55,179.65,0
337,15.51,58.19,2.28,2.12,194.2,27.63,275.65,186.63,0
338,16.84,61.05,2.34,2.03,137.32,46.68,111.51,60.79,0
339,14.86,56.82,2.25,2.17,221.59,18.46,354.68,247.22,0
340,15.71,58.63,2.29,2.11,185.55,30.53,250.68,167.49,0
341,16.48,60.27,2.32,2.06,152.86,41.47,156.35,95.17,0
342,16.62,60.58,2.33,2.05,146.66,43.55,138.47,81.46,0
343,15.62,58.44,2.29,2.11,189.31,29.27,261.53,175.8,0
344,14.32,55.64,2.23,2.2,244.95,10.64,422.1,298.91,0
345,13.78,54.51,2.2,2.24,267.63,3.05,487.54,349.08,0
346,16.46,60.23,2.32,2.06,153.67,41.2,158.68,96.95,0
347,14.52,56.07,2.24,2.19,236.41,13.5,397.46,280.02,0
348,14.31,55.63,2.23,2.2,245.16,10.57,422.7,299.37,0
349,14.02,55.01,2.21,2.22,257.56,6.42,458.49,326.81,0
350,15.82,58.87,2.29,2.1,180.78,32.13,236.93,156.94,0
351,16.15,59.58,2.31,2.08,166.63,36.86,196.09,125.63,0
352,15.46,58.1,2.28,2.12,196.0,27.03,280.84,190.61,0
353,16.9,61.18,2.34,2.03,134.76,47.53,104.12,55.12,0
354,15.3,57.75,2.27,2.14,203.12,24.65,301.39,206.37,0
355,14.93,56.96,2.25,2.16,218.76,19.41,346.53,240.97,0
356,16.58,60.5,2.33,2.05,148.36,42.98,143.36,85.21,0
357,16.28,59.84,2.31,2.07,161.44,38.6,181.12,114.16,0
358,15.49,58.16,2.28,2.12,194.88,27.41,277.61,188.14,0
359,14.33,55.67,2.23,2.2,244.49,10.8,420.75,297.88,0
360,13.75,54.44,2.2,2.24,268.85,2.64,491.05,351.77,0
361,16.38,60.06,2.32,2.06,157.03,40.08,168.38,104.39,0
362,15.49,58.15,2.28,2.12,195.1,27.33,278.24,188.62,0
363,13.97,54.9,2.21,2.23,259.73,5.7,464.74,331.6,0
364,15.27,57.68,2.27,2.14,204.39,24.22,305.05,209.17,0
365,14.0,54.96,2.21,2.22,258.55,6.09,461.34,328.99,0
366,13.89,54.74,2.21,2.23,262.95,4.62,474.03,338.72,0
367,15.58,58.35,2.28,2.12,191.09,28.67,266.68,179.75,0
368,16.78,60.91,2.34,2.03,140.04,45.76,119.37,66.81,0
369,15.63,58.47,2.29,2.11,188.8,29.44,260.07,174.69,0
370,16.98,61.34,2.35,2.02,131.6,48.59,95.0,48.13,0
371,15.53,58.24,2.28,2.12,193.37,27.91,273.26,184.8,0
372,14.09,55.17,2.22,2.22,254.45,7.46,449.51,319.92,0
373,16.77,60.9,2.34,2.03,140.24,45.7,119.94,67.25,0
374,17.17,61.76,2.35,2.01,123.28,51.38,70.99,29.72,0
375,15.7,58.6,2.29,2.11,186.08,30.35,252.21,168.66,0
376,15.12,57.37,2.26,2.15,210.65,22.13,323.11,223.02,0
377,15.99,59.23,2.3,2.09,173.52,34.56,215.98,140.88,0
378,14.62,56.3,2.24,2.18,231.82,15.04,384.21,269.86,0
379,16.9,61.17,2.34,2.03,134.88,47.49,104.47,55.4,0
380,15.82,58.86,2.29,2.1,180.88,32.09,237.22,157.17,0
381,13.7,54.34,2.2,2.24,271.01,1.92,497.3,356.56,0
382,14.09,55.17,2.22,2.22,254.43,7.47,449.46,319.88,0
383,15.27,57.69,2.27,2.14,204.14,24.31,304.32,208.62,0
384,17.27,61.96,2.36,2.0,119.22,52.73,59.29,20.75,0
385,14.92,56.95,2.25,2.16,219.04,19.32,347.33,241.59,0
386,14.2,55.4,2.22,2.21,249.9,8.99,436.37,309.85,0
