,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,2.53,28.68,2.82,0.27,52.14,27.67,459.31,103.54,1
387,6.38,9.12,3.32,0.21,52.59,7.54,720.13,136.14,1
388,5.29,14.66,3.18,0.22,52.46,13.24,646.24,126.91,1
389,4.01,21.15,3.01,0.24,52.31,19.92,559.71,116.09,1
390,3.84,22.02,2.99,0.25,52.29,20.82,548.04,114.63,1
391,5.85,11.8,3.25,0.21,52.53,10.3,684.37,131.67,1
392,3.47,23.91,2.94,0.25,52.25,22.76,522.88,111.48,1
393,5.32,14.5,3.18,0.22,52.47,13.08,648.37,127.17,1
394,2.96,26.5,2.88,0.26,52.19,25.43,488.27,107.16,1
395,5.4,14.08,3.2,0.22,52.48,12.65,653.88,127.86,1
396,6.39,9.04,3.32,0.21,52.59,7.47,721.07,136.26,1
397,7.14,5.24,3.42,0.19,52.68,3.55,771.82,142.6,1
398,3.06,25.98,2.89,0.26,52.2,24.89,495.31,108.04,1
399,7.16,5.11,3.43,0.19,52.68,3.42,773.51,142.81,1
400,6.68,7.6,3.36,0.2,52.63,5.98,740.39,138.67,1
401,4.77,17.29,3.11,0.23,52.4,15.95,611.18,122.52,1
402,3.09,25.82,2.89,0.26,52.21,24.72,497.46,108.31,1
403,6.74,7.28,3.37,0.2,52.63,5.66,744.56,139.19,1
404,6.23,9.86,3.3,0.21,52.57,8.31,710.21,134.9,1
405,5.9,11.56,3.26,0.21,52.53,10.06,687.51,132.06,1
406,6.34,9.28,3.32,0.21,52.59,7.71,717.93,135.87,1
407,5.65,12.82,3.23,0.22,52.51,11.35,670.8,129.97,1
408,2.7,27.8,2.84,0.26,52.16,26.76,471.02,105.0,1
409,7.51,3.37,3.47,0.19,52.72,1.63,796.71,145.71,1
410,3.97,21.36,3.01,0.24,52.31,20.14,556.89,115.74,1
411,5.96,11.24,3.27,0.21,52.54,9.73,691.78,132.6,1
412,4.11,20.62,3.03,0.24,52.33,19.38,566.75,116.97,1
413,7.64,2.68,3.49,0.19,52.74,0.92,805.95,146.87,1
414,6.55,8.22,3.35,0.2,52.61,6.62,732.01,137.63,1
415,3.74,22.53,2.98,0.25,52.28,21.34,541.27,113.78,1
416,7.08,5.52,3.42,0.19,52.67,3.84,768.13,142.14,1
417,4.11,20.64,3.03,0.24,52.33,19.4,566.48,116.94,1
418,6.98,6.03,3.4,0.2,52.66,4.37,761.22,141.28,1
419,3.59,23.29,2.96,0.25,52.26,22.13,531.1,112.51,1
420,3.77,22.37,2.98,0.25,52.29,21.18,543.35,114.04,1
421,6.57,8.12,3.35,0.2,52.61,6.51,733.46,137.81,1
422,4.35,19.44,3.06,0.24,52.35,18.17,582.43,118.93,1
423,6.93,6.3,3.39,0.2,52.66,4.65,757.6,140.83,1
424,4.4,19.16,3.07,0.24,52.36,17.87,586.26,119.41,1
425,4.19,20.22,3.04,0.24,52.34,18.97,572.08,117.64,1
426,3.25,25.01,2.91,0.25,52.23,23.89,508.23,109.65,1
427,2.97,26.42,2.88,0.26,52.19,25.34,489.46,107.31,1
428,5.13,15.44,3.16,0.22,52.45,14.05,635.78,125.6,1
429,2.83,27.15,2.86,0.26,52.18,26.1,479.66,106.08,1
430,7.65,2.63,3.49,0.19,52.74,0.87,806.63,146.95,1
431,2.62,28.21,2.83,0.26,52.15,27.19,465.49,104.31,1
432,6.13,10.38,3.29,0.21,52.56,8.84,703.29,134.04,1
433,7.14,5.22,3.42,0.19,52.68,3.53,772.12,142.64,1
434,7.16,5.11,3.43,0.19,52.68,3.42,773.54,142.82,1
435,5.98,11.13,3.27,0.21,52.54,9.62,693.22,132.78,1
436,4.58,18.24,3.09,0.23,52.38,16.93,598.48,120.93,1
437,3.41,24.19,2.94,0.25,52.24,23.05,519.18,111.02,1
438,7.75,2.12,3.5,0.18,52.75,0.34,813.39,147.8,1
439,3.82,22.14,2.99,0.25,52.29,20.94,546.53,114.44,1
440,4.53,18.49,3.08,0.23,52.38,17.18,595.19,120.52,1
441,5.05,15.84,3.15,0.23,52.44,14.46,630.42,124.93,1
442,3.68,22.85,2.97,0.25,52.27,21.68,536.96,113.25,1
443,5.03,15.94,3.15,0.23,52.43,14.56,629.12,124.76,1
444,4.62,18.07,3.09,0.23,52.38,16.76,600.69,121.21,1
445,5.27,14.74,3.18,0.22,52.46,13.33,645.07,126.76,1
446,4.7,17.65,3.1,0.23,52.39,16.32,606.37,121.92,1
447,7.27,4.57,3.44,0.19,52.7,2.86,780.73,143.72,1
448,3.14,25.58,2.9,0.26,52.21,24.48,500.65,108.71,1
449,2.65,28.07,2.84,0.26,52.15,27.05,467.35,104.54,1
450,2.57,28.47,2.83,0.27,52.15,27.46,462.02,103.88,1
451,6.97,6.08,3.4,0.2,52.66,4.42,760.63,141.2,1
452,6.26,9.71,3.31,0.21,52.58,8.15,712.25,135.16,1
453,4.12,20.57,3.03,0.24,52.33,19.32,567.44,117.05,1
454,7.0,5.93,3.4,0.2,52.66,4.26,762.6,141.45,1
455,5.21,15.04,3.17,0.22,52.45,13.64,641.08,126.26,1
456,4.13,20.55,3.03,0.24,52.33,19.3,567.68,117.08,1
457,5.9,11.54,3.26,0.21,52.54,10.03,687.82,132.1,1
458,6.56,8.2,3.35,0.2,52.61,6.6,732.37,137.67,1
459,2.79,27.35,2.85,0.26,52.17,26.31,476.95,105.74,1
460,3.31,24.71,2.92,0.25,52.23,23.59,512.14,110.14,1
461,3.53,23.57,2.95,0.25,52.26,22.41,527.38,112.05,1
462,4.5,18.67,3.08,0.23,52.37,17.37,592.79,120.22,1
463,6.9,6.45,3.39,0.2,52.65,4.8,755.61,140.58,1
464,3.69,22.77,2.97,0.25,52.28,21.59,538.02,113.38,1
465,4.73,17.46,3.11,0.23,52.4,16.13,608.81,122.23,1
466,3.48,23.83,2.95,0.25,52.25,22.68,523.92,111.62,1
467,3.16,25.47,2.9,0.26,52.21,24.37,502.02,108.88,1
468,7.42,3.79,3.46,0.19,52.71,2.06,791.2,145.02,1
469,4.25,19.92,3.05,0.24,52.34,18.66,576.1,118.14,1
470,5.59,13.14,3.22,0.22,52.5,11.68,666.52,129.44,1
471,7.59,2.95,3.48,0.19,52.73,1.2,802.34,146.42,1
472,2.64,28.12,2.83,0.26,52.15,27.09,466.73,104.47,1
473,2.88,26.91,2.87,0.26,52.18,25.85,482.86,106.48,1
474,6.33,9.36,3.32,0.21,52.59,7.8,716.82,135.73,1
475,2.94,26.57,2.87,0.26,52.19,25.5,487.42,107.05,1
476,4.6,18.16,3.09,0.23,52.38,16.85,599.53,121.07,1
477,6.53,8.36,3.34,0.2,52.61,6.76,730.23,137.4,1
478,6.39,9.03,3.33,0.21,52.59,7.45,721.27,136.28,1
479,6.15,10.29,3.29,0.21,52.56,8.75,704.46,134.18,1
480,6.26,9.72,3.31,0.21,52.58,8.17,712.03,135.13,1
481,6.6,7.99,3.35,0.2,52.62,6.38,735.19,138.02,1
482,6.64,7.75,3.36,0.2,52.62,6.14,738.28,138.41,1
483,2.59,28.38,2.83,0.26,52.15,27.37,463.2,104.03,1
484,6.66,7.68,3.36,0.2,52.62,6.07,739.24,138.53,1
485,3.34,24.57,2.93,0.25,52.24,23.44,514.09,110.39,1
486,6.34,9.29,3.32,0.21,52.59,7.72,717.74,135.84,1
487,5.8,12.06,3.25,0.21,52.52,10.57,680.92,131.24,1
488,3.96,21.39,3.01,0.24,52.31,20.17,556.45,115.68,1
489,6.41,8.97,3.33,0.21,52.59,7.39,722.1,136.39,1
490,3.9,21.71,3.0,0.24,52.3,20.5,552.22,115.15,1
491,6.33,9.37,3.32,0.21,52.59,7.8,716.71,135.71,1
492,6.55,8.26,3.34,0.2,52.61,6.66,731.57,137.57,1
493,2.83,27.13,2.86,0.26,52.18,26.08,479.93,106.12,1
494,7.41,3.84,3.46,0.19,52.71,2.11,790.53,144.94,1
495,3.53,23.6,2.95,0.25,52.26,22.44,526.99,112.0,1
496,4.55,18.39,3.08,0.23,52.38,17.09,596.43,120.68,1
497,6.05,10.78,3.28,0.21,52.55,9.26,697.9,133.36,1
498,3.5,23.73,2.95,0.25,52.25,22.57,525.33,111.79,1
499,5.21,15.05,3.17,0.22,52.45,13.65,640.94,126.24,1
500,6.31,9.44,3.31,0.21,52.58,7.87,715.85,135.61,1
501,3.81,22.14,2.99,0.25,52.29,20.95,546.4,114.43,1
502,3.6,23.26,2.96,0.25,52.27,22.09,531.56,112.57,1
503,7.19,4.99,3.43,0.19,52.69,3.3,775.08,143.01,1
504,6.24,9.82,3.3,0.21,52.58,8.27,710.73,134.97,1
505,4.05,20.96,3.02,0.24,52.32,19.73,562.2,116.4,1
506,5.88,11.64,3.26,0.21,52.53,10.13,686.52,131.94,1
507,4.99,16.19,3.14,0.23,52.43,14.82,625.84,124.36,1
508,4.52,18.53,3.08,0.23,52.37,17.23,594.55,120.44,1
509,6.21,9.95,3.3,0.21,52.57,8.4,708.95,134.74,1
510,2.61,28.27,2.83,0.26,52.15,27.24,464.79,104.22,1
511,7.28,4.53,3.44,0.19,52.7,2.82,781.25,143.78,1
512,2.59,28.38,2.83,0.26,52.15,27.36,463.26,104.03,1
513,3.94,21.51,3.0,0.24,52.31,20.29,554.93,115.49,1
514,5.09,15.64,3.16,0.23,52.44,14.26,633.09,125.26,1
515,6.22,9.91,3.3,0.21,52.57,8.36,709.55,134.82,1
516,4.76,17.34,3.11,0.23,52.4,16.0,610.5,122.44,1
517,2.75,27.55,2.85,0.26,52.17,26.51,474.34,105.42,1
518,5.4,14.08,3.2,0.22,52.48,12.65,653.92,127.86,1
519,2.64,28.12,2.83,0.26,52.15,27.1,466.72,104.46,1
520,7.38,4.02,3.45,0.19,52.71,2.29,788.12,144.64,1
521,3.4,24.23,2.93,0.25,52.24,23.09,518.59,110.95,1
522,6.06,10.73,3.28,0.21,52.55,9.21,698.56,133.45,1
523,5.29,14.65,3.18,0.22,52.46,13.23,646.4,126.92,1
524,6.18,10.1,3.3,0.21,52.57,8.55,707.03,134.5,1
525,2.86,26.99,2.86,0.26,52.18,25.93,481.84,106.36,1
526,6.71,7.42,3.37,0.2,52.63,5.79,742.8,138.97,1
527,6.35,9.25,3.32,0.21,52.59,7.68,718.31,135.91,1
528,4.78,17.24,3.11,0.23,52.4,15.9,611.82,122.6,1
529,6.85,6.71,3.38,0.2,52.65,5.06,752.25,140.16,0
530,3.94,21.5,3.0,0.24,52.31,20.29,554.95,115.49,1
531,3.46,23.96,2.94,0.25,52.25,22.82,522.16,111.39,1
532,5.63,12.93,3.22,0.22,52.5,11.47,669.26,129.78,1
533,2.51,28.79,2.82,0.27,52.14,27.78,457.79,103.35,1
534,6.98,6.03,3.4,0.2,52.66,4.36,761.29,141.29,1
535,4.18,20.28,3.04,0.24,52.33,19.03,571.28,117.53,1
536,4.58,18.24,3.09,0.23,52.38,16.93,598.52,120.94,1
537,5.47,13.72,3.2,0.22,52.49,12.28,658.68,128.46,1
538,4.57,18.3,3.09,0.23,52.38,16.99,597.7,120.84,1
539,5.82,11.94,3.25,0.21,52.53,10.44,682.5,131.44,1
540,5.5,13.55,3.21,0.22,52.49,12.1,661.02,128.75,1
541,3.62,23.16,2.96,0.25,52.27,21.99,532.89,112.74,1
542,4.26,19.9,3.05,0.24,52.34,18.63,576.39,118.17,1
543,7.37,4.04,3.45,0.19,52.71,2.32,787.74,144.59,1
544,3.29,24.81,2.92,0.25,52.23,23.69,510.9,109.99,1
545,2.94,26.59,2.87,0.26,52.19,25.52,487.09,107.01,1
546,6.97,6.08,3.4,0.2,52.66,4.42,760.59,141.2,1
547,3.29,24.81,2.92,0.25,52.23,23.69,510.81,109.98,1
548,7.68,2.5,3.49,0.19,52.74,0.74,808.3,147.16,1
549,7.1,5.42,3.42,0.19,52.68,3.74,769.34,142.29,1
550,3.51,23.67,2.95,0.25,52.26,22.52,526.04,111.88,1
551,4.82,17.02,3.12,0.23,52.41,15.67,614.73,122.97,1
552,2.82,27.2,2.86,0.26,52.17,26.15,478.97,106.0,1
553,6.0,11.03,3.27,0.21,52.55,9.51,694.6,132.95,1
554,5.48,13.66,3.21,0.22,52.49,12.22,659.51,128.56,1
555,6.42,8.89,3.33,0.2,52.6,7.31,723.11,136.51,1
556,3.29,24.83,2.92,0.25,52.23,23.71,510.55,109.94,1
557,4.27,19.83,3.05,0.24,52.34,18.56,577.33,118.29,1
558,5.82,11.96,3.25,0.21,52.53,10.47,682.19,131.4,1
559,6.9,6.45,3.39,0.2,52.65,4.8,755.66,140.58,1
560,2.91,26.75,2.87,0.26,52.19,25.68,485.03,106.75,1
561,6.13,10.38,3.29,0.21,52.56,8.84,703.3,134.04,1
562,7.55,3.15,3.48,0.19,52.73,1.4,799.69,146.09,1
563,7.69,2.45,3.49,0.19,52.74,0.68,809.0,147.25,1
564,4.26,19.88,3.05,0.24,52.34,18.62,576.54,118.19,1
565,6.73,7.32,3.37,0.2,52.63,5.7,744.02,139.13,1
566,7.0,5.92,3.4,0.2,52.66,4.26,762.7,141.46,1
567,6.73,7.3,3.37,0.2,52.63,5.68,744.27,139.16,1
568,7.41,3.85,3.46,0.19,52.71,2.13,790.29,144.91,1
569,6.54,8.28,3.34,0.2,52.61,6.68,731.28,137.53,1
570,3.93,21.58,3.0,0.24,52.3,20.37,553.9,115.36,1
571,6.28,9.61,3.31,0.21,52.58,8.05,713.58,135.32,1
572,4.16,20.38,3.03,0.24,52.33,19.13,569.96,117.37,1
573,5.41,14.01,3.2,0.22,52.48,12.57,654.92,127.99,1
574,4.23,20.03,3.04,0.24,52.34,18.77,574.55,117.94,1
575,5.23,14.97,3.17,0.22,52.46,13.57,642.06,126.38,1
576,5.86,11.73,3.26,0.21,52.53,10.23,685.33,131.79,1
577,6.54,8.3,3.34,0.2,52.61,6.7,731.04,137.51,1
578,6.37,9.17,3.32,0.21,52.59,7.59,719.43,136.05,1
579,4.32,19.58,3.05,0.24,52.35,18.31,580.56,118.69,1
580,6.39,9.05,3.32,0.21,52.59,7.47,721.0,136.25,1
581,7.56,3.09,3.48,0.19,52.73,1.34,800.5,146.19,1
582,3.61,23.18,2.96,0.25,52.27,22.01,532.6,112.7,1
583,3.29,24.82,2.92,0.25,52.23,23.69,510.8,109.97,1
584,2.71,27.74,2.84,0.26,52.16,26.7,471.8,105.1,1
585,5.88,11.65,3.26,0.21,52.53,10.15,686.38,131.92,1
586,3.31,24.71,2.92,0.25,52.23,23.58,512.22,110.15,1
587,4.32,19.57,3.05,0.24,52.35,18.3,580.7,118.71,1
588,4.49,18.69,3.08,0.23,52.37,17.39,592.5,120.19,1
589,3.88,21.79,3.0,0.24,52.3,20.58,551.14,115.02,1
590,3.92,21.62,3.0,0.24,52.3,20.41,553.33,115.29,1
591,5.16,15.31,3.16,0.22,52.45,13.92,637.52,125.82,1
592,7.13,5.27,3.42,0.19,52.68,3.59,771.34,142.54,1
593,7.08,5.54,3.41,0.19,52.67,3.87,767.74,142.09,1
594,5.19,15.16,3.17,0.22,52.45,13.77,639.47,126.06,1
595,3.65,23.0,2.97,0.25,52.27,21.82,535.03,113.0,1
596,4.75,17.38,3.11,0.23,52.4,16.04,609.97,122.37,1
597,5.14,15.4,3.16,0.22,52.45,14.01,636.32,125.67,1
598,2.71,27.75,2.84,0.26,52.16,26.72,471.63,105.08,1
599,7.57,3.05,3.48,0.19,52.73,1.3,800.97,146.25,1
600,7.17,5.09,3.43,0.19,52.68,3.4,773.81,142.85,1
601,6.12,10.41,3.29,0.21,52.56,8.87,702.88,133.98,1
602,7.11,5.39,3.42,0.19,52.68,3.71,769.76,142.35,1
603,7.3,4.41,3.44,0.19,52.7,2.7,782.84,143.98,1
604,7.2,4.93,3.43,0.19,52.69,3.24,775.89,143.11,1
605,4.49,18.73,3.08,0.24,52.37,17.43,591.95,120.12,1
606,2.84,27.09,2.86,0.26,52.18,26.03,480.51,106.19,1
607,5.5,13.58,3.21,0.22,52.49,12.14,660.53,128.69,1
608,2.7,27.81,2.84,0.26,52.16,26.77,470.93,104.99,1
609,2.55,28.56,2.82,0.27,52.14,27.55,460.86,103.73,1
610,4.23,20.03,3.04,0.24,52.34,18.77,574.64,117.95,1
611,4.47,18.81,3.07,0.24,52.37,17.51,590.93,119.99,1
612,5.9,11.55,3.26,0.21,52.54,10.05,687.67,132.08,1
613,5.19,15.15,3.17,0.22,52.45,13.75,639.7,126.09,1
614,3.99,21.23,3.01,0.24,52.31,20.0,558.62,115.95,1
615,4.32,19.59,3.05,0.24,52.35,18.31,580.52,118.69,1
616,2.56,28.54,2.82,0.27,52.14,27.52,461.2,103.77,1
617,6.87,6.59,3.39,0.2,52.65,4.94,753.83,140.35,0
618,7.0,5.95,3.4,0.2,52.66,4.28,762.33,141.42,1
619,3.45,23.98,2.94,0.25,52.25,22.84,521.92,111.37,1
620,7.46,3.63,3.46,0.19,52.72,1.9,793.29,145.29,1
621,7.66,2.57,3.49,0.19,52.74,0.8,807.44,147.06,1
622,2.57,28.5,2.83,0.27,52.14,27.48,461.68,103.84,1
623,5.54,13.38,3.21,0.22,52.49,11.92,663.32,129.04,1
624,3.6,23.22,2.96,0.25,52.27,22.06,532.04,112.63,1
625,3.94,21.49,3.01,0.24,52.31,20.27,555.11,115.51,1
626,2.58,28.4,2.83,0.26,52.15,27.38,462.97,104.0,1
627,7.0,5.95,3.4,0.2,52.66,4.29,762.3,141.41,1
628,7.5,3.39,3.47,0.19,52.72,1.65,796.44,145.68,1
629,3.29,24.8,2.92,0.25,52.23,23.68,510.97,110.0,1
630,4.18,20.27,3.04,0.24,52.33,19.02,571.41,117.55,1
631,5.34,14.38,3.19,0.22,52.47,12.96,649.9,127.36,1
632,3.44,24.07,2.94,0.25,52.25,22.93,520.68,111.21,1
633,4.6,18.13,3.09,0.23,52.38,16.82,599.89,121.11,1
634,4.47,18.81,3.07,0.24,52.37,17.51,590.92,119.99,1
635,5.54,13.38,3.21,0.22,52.49,11.93,663.21,129.03,1
636,2.82,27.21,2.86,0.26,52.17,26.15,478.91,105.99,1
637,3.8,22.2,2.99,0.25,52.29,21.0,545.67,114.33,1
638,2.66,28.01,2.84,0.26,52.16,26.98,468.21,104.65,1
639,2.89,26.83,2.87,0.26,52.18,25.77,483.88,106.61,1
640,5.11,15.55,3.16,0.23,52.44,14.16,634.33,125.42,1
641,2.58,28.42,2.83,0.26,52.15,27.41,462.68,103.96,1
642,2.53,28.7,2.82,0.27,52.14,27.69,459.05,103.51,1
643,3.08,25.89,2.89,0.26,52.21,24.8,496.52,108.19,1
644,7.05,5.7,3.41,0.2,52.67,4.02,765.73,141.84,1
645,4.43,19.01,3.07,0.24,52.36,17.72,588.16,119.64,1
646,6.56,8.2,3.35,0.2,52.61,6.6,732.36,137.67,1
647,2.51,28.79,2.82,0.27,52.14,27.79,457.74,103.34,1
648,6.35,9.23,3.32,0.21,52.59,7.66,718.55,135.94,1
649,3.33,24.6,2.93,0.25,52.23,23.48,513.64,110.33,1
650,2.79,27.35,2.85,0.26,52.17,26.3,476.97,105.75,1
651,4.11,20.64,3.03,0.24,52.33,19.4,566.41,116.93,1
652,3.46,23.97,2.94,0.25,52.25,22.83,522.04,111.38,1
653,2.63,28.17,2.83,0.26,52.15,27.15,466.04,104.38,1
654,5.38,14.2,3.19,0.22,52.47,12.78,652.27,127.66,1
655,5.54,13.39,3.21,0.22,52.49,11.94,663.13,129.02,1
656,6.17,10.16,3.3,0.21,52.57,8.62,706.17,134.4,1
657,2.62,28.21,2.83,0.26,52.15,27.19,465.54,104.32,1
658,4.02,21.1,3.02,0.24,52.32,19.87,560.35,116.17,1
659,5.3,14.56,3.18,0.22,52.47,13.15,647.47,127.06,1
660,5.92,11.43,3.26,0.21,52.54,9.93,689.2,132.28,1
661,5.56,13.27,3.22,0.22,52.5,11.81,664.78,129.22,1
662,7.65,2.66,3.49,0.19,52.74,0.9,806.25,146.91,1
663,5.34,14.4,3.19,0.22,52.47,12.98,649.69,127.34,1
664,2.73,27.66,2.85,0.26,52.16,26.62,472.92,105.24,1
665,7.73,2.21,3.5,0.18,52.75,0.44,812.19,147.65,1
666,3.84,22.0,2.99,0.25,52.29,20.8,548.28,114.66,1
667,6.08,10.6,3.28,0.21,52.56,9.07,700.31,133.66,1
668,5.57,13.21,3.22,0.22,52.5,11.76,665.47,129.31,1
669,6.81,6.89,3.38,0.2,52.64,5.25,749.86,139.86,1
670,6.81,6.93,3.38,0.2,52.64,5.29,749.31,139.79,1
671,3.33,24.61,2.93,0.25,52.23,23.48,513.55,110.32,1
672,6.36,9.21,3.32,0.21,52.59,7.64,718.82,135.98,1
673,3.77,22.35,2.98,0.25,52.29,21.16,543.6,114.08,1
674,4.91,16.58,3.13,0.23,52.42,15.22,620.66,123.71,1
675,3.4,24.27,2.93,0.25,52.24,23.13,518.05,110.88,1
676,4.76,17.33,3.11,0.23,52.4,16.0,610.54,122.44,1
677,3.67,22.86,2.97,0.25,52.27,21.68,536.87,113.23,1
678,6.45,8.74,3.33,0.2,52.6,7.16,725.07,136.76,1
679,5.22,15.01,3.17,0.22,52.46,13.61,641.52,126.32,1
680,7.77,2.04,3.5,0.18,52.75,0.26,814.45,147.93,1
681,5.81,11.99,3.25,0.21,52.53,10.5,681.79,131.35,1
682,3.06,26.0,2.89,0.26,52.2,24.91,495.07,108.01,1
683,6.03,10.88,3.28,0.21,52.55,9.36,696.57,133.2,1
684,4.75,17.38,3.11,0.23,52.4,16.04,609.98,122.37,1
685,3.74,22.54,2.98,0.25,52.28,21.35,541.16,113.77,1
686,3.92,21.63,3.0,0.24,52.3,20.41,553.31,115.29,1
687,6.93,6.32,3.39,0.2,52.66,4.67,757.35,140.79,1
688,7.52,3.3,3.47,0.19,52.73,1.56,797.68,145.83,1
689,5.39,14.14,3.19,0.22,52.48,12.71,653.12,127.77,1
690,5.88,11.66,3.26,0.21,52.53,10.16,686.13,131.89,1
691,6.48,8.59,3.34,0.2,52.6,7.0,727.08,137.01,1
692,6.94,6.26,3.4,0.2,52.66,4.61,758.16,140.89,1
693,4.95,16.38,3.14,0.23,52.42,15.01,623.32,124.04,1
694,4.28,19.79,3.05,0.24,52.35,18.52,577.83,118.35,1
695,4.37,19.33,3.06,0.24,52.36,18.06,583.88,119.11,1
696,3.67,22.9,2.97,0.25,52.27,21.72,536.36,113.17,1
697,4.69,17.67,3.1,0.23,52.39,16.34,606.05,121.88,1
698,2.74,27.6,2.85,0.26,52.17,26.56,473.6,105.33,1
699,5.67,12.7,3.23,0.22,52.51,11.23,672.36,130.17,1
700,3.06,26.0,2.89,0.26,52.2,24.91,495.0,108.0,1
701,7.19,4.96,3.43,0.19,52.69,3.26,775.56,143.07,1
702,7.31,4.35,3.45,0.19,52.7,2.64,783.67,144.08,1
703,6.6,7.96,3.35,0.2,52.62,6.36,735.48,138.06,1
704,5.97,11.17,3.27,0.21,52.54,9.65,692.74,132.72,1
705,3.62,23.11,2.96,0.25,52.27,21.94,533.48,112.81,1
706,5.07,15.74,3.15,0.23,52.44,14.36,631.74,125.09,1
707,3.71,22.68,2.97,0.25,52.28,21.49,539.33,113.54,1
708,6.39,9.06,3.32,0.21,52.59,7.48,720.9,136.24,1
709,7.42,3.8,3.46,0.19,52.71,2.07,790.97,145.0,1
710,3.21,25.22,2.91,0.26,52.22,24.11,505.39,109.3,1
711,2.93,26.66,2.87,0.26,52.19,25.6,486.15,106.89,1
712,2.88,26.88,2.87,0.26,52.18,25.82,483.2,106.53,1
713,5.85,11.8,3.25,0.21,52.53,10.31,684.27,131.66,1
714,3.17,25.42,2.9,0.26,52.22,24.31,502.78,108.97,1
715,5.99,11.1,3.27,0.21,52.55,9.58,693.7,132.84,1
716,7.73,2.21,3.5,0.18,52.75,0.43,812.24,147.65,1
717,4.44,18.96,3.07,0.24,52.36,17.67,588.93,119.74,1
718,3.42,24.17,2.94,0.25,52.24,23.03,519.45,111.06,1
719,2.86,26.99,2.86,0.26,52.18,25.93,481.85,106.36,1
720,5.62,12.98,3.22,0.22,52.5,11.52,668.57,129.7,1
721,7.58,2.97,3.48,0.19,52.73,1.22,802.01,146.38,1
722,2.49,28.9,2.81,0.27,52.14,27.9,456.3,103.16,1
723,6.32,9.41,3.32,0.21,52.58,7.85,716.13,135.64,1
724,3.02,26.17,2.89,0.26,52.2,25.09,492.71,107.71,1
725,7.42,3.78,3.46,0.19,52.71,2.05,791.23,145.03,1
726,6.18,10.1,3.3,0.21,52.57,8.55,707.01,134.5,1
727,4.47,18.83,3.07,0.24,52.37,17.53,590.63,119.95,1
728,7.61,2.82,3.48,0.19,52.74,1.07,804.03,146.63,1
729,6.43,8.82,3.33,0.2,52.6,7.24,724.02,136.63,1
730,4.43,19.02,3.07,0.24,52.36,17.73,588.1,119.64,1
731,2.66,28.03,2.84,0.26,52.16,27.01,467.88,104.61,1
732,4.75,17.4,3.11,0.23,52.4,16.07,609.61,122.33,1
733,7.03,5.78,3.41,0.2,52.67,4.11,764.61,141.7,1
734,5.68,12.64,3.23,0.22,52.51,11.17,673.16,130.27,1
735,5.74,12.34,3.24,0.22,52.52,10.86,677.11,130.76,1
736,3.08,25.88,2.89,0.26,52.21,24.79,496.6,108.2,1
737,5.33,14.46,3.19,0.22,52.47,13.04,648.87,127.23,1
738,4.79,17.18,3.12,0.23,52.41,15.84,612.63,122.7,1
739,6.49,8.52,3.34,0.2,52.61,6.92,728.12,137.14,1
740,4.77,17.28,3.11,0.23,52.4,15.94,611.27,122.53,1
741,5.39,14.16,3.19,0.22,52.48,12.73,652.92,127.74,1
742,6.46,8.7,3.33,0.2,52.6,7.11,725.68,136.83,1
743,2.76,27.48,2.85,0.26,52.17,26.44,475.21,105.53,1
744,5.52,13.48,3.21,0.22,52.49,12.04,661.88,128.86,1
745,7.43,3.74,3.46,0.19,52.72,2.01,791.83,145.1,1
746,7.14,5.21,3.42,0.19,52.68,3.52,772.23,142.65,1
747,5.8,12.05,3.25,0.21,52.52,10.56,680.95,131.24,1
748,5.77,12.2,3.24,0.22,52.52,10.71,679.06,131.01,1
749,3.7,22.75,2.97,0.25,52.28,21.57,538.38,113.42,1
750,4.51,18.62,3.08,0.23,52.37,17.32,593.45,120.31,1
751,3.04,26.08,2.89,0.26,52.2,25.0,493.87,107.86,1
752,4.82,17.04,3.12,0.23,52.41,15.7,614.45,122.93,1
753,6.38,9.08,3.32,0.21,52.59,7.51,720.58,136.2,1
754,5.08,15.7,3.15,0.23,52.44,14.32,632.29,125.16,1
755,6.13,10.38,3.29,0.21,52.56,8.85,703.21,134.03,1
756,2.9,26.81,2.87,0.26,52.18,25.75,484.2,106.65,1
757,6.91,6.41,3.39,0.2,52.65,4.76,756.15,140.64,1
758,6.65,7.7,3.36,0.2,52.62,6.09,738.94,138.49,1
759,2.9,26.77,2.87,0.26,52.18,25.71,484.69,106.71,1
760,7.54,3.22,3.47,0.19,52.73,1.48,798.7,145.96,1
761,4.5,18.68,3.08,0.23,52.37,17.38,592.59,120.2,1
762,3.63,23.06,2.96,0.25,52.27,21.89,534.15,112.89,1
763,3.83,22.08,2.99,0.25,52.29,20.88,547.22,114.53,1
764,4.69,17.71,3.1,0.23,52.39,16.38,605.54,121.82,1
765,2.72,27.69,2.85,0.26,52.16,26.65,472.51,105.19,1
766,3.1,25.76,2.9,0.26,52.21,24.67,498.15,108.39,1
767,6.19,10.05,3.3,0.21,52.57,8.5,707.71,134.59,1
768,5.49,13.6,3.21,0.22,52.49,12.15,660.35,128.67,1
769,6.75,7.23,3.37,0.2,52.63,5.6,745.22,139.28,1
770,5.22,14.98,3.17,0.22,52.46,13.57,641.94,126.37,1
771,2.59,28.36,2.83,0.26,52.15,27.34,463.55,104.07,1
772,3.84,22.01,2.99,0.25,52.29,20.8,548.26,114.66,1
773,4.07,20.87,3.02,0.24,52.32,19.63,563.42,116.55,1
