,nuc,arexp,ent,ndev,age,asexp,la,ld,target
179,62.01,74.91,1.2,13.24,2.17,0.11,565.9,0.22,0
180,57.51,70.7,1.19,12.71,4.02,0.24,497.04,0.48,0
181,47.06,60.92,1.18,11.48,8.33,0.55,336.95,1.09,0
182,37.99,52.42,1.17,10.41,12.06,0.81,197.88,1.63,0
183,48.38,62.15,1.18,11.63,7.78,0.51,357.1,1.02,0
184,57.41,70.6,1.19,12.69,4.07,0.24,495.42,0.49,0
185,37.66,52.11,1.17,10.37,12.2,0.82,192.81,1.65,0
186,31.72,46.55,1.16,9.67,14.65,1.0,101.75,2.0,0
187,40.32,54.6,1.17,10.68,11.11,0.75,233.53,1.49,0
188,64.81,77.53,1.2,13.57,1.02,0.03,608.93,0.05,1
189,65.22,77.91,1.2,13.61,0.85,0.01,615.15,0.03,1
190,33.73,48.43,1.17,9.91,13.82,0.94,132.56,1.88,0
191,37.66,52.11,1.17,10.37,12.2,0.82,192.88,1.65,0
192,51.74,65.29,1.19,12.03,6.4,0.41,408.58,0.82,0
193,58.05,71.2,1.19,12.77,3.8,0.22,505.31,0.45,0
194,57.05,70.27,1.19,12.65,4.21,0.25,489.98,0.51,0
195,38.24,52.65,1.17,10.44,11.96,0.81,201.69,1.61,0
196,36.6,51.12,1.17,10.25,12.63,0.85,176.64,1.71,0
197,50.71,64.33,1.19,11.91,6.83,0.44,392.78,0.88,0
198,39.75,54.07,1.17,10.62,11.34,0.76,224.88,1.52,0
199,60.65,73.63,1.2,13.08,2.73,0.15,545.08,0.3,0
200,46.81,60.68,1.18,11.45,8.43,0.55,333.08,1.11,0
201,43.58,57.66,1.18,11.07,9.76,0.65,283.63,1.3,0
202,62.97,75.81,1.2,13.35,1.78,0.08,580.64,0.16,1
203,54.07,67.47,1.19,12.3,5.44,0.34,444.25,0.68,0
204,52.18,65.7,1.19,12.08,6.22,0.4,415.3,0.79,0
205,55.5,68.82,1.19,12.47,4.85,0.3,466.25,0.6,0
206,36.74,51.25,1.17,10.26,12.58,0.85,178.78,1.7,0
207,47.22,61.07,1.18,11.5,8.26,0.54,339.39,1.08,0
208,36.18,50.72,1.17,10.2,12.81,0.87,170.11,1.73,0
209,62.2,75.09,1.2,13.26,2.09,0.1,568.9,0.2,0
210,53.51,66.95,1.19,12.24,5.67,0.36,435.72,0.72,0
211,52.25,65.77,1.19,12.09,6.19,0.39,416.44,0.79,0
212,50.09,63.75,1.19,11.83,7.08,0.46,383.26,0.92,0
213,44.89,58.88,1.18,11.22,9.22,0.61,303.61,1.22,0
214,41.58,55.78,1.18,10.83,10.59,0.71,252.86,1.42,0
215,32.08,46.88,1.17,9.71,14.5,0.99,107.29,1.98,0
216,37.0,51.49,1.17,10.29,12.47,0.84,182.73,1.69,0
217,51.76,65.31,1.19,12.03,6.39,0.41,408.91,0.82,0
218,59.06,72.15,1.19,12.89,3.39,0.19,520.77,0.39,0
219,49.28,63.0,1.18,11.74,7.41,0.48,370.97,0.96,0
220,49.83,63.5,1.18,11.8,7.19,0.47,379.27,0.93,0
221,65.14,77.84,1.2,13.6,0.89,0.02,613.85,0.03,1
222,55.09,68.43,1.19,12.42,5.02,0.31,459.87,0.62,0
223,65.56,78.24,1.2,13.65,0.71,0.0,620.41,0.01,1
224,50.78,64.4,1.19,11.92,6.8,0.44,393.89,0.88,0
225,63.71,76.5,1.2,13.44,1.47,0.06,591.99,0.12,1
226,48.05,61.84,1.18,11.59,7.92,0.52,352.12,1.04,0
227,53.79,67.21,1.19,12.27,5.56,0.35,439.97,0.7,0
228,47.11,60.95,1.18,11.48,8.31,0.55,337.57,1.09,0
229,32.69,47.46,1.17,9.79,14.24,0.97,116.72,1.94,0
230,40.61,54.88,1.17,10.72,10.98,0.74,238.11,1.47,0
231,44.9,58.89,1.18,11.22,9.22,0.61,303.85,1.22,0
232,50.1,63.76,1.19,11.84,7.07,0.46,383.52,0.92,0
233,49.34,63.05,1.18,11.75,7.39,0.48,371.84,0.96,0
234,43.84,57.9,1.18,11.1,9.65,0.64,287.56,1.28,0
235,48.39,62.16,1.18,11.63,7.78,0.51,357.24,1.02,0
236,54.26,67.65,1.19,12.32,5.36,0.34,447.16,0.67,0
237,51.26,64.84,1.19,11.97,6.6,0.42,401.18,0.85,0
238,43.01,57.12,1.18,11.0,9.99,0.67,274.86,1.33,0
239,64.19,76.95,1.2,13.49,1.27,0.04,599.4,0.09,1
240,47.16,61.01,1.18,11.49,8.29,0.54,338.41,1.09,0
241,55.19,68.53,1.19,12.43,4.98,0.31,461.53,0.62,0
242,54.63,68.0,1.19,12.37,5.21,0.32,452.95,0.65,0
243,56.75,69.98,1.19,12.62,4.34,0.26,485.3,0.52,0
244,53.16,66.62,1.19,12.2,5.82,0.37,430.35,0.74,0
245,47.16,61.01,1.18,11.49,8.29,0.54,338.43,1.09,0
246,45.72,59.66,1.18,11.32,8.88,0.59,316.41,1.17,0
247,58.0,71.16,1.19,12.76,3.82,0.23,504.53,0.45,0
248,45.09,59.07,1.18,11.25,9.14,0.61,306.76,1.21,0
249,60.68,73.66,1.2,13.08,2.72,0.15,545.51,0.29,0
250,36.36,50.89,1.17,10.22,12.73,0.86,172.91,1.72,0
251,54.24,67.63,1.19,12.32,5.37,0.34,446.83,0.67,0
252,34.27,48.94,1.17,9.97,13.59,0.92,140.95,1.85,0
253,36.02,50.58,1.17,10.18,12.87,0.87,167.73,1.74,0
254,33.63,48.34,1.17,9.9,13.86,0.94,131.11,1.88,0
255,59.35,72.41,1.2,12.92,3.27,0.19,525.14,0.37,0
256,39.78,54.09,1.17,10.62,11.33,0.76,225.3,1.52,0
257,57.34,70.54,1.19,12.69,4.1,0.24,494.39,0.49,0
258,38.52,52.92,1.17,10.47,11.85,0.8,206.0,1.6,0
259,40.1,54.4,1.17,10.66,11.19,0.75,230.22,1.5,0
260,43.21,57.31,1.18,11.02,9.91,0.66,277.92,1.32,0
261,46.05,59.97,1.18,11.36,8.74,0.58,321.47,1.15,0
262,33.96,48.65,1.17,9.94,13.72,0.93,136.14,1.87,0
263,35.5,50.09,1.17,10.12,13.09,0.89,159.73,1.77,0
264,34.5,49.15,1.17,10.0,13.5,0.92,144.39,1.83,0
265,33.44,48.16,1.17,9.88,13.94,0.95,128.2,1.9,0
266,55.78,69.08,1.19,12.5,4.74,0.29,470.5,0.58,0
267,33.14,47.88,1.17,9.84,14.06,0.96,123.6,1.91,0
268,34.19,48.87,1.17,9.96,13.63,0.93,139.73,1.85,0
269,51.26,64.84,1.19,11.97,6.6,0.42,401.18,0.85,0
270,47.54,61.36,1.18,11.53,8.13,0.53,344.17,1.07,0
271,55.16,68.5,1.19,12.43,4.99,0.31,461.04,0.62,0
272,52.26,65.78,1.19,12.09,6.19,0.39,416.51,0.79,0
273,42.46,56.6,1.18,10.94,10.22,0.68,266.33,1.37,0
274,57.3,70.5,1.19,12.68,4.11,0.25,493.82,0.49,0
275,40.39,54.67,1.17,10.69,11.07,0.74,234.7,1.49,0
276,51.56,65.13,1.19,12.01,6.48,0.41,405.83,0.83,0
277,45.18,59.15,1.18,11.26,9.1,0.6,308.07,1.21,0
278,46.88,60.75,1.18,11.46,8.4,0.55,334.19,1.1,0
279,57.3,70.5,1.19,12.68,4.11,0.25,493.77,0.49,0
280,45.69,59.63,1.18,11.32,8.89,0.59,315.83,1.18,0
281,60.29,73.3,1.2,13.03,2.88,0.16,539.58,0.32,0
282,49.34,63.05,1.18,11.75,7.39,0.48,371.84,0.96,0
283,54.4,67.78,1.19,12.34,5.31,0.33,449.34,0.66,0
284,59.69,72.74,1.2,12.96,3.13,0.18,530.42,0.35,0
285,37.4,51.87,1.17,10.34,12.31,0.83,188.88,1.66,0
286,47.47,61.3,1.18,11.53,8.16,0.54,343.18,1.07,0
287,62.19,75.08,1.2,13.26,2.1,0.1,568.71,0.2,0
288,43.91,57.96,1.18,11.11,9.62,0.64,288.64,1.28,0
289,47.84,61.64,1.18,11.57,8.01,0.52,348.78,1.05,0
290,44.78,58.78,1.18,11.21,9.27,0.61,301.91,1.23,0
291,45.36,59.32,1.18,11.28,9.03,0.6,310.84,1.19,0
292,49.4,63.1,1.18,11.75,7.37,0.48,372.68,0.96,0
293,59.63,72.68,1.2,12.96,3.15,0.18,529.44,0.36,0
294,57.94,71.1,1.19,12.76,3.85,0.23,503.62,0.45,0
295,42.99,57.1,1.18,11.0,10.0,0.67,274.56,1.33,0
296,65.18,77.88,1.2,13.61,0.87,0.01,614.58,0.03,1
297,44.1,58.14,1.18,11.13,9.55,0.63,291.51,1.27,0
298,44.38,58.4,1.18,11.16,9.43,0.63,295.74,1.25,0
299,46.11,60.02,1.18,11.37,8.72,0.58,322.26,1.15,0
300,60.87,73.84,1.2,13.1,2.64,0.14,548.45,0.28,0
301,58.02,71.18,1.19,12.77,3.81,0.22,504.89,0.45,0
302,32.49,47.27,1.17,9.76,14.33,0.98,113.64,1.95,0
303,32.97,47.72,1.17,9.82,14.13,0.96,120.96,1.92,0
304,37.95,52.38,1.17,10.41,12.08,0.82,197.28,1.63,0
305,60.51,73.51,1.2,13.06,2.79,0.15,543.03,0.3,0
306,39.73,54.05,1.17,10.62,11.35,0.76,224.55,1.53,0
307,36.22,50.77,1.17,10.2,12.79,0.87,170.84,1.73,0
308,46.63,60.51,1.18,11.43,8.5,0.56,330.36,1.12,0
309,46.68,60.56,1.18,11.43,8.48,0.56,331.13,1.12,0
310,50.34,63.98,1.19,11.86,6.98,0.45,387.13,0.9,0
311,40.28,54.57,1.17,10.68,11.12,0.75,233.02,1.49,0
312,64.21,76.97,1.2,13.5,1.27,0.04,599.68,0.09,1
313,64.44,77.18,1.2,13.52,1.17,0.04,603.19,0.07,1
314,45.93,59.85,1.18,11.34,8.79,0.58,319.51,1.16,0
315,56.96,70.18,1.19,12.64,4.25,0.26,488.6,0.51,0
316,31.87,46.69,1.17,9.69,14.58,0.99,104.06,1.99,0
317,32.52,47.3,1.17,9.77,14.31,0.97,114.09,1.95,0
318,50.85,64.46,1.19,11.92,6.77,0.44,394.88,0.87,0
319,38.6,52.99,1.17,10.48,11.81,0.8,207.28,1.59,0
320,49.98,63.65,1.19,11.82,7.13,0.46,381.64,0.92,0
321,62.02,74.92,1.2,13.24,2.17,0.11,566.06,0.21,0
322,38.14,52.56,1.17,10.43,12.0,0.81,200.16,1.62,0
323,47.93,61.72,1.18,11.58,7.97,0.52,350.18,1.04,0
324,61.39,74.33,1.2,13.16,2.43,0.13,556.41,0.25,0
325,48.47,62.23,1.18,11.64,7.75,0.51,358.42,1.01,0
326,59.79,72.83,1.2,12.98,3.09,0.17,531.98,0.35,0
327,53.43,66.88,1.19,12.23,5.7,0.36,434.53,0.72,0
328,54.68,68.05,1.19,12.37,5.19,0.32,453.66,0.65,0
329,54.95,68.3,1.19,12.41,5.08,0.32,457.84,0.63,0
330,64.62,77.36,1.2,13.54,1.1,0.03,606.01,0.06,1
331,57.55,70.74,1.19,12.71,4.01,0.24,497.68,0.48,0
332,45.27,59.24,1.18,11.27,9.06,0.6,309.48,1.2,0
333,53.2,66.66,1.19,12.2,5.8,0.37,431.02,0.73,0
334,55.53,68.84,1.19,12.47,4.84,0.3,466.7,0.6,0
335,45.46,59.41,1.18,11.29,8.99,0.59,312.36,1.19,0
336,57.3,70.5,1.19,12.68,4.11,0.25,493.84,0.49,0
337,43.12,57.22,1.18,11.01,9.95,0.66,276.46,1.33,0
338,54.14,67.54,1.19,12.31,5.41,0.34,445.39,0.68,0
339,53.87,67.29,1.19,12.28,5.52,0.35,441.24,0.69,0
340,64.06,76.83,1.2,13.48,1.33,0.05,597.4,0.09,1
341,46.88,60.75,1.18,11.46,8.4,0.55,334.19,1.1,0
342,54.59,67.97,1.19,12.36,5.23,0.33,452.34,0.65,0
343,63.89,76.67,1.2,13.46,1.4,0.05,594.82,0.1,1
344,49.56,63.25,1.18,11.77,7.3,0.47,375.17,0.95,0
345,52.41,65.92,1.19,12.11,6.12,0.39,418.88,0.78,0
346,49.07,62.8,1.18,11.71,7.5,0.49,367.72,0.98,0
347,60.51,73.51,1.2,13.06,2.79,0.15,543.02,0.3,0
348,51.18,64.77,1.19,11.96,6.63,0.43,399.96,0.85,0
349,58.34,71.48,1.19,12.8,3.68,0.22,509.76,0.43,0
350,45.56,59.51,1.18,11.3,8.95,0.59,313.89,1.18,0
351,45.86,59.79,1.18,11.34,8.82,0.58,318.46,1.17,0
352,52.63,66.12,1.19,12.13,6.04,0.38,422.17,0.77,0
353,53.84,67.26,1.19,12.27,5.54,0.35,440.71,0.7,0
354,64.91,77.62,1.2,13.58,0.98,0.02,610.34,0.04,1
355,54.62,67.99,1.19,12.37,5.22,0.32,452.73,0.65,0
356,44.82,58.82,1.18,11.21,9.25,0.61,302.61,1.23,0
357,53.14,66.61,1.19,12.19,5.82,0.37,430.06,0.74,0
358,37.7,52.15,1.17,10.38,12.18,0.82,193.48,1.64,0
359,52.93,66.41,1.19,12.17,5.91,0.37,426.78,0.75,0
360,45.11,59.08,1.18,11.25,9.13,0.6,306.96,1.21,0
361,31.86,46.68,1.17,9.69,14.59,0.99,104.02,1.99,0
362,34.44,49.1,1.17,9.99,13.52,0.92,143.5,1.84,0
363,55.37,68.69,1.19,12.46,4.91,0.3,464.2,0.61,0
364,56.31,69.57,1.19,12.57,4.52,0.28,478.6,0.55,0
365,64.7,77.43,1.2,13.55,1.06,0.03,607.21,0.06,1
366,37.78,52.22,1.17,10.39,12.15,0.82,194.65,1.64,0
367,34.42,49.08,1.17,9.99,13.53,0.92,143.22,1.84,0
368,38.1,52.52,1.17,10.42,12.02,0.81,199.54,1.62,0
369,46.76,60.63,1.18,11.44,8.45,0.56,332.25,1.11,0
370,37.86,52.3,1.17,10.4,12.11,0.82,195.96,1.64,0
371,37.01,51.5,1.17,10.29,12.47,0.84,182.82,1.69,0
372,63.07,75.9,1.2,13.36,1.74,0.08,582.21,0.15,1
373,47.04,60.89,1.18,11.48,8.34,0.55,336.57,1.1,0
374,35.14,49.75,1.17,10.08,13.24,0.9,154.24,1.8,0
375,56.3,69.56,1.19,12.56,4.52,0.28,478.43,0.55,0
376,40.45,54.72,1.17,10.7,11.05,0.74,235.58,1.48,0
377,64.15,76.91,1.2,13.49,1.29,0.04,598.76,0.09,1
378,56.83,70.06,1.19,12.63,4.31,0.26,486.58,0.52,0
379,41.95,56.13,1.18,10.88,10.43,0.7,258.61,1.39,0
380,37.27,51.74,1.17,10.33,12.36,0.84,186.8,1.67,0
381,54.53,67.91,1.19,12.36,5.25,0.33,451.39,0.65,0
382,40.15,54.44,1.17,10.66,11.18,0.75,230.92,1.5,0
383,57.51,70.69,1.19,12.71,4.03,0.24,496.95,0.48,0
384,43.81,57.87,1.18,11.1,9.66,0.64,287.14,1.29,0
385,55.88,69.17,1.19,12.52,4.69,0.29,472.1,0.58,0
386,53.52,66.96,1.19,12.24,5.67,0.36,435.82,0.71,0
