,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,76.5,294.2,3.14,0.61,14.76,0.67,730.81,275.05,0
387,66.31,213.96,3.65,1.66,5.87,0.86,320.06,143.08,0
388,61.04,172.47,3.91,2.2,1.27,0.95,107.7,74.86,0
389,63.87,194.74,3.77,1.91,3.74,0.9,221.67,111.48,0
390,61.13,173.17,3.91,2.19,1.35,0.95,111.27,76.01,0
391,71.93,258.24,3.37,1.08,10.77,0.75,546.74,215.91,0
392,75.78,288.52,3.18,0.69,14.13,0.68,701.72,265.7,0
393,71.38,253.87,3.4,1.14,10.29,0.76,524.35,208.72,0
394,61.26,174.2,3.9,2.18,1.46,0.95,116.58,77.71,1
395,60.04,164.57,3.96,2.31,0.4,0.97,67.28,61.87,1
396,69.04,235.48,3.51,1.38,8.25,0.81,430.22,178.48,0
397,66.85,218.2,3.62,1.61,6.34,0.85,341.77,150.06,0
398,70.5,246.96,3.44,1.23,9.52,0.78,489.0,197.36,0
399,67.34,222.06,3.6,1.56,6.76,0.84,361.54,156.41,0
400,65.69,209.05,3.68,1.73,5.32,0.87,294.93,135.01,0
401,64.05,196.11,3.76,1.89,3.89,0.9,228.69,113.73,0
402,59.61,161.18,3.98,2.35,0.02,0.98,49.94,56.3,1
403,64.89,202.79,3.72,1.81,4.63,0.88,262.93,124.73,0
404,73.07,267.16,3.31,0.97,11.76,0.73,592.36,230.57,0
405,69.95,242.6,3.47,1.29,9.04,0.79,466.69,190.19,0
406,67.58,223.97,3.59,1.53,6.98,0.83,371.32,159.55,0
407,70.68,248.34,3.43,1.21,9.67,0.78,496.03,199.62,0
408,66.47,215.2,3.64,1.65,6.0,0.85,326.4,145.12,0
409,62.68,185.32,3.83,2.04,2.69,0.92,173.46,95.99,0
410,72.55,263.08,3.34,1.02,11.31,0.74,571.52,223.87,0
411,61.05,172.52,3.91,2.2,1.28,0.95,107.95,74.94,0
412,76.17,291.62,3.16,0.65,14.47,0.68,717.59,270.8,0
413,74.75,280.43,3.23,0.79,13.23,0.7,660.33,252.4,0
414,60.95,171.74,3.92,2.21,1.19,0.95,103.98,73.66,0
415,68.55,231.62,3.54,1.43,7.82,0.81,410.48,172.14,0
416,62.22,181.76,3.85,2.08,2.3,0.93,155.24,90.13,0
417,70.18,244.42,3.46,1.26,9.24,0.79,475.97,193.17,0
418,76.16,291.51,3.16,0.65,14.46,0.68,717.03,270.62,0
419,72.67,264.02,3.33,1.01,11.41,0.74,576.3,225.41,0
420,61.31,174.53,3.9,2.18,1.5,0.95,118.27,78.25,0
421,63.06,188.34,3.81,2.0,3.03,0.91,188.94,100.96,0
422,63.9,194.97,3.77,1.91,3.76,0.9,222.89,111.87,0
423,76.41,293.54,3.15,0.62,14.68,0.67,727.39,273.95,0
424,68.37,230.21,3.55,1.45,7.67,0.82,403.25,169.81,0
425,72.54,262.99,3.34,1.02,11.3,0.74,571.04,223.72,0
426,64.27,197.9,3.75,1.87,4.09,0.89,237.87,116.68,0
427,66.09,212.18,3.66,1.68,5.67,0.86,310.96,140.16,0
428,74.13,275.53,3.26,0.86,12.69,0.71,635.2,244.33,0
429,75.63,287.37,3.19,0.7,14.0,0.69,695.81,263.8,0
430,71.71,256.48,3.38,1.11,10.58,0.76,537.73,213.01,0
431,67.7,224.92,3.58,1.52,7.08,0.83,376.16,161.11,0
432,72.2,260.34,3.36,1.06,11.0,0.75,557.45,219.35,0
433,73.31,269.05,3.3,0.94,11.97,0.73,602.07,233.69,0
434,70.1,243.77,3.46,1.27,9.17,0.79,472.64,192.11,0
435,74.48,278.3,3.24,0.82,12.99,0.71,649.39,248.89,0
436,71.53,255.05,3.39,1.13,10.42,0.76,530.4,210.66,0
437,63.0,187.86,3.81,2.0,2.98,0.91,186.51,100.18,0
438,66.48,215.29,3.64,1.64,6.01,0.85,326.9,145.28,0
439,60.83,170.82,3.92,2.22,1.09,0.95,99.26,72.15,0
440,64.9,202.86,3.72,1.81,4.64,0.88,263.25,124.83,0
441,66.67,216.75,3.63,1.63,6.18,0.85,334.38,147.69,0
442,61.18,173.56,3.9,2.19,1.39,0.95,113.31,76.66,1
443,59.91,163.55,3.97,2.32,0.28,0.97,62.06,60.2,1
444,68.18,228.68,3.56,1.47,7.5,0.82,395.45,167.3,0
445,67.24,221.29,3.6,1.57,6.68,0.84,357.6,155.14,0
446,69.83,241.7,3.47,1.3,8.94,0.79,462.05,188.7,0
447,64.39,198.85,3.74,1.86,4.19,0.89,242.73,118.24,0
448,72.86,265.51,3.32,0.99,11.58,0.74,583.94,227.86,0
449,69.07,235.69,3.51,1.38,8.27,0.81,431.3,178.82,0
450,68.74,233.11,3.53,1.41,7.99,0.81,418.1,174.58,0
451,68.73,233.05,3.53,1.41,7.98,0.81,417.77,174.48,0
452,67.25,221.39,3.6,1.56,6.69,0.84,358.09,155.3,0
453,62.01,180.04,3.86,2.1,2.11,0.93,146.46,87.31,0
454,63.24,189.76,3.8,1.98,3.19,0.91,196.23,103.3,0
455,74.14,275.6,3.26,0.86,12.69,0.71,635.56,244.45,0
456,59.81,162.77,3.97,2.33,0.2,0.97,58.04,58.91,1
457,70.88,249.97,3.42,1.19,9.86,0.77,504.41,202.31,0
458,67.7,224.89,3.58,1.52,7.08,0.83,376.01,161.06,0
459,68.58,231.82,3.54,1.43,7.85,0.81,411.5,172.46,0
460,70.53,247.18,3.44,1.23,9.55,0.78,490.11,197.72,0
461,63.55,192.23,3.79,1.95,3.46,0.9,208.86,107.36,0
462,61.44,175.58,3.89,2.16,1.62,0.94,123.63,79.98,0
463,71.67,256.2,3.38,1.11,10.55,0.76,536.29,212.55,0
464,75.25,284.38,3.21,0.74,13.67,0.69,680.54,258.9,0
465,73.55,270.97,3.29,0.92,12.18,0.72,611.9,236.84,0
466,73.1,267.43,3.31,0.96,11.79,0.73,593.74,231.01,0
467,73.12,267.61,3.31,0.96,11.81,0.73,594.7,231.32,0
468,71.82,257.33,3.38,1.1,10.67,0.76,542.08,214.41,0
469,62.27,182.16,3.85,2.08,2.34,0.93,157.3,90.79,0
470,72.67,264.06,3.33,1.01,11.42,0.74,576.52,225.48,0
471,60.33,166.82,3.95,2.28,0.64,0.96,78.8,65.57,1
472,73.5,270.58,3.29,0.92,12.14,0.73,609.86,236.19,0
473,67.0,219.38,3.62,1.59,6.47,0.84,347.84,152.01,0
474,65.09,204.32,3.71,1.79,4.8,0.88,270.73,127.24,0
475,69.82,241.58,3.48,1.3,8.93,0.79,461.47,188.52,0
476,60.78,170.37,3.92,2.23,1.04,0.96,96.99,71.42,0
477,63.1,188.69,3.81,1.99,3.07,0.91,190.74,101.54,0
478,73.84,273.23,3.28,0.89,12.43,0.72,623.45,240.56,0
479,75.98,290.09,3.17,0.67,14.3,0.68,709.75,268.28,0
480,70.4,246.14,3.45,1.24,9.43,0.78,484.78,196.0,0
481,65.95,211.12,3.67,1.7,5.55,0.86,305.56,138.43,0
482,74.29,276.79,3.25,0.84,12.83,0.71,641.65,246.4,0
483,63.1,188.64,3.81,1.99,3.06,0.91,190.49,101.46,0
484,68.2,228.8,3.56,1.47,7.51,0.82,396.04,167.49,0
485,74.85,281.22,3.23,0.78,13.32,0.7,664.36,253.7,0
486,69.24,237.06,3.5,1.36,8.43,0.8,438.3,181.07,0
487,61.69,177.55,3.88,2.14,1.83,0.94,133.71,83.22,0
488,64.39,198.81,3.74,1.86,4.19,0.89,242.54,118.18,0
489,68.44,230.71,3.54,1.44,7.72,0.82,405.8,170.63,0
490,61.37,175.03,3.89,2.17,1.55,0.94,120.81,79.07,0
491,70.85,249.74,3.42,1.19,9.83,0.77,503.2,201.92,0
492,72.18,260.17,3.36,1.06,10.99,0.75,556.6,219.08,0
493,61.2,173.71,3.9,2.19,1.41,0.95,114.04,76.9,1
494,60.3,166.64,3.95,2.28,0.62,0.96,77.87,65.28,1
495,68.34,229.94,3.55,1.45,7.64,0.82,401.86,169.37,0
496,67.1,220.2,3.61,1.58,6.56,0.84,352.01,153.35,0
497,75.37,285.31,3.2,0.73,13.77,0.69,685.29,260.42,0
498,68.93,234.6,3.52,1.39,8.15,0.81,425.71,177.03,0
499,65.69,209.08,3.68,1.73,5.33,0.87,295.12,135.07,0
500,60.19,165.75,3.95,2.29,0.53,0.97,73.32,63.81,1
501,61.53,176.31,3.89,2.15,1.7,0.94,127.36,81.17,0
502,69.99,242.9,3.47,1.28,9.07,0.79,468.19,190.67,0
503,67.69,224.83,3.58,1.52,7.07,0.83,375.71,160.96,0
504,74.05,274.92,3.27,0.87,12.62,0.72,632.1,243.33,0
505,73.17,267.99,3.31,0.96,11.85,0.73,596.65,231.95,0
506,69.06,235.63,3.51,1.38,8.27,0.81,431.0,178.73,0
507,68.61,232.06,3.54,1.43,7.87,0.81,412.74,172.86,0
508,62.05,180.41,3.86,2.1,2.15,0.93,148.34,87.91,0
509,68.49,231.15,3.54,1.44,7.77,0.82,408.07,171.36,0
510,65.04,203.91,3.71,1.79,4.75,0.88,268.62,126.56,0
511,62.52,184.1,3.84,2.05,2.56,0.92,167.23,93.98,0
512,61.51,176.11,3.89,2.16,1.67,0.94,126.36,80.85,0
513,63.24,189.76,3.8,1.98,3.19,0.91,196.2,103.29,0
514,68.13,228.31,3.56,1.47,7.46,0.82,393.54,166.69,0
515,67.54,223.62,3.59,1.54,6.94,0.83,369.54,158.98,0
516,76.06,290.74,3.17,0.66,14.37,0.68,713.05,269.34,0
517,76.21,291.94,3.16,0.64,14.5,0.68,719.21,271.32,0
518,69.21,236.78,3.51,1.36,8.39,0.8,436.89,180.62,0
519,60.54,168.53,3.94,2.25,0.83,0.96,87.52,68.37,0
520,71.54,255.17,3.39,1.12,10.43,0.76,531.02,210.86,0
521,74.48,278.33,3.24,0.82,13.0,0.71,649.57,248.95,0
522,63.47,191.59,3.79,1.95,3.39,0.91,205.6,106.31,0
523,63.43,191.26,3.79,1.96,3.35,0.91,203.91,105.77,0
524,65.04,203.9,3.71,1.79,4.75,0.88,268.6,126.55,0
525,74.61,279.34,3.24,0.81,13.11,0.7,654.72,250.6,0
526,73.02,266.79,3.32,0.97,11.72,0.73,590.47,229.96,0
527,70.33,245.59,3.45,1.25,9.37,0.78,481.97,195.1,0
528,73.71,272.21,3.28,0.9,12.32,0.72,618.22,238.88,0
529,65.61,208.46,3.68,1.73,5.26,0.87,291.92,134.04,0
530,67.83,225.92,3.57,1.51,7.19,0.83,381.31,162.76,0
531,65.84,210.21,3.67,1.71,5.45,0.86,300.9,136.93,0
532,67.81,225.75,3.58,1.51,7.17,0.83,380.45,162.49,0
533,61.84,178.72,3.87,2.12,1.96,0.94,139.7,85.14,0
534,70.49,246.91,3.44,1.23,9.52,0.78,488.73,197.27,0
535,70.5,246.98,3.44,1.23,9.52,0.78,489.1,197.39,0
536,63.14,188.96,3.81,1.99,3.1,0.91,192.12,101.98,0
537,69.75,241.07,3.48,1.31,8.87,0.79,458.86,187.68,0
538,73.66,271.88,3.28,0.91,12.28,0.72,616.54,238.33,0
539,62.21,181.65,3.85,2.08,2.29,0.93,154.68,89.95,0
540,70.53,247.22,3.44,1.23,9.55,0.78,490.33,197.79,0
541,75.28,284.61,3.2,0.74,13.69,0.69,681.68,259.26,0
542,73.72,272.32,3.28,0.9,12.33,0.72,618.77,239.05,0
543,70.76,249.02,3.43,1.2,9.75,0.77,499.53,200.74,0
544,70.27,245.15,3.45,1.25,9.32,0.78,479.74,194.38,0
545,72.79,264.99,3.33,1.0,11.52,0.74,581.26,227.0,0
546,68.48,231.05,3.54,1.44,7.76,0.82,407.56,171.19,0
547,63.09,188.58,3.81,1.99,3.06,0.91,190.18,101.36,0
548,67.14,220.48,3.61,1.58,6.59,0.84,353.44,153.81,0
549,68.29,229.55,3.55,1.46,7.59,0.82,399.89,168.73,0
550,64.29,198.0,3.75,1.87,4.1,0.89,238.38,116.84,0
551,73.62,271.52,3.29,0.91,12.24,0.72,614.68,237.74,0
552,65.84,210.23,3.67,1.71,5.45,0.86,300.98,136.96,0
553,76.13,291.3,3.16,0.65,14.43,0.68,715.95,270.27,0
554,65.39,206.7,3.7,1.76,5.06,0.87,282.93,131.15,0
555,62.26,182.07,3.85,2.08,2.33,0.93,156.85,90.65,0
556,68.45,230.83,3.54,1.44,7.74,0.82,406.42,170.83,0
557,67.15,220.58,3.61,1.58,6.6,0.84,353.96,153.98,0
558,68.8,233.59,3.53,1.41,8.04,0.81,420.55,175.37,0
559,66.68,216.86,3.63,1.62,6.19,0.85,334.94,147.86,0
560,70.39,246.07,3.45,1.24,9.42,0.78,484.45,195.9,0
561,61.16,173.39,3.91,2.19,1.37,0.95,112.43,76.38,1
562,68.6,232.0,3.54,1.43,7.87,0.81,412.43,172.76,0
563,69.63,240.09,3.48,1.32,8.76,0.8,453.82,186.06,0
564,66.86,218.27,3.62,1.61,6.34,0.85,342.13,150.18,0
565,75.77,288.43,3.18,0.69,14.12,0.68,701.24,265.55,0
566,73.82,273.1,3.28,0.89,12.42,0.72,622.78,240.34,0
567,61.08,172.74,3.91,2.2,1.3,0.95,109.1,75.31,0
568,69.98,242.84,3.47,1.28,9.07,0.79,467.92,190.59,0
569,67.02,219.53,3.61,1.59,6.48,0.84,348.58,152.25,0
570,67.68,224.77,3.58,1.52,7.06,0.83,375.39,160.86,0
571,72.51,262.78,3.34,1.02,11.27,0.74,569.94,223.36,0
572,60.19,165.76,3.95,2.29,0.53,0.97,73.39,63.84,1
573,71.1,251.66,3.41,1.17,10.04,0.77,513.03,205.08,0
574,64.73,201.46,3.73,1.82,4.48,0.88,256.11,122.54,0
575,64.27,197.89,3.75,1.87,4.09,0.89,237.84,116.67,0
576,69.27,237.29,3.5,1.36,8.45,0.8,439.5,181.46,0
577,70.43,246.42,3.45,1.24,9.46,0.78,486.23,196.47,0
578,65.28,205.8,3.7,1.77,4.96,0.87,278.33,129.68,0
579,63.64,192.89,3.78,1.94,3.53,0.9,212.25,108.45,0
580,76.72,295.93,3.13,0.59,14.95,0.67,739.62,277.88,0
581,63.76,193.83,3.78,1.92,3.64,0.9,217.05,109.99,0
582,74.12,275.48,3.26,0.86,12.68,0.71,634.95,244.25,0
583,73.69,272.09,3.28,0.9,12.31,0.72,617.63,238.68,0
584,73.14,267.77,3.31,0.96,11.83,0.73,595.49,231.57,0
585,74.51,278.56,3.24,0.82,13.02,0.71,650.71,249.32,0
586,75.7,287.87,3.18,0.7,14.05,0.69,698.4,264.63,0
587,66.73,217.23,3.63,1.62,6.23,0.85,336.8,148.46,0
588,71.31,253.3,3.4,1.15,10.22,0.76,521.42,207.78,0
589,65.1,204.39,3.71,1.79,4.81,0.88,271.09,127.35,0
590,65.05,204.0,3.71,1.79,4.76,0.88,269.11,126.71,0
591,70.26,245.03,3.45,1.26,9.31,0.78,479.13,194.19,0
592,64.18,197.13,3.76,1.88,4.0,0.89,233.96,115.42,0
593,70.48,246.77,3.44,1.23,9.5,0.78,488.03,197.05,0
594,68.25,229.19,3.55,1.46,7.55,0.82,398.05,168.14,0
595,62.92,187.25,3.82,2.01,2.91,0.92,183.34,99.16,0
596,70.62,247.92,3.44,1.22,9.63,0.78,493.88,198.93,0
597,75.69,287.86,3.18,0.7,14.05,0.69,698.34,264.62,0
598,65.98,211.38,3.67,1.7,5.58,0.86,306.89,138.85,0
599,69.59,239.81,3.49,1.32,8.73,0.8,452.4,185.6,0
600,61.33,174.68,3.9,2.17,1.52,0.95,119.04,78.5,0
601,66.69,216.9,3.63,1.62,6.19,0.85,335.13,147.93,0
602,63.82,194.31,3.77,1.92,3.69,0.9,219.5,110.78,0
603,75.13,283.46,3.21,0.75,13.56,0.7,675.79,257.37,0
604,61.82,178.58,3.87,2.12,1.95,0.94,138.99,84.91,0
605,60.28,166.45,3.95,2.28,0.6,0.96,76.88,64.96,1
606,66.71,217.11,3.63,1.62,6.22,0.85,336.22,148.28,0
607,67.71,224.95,3.58,1.52,7.08,0.83,376.35,161.17,0
608,65.51,207.65,3.69,1.74,5.17,0.87,287.79,132.72,0
609,64.23,197.53,3.75,1.88,4.05,0.89,236.0,116.08,0
610,64.26,197.79,3.75,1.87,4.07,0.89,237.29,116.49,0
611,73.46,270.29,3.29,0.93,12.11,0.73,608.38,235.71,0
612,65.69,209.06,3.68,1.73,5.32,0.87,295.01,135.04,0
613,74.98,282.26,3.22,0.77,13.43,0.7,669.67,255.4,0
614,72.5,262.69,3.34,1.03,11.26,0.74,569.51,223.22,0
615,66.12,212.43,3.66,1.68,5.7,0.86,312.27,140.58,0
616,61.95,179.57,3.87,2.11,2.06,0.93,144.04,86.53,0
617,76.68,295.66,3.13,0.6,14.92,0.67,738.25,277.44,0
618,60.86,170.99,3.92,2.22,1.11,0.95,100.16,72.44,0
619,62.43,183.4,3.84,2.06,2.48,0.93,163.65,92.83,0
620,72.65,263.9,3.33,1.01,11.4,0.74,575.72,225.22,0
621,67.08,220.04,3.61,1.58,6.54,0.84,351.2,153.09,0
622,68.72,232.95,3.53,1.41,7.97,0.81,417.29,174.32,0
623,65.85,210.35,3.67,1.71,5.47,0.86,301.6,137.15,0
624,69.38,238.1,3.5,1.35,8.54,0.8,443.64,182.79,0
625,64.49,199.58,3.74,1.85,4.27,0.89,246.48,119.45,0
626,62.26,182.03,3.85,2.08,2.33,0.93,156.65,90.58,0
627,69.42,238.45,3.5,1.34,8.58,0.8,445.44,183.37,0
628,70.55,247.34,3.44,1.23,9.56,0.78,490.94,197.98,0
629,66.12,212.46,3.66,1.68,5.7,0.86,312.42,140.63,0
630,60.68,169.58,3.93,2.24,0.95,0.96,92.94,70.12,0
631,74.25,276.49,3.26,0.85,12.79,0.71,640.12,245.91,0
632,60.92,171.47,3.92,2.22,1.16,0.95,102.61,73.22,0
633,71.61,255.69,3.39,1.12,10.49,0.76,533.65,211.71,0
634,69.92,242.41,3.47,1.29,9.02,0.79,465.68,189.87,0
635,60.6,169.0,3.93,2.25,0.89,0.96,89.95,69.16,0
636,73.77,272.73,3.28,0.89,12.38,0.72,620.89,239.73,0
637,69.96,242.69,3.47,1.29,9.05,0.79,467.13,190.33,0
638,68.01,227.37,3.57,1.49,7.35,0.82,388.72,165.14,0
639,71.36,253.75,3.4,1.14,10.27,0.76,523.73,208.52,0
640,67.7,224.86,3.58,1.52,7.07,0.83,375.89,161.02,0
641,63.26,189.9,3.8,1.98,3.2,0.91,196.94,103.53,0
642,72.33,261.33,3.35,1.04,11.11,0.75,562.54,220.99,0
643,72.69,264.18,3.33,1.01,11.43,0.74,577.13,225.67,0
644,68.22,228.98,3.55,1.47,7.53,0.82,396.97,167.79,0
645,65.71,209.21,3.68,1.72,5.34,0.87,295.74,135.27,0
646,70.75,248.94,3.43,1.21,9.74,0.77,499.11,200.61,0
647,67.93,226.71,3.57,1.5,7.28,0.83,385.32,164.05,0
648,65.18,205.02,3.71,1.78,4.88,0.88,274.3,128.38,0
649,65.94,210.99,3.67,1.7,5.54,0.86,304.89,138.21,0
650,76.02,290.46,3.17,0.66,14.34,0.68,711.62,268.88,0
651,65.37,206.54,3.7,1.76,5.05,0.87,282.11,130.89,0
652,60.26,166.3,3.95,2.28,0.59,0.96,76.14,64.72,1
653,69.13,236.19,3.51,1.37,8.33,0.8,433.85,179.64,0
654,65.54,207.9,3.69,1.74,5.2,0.87,289.08,133.13,0
655,74.71,280.08,3.23,0.8,13.19,0.7,658.52,251.82,0
656,68.27,229.41,3.55,1.46,7.58,0.82,399.13,168.49,0
657,66.76,217.51,3.63,1.62,6.26,0.85,338.24,148.93,0
658,72.56,263.18,3.34,1.02,11.32,0.74,572.03,224.04,0
659,59.81,162.77,3.97,2.33,0.2,0.97,58.05,58.91,1
660,62.03,180.23,3.86,2.1,2.13,0.93,147.44,87.63,0
661,74.59,279.13,3.24,0.81,13.09,0.71,653.64,250.25,0
662,68.36,230.08,3.55,1.45,7.65,0.82,402.6,169.6,0
663,64.76,201.7,3.73,1.82,4.51,0.88,257.32,122.93,0
664,69.16,236.39,3.51,1.37,8.35,0.8,434.9,179.98,0
665,74.28,276.72,3.25,0.84,12.82,0.71,641.3,246.29,0
666,63.69,193.29,3.78,1.93,3.58,0.9,214.25,109.09,0
667,68.17,228.57,3.56,1.47,7.48,0.82,394.84,167.11,0
668,75.16,283.63,3.21,0.75,13.58,0.7,676.66,257.65,0
669,72.42,262.03,3.35,1.03,11.19,0.74,566.15,222.15,0
670,63.14,188.97,3.81,1.99,3.1,0.91,192.14,101.99,0
671,64.04,196.05,3.76,1.9,3.88,0.9,228.39,113.63,0
672,63.49,191.77,3.79,1.95,3.41,0.91,206.48,106.6,0
673,64.9,202.85,3.72,1.81,4.64,0.88,263.24,124.83,0
674,67.38,222.38,3.6,1.55,6.8,0.84,363.19,156.94,0
675,62.35,182.78,3.85,2.07,2.41,0.93,160.49,91.82,0
676,67.17,220.74,3.61,1.57,6.62,0.84,354.79,154.24,0
677,68.22,229.03,3.55,1.47,7.54,0.82,397.21,167.87,0
678,76.62,295.18,3.14,0.6,14.86,0.67,735.78,276.64,0
679,65.91,210.76,3.67,1.7,5.51,0.86,303.68,137.82,0
680,75.24,284.29,3.21,0.74,13.66,0.69,680.04,258.74,0
681,70.69,248.44,3.43,1.21,9.69,0.78,496.57,199.79,0
682,73.06,267.09,3.31,0.97,11.75,0.73,592.02,230.46,0
683,68.72,232.97,3.53,1.41,7.97,0.81,417.36,174.34,0
684,63.45,191.42,3.79,1.96,3.37,0.91,204.7,106.02,0
685,60.37,167.12,3.94,2.27,0.68,0.96,80.34,66.07,1
686,75.22,284.14,3.21,0.75,13.64,0.69,679.31,258.5,0
687,76.55,294.59,3.14,0.61,14.8,0.67,732.78,275.68,0
688,74.07,275.03,3.26,0.86,12.63,0.71,632.67,243.52,0
689,73.54,270.89,3.29,0.92,12.17,0.72,611.49,236.71,0
690,72.33,261.4,3.35,1.04,11.12,0.75,562.88,221.09,0
691,71.37,253.78,3.4,1.14,10.28,0.76,523.9,208.57,0
692,73.11,267.47,3.31,0.96,11.79,0.73,593.96,231.08,0
693,63.16,189.16,3.81,1.99,3.12,0.91,193.14,102.31,0
694,67.94,226.82,3.57,1.49,7.29,0.83,385.9,164.24,0
695,64.83,202.27,3.72,1.81,4.57,0.88,260.27,123.87,0
696,73.58,271.2,3.29,0.91,12.21,0.72,613.09,237.23,0
697,66.05,211.92,3.66,1.69,5.64,0.86,309.62,139.73,0
698,60.61,169.02,3.93,2.25,0.89,0.96,90.04,69.19,0
699,60.46,167.87,3.94,2.26,0.76,0.96,84.19,67.31,0
700,65.32,206.13,3.7,1.76,5.0,0.87,280.01,130.22,0
701,64.14,196.89,3.76,1.88,3.98,0.89,232.7,115.02,0
702,70.84,249.59,3.43,1.2,9.81,0.77,502.46,201.68,0
703,64.34,198.39,3.75,1.86,4.14,0.89,240.38,117.49,0
704,60.28,166.44,3.95,2.28,0.6,0.96,76.85,64.95,1
705,65.41,206.86,3.69,1.75,5.08,0.87,283.73,131.41,0
706,65.96,211.22,3.67,1.7,5.56,0.86,306.03,138.58,0
707,70.89,249.98,3.42,1.19,9.86,0.77,504.46,202.33,0
708,69.53,239.33,3.49,1.33,8.68,0.8,449.95,184.82,0
709,61.93,179.43,3.87,2.11,2.04,0.93,143.36,86.31,0
710,61.77,178.16,3.88,2.13,1.9,0.94,136.85,84.22,0
711,69.01,235.23,3.52,1.38,8.22,0.81,428.96,178.07,0
712,61.41,175.36,3.89,2.17,1.59,0.94,122.51,79.62,0
713,75.39,285.46,3.2,0.73,13.79,0.69,686.03,260.66,0
714,74.89,281.57,3.22,0.78,13.36,0.7,666.12,254.26,0
715,66.92,218.74,3.62,1.6,6.4,0.84,344.56,150.96,0
716,63.81,194.29,3.77,1.92,3.69,0.9,219.4,110.75,0
717,68.26,229.3,3.55,1.46,7.57,0.82,398.58,168.31,0
718,59.83,162.94,3.97,2.33,0.21,0.97,58.93,59.19,1
719,64.13,196.8,3.76,1.89,3.97,0.89,232.27,114.88,0
720,63.62,192.72,3.78,1.94,3.51,0.9,211.35,108.16,0
721,71.38,253.89,3.4,1.14,10.29,0.76,524.47,208.76,0
722,73.58,271.24,3.29,0.91,12.21,0.72,613.24,237.28,0
723,69.84,241.75,3.47,1.3,8.95,0.79,462.35,188.8,0
724,71.58,255.47,3.39,1.12,10.46,0.76,532.54,211.35,0
725,61.4,175.3,3.89,2.17,1.58,0.94,122.2,79.52,0
726,61.59,176.73,3.88,2.15,1.74,0.94,129.51,81.86,0
727,60.9,171.33,3.92,2.22,1.14,0.95,101.85,72.98,0
728,64.29,198.06,3.75,1.87,4.11,0.89,238.7,116.95,0
729,66.2,213.08,3.66,1.67,5.77,0.86,315.6,141.65,0
730,74.49,278.36,3.24,0.82,13.0,0.71,649.73,249.0,0
731,66.85,218.18,3.62,1.61,6.33,0.85,341.67,150.03,0
732,72.92,266.05,3.32,0.98,11.64,0.74,586.68,228.74,0
733,63.48,191.69,3.79,1.95,3.4,0.91,206.1,106.47,0
734,64.57,200.24,3.74,1.84,4.35,0.89,249.85,120.53,0
735,62.68,185.34,3.83,2.04,2.7,0.92,173.58,96.02,0
736,61.6,176.83,3.88,2.15,1.75,0.94,130.05,82.04,0
737,71.48,254.68,3.39,1.13,10.38,0.76,528.53,210.06,0
738,67.37,222.32,3.6,1.55,6.79,0.84,362.86,156.83,0
739,68.67,232.53,3.53,1.42,7.92,0.81,415.14,173.63,0
740,71.37,253.77,3.4,1.14,10.28,0.76,523.83,208.55,0
741,71.78,257.01,3.38,1.1,10.64,0.76,540.43,213.88,0
742,76.24,292.19,3.16,0.64,14.53,0.68,720.49,271.73,0
743,64.76,201.77,3.73,1.82,4.52,0.88,257.66,123.04,0
744,68.89,234.28,3.52,1.4,8.12,0.81,424.08,176.5,0
745,61.09,172.8,3.91,2.2,1.31,0.95,109.4,75.41,0
746,71.16,252.17,3.41,1.16,10.1,0.77,515.66,205.93,0
747,66.48,215.32,3.64,1.64,6.02,0.85,327.03,145.32,0
748,67.24,221.26,3.6,1.57,6.68,0.84,357.43,155.09,0
749,73.46,270.26,3.29,0.93,12.1,0.73,608.25,235.67,0
750,66.07,212.06,3.66,1.69,5.66,0.86,310.35,139.96,0
751,60.64,169.26,3.93,2.25,0.91,0.96,91.27,69.58,0
752,73.04,266.93,3.32,0.97,11.73,0.73,591.18,230.19,0
753,72.03,258.99,3.37,1.07,10.85,0.75,550.57,217.14,0
754,71.48,254.65,3.39,1.13,10.37,0.76,528.33,209.99,0
755,65.33,206.25,3.7,1.76,5.01,0.87,280.61,130.41,0
756,67.86,226.17,3.57,1.5,7.22,0.83,382.56,163.16,0
757,71.5,254.79,3.39,1.13,10.39,0.76,529.05,210.23,0
758,64.71,201.32,3.73,1.83,4.47,0.88,255.4,122.31,0
759,60.53,168.43,3.94,2.26,0.82,0.96,87.04,68.22,0
760,74.03,274.77,3.27,0.87,12.6,0.72,631.32,243.09,0
761,74.98,282.27,3.22,0.77,13.43,0.7,669.72,255.42,0
762,70.34,245.67,3.45,1.25,9.38,0.78,482.39,195.24,0
763,70.1,243.83,3.46,1.27,9.18,0.79,472.96,192.21,0
764,69.25,237.1,3.5,1.36,8.43,0.8,438.53,181.14,0
765,67.3,221.76,3.6,1.56,6.73,0.84,360.02,155.92,0
766,66.3,213.9,3.65,1.66,5.86,0.86,319.75,142.99,0
767,63.79,194.07,3.77,1.92,3.66,0.9,218.26,110.38,0
768,71.7,256.43,3.38,1.11,10.57,0.76,537.44,212.92,0
769,75.71,287.95,3.18,0.7,14.06,0.69,698.8,264.76,0
770,65.26,205.71,3.7,1.77,4.95,0.87,277.86,129.53,0
771,73.96,274.18,3.27,0.88,12.54,0.72,628.3,242.11,0
772,75.14,283.51,3.21,0.75,13.57,0.7,676.09,257.47,0
773,65.53,207.81,3.69,1.74,5.19,0.87,288.58,132.97,0
