,nuc,arexp,ent,ndev,age,asexp,la,ld,target
166,2.76,13.61,2.06,0.51,5.7,3.88,733.46,86.35,0
167,0.44,8.9,2.23,0.08,0.92,5.66,624.03,13.92,1
168,3.82,15.77,1.98,0.71,7.9,3.06,783.82,119.68,0
169,4.71,17.59,1.92,0.88,9.74,2.37,826.02,147.61,0
170,5.68,19.55,1.85,1.06,11.75,1.62,871.79,177.91,0
171,4.48,17.12,1.93,0.84,9.27,2.55,815.12,140.4,0
172,2.22,12.52,2.1,0.41,4.59,4.29,708.05,69.53,1
173,4.43,17.0,1.94,0.83,9.15,2.59,812.5,138.67,0
174,2.01,12.08,2.12,0.37,4.15,4.45,697.92,62.83,1
175,2.68,13.46,2.07,0.5,5.55,3.93,729.95,84.03,0
176,0.56,9.13,2.22,0.1,1.15,5.57,629.33,17.43,1
177,5.48,19.14,1.86,1.02,11.33,1.78,862.3,171.63,0
178,3.69,15.51,1.99,0.69,7.63,3.16,777.69,115.63,0
179,0.62,9.26,2.22,0.12,1.28,5.52,632.36,19.43,1
180,5.83,19.86,1.84,1.09,12.05,1.51,878.86,182.59,0
181,1.37,10.79,2.16,0.26,2.84,4.94,667.99,43.02,1
182,3.24,14.58,2.03,0.6,6.69,3.51,756.13,101.35,0
183,3.32,14.75,2.02,0.62,6.86,3.44,760.09,103.98,0
184,1.81,11.68,2.13,0.34,3.74,4.6,688.7,56.73,1
185,1.6,11.26,2.15,0.3,3.31,4.77,678.83,50.19,1
186,1.8,11.67,2.13,0.34,3.73,4.61,688.27,56.44,1
187,1.45,10.96,2.16,0.27,3.01,4.88,671.8,45.54,1
188,4.74,17.63,1.92,0.88,9.79,2.35,827.14,148.36,0
189,1.03,10.1,2.19,0.19,2.13,5.2,651.83,32.32,0
190,6.65,21.53,1.78,1.24,13.75,0.87,917.76,208.34,0
191,0.1,8.21,2.26,0.02,0.22,5.92,607.94,3.27,1
192,1.0,10.04,2.19,0.19,2.07,5.23,650.35,31.34,1
193,3.1,14.31,2.04,0.58,6.42,3.61,749.9,97.23,0
194,6.35,20.91,1.8,1.18,13.13,1.11,903.45,198.86,0
195,4.76,17.67,1.91,0.89,9.83,2.34,828.03,148.94,0
196,3.98,16.1,1.97,0.74,8.24,2.93,791.48,124.75,0
197,3.18,14.47,2.03,0.59,6.58,3.55,753.6,99.68,0
198,0.21,8.43,2.25,0.04,0.44,5.84,612.98,6.61,1
199,1.13,10.3,2.18,0.21,2.34,5.13,656.49,35.41,0
200,3.69,15.5,1.99,0.69,7.62,3.16,777.49,115.49,0
201,4.5,17.15,1.93,0.84,9.3,2.53,815.9,140.91,0
202,1.33,10.7,2.17,0.25,2.75,4.98,665.92,41.65,0
203,4.15,16.44,1.96,0.77,8.58,2.8,799.4,130.0,0
204,7.3,22.85,1.73,1.36,15.1,0.37,948.48,228.67,1
205,1.29,10.63,2.17,0.24,2.67,5.0,664.19,40.5,0
206,1.17,10.38,2.18,0.22,2.42,5.1,658.33,36.63,0
207,4.22,16.59,1.95,0.79,8.74,2.74,802.92,132.32,0
208,3.08,14.27,2.04,0.57,6.38,3.62,748.94,96.6,0
209,5.74,19.68,1.84,1.07,11.87,1.58,874.73,179.85,0
210,7.0,22.23,1.75,1.3,14.47,0.61,934.08,219.14,0
211,2.79,13.66,2.06,0.52,5.76,3.85,734.8,87.24,0
212,4.76,17.68,1.91,0.89,9.84,2.33,828.28,149.11,0
213,3.11,14.32,2.04,0.58,6.42,3.61,750.03,97.32,0
214,6.42,21.05,1.79,1.2,13.27,1.06,906.64,200.97,0
215,5.88,19.96,1.83,1.1,12.16,1.47,881.29,184.2,0
216,5.87,19.95,1.83,1.1,12.15,1.47,880.97,183.98,0
217,7.09,22.42,1.74,1.32,14.66,0.54,938.59,222.13,0
218,1.24,10.53,2.17,0.23,2.57,5.04,661.81,38.92,0
219,0.55,9.12,2.22,0.1,1.14,5.58,629.07,17.26,1
220,7.33,22.91,1.73,1.37,15.16,0.35,949.84,229.57,0
221,4.76,17.68,1.91,0.89,9.84,2.33,828.14,149.02,0
222,6.75,21.73,1.77,1.26,13.96,0.8,922.38,211.4,0
223,4.84,17.84,1.91,0.9,10.0,2.27,831.94,151.53,0
224,1.98,12.03,2.12,0.37,4.09,4.47,696.65,61.99,1
225,6.46,21.13,1.79,1.2,13.35,1.02,908.56,202.25,0
226,6.58,21.38,1.78,1.23,13.61,0.93,914.37,206.09,0
227,2.08,12.24,2.11,0.39,4.31,4.39,701.61,65.27,1
228,1.4,10.84,2.16,0.26,2.89,4.92,669.12,43.77,1
229,3.15,14.4,2.03,0.59,6.51,3.57,752.01,98.63,0
230,0.6,9.21,2.22,0.11,1.23,5.54,631.18,18.65,1
231,1.63,11.31,2.14,0.3,3.36,4.75,679.97,50.94,1
232,5.8,19.8,1.84,1.08,12.0,1.53,877.52,181.7,0
233,6.29,20.8,1.8,1.17,13.01,1.15,900.74,197.07,0
234,0.47,8.96,2.23,0.09,0.97,5.64,625.26,14.73,1
235,5.48,19.15,1.86,1.02,11.34,1.78,862.44,171.72,0
236,2.67,13.43,2.07,0.5,5.52,3.94,729.33,83.62,0
237,1.88,11.82,2.13,0.35,3.89,4.55,691.99,58.9,1
238,5.21,18.6,1.88,0.97,10.78,1.98,849.6,163.22,0
239,2.5,13.08,2.08,0.47,5.16,4.08,721.1,78.17,0
240,2.36,12.81,2.09,0.44,4.89,4.18,714.81,74.0,0
241,0.23,8.46,2.25,0.04,0.47,5.83,613.71,7.09,1
242,0.79,9.62,2.21,0.15,1.64,5.39,640.62,24.9,1
243,0.27,8.56,2.24,0.05,0.57,5.79,616.0,8.6,1
244,5.96,20.12,1.83,1.11,12.32,1.41,884.88,186.57,0
245,0.91,9.85,2.2,0.17,1.89,5.3,646.16,28.57,1
246,3.72,15.56,1.99,0.69,7.69,3.13,778.95,116.46,0
247,7.04,22.32,1.75,1.31,14.56,0.57,936.19,220.54,0
248,2.14,12.35,2.11,0.4,4.42,4.35,704.17,66.96,1
249,4.6,17.35,1.93,0.86,9.51,2.46,820.57,144.01,0
250,4.66,17.49,1.92,0.87,9.65,2.41,823.73,146.1,0
251,4.53,17.21,1.93,0.84,9.36,2.51,817.18,141.76,0
252,2.03,12.14,2.11,0.38,4.21,4.43,699.25,63.71,1
253,7.27,22.79,1.73,1.36,15.03,0.4,947.07,227.73,1
254,5.1,18.38,1.89,0.95,10.55,2.07,844.54,159.88,0
255,0.21,8.44,2.25,0.04,0.44,5.83,613.17,6.73,1
256,2.78,13.66,2.06,0.52,5.75,3.86,734.64,87.13,0
257,1.3,10.65,2.17,0.24,2.69,5.0,664.63,40.79,0
258,6.12,20.45,1.81,1.14,12.66,1.28,892.75,191.78,0
259,5.55,19.28,1.86,1.03,11.47,1.72,865.55,173.78,0
260,5.62,19.44,1.85,1.05,11.63,1.67,869.13,176.15,0
261,5.35,18.88,1.87,1.0,11.06,1.88,856.06,167.5,0
262,1.11,10.26,2.18,0.21,2.3,5.14,655.63,34.84,0
263,5.58,19.35,1.85,1.04,11.54,1.7,867.04,174.77,0
264,2.36,12.81,2.09,0.44,4.89,4.18,714.9,74.07,0
265,3.96,16.05,1.97,0.74,8.18,2.95,790.29,123.97,0
266,2.26,12.59,2.1,0.42,4.67,4.26,709.78,70.68,1
267,2.84,13.78,2.06,0.53,5.88,3.81,737.58,89.07,0
268,5.94,20.08,1.83,1.11,12.28,1.42,883.98,185.98,0
269,6.36,20.94,1.8,1.19,13.16,1.1,904.09,199.29,0
270,4.7,17.56,1.92,0.88,9.72,2.38,825.44,147.23,0
271,3.62,15.37,2.0,0.68,7.49,3.21,774.36,113.42,0
272,0.76,9.54,2.21,0.14,1.56,5.42,638.75,23.67,1
273,5.94,20.08,1.83,1.11,12.28,1.42,884.0,185.99,0
274,2.05,12.16,2.11,0.38,4.23,4.42,699.78,64.06,1
275,4.5,17.15,1.93,0.84,9.31,2.53,815.99,140.97,0
276,1.38,10.8,2.16,0.26,2.85,4.94,668.24,43.18,1
277,6.24,20.69,1.81,1.16,12.9,1.19,898.3,195.46,0
278,6.78,21.8,1.77,1.26,14.03,0.77,923.99,212.46,0
279,4.29,16.73,1.95,0.8,8.88,2.69,806.2,134.5,0
280,0.73,9.48,2.21,0.14,1.51,5.44,637.45,22.8,1
281,4.84,17.85,1.91,0.9,10.01,2.27,832.17,151.69,0
282,5.86,19.93,1.83,1.09,12.13,1.48,880.51,183.68,0
283,5.06,18.3,1.89,0.94,10.47,2.1,842.66,158.63,0
284,6.23,20.67,1.81,1.16,12.88,1.2,897.72,195.07,0
285,5.44,19.07,1.86,1.01,11.25,1.81,860.51,170.44,0
286,2.42,12.92,2.09,0.45,5.0,4.14,717.38,75.71,0
287,5.13,18.43,1.89,0.96,10.61,2.05,845.78,160.69,0
288,4.24,16.62,1.95,0.79,8.76,2.74,803.48,132.7,0
289,6.05,20.29,1.82,1.13,12.5,1.34,889.06,189.34,0
290,3.91,15.94,1.98,0.73,8.08,2.99,787.8,122.32,0
291,5.89,19.99,1.83,1.1,12.19,1.46,881.94,184.63,0
292,2.26,12.6,2.1,0.42,4.68,4.26,710.14,70.92,1
293,0.54,9.1,2.22,0.1,1.12,5.58,628.68,17.0,1
294,4.31,16.78,1.95,0.8,8.92,2.68,807.17,135.14,0
295,7.01,22.27,1.75,1.31,14.5,0.59,934.92,219.69,0
296,2.75,13.59,2.06,0.51,5.68,3.88,733.0,86.05,0
297,3.25,14.62,2.02,0.61,6.73,3.49,756.96,101.91,0
298,4.28,16.7,1.95,0.8,8.84,2.71,805.33,133.92,0
299,2.69,13.47,2.07,0.5,5.56,3.93,730.33,84.28,0
300,1.24,10.53,2.17,0.23,2.57,5.04,661.81,38.93,0
301,3.94,16.02,1.97,0.74,8.16,2.96,789.66,123.55,0
302,5.9,20.01,1.83,1.1,12.21,1.45,882.39,184.93,0
303,0.6,9.22,2.22,0.11,1.24,5.54,631.36,18.77,1
304,0.74,9.51,2.21,0.14,1.54,5.43,638.22,23.31,1
305,5.89,19.99,1.83,1.1,12.19,1.46,881.89,184.6,0
306,2.56,13.21,2.08,0.48,5.3,4.03,724.23,80.24,0
307,3.79,15.71,1.99,0.71,7.84,3.08,782.49,118.8,0
308,2.36,12.81,2.09,0.44,4.89,4.18,714.83,74.02,0
309,1.85,11.76,2.13,0.35,3.83,4.57,690.59,57.97,1
310,0.01,8.02,2.26,0.0,0.02,5.99,603.41,0.27,1
311,6.2,20.61,1.81,1.16,12.82,1.22,896.35,194.17,0
312,1.62,11.29,2.15,0.3,3.34,4.75,679.53,50.66,1
313,7.09,22.41,1.74,1.32,14.65,0.54,938.32,221.95,0
314,6.15,20.5,1.81,1.15,12.71,1.26,893.88,192.53,0
315,3.39,14.89,2.02,0.63,7.0,3.39,763.24,106.06,0
316,6.84,21.9,1.76,1.27,14.14,0.73,926.5,214.12,0
317,3.92,15.97,1.98,0.73,8.1,2.98,788.38,122.7,0
318,6.38,20.99,1.79,1.19,13.2,1.08,905.13,199.98,0
319,0.11,8.23,2.26,0.02,0.23,5.91,608.36,3.55,1
320,4.97,18.11,1.9,0.93,10.28,2.17,838.31,155.75,0
321,0.01,8.02,2.26,0.0,0.02,5.99,603.57,0.38,1
322,0.49,8.99,2.23,0.09,1.01,5.62,626.07,15.27,1
323,1.24,10.52,2.17,0.23,2.56,5.04,661.67,38.83,0
324,6.6,21.42,1.78,1.23,13.64,0.92,915.18,206.63,0
325,4.26,16.67,1.95,0.79,8.82,2.71,804.76,133.54,0
326,1.56,11.18,2.15,0.29,3.23,4.8,676.97,48.96,1
327,0.94,9.92,2.19,0.18,1.95,5.27,647.66,29.56,1
328,0.14,8.28,2.25,0.03,0.29,5.89,609.58,4.35,1
329,2.82,13.73,2.06,0.53,5.82,3.83,736.27,88.21,0
330,7.14,22.53,1.74,1.33,14.77,0.49,941.1,223.78,1
331,2.14,12.36,2.11,0.4,4.43,4.35,704.38,67.11,1
332,0.76,9.55,2.21,0.14,1.57,5.41,638.97,23.81,1
333,0.96,9.96,2.19,0.18,1.99,5.26,648.55,30.15,1
334,1.1,10.25,2.18,0.21,2.28,5.15,655.29,34.61,0
335,1.22,10.49,2.17,0.23,2.53,5.06,660.92,38.34,0
336,5.01,18.19,1.9,0.93,10.36,2.14,840.1,156.93,0
337,0.76,9.54,2.21,0.14,1.57,5.41,638.94,23.79,1
338,7.24,22.72,1.73,1.35,14.97,0.42,945.59,226.76,1
339,0.66,9.35,2.22,0.12,1.37,5.49,634.44,20.81,1
340,5.56,19.31,1.86,1.04,11.5,1.71,866.14,174.17,0
341,5.67,19.53,1.85,1.06,11.72,1.63,871.19,177.51,0
342,5.57,19.33,1.85,1.04,11.51,1.71,866.5,174.41,0
343,1.87,11.81,2.13,0.35,3.87,4.56,691.57,58.62,1
344,4.05,16.24,1.97,0.76,8.38,2.88,794.67,126.86,0
345,6.97,22.18,1.75,1.3,14.42,0.63,933.0,218.42,0
346,2.93,13.95,2.05,0.55,6.05,3.74,741.54,91.7,0
347,0.72,9.46,2.21,0.13,1.49,5.45,637.04,22.53,1
348,1.61,11.28,2.15,0.3,3.33,4.76,679.23,50.46,1
349,6.97,22.18,1.75,1.3,14.42,0.63,933.0,218.42,0
350,5.53,19.24,1.86,1.03,11.43,1.74,864.62,173.16,0
351,1.61,11.28,2.15,0.3,3.34,4.76,679.34,50.53,1
352,2.55,13.19,2.08,0.48,5.28,4.03,723.82,79.97,0
353,6.06,20.33,1.82,1.13,12.54,1.33,889.89,189.89,0
354,1.17,10.37,2.18,0.22,2.41,5.1,658.22,36.55,0
355,2.43,12.95,2.09,0.45,5.03,4.12,718.15,76.22,0
356,3.12,14.36,2.03,0.58,6.46,3.59,750.87,97.88,0
357,2.8,13.7,2.06,0.52,5.8,3.84,735.7,87.83,0
358,0.63,9.29,2.22,0.12,1.31,5.51,632.94,19.82,1
359,5.79,19.77,1.84,1.08,11.97,1.54,876.84,181.25,0
360,3.71,15.55,1.99,0.69,7.68,3.14,778.68,116.28,0
361,5.39,18.97,1.87,1.01,11.15,1.85,858.12,168.86,0
362,5.23,18.63,1.88,0.97,10.81,1.97,850.32,163.7,0
363,3.34,14.8,2.02,0.62,6.91,3.42,761.24,104.74,0
364,2.15,12.37,2.11,0.4,4.44,4.34,704.72,67.32,1
365,3.13,14.36,2.03,0.58,6.47,3.59,751.09,98.02,0
366,2.07,12.21,2.11,0.39,4.28,4.4,700.95,64.83,1
367,2.97,14.03,2.05,0.55,6.13,3.72,743.32,92.87,0
368,3.05,14.21,2.04,0.57,6.31,3.65,747.46,95.62,0
369,0.47,8.95,2.23,0.09,0.97,5.64,625.16,14.67,1
370,2.49,13.06,2.08,0.46,5.14,4.08,720.71,77.91,0
371,6.06,20.32,1.82,1.13,12.53,1.33,889.7,189.76,0
372,3.07,14.25,2.04,0.57,6.35,3.63,748.4,96.24,0
373,2.19,12.44,2.1,0.41,4.52,4.32,706.41,68.45,1
374,3.94,16.01,1.97,0.73,8.15,2.96,789.45,123.41,0
375,4.07,16.27,1.97,0.76,8.41,2.87,795.45,127.38,0
376,3.37,14.85,2.02,0.63,6.96,3.41,762.35,105.47,0
377,2.19,12.45,2.1,0.41,4.52,4.31,706.53,68.53,1
378,3.37,14.85,2.02,0.63,6.96,3.41,762.27,105.42,0
379,1.58,11.21,2.15,0.29,3.26,4.78,677.69,49.43,1
380,6.46,21.15,1.79,1.21,13.37,1.02,908.92,202.49,0
381,5.32,18.81,1.87,0.99,10.99,1.9,854.52,166.48,0
382,0.85,9.72,2.2,0.16,1.75,5.35,643.01,26.48,1
383,0.17,8.34,2.25,0.03,0.34,5.87,610.84,5.19,1
384,1.89,11.84,2.13,0.35,3.91,4.54,692.43,59.19,1
385,3.23,14.57,2.03,0.6,6.68,3.51,755.82,101.15,0
