,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,352.81,25.54,0.26,33.71,5.29,0.85,32.63,6.95,0
388,336.66,30.14,0.28,33.77,5.23,0.79,29.65,5.62,0
389,361.11,23.19,0.26,33.68,5.32,0.88,34.16,7.63,0
390,377.77,18.45,0.25,33.63,5.37,0.93,37.23,8.99,0
391,297.2,41.36,0.3,33.9,5.1,0.66,22.38,2.39,0
392,363.36,22.55,0.26,33.67,5.33,0.88,34.57,7.81,0
393,280.56,46.1,0.31,33.96,5.04,0.6,19.31,1.03,0
394,385.11,16.36,0.24,33.6,5.4,0.96,38.58,9.59,0
395,291.9,42.87,0.31,33.92,5.08,0.64,21.4,1.96,0
396,348.58,26.75,0.27,33.72,5.28,0.83,31.85,6.6,0
397,337.08,30.02,0.28,33.76,5.24,0.79,29.73,5.66,0
398,347.48,27.06,0.27,33.73,5.27,0.83,31.65,6.51,0
399,406.41,10.3,0.23,33.53,5.47,1.03,42.51,11.34,0
400,390.76,14.75,0.24,33.58,5.42,0.97,39.63,10.06,0
401,280.27,46.18,0.31,33.96,5.04,0.6,19.26,1.01,0
402,366.29,21.71,0.26,33.66,5.34,0.89,35.11,8.05,0
403,386.4,15.99,0.24,33.6,5.4,0.96,38.82,9.7,0
404,298.8,40.91,0.3,33.89,5.11,0.67,22.68,2.52,0
405,373.75,19.59,0.25,33.64,5.36,0.92,36.49,8.66,0
406,329.3,32.23,0.28,33.79,5.21,0.77,28.3,5.02,0
407,301.87,40.03,0.3,33.88,5.12,0.68,23.24,2.77,0
408,413.14,8.39,0.22,33.5,5.5,1.05,43.75,11.89,0
409,270.71,48.89,0.32,33.99,5.01,0.57,17.5,0.22,0
410,399.35,12.31,0.23,33.55,5.45,1.0,41.21,10.76,0
411,282.4,45.57,0.31,33.95,5.05,0.61,19.65,1.18,0
412,273.6,48.08,0.32,33.98,5.02,0.58,18.03,0.46,0
413,358.03,24.06,0.26,33.69,5.31,0.86,33.59,7.37,0
414,303.36,39.61,0.3,33.88,5.12,0.68,23.52,2.9,0
415,380.15,17.77,0.25,33.62,5.38,0.94,37.67,9.19,0
416,362.48,22.8,0.26,33.68,5.32,0.88,34.41,7.74,0
417,377.91,18.41,0.25,33.62,5.38,0.93,37.26,9.0,0
418,270.24,49.03,0.32,33.99,5.01,0.57,17.41,0.18,1
419,372.74,19.88,0.25,33.64,5.36,0.91,36.3,8.58,0
420,394.81,13.6,0.24,33.57,5.43,0.99,40.37,10.39,0
421,345.15,27.72,0.27,33.74,5.26,0.82,31.22,6.32,0
422,404.05,10.97,0.23,33.54,5.46,1.02,42.07,11.14,0
423,376.36,18.85,0.25,33.63,5.37,0.93,36.97,8.88,0
424,314.29,36.5,0.29,33.84,5.16,0.72,25.53,3.79,0
425,400.96,11.85,0.23,33.55,5.45,1.01,41.5,10.89,0
426,320.88,34.63,0.29,33.82,5.18,0.74,26.75,4.33,0
427,369.11,20.91,0.25,33.65,5.35,0.9,35.64,8.28,0
428,320.28,34.8,0.29,33.82,5.18,0.74,26.64,4.28,0
429,368.18,21.17,0.25,33.66,5.34,0.9,35.46,8.21,0
430,367.57,21.35,0.25,33.66,5.34,0.9,35.35,8.16,0
431,334.32,30.8,0.28,33.77,5.23,0.79,29.22,5.43,0
432,284.58,44.95,0.31,33.94,5.06,0.62,20.06,1.36,0
433,346.95,27.21,0.27,33.73,5.27,0.83,31.55,6.47,0
434,326.6,33.0,0.28,33.8,5.2,0.76,27.8,4.8,0
435,401.32,11.75,0.23,33.54,5.46,1.01,41.57,10.92,0
436,294.19,42.22,0.3,33.91,5.09,0.65,21.83,2.15,0
437,405.81,10.47,0.23,33.53,5.47,1.03,42.4,11.29,0
438,294.53,42.12,0.3,33.91,5.09,0.65,21.89,2.17,0
439,375.94,18.97,0.25,33.63,5.37,0.93,36.89,8.84,0
440,370.98,20.38,0.25,33.65,5.35,0.91,35.98,8.44,0
441,331.29,31.67,0.28,33.78,5.22,0.78,28.67,5.18,0
442,408.64,9.67,0.23,33.52,5.48,1.04,42.92,11.52,0
443,410.76,9.06,0.22,33.51,5.49,1.04,43.31,11.69,0
444,273.61,48.07,0.32,33.98,5.02,0.58,18.03,0.46,0
445,360.95,23.23,0.26,33.68,5.32,0.87,34.13,7.61,0
446,401.83,11.6,0.23,33.54,5.46,1.01,41.66,10.96,0
447,326.34,33.07,0.28,33.8,5.2,0.76,27.75,4.78,0
448,297.47,41.28,0.3,33.9,5.1,0.66,22.43,2.41,0
449,285.25,44.76,0.31,33.94,5.06,0.62,20.18,1.41,0
450,308.84,38.05,0.29,33.86,5.14,0.7,24.53,3.34,0
451,295.18,41.94,0.3,33.91,5.09,0.65,22.01,2.23,0
452,297.97,41.14,0.3,33.9,5.1,0.66,22.52,2.45,0
453,412.87,8.46,0.22,33.51,5.49,1.05,43.7,11.87,0
454,410.0,9.28,0.23,33.52,5.48,1.04,43.17,11.63,0
455,268.75,49.45,0.32,34.0,5.0,0.57,17.14,0.06,1
456,396.91,13.0,0.23,33.56,5.44,1.0,40.76,10.56,0
457,375.7,19.04,0.25,33.63,5.37,0.92,36.85,8.82,0
458,390.65,14.78,0.24,33.58,5.42,0.97,39.61,10.05,0
459,371.48,20.24,0.25,33.65,5.35,0.91,36.07,8.48,0
460,372.52,19.94,0.25,33.64,5.36,0.91,36.26,8.56,0
461,320.52,34.73,0.29,33.82,5.18,0.74,26.68,4.3,0
462,306.16,38.81,0.3,33.87,5.13,0.69,24.03,3.13,0
463,360.38,23.39,0.26,33.68,5.32,0.87,34.03,7.57,0
464,312.43,37.03,0.29,33.85,5.15,0.71,25.19,3.64,0
465,346.26,27.41,0.27,33.73,5.27,0.83,31.42,6.41,0
466,275.67,47.49,0.32,33.97,5.03,0.59,18.41,0.63,0
467,295.14,41.95,0.3,33.91,5.09,0.65,22.0,2.22,0
468,277.82,46.87,0.32,33.97,5.03,0.6,18.81,0.8,0
469,352.27,25.7,0.26,33.71,5.29,0.85,32.53,6.9,0
470,315.72,36.09,0.29,33.84,5.16,0.72,25.8,3.91,0
471,356.76,24.42,0.26,33.7,5.3,0.86,33.36,7.27,0
472,291.19,43.07,0.31,33.92,5.08,0.64,21.27,1.9,0
473,316.93,35.75,0.29,33.83,5.17,0.73,26.02,4.01,0
474,291.54,42.97,0.31,33.92,5.08,0.64,21.34,1.93,0
475,396.34,13.16,0.23,33.56,5.44,0.99,40.65,10.51,0
476,381.08,17.51,0.25,33.61,5.39,0.94,37.84,9.26,0
477,337.8,29.82,0.27,33.76,5.24,0.8,29.86,5.72,0
478,357.96,24.08,0.26,33.69,5.31,0.86,33.58,7.37,0
479,383.06,16.94,0.24,33.61,5.39,0.95,38.21,9.42,0
480,390.46,14.84,0.24,33.58,5.42,0.97,39.57,10.03,0
481,357.34,24.26,0.26,33.7,5.3,0.86,33.47,7.32,0
482,382.44,17.12,0.24,33.61,5.39,0.95,38.09,9.37,0
483,272.29,48.45,0.32,33.99,5.01,0.58,17.79,0.35,0
484,283.76,45.18,0.31,33.95,5.05,0.62,19.91,1.29,0
485,301.57,40.12,0.3,33.89,5.11,0.68,23.19,2.75,0
486,301.41,40.16,0.3,33.89,5.11,0.67,23.16,2.74,0
487,366.81,21.56,0.25,33.66,5.34,0.89,35.21,8.09,0
488,324.65,33.56,0.28,33.81,5.19,0.75,27.44,4.64,0
489,401.88,11.59,0.23,33.54,5.46,1.01,41.67,10.97,0
490,341.53,28.75,0.27,33.75,5.25,0.81,30.55,6.02,0
491,312.08,37.13,0.29,33.85,5.15,0.71,25.12,3.61,0
492,356.92,24.38,0.26,33.7,5.3,0.86,33.39,7.28,0
493,307.0,38.57,0.3,33.87,5.13,0.69,24.19,3.19,0
494,290.78,43.19,0.31,33.92,5.08,0.64,21.2,1.87,0
495,330.53,31.88,0.28,33.79,5.21,0.77,28.52,5.12,0
496,359.23,23.72,0.26,33.69,5.31,0.87,33.81,7.47,0
497,287.68,44.07,0.31,33.93,5.07,0.63,20.63,1.61,0
498,311.24,37.37,0.29,33.85,5.15,0.71,24.97,3.54,0
499,382.82,17.01,0.24,33.61,5.39,0.95,38.16,9.41,0
500,280.14,46.21,0.31,33.96,5.04,0.6,19.24,0.99,0
501,330.5,31.89,0.28,33.79,5.21,0.77,28.52,5.12,0
502,285.03,44.82,0.31,33.94,5.06,0.62,20.14,1.39,0
503,371.36,20.27,0.25,33.65,5.35,0.91,36.05,8.47,0
504,403.71,11.07,0.23,33.54,5.46,1.02,42.01,11.12,0
505,314.1,36.56,0.29,33.84,5.16,0.72,25.5,3.78,0
506,305.72,38.94,0.3,33.87,5.13,0.69,23.95,3.09,0
507,389.66,15.07,0.24,33.58,5.42,0.97,39.42,9.96,0
508,268.67,49.48,0.32,34.0,5.0,0.56,17.12,0.05,1
509,406.95,10.15,0.23,33.53,5.47,1.03,42.61,11.38,0
510,284.39,45.01,0.31,33.94,5.06,0.62,20.02,1.34,0
511,354.7,25.01,0.26,33.7,5.3,0.85,32.98,7.1,0
512,359.86,23.54,0.26,33.69,5.31,0.87,33.93,7.52,0
513,325.38,33.35,0.28,33.8,5.2,0.76,27.57,4.7,0
514,368.66,21.04,0.25,33.66,5.34,0.9,35.55,8.25,0
515,396.42,13.14,0.23,33.56,5.44,0.99,40.67,10.52,0
516,291.42,43.01,0.31,33.92,5.08,0.64,21.32,1.92,0
517,349.47,26.49,0.27,33.72,5.28,0.84,32.02,6.67,0
518,283.71,45.2,0.31,33.95,5.05,0.62,19.9,1.29,0
519,364.82,22.13,0.26,33.67,5.33,0.89,34.84,7.93,0
520,299.15,40.81,0.3,33.89,5.11,0.67,22.74,2.55,0
521,386.04,16.1,0.24,33.6,5.4,0.96,38.75,9.67,0
522,324.3,33.65,0.28,33.81,5.19,0.75,27.38,4.61,0
523,279.09,46.51,0.32,33.96,5.04,0.6,19.04,0.91,0
524,290.24,43.34,0.31,33.92,5.08,0.64,21.1,1.82,0
525,303.02,39.71,0.3,33.88,5.12,0.68,23.45,2.87,0
526,312.1,37.12,0.29,33.85,5.15,0.71,25.13,3.61,0
527,363.18,22.59,0.26,33.68,5.32,0.88,34.54,7.8,0
528,385.25,16.32,0.24,33.6,5.4,0.96,38.61,9.6,0
529,326.65,32.98,0.28,33.8,5.2,0.76,27.81,4.8,0
530,275.58,47.51,0.32,33.97,5.03,0.59,18.4,0.62,0
531,390.53,14.82,0.24,33.58,5.42,0.97,39.58,10.04,0
532,371.77,20.15,0.25,33.65,5.35,0.91,36.13,8.5,0
533,391.45,14.56,0.24,33.58,5.42,0.98,39.75,10.11,0
534,308.45,38.16,0.3,33.86,5.14,0.7,24.46,3.31,0
535,356.58,24.47,0.26,33.7,5.3,0.86,33.32,7.26,0
536,386.56,15.95,0.24,33.6,5.4,0.96,38.85,9.71,0
537,347.77,26.98,0.27,33.73,5.27,0.83,31.7,6.53,0
538,377.42,18.55,0.25,33.63,5.37,0.93,37.17,8.96,0
539,406.28,10.34,0.23,33.53,5.47,1.03,42.48,11.33,0
540,388.47,15.4,0.24,33.59,5.41,0.97,39.2,9.87,0
541,307.22,38.51,0.3,33.87,5.13,0.69,24.23,3.21,0
542,360.54,23.35,0.26,33.68,5.32,0.87,34.05,7.58,0
543,317.94,35.46,0.29,33.83,5.17,0.73,26.2,4.09,0
544,313.99,36.59,0.29,33.84,5.16,0.72,25.48,3.77,0
545,351.17,26.01,0.27,33.72,5.28,0.84,32.33,6.81,0
546,401.14,11.8,0.23,33.55,5.45,1.01,41.54,10.91,0
547,296.36,41.6,0.3,33.9,5.1,0.66,22.23,2.32,0
548,349.24,26.56,0.27,33.72,5.28,0.84,31.97,6.65,0
549,366.15,21.75,0.26,33.67,5.33,0.89,35.09,8.04,0
550,356.62,24.46,0.26,33.7,5.3,0.86,33.33,7.26,0
551,283.62,45.22,0.31,33.95,5.05,0.61,19.88,1.28,0
552,307.76,38.36,0.3,33.86,5.14,0.7,24.33,3.26,0
553,323.38,33.92,0.28,33.81,5.19,0.75,27.21,4.54,0
554,354.81,24.98,0.26,33.7,5.3,0.85,33.0,7.11,0
555,322.7,34.11,0.29,33.81,5.19,0.75,27.08,4.48,0
556,327.44,32.76,0.28,33.8,5.2,0.76,27.95,4.87,0
557,350.45,26.22,0.27,33.72,5.28,0.84,32.2,6.75,0
558,335.75,30.4,0.28,33.77,5.23,0.79,29.49,5.55,0
559,403.86,11.03,0.23,33.54,5.46,1.02,42.04,11.13,0
560,400.01,12.12,0.23,33.55,5.45,1.01,41.33,10.81,0
561,399.46,12.28,0.23,33.55,5.45,1.0,41.23,10.77,0
562,333.48,31.04,0.28,33.78,5.22,0.78,29.07,5.36,0
563,276.62,47.22,0.32,33.97,5.03,0.59,18.59,0.71,0
564,401.26,11.77,0.23,33.55,5.45,1.01,41.56,10.92,0
565,408.33,9.75,0.23,33.52,5.48,1.03,42.86,11.49,0
566,276.08,47.37,0.32,33.97,5.03,0.59,18.49,0.66,0
567,357.87,24.11,0.26,33.69,5.31,0.86,33.56,7.36,0
568,316.36,35.91,0.29,33.83,5.17,0.72,25.91,3.96,0
569,397.15,12.94,0.23,33.56,5.44,1.0,40.8,10.58,0
570,285.36,44.73,0.31,33.94,5.06,0.62,20.2,1.42,0
571,410.51,9.13,0.23,33.51,5.49,1.04,43.27,11.67,0
572,376.9,18.7,0.25,33.63,5.37,0.93,37.07,8.92,0
573,358.0,24.07,0.26,33.69,5.31,0.86,33.59,7.37,0
574,401.74,11.63,0.23,33.54,5.46,1.01,41.65,10.95,0
575,336.23,30.26,0.28,33.77,5.23,0.79,29.58,5.59,0
576,319.88,34.91,0.29,33.82,5.18,0.74,26.56,4.25,0
577,371.2,20.31,0.25,33.65,5.35,0.91,36.02,8.45,0
578,399.07,12.39,0.23,33.55,5.45,1.0,41.16,10.74,0
579,369.26,20.87,0.25,33.65,5.35,0.9,35.66,8.29,0
580,307.15,38.53,0.3,33.87,5.13,0.69,24.21,3.21,0
581,393.74,13.9,0.24,33.57,5.43,0.98,40.17,10.3,0
582,298.14,41.1,0.3,33.9,5.1,0.66,22.55,2.47,0
583,361.63,23.04,0.26,33.68,5.32,0.88,34.26,7.67,0
584,368.19,21.17,0.25,33.66,5.34,0.9,35.47,8.21,0
585,381.34,17.43,0.25,33.61,5.39,0.94,37.89,9.28,0
586,268.03,49.66,0.32,34.0,5.0,0.56,17.01,0.0,1
587,345.09,27.74,0.27,33.74,5.26,0.82,31.21,6.31,0
588,271.66,48.62,0.32,33.99,5.01,0.57,17.68,0.3,0
589,410.22,9.22,0.23,33.51,5.49,1.04,43.21,11.65,0
590,310.2,37.66,0.29,33.86,5.14,0.7,24.78,3.46,0
591,312.98,36.87,0.29,33.85,5.15,0.71,25.29,3.68,0
592,401.15,11.8,0.23,33.55,5.45,1.01,41.54,10.91,0
593,334.19,30.84,0.28,33.77,5.23,0.78,29.2,5.42,0
594,273.07,48.23,0.32,33.98,5.02,0.58,17.93,0.41,0
595,271.06,48.8,0.32,33.99,5.01,0.57,17.56,0.25,0
596,334.88,30.64,0.28,33.77,5.23,0.79,29.33,5.48,0
597,399.2,12.35,0.23,33.55,5.45,1.0,41.18,10.75,0
598,276.75,47.18,0.32,33.97,5.03,0.59,18.61,0.72,0
599,332.25,31.39,0.28,33.78,5.22,0.78,28.84,5.26,0
600,295.73,41.78,0.3,33.91,5.09,0.66,22.11,2.27,0
601,274.91,47.7,0.32,33.98,5.02,0.59,18.27,0.57,0
602,312.68,36.96,0.29,33.85,5.15,0.71,25.23,3.66,0
603,387.38,15.71,0.24,33.59,5.41,0.96,39.0,9.78,0
604,330.28,31.95,0.28,33.79,5.21,0.77,28.48,5.1,0
605,272.49,48.39,0.32,33.98,5.02,0.58,17.83,0.37,0
606,376.54,18.8,0.25,33.63,5.37,0.93,37.0,8.89,0
607,333.95,30.91,0.28,33.77,5.23,0.78,29.15,5.4,0
608,335.91,30.35,0.28,33.77,5.23,0.79,29.52,5.56,0
609,346.67,27.29,0.27,33.73,5.27,0.83,31.5,6.44,0
610,297.96,41.14,0.3,33.9,5.1,0.66,22.52,2.45,0
611,336.96,30.05,0.28,33.76,5.24,0.79,29.71,5.65,0
612,403.5,11.13,0.23,33.54,5.46,1.02,41.97,11.1,0
613,328.74,32.39,0.28,33.79,5.21,0.77,28.19,4.98,0
614,297.37,41.31,0.3,33.9,5.1,0.66,22.41,2.41,0
615,372.7,19.89,0.25,33.64,5.36,0.91,36.3,8.58,0
616,413.84,8.19,0.22,33.5,5.5,1.05,43.88,11.95,0
617,338.34,29.66,0.27,33.76,5.24,0.8,29.96,5.76,0
618,336.43,30.2,0.28,33.77,5.23,0.79,29.61,5.61,0
619,318.94,35.18,0.29,33.83,5.17,0.73,26.39,4.17,0
620,278.01,46.82,0.32,33.97,5.03,0.6,18.85,0.82,0
621,381.38,17.42,0.25,33.61,5.39,0.94,37.9,9.29,0
622,305.58,38.98,0.3,33.87,5.13,0.69,23.93,3.08,0
623,372.23,20.02,0.25,33.64,5.36,0.91,36.21,8.54,0
624,304.27,39.35,0.3,33.88,5.12,0.68,23.68,2.97,0
625,398.11,12.66,0.23,33.56,5.44,1.0,40.98,10.66,0
626,283.49,45.26,0.31,33.95,5.05,0.61,19.86,1.27,0
627,332.08,31.44,0.28,33.78,5.22,0.78,28.81,5.25,0
628,277.0,47.11,0.32,33.97,5.03,0.59,18.66,0.74,0
629,373.05,19.79,0.25,33.64,5.36,0.92,36.36,8.6,0
630,283.7,45.2,0.31,33.95,5.05,0.62,19.89,1.29,0
631,310.59,37.55,0.29,33.85,5.15,0.71,24.85,3.49,0
632,274.9,47.7,0.32,33.98,5.02,0.59,18.27,0.57,0
633,342.11,28.59,0.27,33.75,5.25,0.81,30.66,6.07,0
634,409.57,9.4,0.23,33.52,5.48,1.04,43.09,11.6,0
635,396.14,13.22,0.23,33.56,5.44,0.99,40.62,10.5,0
636,352.44,25.65,0.26,33.71,5.29,0.85,32.56,6.92,0
637,323.46,33.89,0.28,33.81,5.19,0.75,27.22,4.54,0
638,367.6,21.34,0.25,33.66,5.34,0.9,35.36,8.16,0
639,373.83,19.57,0.25,33.64,5.36,0.92,36.5,8.67,0
640,360.27,23.43,0.26,33.69,5.31,0.87,34.0,7.56,0
641,293.39,42.45,0.31,33.91,5.09,0.65,21.68,2.08,0
642,369.58,20.78,0.25,33.65,5.35,0.9,35.72,8.32,0
643,281.23,45.9,0.31,33.95,5.05,0.61,19.44,1.08,0
644,293.34,42.46,0.31,33.91,5.09,0.65,21.67,2.08,0
645,286.21,44.49,0.31,33.94,5.06,0.62,20.36,1.49,0
646,275.35,47.58,0.32,33.97,5.03,0.59,18.35,0.6,0
647,343.7,28.14,0.27,33.74,5.26,0.82,30.95,6.2,0
648,394.5,13.69,0.24,33.57,5.43,0.99,40.31,10.36,0
649,318.29,35.36,0.29,33.83,5.17,0.73,26.27,4.12,0
650,288.82,43.74,0.31,33.93,5.07,0.63,20.84,1.71,0
651,381.47,17.4,0.24,33.61,5.39,0.94,37.91,9.29,0
652,321.61,34.42,0.29,33.82,5.18,0.74,26.88,4.39,0
653,378.46,18.25,0.25,33.62,5.38,0.93,37.36,9.05,0
654,361.14,23.18,0.26,33.68,5.32,0.88,34.17,7.63,0
655,276.09,47.37,0.32,33.97,5.03,0.59,18.49,0.66,0
656,362.97,22.66,0.26,33.68,5.32,0.88,34.5,7.78,0
657,337.22,29.98,0.28,33.76,5.24,0.8,29.76,5.67,0
658,312.92,36.89,0.29,33.85,5.15,0.71,25.28,3.68,0
659,305.63,38.97,0.3,33.87,5.13,0.69,23.93,3.08,0
660,281.39,45.86,0.31,33.95,5.05,0.61,19.47,1.1,0
661,292.0,42.84,0.31,33.92,5.08,0.64,21.42,1.97,0
662,333.7,30.98,0.28,33.78,5.22,0.78,29.11,5.38,0
663,404.87,10.74,0.23,33.53,5.47,1.02,42.23,11.21,0
664,368.56,21.07,0.25,33.66,5.34,0.9,35.53,8.24,0
665,325.86,33.21,0.28,33.8,5.2,0.76,27.66,4.74,0
666,351.96,25.79,0.27,33.71,5.29,0.84,32.47,6.88,0
667,317.67,35.54,0.29,33.83,5.17,0.73,26.15,4.07,0
668,288.6,43.81,0.31,33.93,5.07,0.63,20.8,1.69,0
669,353.94,25.22,0.26,33.71,5.29,0.85,32.84,7.04,0
670,359.74,23.57,0.26,33.69,5.31,0.87,33.91,7.51,0
671,284.7,44.92,0.31,33.94,5.06,0.62,20.08,1.37,0
672,283.42,45.28,0.31,33.95,5.05,0.61,19.84,1.26,0
673,270.64,48.92,0.32,33.99,5.01,0.57,17.49,0.22,0
674,402.32,11.46,0.23,33.54,5.46,1.01,41.76,11.0,0
675,279.81,46.31,0.31,33.96,5.04,0.6,19.18,0.97,0
676,346.82,27.25,0.27,33.73,5.27,0.83,31.53,6.46,0
677,379.58,17.93,0.25,33.62,5.38,0.94,37.56,9.14,0
678,332.66,31.28,0.28,33.78,5.22,0.78,28.92,5.3,0
679,390.8,14.74,0.24,33.58,5.42,0.98,39.63,10.06,0
680,305.09,39.12,0.3,33.87,5.13,0.69,23.84,3.04,0
681,299.26,40.77,0.3,33.89,5.11,0.67,22.76,2.56,0
682,396.5,13.12,0.23,33.56,5.44,0.99,40.68,10.53,0
683,310.4,37.61,0.29,33.86,5.14,0.7,24.81,3.47,0
684,348.96,26.64,0.27,33.72,5.28,0.83,31.92,6.63,0
685,357.76,24.14,0.26,33.69,5.31,0.86,33.54,7.35,0
686,380.51,17.67,0.25,33.62,5.38,0.94,37.74,9.22,0
687,346.57,27.32,0.27,33.73,5.27,0.83,31.48,6.44,0
688,330.22,31.97,0.28,33.79,5.21,0.77,28.47,5.1,0
689,400.84,11.88,0.23,33.55,5.45,1.01,41.48,10.88,0
690,325.12,33.42,0.28,33.81,5.19,0.75,27.53,4.68,0
691,316.93,35.75,0.29,33.83,5.17,0.73,26.02,4.01,0
692,358.5,23.93,0.26,33.69,5.31,0.87,33.68,7.41,0
693,410.42,9.16,0.23,33.51,5.49,1.04,43.25,11.67,0
694,270.34,49.0,0.32,33.99,5.01,0.57,17.43,0.19,1
695,311.73,37.23,0.29,33.85,5.15,0.71,25.06,3.58,0
696,341.69,28.71,0.27,33.75,5.25,0.81,30.58,6.04,0
697,298.84,40.9,0.3,33.89,5.11,0.67,22.68,2.53,0
698,292.03,42.83,0.31,33.92,5.08,0.64,21.43,1.97,0
699,279.55,46.38,0.31,33.96,5.04,0.6,19.13,0.95,0
700,291.4,43.01,0.31,33.92,5.08,0.64,21.31,1.92,0
701,345.99,27.48,0.27,33.73,5.27,0.82,31.37,6.39,0
702,373.47,19.67,0.25,33.64,5.36,0.92,36.44,8.64,0
703,354.14,25.17,0.26,33.71,5.29,0.85,32.88,7.06,0
704,284.22,45.05,0.31,33.94,5.06,0.62,19.99,1.33,0
705,307.43,38.45,0.3,33.87,5.13,0.69,24.27,3.23,0
706,385.33,16.3,0.24,33.6,5.4,0.96,38.62,9.61,0
707,341.27,28.83,0.27,33.75,5.25,0.81,30.5,6.0,0
708,298.84,40.9,0.3,33.89,5.11,0.67,22.68,2.53,0
709,302.12,39.96,0.3,33.88,5.12,0.68,23.29,2.8,0
710,315.07,36.28,0.29,33.84,5.16,0.72,25.67,3.86,0
711,276.49,47.25,0.32,33.97,5.03,0.59,18.56,0.7,0
712,380.14,17.77,0.25,33.62,5.38,0.94,37.67,9.19,0
713,297.36,41.32,0.3,33.9,5.1,0.66,22.41,2.41,0
714,353.39,25.38,0.26,33.71,5.29,0.85,32.74,6.99,0
715,354.24,25.14,0.26,33.71,5.29,0.85,32.89,7.06,0
716,313.01,36.87,0.29,33.85,5.15,0.71,25.29,3.69,0
717,370.64,20.47,0.25,33.65,5.35,0.91,35.92,8.41,0
718,282.47,45.55,0.31,33.95,5.05,0.61,19.67,1.19,0
719,273.27,48.17,0.32,33.98,5.02,0.58,17.97,0.43,0
720,315.77,36.08,0.29,33.84,5.16,0.72,25.8,3.91,0
721,356.0,24.64,0.26,33.7,5.3,0.86,33.22,7.21,0
722,368.56,21.07,0.25,33.66,5.34,0.9,35.53,8.24,0
723,286.52,44.4,0.31,33.94,5.06,0.62,20.41,1.52,0
724,345.7,27.57,0.27,33.73,5.27,0.82,31.32,6.36,0
725,384.88,16.42,0.24,33.6,5.4,0.96,38.54,9.57,0
726,275.57,47.51,0.32,33.97,5.03,0.59,18.39,0.62,0
727,391.19,14.63,0.24,33.58,5.42,0.98,39.7,10.09,0
728,412.04,8.7,0.22,33.51,5.49,1.05,43.55,11.8,0
729,316.6,35.85,0.29,33.83,5.17,0.73,25.96,3.98,0
730,349.53,26.48,0.27,33.72,5.28,0.84,32.03,6.68,0
731,300.67,40.37,0.3,33.89,5.11,0.67,23.02,2.68,0
732,293.47,42.42,0.31,33.91,5.09,0.65,21.69,2.09,0
733,312.04,37.14,0.29,33.85,5.15,0.71,25.12,3.61,0
734,281.39,45.86,0.31,33.95,5.05,0.61,19.47,1.1,0
735,368.77,21.01,0.25,33.66,5.34,0.9,35.57,8.25,0
736,404.41,10.87,0.23,33.53,5.47,1.02,42.14,11.17,0
737,328.67,32.41,0.28,33.79,5.21,0.77,28.18,4.97,0
738,382.65,17.06,0.24,33.61,5.39,0.95,38.13,9.39,0
739,376.74,18.74,0.25,33.63,5.37,0.93,37.04,8.91,0
740,302.61,39.82,0.3,33.88,5.12,0.68,23.38,2.83,0
741,313.39,36.76,0.29,33.85,5.15,0.72,25.37,3.72,0
742,303.51,39.57,0.3,33.88,5.12,0.68,23.54,2.91,0
743,372.94,19.82,0.25,33.64,5.36,0.92,36.34,8.6,0
744,307.0,38.58,0.3,33.87,5.13,0.69,24.19,3.19,0
745,331.86,31.5,0.28,33.78,5.22,0.78,28.77,5.23,0
746,269.83,49.15,0.32,33.99,5.01,0.57,17.34,0.15,1
747,358.87,23.82,0.26,33.69,5.31,0.87,33.75,7.44,0
748,350.32,26.25,0.27,33.72,5.28,0.84,32.17,6.74,0
749,277.48,46.97,0.32,33.97,5.03,0.59,18.75,0.78,0
750,336.32,30.24,0.28,33.77,5.23,0.79,29.59,5.6,0
751,349.42,26.51,0.27,33.72,5.28,0.84,32.01,6.67,0
752,356.13,24.6,0.26,33.7,5.3,0.86,33.24,7.22,0
753,383.38,16.85,0.24,33.61,5.39,0.95,38.26,9.45,0
754,339.29,29.39,0.27,33.76,5.24,0.8,30.14,5.84,0
755,337.05,30.03,0.28,33.76,5.24,0.79,29.73,5.66,0
756,406.88,10.17,0.23,33.53,5.47,1.03,42.6,11.38,0
757,374.73,19.31,0.25,33.64,5.36,0.92,36.67,8.74,0
758,285.25,44.76,0.31,33.94,5.06,0.62,20.18,1.41,0
759,316.55,35.86,0.29,33.83,5.17,0.73,25.95,3.98,0
760,380.84,17.57,0.25,33.61,5.39,0.94,37.8,9.24,0
761,296.68,41.51,0.3,33.9,5.1,0.66,22.29,2.35,0
762,353.16,25.45,0.26,33.71,5.29,0.85,32.69,6.98,0
763,346.46,27.35,0.27,33.73,5.27,0.83,31.46,6.43,0
764,319.16,35.12,0.29,33.83,5.17,0.73,26.43,4.19,0
765,301.24,40.21,0.3,33.89,5.11,0.67,23.13,2.72,0
766,323.61,33.85,0.28,33.81,5.19,0.75,27.25,4.56,0
767,318.7,35.25,0.29,33.83,5.17,0.73,26.34,4.15,0
768,366.98,21.52,0.25,33.66,5.34,0.9,35.24,8.11,0
769,323.53,33.87,0.28,33.81,5.19,0.75,27.23,4.55,0
770,396.57,13.1,0.23,33.56,5.44,0.99,40.7,10.53,0
771,320.92,34.62,0.29,33.82,5.18,0.74,26.75,4.33,0
772,402.47,11.42,0.23,33.54,5.46,1.01,41.78,11.01,0
773,314.63,36.41,0.29,33.84,5.16,0.72,25.59,3.82,0
774,402.49,11.41,0.23,33.54,5.46,1.01,41.79,11.02,0
