,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,10.12,233.31,1.9,1.23,25.56,3.23,269.24,72.49,0
388,16.79,172.33,2.65,1.56,61.05,0.67,288.39,90.53,0
389,14.61,192.25,2.4,1.45,49.46,1.5,282.13,84.64,0
390,17.36,167.09,2.71,1.58,64.1,0.45,290.03,92.08,0
391,8.74,245.85,1.74,1.16,18.26,3.75,265.31,68.77,0
392,12.1,215.22,2.12,1.32,36.09,2.47,274.92,77.84,0
393,7.66,255.77,1.62,1.11,12.49,4.17,262.19,65.84,0
394,13.71,200.44,2.3,1.4,44.69,1.85,279.56,82.21,0
395,15.11,187.71,2.46,1.47,52.1,1.31,283.56,85.98,0
396,7.65,255.89,1.62,1.11,12.42,4.18,262.16,65.8,0
397,6.48,266.53,1.49,1.05,6.22,4.62,258.82,62.66,0
398,6.73,264.27,1.52,1.06,7.54,4.53,259.52,63.32,0
399,6.6,265.4,1.5,1.05,6.88,4.58,259.17,62.99,0
400,6.38,267.48,1.48,1.04,5.67,4.66,258.52,62.37,0
401,8.66,246.59,1.73,1.16,17.83,3.79,265.08,68.56,0
402,13.8,199.67,2.31,1.41,45.14,1.81,279.8,82.44,0
403,5.91,271.77,1.42,1.02,3.17,4.84,257.17,61.1,0
404,10.54,229.42,1.95,1.25,27.82,3.06,270.46,73.64,0
405,7.06,261.27,1.55,1.08,9.28,4.4,260.47,64.21,0
406,11.31,222.37,2.03,1.29,31.93,2.77,272.68,75.73,0
407,8.38,249.15,1.7,1.14,16.34,3.89,264.27,67.8,0
408,8.14,251.39,1.67,1.13,15.03,3.99,263.57,67.14,0
409,9.36,240.25,1.81,1.19,21.52,3.52,267.07,70.43,0
410,13.5,202.35,2.28,1.39,43.58,1.93,278.96,81.65,0
411,7.16,260.35,1.56,1.08,9.82,4.36,260.75,64.48,0
412,9.6,238.04,1.84,1.2,22.81,3.43,267.76,71.09,0
413,5.73,273.39,1.4,1.01,2.23,4.91,256.66,60.62,0
414,7.25,259.53,1.57,1.09,10.3,4.33,261.01,64.73,0
415,16.49,175.02,2.62,1.54,59.49,0.78,287.54,89.74,0
416,14.38,194.37,2.38,1.44,48.22,1.59,281.47,84.01,0
417,16.67,173.46,2.63,1.55,60.39,0.71,288.03,90.2,0
418,8.72,246.08,1.74,1.16,18.12,3.76,265.23,68.71,0
419,16.82,172.06,2.65,1.56,61.21,0.66,288.47,90.61,0
420,9.86,235.67,1.87,1.21,24.18,3.33,268.5,71.79,0
421,15.73,182.0,2.53,1.5,55.42,1.07,285.35,87.67,0
422,17.67,164.24,2.75,1.6,65.76,0.33,290.92,92.93,0
423,9.9,235.28,1.87,1.22,24.41,3.31,268.62,71.9,0
424,13.8,199.64,2.31,1.41,45.15,1.81,279.81,82.45,0
425,15.21,186.74,2.47,1.48,52.67,1.27,283.86,86.27,0
426,16.52,174.77,2.62,1.54,59.63,0.77,287.62,89.81,0
427,9.99,234.44,1.88,1.22,24.9,3.28,268.89,72.15,0
428,6.34,267.78,1.47,1.04,5.49,4.68,258.42,62.28,0
429,15.35,185.44,2.49,1.48,53.42,1.22,284.27,86.66,0
430,15.64,182.85,2.52,1.5,54.93,1.11,285.08,87.42,0
431,10.68,228.15,1.96,1.25,28.56,3.01,270.86,74.02,0
432,6.45,266.81,1.48,1.05,6.06,4.64,258.73,62.57,0
433,14.17,196.25,2.35,1.43,47.13,1.67,280.88,83.46,0
434,15.83,181.08,2.54,1.51,55.96,1.03,285.64,87.95,0
435,11.61,219.63,2.07,1.3,33.52,2.65,273.54,76.54,0
436,13.23,204.88,2.25,1.38,42.11,2.03,278.17,80.9,0
437,8.63,246.9,1.73,1.15,17.65,3.8,264.98,68.47,0
438,8.43,248.74,1.71,1.14,16.58,3.88,264.4,67.92,0
439,16.57,174.31,2.62,1.54,59.9,0.75,287.76,89.95,0
440,15.85,180.92,2.54,1.51,56.05,1.03,285.69,87.99,0
441,13.73,200.28,2.3,1.4,44.78,1.84,279.61,82.26,0
442,7.95,253.09,1.65,1.12,14.04,4.06,263.04,66.63,0
443,15.85,180.91,2.54,1.51,56.06,1.03,285.69,88.0,0
444,12.59,210.68,2.18,1.35,38.73,2.28,276.35,79.18,0
445,15.39,185.1,2.49,1.49,53.62,1.2,284.38,86.76,0
446,8.37,249.23,1.7,1.14,16.29,3.9,264.25,67.77,0
447,17.66,164.36,2.75,1.6,65.69,0.33,290.89,92.89,0
448,14.5,193.23,2.39,1.44,48.89,1.54,281.83,84.35,0
449,17.38,166.89,2.72,1.58,64.22,0.44,290.09,92.14,0
450,13.33,203.92,2.26,1.39,42.67,1.99,278.47,81.19,0
451,5.81,272.7,1.41,1.02,2.63,4.88,256.88,60.83,0
452,13.84,199.24,2.32,1.41,45.39,1.8,279.94,82.57,0
453,6.49,266.43,1.49,1.05,6.28,4.62,258.85,62.68,0
454,6.12,269.8,1.45,1.03,4.32,4.76,257.79,61.69,0
455,5.63,274.28,1.39,1.01,1.71,4.95,256.38,60.36,0
456,14.0,197.8,2.33,1.42,46.23,1.74,280.39,83.0,0
457,6.27,268.44,1.46,1.04,5.11,4.7,258.22,62.09,0
458,11.08,224.51,2.01,1.27,30.68,2.86,272.01,75.09,0
459,8.95,243.92,1.77,1.17,19.38,3.67,265.91,69.35,0
460,8.24,250.47,1.69,1.13,15.57,3.95,263.86,67.41,0
461,8.89,244.53,1.76,1.17,19.03,3.7,265.72,69.17,0
462,15.99,179.62,2.56,1.52,56.81,0.97,286.1,88.38,0
463,17.41,166.67,2.72,1.59,64.34,0.43,290.16,92.21,0
464,6.19,269.23,1.45,1.03,4.65,4.74,257.97,61.86,0
465,14.08,197.07,2.34,1.42,46.65,1.71,280.62,83.21,0
466,16.83,171.96,2.65,1.56,61.27,0.65,288.5,90.65,0
467,10.97,225.49,1.99,1.27,30.11,2.9,271.7,74.8,0
468,15.72,182.07,2.53,1.5,55.38,1.08,285.33,87.65,0
469,14.36,194.56,2.37,1.44,48.11,1.6,281.41,83.96,0
470,11.51,220.56,2.05,1.3,32.98,2.69,273.25,76.26,0
471,15.11,187.65,2.46,1.47,52.13,1.31,283.58,86.0,0
472,8.2,250.81,1.68,1.13,15.37,3.96,263.75,67.31,0
473,13.52,202.17,2.28,1.39,43.68,1.92,279.02,81.7,0
474,10.03,234.1,1.89,1.22,25.1,3.26,269.0,72.25,0
475,16.51,174.87,2.62,1.54,59.58,0.77,287.59,89.78,0
476,14.39,194.28,2.38,1.44,48.27,1.59,281.49,84.04,0
477,17.03,170.09,2.68,1.57,62.36,0.57,289.09,91.2,0
478,7.62,256.14,1.62,1.1,12.27,4.19,262.08,65.73,0
479,7.29,259.13,1.58,1.09,10.53,4.31,261.14,64.84,0
480,16.97,170.66,2.67,1.56,62.02,0.6,288.91,91.03,0
481,13.72,200.39,2.3,1.4,44.72,1.85,279.58,82.23,0
482,7.72,255.23,1.63,1.11,12.8,4.15,262.36,66.0,0
483,9.97,234.68,1.88,1.22,24.76,3.29,268.81,72.08,0
484,10.61,228.76,1.95,1.25,28.21,3.04,270.67,73.83,0
485,7.56,256.64,1.61,1.1,11.98,4.21,261.92,65.58,0
486,16.26,177.18,2.59,1.53,58.23,0.87,286.86,89.1,0
487,10.87,226.43,1.98,1.26,29.56,2.94,271.4,74.52,0
488,17.22,168.38,2.7,1.58,63.35,0.5,289.62,91.7,0
489,9.9,235.27,1.87,1.22,24.42,3.31,268.63,71.91,0
490,17.57,165.23,2.74,1.59,65.18,0.37,290.61,92.64,0
491,13.37,203.58,2.26,1.39,42.86,1.98,278.58,81.29,0
492,7.56,256.65,1.61,1.1,11.97,4.21,261.92,65.58,0
493,14.55,192.78,2.4,1.45,49.15,1.53,281.97,84.48,0
494,5.76,273.16,1.41,1.01,2.36,4.9,256.74,60.69,0
495,8.92,244.23,1.76,1.17,19.2,3.69,265.82,69.26,0
496,9.68,237.31,1.85,1.21,23.23,3.4,267.99,71.3,0
497,10.37,230.99,1.93,1.24,26.91,3.13,269.97,73.17,0
498,8.47,248.35,1.71,1.15,16.8,3.86,264.52,68.04,0
499,17.36,167.15,2.71,1.58,64.07,0.45,290.01,92.07,0
500,10.28,231.85,1.92,1.23,26.41,3.17,269.7,72.92,0
501,13.12,205.82,2.24,1.37,41.56,2.07,277.87,80.62,0
502,13.41,203.22,2.27,1.39,43.07,1.96,278.69,81.39,0
503,12.45,211.94,2.16,1.34,38.0,2.33,275.95,78.81,0
504,16.76,172.56,2.65,1.55,60.92,0.68,288.31,90.47,0
505,12.6,210.63,2.18,1.35,38.76,2.28,276.36,79.2,0
506,9.89,235.34,1.87,1.22,24.38,3.31,268.61,71.89,0
507,13.46,202.72,2.27,1.39,43.36,1.94,278.85,81.54,0
508,9.47,239.22,1.82,1.2,22.12,3.48,267.39,70.74,0
509,8.57,247.42,1.72,1.15,17.34,3.82,264.81,68.31,0
510,14.97,188.95,2.44,1.47,51.38,1.36,283.17,85.61,0
511,6.46,266.74,1.49,1.05,6.1,4.63,258.75,62.59,0
512,12.08,215.35,2.12,1.32,36.01,2.47,274.88,77.8,0
513,17.51,165.77,2.73,1.59,64.87,0.39,290.44,92.48,0
514,17.15,169.06,2.69,1.57,62.95,0.53,289.41,91.5,0
515,9.19,241.78,1.79,1.18,20.62,3.58,266.58,69.98,0
516,5.53,275.18,1.38,1.0,1.18,4.99,256.1,60.09,0
517,13.51,202.25,2.28,1.39,43.63,1.92,278.99,81.68,0
518,12.23,213.97,2.14,1.33,36.82,2.42,275.32,78.21,0
519,12.55,211.06,2.17,1.35,38.51,2.29,276.23,79.07,0
520,8.69,246.38,1.74,1.16,17.95,3.78,265.14,68.62,0
521,8.19,250.89,1.68,1.13,15.33,3.97,263.73,67.28,0
522,8.18,251.01,1.68,1.13,15.25,3.97,263.69,67.25,0
523,13.89,198.82,2.32,1.41,45.63,1.78,280.07,82.69,0
524,13.69,200.62,2.3,1.4,44.59,1.85,279.51,82.16,0
525,12.02,215.9,2.11,1.32,35.69,2.5,274.71,77.64,0
526,13.52,202.16,2.28,1.39,43.69,1.92,279.02,81.71,0
527,13.39,203.41,2.27,1.39,42.96,1.97,278.63,81.34,0
528,13.78,199.84,2.31,1.41,45.04,1.82,279.75,82.39,0
529,9.41,239.81,1.82,1.19,21.78,3.5,267.2,70.56,0
530,10.82,226.92,1.98,1.26,29.28,2.96,271.25,74.38,0
531,8.1,251.78,1.67,1.13,14.8,4.0,263.44,67.02,0
532,11.95,216.56,2.1,1.32,35.31,2.52,274.5,77.44,0
533,11.95,216.58,2.1,1.32,35.29,2.53,274.49,77.44,0
534,5.98,271.08,1.43,1.02,3.57,4.81,257.39,61.31,0
535,15.01,188.63,2.45,1.47,51.57,1.35,283.27,85.71,0
536,9.38,240.02,1.81,1.19,21.65,3.51,267.14,70.5,0
537,12.75,209.27,2.19,1.36,39.55,2.22,276.79,79.6,0
538,11.55,220.24,2.06,1.3,33.16,2.68,273.35,76.35,0
539,8.22,250.63,1.68,1.13,15.48,3.96,263.81,67.36,0
540,13.51,202.25,2.28,1.39,43.63,1.92,278.99,81.68,0
541,12.38,212.66,2.15,1.34,37.58,2.36,275.72,78.6,0
542,9.53,238.7,1.83,1.2,22.42,3.45,267.55,70.89,0
543,6.23,268.87,1.46,1.04,4.86,4.72,258.08,61.96,0
544,13.13,205.73,2.24,1.38,41.61,2.07,277.9,80.65,0
545,11.72,218.64,2.08,1.31,34.1,2.61,273.85,76.83,0
546,8.86,244.8,1.76,1.17,18.87,3.71,265.64,69.09,0
547,14.67,191.7,2.41,1.45,49.78,1.48,282.31,84.8,0
548,14.31,194.96,2.37,1.43,47.88,1.62,281.28,83.84,0
549,8.67,246.55,1.73,1.16,17.85,3.78,265.09,68.57,0
550,12.84,208.46,2.2,1.36,40.02,2.18,277.04,79.84,0
551,16.94,170.98,2.67,1.56,61.84,0.61,288.81,90.93,0
552,9.15,242.1,1.79,1.18,20.44,3.6,266.48,69.88,0
553,15.36,185.42,2.49,1.48,53.43,1.22,284.28,86.66,0
554,17.21,168.49,2.7,1.58,63.29,0.51,289.59,91.67,0
555,10.16,232.89,1.9,1.23,25.8,3.21,269.38,72.61,0
556,7.75,254.97,1.63,1.11,12.95,4.14,262.44,66.08,0
557,7.29,259.13,1.58,1.09,10.53,4.31,261.14,64.85,0
558,12.78,208.98,2.2,1.36,39.72,2.21,276.88,79.69,0
559,7.4,258.15,1.59,1.09,11.1,4.27,261.45,65.13,0
560,10.82,226.87,1.98,1.26,29.31,2.96,271.27,74.39,0
561,14.23,195.7,2.36,1.43,47.45,1.65,281.05,83.62,0
562,14.46,193.62,2.39,1.44,48.66,1.56,281.7,84.23,0
563,11.97,216.41,2.11,1.32,35.39,2.52,274.55,77.49,0
564,11.37,221.88,2.04,1.29,32.21,2.75,272.83,75.87,0
565,6.31,268.1,1.47,1.04,5.31,4.69,258.32,62.19,0
566,10.74,227.59,1.97,1.26,28.88,2.99,271.04,74.18,0
567,10.3,231.62,1.92,1.24,26.54,3.16,269.77,72.99,0
568,14.02,197.64,2.34,1.42,46.32,1.73,280.44,83.04,0
569,9.79,236.32,1.86,1.21,23.81,3.35,268.3,71.6,0
570,16.65,173.63,2.63,1.55,60.3,0.72,287.98,90.15,0
571,17.68,164.17,2.75,1.6,65.8,0.32,290.95,92.95,0
572,6.43,266.99,1.48,1.05,5.95,4.64,258.67,62.52,0
573,16.5,175.01,2.62,1.54,59.49,0.78,287.54,89.74,0
574,8.08,251.91,1.67,1.13,14.73,4.01,263.41,66.98,0
575,9.4,239.86,1.82,1.19,21.74,3.5,267.19,70.55,0
576,11.73,218.57,2.08,1.31,34.14,2.61,273.87,76.85,0
577,16.54,174.58,2.62,1.54,59.74,0.76,287.68,89.87,0
578,6.69,264.61,1.51,1.06,7.34,4.54,259.42,63.22,0
579,8.86,244.78,1.76,1.17,18.88,3.71,265.64,69.09,0
580,16.43,175.6,2.61,1.54,59.15,0.8,287.36,89.57,0
581,5.98,271.1,1.43,1.02,3.56,4.82,257.38,61.3,0
582,9.85,235.78,1.87,1.21,24.12,3.33,268.47,71.75,0
583,8.66,246.64,1.73,1.16,17.8,3.79,265.06,68.54,0
584,6.46,266.75,1.49,1.05,6.09,4.63,258.75,62.59,0
585,7.4,258.13,1.59,1.09,11.11,4.27,261.45,65.14,0
586,12.04,215.76,2.11,1.32,35.77,2.49,274.75,77.68,0
587,12.42,212.26,2.16,1.34,37.81,2.34,275.85,78.72,0
588,14.68,191.59,2.41,1.45,49.84,1.48,282.34,84.83,0
589,13.69,200.67,2.3,1.4,44.56,1.86,279.49,82.15,0
590,14.6,192.36,2.4,1.45,49.39,1.51,282.1,84.61,0
591,7.0,261.75,1.55,1.07,9.0,4.42,260.32,64.07,0
592,10.47,230.12,1.94,1.24,27.41,3.09,270.25,73.43,0
593,11.06,224.66,2.0,1.27,30.59,2.86,271.96,75.05,0
594,13.97,198.06,2.33,1.42,46.07,1.75,280.31,82.92,0
595,11.85,217.45,2.09,1.31,34.79,2.56,274.22,77.18,0
596,7.35,258.56,1.59,1.09,10.86,4.29,261.32,65.01,0
597,15.15,187.26,2.46,1.47,52.36,1.29,283.7,86.11,0
598,13.42,203.14,2.27,1.39,43.12,1.96,278.71,81.42,0
599,15.77,181.63,2.53,1.51,55.64,1.06,285.47,87.78,0
600,15.05,188.23,2.45,1.47,51.8,1.33,283.39,85.83,0
601,5.62,274.4,1.39,1.01,1.64,4.95,256.35,60.33,0
602,11.49,220.72,2.05,1.29,32.89,2.7,273.2,76.21,0
603,7.2,259.95,1.57,1.08,10.05,4.35,260.88,64.6,0
604,12.95,207.39,2.22,1.37,40.64,2.14,277.38,80.16,0
605,9.47,239.18,1.82,1.2,22.14,3.47,267.4,70.75,0
606,10.6,228.92,1.95,1.25,28.11,3.04,270.62,73.79,0
607,13.88,198.88,2.32,1.41,45.6,1.78,280.05,82.68,0
608,8.31,249.82,1.69,1.14,15.95,3.92,264.06,67.6,0
609,8.4,249.03,1.7,1.14,16.41,3.89,264.31,67.83,0
610,5.55,275.06,1.38,1.0,1.26,4.98,256.14,60.13,0
611,13.56,201.83,2.29,1.4,43.88,1.91,279.13,81.81,0
612,6.73,264.28,1.52,1.06,7.53,4.53,259.52,63.32,0
613,8.04,252.26,1.66,1.13,14.53,4.02,263.3,66.88,0
614,9.55,238.46,1.83,1.2,22.56,3.44,267.63,70.96,0
615,14.14,196.58,2.35,1.42,46.94,1.69,280.77,83.36,0
616,12.87,208.14,2.21,1.36,40.21,2.17,277.15,79.94,0
617,6.06,270.37,1.44,1.03,3.98,4.78,257.61,61.52,0
618,9.28,240.92,1.8,1.19,21.13,3.55,266.86,70.23,0
619,11.05,224.75,2.0,1.27,30.54,2.87,271.93,75.02,0
620,13.95,198.27,2.33,1.42,45.95,1.76,280.24,82.86,0
621,9.21,241.63,1.79,1.18,20.72,3.58,266.63,70.03,0
622,14.76,190.84,2.42,1.46,50.28,1.44,282.57,85.06,0
623,10.47,230.08,1.94,1.24,27.44,3.09,270.26,73.44,0
624,8.0,252.67,1.66,1.12,14.29,4.04,263.17,66.76,0
625,13.11,205.97,2.23,1.37,41.47,2.08,277.83,80.58,0
626,11.17,223.66,2.02,1.28,31.17,2.82,272.27,75.34,0
627,8.57,247.43,1.72,1.15,17.34,3.82,264.81,68.31,0
628,11.09,224.44,2.01,1.27,30.72,2.86,272.03,75.11,0
629,11.39,221.63,2.04,1.29,32.35,2.74,272.91,75.94,0
630,13.29,204.27,2.26,1.38,42.46,2.01,278.36,81.08,0
631,15.35,185.5,2.49,1.48,53.38,1.22,284.25,86.64,0
632,16.1,178.59,2.57,1.52,57.41,0.93,286.42,88.68,0
633,11.22,223.21,2.02,1.28,31.44,2.8,272.41,75.48,0
634,7.95,253.11,1.65,1.12,14.03,4.06,263.03,66.63,0
635,17.05,169.95,2.68,1.57,62.43,0.57,289.13,91.24,0
636,10.86,226.55,1.98,1.26,29.49,2.94,271.36,74.49,0
637,11.32,222.35,2.03,1.29,31.94,2.77,272.68,75.73,0
638,6.85,263.17,1.53,1.07,8.17,4.48,259.87,63.65,0
639,11.08,224.49,2.01,1.27,30.69,2.86,272.01,75.1,0
640,12.57,210.85,2.17,1.35,38.63,2.28,276.29,79.13,0
641,10.89,226.24,1.98,1.27,29.67,2.93,271.46,74.58,0
642,14.83,190.19,2.43,1.46,50.65,1.42,282.78,85.25,0
643,9.81,236.12,1.86,1.21,23.92,3.35,268.36,71.65,0
644,15.58,183.33,2.51,1.5,54.65,1.13,284.93,87.28,0
645,10.5,229.77,1.94,1.25,27.62,3.08,270.35,73.53,0
646,7.62,256.13,1.62,1.1,12.27,4.19,262.08,65.73,0
647,14.39,194.22,2.38,1.44,48.31,1.59,281.51,84.06,0
648,10.4,230.73,1.93,1.24,27.06,3.12,270.05,73.25,0
649,8.73,245.97,1.74,1.16,18.19,3.76,265.27,68.74,0
650,17.33,167.39,2.71,1.58,63.93,0.46,289.93,92.0,0
651,13.51,202.34,2.28,1.39,43.59,1.93,278.97,81.65,0
652,12.18,214.46,2.13,1.33,36.53,2.44,275.16,78.06,0
653,8.06,252.08,1.67,1.13,14.63,4.02,263.35,66.93,0
654,15.71,182.17,2.53,1.5,55.33,1.08,285.3,87.62,0
655,9.65,237.6,1.84,1.2,23.06,3.41,267.9,71.22,0
656,16.59,174.17,2.63,1.55,59.98,0.74,287.81,89.99,0
657,15.57,183.45,2.51,1.5,54.58,1.13,284.89,87.24,0
658,5.68,273.84,1.4,1.01,1.96,4.93,256.52,60.49,0
659,7.02,261.57,1.55,1.07,9.11,4.41,260.37,64.12,0
660,8.39,249.08,1.7,1.14,16.38,3.89,264.29,67.82,0
661,15.14,187.35,2.46,1.47,52.31,1.3,283.67,86.09,0
662,5.95,271.38,1.43,1.02,3.4,4.83,257.29,61.22,0
663,14.91,189.48,2.44,1.46,51.07,1.39,283.0,85.46,0
664,10.48,230.01,1.94,1.24,27.48,3.09,270.28,73.46,0
665,9.0,243.55,1.77,1.17,19.6,3.66,266.03,69.46,0
666,17.23,168.34,2.7,1.58,63.38,0.5,289.64,91.72,0
667,12.13,214.92,2.12,1.33,36.26,2.46,275.02,77.93,0
668,12.45,212.02,2.16,1.34,37.95,2.33,275.93,78.79,0
669,7.43,257.88,1.59,1.09,11.25,4.26,261.53,65.21,0
670,13.73,200.25,2.3,1.4,44.8,1.84,279.62,82.27,0
671,5.77,273.08,1.41,1.01,2.41,4.9,256.76,60.72,0
672,16.72,172.93,2.64,1.55,60.7,0.69,288.2,90.36,0
673,15.39,185.12,2.49,1.49,53.61,1.2,284.37,86.75,0
674,7.05,261.31,1.55,1.08,9.26,4.4,260.45,64.2,0
675,6.38,267.44,1.48,1.04,5.69,4.66,258.53,62.39,0
676,17.63,164.67,2.74,1.6,65.51,0.35,290.79,92.8,0
677,17.35,167.2,2.71,1.58,64.04,0.45,290.0,92.05,0
678,11.27,222.75,2.03,1.28,31.7,2.78,272.56,75.61,0
679,13.89,198.83,2.32,1.41,45.63,1.78,280.07,82.69,0
680,11.88,217.23,2.1,1.31,34.92,2.55,274.29,77.25,0
681,8.36,249.32,1.7,1.14,16.24,3.9,264.22,67.75,0
682,8.16,251.2,1.68,1.13,15.14,3.98,263.63,67.19,0
683,17.27,167.96,2.7,1.58,63.59,0.48,289.76,91.83,0
684,7.06,261.24,1.55,1.08,9.3,4.4,260.48,64.22,0
685,12.25,213.85,2.14,1.33,36.88,2.41,275.35,78.25,0
686,14.83,190.27,2.43,1.46,50.61,1.42,282.75,85.22,0
687,16.4,175.9,2.6,1.54,58.97,0.82,287.26,89.48,0
688,7.84,254.15,1.64,1.11,13.43,4.1,262.7,66.32,0
689,7.43,257.86,1.59,1.09,11.26,4.26,261.54,65.22,0
690,13.65,201.02,2.3,1.4,44.35,1.87,279.38,82.04,0
691,14.85,190.09,2.43,1.46,50.71,1.41,282.81,85.28,0
692,16.89,171.39,2.66,1.56,61.6,0.63,288.68,90.81,0
693,12.78,208.92,2.2,1.36,39.75,2.2,276.9,79.7,0
694,12.3,213.36,2.14,1.33,37.17,2.39,275.51,78.39,0
695,15.27,186.18,2.48,1.48,52.99,1.25,284.04,86.43,0
696,6.33,267.96,1.47,1.04,5.39,4.68,258.37,62.23,0
697,12.08,215.37,2.12,1.32,36.0,2.47,274.87,77.8,0
698,13.23,204.86,2.25,1.38,42.12,2.03,278.17,80.91,0
699,15.5,184.11,2.5,1.49,54.19,1.16,284.69,87.05,0
700,16.93,171.01,2.66,1.56,61.82,0.61,288.8,90.92,0
701,12.73,209.41,2.19,1.36,39.47,2.22,276.75,79.56,0
702,17.42,166.56,2.72,1.59,64.41,0.42,290.2,92.24,0
703,8.87,244.67,1.76,1.17,18.94,3.71,265.68,69.12,0
704,9.25,241.21,1.8,1.18,20.96,3.56,266.76,70.15,0
705,6.14,269.67,1.45,1.03,4.39,4.76,257.83,61.72,0
706,16.64,173.71,2.63,1.55,60.25,0.72,287.95,90.13,0
707,8.47,248.36,1.71,1.15,16.8,3.86,264.52,68.03,0
708,15.2,186.89,2.47,1.48,52.58,1.28,283.82,86.23,0
709,8.81,245.2,1.75,1.16,18.63,3.73,265.51,68.97,0
710,12.56,211.01,2.17,1.35,38.54,2.29,276.24,79.09,0
711,9.9,235.24,1.87,1.22,24.43,3.31,268.64,71.91,0
712,6.75,264.1,1.52,1.06,7.63,4.52,259.58,63.37,0
713,9.31,240.67,1.81,1.19,21.27,3.54,266.93,70.31,0
714,13.2,205.17,2.24,1.38,41.94,2.05,278.08,80.82,0
715,13.95,198.29,2.33,1.42,45.94,1.76,280.24,82.85,0
716,6.25,268.62,1.46,1.04,5.01,4.71,258.16,62.04,0
717,12.63,210.33,2.18,1.35,38.94,2.26,276.46,79.29,0
718,6.64,265.06,1.51,1.06,7.08,4.56,259.28,63.09,0
719,7.79,254.58,1.64,1.11,13.18,4.12,262.57,66.19,0
720,15.82,181.21,2.54,1.51,55.88,1.04,285.6,87.91,0
721,12.27,213.63,2.14,1.33,37.01,2.4,275.42,78.31,0
722,11.28,222.66,2.03,1.28,31.75,2.78,272.59,75.64,0
723,8.88,244.58,1.76,1.17,19.0,3.7,265.71,69.15,0
724,10.81,227.01,1.97,1.26,29.22,2.96,271.22,74.35,0
725,6.05,270.51,1.44,1.03,3.9,4.79,257.57,61.48,0
726,5.53,275.27,1.38,1.0,1.14,4.99,256.07,60.07,0
727,16.87,171.55,2.66,1.56,61.5,0.63,288.63,90.76,0
728,8.49,248.19,1.71,1.15,16.89,3.85,264.57,68.08,0
729,6.83,263.32,1.53,1.07,8.09,4.49,259.82,63.6,0
730,16.15,178.14,2.58,1.52,57.67,0.91,286.56,88.82,0
731,7.01,261.66,1.55,1.07,9.06,4.42,260.35,64.1,0
732,16.41,175.78,2.61,1.54,59.05,0.81,287.3,89.51,0
733,10.43,230.48,1.93,1.24,27.2,3.11,270.13,73.32,0
734,8.96,243.86,1.77,1.17,19.42,3.67,265.93,69.37,0
735,12.42,212.23,2.16,1.34,37.83,2.34,275.86,78.73,0
736,6.87,262.97,1.53,1.07,8.29,4.47,259.93,63.71,0
737,12.19,214.35,2.13,1.33,36.6,2.43,275.2,78.1,0
738,9.57,238.35,1.84,1.2,22.63,3.44,267.66,71.0,0
739,17.44,166.41,2.72,1.59,64.5,0.42,290.24,92.29,0
740,17.06,169.87,2.68,1.57,62.48,0.56,289.16,91.26,0
741,7.21,259.91,1.57,1.08,10.07,4.35,260.89,64.61,0
742,5.58,274.75,1.39,1.0,1.43,4.97,256.23,60.22,0
743,7.67,255.69,1.62,1.11,12.53,4.17,262.22,65.86,0
744,12.14,214.86,2.12,1.33,36.3,2.45,275.04,77.95,0
745,8.77,245.59,1.75,1.16,18.41,3.74,265.39,68.85,0
746,6.01,270.83,1.43,1.03,3.72,4.8,257.47,61.38,0
747,7.79,254.6,1.63,1.11,13.16,4.12,262.56,66.18,0
748,12.56,210.98,2.17,1.35,38.56,2.29,276.25,79.1,0
749,8.0,252.64,1.66,1.12,14.31,4.04,263.18,66.77,0
750,17.68,164.22,2.75,1.6,65.77,0.33,290.93,92.94,0
751,13.43,202.99,2.27,1.39,43.21,1.95,278.76,81.46,0
752,15.66,182.61,2.52,1.5,55.07,1.1,285.16,87.49,0
753,15.68,182.47,2.52,1.5,55.15,1.09,285.2,87.53,0
754,11.07,224.63,2.0,1.27,30.61,2.86,271.97,75.06,0
755,15.83,181.13,2.54,1.51,55.93,1.04,285.62,87.93,0
756,8.16,251.18,1.68,1.13,15.16,3.98,263.63,67.2,0
757,13.71,200.51,2.3,1.4,44.65,1.85,279.54,82.2,0
758,10.64,228.53,1.96,1.25,28.34,3.03,270.74,73.9,0
759,16.7,173.14,2.64,1.55,60.58,0.7,288.13,90.29,0
760,15.74,181.9,2.53,1.5,55.48,1.07,285.38,87.7,0
761,6.51,266.29,1.49,1.05,6.36,4.61,258.89,62.72,0
762,17.04,170.03,2.68,1.57,62.39,0.57,289.11,91.22,0
763,14.65,191.87,2.41,1.45,49.68,1.49,282.25,84.75,0
764,14.77,190.76,2.42,1.46,50.32,1.44,282.6,85.08,0
765,10.32,231.49,1.92,1.24,26.61,3.15,269.81,73.02,0
766,9.35,240.27,1.81,1.19,21.5,3.52,267.06,70.43,0
767,6.04,270.58,1.44,1.03,3.86,4.79,257.54,61.45,0
768,15.36,185.38,2.49,1.48,53.46,1.21,284.29,86.67,0
769,9.41,239.8,1.82,1.19,21.78,3.5,267.21,70.57,0
770,12.26,213.72,2.14,1.33,36.96,2.41,275.39,78.28,0
771,13.42,203.16,2.27,1.39,43.11,1.96,278.71,81.41,0
772,12.68,209.84,2.19,1.35,39.22,2.24,276.61,79.43,0
773,12.22,214.12,2.13,1.33,36.73,2.42,275.27,78.17,0
774,15.36,185.42,2.49,1.48,53.43,1.22,284.28,86.66,0
