,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,4.22,195.39,4.18,0.13,149.74,24.41,1058.67,878.43,1
382,5.53,174.77,4.16,0.16,116.11,18.54,1009.96,768.47,1
383,7.96,136.56,4.14,0.23,53.77,7.65,919.66,564.64,1
384,9.09,118.81,4.13,0.26,24.82,2.59,877.72,469.97,1
385,6.01,167.17,4.16,0.17,103.7,16.37,991.98,727.88,1
386,3.17,211.81,4.19,0.1,176.53,29.09,1097.47,966.01,1
387,4.6,189.34,4.17,0.14,139.86,22.69,1044.36,846.12,1
388,8.48,128.47,4.13,0.24,40.58,5.34,900.55,521.5,1
389,7.62,141.97,4.14,0.22,62.61,9.19,932.46,593.53,1
390,7.67,141.17,4.14,0.22,61.29,8.96,930.55,589.23,1
391,7.28,147.2,4.15,0.21,71.14,10.68,944.82,621.42,1
392,6.14,165.14,4.16,0.18,100.4,15.79,987.2,717.08,1
393,8.58,126.81,4.13,0.25,37.87,4.87,896.63,512.65,1
394,4.16,196.36,4.18,0.12,151.31,24.69,1060.95,883.56,1
395,8.41,129.56,4.14,0.24,42.36,5.65,903.13,527.32,1
396,4.82,185.93,4.17,0.14,134.31,21.72,1036.32,827.98,1
397,6.95,152.47,4.15,0.2,79.73,12.18,957.26,649.51,1
398,9.25,116.26,4.13,0.26,20.66,1.86,871.69,456.37,1
399,6.61,157.86,4.15,0.19,88.52,13.72,969.99,678.24,1
400,3.59,205.23,4.18,0.11,165.79,27.22,1081.92,930.89,1
401,5.98,167.74,4.16,0.17,104.64,16.53,993.35,730.97,1
402,7.04,151.07,4.15,0.2,77.44,11.78,953.94,642.02,1
403,6.79,154.93,4.15,0.2,83.75,12.88,963.08,662.64,1
404,6.49,159.67,4.15,0.19,91.47,14.23,974.26,687.9,1
405,5.65,172.84,4.16,0.16,112.96,17.99,1005.39,758.15,1
406,7.56,142.8,4.14,0.22,63.96,9.43,934.41,597.94,1
407,3.33,209.27,4.19,0.1,172.39,28.37,1091.47,952.46,1
408,5.63,173.27,4.16,0.16,113.66,18.11,1006.41,760.45,1
409,6.78,155.16,4.15,0.2,84.11,12.95,963.61,663.84,1
410,3.94,199.82,4.18,0.12,156.97,25.68,1069.14,902.06,1
411,4.01,198.62,4.18,0.12,155.01,25.33,1066.3,895.65,1
412,3.47,207.21,4.18,0.1,169.02,27.78,1086.59,941.45,1
413,8.62,126.29,4.13,0.25,37.02,4.72,895.4,509.88,1
414,4.57,189.91,4.17,0.13,140.81,22.85,1045.73,849.21,1
415,3.99,198.98,4.18,0.12,155.59,25.43,1067.14,897.55,1
416,3.86,201.07,4.18,0.12,159.0,26.03,1072.08,908.68,1
417,9.14,118.04,4.13,0.26,23.57,2.37,875.92,465.9,1
418,8.87,122.27,4.13,0.25,30.47,3.58,885.91,488.46,1
419,6.54,158.96,4.15,0.19,90.31,14.03,972.59,684.11,1
420,8.56,127.12,4.13,0.24,38.38,4.96,897.37,514.32,0
421,4.47,191.44,4.17,0.13,143.29,23.29,1049.33,857.33,1
422,9.04,119.59,4.13,0.26,26.1,2.81,879.58,474.16,1
423,6.04,166.8,4.16,0.18,103.1,16.26,991.11,725.91,1
424,8.2,132.78,4.14,0.23,47.62,6.57,910.75,544.52,1
425,8.09,134.48,4.14,0.23,50.38,7.05,914.74,553.54,1
426,8.82,123.07,4.13,0.25,31.77,3.8,887.79,492.7,1
427,7.1,150.16,4.15,0.2,75.97,11.52,951.81,637.21,1
428,3.34,209.13,4.19,0.1,172.16,28.33,1091.14,951.72,1
429,3.72,203.26,4.18,0.11,162.58,26.66,1077.27,920.4,1
430,5.82,170.25,4.16,0.17,108.74,17.25,999.27,744.35,1
431,8.3,131.25,4.14,0.24,45.12,6.14,907.13,536.36,1
432,6.7,156.42,4.15,0.19,86.18,13.31,966.6,670.59,1
433,3.91,200.24,4.18,0.12,157.65,25.79,1070.12,904.26,1
434,6.7,156.32,4.15,0.19,86.01,13.28,966.36,670.05,1
435,4.88,185.05,4.17,0.14,132.87,21.46,1034.23,823.26,1
436,5.77,170.99,4.16,0.17,109.94,17.46,1001.02,748.29,1
437,6.58,158.24,4.15,0.19,89.14,13.83,970.89,680.28,1
438,5.45,176.02,4.16,0.16,118.14,18.89,1012.89,775.08,1
439,7.36,145.98,4.15,0.21,69.14,10.33,941.92,614.88,1
440,7.96,136.52,4.14,0.23,53.71,7.64,919.58,564.45,1
441,3.29,210.04,4.19,0.1,173.64,28.59,1093.29,956.56,1
442,7.77,139.59,4.14,0.22,58.72,8.51,926.83,580.82,1
443,5.36,177.44,4.17,0.16,120.46,19.3,1016.25,782.68,1
444,4.77,186.64,4.17,0.14,135.47,21.92,1038.0,831.76,1
445,6.44,160.41,4.15,0.19,92.69,14.44,976.03,691.88,1
446,5.86,169.57,4.16,0.17,107.62,17.05,997.66,740.7,1
447,4.27,194.53,4.18,0.13,148.34,24.17,1056.64,873.84,1
448,5.59,173.77,4.16,0.16,114.47,18.25,1007.59,763.11,1
449,7.55,143.1,4.14,0.22,64.45,9.51,935.13,599.56,1
450,7.77,139.56,4.14,0.22,58.67,8.5,926.76,580.66,1
451,6.28,162.93,4.16,0.18,96.79,15.16,981.97,705.29,1
452,6.84,154.17,4.15,0.2,82.5,12.67,961.27,658.56,1
453,8.5,128.19,4.13,0.24,40.12,5.26,899.88,519.99,1
454,8.65,125.76,4.13,0.25,36.16,4.57,894.15,507.07,1
455,3.89,200.59,4.18,0.12,158.22,25.89,1070.95,906.14,1
456,6.28,162.95,4.16,0.18,96.83,15.17,982.03,705.42,1
457,8.46,128.71,4.13,0.24,40.97,5.41,901.11,522.76,1
458,6.38,161.44,4.16,0.18,94.36,14.74,978.45,697.35,1
459,5.14,180.92,4.17,0.15,126.14,20.29,1024.49,801.26,1
460,5.86,169.57,4.16,0.17,107.63,17.05,997.67,740.72,1
461,5.01,182.93,4.17,0.15,129.42,20.86,1029.23,811.97,1
462,9.13,118.24,4.13,0.26,23.89,2.43,876.37,466.93,1
463,5.55,174.41,4.16,0.16,115.52,18.43,1009.1,766.53,1
464,4.61,189.25,4.17,0.14,139.72,22.66,1044.16,845.66,1
465,5.58,173.97,4.16,0.16,114.81,18.31,1008.07,764.2,1
466,7.55,143.07,4.14,0.22,64.39,9.5,935.05,599.37,1
467,5.65,172.93,4.16,0.16,113.1,18.01,1005.59,758.61,1
468,8.11,134.24,4.14,0.23,50.0,6.99,914.2,552.31,1
469,7.54,143.22,4.14,0.22,64.65,9.55,935.41,600.19,1
470,7.12,149.77,4.15,0.2,75.32,11.41,950.87,635.08,1
471,3.18,211.7,4.19,0.1,176.34,29.06,1097.2,965.4,1
472,8.65,125.83,4.13,0.25,36.27,4.59,894.31,507.42,1
473,6.88,153.56,4.15,0.2,81.51,12.49,959.84,655.34,1
474,4.25,194.85,4.18,0.13,148.85,24.26,1057.38,875.51,1
475,7.69,140.88,4.14,0.22,60.82,8.88,929.86,587.67,1
476,5.83,170.11,4.16,0.17,108.51,17.21,998.94,743.6,1
477,5.24,179.29,4.17,0.15,123.48,19.82,1020.63,792.55,1
478,7.98,136.26,4.14,0.23,53.29,7.56,918.96,563.06,1
479,9.3,115.59,4.13,0.26,19.56,1.67,870.11,452.79,1
480,7.4,145.42,4.15,0.21,68.23,10.17,940.6,611.91,1
481,5.81,170.3,4.16,0.17,108.81,17.26,999.37,744.58,1
482,3.44,207.68,4.18,0.1,169.79,27.91,1087.71,943.97,1
483,5.89,169.12,4.16,0.17,106.89,16.93,996.6,738.31,1
484,7.41,145.16,4.14,0.21,67.81,10.1,939.99,610.53,1
485,9.42,113.72,4.12,0.27,16.52,1.14,865.71,442.85,0
486,6.54,158.83,4.15,0.19,90.11,13.99,972.3,683.45,1
487,8.29,131.38,4.14,0.24,45.32,6.17,907.42,537.01,1
488,6.59,158.18,4.15,0.19,89.04,13.81,970.74,679.95,1
489,6.68,156.73,4.15,0.19,86.67,13.39,967.32,672.21,1
490,8.99,120.44,4.13,0.26,27.49,3.05,881.59,478.7,1
491,9.39,114.09,4.13,0.27,17.12,1.24,866.57,444.8,0
492,3.93,199.89,4.18,0.12,157.08,25.69,1069.3,902.42,1
493,9.32,115.27,4.13,0.27,19.06,1.58,869.37,451.13,0
494,9.11,118.52,4.13,0.26,24.36,2.51,877.05,468.46,1
495,4.19,195.9,4.18,0.12,150.57,24.56,1059.87,881.13,1
496,3.61,204.91,4.18,0.11,165.27,27.13,1081.16,929.19,1
497,7.62,142.0,4.14,0.22,62.65,9.2,932.52,593.66,1
498,7.38,145.66,4.15,0.21,68.62,10.24,941.16,613.17,1
499,8.43,129.17,4.13,0.24,41.72,5.54,902.21,525.24,1
500,3.34,209.25,4.19,0.1,172.35,28.36,1091.42,952.35,1
501,9.2,117.05,4.13,0.26,21.95,2.09,873.56,460.58,1
502,5.22,179.58,4.17,0.15,123.96,19.91,1021.32,794.12,1
503,4.81,186.15,4.17,0.14,134.67,21.78,1036.84,829.15,1
504,4.98,183.47,4.17,0.15,130.3,21.02,1030.51,814.85,1
505,5.55,174.49,4.16,0.16,115.65,18.46,1009.29,766.97,1
506,8.33,130.75,4.14,0.24,44.31,5.99,905.95,533.69,1
507,3.54,205.97,4.18,0.11,167.0,27.43,1083.66,934.83,1
508,8.16,133.39,4.14,0.23,48.6,6.74,912.17,547.74,1
509,3.13,212.49,4.19,0.1,177.63,29.28,1099.06,969.59,1
510,9.0,120.26,4.13,0.26,27.19,3.0,881.16,477.73,1
511,6.39,161.23,4.16,0.18,94.03,14.68,977.97,696.25,1
512,4.09,197.35,4.18,0.12,152.93,24.97,1063.29,888.85,1
513,9.07,119.11,4.13,0.26,25.32,2.68,878.45,471.61,1
514,5.97,167.84,4.16,0.17,104.8,16.56,993.57,731.48,1
515,3.47,207.15,4.18,0.1,168.92,27.76,1086.45,941.13,1
516,4.71,187.67,4.17,0.14,137.15,22.21,1040.43,837.26,1
517,5.67,172.63,4.16,0.16,112.62,17.93,1004.9,757.05,1
518,3.73,203.02,4.18,0.11,162.18,26.59,1076.69,919.09,1
519,8.38,129.94,4.14,0.24,42.98,5.76,904.03,529.36,1
520,4.7,187.8,4.17,0.14,137.36,22.25,1040.74,837.94,1
521,9.43,113.45,4.12,0.27,16.08,1.06,865.06,441.4,0
522,8.66,125.6,4.13,0.25,35.91,4.53,893.78,506.22,1
523,8.69,125.11,4.13,0.25,35.1,4.38,892.61,503.57,1
524,5.01,182.88,4.17,0.15,129.33,20.85,1029.11,811.69,1
525,4.91,184.52,4.17,0.14,132.01,21.32,1032.99,820.46,1
526,3.62,204.82,4.18,0.11,165.13,27.1,1080.96,928.73,1
527,9.12,118.43,4.13,0.26,24.21,2.48,876.84,467.98,1
528,4.17,196.12,4.18,0.12,150.93,24.62,1060.39,882.3,1
529,8.81,123.22,4.13,0.25,32.01,3.85,888.14,493.49,1
530,5.3,178.33,4.17,0.16,121.91,19.55,1018.36,787.42,1
531,7.89,137.69,4.14,0.23,55.62,7.97,922.34,570.69,1
532,3.43,207.7,4.18,0.1,169.82,27.92,1087.75,944.06,1
533,3.74,202.93,4.18,0.11,162.03,26.56,1076.47,918.6,1
534,9.15,117.84,4.13,0.26,23.25,2.31,875.45,464.84,1
535,6.74,155.69,4.15,0.19,84.98,13.1,964.87,666.68,1
536,9.34,114.87,4.13,0.27,18.39,1.47,868.41,448.95,0
537,8.04,135.29,4.14,0.23,51.71,7.29,916.67,557.89,1
538,5.08,181.79,4.17,0.15,127.56,20.54,1026.54,805.89,1
539,7.89,137.72,4.14,0.23,55.67,7.98,922.41,570.84,1
540,5.99,167.51,4.16,0.17,104.26,16.47,992.79,729.71,1
541,5.36,177.39,4.17,0.16,120.39,19.28,1016.15,782.44,1
542,8.27,131.68,4.14,0.24,45.81,6.26,908.13,538.6,1
543,3.75,202.77,4.18,0.11,161.77,26.51,1076.09,917.75,1
544,4.08,197.49,4.18,0.12,153.17,25.01,1063.63,889.62,1
545,4.61,189.27,4.17,0.14,139.76,22.67,1044.21,845.77,1
546,7.04,150.97,4.15,0.2,77.29,11.75,953.72,641.53,1
547,4.63,188.95,4.17,0.14,139.24,22.58,1043.45,844.07,1
548,4.99,183.32,4.17,0.15,130.05,20.97,1030.15,814.04,1
549,6.42,160.86,4.15,0.19,93.41,14.57,977.08,694.24,1
550,7.03,151.16,4.15,0.2,77.6,11.81,954.17,642.53,1
551,6.38,161.48,4.16,0.18,94.43,14.75,978.56,697.59,1
552,5.03,182.7,4.17,0.15,129.04,20.8,1028.69,810.75,1
553,3.03,214.04,4.19,0.09,180.16,29.73,1102.73,977.87,1
554,8.22,132.57,4.14,0.24,47.26,6.51,910.23,543.36,1
555,8.13,133.99,4.14,0.23,49.59,6.92,913.6,550.95,1
556,8.48,128.45,4.13,0.24,40.55,5.34,900.51,521.41,1
557,6.36,161.7,4.16,0.18,94.78,14.81,979.06,698.72,1
558,4.51,190.77,4.17,0.13,142.21,23.1,1047.75,853.78,1
559,4.56,190.04,4.17,0.13,141.02,22.89,1046.04,849.9,1
560,3.92,200.08,4.18,0.12,157.39,25.75,1069.75,903.44,1
561,3.28,210.17,4.19,0.1,173.84,28.62,1093.58,957.23,1
562,6.52,159.18,4.15,0.19,90.67,14.09,973.11,685.29,1
563,5.81,170.36,4.16,0.17,108.91,17.28,999.53,744.93,1
564,6.08,166.1,4.16,0.18,101.97,16.07,989.47,722.22,1
565,6.33,162.19,4.16,0.18,95.58,14.95,980.22,701.34,1
566,8.19,132.93,4.14,0.23,47.85,6.61,911.08,545.28,1
567,4.73,187.39,4.17,0.14,136.7,22.13,1039.78,835.77,1
568,4.12,196.91,4.18,0.12,152.22,24.84,1062.26,886.51,1
569,8.27,131.73,4.14,0.24,45.9,6.27,908.25,538.89,1
570,3.39,208.39,4.19,0.1,170.95,28.12,1089.39,947.77,1
571,6.45,160.34,4.15,0.19,92.57,14.42,975.86,691.49,1
572,4.62,189.0,4.17,0.14,139.32,22.59,1043.58,844.36,1
573,9.45,113.24,4.12,0.27,15.74,1.0,864.57,440.28,0
574,5.78,170.82,4.16,0.17,109.67,17.41,1000.62,747.39,1
575,8.53,127.63,4.13,0.24,39.21,5.1,898.57,517.02,0
576,8.41,129.59,4.14,0.24,42.41,5.66,903.21,527.5,1
577,8.02,135.68,4.14,0.23,52.34,7.4,917.59,559.96,1
578,4.65,188.53,4.17,0.14,138.55,22.46,1042.46,841.84,1
579,7.47,144.35,4.14,0.21,66.48,9.87,938.06,606.18,1
580,8.6,126.57,4.13,0.25,37.49,4.8,896.07,511.39,1
581,7.86,138.1,4.14,0.23,56.29,8.09,923.3,572.86,1
582,6.93,152.76,4.15,0.2,80.2,12.26,957.93,651.03,1
583,3.07,213.43,4.19,0.09,179.16,29.55,1101.28,974.61,1
584,5.63,173.27,4.16,0.16,113.65,18.11,1006.4,760.43,1
585,5.16,180.53,4.17,0.15,125.51,20.18,1023.56,799.18,1
586,6.6,158.01,4.15,0.19,88.77,13.76,970.35,679.05,1
587,8.95,121.03,4.13,0.26,28.45,3.22,882.97,481.83,1
588,5.06,182.18,4.17,0.15,128.19,20.65,1027.45,807.94,1
589,5.87,169.41,4.16,0.17,107.36,17.01,997.28,739.85,1
590,4.31,193.97,4.18,0.13,147.42,24.01,1055.31,870.84,1
591,7.39,145.48,4.15,0.21,68.32,10.19,940.74,612.22,1
592,4.65,188.59,4.17,0.14,138.64,22.47,1042.59,842.13,1
593,8.99,120.35,4.13,0.26,27.34,3.03,881.38,478.22,1
594,3.53,206.18,4.18,0.11,167.34,27.49,1084.16,935.96,1
595,8.06,135.09,4.14,0.23,51.38,7.23,916.19,556.81,1
596,3.34,209.25,4.19,0.1,172.35,28.36,1091.42,952.34,1
597,8.03,135.46,4.14,0.23,51.98,7.33,917.06,558.76,1
598,8.58,126.84,4.13,0.25,37.92,4.88,896.7,512.8,1
599,3.18,211.68,4.19,0.1,176.31,29.05,1097.15,965.28,1
600,7.27,147.47,4.15,0.21,71.57,10.75,945.43,622.81,1
601,5.58,174.06,4.16,0.16,114.94,18.33,1008.27,764.64,1
602,6.29,162.9,4.16,0.18,96.74,15.15,981.89,705.12,1
603,3.33,209.36,4.19,0.1,172.52,28.39,1091.67,952.91,1
604,9.07,119.09,4.13,0.26,25.28,2.67,878.39,471.48,1
605,5.12,181.18,4.17,0.15,126.56,20.36,1025.09,802.62,1
606,7.93,137.02,4.14,0.23,54.53,7.78,920.76,567.12,1
607,4.24,195.0,4.18,0.13,149.1,24.3,1057.74,876.32,1
608,3.59,205.25,4.18,0.11,165.83,27.22,1081.97,931.02,1
609,6.67,156.89,4.15,0.19,86.94,13.44,967.7,673.07,1
610,8.34,130.67,4.14,0.24,44.17,5.97,905.75,533.23,1
611,6.32,162.35,4.16,0.18,95.85,15.0,980.61,702.22,1
612,7.27,147.43,4.15,0.21,71.51,10.75,945.35,622.63,1
613,4.76,186.88,4.17,0.14,135.86,21.99,1038.56,833.02,1
614,6.47,159.93,4.15,0.19,91.89,14.31,974.87,689.27,1
615,6.28,163.05,4.16,0.18,96.99,15.2,982.26,705.94,1
616,3.82,201.64,4.18,0.11,159.93,26.19,1073.42,911.72,1
617,3.68,203.79,4.18,0.11,163.44,26.8,1078.51,923.19,1
618,3.96,199.49,4.18,0.12,156.43,25.58,1068.36,900.29,1
619,5.32,178.0,4.17,0.16,121.37,19.46,1017.58,785.66,1
620,8.39,129.82,4.14,0.24,42.78,5.73,903.74,528.7,1
621,4.35,193.39,4.18,0.13,146.47,23.84,1053.94,867.74,1
622,6.52,159.19,4.15,0.19,90.69,14.1,973.14,685.36,1
623,4.91,184.57,4.17,0.14,132.09,21.33,1033.1,820.7,1
624,6.14,165.11,4.16,0.18,100.35,15.78,987.12,716.92,1
625,6.88,153.55,4.15,0.2,81.49,12.49,959.8,655.25,1
626,3.99,199.03,4.18,0.12,155.67,25.45,1067.26,897.8,1
627,3.33,209.31,4.19,0.1,172.45,28.38,1091.56,952.65,1
628,4.89,184.75,4.17,0.14,132.39,21.38,1033.53,821.68,1
629,6.33,162.27,4.16,0.18,95.71,14.97,980.41,701.77,1
630,3.48,206.93,4.18,0.11,168.57,27.7,1085.93,939.97,1
631,7.83,138.59,4.14,0.22,57.09,8.23,924.47,575.49,1
632,3.03,214.01,4.19,0.09,180.12,29.72,1102.67,977.74,1
633,8.38,129.98,4.14,0.24,43.05,5.77,904.13,529.58,1
634,8.63,126.04,4.13,0.25,36.62,4.65,894.82,508.57,1
635,4.69,188.01,4.17,0.14,137.71,22.31,1041.24,839.07,1
636,8.72,124.68,4.13,0.25,34.4,4.26,891.6,501.3,1
637,4.01,198.66,4.18,0.12,155.08,25.34,1066.4,895.87,1
638,8.21,132.72,4.14,0.23,47.51,6.55,910.59,544.16,1
639,3.97,199.25,4.18,0.12,156.04,25.51,1067.8,899.02,1
640,6.06,166.4,4.16,0.18,102.45,16.15,990.16,723.78,1
641,7.66,141.34,4.14,0.22,61.57,9.01,930.95,590.13,1
642,3.89,200.51,4.18,0.12,158.1,25.87,1070.78,905.75,1
643,7.13,149.6,4.15,0.21,75.05,11.36,950.48,634.21,1
644,8.1,134.37,4.14,0.23,50.21,7.02,914.5,552.99,1
645,6.86,153.91,4.15,0.2,82.08,12.59,960.67,657.21,1
646,8.14,133.74,4.14,0.23,49.18,6.84,913.01,549.64,1
647,7.88,137.83,4.14,0.23,55.85,8.01,922.67,571.44,1
648,6.6,158.03,4.15,0.19,88.81,13.77,970.4,679.18,1
649,4.51,190.73,4.17,0.13,142.15,23.09,1047.67,853.59,1
650,8.53,127.6,4.13,0.24,39.17,5.09,898.5,516.88,0
651,5.33,177.97,4.17,0.16,121.33,19.45,1017.52,785.53,1
652,4.19,195.87,4.18,0.12,150.52,24.55,1059.79,880.95,1
653,5.09,181.62,4.17,0.15,127.28,20.49,1026.13,804.97,1
654,6.99,151.81,4.15,0.2,78.66,11.99,955.7,646.0,1
655,3.27,210.28,4.19,0.1,174.03,28.66,1093.85,957.83,1
656,4.43,192.01,4.17,0.13,144.22,23.45,1050.67,860.36,1
657,8.01,135.74,4.14,0.23,52.44,7.41,917.72,560.27,1
658,8.05,135.12,4.14,0.23,51.43,7.24,916.27,556.98,1
659,8.71,124.84,4.13,0.25,34.66,4.31,891.98,502.16,1
660,8.73,124.5,4.13,0.25,34.1,4.21,891.16,500.31,1
661,5.85,169.78,4.16,0.17,107.97,17.11,998.17,741.85,1
662,3.5,206.63,4.18,0.11,168.07,27.61,1085.21,938.33,1
663,6.57,158.45,4.15,0.19,89.49,13.89,971.4,681.42,1
664,6.92,152.99,4.15,0.2,80.59,12.33,958.5,652.31,1
665,7.91,137.31,4.14,0.23,55.0,7.86,921.43,568.64,1
666,9.33,115.09,4.13,0.27,18.75,1.53,868.93,450.12,0
667,6.43,160.66,4.15,0.19,93.09,14.52,976.61,693.2,1
668,7.16,149.17,4.15,0.21,74.35,11.24,949.47,631.92,1
669,8.52,127.73,4.13,0.24,39.38,5.13,898.81,517.58,0
670,4.61,189.23,4.17,0.14,139.69,22.66,1044.1,845.54,1
671,9.43,113.47,4.12,0.27,16.11,1.07,865.11,441.5,0
672,4.4,192.45,4.18,0.13,144.95,23.58,1051.73,862.76,1
673,3.92,200.11,4.18,0.12,157.45,25.76,1069.83,903.61,1
674,5.31,178.19,4.17,0.16,121.68,19.51,1018.02,786.66,1
675,9.3,115.56,4.13,0.26,19.52,1.66,870.04,452.64,1
676,8.7,124.89,4.13,0.25,34.75,4.32,892.1,502.43,1
677,5.72,171.82,4.16,0.17,111.3,17.7,1002.99,752.73,1
678,8.8,123.42,4.13,0.25,32.34,3.9,888.62,494.58,1
679,6.03,166.93,4.16,0.17,103.32,16.3,991.42,726.63,1
680,4.84,185.61,4.17,0.14,133.79,21.63,1035.56,826.26,1
681,4.15,196.43,4.18,0.12,151.44,24.71,1061.12,883.96,1
682,5.87,169.39,4.16,0.17,107.32,17.0,997.22,739.72,1
683,7.96,136.57,4.14,0.23,53.79,7.65,919.68,564.69,1
684,9.38,114.31,4.13,0.27,17.49,1.31,867.1,446.0,0
685,8.84,122.69,4.13,0.25,31.16,3.7,886.9,490.69,1
686,8.93,121.41,4.13,0.25,29.07,3.33,883.87,483.86,1
687,8.57,126.97,4.13,0.24,38.13,4.91,897.01,513.51,0
688,3.48,206.95,4.18,0.1,168.6,27.71,1085.99,940.08,1
689,6.15,165.0,4.16,0.18,100.17,15.75,986.87,716.35,1
690,3.59,205.22,4.18,0.11,165.77,27.21,1081.88,930.82,1
691,6.62,157.67,4.15,0.19,88.21,13.66,969.54,677.22,1
692,5.92,168.62,4.16,0.17,106.07,16.78,995.41,735.63,1
693,6.45,160.34,4.15,0.19,92.57,14.42,975.86,691.5,1
694,4.77,186.67,4.17,0.14,135.52,21.93,1038.06,831.91,1
695,8.61,126.32,4.13,0.25,37.08,4.73,895.48,510.05,1
696,5.65,172.87,4.16,0.16,113.01,18.0,1005.46,758.32,1
697,5.51,175.09,4.16,0.16,116.63,18.63,1010.71,770.17,1
698,7.12,149.85,4.15,0.2,75.45,11.43,951.07,635.53,1
699,8.91,121.74,4.13,0.25,29.61,3.43,884.66,485.63,1
700,7.15,149.36,4.15,0.21,74.66,11.29,949.91,632.92,1
701,5.78,170.84,4.16,0.17,109.7,17.42,1000.67,747.51,1
702,4.47,191.5,4.17,0.13,143.39,23.3,1049.47,857.66,1
703,9.37,114.41,4.13,0.27,17.64,1.34,867.33,446.52,0
704,5.54,174.58,4.16,0.16,115.79,18.48,1009.49,767.41,1
705,7.18,148.8,4.15,0.21,73.74,11.13,948.58,629.92,1
706,8.55,127.38,4.13,0.24,38.8,5.03,897.97,515.68,0
707,4.13,196.72,4.18,0.12,151.91,24.79,1061.81,885.5,1
708,8.29,131.42,4.14,0.24,45.4,6.18,907.53,537.26,1
709,3.9,200.46,4.18,0.12,158.01,25.86,1070.65,905.46,1
710,6.75,155.59,4.15,0.19,84.82,13.07,964.63,666.14,1
711,3.89,200.59,4.18,0.12,158.23,25.89,1070.96,906.16,1
712,4.51,190.86,4.17,0.13,142.35,23.12,1047.96,854.24,1
713,9.4,113.94,4.13,0.27,16.89,1.2,866.23,444.03,0
714,4.82,185.89,4.17,0.14,134.24,21.7,1036.22,827.75,1
715,7.09,150.21,4.15,0.2,76.05,11.54,951.92,637.46,1
716,5.49,175.34,4.16,0.16,117.03,18.7,1011.28,771.46,1
717,3.71,203.4,4.18,0.11,162.81,26.69,1077.6,921.14,1
718,4.93,184.18,4.17,0.14,131.45,21.22,1032.18,818.62,1
719,4.32,193.74,4.18,0.13,147.04,23.94,1054.76,869.59,1
720,8.06,135.08,4.14,0.23,51.36,7.22,916.16,556.74,1
721,4.36,193.19,4.18,0.13,146.15,23.78,1053.46,866.66,1
722,3.21,211.27,4.19,0.1,175.64,28.94,1096.19,963.11,1
723,9.19,117.33,4.13,0.26,22.4,2.17,874.22,462.07,1
724,4.34,193.41,4.18,0.13,146.51,23.85,1053.98,867.84,1
725,4.41,192.3,4.18,0.13,144.7,23.53,1051.36,861.93,1
726,5.31,178.21,4.17,0.16,121.71,19.51,1018.06,786.76,1
727,8.33,130.76,4.14,0.24,44.31,5.99,905.95,533.7,1
728,7.59,142.34,4.14,0.22,63.2,9.29,933.32,595.48,1
729,7.41,145.19,4.14,0.21,67.86,10.11,940.06,610.69,1
730,4.87,185.15,4.17,0.14,133.03,21.49,1034.47,823.79,1
731,7.11,150.0,4.15,0.2,75.69,11.48,951.41,636.31,1
732,7.18,148.89,4.15,0.21,73.89,11.16,948.8,630.42,1
733,5.08,181.8,4.17,0.15,127.57,20.54,1026.55,805.92,1
734,8.51,127.9,4.13,0.24,39.65,5.18,899.21,518.47,0
735,6.99,151.78,4.15,0.2,78.6,11.98,955.62,645.81,1
736,6.07,166.23,4.16,0.18,102.18,16.1,989.78,722.91,1
737,3.8,201.97,4.18,0.11,160.47,26.29,1074.22,913.51,1
738,7.86,138.18,4.14,0.23,56.43,8.11,923.5,573.32,1
739,8.52,127.73,4.13,0.24,39.37,5.13,898.8,517.55,0
740,7.3,147.01,4.15,0.21,70.83,10.63,944.37,620.41,1
741,6.19,164.46,4.16,0.18,99.28,15.6,985.58,713.44,1
742,6.79,154.95,4.15,0.2,83.77,12.89,963.11,662.73,1
743,5.23,179.48,4.17,0.15,123.79,19.88,1021.08,793.56,1
744,7.76,139.67,4.14,0.22,58.86,8.53,927.02,581.26,1
745,3.48,206.93,4.18,0.11,168.56,27.7,1085.93,939.95,1
746,7.88,137.77,4.14,0.23,55.75,7.99,922.53,571.11,1
747,7.65,141.43,4.14,0.22,61.73,9.04,931.18,590.64,1
748,4.31,193.95,4.18,0.13,147.38,24.0,1055.25,870.71,1
749,8.88,122.08,4.13,0.25,30.15,3.52,885.45,487.41,1
750,6.81,154.68,4.15,0.2,83.34,12.81,962.48,661.3,1
751,8.84,122.83,4.13,0.25,31.37,3.73,887.22,491.41,1
752,3.03,214.04,4.19,0.09,180.16,29.73,1102.73,977.87,1
753,3.61,204.87,4.18,0.11,165.2,27.11,1081.07,928.98,1
754,3.26,210.39,4.19,0.1,174.2,28.69,1094.1,958.39,1
755,6.83,154.29,4.15,0.2,82.69,12.7,961.55,659.19,1
756,4.23,195.17,4.18,0.13,149.38,24.35,1058.14,877.24,1
757,4.7,187.74,4.17,0.14,137.25,22.23,1040.58,837.59,1
758,5.63,173.14,4.16,0.16,113.44,18.07,1006.09,759.74,1
759,7.48,144.14,4.14,0.21,66.14,9.81,937.57,605.07,1
760,8.19,132.98,4.14,0.23,47.94,6.63,911.21,545.56,1
761,5.13,181.09,4.17,0.15,126.41,20.34,1024.88,802.14,1
762,8.66,125.57,4.13,0.25,35.86,4.52,893.71,506.06,1
763,4.5,191.03,4.17,0.13,142.63,23.17,1048.37,855.18,1
