,nuc,arexp,ent,ndev,age,asexp,la,ld,target
73,5.06,34.0,2.69,1.0,83.29,0.96,5284.0,280.0,0
74,24.17,78.0,0.85,2.67,149.17,56.0,5664.0,24.0,0
75,49.25,134.0,3.58,1.08,88.05,0.17,4791.0,540.0,0
76,7.81,13.0,1.87,1.31,54.12,13.0,4963.0,110.0,0
77,25.25,130.83,3.31,1.53,42.41,0.35,3000.0,75.0,0
78,11.07,25.0,0.99,1.47,0.0,25.0,6194.0,243.0,1
79,17.83,141.0,2.93,0.75,145.28,0.04,5115.0,59.0,0
80,77.79,154.67,2.89,3.62,33.58,1.0,5162.0,222.0,0
81,83.47,173.08,1.05,5.12,0.0,0.87,6924.0,232.0,1
82,23.47,70.5,2.91,1.04,1.88,1.71,3490.0,285.0,0
83,36.59,198.83,4.33,2.32,20.76,0.46,4834.0,40.0,0
84,66.65,104.0,2.8,3.1,185.29,0.34,3534.0,330.0,1
85,61.41,48.0,2.6,4.82,23.65,0.2,2968.0,161.0,1
86,45.33,10.37,4.37,1.76,164.73,0.3,4047.0,56.0,0
87,47.33,11.37,4.37,1.76,0.0,0.3,4044.0,56.0,1
88,25.17,139.33,1.27,3.67,74.67,195.0,4854.0,52.0,0
89,46.19,63.17,2.22,2.94,182.74,0.5,3528.0,137.0,1
90,11.99,149.68,4.06,0.12,23.81,0.95,4812.51,330.77,1
91,22.66,220.73,4.64,0.13,24.51,0.98,4662.09,634.54,1
92,30.52,273.05,5.06,0.14,25.03,1.0,4551.3,858.26,1
93,30.28,271.49,5.04,0.14,25.02,1.0,4554.6,851.59,1
94,8.29,125.09,3.87,0.11,23.56,0.94,4864.59,225.61,1
95,23.33,225.23,4.67,0.13,24.56,0.98,4652.55,653.8,1
96,23.09,223.59,4.66,0.13,24.54,0.98,4656.03,646.78,1
97,25.73,241.18,4.8,0.13,24.72,0.99,4618.78,721.98,1
98,12.92,155.87,4.11,0.12,23.87,0.95,4799.41,357.23,1
99,29.01,263.04,4.98,0.14,24.93,0.99,4572.5,815.45,1
100,13.57,160.21,4.15,0.12,23.91,0.95,4790.22,375.79,1
101,5.7,107.86,3.73,0.11,23.39,0.93,4901.07,151.94,1
102,7.0,116.45,3.8,0.11,23.47,0.94,4882.87,188.69,1
103,20.27,204.85,4.51,0.13,24.36,0.97,4695.7,566.67,1
104,18.48,192.89,4.41,0.12,24.24,0.97,4721.03,515.5,1
105,27.72,254.41,4.91,0.13,24.85,0.99,4590.76,778.57,1
106,9.47,132.93,3.93,0.12,23.64,0.94,4847.98,259.14,1
107,28.43,259.14,4.94,0.14,24.9,0.99,4580.76,798.76,1
108,19.93,202.58,4.49,0.13,24.33,0.97,4700.51,556.95,1
109,9.07,130.26,3.91,0.11,23.61,0.94,4853.62,247.75,1
110,23.37,225.46,4.67,0.13,24.56,0.98,4652.06,654.79,1
111,18.32,191.82,4.4,0.12,24.23,0.97,4723.29,510.95,1
112,24.68,234.16,4.74,0.13,24.65,0.98,4633.64,691.98,1
113,13.74,161.34,4.16,0.12,23.92,0.96,4787.83,380.61,1
114,22.71,221.07,4.64,0.13,24.52,0.98,4661.35,636.02,1
115,30.93,275.83,5.08,0.14,25.06,1.0,4545.42,870.14,1
116,21.19,210.93,4.56,0.13,24.42,0.97,4682.83,592.65,1
117,16.75,181.39,4.32,0.12,24.12,0.96,4745.38,466.34,1
118,21.13,210.56,4.55,0.13,24.41,0.97,4683.61,591.07,1
119,13.91,162.5,4.17,0.12,23.93,0.96,4785.37,385.58,1
120,21.7,214.33,4.58,0.13,24.45,0.98,4675.64,607.16,1
121,9.31,131.89,3.92,0.12,23.63,0.94,4850.18,254.71,1
122,17.63,187.26,4.37,0.12,24.18,0.97,4732.94,491.45,1
123,11.17,144.26,4.02,0.12,23.75,0.95,4823.99,307.59,1
124,6.67,114.25,3.78,0.11,23.45,0.94,4887.52,179.29,1
125,10.92,142.55,4.01,0.12,23.73,0.95,4827.61,300.29,1
126,24.37,232.15,4.73,0.13,24.63,0.98,4637.9,683.37,1
127,7.66,120.9,3.83,0.11,23.52,0.94,4873.45,207.7,1
128,22.84,221.94,4.65,0.13,24.53,0.98,4659.53,639.7,1
129,9.97,136.27,3.96,0.12,23.67,0.95,4840.9,273.44,1
130,11.0,143.1,4.01,0.12,23.74,0.95,4826.44,302.64,1
131,20.79,208.27,4.54,0.13,24.39,0.97,4688.47,581.25,1
132,19.51,199.78,4.47,0.13,24.3,0.97,4706.43,544.99,1
133,14.43,165.96,4.2,0.12,23.97,0.96,4778.05,400.36,1
134,9.84,135.39,3.95,0.12,23.66,0.94,4842.78,269.65,1
135,24.62,233.82,4.74,0.13,24.64,0.98,4634.37,690.51,1
136,24.21,231.04,4.72,0.13,24.62,0.98,4640.25,678.63,1
137,11.01,143.18,4.01,0.12,23.74,0.95,4826.27,302.98,1
138,22.26,218.08,4.61,0.13,24.49,0.98,4667.69,623.22,1
139,11.52,146.57,4.04,0.12,23.77,0.95,4819.11,317.45,1
140,14.77,168.2,4.21,0.12,23.99,0.96,4773.31,409.94,1
141,13.7,161.07,4.16,0.12,23.92,0.95,4788.39,379.48,1
142,23.75,228.02,4.69,0.13,24.59,0.98,4646.64,665.72,1
143,15.59,173.69,4.26,0.12,24.04,0.96,4761.69,433.4,1
144,12.78,154.93,4.11,0.12,23.86,0.95,4801.39,353.22,1
145,14.71,167.84,4.21,0.12,23.99,0.96,4774.07,408.4,1
146,27.4,252.31,4.89,0.13,24.83,0.99,4595.21,769.59,1
147,23.38,225.55,4.67,0.13,24.56,0.98,4651.88,655.14,1
148,6.32,111.98,3.76,0.11,23.43,0.94,4892.33,169.59,1
149,8.73,128.01,3.89,0.11,23.59,0.94,4858.41,238.09,1
150,7.61,120.52,3.83,0.11,23.52,0.94,4874.25,206.1,1
151,19.59,200.33,4.47,0.13,24.31,0.97,4705.28,547.31,1
152,5.98,109.69,3.74,0.11,23.41,0.93,4897.18,159.8,1
153,18.88,195.59,4.43,0.13,24.26,0.97,4715.32,527.05,1
154,14.86,168.8,4.22,0.12,24.0,0.96,4772.02,412.53,1
155,20.71,207.75,4.53,0.13,24.38,0.97,4689.56,579.06,1
156,23.04,223.3,4.66,0.13,24.54,0.98,4656.64,645.54,1
157,5.53,106.7,3.72,0.11,23.38,0.93,4903.51,147.01,1
158,22.14,217.28,4.61,0.13,24.48,0.98,4669.38,619.8,1
159,15.27,171.51,4.24,0.12,24.02,0.96,4766.29,424.1,1
160,7.75,121.47,3.84,0.11,23.52,0.94,4872.24,210.15,1
161,12.97,156.2,4.12,0.12,23.87,0.95,4798.71,358.63,1
162,9.37,132.26,3.92,0.12,23.63,0.94,4849.4,256.29,1
163,25.24,237.91,4.77,0.13,24.68,0.98,4625.71,707.99,1
164,9.96,136.18,3.96,0.12,23.67,0.95,4841.1,273.05,1
165,28.18,257.52,4.93,0.13,24.88,0.99,4584.18,791.86,1
166,7.18,117.66,3.81,0.11,23.49,0.94,4880.31,193.87,1
167,21.9,215.68,4.59,0.13,24.46,0.98,4672.78,612.94,1
168,11.19,144.4,4.02,0.12,23.75,0.95,4823.7,308.18,1
169,16.73,181.24,4.32,0.12,24.12,0.96,4745.69,465.72,1
170,9.13,130.68,3.91,0.11,23.62,0.94,4852.75,249.51,1
171,15.91,175.81,4.27,0.12,24.07,0.96,4757.19,442.49,1
172,20.23,204.57,4.51,0.13,24.35,0.97,4696.3,565.44,1
173,16.61,180.48,4.31,0.12,24.11,0.96,4747.31,462.44,1
174,24.06,230.08,4.71,0.13,24.61,0.98,4642.27,674.54,1
175,22.96,222.73,4.65,0.13,24.53,0.98,4657.85,643.08,1
176,9.5,133.14,3.93,0.12,23.64,0.94,4847.53,260.06,1
177,25.54,239.91,4.79,0.13,24.7,0.99,4621.48,716.54,1
178,14.2,164.41,4.18,0.12,23.95,0.96,4781.32,393.76,1
179,17.03,183.29,4.33,0.12,24.14,0.96,4741.36,474.45,1
180,13.33,158.65,4.14,0.12,23.89,0.95,4793.53,369.11,1
181,30.59,273.56,5.06,0.14,25.04,1.0,4550.23,860.41,1
182,8.51,126.57,3.88,0.11,23.58,0.94,4861.46,231.93,1
183,19.43,199.24,4.46,0.13,24.3,0.97,4707.59,542.64,1
184,20.72,207.85,4.53,0.13,24.39,0.97,4689.35,579.48,1
185,21.95,216.02,4.6,0.13,24.47,0.98,4672.05,614.42,1
186,13.79,161.67,4.16,0.12,23.92,0.96,4787.14,382.01,1
187,20.81,208.42,4.54,0.13,24.39,0.97,4688.15,581.91,1
188,30.86,275.35,5.07,0.14,25.06,1.0,4546.43,868.1,1
189,23.6,226.97,4.69,0.13,24.58,0.98,4648.86,661.24,1
190,20.0,203.02,4.49,0.13,24.34,0.97,4699.58,558.83,1
191,6.3,111.79,3.76,0.11,23.43,0.94,4892.74,168.77,1
192,6.6,113.79,3.78,0.11,23.45,0.94,4888.5,177.32,1
193,9.01,129.87,3.91,0.11,23.61,0.94,4854.46,246.06,1
194,11.04,143.37,4.01,0.12,23.74,0.95,4825.87,303.79,1
195,23.64,227.27,4.69,0.13,24.58,0.98,4648.24,662.5,1
196,9.17,130.92,3.91,0.12,23.62,0.94,4852.24,250.53,1
197,25.92,242.44,4.81,0.13,24.73,0.99,4616.11,727.38,1
198,6.06,110.19,3.75,0.11,23.41,0.94,4896.12,161.93,1
199,30.36,272.0,5.05,0.14,25.02,1.0,4553.54,853.74,1
200,16.17,177.54,4.29,0.12,24.08,0.96,4753.53,449.87,1
201,7.89,122.38,3.85,0.11,23.53,0.94,4870.32,214.04,1
202,12.43,152.6,4.09,0.12,23.83,0.95,4806.33,343.25,1
203,12.23,151.33,4.08,0.12,23.82,0.95,4809.02,337.81,1
204,23.96,229.42,4.71,0.13,24.6,0.98,4643.69,671.68,1
205,23.63,227.18,4.69,0.13,24.58,0.98,4648.43,662.12,1
206,14.07,163.57,4.18,0.12,23.94,0.96,4783.12,390.13,1
207,26.62,247.08,4.85,0.13,24.78,0.99,4606.29,747.22,1
208,28.2,257.65,4.93,0.13,24.88,0.99,4583.92,792.39,1
209,7.41,119.24,3.82,0.11,23.5,0.94,4876.96,200.62,1
210,9.27,131.6,3.92,0.12,23.63,0.94,4850.79,253.47,1
211,5.59,107.1,3.72,0.11,23.38,0.93,4902.67,148.7,1
212,25.31,238.37,4.78,0.13,24.69,0.99,4624.74,709.95,1
213,14.43,165.98,4.2,0.12,23.97,0.96,4778.01,400.45,1
214,20.76,208.08,4.53,0.13,24.39,0.97,4688.86,580.47,1
215,17.42,185.88,4.36,0.12,24.17,0.96,4735.88,485.52,1
216,30.17,270.72,5.04,0.14,25.01,1.0,4556.23,848.29,1
217,17.18,184.24,4.34,0.12,24.15,0.96,4739.35,478.52,1
218,29.99,269.54,5.03,0.14,25.0,1.0,4558.74,843.23,1
219,17.74,187.95,4.37,0.12,24.19,0.97,4731.48,494.41,1
220,29.16,264.03,4.98,0.14,24.94,1.0,4570.39,819.7,1
221,15.83,175.28,4.27,0.12,24.06,0.96,4758.32,440.2,1
222,17.76,188.15,4.37,0.12,24.19,0.97,4731.07,495.22,1
223,11.88,148.95,4.06,0.12,23.8,0.95,4814.07,327.62,1
224,24.52,233.15,4.74,0.13,24.64,0.98,4635.79,687.64,1
225,21.22,211.18,4.56,0.13,24.42,0.97,4682.3,593.72,1
226,20.7,207.68,4.53,0.13,24.38,0.97,4689.72,578.74,1
227,20.4,205.69,4.51,0.13,24.36,0.97,4693.94,570.22,1
228,30.6,273.63,5.06,0.14,25.04,1.0,4550.08,860.73,1
229,22.51,219.74,4.63,0.13,24.5,0.98,4664.17,630.33,1
230,17.99,189.67,4.39,0.12,24.2,0.97,4727.85,501.74,1
231,6.11,110.55,3.75,0.11,23.42,0.94,4895.37,163.45,1
232,29.75,267.92,5.01,0.14,24.98,1.0,4562.17,836.3,1
233,25.27,238.1,4.77,0.13,24.69,0.99,4625.31,708.8,1
234,16.96,182.81,4.33,0.12,24.14,0.96,4742.37,472.42,1
235,12.79,155.05,4.11,0.12,23.86,0.95,4801.15,353.7,1
236,9.45,132.82,3.93,0.12,23.64,0.94,4848.21,258.68,1
237,13.34,158.7,4.14,0.12,23.9,0.95,4793.41,369.35,1
238,8.71,127.87,3.89,0.11,23.59,0.94,4858.68,237.53,1
239,30.37,272.1,5.05,0.14,25.03,1.0,4553.31,854.2,1
240,20.57,206.84,4.52,0.13,24.37,0.97,4691.49,575.16,1
241,23.9,229.0,4.7,0.13,24.6,0.98,4644.57,669.91,1
242,18.99,196.32,4.44,0.13,24.27,0.97,4713.76,530.2,1
243,28.63,260.49,4.95,0.14,24.91,0.99,4577.89,804.55,1
244,28.05,256.65,4.92,0.13,24.87,0.99,4586.03,788.13,1
245,11.41,145.83,4.03,0.12,23.77,0.95,4820.68,314.28,1
246,9.48,132.98,3.93,0.12,23.64,0.94,4847.87,259.38,1
247,24.11,230.38,4.71,0.13,24.61,0.98,4641.66,675.79,1
248,13.41,159.19,4.14,0.12,23.9,0.95,4792.38,371.42,1
249,28.26,258.05,4.94,0.14,24.89,0.99,4583.06,794.12,1
250,17.68,187.57,4.37,0.12,24.18,0.97,4732.28,492.79,1
251,30.8,274.93,5.07,0.14,25.05,1.0,4547.33,866.28,1
252,10.66,140.82,3.99,0.12,23.72,0.95,4831.29,292.86,1
253,15.91,175.81,4.27,0.12,24.07,0.96,4757.19,442.5,1
254,13.68,160.94,4.15,0.12,23.92,0.95,4788.68,378.89,1
255,27.79,254.88,4.91,0.13,24.85,0.99,4589.78,780.55,1
256,9.36,132.16,3.92,0.12,23.63,0.94,4849.6,255.86,1
257,13.35,158.77,4.14,0.12,23.9,0.95,4793.26,369.64,1
258,18.03,189.92,4.39,0.12,24.21,0.97,4727.31,502.83,1
259,10.55,140.12,3.99,0.12,23.71,0.95,4832.76,289.88,1
260,29.02,263.09,4.98,0.14,24.94,0.99,4572.38,815.68,1
261,22.84,221.92,4.64,0.13,24.53,0.98,4659.56,639.65,1
262,6.17,110.96,3.75,0.11,23.42,0.94,4894.49,165.21,1
263,7.67,120.92,3.83,0.11,23.52,0.94,4873.4,207.81,1
264,12.28,151.65,4.08,0.12,23.83,0.95,4808.34,339.18,1
265,30.37,272.08,5.05,0.14,25.02,1.0,4553.36,854.1,1
266,11.33,145.28,4.03,0.12,23.76,0.95,4821.83,311.95,1
267,23.69,227.63,4.69,0.13,24.58,0.98,4647.48,664.04,1
268,25.85,242.01,4.81,0.13,24.73,0.99,4617.03,725.52,1
269,5.63,107.38,3.72,0.11,23.38,0.93,4902.07,149.91,1
270,5.92,109.32,3.74,0.11,23.4,0.93,4897.97,158.19,1
271,8.95,129.47,3.9,0.11,23.6,0.94,4855.31,244.34,1
272,10.2,137.78,3.97,0.12,23.69,0.95,4837.72,279.87,1
273,12.79,155.01,4.11,0.12,23.86,0.95,4801.23,353.56,1
274,29.12,263.75,4.98,0.14,24.94,1.0,4570.99,818.49,1
275,24.8,235.02,4.75,0.13,24.66,0.98,4631.83,695.64,1
276,11.08,143.67,4.02,0.12,23.75,0.95,4825.23,305.08,1
277,5.86,108.87,3.74,0.11,23.4,0.93,4898.92,156.28,1
278,29.68,267.47,5.01,0.14,24.98,1.0,4563.11,834.4,1
279,26.01,243.07,4.81,0.13,24.74,0.99,4614.78,730.06,1
280,27.77,254.8,4.91,0.13,24.85,0.99,4589.95,780.21,1
281,10.29,138.41,3.97,0.12,23.69,0.95,4836.39,282.56,1
282,15.79,174.99,4.27,0.12,24.06,0.96,4758.93,438.98,1
283,28.51,259.7,4.95,0.14,24.9,0.99,4579.57,801.17,1
284,24.25,231.32,4.72,0.13,24.62,0.98,4639.66,679.83,1
285,25.67,240.76,4.8,0.13,24.71,0.99,4619.67,720.19,1
286,17.95,189.41,4.38,0.12,24.2,0.97,4728.39,500.64,1
287,23.08,223.57,4.66,0.13,24.54,0.98,4656.08,646.67,1
288,21.6,213.71,4.58,0.13,24.44,0.98,4676.95,604.51,1
289,25.33,238.52,4.78,0.13,24.69,0.99,4624.42,710.59,1
290,11.73,147.98,4.05,0.12,23.79,0.95,4816.12,323.49,1
291,26.57,246.76,4.84,0.13,24.77,0.99,4606.96,745.85,1
292,19.45,199.35,4.46,0.13,24.3,0.97,4707.34,543.15,1
293,10.72,141.24,4.0,0.12,23.72,0.95,4830.38,294.68,1
294,14.25,164.74,4.19,0.12,23.96,0.96,4780.62,395.17,1
295,26.86,248.68,4.86,0.13,24.79,0.99,4602.9,754.06,1
296,13.89,162.33,4.17,0.12,23.93,0.96,4785.73,384.85,1
297,19.34,198.62,4.46,0.13,24.29,0.97,4708.89,540.02,1
298,5.71,107.89,3.73,0.11,23.39,0.93,4901.01,152.07,1
299,19.15,197.38,4.45,0.13,24.28,0.97,4711.52,534.7,1
300,8.35,125.46,3.87,0.11,23.56,0.94,4863.79,227.22,1
301,21.32,211.84,4.56,0.13,24.42,0.97,4680.9,596.55,1
302,29.83,268.5,5.02,0.14,24.99,1.0,4560.93,838.81,1
303,20.08,203.57,4.5,0.13,24.34,0.97,4698.41,561.19,1
304,23.38,225.57,4.67,0.13,24.56,0.98,4651.84,655.23,1
305,23.68,227.53,4.69,0.13,24.58,0.98,4647.68,663.64,1
306,18.22,191.17,4.4,0.12,24.22,0.97,4724.67,508.16,1
307,28.54,259.91,4.95,0.14,24.9,0.99,4579.13,802.05,1
308,8.4,125.82,3.87,0.11,23.57,0.94,4863.04,228.73,1
309,30.53,273.17,5.06,0.14,25.04,1.0,4551.05,858.77,1
310,20.0,203.02,4.49,0.13,24.34,0.97,4699.59,558.81,1
311,25.0,236.29,4.76,0.13,24.67,0.98,4629.14,701.08,1
312,27.57,253.41,4.9,0.13,24.84,0.99,4592.89,774.26,1
313,21.24,211.26,4.56,0.13,24.42,0.97,4682.14,594.05,1
314,23.74,227.91,4.69,0.13,24.58,0.98,4646.88,665.24,1
315,9.43,132.65,3.93,0.12,23.64,0.94,4848.58,257.94,1
316,24.56,233.38,4.74,0.13,24.64,0.98,4635.3,688.63,1
317,14.0,163.1,4.17,0.12,23.94,0.96,4784.1,388.15,1
318,6.02,109.96,3.75,0.11,23.41,0.94,4896.62,160.91,1
319,27.55,253.28,4.9,0.13,24.84,0.99,4593.16,773.72,1
320,9.71,134.5,3.94,0.12,23.65,0.94,4844.66,265.85,1
321,14.54,166.68,4.2,0.12,23.97,0.96,4776.53,403.44,1
322,17.94,189.33,4.38,0.12,24.2,0.97,4728.56,500.3,1
323,23.46,226.1,4.68,0.13,24.57,0.98,4650.71,657.5,1
324,20.17,204.14,4.5,0.13,24.35,0.97,4697.2,563.63,1
325,14.72,167.89,4.21,0.12,23.99,0.96,4773.96,408.63,1
326,14.72,167.9,4.21,0.12,23.99,0.96,4773.93,408.68,1
327,24.6,233.68,4.74,0.13,24.64,0.98,4634.66,689.92,1
328,10.13,137.29,3.97,0.12,23.68,0.95,4838.74,277.8,1
329,6.04,110.06,3.75,0.11,23.41,0.94,4896.4,161.36,1
330,26.82,248.43,4.86,0.13,24.79,0.99,4603.43,753.0,1
331,30.24,271.2,5.04,0.14,25.02,1.0,4555.22,850.35,1
332,21.39,212.32,4.57,0.13,24.43,0.97,4679.89,598.59,1
333,29.48,266.15,5.0,0.14,24.97,1.0,4565.92,828.74,1
334,23.7,227.67,4.69,0.13,24.58,0.98,4647.39,664.22,1
335,29.6,266.98,5.01,0.14,24.97,1.0,4564.15,832.3,1
336,10.68,140.98,3.99,0.12,23.72,0.95,4830.94,293.55,1
337,26.58,246.82,4.84,0.13,24.77,0.99,4606.84,746.1,1
338,30.38,272.13,5.05,0.14,25.03,1.0,4553.25,854.33,1
339,24.72,234.45,4.75,0.13,24.65,0.98,4633.04,693.19,1
340,18.09,190.34,4.39,0.12,24.21,0.97,4726.43,504.6,1
341,28.56,260.05,4.95,0.14,24.91,0.99,4578.82,802.69,1
342,18.21,191.14,4.4,0.12,24.22,0.97,4724.74,508.02,1
343,25.66,240.72,4.8,0.13,24.71,0.99,4619.75,720.04,1
344,14.02,163.23,4.17,0.12,23.94,0.96,4783.83,388.69,1
345,14.22,164.54,4.18,0.12,23.95,0.96,4781.05,394.3,1
346,28.16,257.34,4.93,0.13,24.88,0.99,4584.58,791.06,1
347,26.06,243.4,4.82,0.13,24.74,0.99,4614.09,731.47,1
348,7.29,118.38,3.81,0.11,23.49,0.94,4878.78,196.94,1
349,13.94,162.66,4.17,0.12,23.93,0.96,4785.03,386.28,1
350,12.9,155.74,4.11,0.12,23.87,0.95,4799.68,356.68,1
351,27.68,254.14,4.9,0.13,24.85,0.99,4591.35,777.38,1
352,29.09,263.57,4.98,0.14,24.94,0.99,4571.37,817.73,1
353,7.12,117.25,3.8,0.11,23.48,0.94,4881.19,192.08,1
354,20.11,203.78,4.5,0.13,24.34,0.97,4697.98,562.06,1
355,14.11,163.81,4.18,0.12,23.95,0.96,4782.61,391.16,1
356,22.12,217.13,4.61,0.13,24.48,0.98,4669.7,619.17,1
357,10.99,143.08,4.01,0.12,23.74,0.95,4826.5,302.52,1
358,22.51,219.76,4.63,0.13,24.5,0.98,4664.13,630.41,1
359,12.17,150.91,4.07,0.12,23.82,0.95,4809.9,336.04,1
360,25.4,238.98,4.78,0.13,24.7,0.99,4623.44,712.57,1
361,6.96,116.23,3.8,0.11,23.47,0.94,4883.34,187.75,1
362,28.15,257.32,4.93,0.13,24.88,0.99,4584.6,791.0,1
363,18.83,195.28,4.43,0.13,24.26,0.97,4715.98,525.71,1
364,7.68,120.98,3.83,0.11,23.52,0.94,4873.29,208.04,1
365,21.33,211.87,4.56,0.13,24.43,0.97,4680.84,596.67,1
366,9.99,136.36,3.96,0.12,23.67,0.95,4840.72,273.81,1
367,13.57,160.2,4.15,0.12,23.91,0.95,4790.25,375.72,1
368,26.93,249.14,4.86,0.13,24.8,0.99,4601.92,756.03,1
369,15.06,170.11,4.23,0.12,24.01,0.96,4769.26,418.12,1
370,10.48,139.64,3.98,0.12,23.71,0.95,4833.78,287.83,1
371,24.43,232.55,4.73,0.13,24.63,0.98,4637.06,685.08,1
372,30.96,276.0,5.08,0.14,25.06,1.0,4545.05,870.87,1
373,20.09,203.63,4.5,0.13,24.34,0.97,4698.3,561.41,1
374,5.56,106.89,3.72,0.11,23.38,0.93,4903.12,147.79,1
375,5.52,106.65,3.72,0.11,23.38,0.93,4903.63,146.77,1
