,nuc,arexp,ent,ndev,age,asexp,la,ld,target
90,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,0
91,207.0,302.0,0.78,17.0,58.67,0.75,57.0,11.0,0
92,217.67,304.5,2.99,7.0,43.56,0.96,142.0,25.0,0
93,208.33,47.0,1.29,15.33,0.67,45.0,183.0,0.0,1
94,221.0,53.0,0.88,19.0,0.67,0.76,159.0,56.0,1
95,186.6,30.0,1.5,12.4,22.6,0.0,88.0,9.0,0
96,224.33,54.0,1.27,19.33,9.33,0.76,71.0,1.0,0
97,246.25,140.0,1.06,15.0,8.5,0.15,172.0,12.0,0
98,228.33,319.67,1.38,19.67,25.0,1.64,22.0,2.0,0
99,231.33,273.83,1.1,19.33,10.67,0.06,436.0,44.0,0
100,199.25,341.5,1.64,14.75,14.5,1.72,174.0,57.0,0
101,239.67,29.0,1.07,20.67,12.67,0.07,373.0,153.0,0
102,250.33,78.0,0.97,17.0,13.0,74.0,24.0,14.0,0
103,230.0,15.0,1.31,15.0,3.0,0.96,80.0,2.0,0
104,224.67,81.5,1.57,17.33,3.67,78.0,20.0,6.0,0
105,192.25,12.0,1.53,16.25,54.25,0.59,171.0,82.0,0
106,224.0,85.0,0.38,17.33,0.33,86.0,698.0,0.0,1
107,191.2,94.0,1.87,13.2,100.2,0.0,35.0,2.0,0
108,260.0,7.0,1.51,21.0,17.0,0.38,38.0,3.0,0
109,277.0,345.33,0.33,21.0,10.33,0.94,60.0,18.0,0
110,289.67,346.33,0.15,22.0,23.33,1.72,218.0,111.0,0
111,163.4,70.5,1.97,12.6,40.4,0.7,150.0,23.0,0
112,183.0,58.0,1.49,17.67,6.33,0.82,16.0,4.0,0
113,229.0,115.0,1.14,17.67,2.33,116.0,35.0,0.0,0
114,261.0,369.33,1.81,17.0,17.5,0.76,117.0,77.0,0
115,255.67,131.83,0.83,21.67,10.67,1.28,57.0,33.0,0
116,217.83,5.0,1.06,12.0,12.5,0.56,155.0,121.0,0
117,164.5,121.5,1.74,10.33,14.33,1.0,158.0,3.0,0
118,238.71,48.0,2.31,10.43,3.71,0.14,253.0,8.0,0
119,271.25,2.0,1.74,17.25,2.5,0.75,85.0,5.0,0
120,165.25,7.0,1.66,17.0,8.75,1.05,60.0,34.0,0
121,171.0,91.5,1.96,13.2,18.2,0.5,36.0,7.0,0
122,199.2,52.5,1.59,13.4,20.2,0.13,67.0,4.0,0
123,286.67,110.5,1.53,22.67,8.0,0.0,15.0,4.0,0
124,223.75,35.5,2.43,10.12,11.5,0.62,236.0,40.0,0
125,277.67,131.5,1.49,23.0,48.67,0.5,6.0,5.0,0
126,162.14,132.5,2.18,10.57,33.43,0.04,40.0,17.0,0
127,212.17,191.0,2.31,12.67,73.0,0.0,33.0,5.0,0
128,187.57,55.67,2.67,10.57,10.29,0.39,52.0,14.0,0
129,252.57,54.0,0.97,11.43,20.43,0.04,537.0,18.0,0
130,205.75,0.0,1.9,17.25,51.5,0.0,33.0,4.0,0
131,193.4,194.5,1.73,14.2,51.0,0.0,72.0,41.0,0
132,242.6,33.0,1.18,15.8,14.8,0.11,613.0,2.0,0
133,179.2,34.0,1.08,14.8,89.4,0.08,197.0,191.0,0
134,168.2,2.0,1.28,14.6,27.2,1.5,185.0,8.0,0
135,312.0,22.5,1.15,24.33,4.67,0.22,21.0,7.0,0
136,200.9,99.0,2.24,8.6,9.4,0.06,255.0,28.0,0
137,204.2,3.0,1.21,15.6,15.0,1.47,229.0,0.0,0
138,302.67,48.5,1.36,24.67,23.67,0.99,30.0,2.0,0
139,173.2,154.0,1.49,14.8,8.8,0.0,132.0,56.0,0
140,179.86,26.0,1.65,11.0,14.29,0.05,481.0,27.0,0
141,204.6,407.0,1.68,14.8,10.4,0.75,72.0,63.0,0
142,191.0,155.0,1.37,11.29,13.43,0.5,678.0,11.0,0
143,184.67,137.0,2.12,9.56,23.22,0.27,354.0,9.0,0
144,191.5,52.5,1.4,16.25,67.5,1.43,91.0,5.0,0
145,403.33,60.0,0.93,27.67,10.67,0.14,196.0,57.0,0
146,403.33,7.0,1.52,27.33,1.67,0.64,5.0,5.0,1
147,257.33,22.0,0.32,22.67,25.0,22.0,708.0,0.0,0
148,271.0,422.08,1.39,19.5,81.25,1.72,50.0,34.0,0
149,232.5,136.67,0.71,19.25,7.75,1.28,299.0,1.0,0
150,224.75,14.0,1.44,19.5,5.75,1.87,18.0,3.0,0
151,190.75,37.0,1.7,19.0,21.75,0.96,45.0,1.0,0
152,166.5,174.08,1.83,11.0,30.38,0.87,118.0,3.0,0
153,167.64,127.08,2.2,8.09,1.64,1.28,199.0,263.0,0
154,263.33,132.75,1.36,22.67,116.33,0.5,22.0,11.0,0
155,171.5,173.42,1.72,11.12,12.25,0.87,115.0,2.0,0
156,430.67,60.17,1.52,28.67,1.67,0.14,5.0,5.0,1
157,159.14,32.0,2.21,12.29,18.71,0.44,370.0,27.0,0
158,228.75,37.0,1.0,18.0,104.5,29.0,24.0,2.0,0
159,216.0,66.5,1.75,11.62,0.0,0.6,225.0,48.0,1
160,193.6,60.0,0.92,16.4,8.6,0.54,131.0,13.0,0
161,256.0,134.0,0.45,20.5,38.5,1.28,291.0,3.0,0
162,231.6,41.0,2.06,17.0,46.8,0.08,38.0,36.0,0
163,160.75,42.0,2.65,11.12,1.0,0.0,386.0,35.0,1
164,210.8,44.0,1.47,16.8,1.4,0.0,162.0,14.0,1
165,254.5,145.33,1.27,20.75,64.5,1.0,217.0,12.0,0
166,278.2,39.0,0.94,18.4,4.2,0.52,284.0,3.0,0
167,268.17,11.0,2.04,16.33,82.0,0.01,150.0,20.0,0
168,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,0
169,217.17,223.95,1.51,8.11,20.4,0.79,89.49,10.71,0
170,199.64,206.7,1.62,9.11,23.85,0.82,99.35,8.04,0
171,274.0,279.88,1.15,4.87,9.22,0.7,57.5,19.35,0
172,194.15,201.29,1.66,9.42,24.93,0.83,102.44,7.21,0
173,241.11,247.52,1.36,6.74,15.69,0.76,76.01,14.35,0
174,257.56,263.7,1.25,5.81,12.46,0.73,66.76,16.85,0
175,213.22,220.06,1.53,8.34,21.18,0.8,91.71,10.11,0
176,266.98,272.97,1.19,5.27,10.6,0.71,61.46,18.28,0
177,174.15,181.61,1.78,10.56,28.87,0.86,113.7,4.16,0
178,183.64,190.95,1.72,10.02,27.0,0.84,108.36,5.61,0
179,291.95,297.55,1.03,3.84,5.69,0.68,47.4,22.08,0
180,170.52,178.04,1.81,10.77,29.58,0.86,115.74,3.61,0
181,197.4,204.5,1.64,9.24,24.29,0.82,100.61,7.7,0
182,173.83,181.3,1.79,10.58,28.93,0.86,113.87,4.12,0
183,287.3,292.96,1.06,4.11,6.61,0.68,50.02,21.37,0
184,224.43,231.09,1.46,7.7,18.98,0.78,85.4,11.81,0
185,200.71,207.75,1.61,9.05,23.64,0.82,98.75,8.2,0
186,176.87,184.29,1.77,10.41,28.34,0.85,112.17,4.58,0
187,281.2,286.96,1.1,4.46,7.81,0.69,53.45,20.44,0
188,227.28,233.9,1.44,7.53,18.42,0.78,83.8,12.24,0
189,289.61,295.25,1.05,3.98,6.15,0.68,48.72,21.72,0
190,286.48,292.16,1.07,4.16,6.77,0.68,50.48,21.25,0
191,184.06,191.36,1.72,10.0,26.92,0.84,108.12,5.67,0
192,179.36,186.74,1.75,10.27,27.84,0.85,110.76,4.96,0
193,249.03,255.3,1.31,6.29,14.14,0.74,71.56,15.55,0
194,259.09,265.2,1.24,5.72,12.16,0.73,65.9,17.08,0
195,279.46,285.26,1.11,4.56,8.15,0.7,54.43,20.18,0
196,242.43,248.81,1.35,6.67,15.43,0.75,75.27,14.55,0
197,225.05,231.71,1.46,7.66,18.85,0.78,85.05,11.9,0
198,247.1,253.41,1.32,6.4,14.52,0.75,72.64,15.26,0
199,225.52,232.17,1.46,7.63,18.76,0.78,84.79,11.98,0
200,184.64,191.93,1.72,9.97,26.81,0.84,107.79,5.76,0
201,219.81,226.55,1.49,7.96,19.89,0.79,88.0,11.11,0
202,252.04,258.27,1.29,6.12,13.54,0.74,69.86,16.01,0
203,276.12,281.97,1.13,4.75,8.81,0.7,56.31,19.67,0
204,196.87,203.98,1.64,9.27,24.4,0.82,100.91,7.62,0
205,216.06,222.85,1.52,8.17,20.62,0.79,90.11,10.54,0
206,217.12,223.9,1.51,8.11,20.42,0.79,89.52,10.7,0
207,296.95,302.47,1.0,3.56,4.71,0.67,44.59,22.84,0
208,178.46,185.86,1.76,10.32,28.02,0.85,111.27,4.82,0
209,201.93,208.95,1.61,8.98,23.4,0.82,98.06,8.39,0
210,173.39,180.87,1.79,10.61,29.02,0.86,114.12,4.05,0
211,207.98,214.91,1.57,8.63,22.21,0.81,94.66,9.31,0
212,293.17,298.75,1.02,3.78,5.45,0.67,46.72,22.27,0
213,256.68,262.83,1.26,5.86,12.63,0.73,67.25,16.72,0
214,186.59,193.86,1.7,9.85,26.42,0.84,106.69,6.06,0
215,270.79,276.72,1.17,5.05,9.85,0.71,59.31,18.86,0
216,260.85,266.94,1.23,5.62,11.81,0.72,64.9,17.35,0
217,179.13,186.52,1.75,10.28,27.89,0.85,110.89,4.92,0
218,244.67,251.02,1.33,6.54,14.99,0.75,74.01,14.89,0
219,235.07,241.57,1.39,7.09,16.88,0.76,79.41,13.43,0
220,191.13,198.32,1.68,9.6,25.53,0.83,104.14,6.75,0
221,251.9,258.13,1.29,6.13,13.57,0.74,69.94,15.99,0
222,258.78,264.9,1.24,5.74,12.22,0.73,66.07,17.04,0
223,240.43,246.84,1.36,6.78,15.83,0.76,76.4,14.24,0
224,288.54,294.19,1.05,4.04,6.36,0.68,49.33,21.56,0
225,272.5,278.4,1.16,4.95,9.52,0.71,58.35,19.12,0
226,201.9,208.92,1.61,8.98,23.41,0.82,98.08,8.38,0
227,259.02,265.14,1.24,5.72,12.17,0.73,65.94,17.07,0
228,210.15,217.04,1.55,8.51,21.79,0.8,93.44,9.64,0
229,264.92,270.94,1.2,5.39,11.01,0.72,62.62,17.97,0
230,186.41,193.67,1.71,9.86,26.46,0.84,106.8,6.03,0
231,238.6,245.04,1.37,6.89,16.19,0.76,77.43,13.97,0
232,195.69,202.81,1.65,9.34,24.63,0.83,101.58,7.44,0
233,255.76,261.93,1.26,5.91,12.81,0.73,67.77,16.58,0
234,200.01,207.06,1.62,9.09,23.78,0.82,99.14,8.1,0
235,207.54,214.47,1.57,8.66,22.3,0.81,94.91,9.24,0
236,293.61,299.18,1.02,3.75,5.36,0.67,46.47,22.33,0
237,292.73,298.31,1.03,3.8,5.54,0.67,46.97,22.2,0
238,275.3,281.16,1.14,4.79,8.97,0.7,56.78,19.55,0
239,227.29,233.91,1.44,7.53,18.41,0.78,83.79,12.25,0
240,214.0,220.83,1.53,8.29,21.03,0.8,91.27,10.22,0
241,181.48,188.82,1.74,10.15,27.43,0.85,109.57,5.28,0
242,293.94,299.51,1.02,3.73,5.3,0.67,46.28,22.38,0
243,224.31,230.98,1.46,7.7,19.0,0.78,85.47,11.79,0
244,283.4,289.13,1.09,4.33,7.37,0.69,52.22,20.78,0
245,211.89,218.75,1.54,8.41,21.44,0.8,92.46,9.9,0
246,292.55,298.14,1.03,3.81,5.57,0.68,47.07,22.17,0
247,289.33,294.97,1.05,3.99,6.21,0.68,48.88,21.68,0
248,219.06,225.81,1.5,8.0,20.03,0.79,88.42,10.99,0
249,258.59,264.72,1.24,5.75,12.25,0.73,66.17,17.01,0
250,274.41,280.28,1.14,4.85,9.14,0.7,57.28,19.41,0
251,194.39,201.53,1.65,9.41,24.89,0.83,102.31,7.24,0
252,258.58,264.7,1.24,5.75,12.26,0.73,66.19,17.0,0
253,252.35,258.57,1.28,6.1,13.48,0.74,69.69,16.06,0
254,282.27,288.02,1.09,4.4,7.6,0.69,52.85,20.61,0
255,170.38,177.91,1.81,10.78,29.61,0.86,115.81,3.59,0
256,166.63,174.21,1.83,10.99,30.35,0.87,117.93,3.02,0
257,255.27,261.44,1.27,5.94,12.91,0.73,68.05,16.5,0
258,227.83,234.44,1.44,7.5,18.31,0.78,83.49,12.33,0
259,229.18,235.77,1.43,7.43,18.04,0.77,82.73,12.53,0
260,270.3,276.24,1.17,5.08,9.95,0.71,59.59,18.79,0
261,285.48,291.18,1.07,4.21,6.96,0.69,51.05,21.1,0
262,209.79,216.68,1.56,8.53,21.86,0.8,93.64,9.58,0
263,246.88,253.19,1.32,6.42,14.56,0.75,72.76,15.23,0
264,200.78,207.82,1.61,9.04,23.63,0.82,98.71,8.21,0
265,170.83,178.34,1.81,10.75,29.52,0.86,115.56,3.66,0
266,270.09,276.03,1.17,5.09,9.99,0.71,59.7,18.76,0
267,192.05,199.23,1.67,9.54,25.35,0.83,103.62,6.89,0
268,204.83,211.81,1.59,8.81,22.83,0.81,96.43,8.83,0
269,296.31,301.83,1.0,3.6,4.83,0.67,44.95,22.74,0
270,244.2,250.55,1.34,6.57,15.09,0.75,74.28,14.82,0
271,208.32,215.24,1.57,8.61,22.15,0.81,94.46,9.36,0
272,204.77,211.75,1.59,8.82,22.84,0.81,96.46,8.82,0
273,209.0,215.91,1.56,8.58,22.01,0.8,94.08,9.46,0
274,220.81,227.53,1.49,7.9,19.69,0.79,87.44,11.26,0
275,185.09,192.37,1.71,9.94,26.72,0.84,107.54,5.83,0
276,244.22,250.57,1.34,6.57,15.08,0.75,74.26,14.82,0
277,293.85,299.42,1.02,3.74,5.32,0.67,46.33,22.37,0
278,195.48,202.6,1.65,9.35,24.67,0.83,101.69,7.41,0
279,271.16,277.09,1.16,5.03,9.78,0.71,59.1,18.92,0
280,290.03,295.65,1.04,3.95,6.07,0.68,48.49,21.79,0
281,252.48,258.7,1.28,6.1,13.46,0.74,69.62,16.08,0
282,187.06,194.32,1.7,9.83,26.33,0.84,106.43,6.13,0
283,269.84,275.79,1.17,5.11,10.04,0.71,59.84,18.72,0
284,223.15,229.84,1.47,7.77,19.23,0.78,86.12,11.62,0
285,285.38,291.08,1.07,4.22,6.98,0.69,51.1,21.08,0
286,250.67,256.92,1.3,6.2,13.81,0.74,70.64,15.8,0
287,184.66,191.96,1.72,9.96,26.8,0.84,107.78,5.76,0
288,232.31,238.86,1.41,7.25,17.42,0.77,80.96,13.01,0
289,167.46,175.03,1.83,10.94,30.19,0.87,117.46,3.15,0
290,205.8,212.76,1.58,8.76,22.64,0.81,95.89,8.98,0
291,230.54,237.11,1.42,7.35,17.77,0.77,81.96,12.74,0
292,199.02,206.08,1.63,9.15,23.98,0.82,99.7,7.95,0
293,241.84,248.23,1.35,6.7,15.55,0.75,75.6,14.46,0
294,197.41,204.51,1.64,9.24,24.29,0.82,100.6,7.7,0
295,274.72,280.59,1.14,4.83,9.08,0.7,57.1,19.46,0
296,198.47,205.55,1.63,9.18,24.08,0.82,100.01,7.86,0
297,259.59,265.7,1.24,5.69,12.06,0.73,65.61,17.16,0
298,296.17,301.7,1.0,3.6,4.86,0.67,45.03,22.72,0
299,255.66,261.83,1.26,5.92,12.83,0.73,67.83,16.56,0
300,167.32,174.89,1.83,10.95,30.21,0.87,117.54,3.13,0
301,238.55,245.0,1.37,6.89,16.2,0.76,77.45,13.96,0
302,172.5,179.99,1.79,10.66,29.19,0.86,114.62,3.91,0
303,170.71,178.22,1.81,10.76,29.55,0.86,115.63,3.64,0
304,291.34,296.94,1.04,3.88,5.81,0.68,47.75,21.99,0
305,258.03,264.16,1.25,5.78,12.36,0.73,66.49,16.92,0
306,190.55,197.76,1.68,9.63,25.64,0.83,104.46,6.66,0
307,214.24,221.07,1.53,8.28,20.98,0.8,91.13,10.26,0
308,233.39,239.91,1.41,7.19,17.21,0.77,80.36,13.17,0
309,177.72,185.12,1.76,10.36,28.17,0.85,111.69,4.71,0
310,175.34,182.79,1.78,10.5,28.64,0.86,113.02,4.34,0
311,252.17,258.4,1.29,6.11,13.52,0.74,69.79,16.03,0
312,286.31,291.99,1.07,4.17,6.8,0.68,50.58,21.22,0
313,231.35,237.91,1.42,7.3,17.61,0.77,81.5,12.86,0
314,185.27,192.56,1.71,9.93,26.68,0.84,107.44,5.86,0
315,210.83,217.71,1.55,8.47,21.65,0.8,93.05,9.74,0
316,275.07,280.93,1.14,4.81,9.01,0.7,56.9,19.51,0
317,186.74,194.0,1.7,9.85,26.39,0.84,106.61,6.08,0
318,211.1,217.98,1.55,8.46,21.6,0.8,92.9,9.78,0
319,203.45,210.44,1.6,8.89,23.11,0.81,97.21,8.62,0
320,197.03,204.13,1.64,9.26,24.37,0.82,100.82,7.64,0
321,285.69,291.39,1.07,4.2,6.92,0.69,50.93,21.13,0
322,178.84,186.23,1.75,10.3,27.95,0.85,111.06,4.88,0
323,280.14,285.92,1.11,4.52,8.01,0.69,54.05,20.28,0
324,208.57,215.48,1.56,8.6,22.1,0.81,94.33,9.4,0
325,289.06,294.7,1.05,4.01,6.26,0.68,49.03,21.64,0
326,271.99,277.9,1.16,4.98,9.62,0.71,58.64,19.04,0
327,266.79,272.78,1.19,5.28,10.64,0.72,61.56,18.25,0
328,288.58,294.22,1.05,4.04,6.35,0.68,49.3,21.57,0
329,248.24,254.53,1.31,6.34,14.29,0.74,72.0,15.43,0
330,260.97,267.06,1.23,5.61,11.79,0.72,64.84,17.37,0
331,181.16,188.51,1.74,10.16,27.49,0.85,109.75,5.23,0
332,258.59,264.71,1.24,5.75,12.26,0.73,66.18,17.01,0
333,227.68,234.29,1.44,7.51,18.34,0.78,83.57,12.31,0
334,270.39,276.32,1.17,5.07,9.93,0.71,59.54,18.8,0
335,287.65,293.31,1.06,4.09,6.54,0.68,49.82,21.43,0
336,241.74,248.13,1.35,6.71,15.57,0.75,75.66,14.44,0
337,294.96,300.51,1.01,3.67,5.1,0.67,45.71,22.54,0
338,275.38,281.24,1.14,4.79,8.95,0.7,56.73,19.56,0
339,195.4,202.52,1.65,9.35,24.69,0.83,101.74,7.4,0
340,240.64,247.05,1.36,6.77,15.79,0.76,76.28,14.28,0
341,286.01,291.7,1.07,4.18,6.86,0.69,50.75,21.18,0
342,173.81,181.28,1.79,10.58,28.94,0.86,113.88,4.11,0
343,288.93,294.58,1.05,4.02,6.28,0.68,49.1,21.62,0
344,271.36,277.28,1.16,5.02,9.74,0.71,58.99,18.95,0
345,218.38,225.14,1.5,8.04,20.17,0.79,88.81,10.89,0
346,208.84,215.75,1.56,8.59,22.04,0.81,94.17,9.44,0
347,288.06,293.72,1.06,4.07,6.46,0.68,49.59,21.49,0
348,247.76,254.06,1.31,6.37,14.39,0.74,72.27,15.36,0
349,285.45,291.14,1.07,4.22,6.97,0.69,51.06,21.09,0
350,185.06,192.34,1.71,9.94,26.72,0.84,107.56,5.82,0
351,274.52,280.39,1.14,4.84,9.12,0.7,57.22,19.43,0
352,191.32,198.51,1.67,9.58,25.49,0.83,104.03,6.77,0
353,244.82,251.16,1.33,6.53,14.96,0.75,73.93,14.91,0
354,200.88,207.92,1.61,9.04,23.61,0.82,98.65,8.23,0
355,226.38,233.01,1.45,7.58,18.59,0.78,84.3,12.11,0
356,246.75,253.06,1.32,6.42,14.59,0.75,72.84,15.2,0
357,196.48,203.59,1.64,9.29,24.48,0.82,101.13,7.56,0
358,233.88,240.4,1.4,7.16,17.12,0.77,80.08,13.25,0
359,216.78,223.57,1.51,8.13,20.48,0.79,89.7,10.65,0
360,205.19,212.17,1.59,8.79,22.76,0.81,96.22,8.89,0
361,248.93,255.21,1.31,6.3,14.15,0.74,71.61,15.54,0
362,221.3,228.01,1.48,7.87,19.59,0.79,87.16,11.33,0
363,268.71,274.67,1.18,5.17,10.26,0.71,60.48,18.54,0
364,218.25,225.01,1.5,8.05,20.19,0.79,88.88,10.87,0
365,232.11,238.65,1.41,7.26,17.47,0.77,81.08,12.98,0
366,242.87,249.24,1.34,6.64,15.35,0.75,75.03,14.61,0
367,284.63,290.34,1.08,4.26,7.13,0.69,51.52,20.97,0
368,248.7,254.99,1.31,6.31,14.2,0.74,71.74,15.5,0
369,292.09,297.68,1.03,3.84,5.66,0.68,47.33,22.1,0
370,213.95,220.78,1.53,8.29,21.04,0.8,91.3,10.22,0
371,233.2,239.72,1.41,7.2,17.25,0.77,80.47,13.14,0
372,208.94,215.85,1.56,8.58,22.02,0.81,94.12,9.46,0
373,199.17,206.23,1.62,9.14,23.95,0.82,99.62,7.97,0
374,215.43,222.24,1.52,8.21,20.75,0.79,90.47,10.44,0
375,166.61,174.19,1.83,10.99,30.35,0.87,117.94,3.02,0
376,284.58,290.29,1.08,4.27,7.14,0.69,51.55,20.96,0
377,209.23,216.13,1.56,8.56,21.97,0.8,93.96,9.5,0
378,268.71,274.67,1.18,5.17,10.26,0.71,60.48,18.55,0
379,191.61,198.79,1.67,9.57,25.43,0.83,103.87,6.82,0
380,222.69,229.38,1.47,7.8,19.32,0.78,86.38,11.55,0
381,187.56,194.81,1.7,9.8,26.23,0.84,106.15,6.2,0
382,246.15,252.47,1.32,6.46,14.7,0.75,73.18,15.11,0
383,241.63,248.02,1.35,6.72,15.59,0.75,75.72,14.43,0
384,288.37,294.02,1.05,4.05,6.4,0.68,49.42,21.54,0
385,211.12,218.0,1.55,8.45,21.59,0.8,92.89,9.79,0
386,191.87,199.05,1.67,9.55,25.38,0.83,103.72,6.86,0
