,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,50.6,94.02,1.73,1.24,2.86,2.79,292.12,7.71,0
388,42.41,74.43,1.65,2.19,1.42,20.46,273.48,4.84,1
389,38.46,64.97,1.6,2.66,0.73,29.0,264.49,3.46,1
390,42.96,75.75,1.65,2.13,1.52,19.27,274.74,5.04,0
391,43.29,76.54,1.66,2.09,1.58,18.56,275.49,5.15,0
392,37.74,63.25,1.6,2.74,0.6,30.55,262.85,3.21,1
393,46.65,84.58,1.69,1.7,2.16,11.3,283.14,6.33,0
394,34.84,56.34,1.57,3.08,0.1,36.79,256.27,2.2,1
395,34.93,56.55,1.57,3.07,0.11,36.6,256.47,2.23,1
396,44.24,78.81,1.67,1.98,1.74,16.51,277.65,5.48,0
397,36.9,61.24,1.59,2.84,0.46,32.37,260.94,2.91,1
398,44.23,78.79,1.67,1.98,1.74,16.53,277.63,5.48,0
399,44.62,79.71,1.67,1.94,1.81,15.7,278.5,5.62,0
400,35.22,57.23,1.57,3.03,0.16,35.99,257.12,2.33,1
401,38.03,63.97,1.6,2.71,0.66,29.91,263.53,3.31,1
402,34.88,56.42,1.57,3.07,0.1,36.71,256.35,2.21,1
403,47.02,85.45,1.7,1.66,2.23,10.52,283.96,6.46,0
404,36.39,60.04,1.58,2.9,0.37,33.46,259.79,2.74,1
405,40.3,69.39,1.62,2.44,1.05,25.01,268.69,4.11,0
406,38.57,65.26,1.61,2.64,0.75,28.75,264.75,3.5,1
407,35.82,58.67,1.58,2.96,0.27,34.68,258.49,2.54,1
408,41.86,73.12,1.64,2.26,1.33,21.65,272.24,4.65,0
409,42.79,75.33,1.65,2.15,1.49,19.65,274.34,4.98,1
410,36.09,59.32,1.58,2.93,0.32,34.1,259.11,2.63,1
411,42.68,75.07,1.65,2.16,1.47,19.89,274.09,4.94,1
412,36.67,60.71,1.59,2.86,0.42,32.85,260.43,2.84,1
413,43.18,76.27,1.65,2.11,1.56,18.81,275.23,5.11,0
414,35.22,57.24,1.57,3.03,0.16,35.98,257.13,2.33,1
415,43.25,76.43,1.66,2.1,1.57,18.66,275.38,5.14,0
416,38.65,65.45,1.61,2.63,0.76,28.57,264.94,3.53,1
417,51.0,94.97,1.74,1.19,2.92,1.93,293.02,7.85,0
418,40.26,69.3,1.62,2.45,1.05,25.1,268.6,4.09,0
419,37.96,63.79,1.6,2.71,0.64,30.07,263.36,3.29,1
420,48.68,89.43,1.71,1.46,2.52,6.92,287.75,7.04,0
421,42.03,73.52,1.64,2.24,1.36,21.29,272.62,4.71,1
422,40.22,69.2,1.62,2.45,1.04,25.19,268.51,4.08,0
423,42.89,75.57,1.65,2.14,1.51,19.44,274.57,5.01,0
424,47.16,85.78,1.7,1.64,2.25,10.22,284.28,6.5,0
425,50.59,93.99,1.73,1.24,2.85,2.82,292.09,7.71,0
426,45.88,82.73,1.68,1.79,2.03,12.98,281.38,6.06,0
427,39.4,67.23,1.61,2.55,0.9,26.96,266.64,3.79,1
428,46.26,83.65,1.69,1.75,2.1,12.15,282.25,6.19,0
429,40.46,69.77,1.63,2.42,1.08,24.67,269.05,4.16,0
430,37.61,62.95,1.6,2.76,0.58,30.83,262.56,3.16,1
431,49.56,91.53,1.72,1.36,2.67,5.04,289.74,7.35,0
432,42.92,75.65,1.65,2.14,1.51,19.37,274.64,5.02,0
433,44.51,79.45,1.67,1.95,1.79,15.93,278.26,5.58,0
434,37.31,62.23,1.59,2.79,0.53,31.48,261.88,3.06,1
435,46.84,85.02,1.69,1.68,2.2,10.91,283.56,6.39,0
436,40.0,68.66,1.62,2.48,1.0,25.67,267.99,4.0,0
437,49.1,90.42,1.72,1.41,2.59,6.03,288.69,7.18,0
438,50.6,94.01,1.73,1.24,2.85,2.8,292.1,7.71,0
439,36.4,60.07,1.58,2.9,0.37,33.43,259.82,2.74,1
440,48.63,89.3,1.71,1.47,2.51,7.05,287.63,7.02,0
441,47.96,87.71,1.71,1.55,2.39,8.48,286.11,6.79,0
442,50.5,93.79,1.73,1.25,2.84,3.0,291.89,7.68,0
443,44.97,80.55,1.67,1.9,1.87,14.94,279.3,5.74,0
444,40.55,69.98,1.63,2.41,1.1,24.48,269.25,4.19,0
445,36.97,61.43,1.59,2.83,0.47,32.2,261.12,2.94,1
446,46.97,85.34,1.7,1.66,2.22,10.62,283.86,6.44,0
447,39.04,66.37,1.61,2.59,0.83,27.74,265.82,3.66,1
448,48.49,88.98,1.71,1.49,2.49,7.33,287.33,6.97,0
449,51.37,95.85,1.74,1.15,2.99,1.14,293.86,7.98,0
450,40.65,70.23,1.63,2.4,1.11,24.26,269.49,4.23,0
451,48.95,90.07,1.72,1.43,2.57,6.35,288.36,7.13,0
452,36.29,59.78,1.58,2.91,0.35,33.68,259.55,2.7,1
453,37.95,63.76,1.6,2.72,0.64,30.09,263.34,3.28,1
454,36.52,60.34,1.58,2.88,0.39,33.18,260.08,2.78,1
455,43.52,77.09,1.66,2.07,1.62,18.06,276.01,5.23,0
456,35.57,58.08,1.57,2.99,0.23,35.22,257.93,2.45,1
457,48.71,89.5,1.71,1.46,2.52,6.87,287.81,7.05,0
458,37.77,63.34,1.6,2.74,0.61,30.47,262.94,3.22,1
459,48.73,89.55,1.71,1.46,2.53,6.82,287.86,7.06,0
460,50.72,94.32,1.74,1.22,2.88,2.52,292.4,7.75,0
461,41.4,72.02,1.64,2.31,1.25,22.64,271.19,4.49,0
462,36.64,60.63,1.58,2.87,0.41,32.92,260.36,2.82,1
463,39.87,68.35,1.62,2.49,0.98,25.95,267.7,3.95,0
464,39.54,67.57,1.62,2.53,0.92,26.66,266.96,3.84,0
465,50.19,93.05,1.73,1.29,2.78,3.66,291.19,7.57,0
466,48.41,88.79,1.71,1.49,2.47,7.51,287.14,6.94,0
467,46.31,83.75,1.69,1.74,2.1,12.05,282.35,6.21,0
468,34.48,55.47,1.56,3.12,0.03,37.58,255.45,2.07,1
469,44.98,80.59,1.67,1.89,1.87,14.91,279.34,5.74,0
470,42.81,75.38,1.65,2.15,1.49,19.61,274.38,4.98,1
471,49.36,91.04,1.72,1.38,2.64,5.47,289.28,7.27,0
472,43.77,77.67,1.66,2.04,1.66,17.54,276.57,5.32,0
473,36.97,61.43,1.59,2.83,0.47,32.2,261.12,2.94,1
474,49.01,90.21,1.72,1.43,2.58,6.22,288.49,7.15,0
475,39.93,68.5,1.62,2.48,0.99,25.82,267.84,3.98,0
476,47.14,85.74,1.7,1.64,2.25,10.26,284.24,6.5,0
477,37.15,61.86,1.59,2.81,0.5,31.81,261.52,3.0,1
478,46.69,84.66,1.69,1.7,2.17,11.24,283.21,6.34,0
479,44.43,79.25,1.67,1.96,1.77,16.12,278.07,5.55,0
480,37.35,62.34,1.59,2.78,0.54,31.38,261.98,3.07,1
481,38.45,64.96,1.6,2.66,0.73,29.02,264.47,3.46,1
482,47.57,86.77,1.7,1.59,2.32,9.33,285.22,6.65,0
483,46.96,85.31,1.7,1.66,2.22,10.64,283.84,6.44,0
484,46.3,83.74,1.69,1.74,2.1,12.07,282.33,6.21,0
485,41.71,72.77,1.64,2.28,1.3,21.97,271.9,4.6,0
486,41.58,72.45,1.64,2.29,1.28,22.25,271.6,4.55,0
487,42.8,75.36,1.65,2.15,1.49,19.63,274.37,4.98,1
488,41.18,71.49,1.63,2.34,1.21,23.12,270.68,4.41,0
489,42.74,75.23,1.65,2.16,1.48,19.74,274.24,4.96,1
490,50.26,93.22,1.73,1.28,2.8,3.51,291.35,7.59,0
491,34.95,56.6,1.57,3.06,0.12,36.56,256.52,2.23,1
492,38.05,64.0,1.6,2.7,0.66,29.88,263.56,3.32,1
493,44.41,79.22,1.67,1.96,1.77,16.14,278.04,5.55,0
494,36.02,59.15,1.58,2.94,0.3,34.26,258.94,2.61,1
495,46.87,85.11,1.69,1.67,2.2,10.83,283.64,6.41,0
496,48.71,89.51,1.71,1.46,2.52,6.86,287.82,7.05,0
497,38.67,65.49,1.61,2.63,0.77,28.53,264.98,3.54,1
498,49.7,91.87,1.72,1.34,2.7,4.73,290.07,7.4,0
499,51.03,95.04,1.74,1.19,2.93,1.87,293.08,7.86,0
500,36.27,59.76,1.58,2.91,0.35,33.71,259.53,2.7,1
501,43.05,75.97,1.65,2.12,1.53,19.07,274.95,5.07,0
502,48.9,89.95,1.72,1.44,2.56,6.46,288.24,7.11,0
503,45.71,82.31,1.68,1.81,2.0,13.35,280.98,6.0,0
504,37.26,62.11,1.59,2.8,0.52,31.58,261.76,3.04,1
505,43.01,75.87,1.65,2.12,1.53,19.17,274.85,5.05,0
506,50.06,92.73,1.73,1.3,2.76,3.95,290.89,7.52,0
507,49.09,90.41,1.72,1.42,2.59,6.05,288.68,7.18,0
508,51.13,95.29,1.74,1.18,2.95,1.64,293.32,7.9,0
509,48.17,88.2,1.71,1.52,2.43,8.04,286.58,6.86,0
510,37.57,62.84,1.59,2.76,0.57,30.92,262.46,3.15,1
511,41.46,72.15,1.64,2.31,1.25,22.53,271.31,4.51,0
512,36.47,60.24,1.58,2.89,0.38,33.28,259.98,2.77,1
513,50.72,94.31,1.74,1.23,2.88,2.52,292.39,7.75,0
514,50.01,92.6,1.73,1.31,2.75,4.07,290.76,7.5,0
515,50.84,94.59,1.74,1.21,2.9,2.27,292.66,7.79,0
516,44.68,79.85,1.67,1.93,1.82,15.57,278.64,5.64,0
517,50.08,92.77,1.73,1.3,2.76,3.92,290.92,7.53,0
518,41.82,73.02,1.64,2.26,1.32,21.73,272.14,4.64,0
519,45.11,80.88,1.68,1.88,1.89,14.64,279.62,5.79,0
520,51.35,95.82,1.74,1.15,2.99,1.16,293.83,7.97,0
521,44.37,79.13,1.67,1.97,1.77,16.23,277.95,5.53,0
522,41.59,72.48,1.64,2.29,1.28,22.23,271.62,4.56,0
523,50.78,94.45,1.74,1.22,2.89,2.4,292.53,7.77,0
524,39.86,68.34,1.62,2.49,0.98,25.96,267.69,3.95,0
525,43.63,77.34,1.66,2.05,1.63,17.84,276.25,5.27,0
526,43.55,77.16,1.66,2.06,1.62,18.0,276.08,5.24,0
527,44.74,80.0,1.67,1.92,1.83,15.44,278.78,5.66,0
528,35.67,58.3,1.57,2.98,0.24,35.02,258.14,2.48,1
529,46.84,85.04,1.69,1.68,2.2,10.9,283.57,6.4,0
530,35.16,57.08,1.57,3.04,0.15,36.12,256.98,2.3,1
531,37.88,63.6,1.6,2.72,0.63,30.24,263.18,3.26,1
532,36.66,60.68,1.58,2.87,0.42,32.87,260.41,2.83,1
533,43.99,78.21,1.66,2.01,1.7,17.05,277.08,5.4,0
534,38.91,66.06,1.61,2.6,0.81,28.02,265.52,3.62,1
535,41.81,73.0,1.64,2.26,1.32,21.76,272.12,4.63,0
536,48.99,90.18,1.72,1.43,2.57,6.25,288.46,7.15,0
537,40.7,70.34,1.63,2.39,1.12,24.16,269.59,4.24,0
538,35.62,58.18,1.57,2.99,0.23,35.13,258.03,2.47,1
539,42.34,74.25,1.65,2.2,1.41,20.62,273.32,4.82,1
540,44.28,78.89,1.67,1.98,1.75,16.44,277.73,5.5,0
541,49.23,90.73,1.72,1.4,2.61,5.76,288.99,7.23,0
542,40.24,69.23,1.62,2.45,1.04,25.16,268.53,4.08,0
543,45.75,82.42,1.68,1.81,2.01,13.26,281.08,6.01,0
544,42.03,73.51,1.64,2.24,1.35,21.29,272.61,4.71,1
545,42.23,74.01,1.64,2.22,1.39,20.84,273.08,4.78,1
546,43.09,76.06,1.65,2.12,1.54,18.99,275.04,5.08,0
547,38.03,63.95,1.6,2.71,0.65,29.92,263.51,3.31,1
548,41.48,72.21,1.64,2.3,1.26,22.47,271.37,4.52,0
549,49.82,92.16,1.73,1.33,2.72,4.47,290.35,7.44,0
550,48.37,88.67,1.71,1.5,2.46,7.61,287.03,6.93,0
551,41.06,71.2,1.63,2.35,1.19,23.38,270.41,4.37,0
552,46.12,83.31,1.69,1.76,2.07,12.45,281.93,6.14,0
553,36.76,60.92,1.59,2.85,0.43,32.65,260.64,2.87,1
554,37.46,62.6,1.59,2.77,0.56,31.14,262.23,3.11,1
555,44.93,80.45,1.67,1.9,1.86,15.04,279.2,5.72,0
556,50.16,92.96,1.73,1.29,2.78,3.74,291.11,7.55,0
557,46.48,84.17,1.69,1.72,2.13,11.67,282.75,6.27,0
558,50.81,94.53,1.74,1.21,2.89,2.32,292.6,7.79,0
559,47.36,86.27,1.7,1.62,2.29,9.78,284.74,6.58,0
560,42.96,75.75,1.65,2.13,1.52,19.28,274.74,5.04,0
561,40.68,70.29,1.63,2.4,1.12,24.2,269.54,4.24,0
562,47.24,85.98,1.7,1.63,2.27,10.04,284.47,6.53,0
563,35.47,57.84,1.57,3.0,0.21,35.44,257.7,2.42,1
564,47.59,86.82,1.7,1.59,2.33,9.29,285.27,6.66,0
565,45.32,81.38,1.68,1.86,1.93,14.19,280.1,5.86,0
566,38.35,64.72,1.6,2.67,0.71,29.23,264.24,3.42,1
567,38.86,65.93,1.61,2.61,0.8,28.13,265.4,3.6,1
568,50.62,94.07,1.73,1.24,2.86,2.74,292.17,7.72,0
569,49.52,91.43,1.72,1.37,2.67,5.12,289.66,7.33,0
570,44.04,78.34,1.66,2.0,1.71,16.94,277.2,5.42,0
571,49.22,90.72,1.72,1.4,2.61,5.76,288.98,7.23,0
572,45.0,80.62,1.67,1.89,1.87,14.88,279.37,5.75,0
573,34.58,55.71,1.56,3.11,0.05,37.36,255.68,2.1,1
574,34.39,55.26,1.56,3.13,0.02,37.77,255.25,2.04,1
575,50.33,93.36,1.73,1.27,2.81,3.38,291.49,7.61,0
576,48.66,89.39,1.71,1.47,2.52,6.97,287.71,7.03,0
577,42.7,75.12,1.65,2.16,1.47,19.84,274.14,4.94,1
578,35.37,57.59,1.57,3.02,0.19,35.66,257.46,2.38,1
579,40.12,68.96,1.62,2.46,1.02,25.41,268.28,4.04,0
580,39.6,67.7,1.62,2.52,0.93,26.54,267.08,3.86,0
581,47.92,87.61,1.71,1.55,2.39,8.57,286.02,6.77,0
582,44.27,78.88,1.67,1.98,1.75,16.45,277.71,5.49,0
583,41.31,71.8,1.63,2.32,1.23,22.84,270.98,4.46,0
584,49.5,91.4,1.72,1.37,2.66,5.15,289.62,7.33,0
585,38.34,64.69,1.6,2.67,0.71,29.26,264.21,3.42,1
586,41.28,71.73,1.63,2.33,1.22,22.9,270.91,4.45,0
587,50.37,93.47,1.73,1.27,2.81,3.29,291.59,7.63,0
588,34.37,55.2,1.56,3.13,0.01,37.82,255.19,2.03,1
589,37.0,61.49,1.59,2.83,0.48,32.14,261.18,2.95,1
590,50.36,93.44,1.73,1.27,2.81,3.31,291.56,7.63,0
591,41.72,72.79,1.64,2.28,1.3,21.95,271.92,4.6,0
592,34.89,56.45,1.57,3.07,0.11,36.69,256.38,2.21,1
593,35.66,58.29,1.57,2.98,0.24,35.03,258.13,2.48,1
594,35.26,57.33,1.57,3.03,0.17,35.89,257.22,2.34,1
595,36.58,60.5,1.58,2.87,0.4,33.04,260.23,2.8,1
596,43.5,77.04,1.66,2.07,1.61,18.11,275.97,5.23,0
597,40.03,68.73,1.62,2.47,1.0,25.61,268.06,4.01,0
598,36.91,61.29,1.59,2.84,0.46,32.33,260.98,2.92,1
599,39.61,67.74,1.62,2.52,0.93,26.5,267.12,3.86,0
600,36.96,61.4,1.59,2.83,0.47,32.23,261.08,2.94,1
601,35.27,57.36,1.57,3.03,0.17,35.87,257.24,2.35,1
602,35.93,58.93,1.58,2.95,0.29,34.45,258.74,2.58,1
603,49.49,91.36,1.72,1.37,2.66,5.18,289.59,7.32,0
604,46.65,84.57,1.69,1.7,2.16,11.31,283.13,6.33,0
605,37.53,62.76,1.59,2.76,0.57,31.0,262.38,3.14,1
606,46.78,84.87,1.69,1.69,2.19,11.04,283.41,6.37,0
607,43.41,76.83,1.66,2.08,1.6,18.3,275.77,5.19,0
608,37.93,63.71,1.6,2.72,0.64,30.14,263.28,3.27,1
609,34.92,56.52,1.57,3.07,0.11,36.62,256.45,2.22,1
610,42.1,73.68,1.64,2.23,1.37,21.14,272.77,4.73,1
611,40.97,70.99,1.63,2.36,1.17,23.57,270.21,4.34,0
612,40.48,69.81,1.63,2.42,1.08,24.64,269.09,4.17,0
613,36.32,59.86,1.58,2.91,0.36,33.62,259.62,2.71,1
614,50.59,93.99,1.73,1.24,2.85,2.81,292.09,7.71,0
615,44.92,80.43,1.67,1.9,1.86,15.05,279.19,5.72,0
616,36.57,60.47,1.58,2.88,0.4,33.06,260.21,2.8,1
617,34.96,56.61,1.57,3.06,0.12,36.55,256.53,2.24,1
618,44.88,80.34,1.67,1.91,1.85,15.13,279.1,5.71,0
619,37.33,62.28,1.59,2.79,0.53,31.43,261.92,3.07,1
620,48.8,89.71,1.71,1.45,2.54,6.68,288.02,7.08,0
621,34.77,56.16,1.56,3.09,0.08,36.95,256.1,2.17,1
622,36.88,61.2,1.59,2.84,0.45,32.4,260.9,2.91,1
623,47.34,86.22,1.7,1.62,2.28,9.82,284.7,6.57,0
624,42.79,75.33,1.65,2.15,1.49,19.66,274.34,4.97,1
625,49.27,90.83,1.72,1.4,2.62,5.67,289.08,7.24,0
626,45.79,82.51,1.68,1.8,2.01,13.17,281.17,6.03,0
627,49.85,92.22,1.73,1.33,2.72,4.42,290.4,7.45,0
628,49.44,91.25,1.72,1.37,2.65,5.29,289.48,7.3,0
629,42.25,74.05,1.64,2.21,1.39,20.81,273.12,4.79,1
630,37.9,63.65,1.6,2.72,0.63,30.2,263.23,3.27,1
631,34.88,56.43,1.57,3.07,0.1,36.71,256.36,2.21,1
632,46.41,84.01,1.69,1.73,2.12,11.82,282.59,6.25,0
633,48.49,88.98,1.71,1.49,2.49,7.33,287.32,6.97,0
634,49.77,92.03,1.73,1.34,2.71,4.58,290.22,7.42,0
635,44.9,80.38,1.67,1.9,1.86,15.1,279.14,5.71,0
636,41.44,72.1,1.64,2.31,1.25,22.57,271.27,4.5,0
637,48.98,90.14,1.72,1.43,2.57,6.29,288.43,7.14,0
638,40.2,69.14,1.62,2.45,1.03,25.24,268.45,4.07,0
639,44.08,78.43,1.66,2.0,1.71,16.86,277.29,5.43,0
640,39.1,66.53,1.61,2.58,0.84,27.6,265.96,3.69,1
641,49.83,92.19,1.73,1.33,2.72,4.44,290.37,7.44,0
642,44.38,79.14,1.67,1.97,1.77,16.22,277.96,5.53,0
643,37.81,63.42,1.6,2.73,0.62,30.4,263.01,3.23,1
644,44.12,78.53,1.66,1.99,1.72,16.76,277.38,5.44,0
645,42.71,75.15,1.65,2.16,1.47,19.81,274.17,4.95,1
646,45.08,80.81,1.67,1.88,1.89,14.7,279.56,5.78,0
647,35.89,58.83,1.58,2.96,0.28,34.54,258.65,2.56,1
648,49.07,90.35,1.72,1.42,2.59,6.1,288.62,7.17,0
649,40.52,69.91,1.63,2.42,1.09,24.55,269.18,4.18,0
650,46.77,84.85,1.69,1.69,2.18,11.06,283.4,6.37,0
651,47.57,86.76,1.7,1.59,2.32,9.33,285.22,6.65,0
652,38.98,66.23,1.61,2.6,0.82,27.87,265.68,3.64,1
653,37.78,63.35,1.6,2.74,0.61,30.47,262.94,3.22,1
654,38.38,64.79,1.6,2.67,0.72,29.16,264.31,3.43,1
655,37.27,62.13,1.59,2.79,0.52,31.56,261.79,3.04,1
656,46.63,84.52,1.69,1.7,2.16,11.36,283.08,6.32,0
657,49.52,91.44,1.72,1.37,2.67,5.11,289.67,7.33,0
658,46.31,83.76,1.69,1.74,2.1,12.04,282.36,6.21,0
659,38.14,64.22,1.6,2.69,0.67,29.68,263.77,3.35,1
660,43.19,76.29,1.65,2.1,1.56,18.79,275.25,5.12,0
661,44.13,78.55,1.66,1.99,1.72,16.75,277.4,5.45,0
662,38.99,66.26,1.61,2.59,0.82,27.84,265.71,3.65,1
663,46.81,84.96,1.69,1.68,2.19,10.96,283.5,6.39,0
664,45.15,80.98,1.68,1.88,1.9,14.56,279.71,5.8,0
665,41.05,71.18,1.63,2.35,1.18,23.4,270.39,4.37,0
666,47.02,85.46,1.7,1.66,2.23,10.51,283.97,6.46,0
667,38.68,65.51,1.61,2.63,0.77,28.51,265.0,3.54,1
668,49.82,92.15,1.73,1.33,2.72,4.48,290.33,7.44,0
669,43.97,78.17,1.66,2.01,1.7,17.09,277.04,5.39,0
670,44.4,79.2,1.67,1.96,1.77,16.16,278.02,5.54,0
671,34.52,55.55,1.56,3.12,0.04,37.5,255.52,2.08,1
672,41.41,72.04,1.64,2.31,1.25,22.62,271.21,4.49,0
673,50.56,93.91,1.73,1.24,2.85,2.88,292.01,7.69,0
674,48.85,89.83,1.72,1.44,2.55,6.57,288.13,7.1,0
675,48.31,88.55,1.71,1.51,2.45,7.73,286.91,6.91,0
676,37.62,62.98,1.6,2.75,0.58,30.8,262.59,3.17,1
677,41.45,72.13,1.64,2.31,1.25,22.54,271.3,4.51,0
678,35.41,57.69,1.57,3.01,0.2,35.58,257.55,2.39,1
679,43.63,77.35,1.66,2.05,1.64,17.83,276.26,5.27,0
680,49.07,90.35,1.72,1.42,2.59,6.1,288.63,7.17,0
681,37.1,61.73,1.59,2.81,0.49,31.93,261.4,2.98,1
682,50.51,93.81,1.73,1.25,2.84,2.98,291.91,7.68,0
683,43.55,77.17,1.66,2.06,1.62,18.0,276.08,5.24,0
684,39.27,66.92,1.61,2.56,0.87,27.24,266.34,3.74,1
685,40.63,70.18,1.63,2.4,1.11,24.3,269.44,4.22,0
686,45.7,82.3,1.68,1.81,2.0,13.36,280.97,5.99,0
687,36.75,60.89,1.59,2.86,0.43,32.69,260.6,2.86,1
688,50.19,93.03,1.73,1.29,2.78,3.68,291.18,7.57,0
689,39.29,66.98,1.61,2.56,0.88,27.19,266.39,3.75,1
690,46.2,83.5,1.69,1.75,2.09,12.28,282.11,6.17,0
691,46.35,83.85,1.69,1.74,2.11,11.96,282.45,6.22,0
692,36.03,59.16,1.58,2.94,0.3,34.24,258.96,2.61,1
693,47.88,87.52,1.7,1.56,2.38,8.66,285.93,6.76,0
694,40.63,70.17,1.63,2.4,1.11,24.31,269.43,4.22,0
695,42.79,75.34,1.65,2.15,1.49,19.64,274.35,4.98,1
696,37.61,62.95,1.6,2.76,0.58,30.83,262.56,3.16,1
697,36.71,60.8,1.59,2.86,0.42,32.77,260.51,2.85,1
698,40.91,70.85,1.63,2.37,1.16,23.7,270.08,4.32,0
699,40.03,68.75,1.62,2.47,1.01,25.6,268.07,4.01,0
700,44.11,78.49,1.66,2.0,1.72,16.8,277.34,5.44,0
701,39.41,67.25,1.61,2.55,0.9,26.95,266.65,3.79,1
702,37.55,62.8,1.59,2.76,0.57,30.96,262.42,3.14,1
703,34.33,55.11,1.56,3.14,0.01,37.9,255.1,2.02,1
704,45.95,82.91,1.68,1.78,2.04,12.82,281.55,6.08,0
705,39.01,66.29,1.61,2.59,0.83,27.81,265.74,3.65,1
706,35.71,58.4,1.57,2.98,0.25,34.93,258.24,2.5,1
707,39.58,67.67,1.62,2.52,0.93,26.56,267.05,3.85,0
708,46.86,85.07,1.69,1.68,2.2,10.86,283.61,6.4,0
709,46.97,85.33,1.7,1.66,2.22,10.63,283.85,6.44,0
710,41.52,72.31,1.64,2.3,1.27,22.38,271.46,4.53,0
711,49.53,91.46,1.72,1.36,2.67,5.1,289.68,7.34,0
712,49.53,91.46,1.72,1.36,2.67,5.1,289.68,7.34,0
713,38.5,65.07,1.6,2.65,0.74,28.91,264.58,3.47,1
714,47.36,86.27,1.7,1.62,2.29,9.78,284.74,6.58,0
715,46.2,83.5,1.69,1.75,2.09,12.28,282.11,6.17,0
716,48.02,87.85,1.71,1.54,2.4,8.36,286.25,6.81,0
717,51.08,95.17,1.74,1.18,2.94,1.75,293.21,7.88,0
718,50.08,92.77,1.73,1.3,2.76,3.92,290.93,7.53,0
719,49.91,92.38,1.73,1.32,2.74,4.27,290.56,7.47,0
720,41.75,72.85,1.64,2.27,1.31,21.89,271.98,4.61,0
721,37.69,63.14,1.6,2.75,0.6,30.65,262.75,3.19,1
722,48.22,88.32,1.71,1.52,2.44,7.93,286.69,6.88,0
723,39.05,66.4,1.61,2.59,0.83,27.71,265.85,3.67,1
724,47.09,85.63,1.7,1.65,2.24,10.35,284.14,6.48,0
725,42.44,74.5,1.65,2.19,1.43,20.4,273.55,4.85,1
726,48.22,88.32,1.71,1.52,2.44,7.93,286.69,6.88,0
727,41.45,72.14,1.64,2.31,1.25,22.53,271.31,4.51,0
728,36.31,59.84,1.58,2.91,0.35,33.63,259.6,2.71,1
729,49.3,90.91,1.72,1.39,2.63,5.59,289.16,7.26,0
730,36.21,59.6,1.58,2.92,0.34,33.85,259.37,2.67,1
731,37.23,62.05,1.59,2.8,0.52,31.64,261.7,3.03,1
732,41.78,72.93,1.64,2.27,1.31,21.82,272.06,4.62,0
733,34.76,56.14,1.56,3.09,0.08,36.97,256.09,2.17,1
734,45.24,81.19,1.68,1.87,1.92,14.36,279.92,5.83,0
735,39.83,68.27,1.62,2.5,0.97,26.02,267.62,3.94,0
736,43.47,76.96,1.66,2.07,1.61,18.18,275.89,5.21,0
737,44.74,80.01,1.67,1.92,1.83,15.43,278.79,5.66,0
738,38.52,65.12,1.6,2.65,0.74,28.86,264.63,3.48,1
739,50.32,93.36,1.73,1.27,2.81,3.39,291.48,7.61,0
740,34.59,55.74,1.56,3.11,0.05,37.33,255.7,2.11,1
741,38.48,65.02,1.6,2.65,0.73,28.96,264.53,3.47,1
742,40.88,70.78,1.63,2.37,1.15,23.76,270.01,4.31,0
743,39.01,66.31,1.61,2.59,0.83,27.79,265.76,3.66,1
744,43.92,78.04,1.66,2.02,1.69,17.21,276.92,5.37,0
745,38.61,65.35,1.61,2.64,0.76,28.66,264.85,3.52,1
746,46.23,83.57,1.69,1.75,2.09,12.22,282.17,6.18,0
747,37.67,63.1,1.6,2.75,0.59,30.69,262.71,3.19,1
748,41.4,72.02,1.64,2.31,1.25,22.64,271.19,4.49,0
749,47.72,87.14,1.7,1.58,2.35,9.0,285.57,6.7,0
750,47.73,87.16,1.7,1.57,2.35,8.98,285.59,6.71,0
751,49.25,90.8,1.72,1.4,2.62,5.69,289.05,7.24,0
752,36.7,60.78,1.59,2.86,0.42,32.79,260.49,2.85,1
753,51.41,95.95,1.74,1.15,3.0,1.04,293.95,7.99,0
754,37.92,63.69,1.6,2.72,0.64,30.16,263.27,3.27,1
755,40.85,70.69,1.63,2.38,1.15,23.84,269.93,4.3,0
756,44.02,78.27,1.66,2.01,1.7,17.0,277.14,5.41,0
757,48.86,89.86,1.72,1.44,2.55,6.54,288.16,7.1,0
758,42.64,74.97,1.65,2.17,1.46,19.98,274.0,4.92,1
759,49.05,90.31,1.72,1.42,2.58,6.13,288.59,7.17,0
760,49.3,90.91,1.72,1.39,2.63,5.59,289.16,7.26,0
761,50.36,93.44,1.73,1.27,2.81,3.31,291.56,7.63,0
762,44.54,79.52,1.67,1.95,1.79,15.87,278.32,5.59,0
763,42.42,74.46,1.65,2.19,1.42,20.44,273.51,4.85,1
764,48.57,89.17,1.71,1.48,2.5,7.16,287.5,7.0,0
765,48.65,89.35,1.71,1.47,2.51,7.0,287.68,7.03,0
766,34.88,56.41,1.57,3.07,0.1,36.73,256.34,2.21,1
767,43.15,76.19,1.65,2.11,1.55,18.87,275.16,5.1,0
768,49.71,91.88,1.72,1.34,2.7,4.72,290.08,7.4,0
769,39.7,67.95,1.62,2.51,0.95,26.31,267.32,3.9,0
770,43.21,76.34,1.65,2.1,1.56,18.74,275.3,5.12,0
771,49.95,92.45,1.73,1.32,2.74,4.2,290.63,7.48,0
772,40.26,69.28,1.62,2.45,1.04,25.12,268.58,4.09,0
773,34.63,55.83,1.56,3.1,0.06,37.25,255.79,2.12,1
774,35.4,57.66,1.57,3.01,0.19,35.6,257.53,2.39,1
