,nuc,arexp,ent,ndev,age,asexp,la,ld,target
177,0.33,27.22,0.0,0.16,1.14,12.29,54.38,4.07,0
178,0.9,48.78,0.0,0.45,3.15,28.67,63.86,11.26,0
179,0.51,34.3,0.0,0.26,1.8,17.67,57.49,6.43,0
180,0.31,26.56,0.0,0.15,1.08,11.79,54.09,3.85,0
181,1.28,63.11,0.0,0.64,4.49,39.56,70.17,16.04,0
182,0.43,31.22,0.0,0.22,1.51,15.33,56.14,5.41,0
183,1.56,73.64,0.0,0.78,5.47,47.57,74.8,19.55,0
184,1.58,74.2,0.0,0.79,5.53,47.99,75.05,19.73,0
185,1.75,80.52,0.0,0.87,6.11,52.79,77.83,21.84,0
186,0.99,51.97,0.0,0.49,3.45,31.1,65.27,12.32,0
187,0.7,41.39,0.0,0.35,2.46,23.06,60.61,8.8,0
188,1.12,56.83,0.0,0.56,3.9,34.79,67.4,13.94,0
189,1.76,80.86,0.0,0.88,6.15,53.05,77.98,21.95,0
190,0.94,50.22,0.0,0.47,3.29,29.77,64.5,11.74,0
191,0.84,46.44,0.0,0.42,2.93,26.89,62.83,10.48,0
192,0.39,29.67,0.0,0.2,1.37,14.15,55.46,4.89,0
193,1.95,88.18,0.0,0.98,6.83,58.62,81.2,24.39,0
194,1.41,67.92,0.0,0.71,4.94,43.22,72.28,17.64,0
195,0.23,23.49,0.0,0.11,0.79,9.45,52.74,2.83,0
196,0.82,45.58,0.0,0.41,2.85,26.24,62.46,10.19,0
197,1.39,67.22,0.0,0.7,4.87,42.69,71.98,17.41,0
198,1.83,83.75,0.0,0.92,6.42,55.25,79.25,22.92,0
199,0.46,32.19,0.0,0.23,1.6,16.06,56.56,5.73,0
200,0.04,16.41,0.0,0.02,0.13,4.07,49.62,0.47,1
201,1.95,88.13,0.0,0.98,6.83,58.58,81.18,24.38,0
202,0.85,46.7,0.0,0.42,2.96,27.09,62.95,10.57,0
203,1.18,59.14,0.0,0.59,4.12,36.55,68.42,14.71,0
204,0.75,43.3,0.0,0.38,2.64,24.51,61.45,9.43,0
205,0.49,33.31,0.0,0.24,1.71,16.92,57.06,6.1,0
206,1.2,59.98,0.0,0.6,4.2,37.18,68.79,14.99,0
207,1.87,85.16,0.0,0.94,6.55,56.32,79.87,23.39,0
208,0.19,22.12,0.0,0.09,0.66,8.41,52.13,2.37,1
209,1.17,59.04,0.0,0.59,4.11,36.47,68.38,14.68,0
210,1.53,72.22,0.0,0.76,5.34,46.49,74.18,19.07,0
211,1.65,76.91,0.0,0.83,5.78,50.05,76.24,20.64,0
212,1.36,65.88,0.0,0.68,4.75,41.67,71.39,16.96,0
213,0.76,43.34,0.0,0.38,2.65,24.54,61.47,9.45,0
214,1.07,55.17,0.0,0.54,3.75,33.53,66.68,13.39,0
215,0.61,37.75,0.0,0.3,2.12,20.29,59.01,7.58,0
216,0.72,41.84,0.0,0.36,2.5,23.4,60.81,8.95,0
217,1.94,87.76,0.0,0.97,6.79,58.3,81.01,24.25,0
218,0.27,25.03,0.0,0.13,0.94,10.62,53.41,3.34,0
219,1.91,86.47,0.0,0.95,6.67,57.32,80.45,23.82,0
220,0.01,15.24,0.0,0.0,0.02,3.18,49.1,0.08,1
221,0.57,36.55,0.0,0.29,2.01,19.38,58.48,7.18,0
222,1.05,54.37,0.0,0.52,3.67,32.92,66.32,13.12,0
223,1.28,63.13,0.0,0.64,4.49,39.58,70.18,16.04,0
224,1.39,67.2,0.0,0.7,4.87,42.67,71.97,17.4,0
225,1.77,81.56,0.0,0.89,6.21,53.58,78.28,22.19,0
226,0.61,37.78,0.0,0.3,2.13,20.31,59.02,7.59,0
227,1.36,65.9,0.0,0.68,4.75,41.68,71.39,16.97,0
228,1.48,70.53,0.0,0.74,5.18,45.2,73.43,18.51,0
229,1.14,57.77,0.0,0.57,3.99,35.5,67.82,14.26,0
230,1.3,63.83,0.0,0.65,4.56,40.11,70.49,16.28,0
231,1.06,54.82,0.0,0.53,3.72,33.26,66.52,13.27,0
232,1.96,88.43,0.0,0.98,6.85,58.81,81.31,24.48,0
233,0.36,28.5,0.0,0.18,1.26,13.26,54.94,4.5,0
234,1.98,89.33,0.0,0.99,6.94,59.49,81.71,24.78,0
235,1.26,62.21,0.0,0.63,4.41,38.88,69.77,15.74,0
236,0.44,31.58,0.0,0.22,1.55,15.6,56.29,5.53,0
237,1.65,77.01,0.0,0.83,5.79,50.13,76.28,20.67,0
238,1.35,65.81,0.0,0.68,4.74,41.61,71.36,16.94,0
239,1.38,66.83,0.0,0.69,4.84,42.39,71.81,17.28,0
240,1.51,71.49,0.0,0.75,5.27,45.93,73.85,18.83,0
241,0.39,29.66,0.0,0.2,1.37,14.14,55.45,4.89,0
242,0.8,45.06,0.0,0.4,2.81,25.84,62.22,10.02,0
243,0.95,50.72,0.0,0.48,3.33,30.15,64.72,11.91,0
244,1.04,53.89,0.0,0.52,3.63,32.56,66.11,12.96,0
245,0.1,18.91,0.0,0.05,0.36,5.97,50.72,1.3,1
246,0.87,47.65,0.0,0.44,3.05,27.81,63.37,10.88,0
247,0.5,33.65,0.0,0.25,1.74,17.17,57.2,6.22,0
248,0.65,39.21,0.0,0.32,2.26,21.4,59.65,8.07,0
249,0.17,21.25,0.0,0.08,0.58,7.75,51.75,2.08,1
250,0.18,21.82,0.0,0.09,0.64,8.19,52.0,2.27,1
251,1.92,87.01,0.0,0.96,6.72,57.73,80.68,24.0,0
252,0.98,51.68,0.0,0.49,3.42,30.88,65.14,12.23,0
253,1.56,73.56,0.0,0.78,5.47,47.51,74.77,19.52,0
254,1.1,56.16,0.0,0.55,3.84,34.29,67.11,13.72,0
255,0.6,37.37,0.0,0.3,2.09,20.0,58.84,7.46,0
256,0.07,17.65,0.0,0.04,0.25,5.02,50.17,0.88,1
257,1.27,62.69,0.0,0.64,4.45,39.24,69.98,15.9,0
258,0.46,32.3,0.0,0.23,1.61,16.14,56.61,5.77,0
259,1.92,86.99,0.0,0.96,6.72,57.71,80.67,24.0,0
260,0.95,50.53,0.0,0.47,3.32,30.0,64.63,11.84,0
261,1.91,86.61,0.0,0.95,6.68,57.43,80.51,23.87,0
262,1.43,68.53,0.0,0.71,5.0,43.69,72.55,17.84,0
263,1.18,59.27,0.0,0.59,4.13,36.65,68.48,14.76,0
264,1.94,87.86,0.0,0.97,6.8,58.37,81.06,24.29,0
265,1.56,73.43,0.0,0.78,5.45,47.41,74.71,19.48,0
266,1.37,66.41,0.0,0.69,4.8,42.07,71.62,17.14,0
267,1.54,72.83,0.0,0.77,5.4,46.95,74.44,19.28,0
268,0.95,50.74,0.0,0.48,3.34,30.16,64.72,11.91,0
269,1.82,83.19,0.0,0.91,6.36,54.82,79.0,22.73,0
270,0.62,38.41,0.0,0.31,2.19,20.79,59.3,7.8,0
271,0.72,42.17,0.0,0.36,2.54,23.65,60.95,9.06,0
272,0.2,22.36,0.0,0.1,0.69,8.59,52.24,2.45,1
273,0.64,38.9,0.0,0.32,2.23,21.16,59.52,7.97,0
274,1.05,54.37,0.0,0.52,3.67,32.92,66.32,13.12,0
275,1.55,73.07,0.0,0.77,5.42,47.13,74.55,19.36,0
276,0.66,39.9,0.0,0.33,2.32,21.93,59.96,8.3,0
277,0.65,39.48,0.0,0.33,2.29,21.61,59.77,8.16,0
278,0.92,49.56,0.0,0.46,3.23,29.27,64.21,11.52,0
279,1.87,85.16,0.0,0.94,6.55,56.32,79.87,23.39,0
280,0.17,21.37,0.0,0.08,0.59,7.84,51.8,2.12,1
281,1.44,68.9,0.0,0.72,5.03,43.96,72.72,17.97,0
282,1.0,52.55,0.0,0.5,3.5,31.54,65.52,12.52,0
283,0.94,50.28,0.0,0.47,3.29,29.81,64.52,11.76,0
284,0.23,23.71,0.0,0.12,0.81,9.62,52.83,2.9,0
285,1.04,53.99,0.0,0.52,3.64,32.64,66.16,13.0,0
286,1.03,53.68,0.0,0.52,3.61,32.4,66.02,12.89,0
287,1.85,84.49,0.0,0.93,6.49,55.81,79.57,23.16,0
288,1.31,64.23,0.0,0.66,4.6,40.42,70.66,16.41,0
289,0.78,44.29,0.0,0.39,2.73,25.26,61.89,9.76,0
290,0.65,39.36,0.0,0.32,2.27,21.51,59.72,8.12,0
291,0.69,40.79,0.0,0.34,2.41,22.6,60.35,8.6,0
292,0.27,24.96,0.0,0.13,0.93,10.57,53.38,3.32,0
293,0.99,52.13,0.0,0.5,3.47,31.22,65.34,12.38,0
294,1.47,70.14,0.0,0.74,5.15,44.91,73.26,18.38,0
295,0.87,47.52,0.0,0.43,3.03,27.71,63.31,10.84,0
296,1.75,80.65,0.0,0.88,6.13,52.89,77.88,21.88,0
297,1.25,61.7,0.0,0.62,4.36,38.49,69.55,15.57,0
298,0.42,30.85,0.0,0.21,1.48,15.05,55.97,5.28,0
299,1.97,88.72,0.0,0.98,6.88,59.02,81.43,24.57,0
300,0.85,46.71,0.0,0.42,2.96,27.1,62.95,10.57,0
301,1.85,84.19,0.0,0.92,6.46,55.59,79.45,23.06,0
302,0.04,16.57,0.0,0.02,0.15,4.19,49.69,0.52,1
303,1.67,77.55,0.0,0.83,5.84,50.54,76.52,20.85,0
304,1.07,55.22,0.0,0.54,3.75,33.56,66.69,13.41,0
305,0.83,46.09,0.0,0.41,2.9,26.63,62.68,10.36,0
306,0.56,35.83,0.0,0.28,1.94,18.83,58.17,6.94,0
307,0.54,35.22,0.0,0.27,1.89,18.37,57.9,6.74,0
308,0.25,24.26,0.0,0.12,0.86,10.04,53.07,3.09,0
309,1.39,67.0,0.0,0.69,4.85,42.52,71.88,17.33,0
310,0.66,39.62,0.0,0.33,2.3,21.71,59.83,8.21,0
311,1.26,62.22,0.0,0.63,4.41,38.89,69.78,15.74,0
312,0.53,34.83,0.0,0.26,1.85,18.07,57.72,6.61,0
313,1.02,53.24,0.0,0.51,3.57,32.06,65.83,12.75,0
314,1.97,89.04,0.0,0.99,6.91,59.27,81.58,24.68,0
315,1.8,82.48,0.0,0.9,6.3,54.28,78.69,22.49,0
316,0.54,35.26,0.0,0.27,1.89,18.4,57.92,6.75,0
317,1.16,58.61,0.0,0.58,4.07,36.15,68.19,14.54,0
318,1.49,70.83,0.0,0.74,5.21,45.43,73.57,18.61,0
319,1.57,74.03,0.0,0.79,5.51,47.86,74.97,19.68,0
320,0.31,26.76,0.0,0.16,1.1,11.94,54.17,3.92,0
321,1.55,73.18,0.0,0.78,5.43,47.22,74.6,19.39,0
322,1.46,69.75,0.0,0.73,5.11,44.61,73.09,18.25,0
323,1.28,62.84,0.0,0.64,4.46,39.35,70.05,15.95,0
324,0.19,22.18,0.0,0.1,0.67,8.45,52.16,2.39,1
325,2.0,89.98,0.0,1.0,7.0,59.98,81.99,24.99,0
326,1.15,58.15,0.0,0.58,4.03,35.79,67.99,14.38,0
327,0.59,37.28,0.0,0.3,2.08,19.93,58.8,7.43,0
328,1.04,53.87,0.0,0.52,3.63,32.54,66.1,12.96,0
329,1.83,83.74,0.0,0.92,6.42,55.24,79.25,22.91,0
330,1.29,63.52,0.0,0.65,4.53,39.88,70.35,16.17,0
331,0.75,43.22,0.0,0.38,2.63,24.45,61.42,9.41,0
332,0.43,31.08,0.0,0.21,1.5,15.22,56.08,5.36,0
333,1.37,66.35,0.0,0.68,4.79,42.02,71.59,17.12,0
334,0.06,17.31,0.0,0.03,0.22,4.75,50.01,0.77,1
335,0.91,49.04,0.0,0.45,3.18,28.87,63.98,11.35,0
336,1.83,83.65,0.0,0.92,6.41,55.17,79.2,22.88,0
337,0.24,24.05,0.0,0.12,0.84,9.88,52.98,3.02,0
338,1.04,54.08,0.0,0.52,3.65,32.7,66.2,13.03,0
339,0.81,45.3,0.0,0.4,2.83,26.03,62.33,10.1,0
340,0.45,32.0,0.0,0.23,1.59,15.92,56.48,5.67,0
341,1.77,81.48,0.0,0.89,6.2,53.52,78.25,22.16,0
342,0.78,44.09,0.0,0.39,2.71,25.11,61.8,9.7,0
343,0.86,47.28,0.0,0.43,3.01,27.53,63.2,10.76,0
344,0.7,41.35,0.0,0.35,2.46,23.03,60.59,8.78,0
345,1.42,68.07,0.0,0.71,4.95,43.33,72.35,17.69,0
346,0.45,31.71,0.0,0.22,1.56,15.7,56.35,5.57,0
347,1.03,53.71,0.0,0.52,3.61,32.42,66.03,12.9,0
348,0.14,20.14,0.0,0.07,0.48,6.91,51.26,1.71,1
349,1.84,84.07,0.0,0.92,6.45,55.49,79.39,23.02,0
350,0.57,36.4,0.0,0.29,2.0,19.26,58.41,7.13,0
351,1.93,87.4,0.0,0.97,6.76,58.03,80.86,24.13,0
352,1.28,63.07,0.0,0.64,4.49,39.53,70.15,16.02,0
353,0.44,31.51,0.0,0.22,1.54,15.55,56.26,5.5,0
354,0.84,46.5,0.0,0.42,2.94,26.94,62.86,10.5,0
355,1.47,70.06,0.0,0.73,5.14,44.85,73.23,18.35,0
356,1.22,60.83,0.0,0.61,4.28,37.83,69.17,15.28,0
357,1.54,72.58,0.0,0.77,5.37,46.76,74.34,19.19,0
358,0.42,30.82,0.0,0.21,1.48,15.02,55.96,5.27,0
359,0.94,50.07,0.0,0.47,3.27,29.65,64.43,11.69,0
360,1.44,68.95,0.0,0.72,5.04,44.0,72.74,17.98,0
361,1.21,60.41,0.0,0.61,4.24,37.51,68.98,15.14,0
362,0.33,27.34,0.0,0.16,1.15,12.38,54.43,4.11,0
363,0.92,49.51,0.0,0.46,3.22,29.23,64.19,11.5,0
364,0.87,47.72,0.0,0.44,3.05,27.86,63.39,10.91,0
365,1.65,76.85,0.0,0.82,5.77,50.01,76.22,20.62,0
366,0.92,49.43,0.0,0.46,3.21,29.16,64.15,11.48,0
367,0.84,46.68,0.0,0.42,2.96,27.08,62.94,10.56,0
368,1.67,77.8,0.0,0.84,5.86,50.73,76.63,20.93,0
369,0.07,17.7,0.0,0.04,0.25,5.05,50.19,0.9,1
370,1.65,76.91,0.0,0.83,5.78,50.05,76.24,20.64,0
371,1.68,77.88,0.0,0.84,5.87,50.79,76.67,20.96,0
372,1.14,57.88,0.0,0.57,4.0,35.59,67.87,14.29,0
373,1.18,59.29,0.0,0.59,4.13,36.66,68.49,14.76,0
374,1.83,83.68,0.0,0.92,6.41,55.19,79.22,22.89,0
375,1.85,84.38,0.0,0.93,6.48,55.73,79.53,23.13,0
376,0.39,29.48,0.0,0.19,1.35,14.01,55.37,4.83,1
377,0.4,30.16,0.0,0.2,1.42,14.52,55.67,5.05,0
378,0.8,45.17,0.0,0.4,2.82,25.93,62.28,10.06,0
379,0.74,42.64,0.0,0.37,2.58,24.0,61.16,9.21,0
380,0.58,36.57,0.0,0.29,2.01,19.39,58.49,7.19,0
381,0.87,47.52,0.0,0.43,3.03,27.71,63.31,10.84,0
382,0.17,21.36,0.0,0.08,0.59,7.83,51.8,2.12,1
383,1.47,70.08,0.0,0.73,5.14,44.86,73.23,18.36,0
384,0.7,41.4,0.0,0.35,2.46,23.06,60.62,8.8,0
385,1.57,74.02,0.0,0.79,5.51,47.85,74.97,19.67,0
