,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,68.68,95.75,3.38,2.93,77.74,0.28,2499.77,276.28,1
377,59.78,101.44,3.16,2.97,62.85,0.39,2430.26,222.8,1
378,49.62,107.95,2.91,3.01,45.84,0.52,2350.83,161.68,1
379,52.56,106.07,2.98,3.0,50.76,0.49,2373.84,179.39,1
380,30.39,120.27,2.43,3.09,13.65,0.77,2200.56,46.05,0
381,70.45,94.62,3.42,2.93,80.7,0.25,2513.6,286.92,1
382,64.15,98.65,3.27,2.95,70.15,0.34,2464.36,249.04,1
383,42.56,112.47,2.73,3.04,34.01,0.61,2295.65,119.22,0
384,46.49,109.96,2.83,3.02,40.6,0.56,2326.39,142.87,1
385,38.21,115.26,2.62,3.06,26.74,0.67,2261.67,93.08,0
386,54.43,104.87,3.03,2.99,53.89,0.46,2388.44,190.62,1
387,63.81,98.86,3.26,2.95,69.59,0.34,2461.75,247.02,1
388,53.75,105.31,3.01,2.99,52.75,0.47,2383.12,186.52,1
389,37.26,115.86,2.6,3.06,25.16,0.68,2254.3,87.41,0
390,53.47,105.48,3.0,2.99,52.29,0.47,2380.96,184.86,1
391,49.52,108.02,2.9,3.01,45.67,0.52,2350.06,161.09,1
392,55.24,104.35,3.05,2.99,55.25,0.45,2394.77,195.49,1
393,37.85,115.49,2.61,3.06,26.14,0.68,2258.89,90.94,0
394,42.7,112.38,2.73,3.04,34.26,0.61,2296.79,120.1,1
395,58.95,101.98,3.14,2.97,61.46,0.4,2423.75,217.79,1
396,51.16,106.97,2.95,3.0,48.42,0.5,2362.88,170.95,1
397,42.41,112.57,2.73,3.04,33.76,0.62,2294.48,118.32,0
398,32.88,118.67,2.49,3.08,17.83,0.74,2220.08,61.07,0
399,25.68,123.28,2.31,3.11,5.78,0.83,2163.81,17.78,0
400,37.5,115.71,2.61,3.06,25.56,0.68,2256.17,88.85,0
401,43.63,111.79,2.76,3.03,35.81,0.6,2304.0,125.65,1
402,51.48,106.76,2.95,3.0,48.94,0.5,2365.34,172.84,1
403,65.33,97.89,3.3,2.95,72.13,0.32,2473.58,256.13,1
404,60.82,100.78,3.19,2.97,64.58,0.38,2438.33,229.01,1
405,57.82,102.7,3.11,2.98,59.56,0.42,2414.9,210.97,1
406,38.2,115.26,2.62,3.06,26.73,0.67,2261.65,93.06,0
407,35.35,117.09,2.55,3.07,21.96,0.71,2239.37,75.92,0
408,38.27,115.22,2.62,3.06,26.84,0.67,2262.14,93.44,0
409,63.51,99.06,3.25,2.95,69.08,0.34,2459.37,245.2,1
410,44.02,111.53,2.77,3.03,36.47,0.6,2307.12,128.05,1
411,52.24,106.27,2.97,3.0,50.23,0.49,2371.34,177.46,1
412,43.92,111.6,2.77,3.03,36.3,0.6,2306.31,127.42,1
413,28.96,121.18,2.39,3.09,11.27,0.79,2189.45,37.51,0
414,43.56,111.83,2.76,3.03,35.7,0.6,2303.52,125.28,1
415,51.25,106.91,2.95,3.0,48.56,0.5,2363.56,171.48,1
416,38.95,114.78,2.64,3.05,27.98,0.66,2267.47,97.54,0
417,36.46,116.38,2.58,3.06,23.82,0.69,2248.04,82.59,0
418,44.85,111.01,2.79,3.03,37.85,0.58,2313.55,133.0,1
419,52.89,105.86,2.99,3.0,51.32,0.48,2376.43,181.38,1
420,39.48,114.45,2.65,3.05,28.86,0.65,2271.57,100.7,0
421,39.64,114.34,2.66,3.05,29.14,0.65,2272.88,101.7,0
422,26.06,123.04,2.32,3.11,6.4,0.83,2166.72,20.02,0
423,46.25,110.11,2.82,3.02,40.2,0.57,2324.53,141.44,1
424,47.53,109.29,2.85,3.02,42.34,0.55,2334.51,149.12,1
425,48.51,108.66,2.88,3.01,43.98,0.54,2342.15,155.0,1
426,53.02,105.77,2.99,3.0,51.53,0.48,2377.42,182.14,1
427,28.4,121.54,2.38,3.1,10.32,0.8,2185.01,34.09,0
428,58.61,102.19,3.13,2.97,60.89,0.41,2421.12,215.76,1
429,48.6,108.61,2.88,3.01,44.13,0.54,2342.87,155.56,1
430,52.6,106.04,2.98,3.0,50.83,0.48,2374.15,179.62,1
431,64.59,98.37,3.28,2.95,70.89,0.33,2467.82,251.7,1
432,52.76,105.94,2.98,3.0,51.1,0.48,2375.41,180.59,1
433,31.3,119.68,2.45,3.08,15.18,0.76,2207.72,51.57,0
434,60.48,101.0,3.18,2.97,64.01,0.38,2435.69,226.97,1
435,43.58,111.82,2.76,3.03,35.74,0.6,2303.68,125.4,1
436,26.85,122.53,2.34,3.1,7.72,0.82,2172.9,24.77,0
437,38.13,115.31,2.62,3.06,26.61,0.67,2261.09,92.63,0
438,45.58,110.54,2.81,3.03,39.07,0.58,2319.25,137.38,1
439,59.72,101.48,3.16,2.97,62.75,0.39,2429.78,222.43,1
440,27.72,121.97,2.36,3.1,9.19,0.81,2179.76,30.05,0
441,38.58,115.02,2.63,3.05,27.35,0.67,2264.55,95.29,0
442,37.02,116.02,2.59,3.06,24.75,0.69,2252.37,85.92,0
443,34.7,117.5,2.54,3.07,20.87,0.72,2234.28,72.0,0
444,31.53,119.53,2.46,3.08,15.56,0.76,2209.51,52.94,0
445,24.98,123.73,2.29,3.11,4.6,0.84,2158.34,13.57,0
446,24.96,123.74,2.29,3.11,4.57,0.84,2158.19,13.46,0
447,36.13,116.59,2.57,3.06,23.26,0.7,2245.44,80.59,0
448,33.17,118.49,2.5,3.08,18.3,0.74,2222.3,62.78,0
449,49.48,108.04,2.9,3.01,45.6,0.52,2349.75,160.85,1
450,28.82,121.27,2.39,3.09,11.02,0.79,2188.29,36.62,0
451,39.22,114.61,2.65,3.05,28.43,0.66,2269.59,99.17,0
452,56.55,103.52,3.08,2.98,57.43,0.43,2404.98,203.34,1
453,34.36,117.72,2.53,3.07,20.31,0.72,2231.64,69.97,0
454,27.88,121.87,2.37,3.1,9.46,0.8,2180.99,31.0,0
455,34.55,117.6,2.53,3.07,20.61,0.72,2233.08,71.08,0
456,26.66,122.66,2.34,3.1,7.4,0.82,2171.41,23.63,0
457,59.47,101.64,3.15,2.97,62.32,0.4,2427.81,220.91,1
458,59.81,101.43,3.16,2.97,62.89,0.39,2430.46,222.95,1
459,50.81,107.19,2.94,3.01,47.83,0.51,2360.14,168.85,1
460,39.17,114.64,2.65,3.05,28.36,0.66,2269.22,98.89,0
461,45.48,110.61,2.8,3.03,38.9,0.58,2318.46,136.78,1
462,63.56,99.02,3.25,2.95,69.17,0.34,2459.79,245.52,1
463,51.25,106.91,2.95,3.0,48.56,0.5,2363.56,171.47,1
464,55.31,104.31,3.05,2.99,55.37,0.45,2395.34,195.93,1
465,69.1,95.48,3.39,2.93,78.43,0.27,2503.02,278.78,1
466,49.99,107.71,2.92,3.01,46.46,0.52,2353.76,163.93,1
467,67.63,96.42,3.35,2.94,75.98,0.29,2491.56,269.96,1
468,53.18,105.67,3.0,3.0,51.8,0.48,2378.68,183.11,1
469,25.67,123.29,2.31,3.11,5.75,0.83,2163.69,17.69,0
470,25.82,123.19,2.32,3.11,6.0,0.83,2164.85,18.58,0
471,38.33,115.18,2.63,3.06,26.94,0.67,2262.63,93.82,0
472,63.1,99.32,3.24,2.96,68.41,0.35,2456.2,242.76,1
473,57.81,102.71,3.11,2.98,59.54,0.42,2414.83,210.92,1
474,56.42,103.6,3.08,2.98,57.21,0.44,2403.96,202.56,1
475,68.65,95.77,3.38,2.93,77.69,0.28,2499.54,276.11,1
476,43.16,112.09,2.75,3.04,35.03,0.61,2300.36,122.85,1
477,65.12,98.03,3.29,2.95,71.78,0.32,2471.96,254.88,1
478,48.11,108.92,2.87,3.02,43.3,0.54,2339.02,152.59,1
479,63.5,99.06,3.25,2.95,69.07,0.34,2459.31,245.15,1
480,55.81,103.99,3.06,2.99,56.2,0.44,2399.24,198.93,1
481,40.39,113.86,2.68,3.05,30.39,0.64,2278.72,106.2,0
482,47.98,109.0,2.87,3.02,43.1,0.54,2338.06,151.85,1
483,46.63,109.87,2.83,3.02,40.83,0.56,2327.45,143.69,1
484,44.53,111.21,2.78,3.03,37.32,0.59,2311.09,131.1,1
485,49.03,108.33,2.89,3.01,44.84,0.53,2346.2,158.12,1
486,62.82,99.5,3.23,2.96,67.93,0.35,2453.98,241.05,1
487,39.67,114.32,2.66,3.05,29.18,0.65,2273.08,101.86,0
488,34.38,117.71,2.53,3.07,20.33,0.72,2231.77,70.07,0
489,31.73,119.41,2.46,3.08,15.89,0.75,2211.05,54.13,0
490,28.46,121.5,2.38,3.1,10.42,0.8,2185.49,34.46,0
491,39.89,114.18,2.66,3.05,29.55,0.65,2274.8,103.18,0
492,49.41,108.09,2.9,3.01,45.48,0.53,2349.18,160.41,1
493,39.32,114.55,2.65,3.05,28.59,0.66,2270.33,99.74,0
494,46.31,110.07,2.82,3.02,40.31,0.57,2325.01,141.81,1
495,27.01,122.43,2.34,3.1,8.0,0.82,2174.21,25.78,0
496,35.75,116.84,2.56,3.07,22.62,0.7,2242.43,78.27,0
497,63.71,98.93,3.26,2.95,69.41,0.34,2460.91,246.38,1
498,58.21,102.45,3.12,2.98,60.22,0.41,2417.97,213.34,1
499,54.54,104.8,3.03,2.99,54.07,0.46,2389.28,191.27,1
500,41.1,113.41,2.69,3.04,31.57,0.63,2284.25,110.45,0
501,46.14,110.18,2.82,3.02,40.02,0.57,2323.67,140.78,1
502,35.55,116.96,2.56,3.07,22.29,0.71,2240.9,77.09,0
503,31.01,119.86,2.44,3.09,14.7,0.76,2205.46,49.83,0
504,57.67,102.8,3.11,2.98,59.3,0.42,2413.71,210.06,1
505,34.38,117.71,2.53,3.07,20.33,0.72,2231.74,70.05,0
506,53.02,105.78,2.99,3.0,51.52,0.48,2377.38,182.11,1
507,69.78,95.04,3.41,2.93,79.58,0.26,2508.39,282.91,1
508,43.5,111.87,2.75,3.03,35.6,0.6,2303.04,124.9,1
509,63.59,99.01,3.25,2.95,69.22,0.34,2460.0,245.68,1
510,64.22,98.6,3.27,2.95,70.28,0.33,2464.94,249.48,1
511,47.93,109.03,2.86,3.02,43.01,0.55,2337.62,151.52,1
512,25.36,123.49,2.3,3.11,5.23,0.84,2161.25,15.81,0
513,26.84,122.54,2.34,3.1,7.72,0.82,2172.87,24.75,0
514,28.95,121.18,2.39,3.09,11.25,0.79,2189.36,37.44,0
515,69.37,95.3,3.4,2.93,78.9,0.27,2505.19,280.45,1
516,38.73,114.92,2.64,3.05,27.61,0.66,2265.76,96.22,0
517,46.55,109.92,2.83,3.02,40.69,0.56,2326.82,143.2,1
518,28.26,121.63,2.38,3.1,10.09,0.8,2183.96,33.28,0
519,61.03,100.65,3.19,2.96,64.93,0.38,2439.98,230.27,1
520,34.47,117.65,2.53,3.07,20.48,0.72,2232.45,70.59,0
521,45.79,110.41,2.81,3.03,39.42,0.57,2320.88,138.64,1
522,41.72,113.01,2.71,3.04,32.62,0.63,2289.15,114.22,0
523,37.46,115.74,2.6,3.06,25.48,0.68,2255.81,88.57,0
524,42.79,112.32,2.74,3.04,34.41,0.61,2297.51,120.65,1
525,69.74,95.07,3.41,2.93,79.51,0.26,2508.04,282.64,1
526,70.09,94.84,3.42,2.93,80.1,0.26,2510.8,284.77,1
527,34.33,117.74,2.53,3.07,20.24,0.72,2231.34,69.74,0
528,61.95,100.06,3.21,2.96,66.47,0.36,2447.15,235.79,1
529,60.13,101.22,3.17,2.97,63.43,0.39,2432.96,224.88,1
530,29.41,120.89,2.4,3.09,12.02,0.78,2192.94,40.19,0
531,56.49,103.55,3.08,2.98,57.33,0.43,2404.51,202.99,1
532,51.44,106.79,2.95,3.0,48.88,0.5,2365.04,172.61,1
533,66.09,97.41,3.32,2.94,73.4,0.31,2479.51,260.7,1
534,53.26,105.62,3.0,3.0,51.93,0.48,2379.28,183.57,1
535,31.88,119.31,2.47,3.08,16.15,0.75,2212.23,55.04,0
536,61.56,100.3,3.2,2.96,65.83,0.37,2444.16,233.49,1
537,49.49,108.04,2.9,3.01,45.61,0.52,2349.79,160.88,1
538,60.29,101.12,3.17,2.97,63.7,0.39,2434.22,225.84,1
539,51.32,106.87,2.95,3.0,48.67,0.5,2364.09,171.88,1
540,55.02,104.49,3.04,2.99,54.88,0.45,2393.05,194.17,1
541,55.85,103.96,3.06,2.99,56.27,0.44,2399.54,199.16,1
542,36.13,116.59,2.57,3.06,23.25,0.7,2245.4,80.56,0
543,53.82,105.27,3.01,2.99,52.86,0.47,2383.63,186.92,1
544,30.46,120.22,2.43,3.09,13.76,0.77,2201.1,46.47,0
545,59.07,101.9,3.14,2.97,61.66,0.4,2424.7,218.52,1
546,68.78,95.68,3.38,2.93,77.9,0.28,2500.54,276.87,1
547,51.65,106.65,2.96,3.0,49.24,0.5,2366.71,173.9,1
548,36.54,116.33,2.58,3.06,23.95,0.69,2248.64,83.05,0
549,62.86,99.48,3.24,2.96,67.99,0.35,2454.26,241.26,1
550,70.59,94.52,3.43,2.93,80.93,0.25,2514.7,287.77,1
551,53.88,105.22,3.01,2.99,52.97,0.47,2384.13,187.3,1
552,46.09,110.21,2.82,3.02,39.94,0.57,2323.29,140.49,1
553,27.07,122.39,2.35,3.1,8.1,0.81,2174.64,26.11,0
554,41.64,113.06,2.71,3.04,32.48,0.63,2288.46,113.69,0
555,66.36,97.24,3.32,2.94,73.85,0.31,2481.61,262.31,1
556,55.37,104.27,3.05,2.99,55.47,0.45,2395.8,196.28,1
557,64.12,98.67,3.27,2.95,70.11,0.34,2464.14,248.86,1
558,34.8,117.44,2.54,3.07,21.04,0.71,2235.06,72.6,0
559,59.46,101.65,3.15,2.97,62.3,0.4,2427.7,220.83,1
560,28.09,121.74,2.37,3.1,9.8,0.8,2182.58,32.22,0
561,33.88,118.03,2.52,3.07,19.49,0.73,2227.84,67.05,0
562,50.94,107.11,2.94,3.01,48.05,0.51,2361.17,169.64,1
563,28.85,121.25,2.39,3.09,11.07,0.79,2188.54,36.81,0
564,25.0,123.71,2.29,3.11,4.64,0.84,2158.51,13.7,0
565,31.55,119.52,2.46,3.08,15.59,0.76,2209.61,53.02,0
566,66.17,97.36,3.32,2.94,73.53,0.31,2480.15,261.18,1
567,62.63,99.62,3.23,2.96,67.61,0.35,2452.5,239.91,1
568,42.14,112.74,2.72,3.04,33.32,0.62,2292.39,116.71,0
569,54.45,104.86,3.03,2.99,53.93,0.46,2388.61,190.75,1
570,68.1,96.12,3.37,2.94,76.76,0.28,2495.23,272.78,1
571,56.88,103.31,3.09,2.98,57.98,0.43,2407.55,205.32,1
572,66.19,97.34,3.32,2.94,73.56,0.31,2480.29,261.29,1
573,38.76,114.91,2.64,3.05,27.66,0.66,2265.96,96.38,0
574,48.07,108.95,2.87,3.02,43.24,0.54,2338.71,152.35,1
575,63.12,99.31,3.24,2.96,68.43,0.35,2456.3,242.84,1
576,25.76,123.23,2.31,3.11,5.91,0.83,2164.42,18.25,0
577,31.46,119.58,2.46,3.08,15.45,0.76,2208.97,52.53,0
578,47.25,109.47,2.85,3.02,41.88,0.55,2332.35,147.46,1
579,49.58,107.98,2.91,3.01,45.77,0.52,2350.54,161.46,1
580,67.79,96.32,3.36,2.94,76.24,0.29,2492.8,270.92,1
581,52.09,106.37,2.97,3.0,49.98,0.49,2370.17,176.57,1
582,32.5,118.91,2.48,3.08,17.19,0.74,2217.11,58.79,0
583,67.82,96.3,3.36,2.94,76.29,0.29,2493.03,271.09,1
584,63.75,98.9,3.26,2.95,69.49,0.34,2461.25,246.64,1
585,66.48,97.15,3.33,2.94,74.06,0.31,2482.6,263.07,1
586,52.04,106.4,2.97,3.0,49.89,0.49,2369.76,176.24,1
587,52.73,105.96,2.98,3.0,51.04,0.48,2375.12,180.37,1
588,68.98,95.55,3.39,2.93,78.24,0.27,2502.13,278.09,1
589,54.56,104.79,3.03,2.99,54.11,0.46,2389.47,191.41,1
590,43.47,111.89,2.75,3.04,35.55,0.6,2302.83,124.74,1
591,66.34,97.25,3.32,2.94,73.82,0.31,2481.46,262.2,1
592,63.14,99.3,3.24,2.96,68.46,0.35,2456.47,242.97,1
593,31.65,119.46,2.46,3.08,15.76,0.76,2210.43,53.65,0
594,65.64,97.69,3.3,2.95,72.65,0.32,2476.01,258.0,1
595,65.15,98.01,3.29,2.95,71.83,0.32,2472.17,255.04,1
596,57.57,102.86,3.1,2.98,59.15,0.42,2412.98,209.5,1
597,52.12,106.35,2.97,3.0,50.03,0.49,2370.4,176.74,1
598,26.54,122.73,2.33,3.1,7.21,0.82,2170.49,22.92,0
599,42.56,112.47,2.73,3.04,34.02,0.61,2295.67,119.24,0
600,27.91,121.85,2.37,3.1,9.51,0.8,2181.25,31.2,0
601,55.43,104.23,3.05,2.99,55.57,0.45,2396.26,196.64,1
602,37.35,115.81,2.6,3.06,25.3,0.68,2254.94,87.9,0
603,41.66,113.05,2.71,3.04,32.51,0.63,2288.62,113.81,0
604,60.33,101.09,3.17,2.97,63.77,0.38,2434.55,226.1,1
605,62.1,99.96,3.22,2.96,66.73,0.36,2448.39,236.75,1
606,29.1,121.09,2.4,3.09,11.49,0.79,2190.48,38.3,0
607,55.28,104.33,3.05,2.99,55.32,0.45,2395.09,195.74,1
608,25.55,123.36,2.31,3.11,5.56,0.83,2162.78,16.99,0
609,34.1,117.89,2.52,3.07,19.87,0.72,2229.6,68.4,0
610,47.83,109.1,2.86,3.02,42.84,0.55,2336.86,150.93,1
611,64.34,98.53,3.27,2.95,70.47,0.33,2465.84,250.17,1
612,56.71,103.41,3.08,2.98,57.71,0.43,2406.26,204.33,1
613,57.86,102.68,3.11,2.98,59.63,0.42,2415.22,211.23,1
614,67.95,96.22,3.36,2.94,76.51,0.29,2494.02,271.86,1
615,63.9,98.81,3.26,2.95,69.73,0.34,2462.39,247.52,1
616,55.28,104.33,3.05,2.99,55.3,0.45,2395.03,195.69,1
617,50.85,107.16,2.94,3.01,47.9,0.51,2360.48,169.1,1
618,62.02,100.01,3.22,2.96,66.6,0.36,2447.75,236.26,1
619,63.5,99.07,3.25,2.95,69.06,0.34,2459.27,245.12,1
620,54.85,104.6,3.04,2.99,54.59,0.46,2391.73,193.15,1
621,26.6,122.69,2.33,3.1,7.32,0.82,2171.01,23.32,0
622,59.32,101.74,3.15,2.97,62.08,0.4,2426.65,220.02,1
623,29.61,120.76,2.41,3.09,12.36,0.78,2194.53,41.42,0
624,63.22,99.24,3.24,2.96,68.6,0.35,2457.13,243.47,1
625,38.16,115.29,2.62,3.06,26.65,0.67,2261.28,92.78,0
626,54.35,104.92,3.02,2.99,53.75,0.46,2387.79,190.12,1
627,51.1,107.0,2.94,3.0,48.32,0.5,2362.43,170.6,1
628,62.56,99.67,3.23,2.96,67.5,0.36,2451.97,239.5,1
629,33.99,117.96,2.52,3.07,19.68,0.73,2228.72,67.73,0
630,41.15,113.37,2.7,3.04,31.67,0.63,2284.7,110.79,0
631,68.57,95.82,3.38,2.93,77.55,0.28,2498.89,275.6,1
632,27.78,121.94,2.36,3.1,9.28,0.81,2180.18,30.38,0
633,45.0,110.91,2.79,3.03,38.11,0.58,2314.75,133.92,1
634,38.19,115.27,2.62,3.06,26.71,0.67,2261.53,92.97,0
635,70.53,94.56,3.43,2.93,80.83,0.25,2514.21,287.39,1
636,63.65,98.97,3.26,2.95,69.32,0.34,2460.48,246.05,1
637,33.22,118.45,2.5,3.08,18.39,0.74,2222.69,63.08,0
638,30.63,120.11,2.43,3.09,14.06,0.77,2202.49,47.54,0
639,65.67,97.67,3.31,2.95,72.71,0.32,2476.28,258.21,1
640,55.46,104.21,3.05,2.99,55.62,0.45,2396.49,196.82,1
641,42.31,112.63,2.73,3.04,33.6,0.62,2293.72,117.74,0
642,46.3,110.08,2.82,3.02,40.28,0.57,2324.91,141.73,1
643,49.1,108.29,2.89,3.01,44.96,0.53,2346.77,158.55,1
644,65.17,98.0,3.29,2.95,71.85,0.32,2472.3,255.15,1
645,38.2,115.27,2.62,3.06,26.72,0.67,2261.58,93.01,0
646,67.45,96.53,3.35,2.94,75.68,0.29,2490.18,268.9,1
647,48.01,108.98,2.87,3.02,43.14,0.54,2338.25,152.0,1
648,66.39,97.21,3.32,2.94,73.91,0.31,2481.89,262.52,1
649,44.58,111.18,2.78,3.03,37.41,0.59,2311.48,131.4,1
650,29.82,120.63,2.41,3.09,12.7,0.78,2196.15,42.67,0
651,55.55,104.15,3.05,2.99,55.76,0.45,2397.18,197.35,1
652,27.49,122.12,2.36,3.1,8.8,0.81,2177.95,28.66,0
653,33.68,118.16,2.51,3.07,19.17,0.73,2226.32,65.88,0
654,25.15,123.62,2.3,3.11,4.88,0.84,2159.63,14.56,0
655,42.19,112.71,2.72,3.04,33.4,0.62,2292.76,117.0,0
656,37.68,115.59,2.61,3.06,25.86,0.68,2257.57,89.92,0
657,27.15,122.34,2.35,3.1,8.23,0.81,2175.26,26.59,0
658,66.68,97.03,3.33,2.94,74.39,0.3,2484.15,264.26,1
659,31.15,119.77,2.45,3.08,14.93,0.76,2206.56,50.67,0
660,44.54,111.2,2.78,3.03,37.34,0.59,2311.17,131.17,1
661,54.18,105.03,3.02,2.99,53.46,0.46,2386.44,189.08,1
662,41.74,113.0,2.71,3.04,32.64,0.63,2289.24,114.29,0
663,55.41,104.25,3.05,2.99,55.52,0.45,2396.05,196.48,1
664,64.24,98.59,3.27,2.95,70.31,0.33,2465.09,249.6,1
665,51.06,107.03,2.94,3.0,48.24,0.5,2362.06,170.32,1
666,32.9,118.65,2.49,3.08,17.86,0.74,2220.23,61.19,0
667,56.47,103.56,3.08,2.98,57.31,0.43,2404.38,202.89,1
668,25.58,123.35,2.31,3.11,5.6,0.83,2162.99,17.15,0
669,48.11,108.92,2.87,3.02,43.31,0.54,2339.04,152.61,1
670,28.57,121.43,2.38,3.09,10.61,0.8,2186.36,35.13,0
671,70.58,94.53,3.43,2.93,80.92,0.25,2514.63,287.72,1
672,70.27,94.73,3.42,2.93,80.4,0.26,2512.22,285.86,1
673,57.76,102.74,3.11,2.98,59.46,0.42,2414.42,210.61,1
674,32.14,119.14,2.47,3.08,16.59,0.75,2214.28,56.61,0
675,41.46,113.18,2.7,3.04,32.18,0.63,2287.08,112.63,0
676,49.69,107.91,2.91,3.01,45.96,0.52,2351.39,162.11,1
677,62.28,99.85,3.22,2.96,67.03,0.36,2449.77,237.81,1
678,33.82,118.07,2.51,3.07,19.39,0.73,2227.36,66.68,0
679,67.12,96.75,3.34,2.94,75.12,0.3,2487.56,266.89,1
680,39.61,114.36,2.66,3.05,29.09,0.65,2272.64,101.51,0
681,53.53,105.45,3.0,2.99,52.38,0.47,2381.38,185.19,1
682,58.75,102.11,3.13,2.97,61.12,0.41,2422.19,216.59,1
683,57.62,102.83,3.11,2.98,59.23,0.42,2413.38,209.81,1
684,57.01,103.22,3.09,2.98,58.21,0.43,2408.62,206.15,1
685,28.08,121.74,2.37,3.1,9.79,0.8,2182.56,32.2,0
686,66.45,97.18,3.33,2.94,74.01,0.31,2482.35,262.88,1
687,52.5,106.11,2.98,3.0,50.67,0.49,2373.38,179.03,1
688,49.79,107.84,2.91,3.01,46.12,0.52,2352.18,162.72,1
689,29.93,120.56,2.42,3.09,12.89,0.78,2197.01,43.32,0
690,59.3,101.75,3.15,2.97,62.04,0.4,2426.48,219.89,1
691,63.59,99.01,3.25,2.95,69.22,0.34,2460.0,245.68,1
692,56.23,103.72,3.07,2.98,56.91,0.44,2402.52,201.45,1
693,64.82,98.22,3.28,2.95,71.28,0.33,2469.63,253.09,1
694,66.97,96.84,3.34,2.94,74.88,0.3,2486.43,266.01,1
695,44.84,111.01,2.79,3.03,37.84,0.58,2313.48,132.94,1
696,46.38,110.03,2.83,3.02,40.41,0.57,2325.51,142.19,1
697,26.17,122.97,2.32,3.1,6.58,0.83,2167.58,20.68,0
698,28.7,121.35,2.39,3.09,10.83,0.79,2187.39,35.92,0
699,63.14,99.29,3.24,2.96,68.47,0.35,2456.49,242.98,1
700,61.93,100.07,3.21,2.96,66.45,0.36,2447.05,235.72,1
701,56.79,103.36,3.09,2.98,57.85,0.43,2406.9,204.82,1
702,51.59,106.69,2.96,3.0,49.14,0.5,2366.27,173.56,1
703,56.92,103.28,3.09,2.98,58.05,0.43,2407.88,205.57,1
704,27.0,122.44,2.34,3.1,7.97,0.82,2174.07,25.67,0
705,40.98,113.49,2.69,3.05,31.37,0.63,2283.31,109.73,0
706,33.4,118.33,2.5,3.08,18.7,0.73,2224.14,64.2,0
707,33.66,118.17,2.51,3.07,19.13,0.73,2226.17,65.76,0
708,32.51,118.91,2.48,3.08,17.21,0.74,2217.17,58.84,0
709,67.89,96.26,3.36,2.94,76.41,0.29,2493.57,271.51,1
710,29.43,120.88,2.4,3.09,12.04,0.78,2193.05,40.28,0
711,46.02,110.26,2.82,3.02,39.81,0.57,2322.72,140.05,1
712,29.71,120.7,2.41,3.09,12.52,0.78,2195.28,42.0,0
713,44.07,111.51,2.77,3.03,36.55,0.59,2307.46,128.31,1
714,51.23,106.92,2.95,3.0,48.54,0.5,2363.46,171.4,1
715,60.49,100.99,3.18,2.97,64.04,0.38,2435.8,227.06,1
716,57.75,102.75,3.11,2.98,59.44,0.42,2414.34,210.55,1
717,68.12,96.1,3.37,2.94,76.81,0.28,2495.42,272.93,1
718,34.28,117.77,2.53,3.07,20.16,0.72,2230.97,69.46,0
719,53.88,105.23,3.01,2.99,52.96,0.47,2384.09,187.27,1
720,60.56,100.94,3.18,2.97,64.15,0.38,2436.35,227.49,1
721,49.43,108.08,2.9,3.01,45.51,0.53,2349.33,160.52,1
722,24.89,123.79,2.29,3.11,4.44,0.84,2157.59,13.0,0
723,41.44,113.19,2.7,3.04,32.15,0.63,2286.94,112.52,0
724,55.32,104.3,3.05,2.99,55.37,0.45,2395.35,195.94,1
725,26.64,122.67,2.34,3.1,7.37,0.82,2171.27,23.52,0
726,52.69,105.99,2.98,3.0,50.97,0.48,2374.81,180.13,1
727,36.26,116.5,2.57,3.06,23.48,0.7,2246.46,81.38,0
728,37.27,115.86,2.6,3.06,25.18,0.68,2254.38,87.47,0
729,31.03,119.85,2.44,3.09,14.73,0.76,2205.59,49.93,0
730,56.38,103.62,3.07,2.98,57.15,0.44,2403.65,202.32,1
731,64.19,98.63,3.27,2.95,70.22,0.33,2464.65,249.26,1
732,70.54,94.55,3.43,2.93,80.86,0.25,2514.34,287.49,1
733,58.31,102.39,3.12,2.98,60.39,0.41,2418.77,213.96,1
734,47.35,109.4,2.85,3.02,42.04,0.55,2333.12,148.05,1
735,62.65,99.61,3.23,2.96,67.64,0.35,2452.65,240.02,1
736,24.61,123.96,2.29,3.11,3.98,0.85,2155.44,11.34,0
737,34.15,117.86,2.52,3.07,19.94,0.72,2229.93,68.65,0
738,57.43,102.95,3.1,2.98,58.9,0.42,2411.83,208.61,1
739,44.76,111.06,2.79,3.03,37.71,0.59,2312.89,132.49,1
740,56.41,103.6,3.08,2.98,57.2,0.44,2403.91,202.52,1
741,31.74,119.4,2.46,3.08,15.92,0.75,2211.17,54.22,0
742,68.21,96.05,3.37,2.94,76.95,0.28,2496.11,273.46,1
743,31.89,119.31,2.47,3.08,16.16,0.75,2212.28,55.08,0
744,58.92,102.0,3.14,2.97,61.41,0.4,2423.53,217.62,1
745,67.49,96.51,3.35,2.94,75.74,0.29,2490.46,269.12,1
746,31.0,119.87,2.44,3.09,14.68,0.76,2205.39,49.77,0
747,49.4,108.09,2.9,3.01,45.48,0.53,2349.16,160.39,1
748,26.38,122.83,2.33,3.1,6.95,0.82,2169.28,21.99,0
749,51.01,107.06,2.94,3.0,48.16,0.51,2361.67,170.02,1
750,68.84,95.65,3.38,2.93,78.0,0.27,2500.98,277.21,1
751,55.93,103.91,3.06,2.99,56.39,0.44,2400.11,199.6,1
752,67.28,96.64,3.35,2.94,75.4,0.29,2488.83,267.87,1
