,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,2.93,102.41,3.57,0.39,3.06,5.79,408.32,29.85,1
388,3.68,98.74,3.52,0.51,3.41,6.78,392.3,30.15,0
389,8.12,77.14,3.27,1.21,5.52,12.65,298.15,31.94,0
390,1.56,109.09,3.65,0.17,2.41,3.97,437.41,29.3,1
391,2.95,102.29,3.57,0.39,3.07,5.82,407.76,29.86,0
392,11.3,61.63,3.09,1.71,7.03,16.87,230.56,33.22,0
393,12.91,53.76,2.99,1.97,7.79,19.0,196.26,33.87,0
394,7.97,77.87,3.28,1.19,5.45,12.45,301.35,31.88,0
395,12.34,56.55,3.03,1.88,7.52,18.24,208.43,33.64,0
396,13.19,52.4,2.98,2.01,7.93,19.37,190.33,33.98,0
397,5.22,91.25,3.44,0.75,4.14,8.82,359.65,30.77,0
398,7.0,82.56,3.33,1.03,4.99,11.18,321.8,31.49,0
399,12.36,56.43,3.03,1.88,7.53,18.28,207.92,33.65,0
400,13.96,48.66,2.93,2.13,8.29,20.39,174.06,34.29,0
401,13.95,48.72,2.93,2.13,8.28,20.37,174.29,34.29,0
402,9.49,70.43,3.19,1.43,6.17,14.47,268.93,32.49,0
403,17.11,33.31,2.75,2.63,9.78,24.56,107.14,35.56,0
404,10.38,66.08,3.14,1.57,6.59,15.65,249.97,32.85,0
405,5.21,91.29,3.44,0.75,4.14,8.81,359.85,30.77,0
406,10.37,66.16,3.14,1.56,6.59,15.63,250.3,32.85,0
407,9.61,69.84,3.18,1.45,6.23,14.63,266.34,32.54,0
408,9.76,69.1,3.18,1.47,6.3,14.83,263.14,32.6,0
409,8.15,76.99,3.27,1.21,5.53,12.69,297.5,31.95,0
410,6.67,84.16,3.35,0.98,4.83,10.75,328.74,31.36,0
411,16.67,35.47,2.78,2.56,9.57,23.97,116.58,35.38,0
412,3.81,98.13,3.52,0.53,3.47,6.95,389.66,30.2,0
413,3.08,101.69,3.56,0.41,3.13,5.98,405.16,29.91,1
414,10.36,66.2,3.14,1.56,6.58,15.62,250.51,32.84,0
415,14.86,44.28,2.88,2.27,8.72,21.58,154.97,34.65,0
416,9.19,71.9,3.21,1.38,6.03,14.07,275.34,32.37,0
417,4.29,95.78,3.49,0.61,3.7,7.59,379.41,30.4,0
418,10.6,65.04,3.13,1.6,6.69,15.94,245.42,32.94,0
419,14.26,47.2,2.92,2.18,8.43,20.79,167.66,34.41,0
420,11.35,61.37,3.08,1.72,7.05,16.94,229.43,33.24,0
421,3.38,100.21,3.54,0.46,3.27,6.38,398.71,30.03,0
422,5.89,87.97,3.4,0.86,4.46,9.71,345.35,31.04,0
423,6.61,84.49,3.36,0.97,4.8,10.65,330.2,31.33,0
424,6.07,87.12,3.39,0.89,4.55,9.94,341.66,31.11,0
425,7.08,82.18,3.33,1.05,5.03,11.28,320.13,31.52,0
426,3.88,97.76,3.51,0.54,3.51,7.05,388.05,30.23,0
427,16.0,38.71,2.82,2.45,9.26,23.09,130.66,35.11,0
428,4.48,94.86,3.48,0.64,3.79,7.84,375.41,30.47,0
429,13.17,52.51,2.98,2.01,7.91,19.34,190.83,33.97,0
430,8.55,75.02,3.24,1.28,5.72,13.23,288.92,32.11,0
431,6.96,82.75,3.34,1.03,4.97,11.13,322.63,31.47,0
432,3.99,97.25,3.51,0.56,3.56,7.19,385.8,30.27,0
433,4.11,96.65,3.5,0.58,3.62,7.35,383.17,30.32,0
434,6.78,83.64,3.35,1.0,4.88,10.88,326.5,31.4,0
435,7.8,78.66,3.29,1.16,5.37,12.24,304.77,31.81,0
436,11.71,59.63,3.06,1.78,7.22,17.41,221.84,33.39,0
437,11.31,61.55,3.09,1.71,7.03,16.89,230.23,33.23,0
438,3.18,101.18,3.55,0.43,3.18,6.12,402.93,29.95,0
439,8.43,75.62,3.25,1.26,5.66,13.06,291.56,32.06,0
440,14.83,44.44,2.88,2.27,8.7,21.53,155.66,34.64,0
441,2.19,105.99,3.61,0.28,2.71,4.81,423.89,29.55,1
442,12.18,57.32,3.04,1.85,7.45,18.04,211.77,33.58,0
443,11.04,62.87,3.1,1.67,6.91,16.53,235.97,33.12,0
444,6.68,84.15,3.35,0.98,4.83,10.75,328.7,31.36,0
445,15.6,40.66,2.84,2.39,9.07,22.56,139.19,34.95,0
446,8.29,76.27,3.26,1.24,5.6,12.89,294.39,32.01,0
447,3.39,100.17,3.54,0.46,3.28,6.4,398.52,30.03,0
448,1.96,107.15,3.62,0.24,2.6,4.5,428.95,29.46,1
449,7.29,81.14,3.32,1.08,5.13,11.56,315.6,31.61,0
450,16.44,36.55,2.79,2.52,9.47,23.68,121.28,35.29,0
451,11.11,62.55,3.1,1.68,6.94,16.62,234.56,33.14,0
452,17.7,30.45,2.72,2.72,10.06,25.33,94.7,35.8,0
453,12.48,55.85,3.02,1.9,7.59,18.44,205.37,33.7,0
454,4.14,96.51,3.5,0.58,3.63,7.39,382.57,30.34,0
455,11.81,59.14,3.06,1.79,7.27,17.54,219.72,33.43,0
456,13.91,48.88,2.94,2.12,8.27,20.33,175.01,34.27,0
457,9.76,69.14,3.18,1.47,6.3,14.82,263.3,32.6,0
458,3.91,97.62,3.51,0.55,3.52,7.09,387.42,30.24,0
459,16.97,34.01,2.76,2.61,9.72,24.37,110.18,35.5,0
460,10.54,65.33,3.13,1.59,6.67,15.86,246.68,32.91,0
461,12.29,56.79,3.03,1.87,7.5,18.18,209.49,33.62,0
462,16.61,35.77,2.78,2.55,9.54,23.89,117.87,35.36,0
463,13.58,50.51,2.96,2.07,8.11,19.89,182.09,34.14,0
464,17.02,33.73,2.76,2.61,9.74,24.44,108.99,35.53,0
465,5.25,91.09,3.43,0.76,4.16,8.86,358.97,30.78,0
466,1.85,107.68,3.63,0.22,2.54,4.35,431.27,29.41,1
467,16.3,37.24,2.8,2.5,9.4,23.49,124.28,35.24,0
468,7.55,79.91,3.3,1.12,5.25,11.9,310.23,31.71,0
469,14.77,44.74,2.89,2.26,8.67,21.45,156.94,34.62,0
470,13.42,51.3,2.96,2.05,8.03,19.67,185.54,34.07,0
471,17.3,32.38,2.74,2.66,9.87,24.81,103.08,35.64,0
472,2.72,103.42,3.58,0.36,2.96,5.51,412.68,29.76,1
473,3.0,102.05,3.56,0.4,3.09,5.88,406.72,29.88,0
474,7.58,79.77,3.3,1.12,5.26,11.94,309.62,31.72,0
475,3.89,97.73,3.51,0.54,3.51,7.06,387.91,30.23,0
476,10.09,67.52,3.16,1.52,6.45,15.26,256.25,32.73,0
477,10.36,66.2,3.14,1.56,6.58,15.62,250.5,32.84,0
478,3.19,101.14,3.55,0.43,3.18,6.13,402.75,29.95,0
479,1.37,110.01,3.66,0.14,2.32,3.72,441.41,29.22,1
480,9.75,69.19,3.18,1.47,6.29,14.81,263.52,32.59,0
481,2.45,104.73,3.6,0.32,2.83,5.15,418.43,29.66,0
482,10.39,66.03,3.14,1.57,6.6,15.67,249.76,32.86,0
483,4.56,94.46,3.47,0.65,3.83,7.94,373.67,30.5,0
484,4.32,95.62,3.49,0.61,3.72,7.63,378.73,30.41,0
485,4.77,93.44,3.46,0.68,3.93,8.22,369.22,30.59,0
486,10.23,66.85,3.15,1.54,6.52,15.45,253.31,32.79,0
487,2.69,103.55,3.58,0.35,2.95,5.48,413.27,29.75,1
488,14.36,46.73,2.91,2.19,8.48,20.91,165.62,34.45,0
489,11.36,61.33,3.08,1.72,7.06,16.95,229.26,33.24,0
490,3.67,98.82,3.53,0.51,3.41,6.76,392.63,30.15,0
491,15.74,40.0,2.83,2.41,9.13,22.74,136.3,35.01,0
492,3.13,101.42,3.56,0.42,3.15,6.06,403.97,29.93,0
493,15.53,41.02,2.84,2.38,9.03,22.46,140.75,34.92,0
494,6.24,86.26,3.38,0.91,4.63,10.17,337.9,31.18,0
495,13.3,51.86,2.97,2.03,7.98,19.52,187.99,34.03,0
496,1.65,108.65,3.64,0.19,2.45,4.09,435.48,29.33,0
497,8.91,73.24,3.22,1.34,5.9,13.71,281.18,32.26,0
498,17.36,32.11,2.74,2.67,9.9,24.88,101.93,35.66,0
499,9.02,72.73,3.22,1.35,5.95,13.85,278.95,32.3,0
500,11.62,60.04,3.07,1.76,7.18,17.3,223.63,33.35,0
501,5.54,89.68,3.42,0.8,4.3,9.25,352.8,30.9,0
502,6.62,84.44,3.36,0.97,4.81,10.67,329.97,31.33,0
503,14.45,46.26,2.91,2.21,8.52,21.04,163.58,34.49,0
504,7.95,77.95,3.28,1.18,5.44,12.43,301.7,31.87,0
505,8.87,73.45,3.23,1.33,5.88,13.65,282.08,32.24,0
506,5.04,92.12,3.45,0.72,4.06,8.58,363.46,30.7,0
507,2.99,102.11,3.56,0.4,3.09,5.87,406.97,29.87,0
508,17.3,32.41,2.74,2.66,9.87,24.8,103.2,35.64,0
509,6.1,86.98,3.39,0.89,4.56,9.98,341.04,31.12,0
510,8.15,76.96,3.27,1.21,5.53,12.7,297.39,31.95,0
511,16.18,37.83,2.81,2.48,9.34,23.33,126.83,35.19,0
512,13.07,53.0,2.99,1.99,7.87,19.21,192.97,33.93,0
513,10.34,66.29,3.14,1.56,6.57,15.6,250.89,32.83,0
514,6.28,86.09,3.38,0.92,4.65,10.22,337.15,31.2,0
515,3.52,99.53,3.53,0.48,3.34,6.57,395.73,30.09,0
516,15.78,39.81,2.83,2.42,9.15,22.79,135.46,35.02,0
517,4.02,97.1,3.51,0.56,3.57,7.23,385.18,30.29,0
518,11.32,61.53,3.09,1.71,7.04,16.89,230.11,33.23,0
519,4.78,93.37,3.46,0.68,3.94,8.24,368.92,30.6,0
520,16.44,36.59,2.79,2.52,9.46,23.67,121.45,35.29,0
521,12.48,55.85,3.02,1.9,7.59,18.43,205.38,33.7,0
522,16.12,38.13,2.81,2.47,9.31,23.25,128.17,35.16,0
523,3.84,97.99,3.52,0.53,3.49,6.99,389.02,30.21,0
524,16.85,34.57,2.77,2.59,9.66,24.21,112.66,35.46,0
525,2.2,105.95,3.61,0.28,2.71,4.83,423.72,29.56,1
526,15.57,40.83,2.84,2.38,9.05,22.52,139.9,34.94,0
527,4.91,92.77,3.45,0.7,4.0,8.4,366.29,30.64,0
528,10.28,66.58,3.15,1.55,6.54,15.52,252.15,32.81,0
529,9.27,71.49,3.2,1.39,6.07,14.19,273.53,32.4,0
530,14.91,44.01,2.88,2.28,8.74,21.65,153.8,34.68,0
531,3.81,98.11,3.52,0.53,3.48,6.96,389.55,30.2,0
532,14.18,47.59,2.92,2.17,8.39,20.68,169.4,34.38,0
533,3.29,100.67,3.55,0.45,3.23,6.26,400.7,29.99,0
534,8.74,74.11,3.23,1.31,5.81,13.47,284.95,32.19,0
535,14.16,47.71,2.92,2.16,8.38,20.65,169.89,34.37,0
536,10.32,66.4,3.14,1.56,6.56,15.57,251.37,32.82,0
537,14.85,44.34,2.88,2.27,8.71,21.56,155.21,34.65,0
538,1.22,110.75,3.67,0.12,2.25,3.52,444.63,29.16,0
539,17.33,32.24,2.74,2.66,9.89,24.85,102.46,35.65,0
540,14.39,46.55,2.91,2.2,8.49,20.96,164.85,34.47,0
541,5.02,92.22,3.45,0.72,4.05,8.56,363.88,30.69,0
542,13.53,50.74,2.96,2.06,8.09,19.82,183.09,34.12,0
543,14.28,47.11,2.92,2.18,8.44,20.81,167.27,34.42,0
544,1.45,109.59,3.65,0.16,2.36,3.84,439.6,29.25,1
545,12.76,54.49,3.0,1.94,7.72,18.8,199.47,33.81,0
546,7.67,79.33,3.3,1.14,5.3,12.06,307.7,31.76,0
547,15.25,42.36,2.86,2.33,8.9,22.1,146.6,34.81,0
548,7.32,81.01,3.32,1.08,5.14,11.6,315.03,31.62,0
549,8.26,76.45,3.26,1.23,5.58,12.84,295.15,31.99,0
550,16.18,37.86,2.81,2.48,9.34,23.32,126.97,35.18,0
551,12.12,57.65,3.04,1.84,7.41,17.95,213.2,33.55,0
552,14.84,44.36,2.88,2.27,8.71,21.56,155.3,34.65,0
553,12.66,54.97,3.01,1.93,7.67,18.67,201.54,33.77,0
554,12.13,57.55,3.04,1.84,7.42,17.97,212.8,33.56,0
555,14.6,45.53,2.9,2.23,8.59,21.24,160.4,34.55,0
556,15.01,43.57,2.87,2.3,8.78,21.77,151.84,34.71,0
557,11.09,62.62,3.1,1.68,6.93,16.59,234.89,33.14,0
558,9.93,68.3,3.17,1.5,6.38,15.05,259.63,32.67,0
559,3.13,101.43,3.56,0.42,3.15,6.05,404.04,29.93,0
560,17.67,30.6,2.72,2.72,10.05,25.29,95.32,35.79,0
561,12.89,53.89,3.0,1.96,7.78,18.97,196.85,33.86,0
562,7.19,81.67,3.32,1.06,5.08,11.42,317.9,31.56,0
563,15.92,39.13,2.82,2.44,9.22,22.98,132.5,35.08,0
564,1.8,107.93,3.63,0.21,2.52,4.29,432.37,29.39,1
565,3.86,97.88,3.51,0.54,3.5,7.02,388.56,30.22,0
566,13.49,50.97,2.96,2.06,8.06,19.76,184.11,34.1,0
567,13.32,51.79,2.97,2.03,7.98,19.54,187.67,34.03,0
568,5.47,90.02,3.42,0.79,4.26,9.15,354.31,30.87,0
569,4.43,95.09,3.48,0.63,3.77,7.78,376.38,30.45,0
570,1.54,109.16,3.65,0.17,2.4,3.95,437.72,29.29,1
571,1.7,108.37,3.64,0.2,2.48,4.17,434.29,29.35,1
572,14.31,46.94,2.91,2.19,8.46,20.85,166.57,34.43,0
573,11.14,62.39,3.1,1.69,6.95,16.66,233.86,33.16,0
574,14.26,47.22,2.92,2.18,8.43,20.78,167.77,34.41,0
575,3.73,98.53,3.52,0.52,3.44,6.84,391.37,30.17,0
576,5.38,90.47,3.43,0.78,4.22,9.03,356.27,30.84,0
577,13.41,51.34,2.97,2.04,8.03,19.66,185.74,34.07,0
578,15.93,39.08,2.82,2.44,9.22,22.99,132.31,35.08,0
579,15.57,40.81,2.84,2.39,9.05,22.52,139.82,34.94,0
580,6.66,84.25,3.35,0.98,4.82,10.72,329.16,31.35,0
581,2.74,103.32,3.58,0.36,2.97,5.54,412.25,29.77,1
582,11.45,60.89,3.08,1.74,7.1,17.07,227.33,33.28,0
583,7.89,78.24,3.28,1.17,5.41,12.35,302.94,31.85,0
584,15.78,39.81,2.83,2.42,9.15,22.79,135.47,35.02,0
585,18.11,28.46,2.7,2.79,10.26,25.88,86.0,35.96,0
586,1.04,111.63,3.68,0.09,2.16,3.28,448.48,29.09,1
587,13.05,53.1,2.99,1.99,7.86,19.18,193.41,33.92,0
588,17.58,31.04,2.73,2.7,10.0,25.17,97.27,35.75,0
589,17.4,31.88,2.74,2.67,9.92,24.95,100.92,35.68,0
590,16.14,38.01,2.81,2.48,9.33,23.28,127.64,35.17,0
591,17.52,31.29,2.73,2.69,9.98,25.11,98.34,35.73,0
592,17.68,30.55,2.72,2.72,10.05,25.31,95.1,35.79,0
593,6.28,86.08,3.38,0.92,4.65,10.22,337.11,31.2,0
594,3.8,98.16,3.52,0.53,3.47,6.94,389.76,30.2,0
595,9.74,69.22,3.18,1.47,6.29,14.8,263.63,32.59,0
596,3.07,101.72,3.56,0.41,3.12,5.97,405.3,29.9,1
597,15.87,39.38,2.82,2.43,9.19,22.91,133.58,35.06,0
598,12.13,57.6,3.04,1.84,7.42,17.96,213.0,33.55,0
599,2.29,105.52,3.6,0.29,2.75,4.94,421.85,29.59,1
600,5.98,87.56,3.39,0.87,4.5,9.82,343.58,31.08,0
601,2.37,105.13,3.6,0.3,2.79,5.05,420.16,29.62,1
602,12.79,54.35,3.0,1.95,7.74,18.84,198.84,33.82,0
603,11.66,59.85,3.07,1.77,7.2,17.35,222.81,33.37,0
604,8.37,75.9,3.26,1.25,5.64,12.99,292.74,32.04,0
605,2.15,106.21,3.61,0.27,2.69,4.75,424.88,29.53,1
606,16.2,37.75,2.8,2.48,9.35,23.35,126.49,35.19,0
607,16.25,37.51,2.8,2.49,9.37,23.42,125.47,35.21,0
608,15.27,42.27,2.86,2.34,8.91,22.12,146.2,34.82,0
609,7.88,78.26,3.28,1.17,5.41,12.35,303.07,31.84,0
610,14.02,48.38,2.93,2.14,8.32,20.46,172.8,34.32,0
611,12.46,55.97,3.02,1.89,7.58,18.4,205.91,33.69,0
612,3.44,99.9,3.54,0.47,3.3,6.47,397.35,30.06,0
613,7.9,78.18,3.28,1.18,5.42,12.37,302.7,31.85,0
614,14.62,45.42,2.9,2.24,8.6,21.27,159.94,34.56,0
615,17.42,31.8,2.73,2.68,9.93,24.97,100.58,35.69,0
616,7.26,81.31,3.32,1.07,5.11,11.52,316.35,31.59,0
617,5.29,90.88,3.43,0.76,4.18,8.92,358.06,30.8,0
618,6.82,83.43,3.34,1.01,4.9,10.94,325.59,31.42,0
619,5.78,88.52,3.4,0.84,4.41,9.56,347.76,31.0,0
620,11.06,62.8,3.1,1.67,6.91,16.55,235.66,33.12,0
621,14.89,44.1,2.88,2.28,8.73,21.63,154.19,34.67,0
622,10.92,63.46,3.11,1.65,6.85,16.37,238.56,33.07,0
623,1.33,110.21,3.66,0.14,2.3,3.67,442.27,29.2,0
624,18.05,28.75,2.7,2.78,10.23,25.8,87.27,35.94,0
625,6.79,83.62,3.35,1.0,4.89,10.89,326.4,31.4,0
626,4.13,96.57,3.5,0.58,3.63,7.37,382.83,30.33,0
627,18.09,28.55,2.7,2.78,10.25,25.85,86.42,35.95,0
628,13.78,49.56,2.94,2.1,8.2,20.14,177.96,34.22,0
629,1.82,107.79,3.63,0.22,2.53,4.32,431.76,29.4,1
630,11.8,59.17,3.06,1.79,7.27,17.53,219.86,33.42,0
631,2.72,103.43,3.58,0.36,2.96,5.51,412.74,29.76,1
632,14.79,44.6,2.89,2.26,8.68,21.49,156.34,34.63,0
633,11.81,59.15,3.06,1.79,7.27,17.54,219.76,33.42,0
634,16.41,36.74,2.79,2.52,9.45,23.63,122.09,35.28,0
635,7.46,80.35,3.31,1.11,5.2,11.78,312.13,31.67,0
636,3.67,98.78,3.53,0.51,3.41,6.77,392.48,30.15,0
637,16.33,37.11,2.8,2.51,9.41,23.53,123.68,35.25,0
638,15.71,40.15,2.83,2.41,9.12,22.7,136.94,35.0,0
639,6.58,84.64,3.36,0.97,4.79,10.61,330.86,31.32,0
640,17.68,30.53,2.72,2.72,10.05,25.31,95.01,35.79,0
641,10.61,64.98,3.13,1.6,6.7,15.95,245.19,32.94,0
642,11.96,58.39,3.05,1.82,7.34,17.74,216.46,33.49,0
643,10.57,65.18,3.13,1.6,6.68,15.9,246.06,32.93,0
644,16.63,35.63,2.78,2.55,9.56,23.93,117.25,35.37,0
645,4.73,93.62,3.46,0.68,3.91,8.17,370.0,30.57,0
646,12.46,55.99,3.02,1.89,7.58,18.4,206.0,33.69,0
647,13.98,48.59,2.93,2.13,8.3,20.41,173.72,34.3,0
648,16.39,36.8,2.79,2.52,9.44,23.61,122.35,35.27,0
649,13.59,50.48,2.96,2.07,8.11,19.89,181.98,34.14,0
650,17.8,29.97,2.71,2.74,10.11,25.46,92.6,35.84,0
651,12.8,54.3,3.0,1.95,7.74,18.86,198.62,33.83,0
652,11.09,62.62,3.1,1.68,6.93,16.59,234.89,33.14,0
653,2.08,106.56,3.62,0.26,2.65,4.66,426.4,29.5,1
654,10.75,64.32,3.12,1.62,6.76,16.13,242.28,33.0,0
655,4.38,95.36,3.48,0.62,3.74,7.7,377.56,30.43,0
656,2.75,103.3,3.58,0.36,2.97,5.54,412.18,29.77,1
657,1.28,110.42,3.66,0.13,2.28,3.61,443.2,29.19,0
658,6.13,86.79,3.38,0.9,4.58,10.03,340.23,31.14,0
659,4.15,96.45,3.5,0.58,3.64,7.41,382.32,30.34,0
660,6.48,85.1,3.36,0.95,4.74,10.49,332.85,31.28,0
661,8.37,75.89,3.26,1.25,5.64,12.99,292.74,32.04,0
662,9.22,71.74,3.21,1.38,6.04,14.12,274.64,32.38,0
663,17.78,30.03,2.71,2.73,10.1,25.45,92.86,35.83,0
664,7.3,81.12,3.32,1.08,5.13,11.57,315.5,31.61,0
665,3.62,99.05,3.53,0.5,3.38,6.7,393.65,30.13,0
666,9.34,71.19,3.2,1.4,6.1,14.27,272.22,32.43,0
667,13.21,52.31,2.98,2.01,7.93,19.4,189.94,33.99,0
668,17.01,33.81,2.76,2.61,9.73,24.42,109.31,35.52,0
669,13.16,52.55,2.98,2.01,7.91,19.33,191.02,33.97,0
670,4.15,96.46,3.5,0.58,3.64,7.4,382.37,30.34,0
671,3.28,100.71,3.55,0.45,3.22,6.25,400.89,29.99,0
672,2.01,106.9,3.62,0.25,2.62,4.57,427.88,29.48,1
673,12.64,55.07,3.01,1.92,7.67,18.65,201.98,33.76,0
674,8.59,74.83,3.24,1.28,5.74,13.28,288.09,32.13,0
675,15.96,38.93,2.82,2.45,9.24,23.03,131.63,35.1,0
676,9.62,69.82,3.18,1.45,6.23,14.64,266.28,32.54,0
677,13.9,48.93,2.94,2.12,8.26,20.31,175.22,34.27,0
678,15.33,41.97,2.85,2.35,8.94,22.21,144.88,34.85,0
679,14.97,43.75,2.88,2.29,8.77,21.72,152.65,34.7,0
680,4.24,96.0,3.49,0.6,3.68,7.53,380.36,30.38,0
681,1.51,109.31,3.65,0.17,2.39,3.91,438.38,29.28,1
682,4.58,94.34,3.47,0.65,3.84,7.98,373.13,30.52,0
683,6.19,86.53,3.38,0.91,4.6,10.1,339.08,31.16,0
684,16.89,34.4,2.77,2.59,9.68,24.26,111.88,35.47,0
685,9.02,72.73,3.22,1.35,5.95,13.85,278.96,32.3,0
686,11.98,58.3,3.05,1.82,7.35,17.77,216.06,33.49,0
687,14.14,47.79,2.92,2.16,8.37,20.62,170.26,34.36,0
688,8.72,74.2,3.24,1.3,5.8,13.45,285.34,32.18,0
689,12.34,56.54,3.03,1.88,7.52,18.25,208.37,33.64,0
690,8.28,76.36,3.26,1.23,5.59,12.86,294.75,32.0,0
691,18.01,28.92,2.7,2.77,10.21,25.75,88.02,35.92,0
692,5.12,91.71,3.44,0.74,4.1,8.69,361.67,30.73,0
693,16.69,35.38,2.78,2.56,9.58,24.0,116.15,35.39,0
694,8.8,73.81,3.23,1.32,5.84,13.56,283.64,32.21,0
695,17.51,31.37,2.73,2.69,9.97,25.09,98.67,35.72,0
696,13.66,50.14,2.95,2.08,8.14,19.98,180.51,34.17,0
697,10.94,63.4,3.11,1.65,6.85,16.38,238.27,33.07,0
698,6.77,83.67,3.35,1.0,4.88,10.88,326.62,31.4,0
699,4.77,93.46,3.46,0.68,3.93,8.22,369.29,30.59,0
700,6.74,83.84,3.35,0.99,4.86,10.83,327.36,31.38,0
701,17.37,32.03,2.74,2.67,9.91,24.91,101.56,35.67,0
702,7.42,80.5,3.31,1.1,5.19,11.74,312.82,31.66,0
703,18.14,28.3,2.69,2.79,10.27,25.92,85.3,35.98,0
704,3.8,98.14,3.52,0.53,3.47,6.95,389.69,30.2,0
705,2.39,105.02,3.6,0.31,2.8,5.08,419.68,29.63,1
706,16.14,38.04,2.81,2.48,9.32,23.27,127.74,35.17,0
707,2.83,102.9,3.57,0.38,3.01,5.65,410.42,29.81,1
708,1.23,110.69,3.67,0.12,2.25,3.54,444.37,29.16,1
709,6.24,86.26,3.38,0.91,4.63,10.17,337.93,31.18,0
710,16.36,36.98,2.8,2.51,9.43,23.56,123.14,35.26,0
711,8.33,76.12,3.26,1.24,5.62,12.93,293.7,32.02,0
712,11.49,60.72,3.08,1.74,7.12,17.11,226.58,33.3,0
713,15.39,41.68,2.85,2.36,8.97,22.28,143.64,34.87,0
714,7.61,79.58,3.3,1.13,5.28,11.99,308.81,31.74,0
715,3.14,101.38,3.56,0.42,3.16,6.07,403.8,29.93,0
716,13.08,52.97,2.98,1.99,7.87,19.22,192.82,33.94,0
717,18.09,28.56,2.7,2.78,10.25,25.85,86.44,35.95,0
718,15.02,43.47,2.87,2.3,8.79,21.8,151.43,34.72,0
719,15.51,41.13,2.84,2.38,9.02,22.43,141.21,34.91,0
720,15.39,41.69,2.85,2.36,8.97,22.28,143.67,34.87,0
721,10.71,64.5,3.12,1.62,6.75,16.08,243.08,32.98,0
722,15.41,41.58,2.85,2.36,8.98,22.31,143.19,34.88,0
723,17.98,29.08,2.7,2.77,10.2,25.71,88.69,35.91,0
724,11.17,62.25,3.09,1.69,6.97,16.7,233.28,33.17,0
725,16.08,38.31,2.81,2.47,9.3,23.2,128.94,35.15,0
726,15.08,43.21,2.87,2.31,8.82,21.87,150.27,34.74,0
727,16.42,36.68,2.79,2.52,9.45,23.64,121.85,35.28,0
728,4.47,94.9,3.48,0.63,3.79,7.83,375.57,30.47,0
729,15.99,38.75,2.82,2.45,9.25,23.08,130.85,35.11,0
730,10.03,67.8,3.16,1.51,6.43,15.19,257.46,32.71,0
731,8.61,74.73,3.24,1.29,5.75,13.31,287.66,32.14,0
732,17.48,31.49,2.73,2.69,9.96,25.05,99.21,35.71,0
733,13.82,49.37,2.94,2.11,8.22,20.2,177.12,34.23,0
734,11.68,59.75,3.06,1.77,7.21,17.37,222.39,33.37,0
735,3.99,97.25,3.51,0.56,3.56,7.19,385.81,30.27,0
736,15.27,42.28,2.86,2.34,8.91,22.12,146.26,34.82,0
737,16.53,36.11,2.79,2.54,9.51,23.8,119.36,35.33,0
738,1.47,109.5,3.65,0.16,2.37,3.86,439.21,29.26,1
739,10.87,63.7,3.11,1.64,6.83,16.3,239.57,33.05,0
740,4.6,94.27,3.47,0.65,3.85,8.0,372.84,30.52,0
741,7.09,82.15,3.33,1.05,5.03,11.29,319.99,31.52,0
742,8.45,75.5,3.25,1.26,5.68,13.1,291.02,32.07,0
743,7.72,79.04,3.29,1.15,5.33,12.13,306.47,31.78,0
744,3.52,99.52,3.53,0.48,3.34,6.57,395.71,30.09,0
745,6.47,85.17,3.36,0.95,4.74,10.47,333.16,31.27,0
746,4.86,93.02,3.46,0.7,3.97,8.34,367.36,30.62,0
747,6.02,87.35,3.39,0.88,4.52,9.88,342.67,31.09,0
748,10.79,64.1,3.12,1.63,6.79,16.19,241.34,33.02,0
749,2.27,105.62,3.61,0.29,2.74,4.91,422.28,29.58,1
750,16.43,36.6,2.79,2.52,9.46,23.66,121.5,35.29,0
751,12.13,57.59,3.04,1.84,7.42,17.96,212.95,33.55,0
752,6.35,85.75,3.37,0.93,4.68,10.31,335.68,31.23,0
753,3.77,98.33,3.52,0.52,3.45,6.89,390.52,30.19,0
754,1.9,107.41,3.63,0.23,2.57,4.43,430.07,29.43,1
755,10.42,65.92,3.14,1.57,6.61,15.7,249.27,32.86,0
756,4.97,92.46,3.45,0.71,4.03,8.49,364.95,30.67,0
757,2.0,106.95,3.62,0.24,2.62,4.55,428.07,29.47,1
758,1.71,108.37,3.64,0.2,2.48,4.17,434.26,29.36,1
759,12.16,57.41,3.04,1.85,7.44,18.01,212.16,33.57,0
760,12.85,54.05,3.0,1.96,7.76,18.92,197.54,33.85,0
761,2.33,105.34,3.6,0.3,2.77,4.99,421.08,29.61,1
762,6.89,83.11,3.34,1.02,4.94,11.03,324.2,31.44,0
763,6.04,87.25,3.39,0.88,4.53,9.9,342.22,31.1,0
764,13.58,50.52,2.96,2.07,8.11,19.88,182.13,34.14,0
765,9.01,72.79,3.22,1.35,5.94,13.83,279.22,32.3,0
766,11.1,62.61,3.1,1.68,6.93,16.6,234.82,33.14,0
767,3.06,101.79,3.56,0.41,3.12,5.95,405.6,29.9,1
768,4.09,96.76,3.5,0.57,3.61,7.32,383.68,30.31,0
769,1.23,110.67,3.67,0.12,2.25,3.54,444.3,29.17,1
770,17.96,29.18,2.7,2.76,10.18,25.68,89.16,35.9,0
771,15.19,42.68,2.86,2.32,8.87,22.01,147.96,34.79,0
772,10.18,67.08,3.15,1.53,6.5,15.38,254.34,32.77,0
773,1.19,110.86,3.67,0.12,2.23,3.49,445.14,29.15,0
774,7.82,78.58,3.29,1.16,5.38,12.26,304.42,31.82,0
