,nuc,arexp,ent,ndev,age,asexp,la,ld,target
92,1.0,34.0,1.0,0.5,0.0,2.0,5.0,5.0,1
93,8.0,41.0,0.99,1.33,4.33,1.01,196.0,137.0,0
94,4.0,21.0,0.93,1.5,6.5,20.0,33.0,19.0,0
95,5.0,24.0,0.77,1.5,1.5,23.0,27.0,44.0,0
96,5.67,16.0,0.97,1.0,12.33,14.0,19.0,12.0,0
97,19.5,0.0,0.59,1.5,36.5,0.0,20.0,1.0,0
98,19.5,0.0,0.59,1.5,36.5,0.0,20.0,1.0,0
99,8.67,4.0,1.32,1.33,5.67,4.0,49.0,22.0,0
100,4.0,28.0,1.1,1.0,4.33,3.0,61.0,69.0,0
101,7.75,27.0,1.27,1.5,1.5,25.0,70.0,58.0,0
102,12.4,30.0,1.4,1.8,2.0,0.84,75.0,51.0,0
103,6.0,31.0,1.0,1.5,0.0,5.0,2.0,2.0,1
104,7.0,32.0,1.0,1.5,0.0,6.0,2.0,2.0,1
105,7.0,33.0,0.92,1.5,2.5,30.0,17.0,4.0,0
106,7.8,6.0,1.32,1.6,6.0,6.0,164.0,28.0,0
107,18.67,7.0,1.03,4.33,14.67,0.0,106.0,67.0,0
108,15.0,3.0,0.97,3.5,5.5,2.0,3.0,2.0,1
109,25.5,19.0,0.99,3.5,57.0,19.0,20.0,7.0,0
110,13.5,15.0,0.99,2.5,28.0,14.0,95.0,104.0,0
111,6.0,6.0,0.88,1.0,19.0,3.0,47.0,14.0,0
112,12.83,48.0,1.2,1.17,13.33,0.0,353.0,16.0,0
113,13.0,46.0,0.67,3.0,45.0,25.0,25.0,9.0,0
114,14.5,41.0,0.91,2.0,0.0,38.0,110.0,17.0,1
115,10.75,42.0,0.73,1.0,59.75,39.0,24.0,47.0,0
116,6.0,49.0,0.77,2.5,37.5,20.0,75.0,13.0,0
117,9.67,43.0,1.33,1.33,32.0,40.0,46.0,60.0,0
118,16.67,45.0,1.46,1.33,13.0,42.0,11.0,10.0,0
119,2.0,13.0,0.73,1.0,35.0,8.0,357.0,0.0,0
120,1.33,43.0,1.07,0.67,53.0,43.0,299.0,18.0,0
121,7.33,47.0,1.28,2.67,18.33,47.0,94.0,0.0,0
122,8.33,45.0,1.18,2.67,29.33,1.0,102.0,1.0,0
123,15.5,15.0,0.95,3.5,19.0,15.0,200.0,4.0,0
124,4.0,2.0,1.26,1.33,32.67,1.0,28.0,2.0,0
125,3.33,3.0,1.16,1.67,12.67,2.0,34.0,4.0,0
126,1.0,56.0,1.07,0.25,22.25,0.76,178.0,0.0,0
127,15.0,58.0,0.97,3.0,0.0,53.0,2.0,3.0,1
128,15.0,60.0,1.0,2.0,3.5,54.0,80.0,53.0,0
129,15.67,40.0,1.05,4.0,23.67,0.0,64.0,12.0,0
130,1.89,55.0,1.35,0.39,2.11,11.0,41.0,47.0,0
131,10.5,10.0,0.98,4.5,13.0,1.0,15.0,4.0,0
132,0.0,0.5,0.95,0.0,0.0,0.0,82.0,11.0,1
133,11.71,68.0,1.12,1.71,25.71,0.5,203.0,11.0,0
134,4.4,48.0,1.31,0.6,2.0,6.0,7.0,65.0,0
135,2.5,76.5,0.99,1.5,11.5,3.0,11.0,5.0,0
136,17.5,10.0,0.81,3.5,5.0,7.0,21.0,27.0,0
137,22.2,19.0,1.25,3.0,7.4,0.62,83.0,57.0,0
138,8.5,44.5,1.0,2.5,19.0,43.0,0.0,6.0,0
139,12.5,35.5,0.79,2.0,40.0,0.38,19.0,2.0,1
140,3.0,39.0,1.14,0.33,39.0,26.0,28.0,3.0,0
141,1.0,9.0,1.23,0.5,24.75,1.06,168.0,109.0,0
142,0.0,9.0,1.22,0.0,0.0,7.0,9.0,9.0,1
143,17.0,69.5,0.67,2.0,12.0,0.31,73.0,6.0,1
144,2.67,35.5,1.27,1.33,5.67,0.96,17.0,24.0,0
145,23.0,79.72,0.99,2.5,4.0,0.0,107.0,14.0,0
146,3.67,1.0,1.46,1.0,30.33,0.0,152.0,25.0,0
147,2.0,11.0,1.24,1.33,10.67,1.0,13.0,13.0,0
148,12.33,49.0,1.29,3.33,2.0,13.0,9.0,5.0,0
149,10.0,56.5,0.54,1.5,15.0,19.0,8.0,8.0,0
150,3.67,56.17,1.07,1.33,28.33,0.79,13.0,10.0,0
151,0.0,20.0,0.92,0.0,0.0,0.48,181.0,0.0,1
152,1.0,57.17,1.0,0.5,0.0,0.79,36.0,0.0,1
153,14.5,25.0,0.95,2.5,10.5,22.0,18.0,6.0,0
154,3.78,10.79,0.98,1.0,46.43,1.91,22.61,11.34,0
155,4.63,13.16,1.08,1.0,41.67,7.68,36.53,42.57,0
156,5.57,15.78,1.19,1.0,36.43,14.04,51.87,77.0,0
157,4.59,13.06,1.07,1.0,41.89,7.42,35.91,41.18,0
158,4.44,12.64,1.06,1.0,42.71,6.42,33.48,35.74,0
159,4.69,13.34,1.09,1.0,41.32,8.11,37.55,44.87,0
160,3.67,10.48,0.97,1.0,47.04,1.16,20.81,7.3,0
161,4.33,12.32,1.04,1.0,43.36,5.64,31.6,31.52,0
162,5.83,16.53,1.22,1.0,34.94,15.86,56.26,86.85,0
163,4.95,14.06,1.11,1.0,39.88,9.86,41.77,54.34,0
164,4.58,13.03,1.07,1.0,41.94,7.36,35.74,40.8,0
165,3.6,10.27,0.96,1.0,47.46,0.65,19.57,4.53,0
166,5.31,15.07,1.16,1.0,37.87,12.31,47.68,67.59,0
167,5.42,15.38,1.17,1.0,37.23,13.07,49.53,71.76,0
168,5.65,16.03,1.2,1.0,35.94,14.64,53.31,80.24,0
169,4.66,13.24,1.08,1.0,41.52,7.87,36.98,43.58,0
170,5.03,14.29,1.12,1.0,39.42,10.42,43.12,57.37,0
171,3.99,11.38,1.01,1.0,45.25,3.34,26.05,19.07,0
172,5.46,15.49,1.17,1.0,37.01,13.34,50.18,73.22,0
173,4.39,12.48,1.05,1.0,43.04,6.03,32.54,33.62,0
174,4.84,13.76,1.1,1.0,40.49,9.12,40.0,50.36,0
175,4.32,12.28,1.04,1.0,43.43,5.55,31.38,31.02,0
176,4.57,13.0,1.07,1.0,42.0,7.29,35.57,40.43,0
177,4.5,12.79,1.06,1.0,42.42,6.78,34.36,37.7,0
178,5.19,14.72,1.14,1.0,38.56,11.47,45.66,63.07,0
179,4.44,12.64,1.06,1.0,42.72,6.41,33.46,35.69,0
180,4.22,12.01,1.03,1.0,43.98,4.89,29.78,27.44,0
181,4.2,11.97,1.03,1.0,44.07,4.78,29.52,26.85,0
182,5.26,14.93,1.15,1.0,38.14,11.98,46.89,65.82,0
183,4.7,13.35,1.09,1.0,41.3,8.13,37.61,45.01,0
184,4.48,12.75,1.06,1.0,42.5,6.68,34.1,37.13,0
185,4.6,13.07,1.07,1.0,41.86,7.45,35.98,41.34,0
186,3.55,10.15,0.96,1.0,47.7,0.36,18.87,2.96,1
187,3.95,11.27,1.0,1.0,45.46,3.08,25.43,17.67,0
188,4.75,13.49,1.09,1.0,41.01,8.48,38.46,46.91,0
189,3.94,11.24,1.0,1.0,45.52,3.02,25.27,17.32,0
190,5.97,16.92,1.23,1.0,34.16,16.8,58.52,91.93,0
191,5.12,14.54,1.13,1.0,38.92,11.02,44.58,60.65,0
192,3.74,10.68,0.98,1.0,46.64,1.65,21.97,9.9,0
193,5.06,14.36,1.13,1.0,39.28,10.59,43.55,58.33,0
194,5.23,14.86,1.15,1.0,38.29,11.79,46.45,64.83,0
195,3.77,10.75,0.98,1.0,46.51,1.81,22.37,10.8,0
196,4.44,12.62,1.06,1.0,42.76,6.36,33.35,35.43,0
197,4.46,12.68,1.06,1.0,42.65,6.5,33.68,36.19,0
198,3.98,11.33,1.0,1.0,45.33,3.24,25.81,18.54,0
199,3.51,10.02,0.95,1.0,47.95,0.05,18.13,1.3,1
200,4.45,12.66,1.06,1.0,42.69,6.45,33.56,35.93,0
201,4.25,12.1,1.04,1.0,43.79,5.11,30.32,28.64,0
202,5.26,14.92,1.15,1.0,38.17,11.94,46.8,65.63,0
203,4.95,14.06,1.11,1.0,39.89,9.85,41.75,54.3,0
204,3.56,10.17,0.96,1.0,47.67,0.4,18.97,3.18,1
205,4.1,11.67,1.02,1.0,44.67,4.05,27.77,22.92,0
206,4.06,11.56,1.01,1.0,44.88,3.79,27.15,21.52,0
207,4.18,11.92,1.03,1.0,44.17,4.66,29.23,26.2,0
208,3.81,10.88,0.99,1.0,46.24,2.14,23.16,12.57,0
209,5.96,16.89,1.23,1.0,34.22,16.73,58.35,91.54,0
210,4.79,13.62,1.1,1.0,40.76,8.79,39.19,48.55,0
211,5.8,16.44,1.21,1.0,35.13,15.63,55.7,85.6,0
212,5.48,15.55,1.18,1.0,36.91,13.47,50.49,73.91,0
213,5.68,16.1,1.2,1.0,35.8,14.81,53.72,81.16,0
214,5.81,16.48,1.21,1.0,35.04,15.74,55.95,86.16,0
215,5.36,15.2,1.16,1.0,37.6,12.63,48.46,69.35,0
216,5.39,15.31,1.17,1.0,37.39,12.88,49.07,70.73,0
217,4.08,11.62,1.02,1.0,44.77,3.92,27.46,22.23,0
218,5.04,14.32,1.13,1.0,39.36,10.49,43.29,57.75,0
219,5.92,16.78,1.23,1.0,34.44,16.47,57.72,90.14,0
220,4.44,12.63,1.06,1.0,42.74,6.38,33.39,35.54,0
221,5.51,15.63,1.18,1.0,36.74,13.67,50.98,75.0,0
222,3.88,11.05,0.99,1.0,45.89,2.56,24.18,14.86,0
223,4.92,13.98,1.11,1.0,40.03,9.67,41.33,53.35,0
224,4.34,12.36,1.05,1.0,43.27,5.74,31.84,32.06,0
225,3.75,10.71,0.98,1.0,46.57,1.73,22.17,10.37,0
226,4.5,12.8,1.06,1.0,42.41,6.79,34.38,37.76,0
227,5.43,15.4,1.17,1.0,37.2,13.12,49.64,71.99,0
228,5.52,15.66,1.18,1.0,36.68,13.75,51.16,75.4,0
229,5.91,16.74,1.22,1.0,34.53,16.36,57.46,89.55,0
230,4.18,11.91,1.03,1.0,44.18,4.64,29.19,26.12,0
231,5.43,15.41,1.17,1.0,37.19,13.13,49.67,72.05,0
232,5.97,16.91,1.23,1.0,34.19,16.77,58.44,91.75,0
233,4.81,13.66,1.1,1.0,40.67,8.9,39.46,49.15,0
234,4.69,13.33,1.09,1.0,41.34,8.08,37.49,44.74,0
235,4.32,12.3,1.04,1.0,43.4,5.59,31.47,31.23,0
236,3.91,11.14,1.0,1.0,45.72,2.77,24.68,15.98,0
237,5.42,15.37,1.17,1.0,37.26,13.04,49.45,71.58,0
238,3.73,10.63,0.98,1.0,46.73,1.54,21.71,9.32,0
239,5.06,14.36,1.13,1.0,39.27,10.6,43.56,58.36,0
240,5.0,14.19,1.12,1.0,39.63,10.17,42.52,56.03,0
241,4.82,13.68,1.1,1.0,40.63,8.95,39.58,49.42,0
242,5.91,16.74,1.22,1.0,34.53,16.36,57.46,89.54,0
243,5.31,15.06,1.16,1.0,37.88,12.29,47.64,67.51,0
244,5.04,14.31,1.13,1.0,39.38,10.46,43.24,57.63,0
245,4.45,12.65,1.06,1.0,42.71,6.43,33.5,35.79,0
246,4.72,13.4,1.09,1.0,41.19,8.27,37.94,45.74,0
247,4.59,13.06,1.07,1.0,41.88,7.43,35.93,41.24,0
248,3.81,10.87,0.98,1.0,46.26,2.12,23.1,12.45,0
249,4.61,13.12,1.08,1.0,41.77,7.57,36.25,41.96,0
250,4.52,12.85,1.07,1.0,42.3,6.92,34.68,38.43,0
251,5.12,14.55,1.13,1.0,38.9,11.05,44.65,60.8,0
252,4.0,11.39,1.01,1.0,45.22,3.38,26.15,19.28,0
253,4.63,13.16,1.08,1.0,41.68,7.67,36.5,42.52,0
254,5.71,16.19,1.2,1.0,35.63,15.02,54.23,82.3,0
255,4.92,13.97,1.11,1.0,40.06,9.64,41.26,53.19,0
256,4.64,13.19,1.08,1.0,41.63,7.74,36.66,42.88,0
257,3.51,10.02,0.95,1.0,47.95,0.06,18.13,1.3,1
258,4.32,12.28,1.04,1.0,43.43,5.55,31.38,31.03,0
259,5.92,16.79,1.23,1.0,34.43,16.48,57.75,90.19,0
260,4.74,13.48,1.09,1.0,41.03,8.46,38.4,46.78,0
261,4.65,13.22,1.08,1.0,41.56,7.83,36.87,43.35,0
262,3.59,10.25,0.96,1.0,47.51,0.6,19.44,4.22,1
263,3.93,11.2,1.0,1.0,45.59,2.92,25.05,16.82,0
264,5.32,15.1,1.16,1.0,37.8,12.39,47.89,68.06,0
265,4.08,11.63,1.02,1.0,44.73,3.97,27.57,22.48,0
266,3.66,10.46,0.97,1.0,47.09,1.11,20.68,7.01,0
267,5.94,16.84,1.23,1.0,34.32,16.61,58.06,90.9,0
268,4.92,13.98,1.11,1.0,40.04,9.66,41.31,53.3,0
269,3.85,10.98,0.99,1.0,46.03,2.39,23.76,13.92,0
270,5.28,14.99,1.15,1.0,38.02,12.12,47.24,66.6,0
271,5.5,15.61,1.18,1.0,36.79,13.61,50.83,74.68,0
272,5.99,16.98,1.23,1.0,34.04,16.95,58.87,92.72,0
273,5.27,14.96,1.15,1.0,38.08,12.05,47.06,66.21,0
274,4.6,13.08,1.07,1.0,41.84,7.48,36.03,41.46,0
275,4.6,13.07,1.07,1.0,41.86,7.46,35.99,41.37,0
276,5.35,15.17,1.16,1.0,37.66,12.56,48.29,68.96,0
277,4.17,11.89,1.03,1.0,44.22,4.59,29.07,25.83,0
278,5.57,15.81,1.19,1.0,36.39,14.1,52.01,77.31,0
279,4.16,11.85,1.02,1.0,44.3,4.49,28.82,25.28,0
280,4.98,14.13,1.12,1.0,39.74,10.03,42.2,55.3,0
281,5.03,14.28,1.12,1.0,39.45,10.39,43.05,57.21,0
282,4.76,13.54,1.09,1.0,40.92,8.6,38.74,47.55,0
283,3.73,10.65,0.98,1.0,46.71,1.57,21.79,9.5,0
284,5.24,14.87,1.15,1.0,38.25,11.84,46.55,65.06,0
285,3.53,10.09,0.95,1.0,47.81,0.23,18.55,2.24,1
286,5.74,16.26,1.2,1.0,35.47,15.21,54.69,83.33,0
287,4.48,12.75,1.06,1.0,42.5,6.67,34.1,37.12,0
288,5.75,16.29,1.21,1.0,35.41,15.28,54.86,83.7,0
289,5.25,14.89,1.15,1.0,38.22,11.88,46.66,65.3,0
290,5.04,14.3,1.12,1.0,39.4,10.44,43.19,57.51,0
291,5.95,16.86,1.23,1.0,34.27,16.67,58.21,91.23,0
292,4.59,13.04,1.07,1.0,41.92,7.39,35.82,40.98,0
293,4.74,13.46,1.09,1.0,41.07,8.41,38.28,46.51,0
294,5.43,15.4,1.17,1.0,37.19,13.13,49.66,72.03,0
295,5.88,16.65,1.22,1.0,34.7,16.15,56.96,88.42,0
296,3.74,10.68,0.98,1.0,46.64,1.65,21.99,9.94,0
297,5.5,15.61,1.18,1.0,36.77,13.63,50.88,74.77,0
298,5.49,15.56,1.18,1.0,36.88,13.5,50.56,74.05,0
299,3.68,10.49,0.97,1.0,47.02,1.19,20.87,7.45,0
300,4.88,13.86,1.11,1.0,40.27,9.38,40.63,51.78,0
301,4.83,13.72,1.1,1.0,40.57,9.03,39.77,49.85,0
302,4.13,11.77,1.02,1.0,44.46,4.3,28.36,24.25,0
303,3.83,10.93,0.99,1.0,46.14,2.26,23.46,13.26,0
304,4.38,12.46,1.05,1.0,43.09,5.97,32.39,33.29,0
305,4.71,13.38,1.09,1.0,41.25,8.2,37.78,45.38,0
306,4.08,11.61,1.02,1.0,44.78,3.91,27.44,22.18,0
307,4.06,11.57,1.01,1.0,44.85,3.82,27.22,21.69,0
308,4.73,13.45,1.09,1.0,41.09,8.39,38.24,46.41,0
309,4.95,14.06,1.11,1.0,39.88,9.86,41.78,54.36,0
310,4.04,11.51,1.01,1.0,44.99,3.66,26.83,20.81,0
311,5.79,16.42,1.21,1.0,35.16,15.59,55.6,85.38,0
312,3.56,10.18,0.96,1.0,47.65,0.43,19.03,3.32,1
313,4.66,13.24,1.08,1.0,41.51,7.88,37.0,43.64,0
314,4.68,13.29,1.08,1.0,41.41,8.0,37.29,44.29,0
315,5.78,16.38,1.21,1.0,35.23,15.51,55.4,84.91,0
316,5.19,14.74,1.14,1.0,38.51,11.52,45.78,63.34,0
317,5.05,14.33,1.13,1.0,39.34,10.51,43.36,57.9,0
318,5.66,16.04,1.2,1.0,35.92,14.66,53.36,80.35,0
319,4.94,14.04,1.11,1.0,39.93,9.8,41.65,54.06,0
320,4.13,11.76,1.02,1.0,44.48,4.27,28.31,24.13,0
321,4.62,13.14,1.08,1.0,41.73,7.61,36.36,42.21,0
322,5.33,15.13,1.16,1.0,37.73,12.47,48.07,68.47,0
323,4.68,13.31,1.08,1.0,41.38,8.04,37.4,44.53,0
324,4.07,11.61,1.01,1.0,44.79,3.9,27.4,22.09,0
325,3.58,10.21,0.96,1.0,47.58,0.51,19.24,3.77,1
326,4.82,13.7,1.1,1.0,40.6,8.99,39.68,49.64,0
327,4.52,12.86,1.07,1.0,42.29,6.94,34.73,38.55,0
328,5.87,16.63,1.22,1.0,34.74,16.11,56.85,88.17,0
329,5.04,14.32,1.13,1.0,39.36,10.49,43.3,57.78,0
330,3.66,10.45,0.97,1.0,47.09,1.1,20.65,6.95,0
331,5.67,16.07,1.2,1.0,35.85,14.75,53.57,80.81,0
332,5.85,16.59,1.22,1.0,34.83,15.99,56.57,87.55,0
333,4.67,13.27,1.08,1.0,41.46,7.94,37.15,43.97,0
334,5.41,15.34,1.17,1.0,37.32,12.97,49.29,71.2,0
335,5.56,15.77,1.18,1.0,36.46,14.01,51.79,76.83,0
336,5.4,15.33,1.17,1.0,37.34,12.95,49.23,71.07,0
337,5.68,16.1,1.2,1.0,35.8,14.81,53.73,81.17,0
338,5.34,15.14,1.16,1.0,37.72,12.48,48.1,68.55,0
339,4.14,11.79,1.02,1.0,44.42,4.34,28.48,24.51,0
340,4.06,11.56,1.01,1.0,44.88,3.79,27.14,21.52,0
341,4.24,12.06,1.03,1.0,43.88,5.0,30.06,28.06,0
342,5.86,16.6,1.22,1.0,34.8,16.03,56.65,87.73,0
343,3.97,11.32,1.0,1.0,45.36,3.2,25.73,18.34,0
344,5.92,16.77,1.23,1.0,34.46,16.45,57.67,90.01,0
345,3.51,10.02,0.95,1.0,47.96,0.04,18.1,1.23,1
346,5.64,16.01,1.19,1.0,35.99,14.58,53.18,79.93,0
347,4.05,11.54,1.01,1.0,44.92,3.74,27.03,21.25,0
348,3.67,10.49,0.97,1.0,47.02,1.19,20.87,7.43,0
349,4.82,13.7,1.1,1.0,40.6,8.99,39.68,49.65,0
350,3.78,10.8,0.98,1.0,46.41,1.93,22.67,11.47,0
351,5.12,14.55,1.13,1.0,38.91,11.04,44.62,60.74,0
352,4.88,13.87,1.11,1.0,40.26,9.4,40.68,51.89,0
353,4.16,11.84,1.02,1.0,44.32,4.47,28.79,25.21,0
354,5.42,15.39,1.17,1.0,37.22,13.09,49.57,71.84,0
355,5.69,16.13,1.2,1.0,35.74,14.88,53.9,81.55,0
356,3.76,10.72,0.98,1.0,46.55,1.76,22.24,10.51,0
357,4.58,13.02,1.07,1.0,41.95,7.34,35.71,40.75,0
358,4.91,13.95,1.11,1.0,40.1,9.59,41.14,52.92,0
359,4.27,12.17,1.04,1.0,43.67,5.26,30.69,29.48,0
360,5.44,15.42,1.17,1.0,37.15,13.17,49.77,72.3,0
361,5.34,15.15,1.16,1.0,37.71,12.5,48.14,68.63,0
362,5.04,14.31,1.13,1.0,39.38,10.47,43.26,57.67,0
363,3.61,10.3,0.96,1.0,47.4,0.73,19.76,4.96,0
364,5.81,16.46,1.21,1.0,35.08,15.69,55.85,85.93,0
365,4.01,11.44,1.01,1.0,45.12,3.49,26.42,19.9,0
366,3.71,10.58,0.97,1.0,46.84,1.41,21.39,8.61,0
367,5.06,14.36,1.13,1.0,39.28,10.58,43.53,58.28,0
368,4.73,13.45,1.09,1.0,41.1,8.37,38.19,46.31,0
369,5.23,14.83,1.15,1.0,38.34,11.73,46.3,64.49,0
370,4.68,13.3,1.08,1.0,41.39,8.02,37.35,44.43,0
371,3.73,10.65,0.98,1.0,46.69,1.59,21.83,9.59,0
372,5.25,14.91,1.15,1.0,38.19,11.91,46.74,65.48,0
373,4.49,12.78,1.06,1.0,42.43,6.76,34.31,37.6,0
374,5.78,16.39,1.21,1.0,35.21,15.53,55.44,85.02,0
375,3.79,10.8,0.98,1.0,46.4,1.94,22.68,11.51,0
376,5.49,15.56,1.18,1.0,36.88,13.51,50.58,74.1,0
377,4.24,12.06,1.03,1.0,43.88,5.0,30.06,28.07,0
378,5.69,16.13,1.2,1.0,35.73,14.9,53.93,81.63,0
379,4.73,13.44,1.09,1.0,41.11,8.37,38.17,46.27,0
380,6.0,17.0,1.23,1.0,34.0,17.0,59.0,92.99,0
381,4.87,13.82,1.11,1.0,40.35,9.29,40.4,51.26,0
382,4.87,13.83,1.11,1.0,40.34,9.31,40.44,51.36,0
383,3.63,10.37,0.96,1.0,47.25,0.91,20.18,5.9,0
384,5.06,14.36,1.13,1.0,39.29,10.58,43.52,58.27,0
385,5.32,15.1,1.16,1.0,37.79,12.39,47.89,68.07,0
386,5.8,16.43,1.21,1.0,35.13,15.62,55.68,85.55,0
