,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,3.01,46.48,4.66,0.12,114.25,0.21,517.37,907.15,1
385,1.57,31.63,4.78,0.08,136.33,0.04,440.01,1011.63,1
386,1.71,33.11,4.76,0.08,134.13,0.06,447.72,1001.21,1
387,3.08,47.15,4.65,0.12,113.25,0.21,520.89,902.39,1
388,6.54,82.86,4.37,0.2,60.17,0.6,706.93,651.14,1
389,2.01,36.14,4.74,0.09,129.62,0.09,463.52,979.88,1
390,5.88,76.11,4.42,0.18,70.19,0.53,671.8,698.58,1
391,2.48,41.05,4.7,0.1,122.32,0.15,489.09,945.33,1
392,1.89,34.98,4.75,0.09,131.34,0.08,457.47,988.04,1
393,2.59,42.12,4.69,0.11,120.73,0.16,494.67,937.8,1
394,2.89,45.21,4.67,0.11,116.15,0.19,510.74,916.11,1
395,3.01,46.49,4.66,0.12,114.23,0.21,517.44,907.05,1
396,8.05,98.49,4.24,0.24,36.92,0.77,788.38,541.13,1
397,8.31,101.16,4.22,0.24,32.95,0.8,802.3,522.33,1
398,7.34,91.13,4.3,0.22,47.87,0.69,750.02,592.93,1
399,7.77,95.52,4.26,0.23,41.34,0.74,772.9,562.03,1
400,8.09,98.84,4.24,0.24,36.39,0.78,790.24,538.62,1
401,1.63,32.22,4.77,0.08,135.46,0.05,443.05,1007.51,1
402,1.91,35.1,4.75,0.09,131.17,0.08,458.09,987.21,1
403,5.66,73.84,4.44,0.18,73.57,0.51,659.95,714.58,1
404,3.73,53.87,4.6,0.13,103.27,0.29,555.87,855.15,1
405,5.59,73.09,4.44,0.18,74.68,0.5,656.05,719.84,1
406,1.65,32.5,4.77,0.08,135.04,0.05,444.53,1005.52,1
407,5.89,76.21,4.42,0.18,70.05,0.53,672.29,697.91,1
408,7.02,87.88,4.33,0.21,52.7,0.66,733.09,615.8,1
409,7.95,97.36,4.25,0.23,38.59,0.76,782.53,549.04,1
410,3.86,55.25,4.59,0.14,101.21,0.3,563.06,845.43,1
411,2.77,43.98,4.68,0.11,117.96,0.18,504.37,924.7,1
412,2.06,36.69,4.73,0.09,128.81,0.1,466.37,976.02,1
413,4.56,62.45,4.53,0.15,90.51,0.38,600.59,794.75,1
414,5.85,75.78,4.42,0.18,70.68,0.53,670.06,700.93,1
415,4.9,66.02,4.5,0.16,85.2,0.42,619.18,769.64,1
416,8.81,106.25,4.18,0.25,25.38,0.86,828.83,486.5,0
417,7.31,90.87,4.3,0.22,48.26,0.69,748.66,594.77,1
418,3.13,47.69,4.65,0.12,112.46,0.22,523.67,898.64,1
419,5.95,76.8,4.41,0.19,69.17,0.54,675.38,693.74,1
420,5.78,74.99,4.43,0.18,71.86,0.52,665.96,706.47,1
421,5.04,67.38,4.49,0.16,83.17,0.43,626.3,760.03,1
422,1.51,31.06,4.78,0.08,137.17,0.04,437.05,1015.62,1
423,8.15,99.45,4.23,0.24,35.49,0.79,793.39,534.36,1
424,8.95,107.7,4.17,0.26,23.23,0.88,836.37,476.31,0
425,8.51,103.21,4.2,0.25,29.91,0.83,812.97,507.91,0
426,5.73,74.56,4.43,0.18,72.5,0.51,663.69,709.52,1
427,4.67,63.64,4.52,0.15,88.73,0.39,606.8,786.36,1
428,6.95,87.1,4.33,0.21,53.86,0.65,729.03,621.28,1
429,4.68,63.75,4.52,0.16,88.58,0.4,607.35,785.63,1
430,1.52,31.17,4.78,0.08,137.02,0.04,437.59,1014.9,1
431,3.64,52.98,4.6,0.13,104.59,0.28,551.25,861.39,1
432,6.03,77.59,4.41,0.19,67.99,0.55,679.5,688.18,1
433,6.07,78.03,4.4,0.19,67.35,0.55,681.76,685.13,1
434,5.45,71.62,4.46,0.17,76.87,0.48,648.39,730.2,1
435,2.41,40.26,4.71,0.1,123.5,0.14,484.95,950.93,1
436,5.1,68.06,4.48,0.17,82.17,0.44,629.81,755.29,1
437,4.92,66.15,4.5,0.16,85.0,0.42,619.89,768.68,1
438,5.69,74.13,4.44,0.18,73.13,0.51,661.48,712.52,1
439,2.58,42.01,4.69,0.1,120.9,0.16,494.08,938.6,1
440,4.33,60.11,4.55,0.15,93.98,0.36,588.43,811.18,1
441,4.16,58.34,4.56,0.14,96.61,0.34,579.2,823.64,1
442,2.95,45.91,4.66,0.11,115.09,0.2,514.43,911.12,1
443,2.1,37.1,4.73,0.09,128.2,0.1,468.48,973.17,1
444,7.61,93.86,4.28,0.22,43.8,0.72,764.27,573.69,1
445,4.1,57.7,4.57,0.14,97.57,0.33,575.85,828.16,1
446,7.59,93.74,4.28,0.22,43.99,0.72,763.63,574.56,1
447,6.99,87.53,4.33,0.21,53.21,0.66,731.29,618.24,1
448,4.32,60.03,4.55,0.15,94.1,0.35,588.0,811.75,1
449,2.02,36.25,4.74,0.09,129.45,0.09,464.1,979.1,1
450,4.2,58.74,4.56,0.14,96.02,0.34,581.28,820.83,1
451,5.63,73.46,4.44,0.18,74.14,0.5,657.95,717.28,1
452,5.63,73.5,4.44,0.18,74.08,0.5,658.17,716.99,1
453,5.89,76.2,4.42,0.18,70.06,0.53,672.23,697.99,1
454,2.24,38.52,4.72,0.1,126.09,0.12,475.88,963.18,1
455,4.8,64.99,4.51,0.16,86.73,0.41,613.81,776.9,1
456,8.47,102.82,4.21,0.25,30.48,0.82,810.95,510.65,0
457,8.37,101.76,4.21,0.24,32.06,0.81,805.42,518.11,1
458,6.9,86.57,4.34,0.21,54.64,0.64,726.31,624.97,1
459,9.08,109.1,4.16,0.26,21.15,0.89,843.65,466.48,0
460,6.32,80.58,4.38,0.19,63.55,0.58,695.07,667.16,1
461,7.05,88.17,4.32,0.21,52.27,0.66,734.59,613.77,1
462,7.02,87.81,4.33,0.21,52.8,0.66,732.74,616.28,1
463,3.26,49.05,4.64,0.12,110.43,0.23,530.77,889.05,1
464,7.33,91.01,4.3,0.22,48.04,0.69,749.43,593.73,1
465,6.47,82.14,4.37,0.2,61.23,0.6,703.18,656.2,1
466,4.73,64.2,4.51,0.16,87.91,0.4,609.69,782.46,1
467,4.63,63.19,4.52,0.15,89.41,0.39,604.43,789.57,1
468,5.6,73.18,4.44,0.18,74.56,0.5,656.48,719.26,1
469,4.0,56.71,4.57,0.14,99.03,0.32,570.71,835.11,1
470,6.58,83.34,4.36,0.2,59.45,0.61,709.44,647.74,1
471,4.53,62.11,4.53,0.15,91.01,0.38,598.84,797.12,1
472,4.47,61.59,4.54,0.15,91.79,0.37,596.09,800.83,1
473,4.68,63.7,4.52,0.16,88.64,0.39,607.13,785.92,1
474,5.97,76.98,4.41,0.19,68.91,0.54,676.29,692.51,1
475,7.06,88.21,4.32,0.21,52.2,0.66,734.84,613.44,1
476,9.33,111.62,4.14,0.27,17.39,0.92,856.83,448.69,0
477,2.3,39.13,4.72,0.1,125.18,0.13,479.07,958.88,1
478,3.82,54.83,4.59,0.13,101.84,0.3,560.89,848.37,1
479,8.56,103.68,4.2,0.25,29.21,0.83,815.41,504.62,0
480,6.75,85.07,4.35,0.2,56.87,0.63,718.48,635.54,1
481,2.63,42.61,4.69,0.11,120.01,0.16,497.2,934.38,1
482,1.3,28.86,4.8,0.07,140.45,0.01,425.55,1031.16,1
483,4.84,65.33,4.51,0.16,86.22,0.41,615.62,774.46,1
484,7.21,89.75,4.31,0.22,49.91,0.68,742.87,602.59,1
485,4.45,61.36,4.54,0.15,92.13,0.37,594.91,802.42,1
486,7.42,91.93,4.29,0.22,46.68,0.7,754.2,587.29,1
487,6.62,83.71,4.36,0.2,58.89,0.61,711.39,645.1,1
488,8.7,105.13,4.19,0.25,27.04,0.85,823.0,494.37,0
489,8.58,103.94,4.2,0.25,28.82,0.83,816.78,502.77,0
490,9.42,112.61,4.13,0.27,15.93,0.93,861.95,441.77,0
491,7.73,95.17,4.27,0.23,41.86,0.74,771.08,564.49,1
492,7.63,94.09,4.28,0.23,43.46,0.73,765.46,572.09,1
493,7.39,91.67,4.29,0.22,47.06,0.7,752.86,589.11,1
494,5.65,73.71,4.44,0.18,73.77,0.5,659.25,715.53,1
495,8.57,103.8,4.2,0.25,29.03,0.83,816.04,503.77,0
496,4.48,61.6,4.54,0.15,91.77,0.37,596.17,800.73,1
497,2.92,45.51,4.66,0.11,115.69,0.2,512.32,913.97,1
498,3.85,55.15,4.59,0.14,101.35,0.3,562.58,846.08,1
499,3.4,50.48,4.62,0.12,108.3,0.25,538.23,878.97,1
500,4.76,64.56,4.51,0.16,87.37,0.4,611.58,779.91,1
501,7.35,91.19,4.3,0.22,47.78,0.7,750.34,592.5,1
502,5.73,74.48,4.43,0.18,72.62,0.51,663.27,710.1,1
503,7.11,88.72,4.32,0.21,51.44,0.67,737.5,609.85,1
504,1.43,30.16,4.79,0.08,138.52,0.03,432.33,1022.0,1
505,7.43,92.05,4.29,0.22,46.5,0.7,754.82,586.46,1
506,1.33,29.15,4.79,0.08,140.01,0.02,427.1,1029.06,1
507,9.25,110.8,4.14,0.26,18.62,0.91,852.52,454.5,0
508,6.95,87.09,4.33,0.21,53.87,0.65,728.98,621.35,1
509,2.52,41.4,4.7,0.1,121.8,0.15,490.92,942.87,1
510,8.41,102.15,4.21,0.24,31.47,0.81,807.49,515.32,0
511,8.75,105.62,4.18,0.25,26.31,0.85,825.57,490.91,0
512,6.42,81.68,4.37,0.2,61.91,0.59,700.82,659.39,1
513,5.69,74.08,4.44,0.18,73.22,0.51,661.18,712.93,1
514,5.46,71.72,4.45,0.17,76.73,0.48,648.89,729.52,1
515,7.84,96.25,4.26,0.23,40.25,0.75,776.74,556.85,1
516,8.4,102.09,4.21,0.24,31.57,0.81,807.15,515.77,0
517,7.28,90.48,4.3,0.22,48.83,0.69,746.65,597.49,1
518,2.77,43.97,4.68,0.11,117.98,0.18,504.3,924.8,1
519,4.15,58.24,4.56,0.14,96.76,0.33,578.68,824.34,1
520,4.51,61.94,4.53,0.15,91.26,0.38,597.95,798.31,1
521,3.28,49.23,4.63,0.12,110.16,0.24,531.7,887.79,1
522,1.32,29.03,4.8,0.07,140.2,0.02,426.45,1029.94,1
523,5.14,68.4,4.48,0.17,81.67,0.45,631.57,752.91,1
524,5.23,69.42,4.47,0.17,80.14,0.46,636.92,745.69,1
525,2.69,43.17,4.68,0.11,119.17,0.17,500.12,930.44,1
526,3.61,52.67,4.61,0.13,105.05,0.27,549.61,863.6,1
527,5.91,76.42,4.42,0.18,69.73,0.53,673.4,696.42,1
528,3.31,49.56,4.63,0.12,109.68,0.24,533.41,885.49,1
529,5.84,75.69,4.42,0.18,70.82,0.53,669.59,701.56,1
530,5.5,72.16,4.45,0.17,76.06,0.49,651.21,726.38,1
531,1.39,29.77,4.79,0.08,139.1,0.02,430.29,1024.75,1
532,8.65,104.64,4.19,0.25,27.78,0.84,820.44,497.84,0
533,8.24,100.36,4.23,0.24,34.14,0.8,798.13,527.96,1
534,6.23,79.65,4.39,0.19,64.93,0.57,690.22,673.69,1
535,4.74,64.36,4.51,0.16,87.66,0.4,610.56,781.29,1
536,3.24,48.88,4.64,0.12,110.68,0.23,529.88,890.26,1
537,7.81,96.02,4.26,0.23,40.59,0.75,775.53,558.48,1
538,5.91,76.42,4.42,0.18,69.74,0.53,673.38,696.44,1
539,1.95,35.51,4.74,0.09,130.56,0.09,460.24,984.31,1
540,6.56,83.09,4.36,0.2,59.82,0.61,708.14,649.5,1
541,1.81,34.11,4.76,0.09,132.64,0.07,452.93,994.17,1
542,2.54,41.65,4.69,0.1,121.44,0.15,492.2,941.14,1
543,5.26,69.64,4.47,0.17,79.82,0.46,638.04,744.17,1
544,5.99,77.23,4.41,0.19,68.53,0.54,677.61,690.74,1
545,5.44,71.49,4.46,0.17,77.06,0.48,647.7,731.12,1
546,2.15,37.64,4.73,0.09,127.4,0.11,471.29,969.38,1
547,6.05,77.82,4.41,0.19,67.65,0.55,680.71,686.55,1
548,6.25,79.92,4.39,0.19,64.53,0.57,691.64,671.78,1
549,8.78,105.93,4.18,0.25,25.86,0.86,827.16,488.76,0
550,7.52,92.95,4.28,0.22,45.16,0.71,759.51,580.12,1
551,3.4,50.49,4.62,0.12,108.29,0.25,538.28,878.91,1
552,9.19,110.17,4.15,0.26,19.55,0.9,849.27,458.9,0
553,5.82,75.47,4.42,0.18,71.14,0.52,668.46,703.09,1
554,3.99,56.6,4.58,0.14,99.2,0.32,570.11,835.91,1
555,3.26,49.11,4.64,0.12,110.34,0.24,531.09,888.62,1
556,8.36,101.67,4.22,0.24,32.2,0.81,804.94,518.76,1
557,1.26,28.4,4.8,0.07,141.14,0.01,423.15,1034.39,1
558,5.92,76.51,4.42,0.18,69.6,0.53,673.85,695.81,1
559,3.67,53.27,4.6,0.13,104.15,0.28,552.77,859.34,1
560,3.3,49.42,4.63,0.12,109.87,0.24,532.71,886.42,1
561,6.06,77.96,4.4,0.19,67.44,0.55,681.43,685.57,1
562,2.32,39.32,4.71,0.1,124.9,0.13,480.06,957.54,1
563,5.88,76.04,4.42,0.18,70.3,0.53,671.39,699.13,1
564,4.5,61.88,4.53,0.15,91.35,0.37,597.62,798.76,1
565,8.0,97.94,4.24,0.23,37.74,0.77,785.53,544.98,1
566,2.57,41.98,4.69,0.1,120.95,0.16,493.91,938.83,1
567,6.33,80.69,4.38,0.19,63.39,0.58,695.62,666.41,1
568,7.25,90.24,4.31,0.22,49.18,0.68,745.43,599.14,1
569,1.48,30.71,4.78,0.08,137.7,0.03,435.21,1018.1,1
570,1.33,29.17,4.79,0.08,139.99,0.02,427.17,1028.96,1
571,8.11,99.1,4.24,0.24,36.01,0.78,791.57,536.83,1
572,9.09,109.19,4.15,0.26,21.02,0.89,844.13,465.83,0
573,9.01,108.34,4.16,0.26,22.27,0.88,839.74,471.76,0
574,5.98,77.07,4.41,0.19,68.77,0.54,676.75,691.89,1
575,4.39,60.67,4.54,0.15,93.16,0.36,591.31,807.29,1
576,1.22,28.03,4.8,0.07,141.68,0.0,421.26,1036.95,1
577,1.29,28.73,4.8,0.07,140.65,0.01,424.87,1032.08,1
578,2.49,41.09,4.7,0.1,122.27,0.15,489.27,945.09,1
579,6.05,77.78,4.41,0.19,67.71,0.55,680.47,686.87,1
580,2.22,38.36,4.72,0.1,126.32,0.12,475.08,964.25,1
581,4.6,62.87,4.53,0.15,89.88,0.39,602.79,791.78,1
582,4.3,59.74,4.55,0.15,94.54,0.35,586.46,813.83,1
583,6.24,79.84,4.39,0.19,64.66,0.57,691.19,672.39,1
584,5.98,77.15,4.41,0.19,68.66,0.54,677.17,691.33,1
585,1.67,32.69,4.77,0.08,134.75,0.06,445.53,1004.17,1
586,6.13,78.66,4.4,0.19,66.41,0.56,685.05,680.68,1
587,6.63,83.76,4.36,0.2,58.82,0.61,711.63,644.79,1
588,3.82,54.86,4.59,0.13,101.79,0.3,561.05,848.16,1
589,8.33,101.32,4.22,0.24,32.71,0.81,803.14,521.2,1
590,4.01,56.83,4.57,0.14,98.86,0.32,571.32,834.28,1
591,2.35,39.7,4.71,0.1,124.33,0.13,482.04,954.85,1
592,3.15,47.91,4.64,0.12,112.12,0.22,524.84,897.06,1
593,6.82,85.81,4.34,0.21,55.77,0.64,722.32,630.35,1
594,6.97,87.29,4.33,0.21,53.57,0.65,730.04,619.93,1
595,8.26,100.59,4.22,0.24,33.8,0.8,799.34,526.32,1
596,9.32,111.51,4.14,0.27,17.56,0.92,856.23,449.49,0
597,9.13,109.54,4.15,0.26,20.49,0.9,845.98,463.34,0
598,1.81,34.09,4.76,0.09,132.68,0.07,452.81,994.34,1
599,5.65,73.71,4.44,0.18,73.76,0.5,659.28,715.49,1
600,7.61,93.94,4.28,0.23,43.68,0.73,764.69,573.12,1
601,3.59,52.5,4.61,0.13,105.3,0.27,548.75,864.77,1
602,6.0,77.3,4.41,0.19,68.43,0.54,677.97,690.24,1
603,6.54,82.84,4.37,0.2,60.19,0.6,706.85,651.24,1
604,9.35,111.82,4.13,0.27,17.1,0.92,857.84,447.32,0
605,3.33,49.82,4.63,0.12,109.29,0.24,534.77,883.64,1
606,4.87,65.68,4.5,0.16,85.7,0.42,617.45,771.99,1
607,4.31,59.86,4.55,0.15,94.35,0.35,587.11,812.96,1
608,8.48,102.84,4.21,0.25,30.45,0.82,811.07,510.48,0
609,7.22,89.91,4.31,0.22,49.68,0.68,743.69,601.49,1
610,1.25,28.32,4.8,0.07,141.25,0.01,422.74,1034.95,1
611,2.3,39.16,4.71,0.1,125.14,0.13,479.22,958.67,1
612,5.64,73.64,4.44,0.18,73.87,0.5,658.89,716.01,1
613,1.54,31.36,4.78,0.08,136.73,0.04,438.61,1013.51,1
614,7.32,90.9,4.3,0.22,48.21,0.69,748.83,594.54,1
615,7.55,93.25,4.28,0.22,44.72,0.72,761.07,578.02,1
616,4.09,57.59,4.57,0.14,97.73,0.33,575.26,828.96,1
617,6.57,83.15,4.36,0.2,59.73,0.61,708.47,649.05,1
618,5.54,72.57,4.45,0.18,75.45,0.49,653.35,723.5,1
619,5.23,69.4,4.47,0.17,80.17,0.46,636.8,745.85,1
620,2.32,39.36,4.71,0.1,124.83,0.13,480.3,957.22,1
621,7.09,88.53,4.32,0.21,51.72,0.67,736.52,611.18,1
622,5.48,71.94,4.45,0.17,76.39,0.48,650.06,727.94,1
623,7.54,93.16,4.28,0.22,44.85,0.72,760.6,578.64,1
624,8.23,100.27,4.23,0.24,34.27,0.79,797.67,528.58,1
625,7.17,89.34,4.31,0.21,50.53,0.67,740.7,605.53,1
626,3.51,51.66,4.61,0.13,106.54,0.26,544.39,870.65,1
627,8.64,104.56,4.19,0.25,27.9,0.84,820.0,498.43,0
628,2.31,39.23,4.71,0.1,125.03,0.13,479.6,958.16,1
629,9.17,109.98,4.15,0.26,19.83,0.9,848.27,460.24,0
630,3.0,46.35,4.66,0.11,114.44,0.2,516.7,908.05,1
631,5.92,76.45,4.42,0.18,69.68,0.53,673.56,696.2,1
632,7.22,89.86,4.31,0.22,49.75,0.68,743.42,601.85,1
633,6.42,81.65,4.38,0.2,61.95,0.59,700.66,659.6,1
634,6.27,80.1,4.39,0.19,64.26,0.57,692.58,670.51,1
635,1.41,29.96,4.79,0.08,138.81,0.03,431.29,1023.4,1
636,1.73,33.26,4.76,0.08,133.91,0.06,448.48,1000.18,1
637,8.16,99.55,4.23,0.24,35.34,0.79,793.92,533.65,1
638,2.22,38.31,4.72,0.1,126.4,0.12,474.81,964.63,1
639,3.14,47.8,4.65,0.12,112.29,0.22,524.24,897.86,1
640,9.45,112.85,4.13,0.27,15.57,0.93,863.22,440.06,0
641,3.35,50.04,4.63,0.12,108.96,0.25,535.93,882.08,1
642,1.27,28.56,4.8,0.07,140.9,0.01,423.99,1033.27,1
643,8.7,105.17,4.19,0.25,26.99,0.85,823.2,494.11,0
644,4.27,59.5,4.55,0.15,94.89,0.35,585.24,815.48,1
645,7.11,88.71,4.32,0.21,51.47,0.67,737.4,609.98,1
646,5.36,70.71,4.46,0.17,78.23,0.47,643.61,736.64,1
647,6.07,78.01,4.4,0.19,67.37,0.55,681.68,685.23,1
648,4.6,62.88,4.53,0.15,89.86,0.39,602.86,791.69,1
649,3.57,52.21,4.61,0.13,105.73,0.27,547.24,866.81,1
650,9.36,111.97,4.13,0.27,16.88,0.92,858.61,446.28,0
651,5.06,67.59,4.49,0.16,82.87,0.44,627.36,758.6,1
652,8.75,105.65,4.18,0.25,26.28,0.85,825.69,490.74,0
653,5.75,74.73,4.43,0.18,72.25,0.52,664.57,708.34,1
654,1.25,28.36,4.8,0.07,141.19,0.01,422.96,1034.65,1
655,7.37,91.42,4.3,0.22,47.43,0.7,751.56,590.86,1
656,9.17,109.96,4.15,0.26,19.87,0.9,848.16,460.4,0
657,3.05,46.9,4.65,0.12,113.62,0.21,519.58,904.16,1
658,6.95,87.06,4.33,0.21,53.91,0.65,728.83,621.55,1
659,9.44,112.82,4.13,0.27,15.62,0.93,863.04,440.29,0
660,4.12,57.93,4.56,0.14,97.22,0.33,577.06,826.53,1
661,3.74,53.99,4.6,0.13,103.09,0.29,556.5,854.3,1
662,4.34,60.16,4.55,0.15,93.91,0.36,588.68,810.84,1
663,3.07,47.06,4.65,0.12,113.39,0.21,520.4,903.06,1
664,4.57,62.56,4.53,0.15,90.34,0.38,601.18,793.95,1
665,8.35,101.54,4.22,0.24,32.39,0.81,804.27,519.67,1
666,4.57,62.57,4.53,0.15,90.33,0.38,601.22,793.9,1
667,9.18,110.06,4.15,0.26,19.72,0.9,848.66,459.72,0
668,3.96,56.25,4.58,0.14,99.73,0.31,568.28,838.39,1
669,2.81,44.45,4.67,0.11,117.27,0.18,506.79,921.44,1
670,6.46,82.01,4.37,0.2,61.43,0.59,702.5,657.11,1
671,4.3,59.8,4.55,0.15,94.44,0.35,586.8,813.37,1
672,8.98,108.05,4.16,0.26,22.71,0.88,838.21,473.83,0
673,6.11,78.45,4.4,0.19,66.71,0.56,683.99,682.11,1
674,6.58,83.26,4.36,0.2,59.56,0.61,709.04,648.28,1
675,5.4,71.11,4.46,0.17,77.63,0.48,645.72,733.8,1
676,7.32,90.93,4.3,0.22,48.16,0.69,749.01,594.31,1
677,4.87,65.65,4.5,0.16,85.74,0.42,617.28,772.21,1
678,7.35,91.2,4.3,0.22,47.77,0.7,750.38,592.45,1
679,2.04,36.53,4.74,0.09,129.04,0.1,465.54,977.14,1
680,4.17,58.48,4.56,0.14,96.41,0.34,579.91,822.68,1
681,9.39,112.29,4.13,0.27,16.41,0.93,860.28,444.02,0
682,6.93,86.93,4.33,0.21,54.1,0.65,728.18,622.44,1
683,4.69,63.82,4.52,0.16,88.47,0.4,607.73,785.11,1
684,4.89,65.87,4.5,0.16,85.42,0.42,618.41,770.68,1
685,3.81,54.73,4.59,0.13,101.98,0.3,560.37,849.07,1
686,8.74,105.56,4.18,0.25,26.4,0.85,825.24,491.34,0
687,1.39,29.78,4.79,0.08,139.08,0.02,430.34,1024.68,1
688,3.12,47.58,4.65,0.12,112.61,0.22,523.12,899.39,1
689,1.36,29.45,4.79,0.08,139.57,0.02,428.65,1026.97,1
690,5.87,76.0,4.42,0.18,70.36,0.53,671.19,699.4,1
691,3.0,46.36,4.66,0.11,114.42,0.21,516.78,907.94,1
692,6.76,85.15,4.35,0.2,56.75,0.63,718.9,634.96,1
693,9.03,108.54,4.16,0.26,21.98,0.88,840.76,470.38,0
694,2.52,41.44,4.7,0.1,121.74,0.15,491.14,942.57,1
695,6.17,79.09,4.4,0.19,65.76,0.56,687.3,677.64,1
696,6.88,86.36,4.34,0.21,54.96,0.64,725.16,626.51,1
697,2.5,41.26,4.7,0.1,122.01,0.15,490.2,943.84,1
698,4.65,63.35,4.52,0.15,89.17,0.39,605.26,788.44,1
699,6.7,84.48,4.35,0.2,57.74,0.62,715.41,639.68,1
700,1.51,31.0,4.78,0.08,137.26,0.04,436.73,1016.05,1
701,1.48,30.69,4.78,0.08,137.72,0.03,435.11,1018.24,1
702,4.56,62.45,4.53,0.15,90.51,0.38,600.57,794.77,1
703,9.23,110.57,4.14,0.26,18.96,0.91,851.32,456.12,0
704,2.29,39.06,4.72,0.1,125.29,0.13,478.7,959.36,1
705,8.3,101.03,4.22,0.24,33.14,0.8,801.62,523.24,1
706,7.26,90.32,4.31,0.22,49.07,0.69,745.82,598.61,1
707,3.55,52.04,4.61,0.13,105.99,0.27,546.34,868.02,1
708,9.0,108.23,4.16,0.26,22.44,0.88,839.16,472.55,0
709,7.47,92.44,4.29,0.22,45.91,0.71,756.88,583.68,1
710,1.77,33.68,4.76,0.09,133.28,0.07,450.69,997.21,1
711,3.09,47.26,4.65,0.12,113.09,0.21,521.46,901.62,1
712,8.07,98.68,4.24,0.24,36.64,0.78,789.39,539.76,1
713,1.69,32.91,4.76,0.08,134.43,0.06,446.66,1002.65,1
714,7.89,96.81,4.25,0.23,39.42,0.76,779.62,552.95,1
715,4.17,58.43,4.56,0.14,96.49,0.34,579.63,823.07,1
716,4.85,65.49,4.5,0.16,85.98,0.41,616.46,773.32,1
717,6.55,82.99,4.36,0.2,59.96,0.61,707.64,650.18,1
718,2.19,37.99,4.72,0.1,126.88,0.11,473.13,966.9,1
719,2.58,42.01,4.69,0.1,120.9,0.16,494.09,938.59,1
720,1.89,34.93,4.75,0.09,131.42,0.08,457.19,988.42,1
721,4.16,58.37,4.56,0.14,96.57,0.34,579.34,823.45,1
722,2.05,36.55,4.74,0.09,129.01,0.1,465.64,977.01,1
723,3.96,56.32,4.58,0.14,99.61,0.31,568.67,837.85,1
724,6.34,80.85,4.38,0.19,63.14,0.58,696.49,665.23,1
725,3.4,50.45,4.62,0.12,108.34,0.25,538.09,879.16,1
726,5.93,76.61,4.42,0.18,69.45,0.54,674.38,695.1,1
727,4.6,62.88,4.53,0.15,89.86,0.39,602.84,791.71,1
728,6.96,87.2,4.33,0.21,53.71,0.65,729.55,620.58,1
729,1.39,29.82,4.79,0.08,139.02,0.02,430.56,1024.39,1
730,1.39,29.74,4.79,0.08,139.14,0.02,430.17,1024.92,1
731,4.53,62.11,4.53,0.15,91.0,0.38,598.85,797.1,1
732,2.25,38.64,4.72,0.1,125.91,0.12,476.51,962.33,1
733,6.22,79.62,4.39,0.19,64.97,0.57,690.08,673.89,1
734,5.72,74.42,4.43,0.18,72.71,0.51,662.95,710.52,1
735,3.26,49.06,4.64,0.12,110.42,0.23,530.81,888.99,1
736,2.19,38.0,4.72,0.1,126.87,0.11,473.17,966.84,1
737,9.15,109.83,4.15,0.26,20.05,0.9,847.5,461.28,0
738,6.43,81.79,4.37,0.2,61.75,0.59,701.37,658.65,1
739,6.18,79.2,4.39,0.19,65.6,0.56,687.89,676.85,1
740,5.5,72.19,4.45,0.17,76.03,0.49,651.34,726.21,1
741,1.5,30.93,4.78,0.08,137.38,0.04,436.33,1016.6,1
742,1.99,35.95,4.74,0.09,129.91,0.09,462.51,981.23,1
743,7.99,97.8,4.25,0.23,37.95,0.77,784.78,546.0,1
744,2.61,42.32,4.69,0.11,120.44,0.16,495.7,936.42,1
745,5.37,70.78,4.46,0.17,78.12,0.47,644.01,736.11,1
746,3.6,52.6,4.61,0.13,105.15,0.27,549.26,864.07,1
747,6.07,78.02,4.4,0.19,67.35,0.55,681.74,685.16,1
748,6.1,78.37,4.4,0.19,66.84,0.55,683.53,682.74,1
749,6.02,77.52,4.41,0.19,68.1,0.55,679.13,688.68,1
750,5.46,71.79,4.45,0.17,76.62,0.48,649.26,729.01,1
751,2.83,44.63,4.67,0.11,116.99,0.19,507.76,920.12,1
752,6.67,84.19,4.35,0.2,58.18,0.62,713.9,641.72,1
753,9.01,108.36,4.16,0.26,22.25,0.88,839.82,471.66,0
754,5.06,67.65,4.49,0.16,82.77,0.44,627.7,758.14,1
755,8.88,107.01,4.17,0.26,24.26,0.87,832.77,481.18,0
756,9.12,109.5,4.15,0.26,20.55,0.9,845.75,463.65,0
757,1.76,33.63,4.76,0.09,133.36,0.07,450.4,997.6,1
758,8.2,100.02,4.23,0.24,34.65,0.79,796.36,530.35,1
759,4.8,64.97,4.51,0.16,86.76,0.41,613.72,777.01,1
760,5.09,67.89,4.49,0.16,82.42,0.44,628.94,756.46,1
761,9.02,108.46,4.16,0.26,22.09,0.88,840.35,470.94,0
762,1.65,32.48,4.77,0.08,135.07,0.05,444.41,1005.68,1
763,8.24,100.37,4.23,0.24,34.12,0.8,798.21,527.86,1
764,8.4,102.01,4.21,0.24,31.69,0.81,806.71,516.37,0
765,4.34,60.19,4.55,0.15,93.87,0.36,588.81,810.66,1
766,4.99,66.9,4.49,0.16,83.89,0.43,623.76,763.45,1
767,6.13,78.6,4.4,0.19,66.49,0.56,684.75,681.09,1
768,2.81,44.37,4.67,0.11,117.39,0.18,506.38,921.99,1
769,3.62,52.78,4.61,0.13,104.89,0.28,550.19,862.82,1
770,6.97,87.29,4.33,0.21,53.58,0.65,730.01,619.96,1
