,nuc,arexp,ent,ndev,age,asexp,la,ld,target
28,7.67,24.0,1.02,2.33,34.0,3.0,95.0,43.0,0
29,15.33,45.0,1.07,2.67,17.0,35.0,296.0,48.0,0
30,8.0,53.0,1.64,1.25,49.25,42.0,40.0,2.0,0
31,6.8,42.0,1.57,1.0,64.4,0.0,360.0,8.0,1
32,8.67,66.0,1.52,2.67,9.33,53.0,14.0,1.0,0
33,1.67,56.0,1.4,1.0,12.0,32.0,55.0,0.0,0
34,5.0,63.0,1.32,1.33,16.67,9.0,111.0,6.0,0
35,5.0,67.0,0.81,1.5,21.0,33.0,116.0,3.0,0
36,3.5,106.0,1.0,1.0,46.0,82.0,2.0,0.0,1
37,5.33,124.0,0.9,0.67,16.67,0.29,79.0,0.0,1
38,3.0,77.0,1.56,0.71,54.57,1.0,198.0,35.0,0
39,3.5,107.0,1.0,2.5,73.0,7.0,59.0,0.0,0
40,3.5,83.0,1.52,1.0,3.75,0.0,62.0,1.0,1
41,8.0,112.0,0.98,3.0,21.5,0.0,19.0,3.0,1
42,3.33,28.0,1.25,1.33,56.67,1.64,72.0,0.0,0
43,5.0,22.0,1.48,1.67,64.0,22.0,138.0,0.0,0
44,5.5,116.0,0.98,2.0,63.0,44.0,33.0,1.0,0
45,13.0,57.0,1.0,3.5,11.0,0.0,59.0,7.0,1
46,3.33,132.0,1.23,1.67,51.67,0.99,146.0,42.0,0
47,6.67,133.0,1.54,2.0,33.33,0.99,45.0,6.0,0
48,8.33,135.0,1.06,2.33,78.0,0.02,96.0,5.0,0
49,4.6,35.0,0.93,1.0,27.6,34.0,64.0,6.0,0
50,7.0,54.0,0.98,3.5,1.5,3.0,286.0,60.0,1
51,2.0,158.0,1.14,0.67,71.0,52.0,62.0,19.0,0
52,9.33,167.0,1.57,2.0,14.0,31.0,57.0,3.0,0
53,9.0,169.0,1.06,1.67,4.67,32.0,43.0,14.0,0
54,7.0,184.0,0.95,2.0,8.0,1.37,57.0,7.0,0
55,7.0,189.0,1.37,1.17,33.33,62.0,56.0,12.0,0
56,3.0,72.0,1.52,1.33,32.0,0.54,3.0,3.0,1
57,8.4,76.0,1.36,1.4,49.6,0.0,113.0,54.0,0
58,1.8,139.0,1.21,0.4,1.2,68.0,71.0,10.0,1
59,3.5,70.5,1.57,1.0,34.5,2.0,338.0,174.0,0
60,2.0,86.0,0.98,0.75,3.75,58.0,350.0,19.0,0
61,16.4,152.0,0.79,4.4,33.2,0.0,342.0,27.0,1
62,7.33,52.0,0.94,1.33,45.67,38.0,29.0,0.0,0
63,8.25,15.0,1.28,2.0,43.75,14.0,263.0,105.0,0
64,9.5,103.0,1.0,2.0,19.0,17.0,11.0,4.0,0
65,5.5,107.0,0.79,1.5,29.0,76.0,0.0,21.0,0
66,4.5,40.0,0.98,1.5,32.0,13.0,13.0,9.0,0
67,10.4,130.0,1.4,2.2,34.8,1.0,239.0,54.0,0
68,14.8,139.0,0.97,2.0,4.0,1.0,546.0,22.0,0
69,5.33,85.0,1.55,2.0,67.67,5.0,17.0,4.0,0
70,10.67,61.0,1.22,2.33,30.33,13.0,155.0,26.0,0
71,11.33,43.0,1.5,1.0,19.33,30.0,40.0,16.0,0
72,17.83,55.0,0.99,1.67,5.5,0.95,357.0,11.0,0
73,20.6,218.5,1.11,2.4,62.8,1.0,153.0,131.0,0
74,9.5,66.0,0.96,3.5,65.0,30.0,320.0,17.0,0
75,7.0,63.0,1.31,2.67,3.67,60.0,86.0,8.0,0
76,9.5,71.0,1.41,2.25,39.0,58.0,46.0,19.0,0
77,4.4,67.5,1.56,1.4,34.2,1.0,427.0,4.0,0
78,2.33,71.5,1.53,0.33,3.33,1.0,6.0,9.0,1
79,13.86,95.0,1.35,2.0,1.14,0.97,230.0,100.0,0
80,1.0,63.0,1.38,0.75,91.25,0.5,60.0,1.0,0
81,0.5,66.0,1.39,0.12,10.5,48.0,168.0,7.0,0
82,5.33,100.0,1.18,0.67,4.0,18.0,121.0,166.0,0
83,0.5,69.0,1.43,0.12,11.0,51.0,201.0,10.0,0
84,21.0,104.0,1.68,2.8,1.2,0.97,17.0,35.0,1
85,11.5,108.0,0.99,2.5,2.0,1.72,6.0,3.0,0
86,10.0,110.0,0.98,1.0,1.0,0.97,15.0,7.0,1
87,8.5,95.0,1.0,1.0,2.0,12.0,15.0,9.0,0
88,1.6,103.0,1.3,0.8,0.0,15.0,104.0,34.0,1
89,14.5,129.0,1.0,3.0,0.0,0.97,0.0,2.0,1
90,7.5,130.0,1.0,1.0,3.5,0.97,10.0,5.0,0
91,6.0,17.0,1.23,1.0,34.0,17.0,59.0,93.0,0
92,15.0,94.0,1.0,2.0,14.0,67.0,2.0,0.0,0
93,15.0,94.0,1.0,2.0,14.0,67.0,2.0,0.0,0
94,26.4,107.0,1.65,2.8,6.4,0.5,96.0,9.0,1
95,15.75,144.0,1.71,0.5,6.75,0.0,58.0,18.0,0
96,11.5,101.0,0.9,4.0,43.0,0.54,39.0,8.0,1
97,6.67,148.0,1.25,1.33,5.33,1.72,211.0,157.0,0
98,3.5,102.0,0.82,1.0,59.0,5.0,38.0,5.0,0
99,5.33,105.0,0.77,2.0,61.33,0.0,394.0,11.0,1
100,2.33,40.0,1.47,0.33,17.0,7.0,14.0,5.0,1
101,8.0,41.0,0.99,1.33,4.33,1.01,196.0,137.0,0
102,4.0,112.0,0.85,2.0,5.0,76.0,193.0,18.0,0
103,13.0,158.0,1.31,0.4,6.8,0.97,207.0,5.0,0
104,31.6,101.5,1.38,3.0,47.8,1.12,654.0,1.0,0
105,8.0,92.83,0.94,2.67,0.33,1.0,55.0,12.0,1
106,10.0,166.0,1.23,1.5,29.0,59.0,24.0,25.0,0
107,11.67,177.0,1.28,0.67,6.67,63.0,22.0,9.0,0
108,12.83,48.0,1.2,1.17,13.33,0.0,353.0,16.0,0
109,1.0,48.0,1.39,0.25,12.0,27.0,136.0,77.0,0
110,6.0,49.0,0.77,2.5,37.5,20.0,75.0,13.0,0
111,9.67,43.0,1.33,1.33,32.0,40.0,46.0,60.0,0
112,16.67,45.0,1.46,1.33,13.0,42.0,11.0,10.0,0
113,1.33,43.0,1.07,0.67,53.0,43.0,299.0,18.0,0
114,2.25,135.0,1.14,0.75,53.0,0.4,139.0,0.0,1
115,17.4,62.0,1.76,2.2,27.8,0.51,59.0,16.0,0
116,7.33,47.0,1.28,2.67,18.33,47.0,94.0,0.0,0
117,8.33,45.0,1.18,2.67,29.33,1.0,102.0,1.0,0
118,23.67,77.0,1.57,3.67,8.33,0.06,126.0,22.0,1
119,1.0,56.0,1.07,0.25,22.25,0.76,178.0,0.0,0
120,12.5,79.0,0.77,2.25,72.25,44.0,146.0,11.0,0
121,19.0,133.0,0.92,5.5,36.0,0.54,12.0,6.0,1
122,15.0,60.0,1.0,2.0,3.5,54.0,80.0,53.0,0
123,17.33,62.0,1.43,2.33,34.67,56.0,62.0,32.0,0
124,15.67,40.0,1.05,4.0,23.67,0.0,64.0,12.0,0
125,12.5,111.5,1.7,4.75,53.5,0.13,124.0,7.0,1
126,1.89,55.0,1.35,0.39,2.11,11.0,41.0,47.0,0
127,8.5,59.0,1.61,1.75,23.25,13.0,21.0,33.0,0
128,2.5,113.67,1.26,1.5,39.5,0.0,102.0,6.0,0
129,7.33,76.0,0.91,3.0,23.67,72.0,289.0,3.0,0
130,2.67,112.5,1.52,1.33,24.67,1.0,480.0,17.0,0
131,1.0,66.0,0.76,0.6,22.2,0.0,340.0,14.0,1
132,3.5,112.5,1.0,2.5,9.0,1.0,2.0,0.0,1
133,11.71,68.0,1.12,1.71,25.71,0.5,203.0,11.0,0
134,14.59,115.5,1.65,1.94,5.12,0.0,193.0,11.0,0
135,4.4,48.0,1.31,0.6,2.0,6.0,7.0,65.0,0
136,10.5,75.5,1.06,1.25,69.0,67.0,48.0,19.0,0
137,2.5,76.5,0.99,1.5,11.5,3.0,11.0,5.0,0
138,10.0,80.0,0.91,4.5,41.5,54.0,48.0,1.0,0
139,26.5,81.0,1.35,3.5,27.0,0.06,120.0,0.0,1
140,26.67,126.5,0.81,3.33,0.67,1.0,38.0,15.0,1
141,5.4,81.0,1.37,0.8,15.0,4.0,76.0,9.0,0
142,0.25,63.5,1.52,0.25,22.75,41.0,103.0,0.0,0
143,5.5,128.5,0.97,0.5,19.0,1.12,2.0,3.0,0
144,24.0,84.5,0.98,2.0,22.5,69.0,167.0,29.0,0
145,5.4,131.0,1.69,0.6,17.2,0.5,35.0,25.0,1
146,1.5,115.5,1.0,1.0,14.0,5.0,34.0,0.0,0
147,2.0,87.5,1.08,0.67,54.0,1.0,86.0,28.0,0
148,17.75,47.0,1.61,3.25,18.25,0.04,160.0,29.0,1
149,15.17,121.0,1.26,2.83,87.5,1.0,465.0,3.0,0
150,8.5,44.5,1.0,2.5,19.0,43.0,0.0,6.0,0
151,4.5,92.5,0.88,1.5,92.5,9.0,364.0,25.0,0
152,12.5,35.5,0.79,2.0,40.0,0.38,19.0,2.0,1
153,0.5,96.0,0.93,0.5,5.0,16.0,39.0,4.0,0
154,12.75,99.5,1.57,2.0,45.5,12.0,31.0,16.0,0
155,10.0,131.83,0.95,1.5,64.5,0.13,26.0,1.0,0
156,16.25,190.0,1.37,2.0,10.0,6.0,38.0,22.0,0
157,1.75,108.5,0.83,0.75,9.75,0.0,0.0,84.0,1
158,1.0,126.0,1.56,0.67,0.67,17.0,3.0,4.0,1
159,11.86,100.67,1.42,2.86,31.86,0.02,364.0,12.0,1
160,0.0,101.67,0.86,0.0,0.0,24.0,161.0,0.0,1
161,17.33,133.0,1.27,2.0,7.33,84.0,24.0,1.0,0
162,2.0,129.0,0.99,0.5,65.0,6.0,12.0,15.0,0
163,9.5,195.0,1.0,2.0,20.0,7.0,105.0,16.0,0
164,3.5,146.5,0.97,1.0,34.0,7.0,162.0,36.0,0
165,2.0,149.5,0.98,1.0,17.0,10.0,33.0,8.0,0
166,5.5,197.0,0.99,2.0,60.0,46.0,84.0,34.0,0
167,0.0,150.0,1.3,0.0,0.0,1.0,139.0,0.0,1
168,3.33,151.0,0.85,0.67,24.33,12.0,20.0,10.0,0
169,3.0,39.0,1.14,0.33,39.0,26.0,28.0,3.0,0
170,3.0,153.5,0.92,1.5,34.5,15.0,208.0,34.0,0
171,12.67,135.5,1.42,2.0,82.67,15.0,72.0,6.0,0
172,20.25,77.33,1.31,5.25,33.75,0.0,92.0,20.0,0
173,12.0,110.67,0.88,4.5,27.5,49.0,263.0,6.0,0
174,2.67,35.5,1.27,1.33,5.67,0.96,17.0,24.0,0
175,23.0,79.72,0.99,2.5,4.0,0.0,107.0,14.0,0
176,12.33,49.0,1.29,3.33,2.0,13.0,9.0,5.0,0
177,10.67,81.38,1.19,2.33,3.33,0.0,155.0,2.0,0
178,8.75,151.17,1.46,1.75,13.75,1.0,278.0,30.0,0
179,7.0,145.17,1.56,1.0,70.0,22.0,75.0,7.0,0
180,3.67,56.17,1.07,1.33,28.33,0.79,13.0,10.0,0
181,1.0,57.17,1.0,0.5,0.0,0.79,36.0,0.0,1
182,1.0,39.0,1.58,0.67,20.67,0.44,51.0,0.0,0
183,11.0,141.17,0.99,1.5,37.5,23.0,59.0,18.0,0
184,7.4,150.17,1.37,1.2,13.6,1.0,249.0,39.0,0
185,9.32,95.22,1.61,3.65,41.33,9.47,103.77,4.95,0
186,5.2,74.08,1.49,2.22,25.52,21.62,77.48,2.28,0
187,4.94,72.79,1.49,2.13,24.55,22.36,75.87,2.12,0
188,11.2,104.83,1.66,4.3,48.51,3.96,115.71,6.16,0
189,1.73,56.33,1.4,1.02,12.25,31.81,55.41,0.04,0
190,5.6,76.15,1.5,2.36,27.06,20.43,80.05,2.54,0
191,8.99,93.5,1.6,3.53,40.04,10.46,101.62,4.73,0
192,5.57,76.02,1.5,2.35,26.97,20.5,79.89,2.52,0
193,11.65,107.13,1.67,4.45,50.23,2.64,118.56,6.45,0
194,11.82,108.02,1.68,4.51,50.9,2.13,119.67,6.56,0
195,2.56,60.59,1.42,1.31,15.43,29.36,60.71,0.58,0
196,11.22,104.96,1.66,4.31,48.61,3.88,115.87,6.18,0
197,4.72,71.65,1.48,2.06,23.7,23.01,74.46,1.97,0
198,8.04,88.64,1.57,3.21,36.41,13.25,95.59,4.12,0
199,4.22,69.1,1.47,1.88,21.79,24.48,71.28,1.65,0
200,4.96,72.88,1.49,2.14,24.62,22.31,75.98,2.13,0
201,3.1,63.35,1.44,1.5,17.49,27.78,64.14,0.93,0
202,4.06,68.25,1.46,1.83,21.16,24.97,70.23,1.54,0
203,6.48,80.63,1.53,2.66,30.42,17.85,85.63,3.11,0
204,7.27,84.71,1.55,2.94,33.47,15.51,90.7,3.62,0
205,8.26,89.79,1.58,3.28,37.27,12.59,97.01,4.26,0
206,5.69,76.59,1.51,2.39,27.39,20.18,80.59,2.6,0
207,11.69,107.34,1.67,4.47,50.39,2.51,118.83,6.48,0
208,8.32,90.07,1.58,3.3,37.47,12.44,97.35,4.3,0
209,1.94,57.38,1.4,1.09,13.03,31.21,56.71,0.17,0
210,5.57,75.98,1.5,2.35,26.94,20.53,79.84,2.52,0
211,11.27,105.19,1.66,4.32,48.78,3.75,116.15,6.2,0
212,2.7,61.31,1.42,1.36,15.97,28.95,61.6,0.67,0
213,1.91,57.23,1.4,1.08,12.92,31.29,56.53,0.15,0
214,7.83,87.58,1.57,3.13,35.61,13.87,94.26,3.98,0
215,4.89,72.53,1.49,2.12,24.36,22.5,75.55,2.09,0
216,1.96,57.52,1.4,1.1,13.14,31.13,56.89,0.19,0
217,4.81,72.09,1.48,2.09,24.03,22.76,75.0,2.03,0
218,11.54,106.59,1.67,4.42,49.82,2.95,117.89,6.38,0
219,4.46,70.3,1.47,1.97,22.69,23.79,72.78,1.8,0
220,7.22,84.46,1.55,2.92,33.28,15.66,90.38,3.59,0
221,6.98,83.21,1.54,2.84,32.34,16.38,88.82,3.43,0
222,10.34,100.45,1.64,4.0,45.24,6.47,110.26,5.61,0
223,1.96,57.52,1.4,1.1,13.14,31.13,56.89,0.19,0
224,9.15,94.34,1.6,3.59,40.67,9.98,102.67,4.84,0
225,5.34,74.81,1.5,2.27,26.07,21.2,78.39,2.37,0
226,2.34,59.45,1.41,1.23,14.58,30.02,59.28,0.43,0
227,9.87,98.05,1.62,3.84,43.44,7.85,107.27,5.3,0
228,11.11,104.36,1.66,4.27,48.16,4.23,115.12,6.1,0
229,4.3,69.49,1.47,1.91,22.09,24.25,71.77,1.7,0
230,3.21,63.93,1.44,1.54,17.93,27.45,64.85,1.0,0
231,9.17,94.45,1.6,3.6,40.75,9.92,102.8,4.85,0
232,11.72,107.52,1.68,4.48,50.52,2.41,119.05,6.5,0
233,7.98,88.34,1.57,3.19,36.18,13.43,95.21,4.08,0
234,8.34,90.2,1.58,3.31,37.57,12.36,97.52,4.31,0
235,9.39,95.57,1.61,3.67,41.59,9.28,104.19,4.99,0
236,2.85,62.05,1.43,1.41,16.52,28.53,62.52,0.76,0
237,9.83,97.8,1.62,3.82,43.26,7.99,106.97,5.27,0
238,6.52,80.86,1.53,2.68,30.59,17.72,85.91,3.14,0
239,9.45,95.9,1.61,3.7,41.83,9.09,104.6,5.03,0
240,5.43,75.29,1.5,2.3,26.42,20.92,78.98,2.43,0
241,5.55,75.88,1.5,2.34,26.86,20.59,79.71,2.51,0
242,5.1,73.57,1.49,2.19,25.14,21.91,76.85,2.22,0
243,6.38,80.12,1.53,2.63,30.04,18.15,84.99,3.04,0
244,5.51,75.71,1.5,2.33,26.74,20.68,79.5,2.49,0
245,12.48,111.37,1.7,4.74,53.41,0.2,123.84,6.98,1
246,4.22,69.07,1.47,1.88,21.78,24.49,71.25,1.65,0
247,6.59,81.22,1.53,2.7,30.86,17.52,86.35,3.18,0
248,7.4,85.36,1.55,2.98,33.95,15.14,91.5,3.7,0
249,8.52,91.12,1.59,3.37,38.26,11.83,98.67,4.43,0
250,8.56,91.3,1.59,3.38,38.39,11.73,98.88,4.45,0
251,6.2,79.21,1.52,2.57,29.36,18.67,83.86,2.93,0
252,5.11,73.65,1.49,2.19,25.2,21.86,76.94,2.23,0
253,6.8,82.31,1.54,2.78,31.67,16.89,87.71,3.32,0
254,4.67,71.37,1.48,2.04,23.5,23.17,74.11,1.94,0
255,9.09,94.01,1.6,3.57,40.42,10.17,102.25,4.79,0
256,2.83,61.95,1.43,1.4,16.45,28.59,62.39,0.75,0
257,3.03,62.98,1.43,1.47,17.22,27.99,63.68,0.88,0
258,4.72,71.64,1.48,2.06,23.69,23.02,74.44,1.97,0
259,8.26,89.76,1.58,3.28,37.24,12.61,96.97,4.26,0
260,9.2,94.6,1.61,3.61,40.86,9.83,102.99,4.87,0
261,5.13,73.76,1.49,2.2,25.28,21.8,77.08,2.24,0
262,2.73,61.43,1.42,1.37,16.06,28.88,61.75,0.68,0
263,3.0,62.81,1.43,1.46,17.09,28.09,63.47,0.86,0
264,11.31,105.39,1.66,4.34,48.93,3.63,116.41,6.23,0
265,6.61,81.34,1.53,2.71,30.95,17.45,86.51,3.2,0
266,7.75,87.16,1.56,3.11,35.3,14.11,93.73,3.93,0
267,8.55,91.24,1.59,3.38,38.35,11.76,98.81,4.44,0
268,12.06,109.23,1.68,4.6,51.8,1.43,121.18,6.71,0
269,5.91,77.73,1.51,2.47,28.25,19.52,82.02,2.74,0
270,5.65,76.4,1.51,2.38,27.25,20.29,80.36,2.57,0
271,6.2,79.23,1.52,2.57,29.37,18.66,83.88,2.93,0
272,3.0,62.83,1.43,1.46,17.11,28.08,63.49,0.86,0
273,5.51,75.7,1.5,2.33,26.73,20.69,79.49,2.48,0
274,3.41,64.94,1.44,1.6,18.69,26.86,66.12,1.13,0
275,3.75,66.65,1.45,1.72,19.96,25.88,68.24,1.34,0
276,5.98,78.09,1.52,2.49,28.52,19.31,82.47,2.79,0
277,7.26,84.67,1.55,2.94,33.43,15.54,90.64,3.62,0
278,6.7,81.79,1.54,2.74,31.28,17.19,87.06,3.25,0
279,4.37,69.83,1.47,1.93,22.34,24.06,72.19,1.74,0
280,12.41,111.02,1.69,4.72,53.14,0.4,123.4,6.94,1
281,7.96,88.22,1.57,3.18,36.09,13.49,95.06,4.06,0
282,4.22,69.07,1.47,1.88,21.77,24.49,71.25,1.65,0
283,8.82,92.64,1.59,3.48,39.39,10.96,100.55,4.62,0
284,8.12,89.06,1.58,3.23,36.72,13.01,96.11,4.17,0
285,7.85,87.67,1.57,3.14,35.68,13.81,94.37,3.99,0
286,9.09,94.02,1.6,3.57,40.43,10.17,102.26,4.79,0
287,5.81,77.24,1.51,2.44,27.88,19.8,81.41,2.68,0
288,4.86,72.34,1.48,2.1,24.22,22.61,75.32,2.06,0
289,3.13,63.52,1.44,1.51,17.62,27.68,64.34,0.95,0
290,2.53,60.44,1.42,1.3,15.32,29.45,60.52,0.56,0
291,1.93,57.32,1.4,1.09,12.99,31.24,56.65,0.17,0
292,11.06,104.15,1.66,4.25,48.0,4.35,114.86,6.07,0
293,6.5,80.75,1.53,2.67,30.51,17.78,85.77,3.12,0
294,5.91,77.76,1.51,2.47,28.27,19.5,82.05,2.74,0
295,4.11,68.5,1.46,1.84,21.34,24.82,70.54,1.58,0
296,8.91,93.1,1.6,3.51,39.74,10.69,101.13,4.68,0
297,6.99,83.27,1.54,2.84,32.39,16.34,88.91,3.44,0
298,6.87,82.63,1.54,2.8,31.91,16.7,88.11,3.36,0
299,11.71,107.48,1.68,4.48,50.49,2.44,119.0,6.49,0
300,6.44,80.44,1.53,2.65,30.28,17.96,85.39,3.08,0
301,1.81,56.75,1.4,1.05,12.56,31.57,55.93,0.09,0
302,4.73,71.68,1.48,2.06,23.72,23.0,74.49,1.98,0
303,6.05,78.46,1.52,2.52,28.8,19.1,82.92,2.83,0
304,7.11,83.88,1.55,2.88,32.85,15.99,89.67,3.52,0
305,2.05,57.95,1.41,1.13,13.46,30.88,57.42,0.25,0
306,8.93,93.23,1.6,3.52,39.84,10.62,101.28,4.7,0
307,2.33,59.42,1.41,1.23,14.56,30.04,59.25,0.43,0
308,9.88,98.08,1.62,3.84,43.47,7.83,107.32,5.31,0
309,10.84,103.02,1.65,4.18,47.16,5.0,113.45,5.93,0
310,2.0,57.69,1.4,1.11,13.27,31.03,57.1,0.21,0
311,9.03,93.72,1.6,3.55,40.2,10.34,101.89,4.76,0
312,5.88,77.6,1.51,2.46,28.15,19.6,81.85,2.72,0
313,11.94,108.62,1.68,4.56,51.34,1.78,120.41,6.64,0
314,9.27,94.95,1.61,3.63,41.12,9.63,103.42,4.91,0
315,10.97,103.69,1.65,4.22,47.66,4.61,114.28,6.01,0
316,11.89,108.38,1.68,4.54,51.17,1.92,120.12,6.61,0
317,6.4,80.25,1.53,2.64,30.13,18.07,85.15,3.06,0
318,4.68,71.42,1.48,2.04,23.53,23.14,74.17,1.95,0
319,11.63,107.06,1.67,4.45,50.18,2.68,118.48,6.44,0
320,3.44,65.08,1.44,1.61,18.79,26.79,66.29,1.14,0
321,10.21,99.79,1.63,3.96,44.74,6.85,109.44,5.52,0
322,3.27,64.19,1.44,1.55,18.12,27.3,65.18,1.03,0
323,4.86,72.35,1.48,2.1,24.23,22.61,75.33,2.06,0
324,4.42,70.09,1.47,1.95,22.53,23.91,72.51,1.78,0
325,4.16,68.78,1.46,1.86,21.55,24.66,70.88,1.61,0
326,4.53,70.65,1.47,1.99,22.95,23.59,73.21,1.85,0
327,12.32,110.59,1.69,4.69,52.82,0.65,122.87,6.89,0
328,4.14,68.68,1.46,1.86,21.48,24.72,70.77,1.6,0
329,4.43,70.15,1.47,1.96,22.58,23.87,72.6,1.79,0
330,7.11,83.87,1.55,2.88,32.84,16.0,89.65,3.51,0
331,6.57,81.13,1.53,2.7,30.79,17.57,86.24,3.17,0
332,1.98,57.62,1.4,1.11,13.21,31.07,57.02,0.2,0
333,9.33,95.26,1.61,3.65,41.36,9.45,103.81,4.95,0
334,2.56,60.59,1.42,1.31,15.43,29.36,60.71,0.58,0
335,10.45,101.0,1.64,4.04,45.65,6.16,110.95,5.68,0
336,9.18,94.5,1.6,3.6,40.79,9.89,102.87,4.86,0
337,5.85,77.43,1.51,2.45,28.03,19.69,81.65,2.7,0
338,8.8,92.55,1.59,3.47,39.33,11.01,100.44,4.61,0
339,3.92,67.52,1.46,1.78,20.61,25.38,69.32,1.45,0
340,8.98,93.47,1.6,3.53,40.02,10.48,101.59,4.73,0
341,9.92,98.29,1.63,3.86,43.62,7.71,107.58,5.33,0
342,4.47,70.38,1.47,1.97,22.75,23.74,72.88,1.81,0
343,5.77,77.02,1.51,2.42,27.72,19.93,81.14,2.65,0
344,3.23,64.01,1.44,1.54,17.99,27.4,64.96,1.01,0
345,7.05,83.57,1.55,2.86,32.62,16.17,89.28,3.48,0
346,6.38,80.12,1.53,2.63,30.04,18.15,84.99,3.04,0
347,2.08,58.1,1.41,1.14,13.57,30.79,57.61,0.27,0
348,8.28,89.9,1.58,3.29,37.35,12.53,97.14,4.28,0
349,3.85,67.19,1.46,1.76,20.37,25.57,68.92,1.41,0
350,8.94,93.27,1.6,3.52,39.87,10.6,101.34,4.7,0
351,5.07,73.43,1.49,2.18,25.04,21.99,76.67,2.2,0
352,3.44,65.08,1.44,1.61,18.79,26.79,66.29,1.15,0
353,11.06,104.13,1.66,4.25,47.99,4.36,114.84,6.07,0
354,4.44,70.2,1.47,1.96,22.62,23.84,72.66,1.79,0
355,3.99,67.91,1.46,1.8,20.9,25.16,69.8,1.5,0
356,2.55,60.52,1.42,1.31,15.38,29.41,60.61,0.57,0
357,11.48,106.25,1.67,4.4,49.58,3.14,117.48,6.34,0
358,11.69,107.33,1.67,4.47,50.38,2.52,118.81,6.47,0
359,5.75,76.94,1.51,2.42,27.66,19.97,81.04,2.64,0
360,6.14,78.93,1.52,2.55,29.15,18.83,83.51,2.89,0
361,5.0,73.1,1.49,2.16,24.79,22.18,76.26,2.16,0
362,4.71,71.59,1.48,2.05,23.65,23.05,74.38,1.97,0
363,10.38,100.62,1.64,4.02,45.37,6.37,110.48,5.63,0
364,4.73,71.7,1.48,2.06,23.74,22.98,74.52,1.98,0
365,7.1,83.85,1.55,2.88,32.83,16.0,89.63,3.51,0
366,2.9,62.29,1.43,1.43,16.71,28.39,62.82,0.79,0
367,3.73,66.56,1.45,1.71,19.9,25.94,68.13,1.33,0
368,5.5,75.66,1.5,2.33,26.7,20.71,79.44,2.48,0
369,2.47,60.09,1.42,1.28,15.06,29.65,60.09,0.52,0
370,8.44,90.72,1.58,3.35,37.96,12.06,98.16,4.38,0
371,5.79,77.15,1.51,2.43,27.81,19.85,81.29,2.67,0
372,3.81,66.97,1.45,1.74,20.2,25.7,68.64,1.38,0
373,8.23,89.65,1.58,3.27,37.16,12.67,96.83,4.24,0
374,4.13,68.61,1.46,1.85,21.43,24.76,70.68,1.59,0
375,4.59,70.98,1.48,2.01,23.2,23.4,73.62,1.89,0
376,8.89,93.01,1.6,3.5,39.68,10.74,101.01,4.67,0
377,10.62,101.86,1.64,4.1,46.29,5.66,112.02,5.78,0
378,3.87,67.3,1.46,1.76,20.45,25.51,69.05,1.43,0
379,3.66,66.22,1.45,1.69,19.65,26.13,67.71,1.29,0
380,11.09,104.3,1.66,4.26,48.11,4.26,115.05,6.09,0
381,9.02,93.69,1.6,3.55,40.18,10.35,101.86,4.75,0
382,3.5,65.41,1.45,1.64,19.04,26.6,66.7,1.19,0
383,9.87,98.03,1.62,3.84,43.43,7.86,107.25,5.3,0
384,9.75,97.4,1.62,3.8,42.96,8.22,106.47,5.22,0
385,7.15,84.09,1.55,2.9,33.0,15.87,89.92,3.54,0
386,11.38,105.75,1.67,4.36,49.2,3.43,116.86,6.28,0
