,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,69.9,128.6,2.76,2.74,35.07,0.44,511.96,51.07,1
388,62.56,154.85,2.7,2.6,25.53,0.29,509.25,56.16,0
389,77.11,102.84,2.83,2.88,44.42,0.58,514.63,46.07,1
390,71.54,122.73,2.78,2.77,37.2,0.47,512.57,49.93,1
391,61.39,159.05,2.69,2.58,24.0,0.26,508.81,56.98,0
392,84.2,77.46,2.89,3.01,53.64,0.73,517.26,41.14,0
393,53.19,188.38,2.61,2.42,13.35,0.1,505.77,62.68,0
394,49.57,201.33,2.58,2.36,8.65,0.02,504.43,65.19,0
395,75.1,110.02,2.81,2.84,41.81,0.54,513.89,47.46,1
396,48.44,205.35,2.57,2.33,7.19,0.0,504.02,65.97,0
397,72.91,117.83,2.79,2.8,38.98,0.5,513.08,48.98,1
398,66.4,141.12,2.73,2.67,30.52,0.37,510.67,53.5,1
399,61.42,158.95,2.69,2.58,24.04,0.27,508.82,56.96,0
400,73.31,116.43,2.79,2.8,39.49,0.51,513.22,48.7,1
401,71.73,122.07,2.78,2.77,37.44,0.48,512.64,49.8,1
402,87.22,66.67,2.92,3.07,57.56,0.79,518.38,39.04,0
403,65.0,146.12,2.72,2.65,28.7,0.34,510.15,54.47,1
404,67.9,135.76,2.74,2.7,32.46,0.4,511.22,52.46,1
405,84.97,74.71,2.9,3.02,54.64,0.74,517.55,40.6,0
406,73.18,116.89,2.79,2.8,39.32,0.5,513.18,48.8,1
407,54.59,183.36,2.63,2.45,15.18,0.13,506.29,61.7,0
408,52.93,189.31,2.61,2.42,13.02,0.09,505.68,62.86,0
409,70.64,125.96,2.77,2.75,36.02,0.45,512.24,50.55,1
410,79.21,95.32,2.84,2.92,47.15,0.63,515.41,44.61,0
411,58.38,169.81,2.66,2.52,20.1,0.2,507.7,59.07,0
412,64.51,147.9,2.71,2.64,28.06,0.33,509.97,54.82,1
413,71.21,123.91,2.77,2.76,36.77,0.46,512.45,50.16,1
414,90.55,54.74,2.94,3.13,61.89,0.86,519.61,36.73,0
415,75.4,108.94,2.81,2.84,42.21,0.55,514.0,47.25,1
416,67.29,137.94,2.74,2.69,31.67,0.38,511.0,52.88,1
417,84.63,75.92,2.89,3.02,54.2,0.74,517.42,40.84,0
418,61.56,158.43,2.69,2.58,24.23,0.27,508.87,56.86,0
419,83.78,78.96,2.88,3.0,53.1,0.72,517.1,41.43,0
420,59.78,164.81,2.67,2.55,21.91,0.23,508.21,58.1,0
421,49.19,202.69,2.58,2.35,8.15,0.02,504.29,65.45,0
422,61.02,160.36,2.68,2.57,23.53,0.26,508.67,57.24,0
423,56.59,176.22,2.64,2.49,17.77,0.17,507.03,60.31,0
424,80.62,90.28,2.86,2.94,48.98,0.66,515.93,43.63,0
425,60.83,161.06,2.68,2.57,23.27,0.25,508.6,57.37,0
426,71.79,121.85,2.78,2.78,37.52,0.48,512.66,49.76,1
427,73.23,116.69,2.79,2.8,39.39,0.51,513.2,48.75,1
428,90.87,53.62,2.95,3.14,62.3,0.86,519.73,36.51,0
429,81.12,88.47,2.86,2.95,49.64,0.67,516.12,43.27,0
430,87.16,66.89,2.91,3.07,57.48,0.79,518.35,39.09,0
431,55.64,179.6,2.64,2.47,16.54,0.15,506.68,60.97,0
432,65.21,145.4,2.72,2.65,28.96,0.34,510.22,54.33,1
433,72.13,120.63,2.78,2.78,37.96,0.48,512.79,49.52,1
434,59.12,167.17,2.67,2.54,21.06,0.22,507.97,58.56,0
435,83.27,80.78,2.88,2.99,52.43,0.71,516.92,41.78,0
436,87.44,65.89,2.92,3.07,57.84,0.8,518.46,38.89,0
437,49.5,201.57,2.58,2.35,8.56,0.02,504.41,65.24,0
438,48.54,204.98,2.57,2.34,7.32,0.0,504.05,65.9,0
439,88.67,61.48,2.93,3.09,59.44,0.82,518.91,38.04,0
440,77.73,100.6,2.83,2.89,45.24,0.6,514.86,45.63,1
441,56.79,175.48,2.65,2.49,18.04,0.17,507.11,60.17,0
442,87.18,66.81,2.91,3.07,57.51,0.79,518.36,39.07,0
443,65.52,144.26,2.72,2.66,29.38,0.35,510.34,54.11,1
444,55.49,180.15,2.63,2.47,16.34,0.14,506.63,61.08,0
445,52.27,191.67,2.61,2.41,12.16,0.08,505.43,63.31,0
446,76.57,104.76,2.82,2.87,43.72,0.57,514.43,46.44,1
447,82.72,82.76,2.88,2.98,51.72,0.7,516.71,42.17,0
448,52.01,192.6,2.6,2.4,11.82,0.07,505.34,63.5,0
449,67.47,137.28,2.74,2.69,31.91,0.39,511.06,52.75,1
450,64.27,148.75,2.71,2.63,27.75,0.32,509.88,54.98,1
451,85.58,72.53,2.9,3.04,55.43,0.76,517.77,40.18,0
452,84.38,76.83,2.89,3.01,53.87,0.73,517.32,41.02,0
453,88.62,61.66,2.93,3.09,59.38,0.82,518.9,38.07,0
454,79.05,95.87,2.84,2.91,46.95,0.62,515.35,44.71,0
455,86.86,67.95,2.91,3.06,57.09,0.78,518.24,39.29,0
456,87.04,67.3,2.91,3.06,57.33,0.79,518.31,39.17,0
457,61.61,158.25,2.69,2.58,24.29,0.27,508.89,56.83,0
458,63.62,151.08,2.71,2.62,26.9,0.31,509.64,55.43,1
459,68.75,132.72,2.75,2.72,33.57,0.41,511.54,51.87,1
460,67.22,138.2,2.74,2.69,31.58,0.38,510.97,52.93,1
461,84.32,77.05,2.89,3.01,53.79,0.73,517.3,41.06,0
462,55.27,180.94,2.63,2.46,16.05,0.14,506.54,61.23,0
463,66.03,142.44,2.73,2.67,30.04,0.36,510.53,53.76,1
464,80.5,90.69,2.86,2.94,48.83,0.65,515.89,43.71,0
465,78.3,98.55,2.84,2.9,45.98,0.61,515.08,45.23,1
466,52.36,191.35,2.61,2.41,12.27,0.08,505.47,63.25,0
467,48.72,204.35,2.57,2.34,7.55,0.01,504.12,65.78,0
468,50.3,198.72,2.59,2.37,9.6,0.04,504.7,64.68,0
469,81.99,85.38,2.87,2.97,50.76,0.68,516.44,42.68,0
470,59.72,165.02,2.67,2.55,21.84,0.23,508.19,58.14,0
471,66.26,141.62,2.73,2.67,30.34,0.36,510.62,53.6,1
472,62.89,153.69,2.7,2.61,25.95,0.3,509.37,55.94,0
473,70.77,125.51,2.77,2.76,36.19,0.46,512.28,50.47,1
474,49.4,201.93,2.58,2.35,8.43,0.02,504.37,65.31,0
475,80.17,91.88,2.85,2.93,48.4,0.65,515.77,43.94,0
476,68.74,132.75,2.75,2.72,33.56,0.41,511.53,51.87,1
477,71.53,122.8,2.78,2.77,37.17,0.47,512.56,49.94,1
478,63.9,150.07,2.71,2.63,27.27,0.32,509.74,55.24,1
479,52.8,189.76,2.61,2.42,12.85,0.09,505.63,62.94,0
480,77.1,102.86,2.83,2.88,44.41,0.58,514.63,46.07,1
481,68.72,132.82,2.75,2.72,33.53,0.41,511.53,51.89,1
482,55.14,181.41,2.63,2.46,15.88,0.14,506.49,61.32,0
483,55.25,181.01,2.63,2.46,16.03,0.14,506.54,61.24,0
484,54.1,185.11,2.62,2.44,14.54,0.12,506.11,62.04,0
485,52.48,190.91,2.61,2.41,12.43,0.08,505.51,63.17,0
486,90.36,55.43,2.94,3.13,61.64,0.85,519.54,36.86,0
487,50.91,196.53,2.59,2.38,10.39,0.05,504.93,64.26,0
488,60.41,162.55,2.68,2.56,22.73,0.24,508.45,57.66,0
489,55.11,181.52,2.63,2.46,15.84,0.14,506.48,61.34,0
490,48.74,204.29,2.57,2.34,7.57,0.01,504.13,65.77,0
491,91.58,51.08,2.95,3.15,63.22,0.88,519.99,36.01,0
492,70.94,124.87,2.77,2.76,36.42,0.46,512.35,50.34,1
493,68.19,134.73,2.75,2.71,32.84,0.4,511.33,52.26,1
494,67.06,138.77,2.74,2.69,31.37,0.38,510.91,53.04,1
495,71.82,121.75,2.78,2.78,37.55,0.48,512.67,49.74,1
496,70.63,125.99,2.77,2.75,36.01,0.45,512.23,50.56,1
497,76.26,105.88,2.82,2.86,43.32,0.57,514.32,46.66,1
498,78.63,97.37,2.84,2.9,46.41,0.62,515.2,45.0,0
499,73.47,115.85,2.79,2.81,39.7,0.51,513.28,48.59,1
500,57.52,172.88,2.65,2.51,18.98,0.19,507.38,59.67,0
501,66.4,141.14,2.73,2.67,30.51,0.37,510.67,53.5,1
502,51.33,195.0,2.6,2.39,10.95,0.06,505.09,63.96,0
503,88.14,63.38,2.92,3.08,58.75,0.81,518.72,38.4,0
504,55.71,179.36,2.64,2.47,16.63,0.15,506.71,60.92,0
505,51.29,195.15,2.6,2.39,10.89,0.06,505.07,63.99,0
506,90.19,56.05,2.94,3.12,61.42,0.85,519.48,36.98,0
507,90.17,56.13,2.94,3.12,61.39,0.85,519.47,37.0,0
508,70.86,125.17,2.77,2.76,36.31,0.46,512.32,50.4,1
509,71.34,123.47,2.77,2.77,36.93,0.47,512.49,50.07,1
510,67.89,135.79,2.74,2.7,32.45,0.4,511.22,52.46,1
511,55.7,179.41,2.64,2.47,16.61,0.15,506.7,60.93,0
512,65.66,143.76,2.72,2.66,29.56,0.35,510.39,54.01,1
513,56.2,177.6,2.64,2.48,17.27,0.16,506.89,60.58,0
514,77.63,100.97,2.83,2.89,45.1,0.6,514.83,45.7,1
515,48.57,204.88,2.57,2.34,7.36,0.0,504.06,65.88,0
516,49.91,200.11,2.59,2.36,9.09,0.03,504.56,64.95,0
517,61.31,159.31,2.69,2.58,23.91,0.26,508.78,57.03,0
518,87.01,67.43,2.91,3.06,57.28,0.79,518.3,39.19,0
519,89.25,59.42,2.93,3.11,60.19,0.83,519.13,37.63,0
520,76.93,103.45,2.82,2.87,44.2,0.58,514.57,46.18,1
521,52.51,190.8,2.61,2.41,12.47,0.08,505.52,63.15,0
522,65.43,144.58,2.72,2.66,29.26,0.35,510.31,54.17,1
523,72.57,119.05,2.79,2.79,38.53,0.49,512.95,49.21,1
524,78.43,98.11,2.84,2.9,46.14,0.61,515.12,45.15,1
525,72.65,118.76,2.79,2.79,38.64,0.49,512.98,49.16,1
526,90.9,53.52,2.95,3.14,62.34,0.87,519.74,36.49,0
527,64.28,148.71,2.71,2.63,27.76,0.32,509.88,54.97,1
528,79.71,93.54,2.85,2.93,47.8,0.64,515.59,44.26,0
529,71.0,124.67,2.77,2.76,36.49,0.46,512.37,50.31,1
530,50.3,198.7,2.59,2.37,9.6,0.04,504.7,64.68,0
531,90.28,55.74,2.94,3.12,61.53,0.85,519.51,36.92,0
532,77.54,101.27,2.83,2.88,44.99,0.59,514.79,45.76,1
533,84.31,77.08,2.89,3.01,53.78,0.73,517.3,41.06,0
534,57.4,173.32,2.65,2.5,18.82,0.18,507.33,59.75,0
535,66.01,142.52,2.73,2.67,30.01,0.36,510.52,53.77,1
536,64.98,146.2,2.72,2.65,28.67,0.34,510.14,54.49,1
537,79.28,95.05,2.85,2.92,47.25,0.63,515.44,44.55,0
538,78.26,98.71,2.84,2.9,45.92,0.61,515.06,45.26,1
539,56.47,176.65,2.64,2.49,17.61,0.16,506.99,60.4,0
540,54.22,184.69,2.62,2.44,14.69,0.12,506.15,61.96,0
541,65.07,145.88,2.72,2.65,28.79,0.34,510.17,54.42,1
542,88.4,62.45,2.93,3.09,59.09,0.81,518.81,38.22,0
543,89.98,56.79,2.94,3.12,61.15,0.85,519.4,37.12,0
544,84.67,75.78,2.89,3.02,54.25,0.74,517.43,40.81,0
545,64.91,146.45,2.72,2.65,28.58,0.34,510.12,54.53,1
546,79.09,95.73,2.84,2.91,47.0,0.63,515.37,44.69,0
547,78.05,99.45,2.83,2.89,45.65,0.6,514.98,45.41,1
548,66.1,142.21,2.73,2.67,30.12,0.36,510.55,53.71,1
549,88.3,62.81,2.92,3.09,58.96,0.81,518.78,38.29,0
550,84.88,75.05,2.89,3.02,54.52,0.74,517.51,40.67,0
551,91.02,53.06,2.95,3.14,62.5,0.87,519.79,36.4,0
552,68.76,132.67,2.75,2.72,33.59,0.41,511.54,51.86,1
553,74.88,110.79,2.81,2.83,41.53,0.54,513.81,47.61,1
554,53.31,187.93,2.62,2.43,13.52,0.1,505.82,62.59,0
555,74.59,111.85,2.8,2.83,41.15,0.53,513.7,47.82,1
556,51.45,194.59,2.6,2.39,11.1,0.06,505.13,63.88,0
557,85.95,71.22,2.9,3.04,55.9,0.76,517.91,39.93,0
558,71.95,121.28,2.78,2.78,37.72,0.48,512.72,49.65,1
559,88.63,61.62,2.93,3.09,59.39,0.82,518.9,38.06,0
560,76.51,104.97,2.82,2.86,43.65,0.57,514.41,46.48,1
561,78.91,96.37,2.84,2.91,46.77,0.62,515.3,44.81,0
562,68.24,134.54,2.75,2.71,32.91,0.4,511.35,52.22,1
563,82.97,81.85,2.88,2.99,52.04,0.7,516.8,41.99,0
564,79.94,92.68,2.85,2.93,48.11,0.64,515.68,44.09,0
565,53.68,186.63,2.62,2.43,13.99,0.11,505.95,62.34,0
566,62.06,156.63,2.69,2.59,24.88,0.28,509.06,56.51,0
567,62.01,156.83,2.69,2.59,24.81,0.28,509.04,56.55,0
568,75.8,107.51,2.81,2.85,42.72,0.56,514.15,46.97,1
569,80.52,90.64,2.86,2.94,48.85,0.65,515.89,43.7,0
570,49.84,200.34,2.58,2.36,9.01,0.03,504.53,65.0,0
571,81.51,87.07,2.86,2.96,50.15,0.67,516.26,43.0,0
572,50.74,197.12,2.59,2.38,10.18,0.05,504.87,64.37,0
573,57.1,174.39,2.65,2.5,18.43,0.18,507.22,59.96,0
574,60.17,163.41,2.68,2.56,22.42,0.24,508.36,57.83,0
575,48.69,204.48,2.57,2.34,7.5,0.01,504.11,65.8,0
576,72.64,118.8,2.79,2.79,38.62,0.49,512.98,49.17,1
577,54.93,182.16,2.63,2.46,15.61,0.13,506.42,61.47,0
578,70.72,125.66,2.77,2.76,36.13,0.45,512.27,50.5,1
579,89.83,57.32,2.94,3.12,60.95,0.84,519.35,37.23,0
580,86.64,68.76,2.91,3.06,56.8,0.78,518.16,39.45,0
581,54.46,183.83,2.63,2.45,15.0,0.12,506.24,61.79,0
582,84.23,77.37,2.89,3.01,53.67,0.73,517.27,41.12,0
583,51.55,194.24,2.6,2.39,11.22,0.06,505.17,63.81,0
584,64.62,147.48,2.72,2.64,28.21,0.33,510.01,54.73,1
585,60.94,160.66,2.68,2.57,23.42,0.26,508.64,57.29,0
586,75.67,107.99,2.81,2.85,42.55,0.56,514.1,47.07,1
587,61.69,157.96,2.69,2.58,24.4,0.27,508.92,56.77,0
588,70.5,126.45,2.77,2.75,35.85,0.45,512.19,50.65,1
589,55.44,180.32,2.63,2.47,16.28,0.14,506.61,61.11,0
590,50.13,199.31,2.59,2.37,9.38,0.04,504.64,64.8,0
591,58.05,170.98,2.66,2.52,19.67,0.2,507.58,59.3,0
592,77.39,101.84,2.83,2.88,44.79,0.59,514.74,45.87,1
593,77.9,100.01,2.83,2.89,45.45,0.6,514.92,45.52,1
594,74.71,111.41,2.8,2.83,41.31,0.54,513.74,47.73,1
595,91.03,53.03,2.95,3.14,62.51,0.87,519.79,36.4,0
596,62.28,155.87,2.69,2.6,25.16,0.28,509.14,56.36,0
597,85.16,74.02,2.9,3.03,54.89,0.75,517.62,40.47,0
598,67.35,137.72,2.74,2.69,31.75,0.39,511.02,52.84,1
599,83.35,80.5,2.88,2.99,52.53,0.71,516.94,41.73,0
600,61.76,157.73,2.69,2.59,24.49,0.27,508.95,56.72,0
601,60.07,163.76,2.68,2.55,22.29,0.24,508.32,57.89,0
602,70.11,127.84,2.76,2.74,35.34,0.44,512.04,50.92,1
603,67.15,138.45,2.74,2.69,31.49,0.38,510.94,52.98,1
604,90.07,56.48,2.94,3.12,61.26,0.85,519.43,37.06,0
605,67.24,138.12,2.74,2.69,31.61,0.38,510.98,52.92,1
606,77.98,99.73,2.83,2.89,45.55,0.6,514.95,45.46,1
607,60.47,162.32,2.68,2.56,22.82,0.25,508.47,57.61,0
608,56.31,177.21,2.64,2.48,17.41,0.16,506.93,60.51,0
609,91.29,52.12,2.95,3.14,62.84,0.87,519.88,36.22,0
610,78.42,98.13,2.84,2.9,46.13,0.61,515.12,45.15,1
611,90.24,55.86,2.94,3.12,61.49,0.85,519.5,36.94,0
612,74.08,113.65,2.8,2.82,40.49,0.52,513.51,48.17,1
613,60.17,163.4,2.68,2.56,22.42,0.24,508.36,57.83,0
614,87.98,63.94,2.92,3.08,58.55,0.81,518.66,38.51,0
615,60.58,161.93,2.68,2.56,22.96,0.25,508.51,57.54,0
616,89.3,59.22,2.93,3.11,60.26,0.83,519.15,37.6,0
617,64.84,146.71,2.72,2.64,28.48,0.33,510.09,54.59,1
618,58.52,169.32,2.66,2.52,20.27,0.21,507.75,58.98,0
619,48.42,205.43,2.57,2.33,7.16,0.0,504.01,65.99,0
620,79.75,93.37,2.85,2.93,47.86,0.64,515.61,44.23,0
621,87.09,67.13,2.91,3.06,57.39,0.79,518.33,39.13,0
622,52.02,192.54,2.6,2.4,11.84,0.07,505.34,63.48,0
623,58.36,169.88,2.66,2.52,20.07,0.2,507.69,59.08,0
624,50.09,199.47,2.59,2.37,9.32,0.03,504.62,64.83,0
625,73.49,115.76,2.79,2.81,39.73,0.51,513.29,48.57,1
626,84.87,75.05,2.89,3.02,54.51,0.74,517.51,40.67,0
627,86.4,69.61,2.91,3.05,56.49,0.77,518.07,39.61,0
628,55.43,180.36,2.63,2.47,16.26,0.14,506.6,61.12,0
629,73.26,116.58,2.79,2.8,39.43,0.51,513.21,48.73,1
630,65.37,144.82,2.72,2.65,29.17,0.35,510.28,54.22,1
631,86.77,68.28,2.91,3.06,56.97,0.78,518.21,39.36,0
632,79.76,93.35,2.85,2.93,47.87,0.64,515.61,44.22,0
633,76.46,105.16,2.82,2.86,43.58,0.57,514.39,46.52,1
634,87.14,66.94,2.91,3.07,57.46,0.79,518.35,39.09,0
635,65.12,145.69,2.72,2.65,28.86,0.34,510.19,54.39,1
636,56.87,175.21,2.65,2.49,18.14,0.17,507.14,60.12,0
637,71.11,124.28,2.77,2.76,36.63,0.46,512.41,50.23,1
638,65.34,144.91,2.72,2.65,29.14,0.35,510.27,54.23,1
639,60.89,160.83,2.68,2.57,23.36,0.25,508.63,57.33,0
640,79.93,92.73,2.85,2.93,48.09,0.64,515.68,44.1,0
641,61.34,159.23,2.69,2.58,23.94,0.26,508.79,57.02,0
642,56.71,175.78,2.65,2.49,17.93,0.17,507.08,60.23,0
643,65.65,143.79,2.72,2.66,29.55,0.35,510.39,54.02,1
644,72.18,120.47,2.78,2.78,38.02,0.48,512.81,49.49,1
645,70.88,125.11,2.77,2.76,36.33,0.46,512.33,50.39,1
646,51.62,193.97,2.6,2.39,11.32,0.07,505.19,63.76,0
647,75.58,108.31,2.81,2.85,42.44,0.55,514.07,47.13,1
648,69.66,129.46,2.76,2.74,34.75,0.43,511.87,51.23,1
649,84.87,75.08,2.89,3.02,54.5,0.74,517.51,40.68,0
650,77.94,99.86,2.83,2.89,45.5,0.6,514.94,45.49,1
651,51.91,192.96,2.6,2.4,11.69,0.07,505.3,63.57,0
652,64.87,146.58,2.72,2.64,28.53,0.34,510.1,54.56,1
653,88.29,62.83,2.92,3.09,58.95,0.81,518.77,38.3,0
654,78.41,98.17,2.84,2.9,46.12,0.61,515.12,45.16,1
655,49.66,200.99,2.58,2.36,8.77,0.03,504.47,65.12,0
656,53.67,186.66,2.62,2.43,13.98,0.11,505.95,62.34,0
657,90.15,56.18,2.94,3.12,61.37,0.85,519.46,37.01,0
658,82.37,84.01,2.87,2.98,51.26,0.69,516.58,42.41,0
659,89.08,60.02,2.93,3.1,59.97,0.83,519.07,37.75,0
660,70.32,127.12,2.77,2.75,35.6,0.45,512.12,50.78,1
661,74.35,112.71,2.8,2.82,40.84,0.53,513.61,47.98,1
662,51.67,193.8,2.6,2.4,11.38,0.07,505.21,63.73,0
663,76.09,106.49,2.82,2.86,43.1,0.56,514.25,46.77,1
664,82.84,82.35,2.88,2.98,51.86,0.7,516.75,42.09,0
665,58.21,170.43,2.66,2.52,19.87,0.2,507.63,59.19,0
666,87.5,65.66,2.92,3.07,57.93,0.8,518.48,38.85,0
667,85.77,71.84,2.9,3.04,55.68,0.76,517.84,40.05,0
668,89.99,56.75,2.94,3.12,61.16,0.85,519.4,37.12,0
669,73.41,116.05,2.79,2.81,39.62,0.51,513.26,48.63,1
670,74.29,112.89,2.8,2.82,40.77,0.53,513.59,48.02,1
671,58.65,168.85,2.66,2.53,20.45,0.21,507.8,58.88,0
672,89.48,58.59,2.94,3.11,60.49,0.84,519.21,37.47,0
673,70.23,127.43,2.76,2.75,35.49,0.44,512.09,50.84,1
674,67.76,136.25,2.74,2.7,32.29,0.39,511.17,52.55,1
675,74.08,113.65,2.8,2.82,40.5,0.52,513.51,48.16,1
676,71.9,121.44,2.78,2.78,37.66,0.48,512.71,49.68,1
677,78.26,98.7,2.84,2.9,45.92,0.61,515.06,45.26,1
678,55.07,181.63,2.63,2.46,15.8,0.14,506.47,61.37,0
679,52.59,190.52,2.61,2.41,12.57,0.09,505.55,63.09,0
680,56.96,174.88,2.65,2.5,18.26,0.17,507.17,60.05,0
681,62.72,154.29,2.7,2.6,25.73,0.29,509.3,56.06,0
682,85.99,71.05,2.9,3.04,55.97,0.77,517.92,39.89,0
683,61.3,159.37,2.69,2.58,23.89,0.26,508.78,57.04,0
684,51.59,194.09,2.6,2.39,11.28,0.06,505.18,63.79,0
685,56.86,175.25,2.65,2.49,18.12,0.17,507.13,60.13,0
686,53.33,187.87,2.62,2.43,13.54,0.1,505.83,62.58,0
687,55.25,180.99,2.63,2.46,16.04,0.14,506.54,61.24,0
688,65.39,144.74,2.72,2.65,29.2,0.35,510.29,54.2,1
689,59.51,165.77,2.67,2.54,21.56,0.23,508.11,58.29,0
690,49.02,203.27,2.58,2.35,7.94,0.01,504.23,65.57,0
691,89.97,56.83,2.94,3.12,61.13,0.85,519.4,37.13,0
692,52.54,190.69,2.61,2.41,12.51,0.08,505.53,63.12,0
693,76.15,106.25,2.82,2.86,43.18,0.57,514.28,46.73,1
694,87.55,65.5,2.92,3.07,57.98,0.8,518.5,38.82,0
695,83.39,80.36,2.88,2.99,52.59,0.71,516.96,41.7,0
696,81.1,88.55,2.86,2.95,49.61,0.67,516.11,43.29,0
697,86.7,68.54,2.91,3.06,56.88,0.78,518.18,39.41,0
698,69.37,130.51,2.76,2.73,34.37,0.43,511.77,51.44,1
699,58.34,169.95,2.66,2.52,20.05,0.2,507.68,59.1,0
700,50.21,199.03,2.59,2.37,9.48,0.04,504.67,64.74,0
701,71.59,122.56,2.78,2.77,37.26,0.47,512.59,49.9,1
702,56.84,175.32,2.65,2.49,18.09,0.17,507.12,60.14,0
703,71.04,124.52,2.77,2.76,36.55,0.46,512.39,50.27,1
704,52.08,192.32,2.6,2.4,11.92,0.08,505.36,63.44,0
705,63.55,151.33,2.71,2.62,26.81,0.31,509.61,55.48,1
706,75.43,108.84,2.81,2.84,42.24,0.55,514.01,47.23,1
707,75.92,107.08,2.82,2.85,42.88,0.56,514.19,46.89,1
708,90.31,55.62,2.94,3.13,61.57,0.85,519.52,36.9,0
709,74.92,110.67,2.81,2.83,41.58,0.54,513.82,47.59,1
710,83.05,81.58,2.88,2.99,52.14,0.71,516.83,41.94,0
711,68.03,135.28,2.75,2.7,32.64,0.4,511.27,52.36,1
712,69.11,131.42,2.76,2.72,34.04,0.42,511.67,51.62,1
713,72.35,119.84,2.78,2.79,38.25,0.49,512.87,49.37,1
714,58.98,167.67,2.67,2.53,20.87,0.22,507.92,58.65,0
715,63.67,150.89,2.71,2.62,26.97,0.31,509.66,55.4,1
716,79.89,92.89,2.85,2.93,48.04,0.64,515.66,44.13,0
717,51.43,194.68,2.6,2.39,11.06,0.06,505.12,63.9,0
718,49.1,203.0,2.58,2.35,8.04,0.01,504.26,65.51,0
719,67.31,137.88,2.74,2.69,31.69,0.39,511.0,52.87,1
720,65.72,143.56,2.73,2.66,29.63,0.35,510.41,53.97,1
721,88.65,61.56,2.93,3.09,59.41,0.82,518.91,38.05,0
722,75.0,110.36,2.81,2.84,41.69,0.54,513.85,47.53,1
723,87.89,64.28,2.92,3.08,58.42,0.8,518.62,38.58,0
724,84.22,77.38,2.89,3.01,53.67,0.73,517.27,41.12,0
725,68.09,135.09,2.75,2.71,32.71,0.4,511.29,52.33,1
726,51.43,194.66,2.6,2.39,11.07,0.06,505.12,63.89,0
727,83.01,81.73,2.88,2.99,52.09,0.7,516.82,41.97,0
728,59.97,164.11,2.67,2.55,22.17,0.24,508.29,57.96,0
729,67.51,137.17,2.74,2.69,31.95,0.39,511.08,52.73,1
730,62.33,155.67,2.7,2.6,25.23,0.28,509.16,56.32,0
731,89.38,58.92,2.93,3.11,60.37,0.83,519.18,37.54,0
732,53.27,188.07,2.61,2.43,13.47,0.1,505.81,62.61,0
733,76.49,105.05,2.82,2.86,43.62,0.57,514.4,46.5,1
734,72.23,120.29,2.78,2.78,38.08,0.49,512.82,49.45,1
735,65.13,145.66,2.72,2.65,28.87,0.34,510.2,54.38,1
736,63.71,150.76,2.71,2.62,27.02,0.31,509.67,55.37,1
737,59.33,166.42,2.67,2.54,21.33,0.22,508.05,58.41,0
738,70.55,126.29,2.77,2.75,35.9,0.45,512.2,50.62,1
739,57.57,172.7,2.65,2.51,19.05,0.19,507.4,59.63,0
740,51.12,195.76,2.6,2.38,10.67,0.06,505.01,64.11,0
741,58.92,167.89,2.66,2.53,20.8,0.21,507.9,58.7,0
742,88.27,62.93,2.92,3.09,58.92,0.81,518.76,38.32,0
743,88.61,61.69,2.93,3.09,59.37,0.82,518.89,38.08,0
744,67.74,136.34,2.74,2.7,32.25,0.39,511.16,52.57,1
745,51.68,193.76,2.6,2.4,11.4,0.07,505.22,63.72,0
746,90.91,53.47,2.95,3.14,62.35,0.87,519.74,36.48,0
747,70.09,127.94,2.76,2.74,35.31,0.44,512.03,50.94,1
748,51.61,194.01,2.6,2.39,11.31,0.07,505.19,63.77,0
749,61.39,159.04,2.69,2.58,24.01,0.26,508.81,56.98,0
750,54.93,182.14,2.63,2.46,15.62,0.13,506.42,61.46,0
751,87.89,64.28,2.92,3.08,58.43,0.8,518.63,38.58,0
752,87.52,65.58,2.92,3.07,57.95,0.8,518.49,38.83,0
753,69.52,129.98,2.76,2.73,34.57,0.43,511.82,51.33,1
754,87.89,64.26,2.92,3.08,58.43,0.8,518.63,38.58,0
755,63.43,151.73,2.7,2.62,26.66,0.31,509.57,55.56,0
756,83.9,78.53,2.89,3.0,53.25,0.72,517.15,41.34,0
757,67.08,138.69,2.74,2.69,31.4,0.38,510.92,53.03,1
758,78.56,97.65,2.84,2.9,46.31,0.61,515.17,45.06,0
759,48.44,205.36,2.57,2.33,7.19,0.0,504.01,65.97,0
760,85.97,71.13,2.9,3.04,55.94,0.77,517.92,39.91,0
761,79.08,95.79,2.84,2.91,46.98,0.62,515.36,44.7,0
762,71.34,123.47,2.77,2.77,36.93,0.47,512.49,50.07,1
763,80.74,89.82,2.86,2.94,49.15,0.66,515.98,43.54,0
764,60.98,160.52,2.68,2.57,23.47,0.26,508.66,57.27,0
765,75.47,108.7,2.81,2.85,42.29,0.55,514.02,47.2,1
766,53.41,187.57,2.62,2.43,13.64,0.1,505.86,62.52,0
767,50.05,199.59,2.59,2.36,9.28,0.03,504.61,64.85,0
768,54.22,184.7,2.62,2.44,14.69,0.12,506.15,61.96,0
769,85.39,73.2,2.9,3.03,55.19,0.75,517.7,40.31,0
770,53.26,188.11,2.61,2.43,13.45,0.1,505.8,62.62,0
771,80.99,88.94,2.86,2.95,49.47,0.66,516.07,43.37,0
772,80.69,90.02,2.86,2.94,49.08,0.66,515.96,43.58,0
773,80.44,90.9,2.86,2.94,48.76,0.65,515.87,43.75,0
774,80.71,89.93,2.86,2.94,49.11,0.66,515.97,43.56,0
