,nuc,arexp,ent,ndev,age,asexp,la,ld,target
38,57.43,12.0,1.62,3.86,47.0,0.58,226.0,78.0,1
39,53.25,58.0,1.88,5.25,21.25,40.0,17.0,5.0,0
40,14.33,59.0,1.24,6.0,42.67,0.87,106.0,4.0,0
41,54.33,26.0,1.41,8.0,17.33,3.0,55.0,29.0,0
42,36.75,27.0,1.86,4.75,16.25,23.0,69.0,45.0,0
43,88.5,178.0,1.0,12.5,55.0,58.0,35.0,9.0,0
44,54.5,132.0,1.18,7.25,16.5,0.49,15.0,10.0,0
45,54.67,65.0,1.29,8.67,16.67,0.87,108.0,7.0,0
46,26.25,71.0,1.67,5.75,20.75,0.37,39.0,12.0,1
47,61.33,73.0,0.58,7.67,11.33,50.0,107.0,0.0,0
48,38.25,78.0,1.08,6.25,5.25,0.73,64.0,4.0,0
49,64.0,175.5,0.92,10.5,117.5,98.0,6.0,0.0,0
50,24.25,17.0,1.52,4.75,79.75,16.0,34.0,30.0,0
51,27.5,78.5,1.0,6.0,39.5,67.0,26.0,2.0,0
52,93.6,55.5,1.4,5.8,29.2,42.0,616.0,50.0,0
53,43.5,34.0,1.44,5.25,8.0,24.0,88.0,0.0,0
54,19.33,56.0,1.38,4.67,34.33,49.0,43.0,24.0,0
55,40.2,57.0,1.99,4.4,17.2,50.0,20.0,9.0,0
56,68.25,47.0,1.52,7.5,4.75,45.0,72.0,46.0,0
57,9.5,66.0,0.96,3.5,65.0,30.0,320.0,17.0,0
58,30.67,69.0,1.27,5.0,58.0,32.0,26.0,0.0,0
59,9.5,71.0,1.41,2.25,39.0,58.0,46.0,19.0,0
60,58.5,25.0,0.92,9.0,23.5,0.52,3.0,3.0,1
61,34.0,54.0,1.4,3.14,2.0,37.0,283.0,0.0,0
62,34.29,55.0,1.56,3.14,0.0,38.0,255.0,2.0,1
63,68.0,69.0,1.86,7.75,2.0,1.0,13.0,1.0,0
64,41.25,86.0,1.4,7.25,1.0,0.4,80.0,1.0,1
65,13.25,14.0,1.46,4.0,29.75,14.0,165.0,46.0,0
66,44.5,117.0,0.72,7.0,2.0,90.0,12.0,3.0,0
67,87.0,77.0,1.5,10.33,46.67,59.0,3.0,5.0,0
68,33.0,139.0,1.6,5.5,0.75,109.0,55.0,61.0,1
69,39.5,111.0,0.61,4.5,75.0,90.0,29.0,11.0,0
70,32.0,150.0,1.56,5.0,5.0,118.0,49.0,22.0,0
71,58.0,117.0,0.99,7.0,53.5,94.0,7.0,7.0,0
72,36.71,26.0,1.47,4.29,114.86,0.51,194.0,38.0,1
73,45.0,96.0,1.95,4.0,3.0,81.0,533.0,0.0,0
74,40.5,7.0,1.0,9.5,1.0,7.0,10.0,6.0,0
75,49.0,79.33,1.95,7.0,4.0,1.0,18.0,0.0,0
76,31.6,101.5,1.38,3.0,47.8,1.12,654.0,1.0,0
77,45.5,103.5,1.9,4.0,5.33,89.0,615.0,0.0,0
78,45.83,104.5,2.0,4.0,0.0,90.0,216.0,2.0,1
79,39.75,172.0,1.58,4.75,27.5,0.97,28.0,7.0,0
80,53.67,185.0,1.54,7.67,4.0,0.97,9.0,2.0,0
81,32.33,6.0,1.18,4.67,74.0,6.0,20.0,13.0,0
82,50.5,190.5,0.93,12.0,21.0,149.0,41.0,17.0,0
83,25.5,19.0,0.99,3.5,57.0,19.0,20.0,7.0,0
84,55.0,41.0,0.63,8.0,56.5,29.0,111.0,4.0,0
85,57.0,43.0,0.66,8.0,2.0,31.0,112.0,5.0,0
86,41.67,204.5,1.38,7.67,23.33,158.0,6.0,1.0,0
87,17.0,205.5,0.98,5.0,82.5,159.0,12.0,0.0,0
88,74.25,15.0,1.92,7.0,107.0,9.0,58.0,5.0,0
89,21.67,23.0,1.16,4.33,66.33,23.0,76.0,19.0,0
90,69.75,14.0,1.76,7.75,131.5,14.0,227.0,142.0,0
91,44.5,111.67,1.87,6.75,40.0,0.0,10.0,7.0,0
92,56.0,50.5,1.67,5.0,12.67,0.04,411.0,9.0,1
93,18.25,136.0,1.25,3.75,1.5,87.0,558.0,1.0,0
94,53.0,34.0,1.41,6.5,47.0,34.0,109.0,6.0,0
95,37.4,31.0,1.97,6.6,95.4,0.83,45.0,12.0,0
96,25.67,35.0,1.21,4.33,83.67,35.0,93.0,137.0,0
97,43.0,54.0,0.67,9.0,11.5,25.0,88.0,15.0,0
98,28.67,36.0,1.47,6.0,12.0,15.0,95.0,63.0,0
99,25.67,39.0,1.57,5.33,44.33,0.01,3.0,8.0,1
100,36.4,11.0,1.41,6.2,6.0,11.0,469.0,3.0,0
101,22.0,112.0,1.47,2.33,79.0,78.0,10.0,13.0,0
102,40.0,114.0,1.56,10.0,3.0,106.0,22.0,7.0,0
103,27.0,1.0,1.2,5.33,55.33,0.0,14.0,0.0,0
104,46.5,138.0,0.92,7.5,29.75,0.01,281.0,0.0,1
105,81.33,48.0,1.76,6.83,7.0,0.03,155.0,6.0,0
106,63.5,31.0,0.67,9.5,42.0,21.0,49.0,8.0,0
107,7.33,43.0,1.42,4.33,56.67,41.0,10.0,3.0,0
108,51.5,68.0,1.15,7.17,40.33,0.51,464.0,240.0,0
109,75.25,126.0,1.96,6.88,47.0,0.32,185.0,63.0,0
110,69.0,6.0,1.39,9.67,25.67,5.0,21.0,14.0,0
111,28.8,44.5,1.57,4.6,26.8,0.28,37.0,32.0,1
112,17.8,130.0,1.52,4.8,106.2,93.0,144.0,4.0,0
113,56.33,136.5,1.08,11.33,55.0,0.34,0.0,39.0,1
114,10.33,115.0,1.58,3.33,16.67,113.0,26.0,19.0,0
115,40.25,108.67,1.31,6.0,18.5,0.0,44.0,18.0,0
116,15.0,137.0,1.07,4.67,5.0,100.0,135.0,7.0,0
117,19.0,133.0,0.92,5.5,36.0,0.54,12.0,6.0,1
118,24.33,66.0,1.08,3.67,4.0,66.0,334.0,25.0,0
119,46.6,17.0,1.9,4.8,21.6,16.0,164.0,27.0,0
120,20.5,133.0,0.81,7.5,20.0,18.0,6.0,2.0,0
121,33.5,17.0,0.97,6.5,16.5,17.0,48.0,29.0,0
122,17.33,62.0,1.43,2.33,34.67,56.0,62.0,32.0,0
123,23.5,7.0,1.0,7.0,28.5,0.12,2.0,0.0,1
124,19.75,58.0,1.33,4.75,11.0,0.41,102.0,22.0,1
125,33.4,59.0,2.06,5.4,75.4,40.0,9.0,0.0,0
126,12.5,111.5,1.7,4.75,53.5,0.13,124.0,7.0,1
127,55.0,65.0,1.69,5.0,7.5,9.0,21.0,8.0,0
128,29.25,115.0,1.67,7.25,4.25,1.12,308.0,74.0,0
129,13.5,44.0,1.0,4.5,57.0,16.0,2.0,1.0,0
130,30.14,83.0,2.0,3.29,48.43,81.0,408.0,72.0,0
131,76.0,85.0,1.89,5.3,7.6,83.0,655.0,25.0,0
132,42.17,68.0,1.17,5.0,82.0,41.0,197.0,5.0,0
133,52.8,129.0,1.45,6.2,25.4,0.93,288.0,0.0,0
134,59.12,25.0,1.62,4.62,18.12,1.71,502.0,8.0,0
135,12.33,113.5,1.58,3.67,48.0,123.0,19.0,26.0,0
136,29.0,0.0,0.98,10.0,41.5,0.0,16.0,28.0,0
137,24.67,47.0,0.8,7.33,29.67,3.0,189.0,13.0,0
138,49.0,57.0,0.71,10.0,28.5,2.0,51.0,53.0,0
139,42.5,46.5,0.7,9.0,47.0,0.28,96.0,0.0,1
140,67.25,125.0,1.47,11.25,59.5,0.49,87.0,19.0,0
141,27.25,80.5,1.97,4.25,41.0,1.0,8.0,2.0,0
142,47.5,120.5,0.97,12.5,10.0,130.0,2.0,8.0,0
143,10.0,80.0,0.91,4.5,41.5,54.0,48.0,1.0,0
144,26.5,81.0,1.35,3.5,27.0,0.06,120.0,0.0,1
145,33.0,30.0,1.01,5.0,0.33,29.0,47.0,0.0,1
146,24.0,55.0,0.92,6.5,0.0,41.0,3.0,0.0,1
147,36.45,90.0,2.24,3.91,59.64,87.0,337.0,16.0,0
148,37.0,57.0,1.5,7.67,13.33,0.52,18.0,4.0,0
149,33.5,85.0,1.57,4.0,11.0,0.06,99.0,53.0,1
150,39.75,68.0,1.76,7.25,18.75,0.0,116.0,48.0,0
151,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,0
152,33.8,36.0,1.84,5.6,45.6,1.03,29.0,23.0,0
153,16.5,102.5,1.7,5.5,12.5,107.0,57.0,37.0,0
154,48.0,80.0,1.76,5.33,108.83,12.0,79.0,28.0,0
155,62.0,68.5,1.57,7.33,13.5,1.0,235.0,7.0,0
156,58.67,23.0,1.07,8.0,98.67,19.0,23.0,12.0,0
157,42.25,69.0,1.76,7.75,22.0,0.0,116.0,48.0,0
158,72.5,174.5,1.33,8.25,10.25,0.46,525.0,5.0,0
159,21.25,120.0,1.26,2.75,23.38,121.0,604.0,96.0,0
160,38.0,76.0,1.52,8.0,59.33,10.0,6.0,4.0,0
161,16.0,122.5,0.95,4.33,1.33,127.0,125.0,3.0,1
162,36.25,89.5,1.26,6.25,53.25,66.0,154.0,16.0,0
163,83.0,34.0,1.15,11.67,96.67,0.13,71.0,1.0,0
164,30.2,24.5,1.89,5.8,83.6,0.49,29.0,16.0,1
165,28.0,26.5,1.39,8.67,2.0,23.0,17.0,9.0,0
166,46.0,78.0,0.99,10.5,15.0,12.0,3.0,4.0,0
167,33.0,180.5,1.08,4.33,21.0,147.0,75.0,2.0,0
168,43.67,4.0,0.81,8.0,102.67,4.0,100.0,1.0,0
169,38.0,97.5,0.94,5.5,62.0,46.0,15.0,2.0,0
170,52.83,15.0,1.79,5.17,8.33,8.0,426.0,0.0,0
171,49.33,106.5,1.15,5.67,89.0,0.0,274.0,106.0,0
172,16.0,122.5,1.58,4.0,19.0,136.0,306.0,14.0,0
173,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,0
174,31.67,46.5,1.16,9.67,14.67,1.0,101.0,2.0,0
175,44.75,113.5,1.0,7.25,14.5,1.0,56.0,39.0,0
176,64.6,7.0,1.26,6.4,4.4,5.0,115.0,0.0,0
177,65.4,103.5,1.45,6.6,0.8,114.0,220.0,0.0,1
178,69.71,97.33,1.95,5.14,23.57,47.0,179.0,9.0,0
179,41.33,29.5,1.16,10.33,4.67,0.21,475.0,60.0,0
180,16.75,50.0,1.58,6.0,83.0,0.5,248.0,72.0,1
181,7.67,111.0,1.2,4.0,24.67,126.0,61.0,1.0,0
182,37.67,50.0,0.91,8.0,24.0,8.0,26.0,4.0,0
183,41.75,114.5,2.01,4.75,43.62,1.0,483.0,37.0,0
184,32.0,3.0,1.0,6.5,17.0,1.0,1.0,1.0,0
185,56.67,32.5,2.14,7.0,106.83,1.0,277.0,1.0,0
186,68.91,58.17,2.15,6.27,73.0,0.03,516.0,75.0,1
187,29.25,59.0,1.7,6.0,35.5,14.0,32.0,27.0,0
188,25.71,98.67,1.88,4.86,16.0,84.0,244.0,162.0,0
189,56.14,42.5,1.92,7.43,16.71,35.0,99.0,73.0,0
190,76.4,8.0,1.47,10.2,19.0,0.0,169.0,4.0,0
191,46.0,44.5,1.0,5.5,32.5,0.0,2.0,4.0,1
192,22.25,131.67,0.93,4.75,21.25,153.0,347.0,1.0,0
193,51.67,99.5,1.37,10.0,13.67,90.0,20.0,0.0,0
194,9.67,25.5,1.37,5.0,85.0,18.0,70.0,10.0,0
195,20.5,101.5,0.9,5.5,2.0,92.0,28.0,4.0,0
196,63.75,44.0,1.74,13.25,61.25,1.0,74.0,4.0,0
197,26.33,103.33,0.78,6.67,24.67,0.06,68.0,108.0,1
198,83.0,136.0,0.96,9.5,13.25,1.12,365.0,14.0,0
199,22.0,12.0,1.0,7.0,19.0,2.0,408.0,117.0,0
200,49.0,106.83,0.97,6.0,34.5,58.0,3.0,2.0,0
201,26.0,31.0,1.15,8.33,20.67,0.0,7.0,7.0,0
202,50.14,66.0,1.89,5.57,23.57,72.0,76.0,61.0,0
203,20.25,77.33,1.31,5.25,33.75,0.0,92.0,20.0,0
204,90.0,31.5,1.83,12.0,74.0,29.0,47.0,4.0,0
205,29.0,65.5,0.7,8.0,33.0,0.13,218.0,137.0,1
206,27.25,78.33,1.73,4.38,30.38,0.0,467.0,62.0,1
207,38.0,108.0,1.38,8.5,41.75,14.0,27.0,0.0,0
208,6.33,134.5,1.26,3.67,10.67,164.0,360.0,22.0,0
209,46.0,67.5,1.05,9.33,48.33,1.0,50.0,1.0,0
210,11.67,138.5,0.8,6.0,8.67,162.0,102.0,1.0,0
211,10.67,9.0,1.15,5.33,63.33,3.0,42.0,10.0,0
212,12.0,110.67,0.88,4.5,27.5,49.0,263.0,6.0,0
213,47.0,71.0,1.68,7.75,3.0,79.0,54.0,33.0,0
214,59.0,68.5,1.01,8.6,49.8,0.03,108.0,0.0,1
215,50.0,134.17,0.58,10.0,32.5,170.0,36.0,0.0,0
216,12.33,144.33,1.08,6.0,7.33,173.0,90.0,4.0,0
217,77.2,132.83,1.19,8.8,1.4,1.12,507.0,0.0,1
218,52.86,21.0,1.98,5.86,24.14,14.0,302.0,1.0,0
219,16.33,2.0,0.74,7.0,43.67,1.5,384.0,18.0,0
220,75.4,38.0,0.82,8.6,25.4,0.2,652.0,32.0,1
221,71.25,15.0,1.74,7.5,27.75,6.0,41.0,17.0,0
222,94.43,57.5,1.92,8.57,33.29,1.24,134.0,16.0,0
223,73.86,52.17,1.86,9.14,27.86,0.45,210.0,69.0,0
224,22.0,10.0,0.95,9.0,117.5,8.0,30.0,5.0,0
225,46.75,101.67,1.47,9.25,17.25,103.0,61.0,1.0,0
226,16.0,117.5,1.3,5.0,89.33,85.0,26.0,0.0,0
227,55.0,20.0,1.82,8.0,56.0,1.29,54.0,50.0,0
228,19.4,67.17,1.94,4.8,35.4,41.0,44.0,13.0,0
229,23.5,2.0,1.09,5.0,28.75,2.0,490.0,8.0,0
230,85.0,9.0,1.82,10.4,39.4,6.0,32.0,25.0,0
231,13.0,50.83,1.07,4.67,68.0,41.0,98.0,94.0,0
232,50.0,16.0,1.49,8.83,27.5,0.67,86.0,44.0,0
233,41.5,40.0,0.85,8.5,126.0,31.0,11.0,11.0,0
234,51.17,120.5,2.16,8.17,30.5,0.5,304.0,27.0,0
235,71.83,123.5,2.1,10.33,97.67,92.0,46.0,15.0,0
236,42.0,14.0,1.04,10.8,72.2,0.4,332.0,2.0,0
237,28.88,16.5,1.77,5.25,77.0,0.5,138.0,60.0,1
238,49.78,154.67,1.15,5.78,22.56,200.0,143.0,4.0,0
239,20.0,50.5,0.75,6.5,61.0,44.0,67.0,46.0,0
240,70.99,123.78,1.72,6.91,48.61,23.46,141.02,49.16,0
241,64.61,120.45,1.36,6.95,51.01,58.09,75.23,28.47,0
242,69.03,122.76,1.61,6.92,49.34,34.09,120.83,42.81,0
243,74.21,125.46,1.9,6.88,47.39,5.97,174.26,59.62,0
244,65.43,120.88,1.4,6.95,50.7,53.62,83.71,31.13,0
245,59.33,117.69,1.06,6.99,53.0,86.79,20.7,11.31,0
246,63.86,120.05,1.31,6.96,51.29,62.2,67.42,26.01,0
247,74.9,125.82,1.94,6.88,47.13,2.23,181.37,61.86,0
248,58.87,117.45,1.03,6.99,53.17,89.29,15.95,9.82,0
249,61.62,118.89,1.19,6.97,52.14,74.33,44.37,18.76,0
250,62.27,119.23,1.23,6.97,51.89,70.81,51.07,20.86,0
251,65.49,120.91,1.41,6.95,50.68,53.31,84.31,31.32,0
252,71.7,124.15,1.76,6.9,48.34,19.62,148.33,51.46,0
253,74.34,125.53,1.9,6.88,47.34,5.25,175.62,60.05,0
254,74.94,125.84,1.94,6.88,47.12,1.99,181.83,62.0,0
255,72.04,124.32,1.78,6.9,48.21,17.76,151.86,52.58,0
256,70.17,123.35,1.67,6.91,48.91,27.91,132.56,46.5,0
257,70.64,123.6,1.7,6.91,48.74,25.33,137.47,48.05,0
258,59.31,117.68,1.06,6.99,53.01,86.91,20.47,11.24,0
259,69.12,122.8,1.61,6.92,49.31,33.6,121.76,43.1,0
260,71.95,124.28,1.77,6.9,48.24,18.22,150.98,52.3,0
261,66.43,121.4,1.46,6.94,50.32,48.21,94.0,34.37,0
262,71.39,123.99,1.74,6.9,48.45,21.28,145.16,50.47,0
263,70.64,123.59,1.7,6.91,48.74,25.38,137.39,48.02,0
264,63.65,119.95,1.3,6.96,51.37,63.32,65.29,25.34,0
265,68.64,122.55,1.58,6.92,49.49,36.23,116.77,41.53,0
266,73.03,124.84,1.83,6.89,47.83,12.35,162.13,55.81,0
267,59.01,117.53,1.04,6.99,53.12,88.53,17.4,10.27,0
268,74.86,125.79,1.93,6.88,47.15,2.46,180.93,61.72,0
269,75.24,126.0,1.96,6.88,47.0,0.35,184.93,62.98,0
270,66.0,121.17,1.44,6.94,50.49,50.56,89.54,32.97,0
271,63.31,119.77,1.28,6.96,51.5,65.18,61.76,24.23,0
272,61.78,118.97,1.2,6.97,52.07,73.46,46.03,19.28,0
273,69.43,122.96,1.63,6.92,49.19,31.91,124.97,44.11,0
274,64.95,120.63,1.38,6.95,50.88,56.25,78.73,29.57,0
275,60.52,118.32,1.13,6.98,52.55,80.3,33.03,15.19,0
276,71.54,124.06,1.75,6.9,48.4,20.48,146.68,50.95,0
277,65.37,120.84,1.4,6.95,50.72,54.0,83.0,30.91,0
278,67.71,122.06,1.53,6.93,49.84,41.29,107.15,38.51,0
279,72.05,124.33,1.78,6.9,48.21,17.7,151.98,52.61,0
280,66.4,121.38,1.46,6.94,50.33,48.36,93.72,34.28,0
281,72.38,124.51,1.79,6.9,48.08,15.88,155.43,53.7,0
282,59.98,118.04,1.1,6.99,52.75,83.22,27.48,13.44,0
283,73.78,125.24,1.87,6.89,47.55,8.28,169.87,58.24,0
284,67.97,122.2,1.55,6.93,49.75,39.88,109.83,39.35,0
285,66.07,121.21,1.44,6.94,50.46,50.17,90.28,33.2,0
286,67.76,122.09,1.53,6.93,49.82,41.0,107.71,38.68,0
287,69.22,122.85,1.62,6.92,49.27,33.07,122.76,43.42,0
288,74.57,125.64,1.92,6.88,47.26,4.02,177.96,60.78,0
289,67.16,121.78,1.5,6.93,50.05,44.26,101.51,36.73,0
290,60.33,118.21,1.12,6.98,52.62,81.36,31.01,14.55,0
291,59.46,117.76,1.07,6.99,52.95,86.07,22.07,11.74,0
292,64.18,120.22,1.33,6.96,51.17,60.44,70.76,27.06,0
293,72.06,124.34,1.78,6.9,48.2,17.63,152.1,52.65,0
294,72.68,124.66,1.81,6.89,47.97,14.29,158.44,54.64,0
295,63.29,119.76,1.28,6.96,51.51,65.26,61.6,24.18,0
296,66.64,121.51,1.47,6.94,50.25,47.09,96.12,35.04,0
297,74.53,125.62,1.92,6.88,47.27,4.25,177.53,60.65,0
298,71.05,123.81,1.72,6.91,48.58,23.15,141.61,49.35,0
299,72.14,124.38,1.78,6.9,48.17,17.21,152.9,52.9,0
300,68.74,122.61,1.59,6.92,49.45,35.65,117.86,41.88,0
301,67.93,122.18,1.54,6.93,49.76,40.08,109.45,39.23,0
302,70.76,123.66,1.7,6.91,48.69,24.69,138.68,48.43,0
303,60.83,118.48,1.14,6.98,52.43,78.61,36.25,16.2,0
304,69.75,123.13,1.65,6.91,49.07,30.2,128.22,45.14,0
305,66.19,121.27,1.45,6.94,50.41,49.52,91.52,33.59,0
306,70.43,123.48,1.68,6.91,48.82,26.51,135.24,47.34,0
307,60.7,118.41,1.14,6.98,52.48,79.36,34.82,15.75,0
308,65.96,121.15,1.43,6.94,50.5,50.77,89.14,32.84,0
309,66.81,121.59,1.48,6.94,50.18,46.18,97.86,35.59,0
310,69.87,123.19,1.65,6.91,49.03,29.55,129.46,45.53,0
311,60.95,118.54,1.15,6.98,52.39,77.96,37.47,16.59,0
312,68.51,122.49,1.58,6.92,49.54,36.9,115.48,41.13,0
313,69.31,122.9,1.62,6.92,49.24,32.57,123.72,43.72,0
314,63.78,120.01,1.31,6.96,51.32,62.62,66.63,25.76,0
315,68.16,122.3,1.56,6.93,49.67,38.84,111.81,39.97,0
316,72.92,124.78,1.82,6.89,47.88,12.99,160.92,55.42,0
317,72.98,124.82,1.83,6.89,47.86,12.65,161.58,55.63,0
318,72.62,124.63,1.81,6.89,47.99,14.63,157.81,54.45,0
319,74.43,125.57,1.91,6.88,47.31,4.77,176.55,60.34,0
320,58.57,117.3,1.02,7.0,53.29,90.92,12.85,8.84,0
321,58.41,117.21,1.01,7.0,53.34,91.76,11.25,8.34,0
322,60.6,118.36,1.13,6.98,52.52,79.87,33.85,15.45,0
323,62.21,119.2,1.22,6.97,51.91,71.14,50.43,20.66,0
324,59.96,118.02,1.1,6.99,52.76,83.35,27.24,13.37,0
325,62.55,119.37,1.24,6.97,51.79,69.3,53.93,21.76,0
326,68.36,122.4,1.57,6.92,49.6,37.75,113.87,40.62,0
327,67.28,121.84,1.51,6.93,50.0,43.61,102.74,37.12,0
328,58.48,117.25,1.01,7.0,53.32,91.37,12.0,8.57,0
329,64.25,120.26,1.34,6.95,51.15,60.07,71.47,27.28,0
330,59.97,118.03,1.1,6.99,52.76,83.32,27.3,13.39,0
331,63.48,119.86,1.29,6.96,51.43,64.21,63.6,24.81,0
332,61.77,118.97,1.2,6.97,52.08,73.52,45.91,19.24,0
333,62.77,119.49,1.25,6.97,51.7,68.1,56.21,22.48,0
334,58.89,117.46,1.04,6.99,53.17,89.17,16.17,9.89,0
335,65.46,120.89,1.4,6.95,50.69,53.5,83.95,31.21,0
336,68.86,122.66,1.6,6.92,49.41,35.04,119.03,42.24,0
337,73.66,125.17,1.87,6.89,47.6,8.93,168.63,57.85,0
338,72.87,124.76,1.82,6.89,47.9,13.25,160.43,55.27,0
339,62.27,119.23,1.23,6.97,51.89,70.82,51.05,20.86,0
340,71.7,124.15,1.76,6.9,48.34,19.6,148.37,51.48,0
341,64.71,120.5,1.36,6.95,50.97,57.58,76.19,28.77,0
342,67.44,121.92,1.52,6.93,49.94,42.75,104.37,37.63,0
343,62.13,119.15,1.22,6.97,51.95,71.59,49.58,20.4,0
344,75.05,125.9,1.94,6.88,47.07,1.38,182.97,62.36,0
345,67.07,121.73,1.5,6.93,50.08,44.73,100.62,36.45,0
346,62.14,119.16,1.22,6.97,51.94,71.49,49.77,20.46,0
347,66.65,121.51,1.47,6.94,50.24,47.01,96.28,35.09,0
348,66.25,121.3,1.45,6.94,50.39,49.21,92.09,33.77,0
349,67.54,121.98,1.52,6.93,49.9,42.17,105.48,37.98,0
350,62.18,119.18,1.22,6.97,51.92,71.28,50.16,20.58,0
351,59.92,118.0,1.09,6.99,52.78,83.59,26.77,13.22,0
352,72.37,124.5,1.79,6.9,48.09,15.96,155.27,53.65,0
353,70.96,123.76,1.71,6.91,48.62,23.64,140.69,49.06,0
354,67.48,121.95,1.52,6.93,49.93,42.49,104.86,37.79,0
355,66.2,121.28,1.45,6.94,50.41,49.48,91.58,33.61,0
356,67.93,122.18,1.54,6.93,49.76,40.09,109.44,39.23,0
357,70.45,123.49,1.69,6.91,48.81,26.4,135.44,47.41,0
358,72.69,124.66,1.81,6.89,47.97,14.25,158.53,54.67,0
359,58.87,117.45,1.03,6.99,53.17,89.29,15.95,9.82,0
360,59.6,117.83,1.08,6.99,52.9,85.32,23.5,12.19,0
361,66.19,121.27,1.45,6.94,50.41,49.51,91.54,33.6,0
362,60.52,118.31,1.13,6.98,52.55,80.33,32.97,15.17,0
363,67.07,121.73,1.5,6.93,50.08,44.72,100.64,36.46,0
364,65.07,120.69,1.38,6.95,50.84,55.59,79.97,29.96,0
365,60.16,118.13,1.11,6.98,52.69,82.28,29.26,14.0,0
366,60.85,118.49,1.15,6.98,52.43,78.53,36.39,16.25,0
367,61.41,118.78,1.18,6.98,52.22,75.49,42.16,18.06,0
368,74.24,125.47,1.9,6.88,47.38,5.82,174.54,59.71,0
369,69.29,122.89,1.62,6.92,49.25,32.69,123.49,43.65,0
370,60.5,118.3,1.13,6.98,52.56,80.42,32.8,15.12,0
371,60.47,118.29,1.12,6.98,52.57,80.57,32.52,15.03,0
372,74.9,125.82,1.94,6.88,47.13,2.2,181.43,61.88,0
373,74.18,125.44,1.9,6.88,47.4,6.11,174.0,59.54,0
374,74.95,125.84,1.94,6.88,47.11,1.94,181.92,62.03,0
375,59.72,117.9,1.08,6.99,52.85,84.67,24.72,12.57,0
376,64.68,120.48,1.36,6.95,50.98,57.74,75.89,28.67,0
377,71.52,124.06,1.75,6.9,48.4,20.56,146.55,50.9,0
378,67.22,121.81,1.5,6.93,50.03,43.95,102.1,36.92,0
379,58.82,117.43,1.03,6.99,53.19,89.54,15.48,9.67,0
380,58.85,117.45,1.03,6.99,53.18,89.37,15.81,9.77,0
381,65.74,121.04,1.42,6.94,50.58,51.95,86.89,32.13,0
382,59.05,117.55,1.04,6.99,53.1,88.27,17.88,10.42,0
383,65.02,120.66,1.38,6.95,50.86,55.9,79.39,29.78,0
384,67.85,122.14,1.54,6.93,49.79,40.49,108.68,38.99,0
385,65.83,121.09,1.43,6.94,50.55,51.47,87.82,32.43,0
386,58.17,117.09,0.99,7.0,53.44,93.08,8.75,7.55,0
