,nuc,arexp,ent,ndev,age,asexp,la,ld,target
127,68.91,58.17,2.15,6.27,73.0,0.03,516.0,75.0,1
128,55.67,0.0,1.92,5.67,0.33,0.0,666.0,0.0,1
129,56.14,42.5,1.92,7.43,16.71,35.0,99.0,73.0,0
130,76.4,8.0,1.47,10.2,19.0,0.0,169.0,4.0,0
131,139.22,25.0,1.83,8.44,20.11,0.05,364.0,40.0,0
132,179.86,26.0,1.65,11.0,14.29,0.05,481.0,27.0,0
133,96.4,49.5,3.07,6.9,2.0,38.0,103.0,0.0,0
134,184.67,137.0,2.12,9.56,23.22,0.27,354.0,9.0,0
135,65.5,60.5,1.88,10.0,69.5,56.0,32.0,0.0,0
136,50.14,66.0,1.89,5.57,23.57,72.0,76.0,61.0,0
137,129.33,63.0,2.79,9.44,66.89,0.03,103.0,8.0,0
138,111.89,109.67,2.61,7.56,46.44,0.06,109.0,18.0,0
139,90.0,31.5,1.83,12.0,74.0,29.0,47.0,4.0,0
140,60.83,106.5,2.1,9.17,9.5,1.0,309.0,9.0,0
141,131.88,17.0,1.64,10.5,49.88,0.07,661.0,34.0,0
142,99.67,37.94,2.74,8.56,12.44,25.0,589.0,115.0,0
143,105.83,115.0,2.29,11.0,37.67,0.0,307.0,145.0,0
144,77.2,132.83,1.19,8.8,1.4,1.12,507.0,0.0,1
145,52.86,21.0,1.98,5.86,24.14,14.0,302.0,1.0,0
146,166.5,174.08,1.83,11.0,30.38,0.87,118.0,3.0,0
147,167.64,127.08,2.2,8.09,1.64,1.28,199.0,263.0,0
148,71.25,15.0,1.74,7.5,27.75,6.0,41.0,17.0,0
149,149.12,82.05,2.5,10.88,9.75,0.0,234.0,16.0,0
150,94.43,57.5,1.92,8.57,33.29,1.24,134.0,16.0,0
151,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,0
152,76.5,31.0,1.65,8.67,43.17,0.49,496.0,57.0,0
153,159.14,32.0,2.21,12.29,18.71,0.44,370.0,27.0,0
154,38.43,51.17,2.26,7.57,23.29,0.34,90.0,61.0,0
155,73.86,52.17,1.86,9.14,27.86,0.45,210.0,69.0,0
156,80.88,152.67,2.55,7.88,41.38,0.2,40.0,48.0,0
157,114.77,68.33,2.07,6.46,70.62,56.0,712.0,53.0,0
158,138.45,2.0,1.66,8.36,17.64,0.78,660.0,37.0,0
159,107.2,63.67,2.12,8.4,37.5,0.54,97.0,233.0,0
160,160.75,42.0,2.65,11.12,1.0,0.0,386.0,35.0,1
161,55.0,20.0,1.82,8.0,56.0,1.29,54.0,50.0,0
162,85.0,9.0,1.82,10.4,39.4,6.0,32.0,25.0,0
163,154.14,44.5,2.63,12.43,53.0,0.05,22.0,11.0,0
164,86.2,14.0,1.95,12.0,8.0,0.58,182.0,7.0,0
165,65.96,70.17,2.62,4.04,33.57,0.04,449.0,192.0,1
166,77.77,72.17,2.55,6.77,9.23,0.31,303.0,26.0,0
167,97.86,53.0,2.93,6.57,63.36,0.41,49.0,51.0,1
168,94.63,103.83,2.81,5.16,47.68,0.06,751.0,151.0,1
169,50.0,16.0,1.49,8.83,27.5,0.67,86.0,44.0,0
170,51.17,120.5,2.16,8.17,30.5,0.5,304.0,27.0,0
171,88.48,107.67,2.85,4.76,5.14,0.06,760.0,156.0,1
172,143.09,5.0,2.94,9.27,5.91,0.01,214.0,32.0,0
173,108.4,0.0,3.11,6.0,24.93,0.0,192.0,78.0,0
174,101.71,44.5,1.78,9.29,2.29,0.34,492.0,0.0,0
175,78.73,14.0,2.38,7.27,16.91,5.0,100.0,89.0,0
176,154.75,44.5,2.41,8.58,36.17,0.17,449.0,13.0,0
177,88.8,125.19,1.73,8.22,19.21,0.68,145.32,29.58,0
178,87.12,145.37,1.67,8.12,15.01,0.51,148.69,33.63,0
179,83.12,193.56,1.53,7.87,5.0,0.11,156.75,43.3,0
180,84.93,171.77,1.59,7.98,9.53,0.29,153.11,38.93,0
181,82.87,196.48,1.52,7.85,4.39,0.09,157.24,43.89,0
182,83.97,183.35,1.56,7.92,7.12,0.2,155.04,41.25,0
183,89.02,122.5,1.73,8.24,19.77,0.7,144.87,29.04,0
184,90.15,108.98,1.77,8.31,22.58,0.82,142.61,26.33,0
185,90.61,103.38,1.79,8.33,23.75,0.86,141.67,25.21,0
186,85.66,162.96,1.62,8.03,11.36,0.37,151.64,37.16,0
187,93.83,64.73,1.9,8.53,31.78,1.18,135.21,17.45,0
188,90.97,99.16,1.8,8.36,24.62,0.9,140.97,24.36,0
189,86.21,156.32,1.64,8.06,12.74,0.42,150.52,35.83,0
190,90.38,106.23,1.78,8.32,23.15,0.84,142.15,25.78,0
191,91.44,93.39,1.82,8.39,25.82,0.94,140.0,23.2,0
192,91.33,94.8,1.81,8.38,25.53,0.93,140.24,23.48,0
193,93.7,66.31,1.89,8.53,31.45,1.17,135.47,17.77,0
194,86.73,150.11,1.66,8.09,14.03,0.47,149.49,34.58,0
195,82.54,200.53,1.51,7.83,3.55,0.05,157.92,44.7,0
196,89.73,113.97,1.76,8.28,21.54,0.77,143.44,27.33,0
197,89.29,119.32,1.74,8.25,20.43,0.73,144.34,28.41,0
198,93.65,66.87,1.89,8.52,31.34,1.17,135.57,17.88,0
199,85.2,168.48,1.6,8.0,10.21,0.32,152.56,38.27,0
200,87.71,138.35,1.69,8.15,16.48,0.57,147.52,32.22,0
201,89.22,120.14,1.74,8.25,20.26,0.72,144.48,28.57,0
202,91.9,87.93,1.83,8.41,26.96,0.99,139.09,22.11,0
203,92.72,78.1,1.86,8.47,29.0,1.07,137.44,20.13,0
204,89.58,115.77,1.75,8.27,21.17,0.76,143.74,27.69,0
205,93.31,70.98,1.88,8.5,30.48,1.13,136.25,18.7,0
206,87.59,139.73,1.69,8.15,16.19,0.56,147.75,32.5,0
207,91.45,93.28,1.82,8.39,25.85,0.95,139.98,23.18,0
208,84.94,171.58,1.6,7.98,9.57,0.29,153.08,38.89,0
209,83.07,194.12,1.53,7.87,4.88,0.11,156.85,43.41,0
210,91.69,90.43,1.82,8.4,26.44,0.97,139.51,22.61,0
211,94.01,62.54,1.9,8.55,32.24,1.2,134.84,17.01,0
212,91.91,87.79,1.83,8.42,26.99,0.99,139.06,22.08,0
213,85.71,162.32,1.62,8.03,11.49,0.37,151.53,37.03,0
214,91.56,92.02,1.82,8.39,26.11,0.96,139.77,22.93,0
215,92.33,82.77,1.85,8.44,28.03,1.03,138.23,21.07,0
216,91.35,94.51,1.81,8.38,25.59,0.94,140.19,23.43,0
217,91.54,92.23,1.82,8.39,26.06,0.95,139.81,22.97,0
218,92.28,83.3,1.84,8.44,27.92,1.03,138.31,21.18,0
219,84.95,171.51,1.6,7.98,9.58,0.3,153.06,38.88,0
220,90.67,102.75,1.79,8.34,23.88,0.87,141.57,25.08,0
221,87.67,138.85,1.69,8.15,16.37,0.57,147.6,32.32,0
222,86.65,151.09,1.65,8.09,13.82,0.46,149.65,34.78,0
223,87.77,137.54,1.69,8.16,16.64,0.58,147.38,32.06,0
224,87.13,145.25,1.67,8.12,15.04,0.51,148.67,33.61,0
225,88.47,129.19,1.71,8.2,18.38,0.65,145.99,30.39,0
226,93.54,68.23,1.89,8.52,31.05,1.15,135.8,18.15,0
227,87.42,141.85,1.68,8.14,15.75,0.54,148.1,32.93,0
228,86.5,152.88,1.65,8.08,13.45,0.45,149.95,35.14,0
229,91.39,94.01,1.81,8.38,25.7,0.94,140.1,23.33,0
230,83.63,187.39,1.55,7.9,6.28,0.16,155.72,42.07,0
231,90.12,109.29,1.77,8.3,22.52,0.81,142.66,26.39,0
232,91.51,92.66,1.82,8.39,25.98,0.95,139.88,23.05,0
233,88.83,124.79,1.73,8.22,19.29,0.68,145.25,29.5,0
234,87.37,142.43,1.68,8.13,15.63,0.54,148.2,33.04,0
235,85.07,170.11,1.6,7.99,9.87,0.31,152.83,38.6,0
236,87.36,142.52,1.68,8.13,15.61,0.54,148.22,33.06,0
237,90.73,102.02,1.79,8.34,24.03,0.87,141.45,24.93,0
238,91.64,91.06,1.82,8.4,26.31,0.96,139.61,22.73,0
239,84.96,171.35,1.6,7.98,9.61,0.3,153.04,38.85,0
240,92.31,82.93,1.85,8.44,28.0,1.03,138.25,21.1,0
241,86.8,149.2,1.66,8.1,14.22,0.48,149.33,34.4,0
242,93.05,74.11,1.87,8.49,29.83,1.11,136.78,19.33,0
243,90.07,109.89,1.77,8.3,22.39,0.81,142.76,26.51,0
244,89.15,120.94,1.74,8.24,20.09,0.72,144.61,28.73,0
245,93.99,62.79,1.9,8.54,32.19,1.2,134.89,17.06,0
246,83.58,187.96,1.55,7.9,6.16,0.16,155.82,42.18,0
247,94.03,62.33,1.9,8.55,32.28,1.2,134.81,16.97,0
248,87.84,136.74,1.69,8.16,16.81,0.58,147.25,31.9,0
249,88.13,133.3,1.7,8.18,17.52,0.61,146.68,31.21,0
250,85.34,166.85,1.61,8.01,10.55,0.33,152.29,37.94,0
251,93.63,67.06,1.89,8.52,31.3,1.16,135.6,17.92,0
252,82.39,202.37,1.51,7.82,3.16,0.04,158.22,45.07,0
253,90.01,110.64,1.77,8.3,22.24,0.8,142.89,26.66,0
254,87.65,139.07,1.69,8.15,16.33,0.57,147.64,32.37,0
255,86.1,157.68,1.63,8.05,12.45,0.41,150.75,36.1,0
256,94.21,60.07,1.91,8.56,32.75,1.22,134.43,16.52,0
257,86.27,155.62,1.64,8.07,12.88,0.43,150.41,35.69,0
258,82.13,205.41,1.5,7.81,2.53,0.01,158.73,45.68,0
259,89.82,112.91,1.76,8.29,21.76,0.78,143.27,27.12,0
260,82.04,206.56,1.5,7.8,2.29,0.0,158.93,45.91,0
261,85.19,168.63,1.6,8.0,10.18,0.32,152.58,38.3,0
262,89.48,117.01,1.75,8.26,20.91,0.75,143.95,27.94,0
263,91.33,94.72,1.81,8.38,25.55,0.93,140.22,23.47,0
264,85.86,160.52,1.63,8.04,11.86,0.39,151.23,36.67,0
265,93.14,73.01,1.87,8.49,30.06,1.11,136.59,19.11,0
266,84.11,181.6,1.57,7.93,7.48,0.21,154.75,40.9,0
267,88.07,134.02,1.7,8.18,17.37,0.61,146.8,31.36,0
268,93.3,71.06,1.88,8.5,30.47,1.13,136.27,18.72,0
269,90.43,105.63,1.78,8.32,23.28,0.84,142.05,25.66,0
270,89.6,115.59,1.75,8.27,21.21,0.76,143.71,27.66,0
271,86.22,156.22,1.64,8.06,12.76,0.42,150.51,35.81,0
272,93.54,68.19,1.89,8.52,31.06,1.15,135.79,18.15,0
273,84.89,172.27,1.59,7.98,9.42,0.29,153.19,39.03,0
274,91.54,92.28,1.82,8.39,26.05,0.95,139.82,22.98,0
275,86.54,152.4,1.65,8.08,13.55,0.45,149.87,35.04,0
276,87.62,139.45,1.69,8.15,16.25,0.56,147.7,32.44,0
277,90.41,105.88,1.78,8.32,23.23,0.84,142.09,25.71,0
278,89.24,119.97,1.74,8.25,20.3,0.72,144.45,28.54,0
279,82.1,205.81,1.5,7.81,2.45,0.01,158.8,45.76,0
280,88.82,124.99,1.73,8.22,19.25,0.68,145.29,29.54,0
281,84.13,181.34,1.57,7.93,7.54,0.21,154.71,40.85,0
282,90.21,108.21,1.77,8.31,22.74,0.82,142.48,26.18,0
283,89.14,121.06,1.74,8.24,20.07,0.71,144.63,28.75,0
284,87.89,136.13,1.7,8.17,16.94,0.59,147.15,31.78,0
285,82.56,200.21,1.51,7.84,3.61,0.06,157.86,44.64,0
286,88.27,131.59,1.71,8.19,17.88,0.63,146.39,30.87,0
287,92.43,81.58,1.85,8.45,28.28,1.04,138.03,20.83,0
288,85.56,164.15,1.62,8.02,11.11,0.36,151.83,37.4,0
289,94.24,59.78,1.91,8.56,32.81,1.22,134.38,16.46,0
290,83.48,189.16,1.55,7.89,5.91,0.15,156.02,42.42,0
291,86.05,158.26,1.63,8.05,12.33,0.41,150.85,36.22,0
292,88.27,131.59,1.71,8.19,17.88,0.63,146.39,30.87,0
293,87.3,143.19,1.68,8.13,15.47,0.53,148.33,33.2,0
294,83.4,190.16,1.54,7.89,5.7,0.14,156.18,42.62,0
295,87.86,136.47,1.69,8.16,16.87,0.59,147.2,31.85,0
296,91.65,90.93,1.82,8.4,26.33,0.97,139.59,22.71,0
297,82.16,205.04,1.5,7.81,2.61,0.02,158.67,45.61,0
298,86.18,156.67,1.64,8.06,12.67,0.42,150.58,35.9,0
299,90.88,100.19,1.8,8.35,24.41,0.89,141.14,24.57,0
300,91.21,96.24,1.81,8.37,25.23,0.92,140.48,23.77,0
301,91.05,98.16,1.8,8.36,24.83,0.91,140.8,24.16,0
302,84.45,177.47,1.58,7.95,8.34,0.25,154.06,40.07,0
303,90.8,101.21,1.79,8.35,24.2,0.88,141.31,24.77,0
304,88.36,130.49,1.71,8.19,18.11,0.64,146.21,30.65,0
305,91.72,90.05,1.83,8.4,26.52,0.97,139.44,22.53,0
306,82.6,199.76,1.52,7.84,3.71,0.06,157.79,44.55,0
307,85.71,162.33,1.62,8.03,11.49,0.37,151.53,37.04,0
308,88.53,128.45,1.72,8.21,18.53,0.65,145.87,30.24,0
309,93.83,64.71,1.9,8.53,31.79,1.18,135.21,17.45,0
310,94.04,62.23,1.9,8.55,32.3,1.2,134.79,16.95,0
311,92.49,80.85,1.85,8.45,28.43,1.05,137.9,20.69,0
312,82.42,201.99,1.51,7.83,3.24,0.04,158.16,44.99,0
313,83.15,193.11,1.53,7.87,5.09,0.12,156.68,43.21,0
314,93.91,63.75,1.9,8.54,31.99,1.19,135.05,17.25,0
315,90.29,107.29,1.78,8.31,22.93,0.83,142.33,25.99,0
316,93.81,64.95,1.9,8.53,31.74,1.18,135.25,17.49,0
317,92.23,83.98,1.84,8.43,27.78,1.02,138.43,21.31,0
318,88.47,129.13,1.72,8.2,18.39,0.65,145.98,30.37,0
319,85.37,166.48,1.61,8.01,10.63,0.34,152.22,37.87,0
320,89.09,121.74,1.74,8.24,19.93,0.71,144.74,28.89,0
321,90.01,110.71,1.77,8.3,22.22,0.8,142.9,26.68,0
322,86.47,153.25,1.65,8.08,13.38,0.45,150.01,35.21,0
323,86.15,157.14,1.64,8.06,12.57,0.41,150.66,35.99,0
324,92.29,83.2,1.84,8.44,27.94,1.03,138.3,21.16,0
325,92.12,85.3,1.84,8.43,27.51,1.01,138.65,21.58,0
326,89.26,119.67,1.74,8.25,20.36,0.73,144.4,28.48,0
327,85.38,166.38,1.61,8.01,10.65,0.34,152.21,37.85,0
328,88.77,125.54,1.73,8.22,19.14,0.68,145.38,29.65,0
329,88.94,123.53,1.73,8.23,19.56,0.69,145.04,29.25,0
330,82.11,205.65,1.5,7.81,2.48,0.01,158.77,45.73,0
331,93.5,68.68,1.89,8.51,30.96,1.15,135.87,18.24,0
332,82.67,198.95,1.52,7.84,3.87,0.07,157.65,44.38,0
333,84.02,182.7,1.56,7.93,7.25,0.2,154.94,41.12,0
334,93.89,63.94,1.9,8.54,31.95,1.19,135.08,17.29,0
335,91.18,96.54,1.81,8.37,25.17,0.92,140.53,23.83,0
336,89.18,120.67,1.74,8.25,20.15,0.72,144.56,28.68,0
337,91.61,91.41,1.82,8.4,26.23,0.96,139.67,22.8,0
338,83.48,189.24,1.55,7.89,5.89,0.15,156.03,42.44,0
339,85.08,170.01,1.6,7.99,9.89,0.31,152.81,38.58,0
340,88.55,128.2,1.72,8.21,18.59,0.66,145.82,30.19,0
341,86.33,154.89,1.64,8.07,13.04,0.43,150.29,35.54,0
342,87.56,140.08,1.68,8.15,16.11,0.56,147.81,32.57,0
343,85.83,160.92,1.63,8.04,11.78,0.38,151.29,36.75,0
344,83.2,192.53,1.54,7.87,5.21,0.12,156.58,43.1,0
345,85.83,160.95,1.63,8.04,11.78,0.38,151.3,36.76,0
346,92.48,80.93,1.85,8.45,28.41,1.05,137.92,20.7,0
347,87.16,144.96,1.67,8.12,15.1,0.52,148.63,33.55,0
348,92.77,77.47,1.86,8.47,29.13,1.08,137.34,20.01,0
349,86.61,151.52,1.65,8.09,13.74,0.46,149.72,34.87,0
350,84.35,178.69,1.58,7.95,8.09,0.24,154.27,40.32,0
351,93.95,63.26,1.9,8.54,32.09,1.2,134.96,17.15,0
352,89.02,122.53,1.73,8.24,19.76,0.7,144.88,29.05,0
353,89.23,120.09,1.74,8.25,20.27,0.72,144.47,28.56,0
354,88.64,127.07,1.72,8.21,18.82,0.66,145.63,29.96,0
355,92.88,76.15,1.86,8.48,29.41,1.09,137.12,19.74,0
356,84.34,178.84,1.57,7.95,8.06,0.23,154.29,40.35,0
357,82.79,197.55,1.52,7.85,4.16,0.08,157.42,44.1,0
358,93.72,66.07,1.89,8.53,31.5,1.17,135.43,17.72,0
359,91.14,97.0,1.81,8.37,25.07,0.91,140.61,23.93,0
360,82.89,196.29,1.53,7.86,4.43,0.09,157.21,43.85,0
361,94.35,58.5,1.91,8.57,33.08,1.24,134.17,16.2,0
362,82.34,202.94,1.51,7.82,3.04,0.03,158.32,45.18,0
363,85.14,169.24,1.6,7.99,10.05,0.31,152.69,38.42,0
364,83.12,193.52,1.53,7.87,5.0,0.11,156.75,43.3,0
365,89.33,118.83,1.74,8.25,20.53,0.73,144.26,28.31,0
366,85.41,165.98,1.61,8.01,10.73,0.34,152.14,37.77,0
367,84.13,181.41,1.57,7.93,7.52,0.21,154.72,40.87,0
368,93.78,65.32,1.9,8.53,31.66,1.18,135.31,17.57,0
369,82.72,198.3,1.52,7.84,4.01,0.07,157.55,44.25,0
370,93.46,69.09,1.88,8.51,30.88,1.15,135.94,18.33,0
371,85.51,164.8,1.61,8.02,10.97,0.35,151.94,37.53,0
372,84.25,179.93,1.57,7.94,7.83,0.23,154.47,40.57,0
373,88.45,129.42,1.71,8.2,18.33,0.65,146.03,30.43,0
374,82.57,200.13,1.51,7.84,3.63,0.06,157.85,44.62,0
375,89.85,112.59,1.76,8.29,21.83,0.79,143.21,27.05,0
376,87.7,138.43,1.69,8.15,16.46,0.57,147.53,32.24,0
377,89.06,122.06,1.74,8.24,19.86,0.71,144.8,28.96,0
378,88.88,124.26,1.73,8.23,19.4,0.69,145.16,29.4,0
379,82.38,202.48,1.51,7.82,3.14,0.04,158.24,45.09,0
380,89.23,120.01,1.74,8.25,20.29,0.72,144.45,28.54,0
381,89.32,118.93,1.74,8.25,20.51,0.73,144.27,28.33,0
382,82.84,196.85,1.52,7.85,4.31,0.08,157.3,43.96,0
383,83.41,190.09,1.54,7.89,5.72,0.14,156.17,42.61,0
384,87.61,139.51,1.69,8.15,16.23,0.56,147.71,32.46,0
385,83.16,193.07,1.53,7.87,5.1,0.12,156.67,43.21,0
386,85.69,162.61,1.62,8.03,11.43,0.37,151.58,37.09,0
