,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,21.69,9.62,1.76,1.87,5.88,0.48,725.93,28.14,0
386,21.71,3.46,1.81,1.13,2.85,0.17,676.02,22.29,0
387,21.69,11.66,1.75,2.11,6.89,0.58,742.46,30.08,0
388,21.67,19.95,1.69,3.11,10.98,0.99,809.6,37.95,0
389,21.71,2.75,1.82,1.04,2.5,0.14,670.28,21.61,0
390,21.71,2.95,1.81,1.07,2.6,0.15,671.89,21.8,0
391,21.69,10.54,1.76,1.98,6.34,0.53,733.41,29.02,0
392,21.69,8.56,1.77,1.74,5.36,0.43,717.3,27.13,0
393,21.7,4.39,1.8,1.24,3.31,0.22,683.56,23.17,1
394,21.7,7.13,1.78,1.57,4.66,0.36,705.78,25.78,0
395,21.68,12.47,1.74,2.21,7.29,0.62,749.01,30.85,0
396,21.69,11.18,1.75,2.05,6.65,0.56,738.53,29.62,0
397,21.71,2.0,1.82,0.95,2.13,0.1,664.22,20.9,1
398,21.7,5.75,1.79,1.4,3.97,0.29,694.54,24.46,0
399,21.7,7.57,1.78,1.62,4.87,0.38,709.31,26.19,0
400,21.69,9.84,1.76,1.89,5.99,0.49,727.73,28.35,0
401,21.7,6.02,1.79,1.44,4.11,0.3,696.79,24.72,0
402,21.7,4.67,1.8,1.27,3.44,0.23,685.82,23.44,1
403,21.7,4.18,1.81,1.21,3.2,0.21,681.84,22.97,1
404,21.71,2.12,1.82,0.97,2.19,0.11,665.19,21.02,1
405,21.69,10.97,1.75,2.03,6.55,0.55,736.89,29.43,0
406,21.71,1.95,1.82,0.95,2.11,0.1,663.82,20.86,1
407,21.7,5.06,1.8,1.32,3.64,0.25,688.97,23.81,1
408,21.68,13.62,1.73,2.35,7.85,0.68,758.3,31.94,0
409,21.71,0.37,1.83,0.76,1.33,0.02,651.0,19.35,1
410,21.67,18.56,1.7,2.94,10.29,0.92,798.37,36.64,0
411,21.7,3.93,1.81,1.19,3.08,0.2,679.84,22.73,0
412,21.69,9.54,1.77,1.86,5.84,0.47,725.25,28.06,0
413,21.71,3.05,1.81,1.08,2.65,0.15,672.71,21.9,0
414,21.7,3.97,1.81,1.19,3.1,0.2,680.18,22.77,0
415,21.67,18.24,1.7,2.9,10.13,0.91,795.74,36.33,0
416,21.7,6.67,1.79,1.51,4.43,0.33,701.99,25.33,0
417,21.67,16.51,1.71,2.69,9.28,0.82,781.72,34.68,0
418,21.69,9.79,1.76,1.89,5.97,0.49,727.33,28.3,0
419,21.7,4.28,1.8,1.23,3.25,0.21,682.66,23.07,1
420,21.71,1.74,1.82,0.92,2.0,0.09,662.11,20.66,1
421,21.69,11.16,1.75,2.05,6.64,0.56,738.36,29.6,0
422,21.71,2.87,1.81,1.06,2.56,0.14,671.27,21.73,0
423,21.68,15.47,1.72,2.57,8.77,0.77,773.3,33.7,0
424,21.7,6.27,1.79,1.47,4.23,0.31,698.76,24.95,0
425,21.67,16.76,1.71,2.72,9.4,0.83,783.75,34.92,0
426,21.67,17.4,1.71,2.8,9.72,0.87,788.94,35.53,0
427,21.68,13.82,1.73,2.37,7.95,0.69,759.94,32.13,0
428,21.7,7.24,1.78,1.58,4.71,0.36,706.63,25.88,0
429,21.71,2.66,1.82,1.03,2.45,0.13,669.56,21.53,0
430,21.68,12.55,1.74,2.22,7.33,0.63,749.69,30.93,0
431,21.71,3.1,1.81,1.09,2.67,0.15,673.07,21.94,0
432,21.68,12.65,1.74,2.23,7.38,0.63,750.5,31.02,0
433,21.69,10.82,1.76,2.01,6.47,0.54,735.62,29.28,0
434,21.7,6.88,1.78,1.54,4.53,0.34,703.75,25.54,0
435,21.67,19.37,1.69,3.04,10.69,0.96,804.9,37.4,0
436,21.7,4.73,1.8,1.28,3.47,0.24,686.32,23.49,1
437,21.7,8.07,1.78,1.68,5.12,0.4,713.36,26.67,0
438,21.7,4.59,1.8,1.26,3.4,0.23,685.17,23.36,1
439,21.68,12.44,1.74,2.2,7.27,0.62,748.72,30.81,0
440,21.69,10.05,1.76,1.92,6.1,0.5,729.44,28.55,0
441,21.69,9.3,1.77,1.83,5.73,0.46,723.35,27.84,0
442,21.71,3.71,1.81,1.16,2.97,0.18,678.06,22.53,0
443,21.71,1.72,1.82,0.92,1.99,0.09,661.91,20.63,1
444,21.69,8.86,1.77,1.78,5.51,0.44,719.73,27.41,0
445,21.7,4.54,1.8,1.26,3.38,0.23,684.8,23.32,1
446,21.7,6.32,1.79,1.47,4.26,0.31,699.21,25.01,0
447,21.7,5.53,1.79,1.38,3.87,0.28,692.8,24.25,0
448,21.67,19.5,1.69,3.05,10.75,0.97,805.92,37.52,0
449,21.68,12.76,1.74,2.24,7.43,0.64,751.37,31.12,0
450,21.71,0.09,1.84,0.73,1.19,0.0,648.74,19.09,1
451,21.67,19.7,1.69,3.07,10.85,0.98,807.55,37.71,0
452,21.68,14.03,1.73,2.4,8.06,0.7,761.65,32.33,0
453,21.67,17.97,1.7,2.87,10.0,0.89,793.52,36.07,0
454,21.7,6.45,1.79,1.49,4.32,0.32,700.21,25.12,0
455,21.68,14.84,1.73,2.49,8.46,0.74,768.19,33.1,0
456,21.7,4.3,1.8,1.23,3.26,0.21,682.8,23.08,1
457,21.69,10.16,1.76,1.93,6.15,0.51,730.33,28.66,0
458,21.71,1.57,1.82,0.9,1.92,0.08,660.71,20.49,1
459,21.7,5.64,1.79,1.39,3.92,0.28,693.7,24.36,0
460,21.67,17.04,1.71,2.76,9.54,0.85,786.04,35.19,0
461,21.7,5.48,1.8,1.37,3.85,0.27,692.41,24.21,0
462,21.69,9.36,1.77,1.84,5.76,0.47,723.8,27.89,0
463,21.7,4.01,1.81,1.19,3.12,0.2,680.48,22.81,0
464,21.67,16.5,1.71,2.69,9.28,0.82,781.69,34.68,0
465,21.7,6.16,1.79,1.45,4.18,0.31,697.9,24.85,0
466,21.69,11.33,1.75,2.07,6.73,0.56,739.78,29.76,0
467,21.69,11.26,1.75,2.06,6.69,0.56,739.21,29.7,0
468,21.7,8.02,1.78,1.67,5.09,0.4,712.93,26.61,0
469,21.7,7.75,1.78,1.64,4.96,0.39,710.79,26.36,0
470,21.71,1.26,1.83,0.87,1.77,0.06,658.24,20.2,1
471,21.67,17.57,1.71,2.82,9.8,0.87,790.3,35.69,0
472,21.68,12.96,1.74,2.27,7.53,0.65,752.98,31.31,0
473,21.71,0.18,1.83,0.74,1.23,0.01,649.44,19.17,1
474,21.7,5.72,1.79,1.4,3.96,0.28,694.29,24.43,0
475,21.7,4.49,1.8,1.25,3.36,0.22,684.38,23.27,1
476,21.68,15.4,1.72,2.56,8.74,0.77,772.78,33.63,0
477,21.71,2.0,1.82,0.95,2.13,0.1,664.19,20.9,1
478,21.68,13.61,1.73,2.34,7.85,0.68,758.21,31.93,0
479,21.71,1.36,1.83,0.88,1.81,0.07,658.99,20.29,1
480,21.7,5.35,1.8,1.36,3.78,0.27,691.37,24.09,1
481,21.68,13.75,1.73,2.36,7.92,0.68,759.38,32.06,0
482,21.67,18.98,1.69,2.99,10.5,0.95,801.71,37.03,0
483,21.67,17.52,1.71,2.81,9.78,0.87,789.95,35.65,0
484,21.71,2.44,1.82,1.01,2.35,0.12,667.79,21.32,0
485,21.71,1.86,1.82,0.94,2.06,0.09,663.07,20.77,1
486,21.7,7.41,1.78,1.6,4.8,0.37,708.04,26.04,0
487,21.68,13.61,1.73,2.34,7.85,0.68,758.21,31.93,0
488,21.7,4.04,1.81,1.2,3.13,0.2,680.72,22.84,0
489,21.7,8.05,1.78,1.68,5.11,0.4,713.18,26.64,0
490,21.69,11.84,1.75,2.13,6.98,0.59,743.91,30.25,0
491,21.67,16.9,1.71,2.74,9.47,0.84,784.87,35.05,0
492,21.67,17.29,1.71,2.79,9.67,0.86,788.08,35.43,0
493,21.69,10.67,1.76,1.99,6.4,0.53,734.44,29.14,0
494,21.67,18.33,1.7,2.91,10.18,0.91,796.47,36.41,0
495,21.7,4.05,1.81,1.2,3.14,0.2,680.83,22.85,0
496,21.7,6.77,1.79,1.53,4.48,0.34,702.87,25.44,0
497,21.71,1.19,1.83,0.86,1.73,0.06,657.66,20.13,0
498,21.69,12.1,1.75,2.16,7.11,0.6,746.02,30.5,0
499,21.68,14.1,1.73,2.4,8.09,0.7,762.19,32.39,0
500,21.67,16.7,1.71,2.72,9.37,0.83,783.27,34.86,0
501,21.7,7.46,1.78,1.61,4.82,0.37,708.43,26.09,0
502,21.69,10.76,1.76,2.0,6.45,0.54,735.16,29.22,0
503,21.67,17.61,1.71,2.82,9.82,0.88,790.61,35.73,0
504,21.67,17.36,1.71,2.79,9.7,0.86,788.63,35.49,0
505,21.68,13.69,1.73,2.35,7.89,0.68,758.89,32.01,0
506,21.69,8.41,1.77,1.72,5.29,0.42,716.13,26.99,0
507,21.7,7.76,1.78,1.64,4.97,0.39,710.84,26.37,0
508,21.71,1.59,1.82,0.91,1.93,0.08,660.89,20.51,1
509,21.69,8.37,1.77,1.72,5.27,0.42,715.76,26.95,0
510,21.71,1.35,1.83,0.88,1.81,0.07,658.92,20.28,1
511,21.69,11.18,1.75,2.05,6.65,0.56,738.56,29.62,0
512,21.67,18.85,1.7,2.97,10.43,0.94,800.7,36.91,0
513,21.68,16.19,1.72,2.65,9.12,0.81,779.16,34.38,0
514,21.68,16.38,1.71,2.68,9.21,0.82,780.66,34.56,0
515,21.7,7.21,1.78,1.58,4.69,0.36,706.37,25.85,0
516,21.71,3.35,1.81,1.12,2.79,0.17,675.1,22.18,0
517,21.69,9.94,1.76,1.91,6.04,0.5,728.51,28.44,0
518,21.71,0.89,1.83,0.82,1.58,0.04,655.17,19.84,1
519,21.7,6.89,1.78,1.54,4.54,0.34,703.81,25.55,0
520,21.7,6.46,1.79,1.49,4.33,0.32,700.35,25.14,0
521,21.71,0.07,1.84,0.72,1.18,0.0,648.53,19.06,1
522,21.68,15.12,1.72,2.53,8.59,0.75,770.47,33.36,0
523,21.67,19.53,1.69,3.05,10.77,0.97,806.16,37.55,0
524,21.7,6.24,1.79,1.46,4.22,0.31,698.56,24.93,0
525,21.67,16.55,1.71,2.7,9.3,0.82,782.05,34.72,0
526,21.67,17.38,1.71,2.8,9.71,0.87,788.81,35.51,0
527,21.68,16.36,1.71,2.67,9.21,0.81,780.52,34.54,0
528,21.7,7.02,1.78,1.56,4.6,0.35,704.86,25.67,0
529,21.68,14.25,1.73,2.42,8.17,0.71,763.42,32.54,0
530,21.71,3.52,1.81,1.14,2.88,0.18,676.53,22.35,0
531,21.7,7.69,1.78,1.64,4.93,0.38,710.25,26.3,0
532,21.7,7.22,1.78,1.58,4.7,0.36,706.45,25.86,0
533,21.7,6.49,1.79,1.49,4.34,0.32,700.54,25.16,0
534,21.7,4.83,1.8,1.29,3.53,0.24,687.15,23.59,1
535,21.69,11.14,1.75,2.05,6.63,0.55,738.25,29.59,0
536,21.69,9.44,1.77,1.85,5.79,0.47,724.43,27.96,0
537,21.69,8.27,1.77,1.71,5.22,0.41,715.01,26.86,0
538,21.69,9.77,1.76,1.89,5.96,0.49,727.14,28.28,0
539,21.68,13.72,1.73,2.36,7.9,0.68,759.1,32.03,0
540,21.69,12.16,1.75,2.17,7.14,0.61,746.49,30.55,0
541,21.7,5.64,1.79,1.39,3.92,0.28,693.67,24.36,0
542,21.68,14.25,1.73,2.42,8.17,0.71,763.46,32.54,0
543,21.71,2.63,1.82,1.03,2.44,0.13,669.33,21.5,0
544,21.7,4.91,1.8,1.3,3.56,0.24,687.75,23.66,1
545,21.67,16.95,1.71,2.75,9.5,0.84,785.32,35.11,0
546,21.67,17.91,1.7,2.86,9.97,0.89,793.05,36.01,0
547,21.69,10.27,1.76,1.95,6.21,0.51,731.21,28.76,0
548,21.7,6.99,1.78,1.55,4.59,0.35,704.65,25.64,0
549,21.69,8.57,1.77,1.74,5.37,0.43,717.43,27.14,0
550,21.71,0.32,1.83,0.75,1.3,0.02,650.62,19.31,1
551,21.68,12.55,1.74,2.22,7.33,0.63,749.69,30.93,0
552,21.69,11.27,1.75,2.07,6.7,0.56,739.32,29.71,0
553,21.71,0.87,1.83,0.82,1.57,0.04,655.02,19.82,1
554,21.71,3.77,1.81,1.17,3.0,0.19,678.58,22.59,0
555,21.67,18.49,1.7,2.93,10.26,0.92,797.79,36.57,0
556,21.68,13.73,1.73,2.36,7.91,0.68,759.21,32.04,0
557,21.71,1.9,1.82,0.94,2.08,0.09,663.35,20.8,1
558,21.68,14.99,1.72,2.51,8.53,0.75,769.4,33.24,0
559,21.71,0.87,1.83,0.82,1.57,0.04,655.05,19.83,1
560,21.71,0.34,1.83,0.76,1.31,0.02,650.78,19.33,1
561,21.69,11.63,1.75,2.11,6.87,0.58,742.18,30.05,0
562,21.7,7.97,1.78,1.67,5.07,0.4,712.57,26.57,0
563,21.71,3.45,1.81,1.13,2.84,0.17,675.91,22.27,0
564,21.7,4.77,1.8,1.29,3.5,0.24,686.68,23.54,1
565,21.71,2.46,1.82,1.01,2.35,0.12,667.9,21.33,0
566,21.67,18.18,1.7,2.89,10.1,0.91,795.23,36.27,0
567,21.7,5.59,1.79,1.38,3.9,0.28,693.27,24.31,0
568,21.68,14.21,1.73,2.42,8.15,0.71,763.08,32.5,0
569,21.68,14.66,1.73,2.47,8.37,0.73,766.75,32.93,0
570,21.7,6.52,1.79,1.5,4.36,0.32,700.79,25.19,0
571,21.71,0.15,1.84,0.73,1.22,0.01,649.22,19.14,1
572,21.67,19.1,1.69,3.0,10.56,0.95,802.74,37.15,0
573,21.68,14.04,1.73,2.4,8.06,0.7,761.72,32.34,0
574,21.7,4.58,1.8,1.26,3.4,0.23,685.11,23.35,1
575,21.68,15.32,1.72,2.55,8.69,0.76,772.09,33.55,0
576,21.7,5.69,1.79,1.4,3.95,0.28,694.13,24.41,0
577,21.69,11.44,1.75,2.09,6.78,0.57,740.69,29.87,0
578,21.68,13.75,1.73,2.36,7.92,0.68,759.39,32.06,0
579,21.7,7.93,1.78,1.66,5.05,0.39,712.2,26.53,0
580,21.68,12.37,1.74,2.2,7.24,0.62,748.21,30.75,0
581,21.68,13.36,1.74,2.32,7.73,0.67,756.21,31.69,0
582,21.68,14.71,1.73,2.48,8.4,0.73,767.19,32.98,0
583,21.67,19.42,1.69,3.04,10.71,0.97,805.29,37.45,0
584,21.71,1.3,1.83,0.87,1.78,0.06,658.54,20.24,1
585,21.67,17.78,1.7,2.85,9.91,0.89,792.05,35.9,0
586,21.7,7.71,1.78,1.64,4.94,0.38,710.48,26.33,0
587,21.67,19.03,1.69,2.99,10.52,0.95,802.12,37.08,0
588,21.7,7.03,1.78,1.56,4.61,0.35,704.94,25.68,0
589,21.69,10.33,1.76,1.95,6.23,0.51,731.64,28.81,0
590,21.68,14.92,1.73,2.5,8.49,0.74,768.82,33.17,0
591,21.69,8.25,1.77,1.7,5.21,0.41,714.81,26.84,0
592,21.71,0.98,1.83,0.83,1.62,0.05,655.91,19.93,1
593,21.67,17.2,1.71,2.78,9.62,0.86,787.34,35.34,0
594,21.71,3.0,1.81,1.07,2.62,0.15,672.3,21.85,0
595,21.67,16.88,1.71,2.74,9.46,0.84,784.76,35.04,0
596,21.7,7.34,1.78,1.59,4.76,0.37,707.48,25.98,0
597,21.68,12.38,1.74,2.2,7.25,0.62,748.3,30.76,0
598,21.71,0.41,1.83,0.76,1.35,0.02,651.36,19.39,1
599,21.68,13.23,1.74,2.3,7.66,0.66,755.19,31.57,0
600,21.69,11.16,1.75,2.05,6.65,0.56,738.43,29.61,0
601,21.67,17.32,1.71,2.79,9.68,0.86,788.31,35.46,0
602,21.67,18.11,1.7,2.88,10.07,0.9,794.72,36.21,0
603,21.7,4.28,1.8,1.23,3.25,0.21,682.64,23.06,1
604,21.67,16.95,1.71,2.75,9.5,0.84,785.28,35.1,0
605,21.68,15.38,1.72,2.56,8.72,0.77,772.56,33.61,0
606,21.67,18.71,1.7,2.96,10.37,0.93,799.58,36.78,0
607,21.69,11.34,1.75,2.07,6.73,0.57,739.89,29.78,0
608,21.69,9.13,1.77,1.81,5.64,0.45,721.92,27.67,0
609,21.69,9.72,1.76,1.88,5.93,0.48,726.72,28.23,0
610,21.69,8.87,1.77,1.78,5.51,0.44,719.85,27.43,0
611,21.71,0.03,1.84,0.72,1.16,0.0,648.28,19.03,1
612,21.68,14.24,1.73,2.42,8.16,0.71,763.31,32.52,0
613,21.69,11.8,1.75,2.13,6.96,0.59,743.57,30.21,0
614,21.71,2.09,1.82,0.96,2.17,0.1,664.9,20.98,1
615,21.7,6.23,1.79,1.46,4.21,0.31,698.43,24.91,0
616,21.67,19.6,1.69,3.06,10.8,0.98,806.75,37.62,0
617,21.69,8.66,1.77,1.75,5.41,0.43,718.11,27.22,0
618,21.69,11.33,1.75,2.07,6.73,0.56,739.8,29.77,0
619,21.71,3.86,1.81,1.18,3.04,0.19,679.25,22.66,0
620,21.69,8.43,1.77,1.72,5.3,0.42,716.26,27.01,0
621,21.68,13.77,1.73,2.36,7.93,0.69,759.57,32.09,0
622,21.7,4.79,1.8,1.29,3.5,0.24,686.79,23.55,1
623,21.68,13.46,1.74,2.33,7.78,0.67,757.06,31.79,0
624,21.71,2.84,1.82,1.06,2.54,0.14,671.03,21.7,0
625,21.7,4.78,1.8,1.29,3.5,0.24,686.7,23.54,1
626,21.68,12.78,1.74,2.25,7.44,0.64,751.51,31.14,0
627,21.68,13.63,1.73,2.35,7.86,0.68,758.39,31.95,0
628,21.67,16.88,1.71,2.74,9.46,0.84,784.71,35.03,0
629,21.69,9.28,1.77,1.83,5.72,0.46,723.19,27.82,0
630,21.7,4.61,1.8,1.27,3.42,0.23,685.37,23.38,1
631,21.71,0.55,1.83,0.78,1.42,0.03,652.48,19.53,1
632,21.71,0.72,1.83,0.8,1.5,0.04,653.82,19.68,1
633,21.69,11.69,1.75,2.11,6.9,0.58,742.65,30.1,0
634,21.68,13.91,1.73,2.38,8.0,0.69,760.66,32.21,0
635,21.69,10.76,1.76,2.0,6.45,0.54,735.16,29.22,0
636,21.69,11.83,1.75,2.13,6.97,0.59,743.85,30.24,0
637,21.7,5.61,1.79,1.39,3.91,0.28,693.48,24.33,0
638,21.67,18.97,1.69,2.99,10.49,0.94,801.66,37.02,0
639,21.68,13.57,1.74,2.34,7.83,0.68,757.93,31.89,0
640,21.68,16.13,1.72,2.65,9.09,0.8,778.62,34.32,0
641,21.68,16.32,1.71,2.67,9.19,0.81,780.23,34.51,0
642,21.7,6.7,1.79,1.52,4.45,0.33,702.28,25.37,0
643,21.69,10.41,1.76,1.96,6.28,0.52,732.36,28.89,0
644,21.69,9.91,1.76,1.9,6.03,0.49,728.29,28.42,0
645,21.69,8.17,1.78,1.69,5.17,0.41,714.2,26.76,0
646,21.7,4.3,1.8,1.23,3.26,0.21,682.8,23.08,1
647,21.67,19.93,1.69,3.1,10.97,0.99,809.43,37.93,0
648,21.67,18.62,1.7,2.95,10.32,0.93,798.86,36.69,0
649,21.68,14.03,1.73,2.4,8.06,0.7,761.68,32.33,0
650,21.71,0.22,1.83,0.74,1.25,0.01,649.74,19.2,1
651,21.71,0.8,1.83,0.81,1.54,0.04,654.46,19.76,1
652,21.7,3.96,1.81,1.19,3.09,0.2,680.08,22.76,0
653,21.71,3.29,1.81,1.11,2.76,0.16,674.65,22.13,0
654,21.67,16.59,1.71,2.7,9.32,0.83,782.41,34.76,0
655,21.71,3.13,1.81,1.09,2.68,0.16,673.34,21.97,0
656,21.71,2.86,1.81,1.06,2.55,0.14,671.14,21.71,0
657,21.7,4.15,1.81,1.21,3.19,0.21,681.62,22.94,0
658,21.7,5.89,1.79,1.42,4.05,0.29,695.74,24.6,0
659,21.67,16.96,1.71,2.75,9.5,0.84,785.4,35.11,0
660,21.69,9.56,1.77,1.86,5.85,0.48,725.43,28.08,0
661,21.68,13.55,1.74,2.34,7.82,0.68,757.79,31.88,0
662,21.7,7.96,1.78,1.67,5.07,0.4,712.46,26.56,0
663,21.7,4.22,1.8,1.22,3.22,0.21,682.18,23.01,1
664,21.68,14.39,1.73,2.44,8.23,0.72,764.54,32.67,0
665,21.69,8.79,1.77,1.77,5.48,0.44,719.2,27.35,0
666,21.67,16.82,1.71,2.73,9.43,0.84,784.25,34.98,0
667,21.68,13.12,1.74,2.29,7.61,0.65,754.28,31.46,0
668,21.69,8.81,1.77,1.77,5.49,0.44,719.37,27.37,0
669,21.68,12.46,1.74,2.21,7.29,0.62,748.95,30.84,0
670,21.68,12.75,1.74,2.24,7.42,0.63,751.24,31.11,0
671,21.71,2.76,1.82,1.05,2.5,0.14,670.36,21.62,0
672,21.67,19.17,1.69,3.01,10.59,0.95,803.25,37.21,0
673,21.69,8.13,1.78,1.69,5.15,0.4,713.85,26.72,0
674,21.69,11.5,1.75,2.09,6.81,0.57,741.18,29.93,0
675,21.67,19.02,1.69,2.99,10.52,0.95,802.05,37.07,0
676,21.67,16.67,1.71,2.71,9.36,0.83,783.02,34.84,0
677,21.68,15.91,1.72,2.62,8.99,0.79,776.9,34.12,0
678,21.68,13.66,1.73,2.35,7.88,0.68,758.67,31.98,0
679,21.71,2.86,1.81,1.06,2.55,0.14,671.18,21.72,0
680,21.69,9.3,1.77,1.83,5.73,0.46,723.37,27.84,0
681,21.7,7.99,1.78,1.67,5.08,0.4,712.71,26.59,0
682,21.68,15.78,1.72,2.61,8.92,0.79,775.81,33.99,0
683,21.7,4.4,1.8,1.24,3.31,0.22,683.63,23.18,1
684,21.7,7.57,1.78,1.62,4.88,0.38,709.34,26.19,0
685,21.68,15.66,1.72,2.59,8.86,0.78,774.82,33.87,0
686,21.71,1.59,1.82,0.9,1.93,0.08,660.87,20.51,1
687,21.68,16.34,1.71,2.67,9.2,0.81,780.34,34.52,0
688,21.7,7.87,1.78,1.66,5.02,0.39,711.73,26.47,0
689,21.7,7.0,1.78,1.55,4.59,0.35,704.73,25.65,0
690,21.68,13.43,1.74,2.32,7.76,0.67,756.81,31.76,0
691,21.71,0.52,1.83,0.78,1.4,0.03,652.18,19.49,1
692,21.68,15.05,1.72,2.52,8.56,0.75,769.93,33.3,0
693,21.7,7.43,1.78,1.6,4.81,0.37,708.2,26.06,0
694,21.71,2.97,1.81,1.07,2.61,0.15,672.03,21.82,0
695,21.7,3.98,1.81,1.19,3.11,0.2,680.25,22.78,0
696,21.68,14.27,1.73,2.42,8.18,0.71,763.62,32.56,0
697,21.69,9.04,1.77,1.8,5.6,0.45,721.21,27.59,0
698,21.67,17.75,1.7,2.84,9.89,0.88,791.8,35.87,0
699,21.7,6.3,1.79,1.47,4.25,0.31,699.06,24.99,0
700,21.69,8.47,1.77,1.73,5.32,0.42,716.61,27.05,0
701,21.68,13.18,1.74,2.29,7.64,0.66,754.72,31.52,0
702,21.7,4.33,1.8,1.23,3.28,0.22,683.07,23.11,1
703,21.71,0.16,1.83,0.73,1.22,0.01,649.3,19.15,1
704,21.67,19.87,1.69,3.1,10.94,0.99,808.95,37.88,0
705,21.69,8.22,1.77,1.7,5.19,0.41,714.58,26.81,0
706,21.7,4.32,1.8,1.23,3.27,0.22,683.01,23.11,1
707,21.69,8.94,1.77,1.79,5.55,0.45,720.38,27.49,0
708,21.68,15.74,1.72,2.6,8.9,0.78,775.52,33.96,0
709,21.67,18.12,1.7,2.89,10.07,0.9,794.75,36.21,0
710,21.67,17.73,1.7,2.84,9.88,0.88,791.64,35.85,0
711,21.69,10.16,1.76,1.93,6.15,0.51,730.33,28.66,0
712,21.67,19.57,1.69,3.06,10.79,0.97,806.54,37.59,0
713,21.69,12.16,1.75,2.17,7.13,0.61,746.47,30.55,0
714,21.71,0.51,1.83,0.77,1.39,0.03,652.09,19.48,1
715,21.68,13.16,1.74,2.29,7.63,0.66,754.58,31.5,0
716,21.71,2.33,1.82,0.99,2.29,0.12,666.87,21.21,0
717,21.68,12.33,1.74,2.19,7.22,0.61,747.88,30.71,0
718,21.71,1.17,1.83,0.85,1.72,0.06,657.48,20.11,0
719,21.69,11.67,1.75,2.11,6.9,0.58,742.55,30.09,0
720,21.67,17.92,1.7,2.86,9.97,0.89,793.12,36.02,0
721,21.7,7.78,1.78,1.65,4.98,0.39,711.05,26.4,0
722,21.71,2.92,1.81,1.06,2.58,0.15,671.63,21.77,0
723,21.7,5.51,1.8,1.37,3.86,0.27,692.63,24.23,0
724,21.68,14.1,1.73,2.4,8.09,0.7,762.21,32.4,0
725,21.69,11.34,1.75,2.07,6.73,0.56,739.82,29.77,0
726,21.68,15.03,1.72,2.52,8.55,0.75,769.75,33.28,0
727,21.68,12.38,1.74,2.2,7.24,0.62,748.25,30.76,0
728,21.69,8.9,1.77,1.78,5.53,0.44,720.08,27.45,0
729,21.68,14.95,1.72,2.51,8.51,0.74,769.12,33.21,0
730,21.7,4.03,1.81,1.2,3.13,0.2,680.65,22.83,0
731,21.68,14.0,1.73,2.39,8.04,0.7,761.4,32.3,0
732,21.67,19.24,1.69,3.02,10.62,0.96,803.81,37.27,0
733,21.7,6.7,1.79,1.52,4.45,0.33,702.28,25.37,0
734,21.7,6.22,1.79,1.46,4.21,0.31,698.4,24.91,0
735,21.67,16.52,1.71,2.69,9.28,0.82,781.8,34.69,0
736,21.71,1.12,1.83,0.85,1.7,0.06,657.08,20.07,0
737,21.69,10.8,1.76,2.01,6.47,0.54,735.51,29.26,0
738,21.67,19.44,1.69,3.04,10.72,0.97,805.45,37.47,0
739,21.69,8.23,1.77,1.7,5.2,0.41,714.67,26.82,0
740,21.67,19.19,1.69,3.01,10.6,0.96,803.42,37.23,0
741,21.71,0.23,1.83,0.74,1.26,0.01,649.87,19.22,1
742,21.67,17.83,1.7,2.85,9.93,0.89,792.38,35.93,0
743,21.68,16.38,1.71,2.68,9.22,0.82,780.68,34.56,0
744,21.68,15.24,1.72,2.54,8.66,0.76,771.47,33.48,0
745,21.7,7.53,1.78,1.62,4.86,0.38,709.03,26.16,0
746,21.68,13.09,1.74,2.28,7.59,0.65,754.01,31.43,0
747,21.67,19.98,1.69,3.11,10.99,1.0,809.85,37.98,0
748,21.67,17.93,1.7,2.86,9.98,0.89,793.22,36.03,0
749,21.68,15.03,1.72,2.51,8.55,0.75,769.7,33.27,0
750,21.71,3.7,1.81,1.16,2.96,0.18,677.94,22.51,0
751,21.7,4.25,1.8,1.22,3.24,0.21,682.45,23.04,1
752,21.67,19.48,1.69,3.05,10.74,0.97,805.78,37.5,0
753,21.71,1.71,1.82,0.92,1.98,0.08,661.82,20.62,1
754,21.69,11.98,1.75,2.15,7.05,0.6,745.06,30.38,0
755,21.69,11.89,1.75,2.14,7.0,0.59,744.3,30.29,0
756,21.71,3.4,1.81,1.12,2.82,0.17,675.55,22.23,0
757,21.67,19.71,1.69,3.08,10.86,0.98,807.67,37.73,0
758,21.71,0.43,1.83,0.77,1.36,0.02,651.52,19.41,1
759,21.67,17.39,1.71,2.8,9.71,0.87,788.83,35.52,0
760,21.69,8.31,1.77,1.71,5.24,0.41,715.34,26.9,0
761,21.69,10.77,1.76,2.0,6.45,0.54,735.21,29.23,0
762,21.67,17.39,1.71,2.8,9.71,0.87,788.87,35.52,0
763,21.68,13.35,1.74,2.31,7.72,0.66,756.1,31.68,0
764,21.71,3.28,1.81,1.11,2.76,0.16,674.58,22.12,0
765,21.67,18.55,1.7,2.94,10.29,0.92,798.25,36.62,0
766,21.69,10.44,1.76,1.97,6.29,0.52,732.58,28.92,0
767,21.71,3.78,1.81,1.17,3.01,0.19,678.65,22.6,0
768,21.69,8.97,1.77,1.79,5.56,0.45,720.62,27.52,0
769,21.71,3.4,1.81,1.12,2.82,0.17,675.53,22.23,0
770,21.68,16.25,1.72,2.66,9.15,0.81,779.62,34.44,0
771,21.7,8.05,1.78,1.68,5.11,0.4,713.2,26.65,0
772,21.7,7.51,1.78,1.61,4.85,0.37,708.87,26.14,0
