,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,12.16,337.61,0.03,5.12,56.08,16.4,8.28,0.08,0
388,16.48,285.78,0.14,5.59,37.72,25.34,35.43,0.39,0
389,22.44,214.19,0.29,6.23,12.37,37.7,72.92,0.82,0
390,13.14,325.88,0.05,5.23,51.93,18.42,14.42,0.15,0
391,12.04,339.04,0.03,5.11,56.59,16.15,7.53,0.07,0
392,23.78,198.08,0.32,6.37,6.67,40.48,81.36,0.91,0
393,17.18,277.39,0.16,5.66,34.75,26.79,39.82,0.44,0
394,11.97,339.87,0.02,5.1,56.88,16.01,7.09,0.07,0
395,14.21,312.93,0.08,5.34,47.34,20.66,21.2,0.23,0
396,20.28,240.14,0.23,5.99,21.56,33.22,59.33,0.66,0
397,21.1,230.33,0.25,6.08,18.09,34.92,64.47,0.72,0
398,22.7,211.1,0.3,6.25,11.27,38.24,74.54,0.84,0
399,17.41,274.64,0.16,5.69,33.78,27.27,41.26,0.46,0
400,19.24,252.67,0.21,5.88,26.0,31.06,52.77,0.59,0
401,19.33,251.49,0.21,5.89,25.58,31.26,53.39,0.6,0
402,22.45,214.16,0.29,6.23,12.36,37.71,72.94,0.82,0
403,22.92,208.43,0.3,6.28,10.33,38.7,75.94,0.85,0
404,17.63,271.96,0.17,5.71,32.83,27.73,42.66,0.47,0
405,18.0,267.53,0.18,5.75,31.26,28.49,44.98,0.5,0
406,16.97,279.81,0.15,5.64,35.61,26.38,38.55,0.43,0
407,11.48,345.73,0.01,5.05,58.96,15.0,4.02,0.03,0
408,12.61,332.22,0.04,5.17,54.17,17.33,11.1,0.11,0
409,17.41,274.55,0.16,5.69,33.75,27.28,41.31,0.46,0
410,16.74,282.64,0.14,5.61,36.61,25.89,37.07,0.41,0
411,17.51,273.42,0.16,5.7,33.35,27.48,41.9,0.46,0
412,23.66,199.61,0.32,6.36,7.21,40.22,80.56,0.9,0
413,18.25,264.44,0.18,5.78,30.17,29.03,46.6,0.52,0
414,19.72,246.88,0.22,5.93,23.95,32.06,55.8,0.62,0
415,21.95,220.06,0.28,6.17,14.45,36.69,69.85,0.78,0
416,23.84,197.4,0.32,6.38,6.42,40.6,81.72,0.92,0
417,14.66,307.54,0.09,5.39,45.43,21.59,24.03,0.26,0
418,20.61,236.14,0.24,6.03,20.14,33.91,61.43,0.69,0
419,12.16,337.63,0.03,5.12,56.09,16.39,8.27,0.08,0
420,22.5,213.45,0.29,6.23,12.11,37.83,73.31,0.82,0
421,16.07,290.61,0.13,5.54,39.44,24.51,32.89,0.36,0
422,20.85,233.32,0.25,6.06,19.15,34.4,62.9,0.7,0
423,14.57,308.62,0.09,5.38,45.81,21.4,23.46,0.26,0
424,12.25,336.55,0.03,5.13,55.71,16.58,8.83,0.09,0
425,24.44,190.21,0.34,6.44,3.88,41.84,85.49,0.96,0
426,23.55,200.87,0.32,6.34,7.65,40.0,79.9,0.9,0
427,17.24,276.62,0.16,5.67,34.48,26.93,40.22,0.45,0
428,12.77,330.24,0.04,5.19,53.47,17.67,12.14,0.13,0
429,24.83,185.5,0.35,6.48,2.21,42.65,87.95,0.99,0
430,17.99,267.62,0.18,5.75,31.29,28.48,44.94,0.5,0
431,13.93,316.38,0.07,5.31,48.56,20.06,19.39,0.21,0
432,19.03,255.15,0.2,5.86,26.88,30.63,51.47,0.57,0
433,12.43,334.33,0.04,5.15,54.92,16.96,9.99,0.1,0
434,15.25,300.51,0.11,5.46,42.94,22.8,27.71,0.3,0
435,11.54,345.04,0.01,5.06,58.71,15.12,4.39,0.04,0
436,13.11,326.16,0.05,5.23,52.03,18.37,14.27,0.15,0
437,12.46,333.93,0.04,5.16,54.78,17.03,10.2,0.1,0
438,14.9,304.68,0.1,5.42,44.42,22.08,25.53,0.28,0
439,13.72,318.82,0.07,5.29,49.43,19.64,18.12,0.19,0
440,17.52,273.3,0.16,5.7,33.3,27.5,41.96,0.47,0
441,23.52,201.28,0.32,6.34,7.8,39.93,79.69,0.89,0
442,18.27,264.23,0.18,5.78,30.09,29.06,46.71,0.52,0
443,19.84,245.38,0.22,5.95,23.41,32.32,56.59,0.63,0
444,21.5,225.45,0.27,6.13,16.36,35.76,67.03,0.75,0
445,11.37,347.0,0.01,5.04,59.41,14.78,3.35,0.03,0
446,22.65,211.72,0.29,6.25,11.5,38.13,74.22,0.83,0
447,18.8,257.95,0.2,5.84,27.87,30.15,50.0,0.56,0
448,23.58,200.56,0.32,6.35,7.54,40.06,80.06,0.9,0
449,19.71,247.02,0.22,5.93,24.0,32.04,55.73,0.62,0
450,23.55,200.89,0.32,6.34,7.66,40.0,79.89,0.9,0
451,14.81,305.76,0.1,5.41,44.8,21.89,24.96,0.27,0
452,13.31,323.77,0.06,5.25,51.18,18.79,15.53,0.17,0
453,20.79,234.04,0.25,6.05,19.4,34.28,62.53,0.7,0
454,22.58,212.56,0.29,6.24,11.79,37.98,73.78,0.83,0
455,11.04,351.02,0.0,5.0,60.83,14.08,1.25,0.0,1
456,19.26,252.4,0.21,5.88,25.9,31.11,52.91,0.59,0
457,11.65,343.73,0.02,5.07,58.25,15.34,5.07,0.05,0
458,24.6,188.33,0.34,6.46,3.21,42.17,86.47,0.97,0
459,14.93,304.3,0.1,5.42,44.28,22.15,25.72,0.28,0
460,18.16,265.56,0.18,5.77,30.56,28.84,46.02,0.51,0
461,23.61,200.19,0.32,6.35,7.41,40.12,80.26,0.9,0
462,14.83,305.55,0.1,5.41,44.73,21.93,25.07,0.27,0
463,13.64,319.87,0.07,5.28,49.8,19.46,17.57,0.19,0
464,19.5,249.51,0.21,5.91,24.88,31.61,54.43,0.61,0
465,19.88,244.93,0.22,5.95,23.26,32.4,56.82,0.63,0
466,11.8,341.92,0.02,5.09,57.61,15.65,6.02,0.06,0
467,16.1,290.3,0.13,5.55,39.32,24.56,33.06,0.36,0
468,23.82,197.72,0.32,6.37,6.53,40.55,81.55,0.92,0
469,23.46,201.93,0.31,6.34,8.03,39.82,79.35,0.89,0
470,17.95,268.12,0.18,5.74,31.47,28.39,44.68,0.5,0
471,21.82,221.62,0.27,6.16,15.0,36.42,69.03,0.77,0
472,22.42,214.5,0.29,6.22,12.48,37.65,72.76,0.82,0
473,20.92,232.48,0.25,6.06,18.85,34.55,63.34,0.71,0
474,14.2,313.05,0.08,5.34,47.38,20.64,21.14,0.23,0
475,18.82,257.62,0.2,5.84,27.75,30.21,50.18,0.56,0
476,13.5,321.52,0.06,5.27,50.38,19.17,16.7,0.18,0
477,12.7,331.13,0.04,5.18,53.79,17.52,11.67,0.12,0
478,17.75,270.5,0.17,5.72,32.31,27.98,43.43,0.48,0
479,12.26,336.36,0.03,5.14,55.64,16.61,8.93,0.09,0
480,17.93,268.35,0.17,5.74,31.55,28.35,44.56,0.49,0
481,11.54,345.07,0.01,5.06,58.72,15.11,4.37,0.04,0
482,14.16,313.58,0.08,5.34,47.57,20.54,20.86,0.23,0
483,24.86,185.13,0.35,6.49,2.08,42.72,88.15,0.99,0
484,13.99,315.65,0.08,5.32,48.3,20.19,19.78,0.21,0
485,19.64,247.77,0.22,5.93,24.26,31.91,55.33,0.62,0
486,16.64,283.81,0.14,5.6,37.03,25.68,36.46,0.4,0
487,18.55,260.94,0.19,5.81,28.93,29.63,48.43,0.54,0
488,23.24,204.58,0.31,6.31,8.97,39.36,77.96,0.87,0
489,13.46,322.03,0.06,5.26,50.56,19.09,16.44,0.18,0
490,22.32,215.61,0.29,6.21,12.87,37.46,72.18,0.81,0
491,11.18,349.32,0.0,5.02,60.23,14.38,2.14,0.01,0
492,13.52,321.25,0.06,5.27,50.29,19.22,16.85,0.18,0
493,12.52,333.21,0.04,5.16,54.52,17.16,10.58,0.11,0
494,23.8,197.92,0.32,6.37,6.61,40.51,81.45,0.91,0
495,21.2,229.13,0.26,6.09,17.66,35.12,65.1,0.73,0
496,11.9,340.74,0.02,5.1,57.19,15.86,6.63,0.06,0
497,23.46,202.0,0.31,6.33,8.05,39.81,79.31,0.89,0
498,24.01,195.34,0.33,6.39,5.69,40.96,82.8,0.93,0
499,13.57,320.65,0.06,5.28,50.07,19.33,17.16,0.18,0
500,23.6,200.36,0.32,6.35,7.47,40.09,80.17,0.9,0
501,15.05,302.95,0.1,5.43,43.81,22.38,26.43,0.29,0
502,16.17,289.42,0.13,5.55,39.02,24.72,33.52,0.37,0
503,11.45,346.16,0.01,5.05,59.11,14.92,3.8,0.03,0
504,24.13,193.88,0.33,6.41,5.18,41.21,83.56,0.94,0
505,13.57,320.63,0.06,5.28,50.07,19.33,17.17,0.18,0
506,14.75,306.51,0.09,5.4,45.07,21.77,24.57,0.27,0
507,16.75,282.48,0.15,5.62,36.56,25.91,37.15,0.41,0
508,18.91,256.53,0.2,5.85,27.36,30.39,50.75,0.57,0
509,23.04,207.01,0.3,6.29,9.83,38.94,76.68,0.86,0
510,19.82,245.69,0.22,5.94,23.53,32.26,56.42,0.63,0
511,19.52,249.23,0.22,5.91,24.78,31.65,54.57,0.61,0
512,13.8,317.95,0.07,5.3,49.12,19.79,18.57,0.2,0
513,22.57,212.61,0.29,6.24,11.81,37.97,73.75,0.83,0
514,22.29,216.03,0.28,6.21,13.02,37.39,71.96,0.81,0
515,12.06,338.83,0.03,5.11,56.51,16.19,7.63,0.08,0
516,20.21,240.99,0.23,5.99,21.86,33.08,58.88,0.66,0
517,22.24,216.6,0.28,6.2,13.22,37.29,71.66,0.8,0
518,12.07,338.61,0.03,5.12,56.43,16.23,7.75,0.08,0
519,24.85,185.33,0.35,6.48,2.15,42.68,88.04,0.99,0
520,17.91,268.59,0.17,5.74,31.63,28.31,44.43,0.49,0
521,19.94,244.2,0.23,5.96,23.0,32.52,57.2,0.64,0
522,14.61,308.2,0.09,5.39,45.67,21.47,23.68,0.26,0
523,16.3,287.89,0.13,5.57,38.47,24.98,34.32,0.38,0
524,13.32,323.65,0.06,5.25,51.13,18.81,15.59,0.17,0
525,16.5,285.46,0.14,5.59,37.61,25.4,35.59,0.39,0
526,23.25,204.46,0.31,6.31,8.92,39.38,78.02,0.88,0
527,19.01,255.34,0.2,5.86,26.94,30.6,51.37,0.57,0
528,11.58,344.54,0.01,5.06,58.54,15.2,4.64,0.04,0
529,19.1,254.26,0.2,5.87,26.56,30.79,51.94,0.58,0
530,12.84,329.47,0.05,5.2,53.2,17.8,12.54,0.13,0
531,17.8,269.87,0.17,5.73,32.09,28.09,43.76,0.49,0
532,20.36,239.2,0.24,6.0,21.23,33.38,59.82,0.67,0
533,13.61,320.15,0.07,5.28,49.9,19.41,17.42,0.19,0
534,20.96,231.99,0.25,6.07,18.67,34.63,63.6,0.71,0
535,12.11,338.15,0.03,5.12,56.27,16.31,7.99,0.08,0
536,11.11,350.18,0.0,5.01,60.53,14.23,1.69,0.01,0
537,23.47,201.86,0.31,6.34,8.0,39.83,79.38,0.89,0
538,16.43,286.34,0.14,5.58,37.92,25.25,35.13,0.39,0
539,19.08,254.57,0.2,5.87,26.67,30.73,51.77,0.58,0
540,23.93,196.36,0.33,6.39,6.05,40.78,82.27,0.92,0
541,20.33,239.58,0.24,6.0,21.36,33.32,59.63,0.67,0
542,14.53,309.18,0.09,5.38,46.01,21.31,23.17,0.25,0
543,17.95,268.09,0.18,5.74,31.46,28.4,44.69,0.5,0
544,16.19,289.28,0.13,5.56,38.96,24.74,33.59,0.37,0
545,21.14,229.8,0.26,6.09,17.9,35.01,64.75,0.72,0
546,17.34,275.36,0.16,5.68,34.03,27.14,40.88,0.45,0
547,24.98,183.69,0.35,6.5,1.57,42.97,88.9,1.0,0
548,13.45,322.13,0.06,5.26,50.6,19.07,16.39,0.17,0
549,18.34,263.4,0.19,5.79,29.8,29.21,47.15,0.52,0
550,13.44,322.23,0.06,5.26,50.63,19.05,16.33,0.17,0
551,11.21,349.0,0.01,5.02,60.11,14.43,2.31,0.01,0
552,22.52,213.3,0.29,6.23,12.06,37.86,73.39,0.82,0
553,24.48,189.7,0.34,6.44,3.69,41.93,85.75,0.96,0
554,11.11,350.23,0.0,5.01,60.55,14.22,1.67,0.01,0
555,12.37,335.07,0.03,5.15,55.18,16.84,9.61,0.1,0
556,14.46,309.95,0.09,5.37,46.28,21.17,22.77,0.25,0
557,17.6,272.32,0.17,5.71,32.96,27.67,42.48,0.47,0
558,22.28,216.15,0.28,6.21,13.06,37.36,71.9,0.81,0
559,24.74,186.67,0.35,6.47,2.62,42.45,87.34,0.98,0
560,15.95,292.08,0.12,5.53,39.95,24.26,32.13,0.35,0
561,21.09,230.41,0.25,6.08,18.11,34.9,64.43,0.72,0
562,18.81,257.76,0.2,5.84,27.8,30.18,50.1,0.56,0
563,16.01,291.41,0.13,5.54,39.72,24.37,32.48,0.36,0
564,14.73,306.75,0.09,5.4,45.15,21.73,24.44,0.27,0
565,22.57,212.64,0.29,6.24,11.82,37.97,73.74,0.83,0
566,15.06,302.72,0.1,5.44,43.72,22.42,26.55,0.29,0
567,16.91,280.62,0.15,5.63,35.9,26.24,38.13,0.42,0
568,24.65,187.74,0.34,6.46,3.0,42.27,86.78,0.97,0
569,18.11,266.16,0.18,5.76,30.78,28.73,45.7,0.51,0
570,13.06,326.78,0.05,5.22,52.25,18.27,13.95,0.15,0
571,21.66,223.58,0.27,6.14,15.69,36.08,68.01,0.76,0
572,24.5,189.46,0.34,6.45,3.61,41.97,85.88,0.96,0
573,18.27,264.23,0.18,5.78,30.09,29.06,46.71,0.52,0
574,16.49,285.59,0.14,5.59,37.66,25.38,35.52,0.39,0
575,14.78,306.13,0.1,5.41,44.93,21.83,24.77,0.27,0
576,16.81,281.77,0.15,5.62,36.3,26.04,37.53,0.42,0
577,11.87,341.04,0.02,5.09,57.29,15.81,6.48,0.06,0
578,13.03,327.16,0.05,5.22,52.38,18.2,13.75,0.14,0
579,15.91,292.53,0.12,5.53,40.11,24.18,31.89,0.35,0
580,16.4,286.69,0.14,5.58,38.05,25.19,34.95,0.39,0
581,11.21,348.97,0.01,5.02,60.1,14.44,2.32,0.02,0
582,13.23,324.76,0.06,5.24,51.53,18.62,15.0,0.16,0
583,14.9,304.65,0.1,5.42,44.41,22.09,25.54,0.28,0
584,19.18,253.29,0.21,5.88,26.22,30.95,52.45,0.58,0
585,15.9,292.67,0.12,5.53,40.16,24.16,31.82,0.35,0
586,11.98,339.73,0.02,5.11,56.83,16.03,7.17,0.07,0
587,21.85,221.35,0.27,6.16,14.9,36.47,69.18,0.77,0
588,14.34,311.46,0.08,5.36,46.82,20.91,21.97,0.24,0
589,14.47,309.88,0.09,5.37,46.26,21.18,22.8,0.25,0
590,15.8,293.9,0.12,5.51,40.6,23.94,31.17,0.34,0
591,15.46,297.93,0.11,5.48,42.03,23.25,29.06,0.32,0
592,15.63,296.0,0.12,5.5,41.34,23.58,30.07,0.33,0
593,22.57,212.7,0.29,6.24,11.84,37.96,73.71,0.83,0
594,15.65,295.71,0.12,5.5,41.24,23.63,30.22,0.33,0
595,16.62,284.03,0.14,5.6,37.1,25.65,36.34,0.4,0
596,11.1,350.33,0.0,5.01,60.58,14.2,1.61,0.01,1
597,21.2,229.09,0.26,6.09,17.65,35.13,65.12,0.73,0
598,21.76,222.34,0.27,6.15,15.25,36.3,68.66,0.77,0
599,24.26,192.36,0.33,6.42,4.64,41.47,84.36,0.95,0
600,16.89,280.87,0.15,5.63,35.99,26.19,37.99,0.42,0
601,19.95,244.07,0.23,5.96,22.95,32.54,57.27,0.64,0
602,18.06,266.83,0.18,5.76,31.01,28.62,45.35,0.5,0
603,17.27,276.28,0.16,5.67,34.36,26.98,40.4,0.45,0
604,18.18,265.33,0.18,5.77,30.48,28.88,46.14,0.51,0
605,24.97,183.92,0.35,6.5,1.65,42.93,88.78,1.0,0
606,21.42,226.5,0.26,6.12,16.73,35.58,66.48,0.74,0
607,13.79,317.97,0.07,5.3,49.13,19.79,18.56,0.2,0
608,20.89,232.77,0.25,6.06,18.95,34.49,63.19,0.71,0
609,11.59,344.39,0.01,5.06,58.48,15.23,4.72,0.04,0
610,13.96,316.01,0.07,5.32,48.43,20.13,19.59,0.21,0
611,15.95,292.08,0.12,5.53,39.95,24.26,32.13,0.35,0
612,23.69,199.21,0.32,6.36,7.06,40.29,80.77,0.91,0
613,20.95,232.1,0.25,6.07,18.71,34.61,63.54,0.71,0
614,19.38,250.89,0.21,5.9,25.37,31.37,53.7,0.6,0
615,14.08,314.57,0.08,5.33,47.92,20.37,20.34,0.22,0
616,13.47,321.89,0.06,5.26,50.51,19.11,16.51,0.18,0
617,18.81,257.83,0.2,5.84,27.83,30.17,50.06,0.56,0
618,18.02,267.31,0.18,5.75,31.18,28.53,45.1,0.5,0
619,11.0,351.47,0.0,5.0,60.99,14.01,1.02,0.0,1
620,17.17,277.4,0.16,5.66,34.76,26.79,39.81,0.44,0
621,24.64,187.87,0.34,6.46,3.05,42.25,86.71,0.97,0
622,16.22,288.87,0.13,5.56,38.82,24.81,33.8,0.37,0
623,15.88,292.97,0.12,5.52,40.27,24.1,31.66,0.35,0
624,20.36,239.15,0.24,6.0,21.21,33.39,59.85,0.67,0
625,19.12,254.02,0.21,5.87,26.47,30.83,52.06,0.58,0
626,12.83,329.51,0.05,5.2,53.21,17.8,12.52,0.13,0
627,17.49,273.64,0.16,5.7,33.42,27.44,41.78,0.46,0
628,23.68,199.32,0.32,6.36,7.1,40.27,80.71,0.91,0
629,16.05,290.86,0.13,5.54,39.52,24.47,32.77,0.36,0
630,23.04,206.97,0.3,6.29,9.81,38.95,76.71,0.86,0
631,15.58,296.58,0.12,5.49,41.55,23.48,29.77,0.33,0
632,22.26,216.37,0.28,6.21,13.14,37.33,71.78,0.8,0
633,13.94,316.22,0.07,5.32,48.5,20.09,19.48,0.21,0
634,20.35,239.32,0.24,6.0,21.27,33.37,59.76,0.67,0
635,24.62,188.09,0.34,6.46,3.13,42.21,86.59,0.97,0
636,12.3,335.84,0.03,5.14,55.45,16.7,9.2,0.09,0
637,24.5,189.47,0.34,6.45,3.61,41.97,85.88,0.96,0
638,11.25,348.55,0.01,5.03,59.95,14.51,2.55,0.02,0
639,22.26,216.34,0.28,6.21,13.13,37.33,71.8,0.8,0
640,20.38,238.91,0.24,6.01,21.13,33.43,59.97,0.67,0
641,11.65,343.7,0.02,5.07,58.24,15.35,5.09,0.05,0
642,16.49,285.6,0.14,5.59,37.66,25.38,35.52,0.39,0
643,16.75,282.53,0.15,5.62,36.57,25.91,37.13,0.41,0
644,24.19,193.22,0.33,6.41,4.94,41.32,83.91,0.94,0
645,19.07,254.67,0.2,5.86,26.71,30.71,51.72,0.58,0
646,13.95,316.07,0.07,5.32,48.45,20.12,19.56,0.21,0
647,23.0,207.48,0.3,6.29,9.99,38.86,76.44,0.86,0
648,19.37,251.02,0.21,5.9,25.41,31.35,53.63,0.6,0
649,11.39,346.79,0.01,5.04,59.33,14.81,3.47,0.03,0
650,13.22,324.87,0.06,5.24,51.57,18.6,14.95,0.16,0
651,23.53,201.09,0.32,6.34,7.73,39.96,79.79,0.9,0
652,20.4,238.68,0.24,6.01,21.04,33.47,60.09,0.67,0
653,17.19,277.24,0.16,5.66,34.7,26.82,39.9,0.44,0
654,22.92,208.44,0.3,6.28,10.33,38.69,75.93,0.85,0
655,21.59,224.38,0.27,6.13,15.98,35.94,67.58,0.76,0
656,12.38,334.91,0.03,5.15,55.13,16.86,9.69,0.1,0
657,16.78,282.12,0.15,5.62,36.43,25.98,37.34,0.41,0
658,13.39,322.88,0.06,5.26,50.86,18.94,15.99,0.17,0
659,20.65,235.67,0.24,6.03,19.98,33.99,61.67,0.69,0
660,19.3,251.85,0.21,5.89,25.71,31.2,53.2,0.59,0
661,12.41,334.53,0.04,5.15,54.99,16.93,9.89,0.1,0
662,14.0,315.49,0.08,5.32,48.25,20.22,19.86,0.21,0
663,21.19,229.24,0.26,6.09,17.7,35.1,65.04,0.73,0
664,21.67,223.47,0.27,6.14,15.66,36.1,68.06,0.76,0
665,17.53,273.17,0.16,5.7,33.26,27.52,42.03,0.47,0
666,18.0,267.53,0.18,5.75,31.26,28.5,44.99,0.5,0
667,18.01,267.33,0.18,5.75,31.19,28.53,45.09,0.5,0
668,12.58,332.49,0.04,5.17,54.27,17.28,10.96,0.11,0
669,23.51,201.35,0.32,6.34,7.82,39.92,79.65,0.89,0
670,24.16,193.55,0.33,6.41,5.06,41.27,83.74,0.94,0
671,20.73,234.7,0.25,6.04,19.63,34.16,62.18,0.7,0
672,21.2,229.1,0.26,6.09,17.65,35.13,65.11,0.73,0
673,16.09,290.39,0.13,5.55,39.36,24.55,33.01,0.36,0
674,16.67,283.49,0.14,5.61,36.91,25.74,36.62,0.4,0
675,11.64,343.77,0.02,5.07,58.26,15.33,5.05,0.05,0
676,11.37,347.12,0.01,5.04,59.45,14.76,3.3,0.03,0
677,22.08,218.5,0.28,6.19,13.89,36.96,70.67,0.79,0
678,16.08,290.52,0.13,5.54,39.4,24.53,32.94,0.36,0
679,18.88,256.91,0.2,5.84,27.5,30.33,50.55,0.56,0
680,11.2,349.06,0.01,5.02,60.14,14.42,2.28,0.01,0
681,21.91,220.62,0.28,6.17,14.65,36.59,69.56,0.78,0
682,12.95,328.11,0.05,5.21,52.72,18.04,13.25,0.14,0
683,14.36,311.21,0.08,5.36,46.73,20.96,22.11,0.24,0
684,19.67,247.51,0.22,5.93,24.17,31.95,55.47,0.62,0
685,11.97,339.86,0.02,5.1,56.88,16.01,7.1,0.07,0
686,11.85,341.24,0.02,5.09,57.37,15.77,6.37,0.06,0
687,17.89,268.87,0.17,5.74,31.73,28.26,44.28,0.49,0
688,13.89,316.78,0.07,5.31,48.7,19.99,19.19,0.21,0
689,16.44,286.2,0.14,5.58,37.87,25.27,35.21,0.39,0
690,15.98,291.7,0.13,5.53,39.82,24.32,32.32,0.36,0
691,23.96,195.94,0.33,6.39,5.91,40.85,82.48,0.93,0
692,18.59,260.39,0.19,5.81,28.73,29.73,48.73,0.54,0
693,13.89,316.77,0.07,5.31,48.7,19.99,19.19,0.21,0
694,22.35,215.3,0.29,6.22,12.76,37.51,72.34,0.81,0
695,24.94,184.17,0.35,6.49,1.74,42.88,88.65,1.0,0
696,12.8,329.89,0.05,5.19,53.35,17.73,12.32,0.13,0
697,11.13,349.96,0.0,5.01,60.45,14.27,1.81,0.01,0
698,15.7,295.16,0.12,5.5,41.04,23.73,30.51,0.34,0
699,20.96,231.95,0.25,6.07,18.66,34.64,63.62,0.71,0
700,11.1,350.26,0.0,5.01,60.56,14.21,1.65,0.01,0
701,21.06,230.82,0.25,6.08,18.26,34.83,64.21,0.72,0
702,17.74,270.61,0.17,5.72,32.35,27.96,43.37,0.48,0
703,19.69,247.26,0.22,5.93,24.08,31.99,55.6,0.62,0
704,24.14,193.83,0.33,6.41,5.16,41.22,83.59,0.94,0
705,18.03,267.17,0.18,5.75,31.13,28.56,45.17,0.5,0
706,20.38,238.98,0.24,6.0,21.15,33.42,59.94,0.67,0
707,14.06,314.83,0.08,5.33,48.01,20.33,20.21,0.22,0
708,19.67,247.51,0.22,5.93,24.17,31.95,55.47,0.62,0
709,15.75,294.46,0.12,5.51,40.8,23.85,30.88,0.34,0
710,18.32,263.71,0.18,5.78,29.91,29.15,46.98,0.52,0
711,15.16,301.62,0.1,5.45,43.33,22.61,27.13,0.3,0
712,11.93,340.34,0.02,5.1,57.05,15.93,6.85,0.07,0
713,19.46,249.99,0.21,5.91,25.05,31.52,54.17,0.6,0
714,19.98,243.68,0.23,5.96,22.82,32.61,57.47,0.64,0
715,16.21,288.96,0.13,5.56,38.85,24.8,33.76,0.37,0
716,20.06,242.75,0.23,5.97,22.48,32.77,57.97,0.65,0
717,21.54,225.05,0.27,6.13,16.22,35.83,67.23,0.75,0
718,17.3,275.91,0.16,5.67,34.23,27.05,40.6,0.45,0
719,22.29,216.06,0.28,6.21,13.03,37.38,71.94,0.81,0
720,14.92,304.45,0.1,5.42,44.34,22.12,25.65,0.28,0
721,20.89,232.8,0.25,6.06,18.96,34.49,63.18,0.71,0
722,22.09,218.44,0.28,6.19,13.87,36.97,70.7,0.79,0
723,13.95,316.1,0.07,5.32,48.46,20.11,19.54,0.21,0
724,17.88,268.95,0.17,5.74,31.76,28.25,44.24,0.49,0
725,18.85,257.25,0.2,5.84,27.62,30.27,50.37,0.56,0
726,15.95,292.05,0.13,5.53,39.94,24.26,32.14,0.35,0
727,16.07,290.63,0.13,5.54,39.44,24.51,32.88,0.36,0
728,21.93,220.37,0.28,6.17,14.56,36.64,69.69,0.78,0
729,12.27,336.21,0.03,5.14,55.58,16.64,9.01,0.09,0
730,19.6,248.36,0.22,5.92,24.47,31.8,55.03,0.61,0
731,12.34,335.44,0.03,5.14,55.31,16.77,9.41,0.1,0
732,14.52,309.22,0.09,5.38,46.02,21.3,23.15,0.25,0
733,14.42,310.51,0.09,5.37,46.48,21.08,22.47,0.24,0
734,16.35,287.24,0.14,5.57,38.24,25.09,34.66,0.38,0
735,20.97,231.87,0.25,6.07,18.63,34.65,63.66,0.71,0
736,20.66,235.64,0.24,6.03,19.97,34.0,61.69,0.69,0
737,22.74,210.59,0.3,6.26,11.09,38.32,74.81,0.84,0
738,23.36,203.21,0.31,6.32,8.48,39.6,78.68,0.88,0
739,20.4,238.74,0.24,6.01,21.06,33.47,60.07,0.67,0
740,22.09,218.38,0.28,6.19,13.85,36.98,70.73,0.79,0
741,15.37,299.11,0.11,5.47,42.45,23.04,28.44,0.31,0
742,17.22,276.87,0.16,5.67,34.57,26.88,40.09,0.44,0
743,11.53,345.13,0.01,5.06,58.74,15.1,4.34,0.04,0
744,15.17,301.45,0.11,5.45,43.27,22.64,27.22,0.3,0
745,20.01,243.39,0.23,5.97,22.71,32.66,57.63,0.64,0
746,15.16,301.53,0.11,5.45,43.3,22.63,27.17,0.3,0
747,24.75,186.5,0.35,6.47,2.56,42.48,87.43,0.98,0
748,13.46,321.95,0.06,5.26,50.54,19.1,16.48,0.18,0
749,20.16,241.56,0.23,5.98,22.06,32.98,58.59,0.65,0
750,12.22,336.85,0.03,5.13,55.81,16.53,8.67,0.09,0
751,14.53,309.14,0.09,5.38,46.0,21.31,23.19,0.25,0
752,23.19,205.25,0.31,6.31,9.2,39.25,77.61,0.87,0
753,12.59,332.38,0.04,5.17,54.23,17.3,11.01,0.11,0
754,19.98,243.75,0.23,5.96,22.84,32.6,57.44,0.64,0
755,18.05,266.86,0.18,5.76,31.02,28.61,45.33,0.5,0
756,13.42,322.45,0.06,5.26,50.71,19.02,16.22,0.17,0
757,18.86,257.14,0.2,5.84,27.58,30.29,50.43,0.56,0
758,13.68,319.36,0.07,5.29,49.62,19.55,17.84,0.19,0
759,15.25,300.5,0.11,5.46,42.94,22.8,27.71,0.3,0
760,15.77,294.29,0.12,5.51,40.74,23.88,30.97,0.34,0
761,16.72,282.8,0.14,5.61,36.67,25.86,36.98,0.41,0
762,22.74,210.6,0.3,6.26,11.1,38.32,74.8,0.84,0
763,17.6,272.28,0.17,5.71,32.94,27.67,42.49,0.47,0
764,21.07,230.65,0.25,6.08,18.2,34.86,64.3,0.72,0
765,11.34,347.47,0.01,5.04,59.57,14.7,3.11,0.02,0
766,20.18,241.33,0.23,5.98,21.98,33.02,58.71,0.66,0
767,21.05,230.91,0.25,6.08,18.29,34.82,64.17,0.72,0
768,13.04,327.06,0.05,5.22,52.35,18.22,13.8,0.15,0
769,22.05,218.9,0.28,6.18,14.04,36.89,70.46,0.79,0
770,21.89,220.86,0.27,6.17,14.73,36.55,69.43,0.78,0
771,19.23,252.74,0.21,5.88,26.02,31.05,52.73,0.59,0
772,12.18,337.28,0.03,5.13,55.96,16.45,8.45,0.08,0
773,12.02,339.3,0.03,5.11,56.68,16.11,7.39,0.07,0
774,19.69,247.17,0.22,5.93,24.05,32.01,55.65,0.62,0
